"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11134.5,9940,73411.5,8336.44,7568,72190.4,20117.2,85.8,3.49562
13679.2,12920,69387.3,9455.92,9052,68460.4,12693.5,26.52,3.49776
5548.4,5897,61661.9,2568.04,2701,62309.9,18811.5,-14.04,3.49776
6611.8,6668,64983.6,3381.24,3368,65793.6,12641.1,1.56,3.4999
5546.45,5925,61348.9,2314.96,2353,64476.5,9069.08,70.98,3.4999
12078.3,12399,63840.9,5361.8,5647,62226.1,12825.8,-48.36,3.4999
12216.1,12218,65525.8,6234.28,6382,64019.1,6174.24,104.52,3.50205
12387.7,12449,65213.3,5491.76,5493,65521.2,10126.2,148.98,3.50419
8394.1,8657,63545.8,2640.24,2721,63590.9,6454.68,-6.24,3.50419
11007.8,10753,67088.6,5874.04,5669,67906.4,14919.6,56.16,3.50633
10780.3,10956,64484.7,5791.96,5788,65580.8,8208.76,67.08,3.50954
10979.1,11033,65216.1,5337.48,5389,64909.5,11824.1,-84.24,3.51276
11645.4,11653,65493.3,5468.2,5329,67247.9,9736.36,-30.42,3.51383
15320.5,15549,64572.9,4522.76,4685,63266.5,14520.6,-116.22,3.51383
8490.95,8749,63603,3210.24,3337,63046.5,4680.84,-60.06,3.51383
12264.8,12028,66826.5,4548.6,4520,65950.7,13309.9,8.58,3.5149
15616.9,15590,65649.1,7577.2,7522,66016.9,10956.9,70.2,3.51704
13276.9,12676,68642.7,9938.52,9312,69945.3,10782.1,153.66,3.51704
19236.8,17878,70516.8,14095,13574,68051.2,13037,116.22,3.51811
13324.3,13552,64435.1,5453,5632,63453.1,11335.4,-92.82,3.51811
13219,12727,68069.8,8334.16,8252,66188.5,6283.68,59.28,3.5224
7699.25,7960,63389.2,3258.12,3324,64237.1,30931.2,0,3.52347
18987.8,16818,73991.2,12693.5,11858,70153.7,12869.1,171.6,3.52347
14510.6,14696,64709.2,5696.96,5912,63152.2,25979.1,73.32,3.52347
7873.45,8322,62003.7,3214.04,3382,62281.3,18383.6,7.02,3.52454
10738,11260,62497.8,4532.64,4696,63256.2,8000.52,19.5,3.52561
9553.05,10101,61980.9,4465.76,4613,63444.2,7229.12,-7.8,3.52561
22925.5,19777,75969.3,17746,15845,73398.7,21929,113.88,3.5299
9935.25,10150,64149.4,3919.32,3942,65158.9,15029.8,78,3.53097
29804.4,24097,81058.4,19929.5,17093,76411.3,7028.48,132.6,3.53311
10083.4,10777,61318.4,4166.32,4365,62553,9548.64,63.18,3.53311
5281.25,5653,61226.3,2767.16,2837,63922.7,9149.64,-28.08,3.53418
13224.3,12029,72047.9,6843.8,6553,68444.3,33681.7,-13.26,3.53633
7729.15,7688,65886.8,3173.76,3240,64196.2,5731.16,-11.7,3.53633
12304.5,12315,65480.1,5430.96,5439,65439.1,7335.52,246.48,3.53847
12058.1,12327,64106.7,4823.72,5043,62686.4,26070.3,153.66,3.54061
14379.9,13889,67852.6,10058.6,9745,67645,12221.6,-10.92,3.54383
14198.6,13796,67448.5,6558.04,6468,66448.3,20352.8,38.22,3.54918
13530.4,13022,68094.6,8831.2,8734,66265.3,47379.9,280.8,3.55025
10850.4,11176,63627,4839.68,4936,64257.1,30303.5,-35.1,3.55347
5001.75,5164,63476.9,2348.4,2364,65103.5,6016.16,-10.92,3.55561
5834.4,5741,66602.2,1561.04,1581,64708.6,12651.7,32.76,3.55668
16098.5,15616,67561.1,9117.72,8624,69287.9,19324.5,113.88,3.55775
12624.9,12908,64098.9,4667.16,4700,65078.1,38733.4,-81.12,3.55882
11693.5,11724,65365.5,6453.16,6568,64390.1,10200.7,49.14,3.55882
10277.1,10149,66363.5,5826.92,5681,67219.3,20650,-117.78,3.56311
13674,10589,84629.6,7678.28,5961,84416,15945.6,215.28,3.56418
8099.65,8466,62700.1,3658.64,3794,63197.8,4983.32,81.12,3.56418
18679,16307,75069,17293.8,15959,71017.4,62120.9,60.84,3.56418
24274.3,19477,81677.7,20334.6,16469,80918.4,38096.5,-61.62,3.56418
11187.8,11498,63767.9,4765.96,4974,62794.9,5838.32,-3.12,3.56525
10556.6,10552,65564.9,4402.68,4412,65397.6,5381.56,11.7,3.56954
8546.2,8572,65338.7,3667,3816,62977.1,31812.8,60.84,3.57061
10940.1,10951,65471.1,5897.6,5891,65609.4,35630.3,-167.7,3.57382
7033,7389,62378.5,3176.8,3245,64158.6,39052.6,85.02,3.57489
12598.3,12132,68054.9,8219.4,7796,69095.3,9772.08,118.56,3.57704
17953.6,17516,67173.5,11406.1,11080,67464.7,46300,81.9,3.58025
20504.3,19955,67339.8,8757.48,8631,66496.4,19230.3,-15.6,3.58346
13932.1,14204,64281.5,6815.68,7016,63664.8,17355.4,14.04,3.58346
10061.3,10041,65668.8,5646.8,5753,64326.2,26056.6,-43.68,3.58346
5653.7,6021,61538.1,2951.08,3089,62609.9,6889.4,-28.86,3.58668
9464.65,9888,62730.1,4327.44,4528,62633.2,17232.2,-22.62,3.58882
5541.9,5878,61788.7,2698.76,2790,63392.8,8095.52,-39.78,3.58989
5613.4,5801,63416.6,2712.44,2777,64012.4,8911,82.68,3.59418
17252.9,16950,66707.3,8512.76,8534,65372.9,8463.36,-4.68,3.59846
15104,15628,63338.8,7359.08,7544,63929.6,20129.4,106.08,3.59846
10347.3,9797,69217.5,6762.48,6545,67713.7,10283.6,27.3,3.59953
12544.3,12988,63297.4,5116.32,5212,64332.9,12606.9,50.7,3.60275
8627.45,8540,66207.1,3709.56,3880,62657.1,18735.5,89.7,3.60596
9892.35,10057,64463.1,3090.16,3257,62178.9,5210.56,70.2,3.60703
17139.8,16733,67129.5,10271.4,10121,66509.9,14726.5,46.02,3.6081
10654.1,10780,64770.9,1919.76,1896,66357.3,7697.28,-45.24,3.6081
15007.8,14798,66465.4,6023,5844,67543.4,6603.64,-56.94,3.60917
10566.4,10919,63419.7,4039.4,4147,63835.6,15846.8,21.06,3.60917
10961.6,10785,66609.1,6783,6821,65170.9,6586.92,139.62,3.60917
13044.8,12193,70114.6,12350.8,11893,68058.5,66761.4,185.64,3.61025
10171.2,10400,64094.2,3553.76,3620,64336.8,23636.8,68.64,3.61132
29596.4,23376,82975.4,17508.1,14260,80463.7,23737.1,336.96,3.61132
5898.75,6012,64301.5,2665.32,2796,62473,6070.12,169.26,3.61239
9740.9,9764,65380.9,6201.6,6208,65468.4,10002.4,125.58,3.61239
12976.6,12460,68253.2,7631.92,7244,69045.5,40714.7,64.74,3.61453
7930.65,8561,60710.6,3182.88,3249,64202.3,13816.8,24.96,3.6156
9109.75,9554,62488.7,3912.48,4077,62891.4,9139,134.94,3.61667
7865,8509,60575.9,3190.48,3357,62285.2,16137.8,-90.48,3.61667
8767.2,9517,60372.7,3466.36,3641,62392.6,27634.4,145.08,3.61774
7941.05,7959,65388.2,3234.56,3223,65771.1,9438.44,66.3,3.62096
5691.4,5768,64665.7,2771.72,2764,65719,8669.32,78,3.62096
11485.5,11808,63746.1,4925.56,4912,65716.9,11081.6,125.58,3.62524
16348.8,15669,68379.3,8940.64,8373,69979,7961,7.8,3.62524
10473.4,10309,66581.4,3732.36,3733,65524.8,9793.36,63.96,3.62631
13469.3,13517,65304.7,6644.68,6685,65140.7,4882.24,-75.66,3.62953
15797.6,16359,63287,5494.8,5603,64270.4,5508.48,53.04,3.63274
6512.35,7057,60478,3236.08,3301,64247.1,5087.44,35.1,3.63274
7008.95,7613,60336.1,4012.8,4141,63507.1,4660.32,140.4,3.63381
26406.3,19797,87415.3,26274.7,20001,86092.7,41114.5,78.78,3.63489
11744.2,11816,65137.8,5462.12,5340,67034.7,11580.1,28.86,3.63489
10866.7,10960,64978.1,6015.4,6096,64669.5,7330.96,23.4,3.63596
6056.7,6305,62955.1,2894.08,2917,65021.1,10215.9,98.28,3.63596
15733.9,15816,65195.8,5650.6,5692,65059.3,26151.6,-42.9,3.63596
5063.5,5429,61123.9,3245.96,3249,65474.7,6151.44,174.72,3.63917
12409.1,11752,69200.6,8172.28,7736,69232,22031.6,290.94,3.63917
17449.9,17161,66639.3,6883.32,6745,66880,6776.16,56.16,3.64024
14173.9,14413,64448.8,5748.64,5997,62821.9,32762.8,6.24,3.64131
5668.65,5833,63689.5,3448.12,3465,65216.7,10454.6,-13.26,3.64667
16296.1,15957,66928.9,12724.7,12261,68014.4,26039.1,-119.34,3.64667
8688.55,8819,64566.6,4064.48,4103,64920.7,11885.6,90.48,3.64881
16033.5,16573,63402.8,5262.24,5337,64618,15710.7,-52.26,3.65203
10121.8,10355,64060.1,5270.6,5223,66133.3,4889.08,-92.82,3.6531
6158.75,6365,63412.4,3011.12,3069,64300,13789.4,63.18,3.65417
21876.4,19193,74698.7,15915.9,14461,72129.6,22753.6,156.78,3.65417
9148.1,9169,65386.6,3974.04,3941,66085.4,18765.9,145.08,3.65631
10453.9,10965,62481.5,4382.16,4581,62691.4,17096.2,195,3.65738
11515.4,11669,64673.3,5468.2,5601,63982.1,29680.3,28.86,3.65738
7692.75,8212,61392.1,3464.08,3584,63343.2,4646.64,34.32,3.65845
9472.45,9924,62554.1,4489.32,4484,65613.8,9065.28,-145.86,3.65952
14060.8,14228,64765.9,7324.88,7172,66933,26572.6,-53.82,3.6606
14525.5,14461,65828.5,7108.28,7081,65788.5,7300.56,-66.3,3.66167
10711.3,10697,65623.9,6453.92,6441,65667.5,18620,43.68,3.66274
13587.6,13807,64494.6,5247.8,5375,63985.1,16061.8,-71.76,3.66274
12493.6,12552,65231.3,6662.92,6732,64863.5,15116.4,21.84,3.66381
10243.3,10532,63739.9,3984.68,4064,64256.9,14454.4,85.8,3.66381
16314.3,15389,69476.7,16880.4,15485,71441.5,15336.8,24.96,3.66595
8922.55,9480,61682.3,3686.76,3788,63784.5,8072.72,152.1,3.66595
7896.2,8320,62197.8,3249.76,3252,65490.9,13780.3,31.98,3.6681
9374.95,9039,67971.8,7822.68,7487,68474.3,24420.3,28.86,3.66917
16365.7,16180,66288.2,5804.12,5680,66968.1,32063.6,13.26,3.67024
9523.8,9788,63767,6144.6,6120,65799.4,13577.4,53.82,3.67238
6152.9,6336,63642.1,2799.84,2768,66289.9,8154.04,-88.14,3.67559
16627.6,15762,69135.2,11108.9,10454,69641.7,27084.1,38.22,3.67559
14030.9,14189,64805.8,6268.48,6237,65866.8,18078.9,84.24,3.67559
11226.8,11540,63757.3,4638.28,4736,64183.8,10272.2,-110.76,3.67667
9371.7,9736,63083.8,3580.36,3676,63830.9,6416.68,90.48,3.67774
8541,9012,62110.8,2963.24,3072,63215.8,6302.68,-78.78,3.67988
10509.8,11060,62276.1,4624.6,4688,64649.7,30192.5,49.92,3.68095
9272.25,9858,61641.9,4310.72,4438,63656.5,16628.8,7.8,3.68095
12000.9,11246,69935.5,9788.04,9326,68782.9,42579,49.92,3.68309
13733.2,13204,68162.6,8904.16,8704,67043.1,22053.7,8.58,3.68416
10327.2,10633,63651.2,5702.28,5865,63717.7,21516.4,132.6,3.68524
10461.8,10636,64462.3,5339.76,5480,63858.9,9433.88,-67.86,3.68631
11409.4,10997,67994,10630.1,10053,69298.3,29755.5,66.3,3.68845
10972,10769,66771.4,4994.72,5093,64271.3,17749,-67.86,3.69059
12039.3,11424,69065.8,8946.72,8800,66628.7,9417.16,-88.92,3.69273
10856.9,10508,67712.3,5890,5880,65647.5,28424.8,-39,3.69273
15833.3,15310,67776.3,8550.76,8538,65633.9,41079.5,24.18,3.69273
19380.4,15978,79491.4,19682.5,16878,76425.6,39198.5,222.3,3.69488
10310.3,10617,63642.8,5258.44,5213,66107.3,17762,48.36,3.69702
13745.5,14012,64289.8,6700.92,6876,63867.3,5022.08,35.88,3.69916
13781.3,10730,84172.5,17460.2,14238,80367.6,52374.6,62.4,3.70023
9811.75,9704,66263.7,6838.48,6568,68234.9,37495.4,47.58,3.70023
13848.2,14068,64512.3,5285.8,5296,65409.8,5605.76,74.1,3.70452
6501.3,6848,62218.1,3251.28,3284,64883,14177.8,37.44,3.70773
16229.2,12288,86555.7,6529.92,4640,92229.5,21168.3,88.92,3.70988
10971.3,10205,70457.5,5768.4,5561,67980.2,19477.3,-17.16,3.71095
7343.7,7256,66328.1,4592.68,4600,65431.7,7273.2,27.3,3.71202
7124.65,7412,62995.3,3300.68,3444,62808.8,18268.9,-132.6,3.71309
10289.5,10236,65878.5,4007.48,4056,64752,18049.2,-0.78,3.71416
21830.9,21258,67302.2,16913,16446,67397.1,26774.8,-117.78,3.71737
11047.4,11469,63126.9,4217.24,4329,63844.1,19180.1,100.62,3.71845
13046.8,12949,66031,10669.6,10197,68573.7,20924.3,166.92,3.72166
11930.8,11924,65573.1,7821.92,7520,68167.2,16610.6,-45.24,3.72166
21784.1,21337,66909.3,15345.9,14925,67384.3,15928.1,-12.48,3.72273
22436.7,21624,67999.1,11463.8,11640,64544.2,9969.68,94.38,3.72702
12895.3,12829,65874.9,5145.2,5037,66943.8,19909.7,57.72,3.72809
4938.05,5224,61948.7,2263.28,2248,65981.5,17204.9,74.88,3.72916
13068.3,13640,62788.9,5178.64,5320,63794.6,5504.68,34.32,3.73023
8517.6,8527,65463.8,4845.76,4703,67525.4,37203.5,3.12,3.73023
31940.3,27364,76496.2,23677,20672,75062.8,43222,85.8,3.7313
5976.75,6474,60502.4,2417.56,2574,61552.9,4936.96,65.52,3.73344
14220,13485,69108.3,10804.2,10077,70265.1,23715,78,3.73452
6649.5,7164,60829.4,2831,2904,63888.6,5136.84,66.3,3.73666
34996,29448,77883,25172.7,21244,77655.8,97337.8,163.02,3.73773
15174.9,14801,67191.6,8087.16,7889,67182.2,18101.7,-33.54,3.73773
6617,6953,62369,3230,3257,64992.7,7804.44,-19.5,3.7388
11911.3,12096,64535,4896.68,4976,64491.3,5061.6,-69.42,3.74201
14740,13797,70015.5,9969.68,9361,69797.3,26304.4,-89.7,3.74309
8667.75,8996,63144.7,3863.08,3936,64321.9,5608.04,-46.8,3.74523
11223.5,11556,63650.6,3628.24,3748,63441.9,21175.9,-73.32,3.7463
5862.35,6149,62480.9,3401.76,3493,63824.2,13511.3,-102.96,3.74737
12130.9,12340,64425.8,5434,5488,64891.1,28967.4,-12.48,3.7538
15038.4,14520,67875.8,9489.36,8968,69346,58783.7,-84.24,3.75487
20757.8,19464,69892.1,17271.8,16664,67926.2,26565,79.56,3.75701
14699.7,14526,66319.9,7128.04,7262,64327.1,7606.84,239.46,3.76023
8152.95,8324,64189.3,3395.68,3520,63221.4,13261.2,-90.48,3.76451
8786.7,8752,65795.8,5035.76,5120,64457.7,9642.12,-46.02,3.76665
10178.3,10393,64182.5,4844.24,5069,62630.1,13867,-37.44,3.76665
4974.45,5131,63536.4,1763.2,1855,62292.8,5545.72,-17.94,3.76773
8591.05,8572,65681.6,3650.28,3688,64865.7,28319.1,306.54,3.7688
9497.15,9444,65904.8,6001.72,6020,65337,11089.9,130.26,3.7688
8943.35,8904,65825.6,3318.16,3292,66056.8,7125.76,158.34,3.76987
15546,15372,66278,7275.48,7436,64121.3,15009.2,72.54,3.77094
8774.35,8981,64028,4356.32,4533,62981.6,16541.4,-45.24,3.7763
15750.1,15785,65391.3,6967.68,7085,64450.8,29978.2,-10.14,3.77737
8968.7,7965,73794.4,7213.16,6669,70883.4,31418.4,135.72,3.77951
32150.9,26033,80937.5,22762.8,19473,76607.6,57254.6,225.42,3.78058
8956.35,9080,64643.5,4142,4252,63840.6,11103.6,69.42,3.78272
13159.3,12806,67343.8,5526.72,5365,67511.5,37860.2,120.12,3.78379
12977.9,12049,70588.4,10924.2,10565,67764.4,12011,-127.14,3.78594
17073.5,16668,67130.6,11386.3,11036,67616.3,17744.5,75.66,3.78594
24591.4,19944,80807.5,17644.2,15708,73613.9,57722,39.78,3.78808
7081.75,7349,63152.8,2774.76,2837,64098.2,8647.28,-10.14,3.78808
9449.05,9296,66615,5687.84,5620,66327.1,24235.6,-5.46,3.78808
11551.8,11728,64551.4,5681.76,5620,66256.2,13444.4,59.28,3.79022
19230.9,15340,82158.8,18212.6,16108,74098.8,13407.9,101.4,3.79344
24484.8,19688,81503.4,16625.8,14552,74875.3,26228.4,19.5,3.79451
13387.4,13138,66780.1,6133.96,6086,66052.5,10933.4,-40.56,3.79558
12241.4,11612,69088.5,7027.72,6776,67970.6,8572.8,164.58,3.80308
15689.7,15516,66269.7,6269.24,6156,66741.5,23302.4,159.12,3.80308
22553.7,18853,78400.2,17955,15953,73760.4,70629.8,56.16,3.80522
11011,10969,65786.9,5354.96,5309,66103.3,14937,-20.28,3.80951
34095.1,28313,78919.8,22936,19433,77349.7,44210.7,185.64,3.80951
16392.3,15048,71390.8,9132.92,8456,70782.3,33848.9,83.46,3.81272
21990.8,20071,71804.5,15562.5,14323,71207.5,20415.9,139.62,3.81593
9629.75,8691,72614.8,5752.44,5523,68258.5,9032.6,106.86,3.81915
14259.7,13933,67072.7,7936.68,7965,65303,9899.76,-19.5,3.82022
9961.9,9604,67978.2,5106.44,4948,67634.5,16508.7,3.9,3.82129
8389.55,8189,67141,3808.36,3817,65387.7,12236,-156.78,3.8245
13193.7,12673,68228.7,8081.08,7761,68238.8,6186.4,117,3.82557
5532.8,5473,66252.1,2091.52,2181,62847.3,7843.2,-24.18,3.82986
17753.4,16784,69321.4,11656.9,11824,64609.7,6465.32,88.14,3.83414
19867.3,17829,73028.2,10428.7,9489,72026.2,36850.9,89.7,3.83414
11438,11021,68016,5348.12,5277,66419.3,6147.64,116.22,3.83629
6025.5,6153,64178,2884.2,2989,63238.2,18292.4,-27.3,3.83736
12152.4,11736,67861.3,5994.12,5992,65559.2,11506.4,-94.38,3.83843
13694.8,13361,67173.5,3830.4,3889,64548.5,15437.9,-0.78,3.8395
9339.2,8893,68824.2,3822.8,3837,65293.5,5117.84,86.58,3.8395
7512.7,7349,66995.8,3688.28,3701,65310.8,7792.28,74.88,3.84379
10858.9,10601,67130.4,5693.92,5805,64282,22843.3,-43.68,3.84593
7344.35,7396,65078.3,3705,3664,66269.4,21045.2,271.44,3.85129
10562.5,10273,67382.8,4116.16,4081,66100.6,29596.7,71.76,3.85129
7616.05,7446,67032.7,4510.6,4418,66909.6,14927.9,-0.78,3.85557
9663.55,9633,65743.8,3695.12,3681,65787.4,5250.08,122.46,3.85557
11709.1,11516,66634.9,4781.92,4744,66059.8,11315.6,100.62,3.85664
6713.2,6548,67189.4,2278.48,2276,65607.4,35680.5,7.02,3.85771
5127.2,5132,65474.7,2133.32,2104,66449.3,6745,145.86,3.85986
9321,9184,66513.6,4835.88,4836,65534.4,11173.5,-63.18,3.86093
8271.9,8128,66696.3,3013.4,3124,63215.8,16929,-44.46,3.86093
8188.05,8168,65696.9,5653.64,5484,67563.3,16252.6,37.44,3.86414
12808.3,12678,66209.3,5791.2,5782,65640.3,4784.2,1.56,3.86414
22494.5,19412,75942.9,18957.4,16672,74519.8,21114.3,152.88,3.86521
12871.3,12476,67612.5,5359.52,5388,65189.6,4629.16,-6.24,3.86843
15536.9,14768,68948.4,8851.72,8820,65771.7,35929.8,106.86,3.86843
14941.5,14840,65984.5,3217.84,3256,64767.9,14824.6,72.54,3.8695
15267.8,14548,68778.8,3983.16,3876,67347.9,17103.8,120.9,3.87057
12035.4,12303,64110.5,5115.56,5243,63943,5605,-5.46,3.87378
9452.3,9716,63757.3,5275.16,5360,64498.7,6792.12,54.6,3.87485
12248.6,12560,63911.2,5084.4,5152,64676.1,4972.68,2.34,3.87485
10377.9,10463,65003,4935.44,5020,64432.1,9712.8,69.42,3.87593
10453.9,10134,67605.1,5174.08,4950,68502.7,8352.4,130.26,3.87593
9727.25,10036,63519.8,4167.84,4192,65158.3,18214.2,-114.66,3.87807
19838,18861,68930.8,11595.3,11209,67794.7,28473.4,13.26,3.87914
16443,16192,66552.1,6966.16,6468,70583.5,35210,159.9,3.88021
15538.2,14856,68545.7,8471.72,8072,68781.3,7393.28,21.84,3.88342
5419.7,5909,60109.2,2082.4,2197,62117.5,11588.5,117,3.88664
18687.5,17270,70915.1,12757.4,12118,68993.8,62206,102.96,3.88771
15236.6,14721,67831.6,5622.48,5361,68732.5,8070.44,190.32,3.88985
9334.65,9319,65646.1,5044.12,4963,66607.2,27070.4,-11.7,3.89092
5227.95,5632,60834.3,2429.72,2368,67244.1,11604.4,-11.7,3.89199
6119.1,6221,64462.5,3040,3065,65001.4,4796.36,-52.26,3.89199
10039.9,10525,62515.4,5152.8,5165,65381.2,12951.9,-24.18,3.89307
12097.1,12517,63337.8,5244.76,5297,64889.7,8159.36,35.1,3.89521
17000.8,13304,83746.3,15146.8,12748,77868,14680.9,144.3,3.89521
11248.9,11617,63459.4,5751.68,5921,63661.9,10960,28.86,3.89842
10587.2,11079,62626.8,4407.24,4471,64601.4,4645.88,23.4,3.89949
9287.85,9241,65868.3,6372.6,6073,68769.1,22546.9,21.06,3.90056
6483.75,6813,62368.9,2096.08,2121,64766,15790.5,7.02,3.90271
13673.4,13601,65884.9,6748.8,6805,64994.8,14766.8,42.12,3.90271
11122.1,11204,65057.2,2771.72,2788,65153.3,18787.2,-143.52,3.90271
11252.1,11424,64550.1,3904.12,4032,63457.4,8454.24,60.06,3.90485
10838.1,10409,68237.6,8217.12,7693,70000.9,23803.2,16.38,3.90592
16866.2,16701,66184.3,11630.3,11677,65273.8,43484.9,-96.72,3.90699
7715.5,8185,61776.8,3291.56,3305,65269.5,9335.84,-34.32,3.90699
15083.9,15221,64945.7,8157.84,8277,64592.5,8907.96,-2.34,3.90699
10232.9,10233,65535.7,5146.72,5161,65354.7,13116.1,-93.6,3.91342
11706.5,12208,62843.8,4848.8,4912,64692.8,8401.04,-24.96,3.91771
6945.9,7036,64696.8,3931.48,4136,62295.3,6200.08,-53.04,3.92199
10926.5,10347,69206.4,7318.8,7211,66515.7,28512.2,50.7,3.92199
9635.6,9597,65799.6,6006.28,5641,69779.7,60414.7,0.78,3.92199
13367.2,12973,67527.6,7146.28,7117,65805.6,8627.52,2.34,3.92413
7241,7435,63826,3670.8,3679,65389.9,17199.6,4.68,3.9252
7681.7,7785,64666.4,3457.24,3529,64203.4,30976.8,-44.46,3.92735
14626.3,14705,65185.3,5211.32,5329,64088.8,14087.4,29.64,3.92735
5274.75,5201,66465.3,2147.76,2209,63719.2,11143.9,117,3.93377
12499.5,11212,73061.7,8225.48,7724,69790.9,49248,-12.48,3.93485
15197,14833,67144.2,12702.6,12437,66935.8,20171.2,-70.2,3.93699
11422.4,11105,67409.4,7609.88,7425,67167.8,19589.8,-41.34,3.93806
5293.6,5287,65617.8,2029.2,2007,66260.9,5015.24,-73.32,3.9402
8036.6,8204,64198.8,2959.44,3020,64221.8,10021.4,68.64,3.94342
6164.6,6356,63562.5,2663.04,2768,63050.9,10880.2,-38.22,3.94449
5969.6,6190,63202.5,2550.56,2666,62698.2,10514.6,94.38,3.94449
19377.8,18501,68641.9,14801.8,14001,69284.2,21336.2,30.42,3.94449
6455.15,6549,64596.8,2878.12,2949,63960.8,5042.6,-14.82,3.94449
13432.2,12808,68730.2,7384.92,7128,67898.2,5744.84,-113.1,3.94663
15024.1,14704,66962.7,8866.92,8960,64855.2,37081.2,19.5,3.94877
20453.5,17483,76671.3,13829.7,12175,74443.1,28929.4,66.3,3.94877
11829.3,11264,68825.3,7120.44,6880,67826.3,10877.9,122.46,3.95092
4977.7,5197,62770.6,2733.72,2829,63328.8,9144.32,-74.1,3.95092
11945.7,11854,66043,6553.48,6398,67128.6,18123.7,10.92,3.95092
8554,8833,63466,3596.32,3733,63136.5,9096.44,26.52,3.95199
12066.6,11818,66914.6,8322.76,8122,67155.9,9515.2,4.68,3.95306
11902.1,11761,66322.5,6039.72,6177,64079.5,43653.6,5.46,3.95413
9841,8885,72587.5,9221.84,8769,68920.3,33572.2,149.76,3.96163
25058.8,19781,83021.8,18363.1,15249,78919.6,58830.1,103.74,3.96484
19504.5,16513,77408.7,12956.5,11377,74634.4,47612.5,13.26,3.96591
11519.3,11552,65350.5,5561.68,5732,63588.7,20257.8,76.44,3.96591
6530.55,6340,67505.7,4588.88,4500,66830.4,29367.9,-29.64,3.96591
6943.3,7152,63623.6,3144.88,3344,61633.6,4819.92,-3.12,3.96806
13008.4,12997,65593.7,5777.52,5973,63391.2,22658.6,106.86,3.9702
18763.5,16547,74314.9,15666.6,14599,70328.7,52891.4,116.22,3.97234
6448,6688,63184.2,2656.96,2756,63180.9,25732.8,-53.82,3.97663
11302.8,11390,65034.6,3608.48,3550,66615.6,7859.92,-71.76,3.9777
14552.8,14525,65661.7,4566.08,4377,68367.1,7482.96,-24.18,3.9777
18872.8,18448,67044.9,5541.16,5476,66315.8,9784.24,47.58,3.97984
29965,19223,102158,28860.2,22291,84849.7,101588,315.9,3.98305
8409.05,8632,63843.3,1748.76,1864,61484.3,7291.44,116.22,3.9852
13050.7,13021,65685.5,6491.16,6637,64095.9,25942.6,39,3.98734
10948.6,10582,67806.4,4881.48,4866,65744.5,19251.6,17.94,3.98841
13404.9,13353,65791,6190.96,6397,63425.2,4984.84,67.08,3.9927
10837.4,10676,66527.1,4952.16,4960,65432.4,7190.36,82.68,3.99591
13044.8,12843,66566,6263.16,6319,64956.9,19457.5,-16.38,3.99591
6057.35,6289,63122,2379.56,2469,63161.9,11564.9,-8.58,3.99805
14655.5,14497,66252.8,6295.08,6433,64130.9,5627.04,11.7,3.99912
16499.6,16003,67569.7,6351.32,6375,65292.6,11100.6,52.26,3.99912
16118.7,15308,69006.7,10811.8,10508,67430.5,17151.7,49.14,4.00234
9972.3,9475,68975.7,7382.64,7207,67133.2,12193.4,21.84,4.00341
13269.8,13412,64840.9,5307.84,5520,63017.1,18978.7,83.46,4.00341
8971.95,9101,64606.7,3784.04,3853,64363.1,9335.84,93.6,4.00555
10736.7,11007,63926.6,3212.52,3311,63586.7,5196.88,-83.46,4.00662
7396.35,7504,64595.8,2870.52,2916,64513.9,10656.7,-56.94,4.00662
10609.3,10663,65206,4028.76,4055,65111.9,32572.8,4.68,4.00662
8031.4,8386,62764.8,3526.4,3702,62427.4,8097.8,-19.5,4.00877
11744.2,11641,66117,6119.52,6045,66343.9,20748.8,122.46,4.00877
9924.2,10236,63539.7,3524.12,3660,63102.9,17212.5,-24.96,4.00877
12245.3,12204,65758.1,5604.24,5644,65074.3,19238.6,-14.04,4.01412
12566.4,12390,66469.3,10287.4,10082,66870.9,14025.8,166.92,4.01519
13766.3,13921,64807.9,6432.64,6581,64058.6,6908.4,-5.46,4.01734
8819.2,8512,67901.2,5099.6,4820,69337.6,12220,-3.12,4.01734
8175.05,8329,64324.7,4306.16,4377,64475.3,8292.36,181.74,4.01734
6171.1,6246,64750.1,2603.76,2626,64981,5918.88,-41.34,4.01948
7816.25,7989,64118.9,2549.04,2581,64724.5,11022.3,146.64,4.01948
8379.15,8712,63032.1,2698,2844,62171.6,12250.4,115.44,4.02055
17324.4,16116,70450.2,12399.4,11536,70441,43428.7,75.66,4.02162
23157.5,21504,70575.4,12626.6,12180,67939.2,39286.7,-131.82,4.02269
