"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12624.3,13057,63364.2,4433.84,4801,60524.1,12350.8,-23.4,3.14109
16307.8,15856,67403.6,10564,10080,68682.8,7276.24,48.36,3.14109
5385.9,5709,61827,2550.56,2845,58753.4,7745.92,-14.04,3.14334
16231.8,16164,65810.9,6103.56,6240,64103,7172.12,87.36,3.14446
10655.4,10979,63604.7,3739.96,3911,62669.9,6467.6,79.56,3.14446
6831.5,7004,63921.9,2979.96,3100,62998.3,19317.7,-120.9,3.14446
11958.7,12463,62884.2,5498.6,5931,60758.1,7812.04,-24.96,3.14559
18271.5,17053,70218.8,13246,12809,67772.1,14815.4,98.28,3.14559
9586.85,9664,65012.8,3771.12,4052,60993.1,38153.5,-38.22,3.14784
14741.3,14608,66134.3,11401.5,11504,64952.2,30536,71.76,3.14784
9053.85,9196,64523,4928.6,5304,60897.6,14131.4,19.5,3.15121
5972.85,6162,63524.3,1980.56,2194,59160.4,6462.28,51.48,3.15683
8817.25,8969,64427.2,6551.96,6669,64385.8,5481.88,95.94,3.15683
34845.8,28401,80407.6,23966.6,19169,81938.3,37848.8,156,3.15795
11216.4,11254,65317,5223.48,5510,62128.1,7665.36,75.66,3.16695
8846.5,9207,62969.9,3176.8,3431,60680.5,16444.9,52.26,3.17257
7644,7879,63581.3,3625.2,3079,77161.8,6151.44,216.06,3.17257
16234.4,16280,65352.4,10726.6,10316,68144.7,16786.9,89.7,3.17369
22315.1,19492,75028,19454.5,18052,70627.6,86070,53.82,3.17369
23837.4,18710,83496,15706.9,13650,75411.6,60093.2,150.54,3.17482
10702.3,10784,65039.2,5250.08,5264,65362.7,8868.44,-86.58,3.17594
18397.6,16273,74092.4,12198.8,9985,80065.9,37423.2,90.48,3.17594
11439.3,11684,64163.7,5970.56,6320,61912.4,4701.36,116.22,3.17707
8160.75,8332,64189,3944.4,4168,62020.2,9144.32,141.96,3.17707
19625.4,18920,67979.6,13729.4,13912,64675.8,7781.64,70.2,3.17707
13643.5,13635,65576.9,5237.16,5459,62872.8,7147.8,216.06,3.17819
9908.6,10081,64415.2,5312.4,5697,61111.7,6171.2,71.76,3.17819
8448.05,8487,65235.2,3332.6,3479,62778.2,5017.52,39,3.17931
6204.9,6390,63637.6,3298.4,3494,61867.2,15239.5,-54.6,3.18269
23730.8,19562,79502.4,16568,14394,75434.2,41365.3,20.28,3.18381
19442.8,18456,69040.1,10681,10716,65322.2,38051.7,13.26,3.18381
16104.4,16035,65819.6,7052.8,7347,62911.7,4727.96,47.58,3.18381
9890.4,10133,63967,4758.36,5045,61812.5,23199,20.28,3.18494
8899.15,9356,62335.9,2680.52,2840,61855.8,7695,-88.14,3.18606
13879.4,12472,72931.7,10159.7,10008,66529.3,32721.8,48.36,3.18606
11560.9,11395,66490.1,6491.16,6551,64937.4,21840.1,2.34,3.18831
8793.85,9144,63026.4,4124.52,4364,61939.6,19570.8,-74.1,3.18831
10030.1,10337,63590.6,4959,5313,61169.4,9373.84,115.44,3.19056
12067.3,12129,65202.3,4689.96,4789,64180.7,32293.2,163.8,3.19393
10711.3,10909,64348.6,4683.88,4877,62940.9,7910.08,1.56,3.19505
10264.1,10669,63049.1,3610.76,3833,61736.2,4845,-21.84,3.1973
10047.7,10168,64760.6,5320,5528,63070.1,11832.4,3.12,3.19955
6403.15,6557,63998.3,4487.04,3529,83327.5,16185.7,144.3,3.20292
11040.9,10857,66646.1,6423.52,6361,66180.1,7707.92,188.76,3.20292
12101,11841,66975.3,7799.12,7281,70199.6,7514.12,132.6,3.20517
12591.8,12456,66250.5,7820.4,8028,63841.3,4646.64,113.1,3.20517
15055.3,14472,68177.5,10051.8,9960,66139.8,37961.2,45.24,3.2063
13185.9,13090,66016.1,5063.12,4886,67911.7,42981.8,121.68,3.20742
5997.55,6308,62310.6,2705.6,2864,61911.4,9509.12,138.84,3.20742
13035.8,12389,68957.2,7602.28,7281,68427.8,17873.7,159.12,3.20967
28600.6,21173,88526.5,25441,21025,79300.9,53615,83.46,3.21079
18149.9,17744,67035.3,16216.1,16144,65828.8,16307.3,28.08,3.21192
18407.3,17445,69151.3,13478.6,13061,67631.4,46624.5,26.52,3.21192
13715,13349,67332.8,6207.68,6081,66901.3,43652.1,106.08,3.21304
10722.4,10871,64640.2,5994.88,6323,62135.1,12964.8,15.6,3.21416
8295.95,8608,63160.2,2413,2548,62063.7,4737.84,52.26,3.21416
14032.2,14059,65411.1,6356.64,6523,63864.6,5217.4,51.48,3.21641
6974.5,7216,63342.7,1450.08,1572,60453.2,6276.84,20.28,3.21979
17301,17368,65283.4,9886.08,10348,62610.6,5098.84,46.02,3.21979
11087.7,10609,68493.1,12749.8,7973,104800,28113.2,1045.2,3.21979
10901.1,11013,64870.4,5677.96,5765,64546.5,11591.5,87.36,3.22091
9516,9856,63275.2,4799.4,5024,62606.2,18965.8,-21.84,3.22316
12120.5,12519,63450.1,4477.92,4631,63369.7,27471,-126.36,3.22428
7450.3,7858,62135.8,3280.16,3554,60486.4,6411.36,26.52,3.22428
10443.5,9660,70851.8,9018.16,8472,69760.9,23663.4,82.68,3.22766
24666.2,19861,81391.9,22531.7,17973,82158.7,49222.9,285.48,3.2299
19347.9,19168,66151.1,8366.84,8852,61944.1,22590.2,121.68,3.2299
12837.5,13242,63534.1,3892.72,4256,59942,22129.7,-71.76,3.23328
11733.8,10900,70549.2,8949,8528,68771.3,21030.7,-41.34,3.23328
12764.7,12827,65217.7,7707.92,7819,64605,13290.1,-53.04,3.23328
6631.95,6916,62844.3,3161.6,2772,74747,10226.6,114.66,3.2344
9053.85,9360,63392.4,4649.68,4964,61386.3,12986.1,-6.24,3.23553
6113.9,6392,62684.7,2625.04,2872,59900.6,7381.12,26.52,3.23665
13930.8,13258,68861.7,10108,9914,66818.4,11190.2,-32.76,3.2389
19706,17032,75825.3,12785.5,11260,74414.7,30850.7,166.14,3.24002
15248.3,14090,70923.8,13665.6,12846,69717.1,29774.5,110.76,3.24115
11976.3,10712,73270.7,7683.6,7340,68603.9,7587.84,172.38,3.24227
13168.3,11703,73741.9,15626.4,14759,69387.4,24181.7,-6.24,3.24227
13077.3,12804,66935.1,6447.08,6484,65162.8,15311,-23.4,3.2434
14324.7,14100,66580.4,6444.04,6420,65781.4,33646.7,102.18,3.24452
8052.2,8281,63725.3,3043.04,3181,62693.7,5266.8,216.06,3.24677
23077.6,18025,83906.4,10185.5,7485,89180.8,59780.1,0,3.24789
9634.95,9908,63729.9,4460.44,4656,62783.4,25088.4,21.84,3.24789
11136.4,11269,64765.1,4938.48,5157,62759,11962.4,-17.16,3.24902
10179,9556,69808.6,8069.68,8052,65679.9,17267.2,4.68,3.25239
8977.15,9099,64658.4,2561.2,2639,63603.9,21210.8,-115.44,3.25464
18112.3,16377,72480,14968.2,11805,83096.7,27255.1,503.1,3.25913
5681.65,5925,62844.3,2507.24,2741,59946.9,11412.9,-56.94,3.26363
9465.95,9413,65904.7,6748.04,6705,65956.7,14565.4,125.58,3.26476
14606.8,14325,66825.2,5833,5941,64344.6,26951.9,-12.48,3.26588
14355.2,14556,64632.2,8855.52,8348,69520.3,10307.1,384.54,3.26925
8797.75,8998,64077.5,3835.72,4150,60573,5389.16,44.46,3.26925
28425.8,20445,91118.3,10738.8,7241,97193.5,21864.4,65.52,3.26925
20314.4,15585,85423.7,16334.7,13621,78592.6,49112.7,50.7,3.27038
13743.6,14092,63915.7,6532.2,6716,63742.4,5037.28,-12.48,3.27262
40929.2,34937,76776.4,28599.6,23725,79001.1,20749.5,200.46,3.27262
9971,10326,63282.9,3530.96,3798,60928.1,14238.6,-55.38,3.27375
12097.1,12104,65498.9,7080.16,6956,66705.8,13057.6,113.1,3.276
37633,28038,87963.5,33669.5,26470,83361,26388.7,144.3,3.276
6078.8,6425,62004.7,2796.04,2985,61387.4,13867,56.16,3.276
32750.2,28951,74136.3,25387.8,23315,71362.4,58235,122.46,3.27712
10973.9,11359,63314.4,6612.76,5615,77181.5,5102.64,273.78,3.27825
15679.9,16132,63699.6,5246.28,5524,62241.2,10402.1,-67.08,3.27825
21051.5,19240,71706.6,18784.9,18168,67761.4,8268.8,-37.44,3.27825
21385,18333,76446.2,8391.92,6761,81344.9,7307.4,71.76,3.27937
7613.45,8297,60136.8,2857.6,3133,59775.2,23756.8,67.86,3.28049
11789.7,12552,61555.9,3917.04,4232,60658.6,5904.44,-37.44,3.28162
8236.8,9086,59410.8,3753.64,3982,61777.6,21058.8,-10.14,3.28387
10700.9,10924,64197.9,7978.48,7788,67138.9,27474.8,34.32,3.28499
5991.7,6647,59075.1,3708.04,3971,61196.2,6216.04,21.84,3.28949
13455.6,14021,62893.5,7394.8,7697,62962.9,19680.2,-54.6,3.29061
12335.7,12935,62499.6,6421.24,6499,64751.9,27503.6,40.56,3.29061
13119.6,13948,61643.7,6350.56,6636,62717,14248.5,-91.26,3.29286
19059.9,17772,70285.4,14120,13336,69388.9,17569.7,-112.32,3.29511
9635.6,10157,62171.8,4625.36,4425,68503.4,10235.7,154.44,3.29623
7396.35,8029,60372.1,1739.64,1869,61000,12480,144.3,3.29736
9081.15,8761,67930.9,11021.5,10765,67097.7,22957.3,88.14,3.29848
10258.3,10940,61452.3,7335.52,7436,64650.4,25755.6,30.42,3.30073
14294.1,14124,66325.5,11012.4,10364,69636.1,12733,124.02,3.30186
12592.4,12460,66232.6,7568.84,7272,68211.2,10255.4,-2.34,3.30298
13986,14009,65428.6,8155.56,8077,66173.4,32528.8,78,3.3041
17275.7,16854,67175.8,12207.1,11778,67923.7,44717.6,52.26,3.30523
13905.4,14451,63061.9,2978.44,3219,60638.4,4940.76,209.04,3.30635
22954.8,19606,76729.7,17638.8,14386,80354.4,6057.2,15.6,3.30635
15681.9,14277,71984.9,13960.4,13953,65570.9,25231.2,198.12,3.30635
8030.1,8640,60909.8,3107.64,3380,60255.1,7036.84,-23.4,3.30635
10050.9,10552,62424.1,4094.88,4360,61550.9,18372.2,-26.52,3.30748
5126.55,5564,60383.5,1324.68,1436,60455.6,4680.08,-83.46,3.30748
11731.8,11825,65019.7,7441.92,7249,67280.1,17915.5,-21.06,3.3086
6007.95,6536,60241.3,2083.92,2296,59482.5,6361.2,-106.08,3.30972
12239.5,12797,62680.9,4835.88,5181,61170.5,5039.56,-59.28,3.31085
12531.3,12924,63544.9,6279.88,6584,62508.8,6739.68,-30.42,3.31197
11412.7,11889,62910.5,3857,4165,60689.6,15603.6,-87.36,3.3131
11651.3,12013,63562.5,5481.88,5769,62274.3,6082.28,2.34,3.3131
15978.3,16273,64349.2,8084.88,8177,64797.7,17432.9,24.96,3.3131
11805.3,12190,63467.8,4615.48,4798,63043,5231.08,-153.66,3.3131
14056.2,14417,63896.1,5933.32,6161,63114.1,9301.64,-41.34,3.3131
9363.25,10057,61015.2,3658.64,3981,60229.2,5269.08,-49.92,3.31535
11912.5,12713,61409.6,4349.48,4621,61685.2,10713.7,32.76,3.31535
18530.8,18877,64334.3,8604.72,9069,62180.9,7296,46.02,3.31759
15054.6,15252,64688,11078.5,11008,65955.8,17323.4,-101.4,3.31872
13902.8,14081,64706.9,6941.84,7041,64613,11837.8,82.68,3.31984
11765.6,12307,62653.3,5290.36,5651,61353.6,6277.6,-36.66,3.31984
19035.3,17403,71682.7,15842.2,15199,68309.4,16806.6,-16.38,3.32209
8602.75,9021,62497.5,3578.08,3369,69603.2,51528.8,-79.56,3.32209
26529.1,22209,78284.1,17585.6,15409,74793.5,20282.9,53.82,3.32434
8957.65,9152,64144.3,3841.04,3748,67162.9,11549.7,-70.98,3.32546
11749.4,12040,63954.2,5297.2,5688,61033.3,19979.6,-5.46,3.32771
25701.6,20609,81730.5,22880.6,18741,80011.8,34844.5,29.64,3.32996
8901.1,8480,68790.4,6939.56,6884,66064.9,22559.8,10.14,3.33558
10313.5,10820,62468.5,4069.04,4228,63072,19538.1,-24.18,3.33783
9256.65,10064,60278.6,1526.08,1680,59531.7,11678.9,-58.5,3.33783
11175.4,11377,64375,6127.12,6005,66868.8,20149.9,67.08,3.34008
12190.8,12199,65491.7,7520.2,7591,64924.8,26420.6,-10.92,3.3412
14760.8,15032,64353.8,6686.48,7036,62280.4,9199.04,-147.42,3.34233
26556.4,22365,77818,14927.9,12461,78510.2,38842.8,-43.68,3.34233
10311.6,9949,67924.5,8597.12,8553,65874.1,27433.7,99.06,3.34233
12356.5,12405,65279.8,5757,5825,64770.9,9797.16,-7.02,3.34458
12209.6,12444,64301.5,5043.36,5228,63221.4,14509.9,2.34,3.3457
9478.3,9080,68410.8,8306.04,8152,66774.4,11875,17.16,3.34682
16619.8,16571,65729.2,7152.36,7355,63730.4,7046.72,65.52,3.34907
6602.7,6887,62830.6,2720.04,2887,61745.9,15380.1,27.3,3.35245
16870.8,17044,64869.8,4518.96,4148,71397,19656.6,37.44,3.35357
8776.3,9013,63814.9,3547.68,3713,62618,7449.52,125.58,3.35807
16220.1,16045,66251.2,7489.04,7673,63964.8,13686.8,71.76,3.35919
20081.1,16425,80123.9,11740.5,9773,78729.6,37720.3,96.72,3.36031
10440.3,10769,63535.7,4318.32,4449,63611,9559.28,113.1,3.36144
19038.5,18267,68303.9,10765.4,10351,68159.7,24142.9,70.98,3.36481
5896.8,6208,62250.8,2136.36,2308,60662.3,6761.72,-101.4,3.36594
9510.8,9845,63311.3,5288.84,5237,66184.7,7140.2,44.46,3.36818
11381.5,11164,66812.8,7713.24,7372,68569.6,41603.2,177.06,3.36931
17623.4,16192,71329.7,10165.8,9680,68824.7,7495.88,98.28,3.37156
10446.8,10301,66463.6,6955.52,7197,63337.1,19722.8,131.82,3.37268
11683.8,11845,64643.8,4174.68,4501,60784.7,21800.6,121.68,3.37268
5578.3,5568,65657.2,1884.8,1972,62638.1,21277.7,-116.22,3.37268
9521.85,9761,63930.3,5928,5937,65436.7,22549.2,17.94,3.37381
13317.8,12125,71983.4,7161.48,6813,68888.1,15715.3,35.1,3.37493
6473.35,6854,61896.3,3106.88,3282,62039.1,8158.6,-57.72,3.37493
20139.6,18297,72135.8,13984.8,12557,72987.6,10555.6,-4.68,3.37493
18824,15740,78376.7,16097.6,14044,75118.9,21688.1,187.2,3.37605
5177.25,5873,57772.2,2969.32,2757,70583,6465.32,37.44,3.37605
11203.4,11809,62175.1,5312.4,5621,61938,5100.36,-29.64,3.37605
24157.3,18640,84934,23724.2,19072,81522,39243.4,180.18,3.37718
15552.5,15427,66069.4,6999.6,7111,64509.3,10023.6,6.24,3.3783
15844.4,15669,66269.6,8540.88,8625,64896.8,15376.3,-5.46,3.3783
4958.2,5209,62380.6,2535.36,2745,60530.9,5025.88,2.34,3.37943
9545.25,9544,65544.6,5406.64,5224,67827.3,18920.2,-21.84,3.3828
7258.55,7069,67293.3,5690.12,4029,92555.9,56446,68.64,3.38392
11024.6,10800,66899.2,7745.16,7760,65410.7,11393.2,-20.28,3.38505
19202.3,19084,65942.3,8160.88,7948,67291.3,28715.1,81.9,3.38842
16706.3,15920,68772.9,10136.1,9844,67480.8,13344.1,24.18,3.39292
9296.95,9332,65289.9,6570.2,6356,67744.6,17406.3,191.1,3.39404
11438.7,12084,62036.3,3966.44,4224,61539.9,9243.12,-124.02,3.39741
15152.8,15087,65821.8,8398.76,8767,62783.3,10269.9,106.08,3.39741
10236.2,10393,64547.3,4181.52,4445,61651.3,11292.8,76.44,3.39854
10180.3,10032,66504.8,3586.44,3712,63319.2,5924.2,63.18,3.39966
19917.3,18512,70511,13165.5,12900,66884.7,7481.44,28.08,3.40079
10750.3,10850,64934.1,3625.2,3846,61773.6,7248.12,109.2,3.40079
8418.8,8312,66378.1,2531.56,2584,64206,6168.92,-38.22,3.40191
10771.1,10584,66694.8,6558.04,6728,63880.5,16077.8,74.1,3.40191
9980.1,10261,63741.9,4278.8,4129,67913.6,29715.2,26.52,3.40304
44301.4,38012,76379.5,21653.9,19612,72359.3,76226.5,223.08,3.40416
25816,20217,83686,69145.6,25609,176950,8823.6,2581.8,3.40528
14656.8,14101,68119.4,9476.44,9125,68060,30067.9,-20.28,3.40641
18140.2,17686,67219,8128.96,7906,67384.2,13822.1,181.74,3.40753
6144.45,6472,62219.2,4186.08,4396,62406.5,10747.9,-43.68,3.40753
16257.8,15948,66809.1,8955.84,8892,66006.5,8521.88,-13.26,3.40866
9393.8,8733,70494.9,6597.56,6557,65941.4,6779.2,-47.58,3.40866
16766.1,15105,72743,9737.88,9105,70091.3,17580.3,60.06,3.40866
16308.5,15584,68582.8,9446.04,9136,67760,19210.5,81.12,3.40866
9409.4,9517,64795,3257.36,3469,61537.7,5156.6,32.76,3.40978
14663.3,14720,65283.8,3725.52,3972,61469.2,5980.44,35.88,3.40978
14554.8,12606,75667.4,10970.6,10026,71710.5,30067.9,94.38,3.40978
12621.7,12694,65162.7,5817.8,6214,61357.5,6838.48,10.92,3.4109
8331.05,8681,62894.1,2449.48,2621,61247.3,18572.1,145.08,3.41203
15904.2,15454,67445.2,9354.84,9438,64958.6,16337.7,-41.34,3.41203
20401.5,20624,64829.1,12034.6,12368,63769.4,12218.5,102.96,3.41315
24197.5,13571,116853,12657.8,6727,123315,40755,103.74,3.41428
16498.3,14248,75886.6,13496.8,12316,71819.5,25552,234.78,3.41877
10713.9,10780,65134.4,5272.12,5640,61261.3,46933.8,19.5,3.4199
13670.8,12604,71083,11226.7,10588,69489.5,5367.88,-10.14,3.4199
22187.8,18497,78612.6,17387.3,15233,74804.2,27931.5,18.72,3.4199
11258.6,11324,65157.8,5690.88,5816,64126.1,22379.7,-52.26,3.42102
12065.3,12161,65020.3,2202.48,2401,60117.3,5092.76,-144.3,3.42102
7419.1,7623,63783,2637.2,2915,59290.4,9082.76,15.6,3.42102
8938.15,8935,65559.1,3223.16,3463,60997.1,10915.9,48.36,3.4244
10310.3,10148,66584.1,6710.8,5524,79616,15689.4,99.06,3.4244
9200.75,9497,63491.7,3404.8,3709,60161,9096.44,-124.8,3.42552
10300.5,10485,64383.1,5233.36,5365,63928,9204.36,24.18,3.42889
18909.8,18436,67220.3,11395.4,11040,67646,41649.5,82.68,3.42889
20471.1,18833,71236.3,12368.2,11717,69178.5,15882.5,3.9,3.43451
5534.75,5509,65842.3,2327.12,2517,60592,11672.8,-130.26,3.43564
17702.1,17480,66368.7,5952.32,6168,63244.4,23617,-95.94,3.43564
18370.3,14428,83443,14832.2,12968,74956.9,8712.64,-46.8,3.43676
16198.6,15560,68225.9,6293.56,6504,63415.6,16485.2,86.58,3.43789
8734.7,8237,69495.8,5484.92,5497,65392,16694.9,73.32,3.43901
17811.3,17272,67582.3,10130.8,10024,66234.3,14078.2,173.94,3.44126
5291,5400,64213.1,2251.12,2428,60761.7,14302.4,50.7,3.44126
22004.4,20745,69514.8,10422.6,10425,65521.2,17521,84.24,3.44351
8804.25,8669,66558.5,2881.16,3053,61847.3,21711.7,-125.58,3.44463
13336.7,12932,67586.9,4807,4960,63514.4,17091.6,126.36,3.44576
10355.8,10122,67049.8,4899.72,4510,71199.1,9037.92,65.52,3.44688
24525.1,19404,82832.4,22169.2,19752,73556.1,49083.8,126.36,3.44688
8496.15,8396,66317.7,3388.84,3624,61283.4,15733.5,-113.1,3.44913
16785.6,16104,68309.8,9108.6,9356,63803,16799.8,-22.62,3.44913
12903.1,12705,66558.1,8757.48,9045,63452.8,8454.24,-60.84,3.45025
11289.8,11059,66904,8642.72,8611,65777.4,9104.8,239.46,3.45138
16366.3,15793,67915.2,6630.24,6817,63740.6,4883,4.68,3.45475
21323.3,20142,69379.4,13336.5,12714,68744.6,31962.6,86.58,3.457
11445.2,11340,66144,2048.96,2172,61823.5,8124.4,-61.62,3.45925
12979.2,12721,66866.2,6787.56,6785,65560.7,20265.4,10.92,3.45925
9892.35,9641,67244.6,4041.68,4157,63718,26676,-78.78,3.46037
14068.6,13865,66498.4,8600.16,8953,62953.2,5417.28,-24.96,3.46037
11220.3,10671,68909.5,6900.8,6699,67510.2,35532.3,5.46,3.46149
11396.4,11478,65070.4,5409.68,5602,63286.1,7487.52,-35.1,3.46262
8869.25,9033,64348,4827.52,5165,61253.9,6035.92,134.94,3.46374
8916.7,8652,67541,6306.48,5932,69673.2,9905.08,56.94,3.46374
11416.6,10935,68422.3,6029.84,6087,64920.6,22400.2,7.02,3.46487
13622.7,13344,66904.8,6442.52,6672,63281.9,29816.3,-75.66,3.46487
12286.9,11582,69524.9,7957.96,8078,64562.1,9212.72,-86.58,3.46712
27692.6,20384,89033.7,26669.2,20132,86816.5,49229,198.9,3.46824
7527,7482,65930.2,2760.32,2974,60827.3,7470.8,59.28,3.46824
12586.6,12845,64217.6,4615.48,4957,61020.8,8048.4,-24.18,3.47161
12538.5,12113,67838.1,9477.96,9489,65459.8,17955,10.14,3.47161
12013.9,11713,67219.9,6773.12,6817,65114.2,16384.8,-95.94,3.47499
16073.8,15618,67448.8,6659.88,6802,64166.7,5200.68,124.02,3.47499
17174.3,16586,67860.5,7353.76,7642,63064.1,4623.84,47.58,3.47723
12428,11757,69276.3,7243.56,7065,67192.4,14402.8,-114.66,3.47836
16163.5,15973,66317.8,9113.16,9205,64882.1,14379.2,-28.08,3.47948
15018.9,14720,66866.8,5836.8,6084,62873.2,13317.5,-158.34,3.47948
13267.1,13184,65949.3,5631.6,6000,61512.1,11966.2,-17.16,3.47948
9445.15,9276,66731.1,4532.64,4664,63690.2,14238.6,-86.58,3.48061
5232.5,5300,64701.3,2075.56,2272,59869.7,6011.6,48.36,3.48173
7681.7,7496,67159.5,4541,4648,64027.3,14154.2,-43.68,3.4851
18129.1,17092,69512.8,11333.1,11348,65450.1,27110.7,-109.2,3.48735
5526.95,5537,65417,2669.12,2961,59075.8,10083.7,-87.36,3.48848
21060.6,16481,83746.8,16656.9,14625,74641.2,17646.4,74.1,3.48848
19059.9,16914,73850.8,10885.5,10438,68345.6,31517.2,-57.72,3.49185
21966.8,20793,69235.5,16924.4,17101,64859.4,9012.08,-34.32,3.49297
9762.35,9582,66769.5,4421.68,4702,61628.9,7849.28,-49.14,3.49522
6674.2,6260,69872.3,3442.8,3540,63736.5,7628.88,32.76,3.49522
15459.6,15423,65691.5,5576.12,5855,62414.4,34973.7,34.32,3.49747
12169.9,11892,67067.8,5238.68,5488,62558.7,17891.9,85.02,3.49859
14690.6,14176,67915.2,6666.72,6884,63467.5,46660.2,-59.28,3.49859
13256.8,12777,67996.7,6546.64,6585,65154.2,12455.6,-118.56,3.49859
16128.4,15922,66385.8,6228.96,6694,60983.1,20066.3,77.22,3.49972
6204.25,6204,65538.6,1713.8,1884,59615.5,11378,-56.94,3.50084
6979.05,6881,66469.9,3768.08,4049,60989.1,23619.3,-28.86,3.50309
13728,13325,67518.1,8344.8,8633,63348.2,7666.12,58.5,3.50309
29725.8,26368,73881.6,15608.1,14400,71034.3,42859.4,73.32,3.50534
9301.5,9208,66201.5,6469.88,6440,65840.1,9897.48,79.56,3.51209
6651.45,6908,63102.1,2878.12,3036,62128,9452.12,18.72,3.51321
31499.6,23392,88250.7,31275.5,26544,77217.9,69754.3,104.52,3.51321
11051.3,10860,66690.4,7536.16,7640,64645.3,25316.4,42.9,3.51321
7236.45,7416,63949.3,3307.52,3468,62503.4,24672.6,43.68,3.51433
11373,10776,69167.1,7874.36,7884,65455.9,40429.7,113.88,3.51433
27125.8,25460,69823.9,20140,19092,69133.4,51835,66.3,3.51546
13319.1,13704,63695.5,5022.84,5228,62964.2,17583.4,-42.12,3.51546
12903.1,12729,66432.6,7280.04,7325,65133.7,11750.4,138.84,3.51771
10023.6,9650,68073.6,5792.72,5542,68500.8,16812,166.14,3.51771
21561.8,20976,67366.2,16261.7,16468,64715.1,19503.9,116.22,3.51883
14247.3,14252,65514.6,5351.92,5644,62144.5,18382.1,-22.62,3.51995
13553.8,13745,64624.4,4784.2,4949,63353.7,11507.9,-61.62,3.52445
15466.1,14057,72105.4,13189,12969,66647.9,13489.2,70.98,3.52782
13815.7,13741,65892.5,9012.84,9433,62616.9,7304.36,-79.56,3.52782
10528,10838,63661.8,5719.76,6109,61360.3,13717.2,152.1,3.52895
7900.75,8729,59317.6,3480.8,3789,60205.3,8672.36,136.5,3.53345
11003.2,11280,63927.8,7507.28,7828,62850.9,6125.6,12.48,3.53457
22368.4,18557,78996.5,17382,15353,74196.9,17999.8,-64.74,3.53457
16077.1,14166,74377.3,14260.6,13014,71813.8,51050,155.22,3.53457
14707.5,14700,65569.7,8843.36,7964,72772.3,8928.48,207.48,3.53682
7130.5,7401,63140.7,3249.76,3405,62548.1,4906.56,-63.96,3.53794
15456.3,15746,64330.5,6133.2,6438,62433.3,13474.8,-48.36,3.53907
9269,8724,69630.1,8244.48,8016,67404,17269.5,138.06,3.54019
8780.2,9177,62702.3,3505.12,3833,59930,7169.08,93.6,3.54132
13009.8,13173,64723.8,5329.12,5493,63580.8,10091.3,51.48,3.54469
13111.8,13265,64779.1,6040.48,6405,61806.2,9313.04,88.92,3.54694
13014.9,13117,65026.1,6066.32,6317,62935.3,10761.6,127.92,3.55031
9383.4,9421,65274.4,3606.2,3693,63995.6,8707.32,99.06,3.55481
9163.05,8480,70814.8,9178.52,8580,70107.6,7902.48,69.42,3.55481
7408.7,7665,63344.6,3395.68,3493,63710.1,16746.6,100.62,3.55593
5587.4,5853,62562.1,2359.04,2349,65816.1,7511.08,-18.72,3.56043
6931.6,7280,62399.6,3456.48,3604,62853.5,7208.6,129.48,3.56268
5266.95,5505,62702.1,2147,2245,62675.2,7124.24,-74.1,3.56605
22148.8,16977,85500.4,23827.5,18641,83770.2,50426.8,20.28,3.56942
12827.1,12342,68111.9,5269.08,5090,67841.7,54592.3,0.78,3.57055
6667.05,6579,66413.1,6064.8,6035,65859.6,17720.9,40.56,3.57167
19337.5,16266,77911.1,11184.2,9162,80000.6,8087.92,26.52,3.57167
10034.7,10572,62205.3,3729.32,3868,63186.3,6201.6,-14.82,3.57279
22697.3,19520,76203.6,14895.2,13504,72287.8,7053.56,138.06,3.57279
23946,19828,79146.9,21026.2,17744,77658.4,21254.9,69.42,3.57504
16387.1,15359,69923.1,8481.6,8059,68972.6,5774.48,8.58,3.57504
18027.8,15549,75983.5,14145.1,12989,71369.2,13540.9,71.76,3.57729
7397,7628,63551.4,5762.32,5900,64006.7,15086,-39.78,3.57841
11413.3,11773,63534,6124.84,6253,64192.8,7539.2,-10.92,3.57841
13988,14523,63121.8,5335.96,5663,61751.3,17147.9,-48.36,3.57954
31086.2,19501,104470,21593.9,16061,88112.6,28670.2,212.16,3.58179
11479,12141,61962.6,3249.76,3453,61678.6,16071.7,-26.52,3.58291
16659.5,13385,81568.7,16491.2,14493,74571.9,48439.4,225.42,3.58404
11553.1,11944,63391.2,7045.96,7004,65928.6,5022.08,29.64,3.58404
11155.3,10980,66582.3,9874.68,9732,66496.8,50548.4,17.16,3.58404
