"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15973.1,15968,65556.9,7431.28,7712,63150.5,18761.4,111.54,4.87384
32414.8,26965,78781.4,24432.5,21685,73839.4,37696.8,168.48,4.87384
23938.8,15733,99717.6,10195.4,6693,99830.5,17389.6,99.84,4.87492
16855.1,16717,66077.6,7834.84,7629,67304.2,17762.7,97.5,4.87492
7670,7814,64328.3,4889.84,4866,65857.1,4888.32,-56.16,4.87601
14365.6,14441,65194,5476.56,5513,65102.8,29604.3,-100.62,4.87601
14110.2,14204,65103.2,6548.16,6744,63632.9,27715.7,-215.28,4.8771
11239.1,11352,64884.5,5473.52,5612,63918.9,27426.1,190.32,4.87927
10470.2,10464,65574.8,5009.16,5252,62505.8,4932.4,-24.96,4.87927
13485.5,14041,62943.4,9082,9369,63528.4,18364.6,-164.58,4.88252
22223.5,19883,73250.5,17347,16161,70345.5,50961.8,172.38,4.88361
16482.7,16116,67027.2,8199.64,8132,66081.1,9547.88,-42.9,4.88578
6201.65,6324,64268.1,2626.56,2720,63284.6,15081.4,12.48,4.88687
11277.5,11628,63560.6,7270.16,5564,85632.1,19570,803.4,4.88904
18156.4,17811,66807.1,11927.4,11319,69058.8,21548.3,156,4.89121
14999.4,15672,62723.4,2251.12,2392,61676.2,5622.48,24.96,4.89555
7756.45,8193,62044,3529.44,3621,63878.9,10813.3,48.36,4.89555
8503.3,8785,63434.5,3543.88,3557,65294.3,9225.64,24.18,4.89664
7298.2,7684,62245.6,3477,3540,64369.7,12038.4,85.8,4.8999
17286.1,16924,66938.2,11886.4,11752,66285.5,46820.6,13.26,4.90315
14704.9,14848,64904.6,7138.68,7264,64405.4,6900.8,187.2,4.90315
7252.7,7630,62295.3,4080.44,4090,65382.8,4914.92,-119.34,4.90315
8162.05,8508,62871.2,3964.16,3964,65538.6,19316.2,-92.04,4.90424
8556.6,8984,62418.2,3599.36,3592,65670.3,7406.2,-85.8,4.90424
10102.9,10620,62345.3,5429.44,5640,63089.3,17888.1,-150.54,4.90424
11761.8,11912,64709.4,6876.48,7020,64196.2,9177.76,42.12,4.90532
15824.2,15797,65649,9091.12,9141,65178.4,11545.2,-12.48,4.90858
6089.2,6581,60638.5,2753.48,2901,62203.4,10517.6,-5.46,4.91075
10652.2,10881,64157.9,4262.84,4309,64833.9,6503.32,128.7,4.91184
9802.65,10159,63237.2,3275.6,3471,61846.6,9328.24,189.54,4.91292
6380.4,6718,62242.6,3426.08,3630,61854.4,22526.4,-17.16,4.91292
18598.4,18325,66513.9,9370.8,9093,67538.2,17724.7,90.48,4.91401
10463,10869,63088.3,4707.44,4977,61986.5,7362.88,166.14,4.91401
15704,13969,73675.8,10965.3,10305,69735.1,32761.3,109.98,4.9151
11527.8,11861,63694.7,3236.08,3477,60995,15715.3,-30.42,4.9151
23213.4,20028,75959.5,18023.4,16348,72252.4,33010.6,-23.4,4.91727
12116,12447,63793.2,6537.52,6571,65202.1,6845.32,-1.56,4.91835
15603.2,15580,65633.8,8503.64,8556,65134.9,14136.8,-40.56,4.92052
11818.9,11684,66292.9,5179.4,5232,64877.1,5669.6,-107.64,4.92052
5572.45,5853,62394.7,3496,2813,81448.2,12396.4,-78.78,4.92052
18679,17937,68247.2,11885.6,11649,66867.3,48657.5,18.72,4.92161
16741.4,16488,66543.2,5750.16,5836,64572.1,8800.8,15.6,4.92378
11194.9,11165,65711.8,4365.44,4525,63225.1,12116.7,53.04,4.92378
13472.5,13667,64603.6,5561.68,5751,63378.6,9407.28,212.16,4.92704
19757.4,18244,70972.4,13361.6,13504,64844.7,10203.8,126.36,4.92921
5866.9,5424,70887.4,2950.32,2948,65587.6,12631.2,30.42,4.9303
9070.75,8892,66853.4,3719.44,3820,63810.8,5671.88,2.34,4.9303
11486.1,11077,67956.7,8942.92,9009,65055.3,24337.5,183.3,4.93138
16911,15789,70193.3,10477.4,10169,67523.3,42706.7,42.12,4.93247
17171.7,13248,84946,12233,10400,77086.5,35172.8,150.54,4.93247
18372.9,16908,71214,10798.8,9964,71027,37694.5,172.38,4.93355
12212.8,12625,63396.5,6046.56,6273,63170.3,5544.96,32.76,4.93464
18463.9,15644,77349.2,10108,9228,71785.6,46477.8,-0.78,4.93464
12680.2,12881,64514.4,4243.84,4353,63892.6,13342.6,53.04,4.93464
14834.9,13890,69994.5,13419.3,13074,67267,17631.2,-49.14,4.93464
14020.5,14396,63826.6,6608.96,6920,62590.3,20684.2,49.14,4.93572
5116.8,5497,61003.2,2945,2493,77418.2,13506.7,1798.68,4.93572
10365.5,10776,63039.8,3926.92,4076,63139,16635.6,39,4.94115
15657.8,15448,66426.3,9907.36,9900,65584.7,4677.8,21.84,4.94115
10858.3,11041,64451.3,5128.48,5365,62646.8,16731.4,118.56,4.94441
10300.5,10371,65090.8,5741.04,5831,64524.9,30423.6,151.32,4.94441
10072.4,10361,63710.5,2855.32,2925,63974.8,35137.1,160.68,4.94875
15288.6,13807,72568.8,14080.5,13375,68993,38560.9,-27.3,4.94875
20473,18836,71231.8,13545.5,12724,69767.1,4900.48,294.84,4.95092
11242.4,11381,64737.9,4451.32,4577,63736.4,7764.16,134.94,4.9531
9176.05,9077,66251.1,4863.24,4817,66165.1,22963.4,11.7,4.95418
9408.1,9466,65135.1,4179.24,4382,62503.6,15559.5,74.88,4.95527
12328.5,11661,69287.7,10031.2,9481,69339.5,32132,-120.12,4.95635
16045.2,15323,68625,10749.4,8875,79377.5,29279.8,617.76,4.95635
12933,12448,68089.7,8410.16,8272,66630.6,27585.7,120.12,4.95744
15306.8,14924,67217.2,7194.92,7324,64381,6690.28,138.06,4.95853
7716.8,7469,67710.3,3282.44,3353,64156.9,16896.3,16.38,4.95961
11388,11088,67309.2,3025.56,3088,64210.9,13539.4,35.1,4.9607
10087.3,9617,68741.3,8542.4,8417,66512.4,7282.32,102.96,4.9607
5444.4,5521,64626.7,1947.12,2085,61202.1,11069.4,-106.08,4.96178
15798.2,15344,67476.1,9770.56,9652,66341,15903.8,2.34,4.96395
30047.5,22569,87252.3,19041,14269,87453.5,34710.7,105.3,4.96613
13711.7,13120,68491.9,8615.36,5728,98571.3,10704.6,147.42,4.96613
9598.55,8961,70198.7,7443.44,7333,66523,7387.96,-29.64,4.9683
6368.05,6579,63434.6,3515,3623,63582.4,11100.6,-107.64,4.9683
26146.3,25140,68159.1,9523.56,9588,65095.5,36499.8,233.22,4.97047
8274.5,8576,63232,3415.44,3536,63301.5,18414,-98.28,4.97047
14452.7,14564,65035.4,5958.4,6176,63227,15133.1,16.38,4.97155
5331.95,5561,62836.7,1582.32,1658,62544.6,16548.2,-31.2,4.9759
15064.4,14364,68731.6,9866.32,9340,69229,8493,37.44,4.97807
10056.1,9993,65950.2,6911.44,6957,65106.8,5432.48,-38.22,4.97807
10064.6,10494,62854.4,3942.88,4100,63024.5,8568.24,-10.92,4.97915
11971,11929,65767,4798.64,4205,74788,10225,323.7,4.98024
13939.2,12775,71508.6,9949.16,9239,70573.5,36496,33.54,4.98133
14013.3,14253,64434.1,6838.48,6921,64754.6,5088.96,-42.9,4.98241
7328.75,7389,65001.6,6207.68,6073,66989.4,5684.04,16.38,4.98458
7470.45,7861,62280,3893.48,4001,63774.8,13191.3,-70.98,4.98458
9863.75,10293,62802.9,4830.56,5077,62354.9,10563.2,-92.04,4.98567
15540.2,15453,65905.8,5818.56,5801,65734.4,6618.08,-14.82,4.98567
10702.9,11221,62510,5187.76,5409,62855.4,5992.6,101.4,4.98567
13738.4,13877,64881.4,10298.8,10465,64494.9,25200.8,114.66,4.98675
9572.55,10093,62156.6,5734.2,5821,64558.8,14104.8,92.04,4.98784
10544.3,11031,62644.5,5695.44,5827,64056.3,10241,200.46,4.99001
9168.25,9869,60882.6,4040.92,4269,62034.6,8415.48,109.98,4.99001
11835.8,11757,65975.5,6684.96,6589,66490.4,17070.4,-37.44,4.99001
15667.6,15869,64704.3,9940.8,10141,64242.2,18327.4,146.64,4.9911
13976.9,13961,65610.9,7717.04,7657,66049.9,5455.28,-36.66,4.99218
9958.65,9660,67562.1,8693.64,8408,67762.4,20375.6,-48.36,4.99218
23731.5,19040,81684.2,16015.5,13872,75662.5,25811.9,181.74,4.99435
15000.7,14103,69707.6,7329.44,6419,74831.3,15790.5,15.6,4.99435
18595.8,17937,67943.2,16851.5,16277,67849,25021.5,164.58,4.99544
12401.3,13139,61856.7,5163.44,5347,63286.2,6286.72,245.7,4.99544
14940.9,15141,64669.9,7980,8225,63583.9,5066.92,49.14,4.99761
31642,21868,94827.6,36940.6,29036,83377.1,18266.6,360.36,4.99761
12486.5,12701,64429.2,6635.56,6665,65246.5,6919.04,158.34,4.9987
11506.3,11873,63511.9,5078.32,5041,66021.2,6530.68,21.06,4.9987
12322.7,12515,64529,6785.28,6691,66459.4,7539.96,120.9,4.99978
15442,14825,68263.8,12915.4,13065,64785.8,24005.4,-66.3,5.00521
14969.5,14902,65832.8,6747.28,6658,66414.8,8388.88,42.12,5.0063
14007.5,14061,65286.6,6532.96,6489,65980,36364.5,44.46,5.00955
5375.5,5937,59337.8,2217.68,2305,63053.3,16938.9,58.5,5.00955
8624.85,9030,62595.6,4455.12,4438,65788.8,14817.7,-4.68,5.01064
23185.5,19152,79338.2,15398.4,13680,73768.1,39643.1,-31.2,5.01281
20946.9,17753,77326.4,15755.6,13513,76412.1,45953.4,88.14,5.01281
9138.35,9200,65096.8,6117.24,5920,67719.5,39070.1,-83.46,5.01498
66797.3,31584,138603,60872.2,31204,127846,57639.9,387.66,5.01715
13457.6,13684,64451.7,5483.4,5648,63626.1,6576.28,103.74,5.01715
11300.3,11696,63318.5,5200.68,5476,62241,23233.2,-99.84,5.02367
13176.8,13105,65895.1,5151.28,5153,65514.1,42715.8,-131.04,5.02475
15950.3,13081,79911.5,14293.3,12265,76374,34285.1,246.48,5.02584
10667.1,10985,63639.7,4633.72,4857,62523.3,14120.8,-186.42,5.02693
10815.3,10685,66335.5,6187.16,6105,66418,6631.76,10.14,5.02801
16163.5,13772,76916.5,13236.2,11292,76819.4,31100.7,78.78,5.0291
17201.6,17333,65039.2,6304.96,6469,63874.1,5616.4,-106.86,5.0291
14002.9,13968,65700,5933.32,5908,65816.9,5549.52,-55.38,5.0291
10117.3,10461,63382.5,3583.4,3689,63660,14817.7,-113.1,5.03127
5459.35,5903,60610.5,2358.28,2511,61550.1,16558.9,-67.86,5.03127
14961.7,14520,67529.6,7647.12,7288,68765.3,38981.9,72.54,5.03235
7131.15,7552,61883.9,3508.92,3780,60836.1,27456.5,-49.92,5.03453
5685.55,6172,60370.7,2592.36,2748,61824.2,5529.76,-101.4,5.03561
8821.8,9341,61893.3,3074.96,3225,62487,5196.12,129.48,5.0367
10904.4,11442,62456.8,5000.04,5250,62415.7,9248.44,116.22,5.0367
4789.85,5184,60553.2,2590.08,2720,62405.7,5083.64,-72.54,5.03778
13218.4,13612,63641,6055.68,6204,63969.2,9262.12,8.58,5.03778
29266.9,21380,89711.7,14734.1,10436,92527.3,27708.8,115.44,5.03887
9651.2,9836,64304.7,6108.12,6332,63218.9,25897,193.44,5.04104
37505,25576,96102.9,33269.8,24572,88733.8,18680.8,84.24,5.04213
13706.5,14144,63509.1,4341.12,4548,62554.9,7429,-82.68,5.04321
13586.9,13329,66804.3,5752.44,5617,67116.2,11497.3,6.24,5.04321
16357.2,13952,76834,13937.6,10224,89340.5,8021.8,123.24,5.0443
9241.05,9776,61949.8,4151.88,4420,61560.5,7784.68,-34.32,5.0443
14929.8,14341,68226.9,9581.32,8981,69916.6,15005.4,0.78,5.0443
12453.3,11932,68399.5,9328.24,8812,69375.4,68141.6,18.72,5.04647
13512.8,12368,71602.4,10690.2,9876,70938.7,16195.6,-81.12,5.04864
13895,14000,65044.7,6652.28,6852,63625.8,23424.7,-92.82,5.05298
15122.2,15173,65316.8,5546.48,5717,63581.3,8781.8,-1.56,5.05407
10273.9,10573,63682,5436.28,5641,63157.6,13628.3,-135.72,5.05407
5612.1,5864,62720.8,2185,2280,62805.3,9572.96,-67.86,5.05407
18514.6,17488,69383.2,12740.6,12368,67510.6,19069.2,58.5,5.05515
13617.5,13457,66317.6,6843.04,7073,63405.3,8249.04,94.38,5.05624
12725,12994,64179.5,7251.16,7554,62908.7,11757.2,73.32,5.06493
14868.1,14520,67107.1,5234.88,5260,65223,10336,7.8,5.06601
5026.45,5181,63581,2473.04,2509,64596.7,7188.08,24.96,5.0671
29162.2,25875,73861.9,16753.4,14755,74412.3,31385.7,8.58,5.06927
11794.9,12200,63359.9,4301.6,4508,62535.4,6420.48,-116.22,5.0747
9012.9,9235,63959.9,4442.96,4519,64433.2,10717.5,-126.36,5.07796
11715.6,11458,67009.4,10263.8,10114,66506.7,27233.8,78,5.08121
13794.9,13823,65403,6943.36,7099,64099.2,7396.32,-85.8,5.08121
11142.3,11396,64077,3725.52,3876,62991.7,26477.6,51.48,5.0823
16952,15507,71642.9,9598.04,8915,70557.2,41787.8,53.04,5.0823
12749.8,12732,65627.4,5386.12,5448,64791.6,6744.24,98.28,5.08556
18028.4,17272,68406,9141.28,9096,65862.2,13224.8,124.02,5.08556
16868.8,16372,67524.7,10386.9,9972,68262.9,16966.2,58.5,5.08664
11106.5,11460,63514.7,7498.92,7632,64393.2,41913.2,-39,5.08773
11218.3,11665,63026.6,3839.52,4113,61178.4,11576.3,-57.72,5.0899
6158.75,6409,62977,3604.68,3837,61568,10773.8,-7.8,5.09098
9994.4,10069,65050.4,6551.2,6849,62686.4,6445.56,-66.3,5.09207
9739.6,9797,65152,4870.08,4981,64076.6,14683.2,117,5.09424
17420.6,16509,69155,11017,10813,66772.2,15971.4,97.5,5.0975
17754.8,16084,72343.7,13642.8,13200,67734.2,42705.9,224.64,5.0975
14613.9,14864,64433.5,4816.12,5044,62575.2,14556.3,-17.16,5.0975
6232.2,6046,67554.3,2215.4,2302,63070.6,27083.4,18.72,5.09858
6311.5,6393,64700.5,2371.2,2457,63247.4,9704.44,-138.06,5.09858
4943.9,5211,62176.8,2315.72,2479,61219.5,11797.5,54.6,5.10727
7216.95,7433,63631.1,3341.72,3485,62841.6,7530.08,132.6,5.10727
14103,14041,65825.6,6248.72,6361,64379.2,16442.6,-49.14,5.11053
12218.7,10889,73538.9,10969.8,10585,67918.7,20503.3,113.88,5.11378
8645,8577,66055.6,2973.88,2977,65467.3,6227.44,-159.12,5.11704
13496.6,13529,65379.1,6707,6941,63326.6,9083.52,74.1,5.11813
13165.1,12792,67447.5,8251.32,8220,65785.7,16675.9,132.6,5.11921
10654.8,10716,65161.7,3708.04,3832,63416,6063.28,44.46,5.12138
10216.7,10309,64949.2,3765.04,3845,64173.1,15242.6,20.28,5.12138
9008.35,9081,65011.7,4139.72,4269,63551.3,14452.9,14.82,5.12247
15843.7,15540,66817,10278.2,10020,67225,23810,79.56,5.12247
17043,15641,71410.4,10879.4,10237,69648.6,50494.4,-12.48,5.13007
5926.05,6113,63531.8,2666.84,2817,62042.6,16290.6,-139.62,5.13224
14023.1,13802,66585.9,5640.72,5277,70053.1,13015,-37.44,5.1355
11878.1,11888,65481.4,5054,5268,62873.8,12560.5,85.02,5.13658
9987.25,10256,63818.7,4688.44,4752,64659.4,8293.12,-57.72,5.13767
13055.9,13273,64464.1,5111,5353,62573.2,8761.28,-163.8,5.13767
22649.3,17302,85790.2,21623.5,17426,81322.1,61370.8,138.84,5.13876
16034.2,16054,65455.2,6654.56,6754,64571.1,6783.76,74.1,5.13984
18064.1,16580,71402.4,15605.8,15076,67839.2,38842.1,56.16,5.14093
14890.8,14736,66224.7,6285.2,6352,64846.8,20223.6,172.38,5.14418
12376,12179,66596.1,4118.44,4007,67358.6,22185.2,142.74,5.14744
15743,15596,66153.7,5879.36,6252,61629.8,16704.8,-12.48,5.14961
9855.3,9438,68433.7,4851.08,4922,64591.7,8180.64,105.3,5.1507
10840.7,10709,66342,5871,5937,64807.5,34715.3,-60.84,5.15504
14265.5,13977,66889,5193.84,5273,64552.2,10316.2,287.82,5.16047
19596.8,19265,66664.9,7055.08,7333,63052.2,4876.16,28.86,5.16373
11176.8,10352,70757.3,8624.48,8496,66527.1,22520.3,239.46,5.1659
9538.1,9709,64382.4,3508.92,3753,61273.8,8680.72,-76.44,5.16699
6196.45,6324,64214.2,2270.88,2500,59529.8,9731.8,-46.02,5.16807
26367.9,20712,83432.1,28910.4,25624,73941.3,58681.1,302.64,5.17024
9889.1,9598,67523.6,5566.24,5598,65164.2,15801.9,148.98,5.17133
11239.1,11564,63695,4440.68,4716,61710,11280.7,-53.82,5.17459
19711.9,18741,68931.2,12053.6,11729,67349.7,63466.8,96.72,5.17459
12080.9,12253,64615.5,4788.76,4973,63108,7323.36,-17.94,5.17567
10780.3,11069,63826.4,4458.92,4665,62640.9,12762.7,-35.88,5.17676
4882.15,5259,60839.8,1884.8,2011,61423.3,24922.7,52.26,5.17676
11534.3,11765,64250.6,5040.32,5185,63707.3,22117.5,146.64,5.17676
7588.1,8028,61944.9,2269.36,2504,59394.9,37442.2,-3.9,5.17784
16069.9,16137,65263.7,7759.6,8073,62991.8,10870.3,96.72,5.18001
9984.65,10428,62749.7,4620.04,4860,62300.2,6342.96,93.6,5.18219
16253.9,15308,69585.5,11704.8,11176,68636.6,44443.3,15.6,5.18219
14051,13669,67367.7,7474.6,7797,62826.1,11495.8,95.94,5.18436
9244.95,9593,63158.2,5038.04,5129,64373.8,15106.5,-3.12,5.1887
10943.4,10524,68147.7,8821.32,8168,70777.9,40398.6,-90.48,5.1887
13209.3,13681,63276.4,7245.08,7313,64927.3,19357.2,230.88,5.1887
14227.8,14457,64497.2,7234.44,7449,63648.3,7558.2,92.04,5.1887
14031.5,13200,69664.5,8439.8,8228,67223,54105.9,95.16,5.19087
14666.6,13724,70037.2,10880.9,10216,69801.5,57664.2,137.28,5.19196
10468.9,10432,65767.8,7761.88,7748,65653.4,26250.4,156.78,5.1963
8442.85,8956,61781,3084.08,3340,60514.5,27534,-60.06,5.19847
16078.4,15813,66635.9,7620.52,7633,65428.8,6154.48,7.8,5.19956
14140.1,13854,66889.4,6336.12,6426,64619.4,4756.08,211.38,5.20607
12996.1,13012,65455.9,6599.84,6656,64983,10054.8,-63.96,5.20824
9035.65,9624,61529.6,3694.36,3960,61139.8,5454.52,5.46,5.20933
11922.3,12245,63808.9,4841.96,4981,63706.6,11643.2,-43.68,5.20933
9771.45,10140,63154,3461.04,3564,63642.7,5137.6,103.74,5.21259
9513.4,9641,64668.6,6680.4,6861,63810.9,15060.2,-42.9,5.21259
12469.6,12605,64832,5453,5673,62994.5,4671.72,143.52,5.21584
23822.5,20963,74475.6,18560.7,17431,69783.5,77958.5,33.54,5.2191
5922.15,6285,61752.4,2333.2,2537,60271.4,24564.7,-34.32,5.22019
22374.3,22439,65347,9569.16,9959,62970.6,7168.32,-117.78,5.22453
13063.7,13600,62951.7,2746.64,2864,62850.5,30349.1,-23.4,5.22561
8222.5,8651,62289.9,3109.92,3199,63711.1,18345.6,-37.44,5.2267
9369.1,9693,63346.1,4841.96,5049,62848.6,9439.96,-124.8,5.2267
28383.5,23605,78803,21440.4,19477,72142.3,52979.6,-17.16,5.22996
14881.1,14765,66051.3,5836.04,5785,66114.2,16226.8,-122.46,5.23104
9281.35,9697,62726.9,3724.76,3857,63289.1,48141.4,14.04,5.23321
18482.1,18248,66376.8,12121.2,11944,66508.5,23572.2,-2.34,5.2343
9541.35,9433,66288.8,7249.64,7017,67708.8,9686.96,-12.48,5.23539
8525.4,8996,62107.7,3472.44,3648,62382.1,5772.96,60.84,5.23539
10518.9,10281,67052.8,8897.32,8765,66525.4,30029.1,-21.06,5.23756
12645.8,12305,67350.8,7125,7201,64844.3,15247.9,220.74,5.23864
7434.7,7769,62716,3330.32,3485,62627.2,14241.6,19.5,5.23864
17607.8,17964,64236.7,5684.8,5980,62300.8,10377.8,-14.04,5.23973
12292.8,12585,64014.4,5533.56,5753,63036.2,10792.8,7.8,5.24081
7605.65,8088,61627.6,2960.2,3132,61941.1,21878.1,62.4,5.2419
48325.5,35133,90145,38746.3,30109,84336.2,11099,70.98,5.24299
12789.4,13376,62661.9,4209.64,4160,66318,8906.44,15.6,5.24516
13397.1,12805,68566.6,10535.1,10433,66177.5,17222.4,-6.24,5.24624
11482.3,10597,71010.7,10193.1,9701,68860.6,13604,-42.9,5.24733
12082.8,12321,64269.3,8467.92,8549,64914.4,22491.4,-136.5,5.24841
5947.5,6314,61731.9,2214.64,2298,63158.7,6650,14.04,5.24841
9894.95,10060,64460.8,5069.96,5032,66030.4,17413.1,-50.7,5.2495
22039.5,19763,73085.3,13849.5,12371,73368.3,23281.1,20.28,5.25276
12079.6,12321,64252,5019.8,5041,65260.4,31065.8,-165.36,5.25384
10177.7,10008,66647.3,7657.76,7452,67345.5,11501.8,-52.26,5.25927
10192,10566,63216.3,4401.16,4534,63615.9,15615.7,-42.12,5.26361
6268.6,6413,64060.3,3142.6,3145,65486,5980.44,-39.78,5.26361
14403.3,14745,64017.5,5430.2,5609,63446.9,5557.88,-80.34,5.26361
12138.8,12444,63928.4,3827.36,3912,64118.1,8691.36,73.32,5.26361
12939.5,13139,64541.2,3857,3923,64433.4,5662,180.96,5.26361
8058.7,8300,63630.7,2803.64,2856,64334.5,21435.8,45.24,5.26796
6466.2,6865,61728.9,3136.52,3297,62346.1,18166.3,123.24,5.26796
11530.3,11705,64558.1,5748.64,5869,64192,30043.6,39,5.26904
15115.7,15592,63534.2,8804.6,9240,62447.9,4926.32,52.26,5.27013
9779.9,9721,65933.1,4040.92,3917,67609.3,49703.2,1.56,5.27013
17226.9,16537,68270.3,14079.8,13517,68264.5,5627.8,216.84,5.27013
9427.6,9619,64232,3901.84,3928,65099.5,9115.44,54.6,5.2723
15932.1,15665,66653.6,8212.56,8341,64526.8,38397.5,201.24,5.2723
6781.45,6861,64776.1,3591.76,3577,65806.4,7907.8,109.2,5.2723
12472.8,12469,65556.2,5453.76,5489,65115.2,6455.44,-2.34,5.27339
25114.7,22917,71820.8,19316.2,17681,71596.9,18981.8,378.3,5.27556
14207,12997,71637.5,11599.9,11265,67484.2,32358.5,76.44,5.27556
11154.6,11641,62798,4620.04,4809,62960.9,14167.9,-59.28,5.27773
16329.3,15856,67492.2,9602.6,8964,70204.8,11370.4,71.76,5.27773
12534.6,12592,65237.3,8854,8708,66634.8,8602.44,-7.8,5.2799
12214.1,11885,67351,10269.1,10121,66495.1,6133.2,195.78,5.28099
7707.05,7596,66494.1,4090.32,3948,67898.5,21454.8,131.04,5.28099
13601.9,12958,68792.6,10641.5,10302,67695.8,18860.2,201.24,5.28642
12792,13071,64137.1,4971.16,5243,62138.1,10326.9,73.32,5.28642
20965.1,20233,67907.3,11482.8,11657,64556.9,20909.9,-95.16,5.2875
8328.45,8522,64047.6,3772.64,3962,62403.8,6529.92,82.68,5.28859
13640.9,13153,67967,6131.68,6337,63412.6,8503.64,-184.08,5.29184
8089.25,7896,67139.9,2789.2,2924,62514.7,7112.84,180.18,5.29293
13469.9,12520,70508.5,7251.16,6876,69111.7,7218.48,50.7,5.29293
9216.35,9159,65946.4,7016.32,7031,65399.2,14432.4,-1.56,5.29619
13591.5,11816,75383.6,10756.3,9996,70520.6,15230.4,141.96,5.29727
16230.5,16095,66087.7,6479,6783,62598.8,22050.6,-14.82,5.29836
8476.65,8449,65750.5,3491.44,3477,65808.2,9952.2,-25.74,5.29944
6006,5773,68181,4801.68,2793,112668,5478.08,119.34,5.30053
8026.85,8056,65298.9,2139.4,2348,59713.7,10578.4,16.38,5.3027
16022.5,14187,74015,8648.8,8255,68662.4,33275.1,126.36,5.3027
14641.9,14357,66836.5,5269.84,5521,62554.7,17268,10.14,5.30487
11190.4,11123,65933.1,3508.16,3747,61358.6,15450,-57.72,5.30487
14413.1,13784,68527.1,5717.48,5852,64029.5,28823.8,67.08,5.30813
25503.4,14885,112287,27029.4,19489,90892.2,38661.2,347.88,5.31139
15460.2,14574,69521.3,11074.7,10122,71704.5,16091.5,147.42,5.31139
12989.6,12800,66506.8,2302.04,2420,62341.5,13582,-78.78,5.31247
25901.2,19989,84919.8,14599.6,12693,75380.1,13459.6,37.44,5.31356
25724.4,21297,79160.2,17081.8,14581,76776,10668.9,260.52,5.31682
16369.6,15356,69861.8,8649.56,8348,67903.4,53580,57.72,5.31682
7579,7300,68040.7,3143.36,3264,63113.7,13113,-39,5.31899
12331.1,11735,68865.3,4444.48,4535,64227.9,5789.68,-72.54,5.32007
10670.4,10340,67630.1,4480.2,4704,62418,7879.68,-120.12,5.32116
17434.3,14133,80844.4,13233.1,12081,71785.9,28998.6,224.64,5.32116
13437.4,13078,67337.3,5539.64,5597,64864.4,21578.7,-32.76,5.32333
14416.3,13385,70585.7,8696.68,8377,68037,13974.1,68.64,5.32442
7922.2,7750,66992.2,2457.08,2534,63546.6,9354.84,25.74,5.3255
8689.2,8549,66610.8,2952.6,3077,62886.4,10095.8,-67.08,5.3255
6945.25,6821,66729.8,3072.68,3109,64770.4,13958.9,0.78,5.32876
11462.8,10735,69978.8,8452.72,7979,69426.9,13170.8,-14.04,5.32984
14330.5,14005,67059.4,7402.4,7537,64365.6,10975.2,-20.28,5.33202
8568.95,8265,67946.1,7312.72,7129,67224.9,11062.6,-243.36,5.33202
10006.8,10146,64636.5,3960.36,4178,62122.1,8581.16,-20.28,5.3331
12492.3,12273,66707.3,5115.56,5249,63869.9,15444.7,-28.08,5.3331
22533.5,11112,132898,31115.2,18280,111552,9753.08,13337.2,5.33527
8452.6,8481,65316.5,3082.56,3109,64978.7,23486.3,-13.26,5.33636
17795.7,15965,73051,10395.3,9565,71224.8,42170.9,80.34,5.33853
4987.45,5212,62712.5,2196.4,2264,63579.2,14687,3.12,5.33853
14506.7,14444,65820.5,5969.04,6332,61779.4,13608.6,65.52,5.33962
14734.8,14504,66579.1,6688,6792,64532.5,10732,43.68,5.3407
11097.4,11226,64785.5,5334.44,5530,63218.4,42258.3,60.06,5.34287
7559.5,7604,65152.5,3237.6,3316,63986.5,37434.6,-7.02,5.34287
17312.8,16688,67989.5,11752.6,11968,64356.7,5902.92,-56.16,5.34287
7855.25,8124,63368,3473.96,3644,62477.9,14575.3,202.8,5.34396
9503.65,9751,63873.6,5397.52,5431,65132,18569.8,-64.74,5.34504
14450.1,14352,65984.2,7946.56,8080,64453.7,19519.1,202.02,5.34504
9036.95,9074,65268.4,5484.92,5430,66198.8,13398,-189.54,5.34504
16733.6,16272,67395.1,10485,10352,66377.7,17717.1,-113.88,5.34613
11800.1,11764,65737.1,2580.2,2608,64837.4,5136.84,-14.82,5.34613
15007.2,15079,65223.9,6525.36,6887,62094.7,22299.9,110.76,5.34613
5483.4,5592,64263.3,2330.16,2456,62178.1,12817.4,-67.08,5.34722
