"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13788.4,14063,64256.5,6833.92,7023,63771.6,35970,19566.3,8.30111
11426.3,11533,64930,4373.04,4477,64014.2,4859.44,2117.7,8.30111
10194.6,10501,63623.8,5079.84,5073,65624.4,8448.92,3552.9,8.30217
15640.3,15296,67011.2,8969.52,8800,66798.5,21329.4,8034.78,8.30324
13839.8,13473,67320.2,6961.6,7157,63746.7,15626.4,10480.9,8.30538
13871.6,13524,67220.7,5560.92,5712,63802.6,10406.7,5331.3,8.30645
7757.75,7909,64282.7,4009,4097,64128.3,9718.88,4613.7,8.30858
12907,12731,66442.3,5145.2,5179,65108.3,6788.32,2125.5,8.30858
9302.8,9352,65191.2,4097.16,4348,61755.2,7338.56,3566.94,8.31072
9661.6,10573,59886.8,4406.48,4585,62984.3,27517.3,12967.5,8.31606
8945.3,9259,63315.6,3389.6,3563,62346.6,7939.72,3410.16,8.31713
10412.3,10246,66600,3385.8,3554,62434.4,10348.2,5718.18,8.32033
8868.6,8700,66806,4594.2,4536,66376.9,10113.3,4701.84,8.3214
12396.8,11294,71935.2,6130.16,5966,67339.3,29849,10394.3,8.3214
9147.45,9260,64739.4,5608.8,5740,64038,9424,5842.98,8.3214
6964.75,6609,69063.7,3568.2,3637,64296.3,5674.16,2347.02,8.32247
6790.55,7112,62573.9,3052.92,3176,62996.3,11358.2,5567.64,8.32353
10418.8,10064,67846.8,5728.88,5968,62910.2,4971.92,2045.94,8.3246
7654.4,7603,65979,3557.56,3687,63235.2,6289,2276.82,8.3246
11369.1,11217,66424.9,4459.68,4657,62759.2,15673.5,7059,8.3246
12165.4,11674,68294.6,7720.84,7614,66455.6,6895.48,2043.6,8.32781
11365.3,11557,64448.7,3676.12,3797,63449.6,10922,3924.18,8.32887
6586.45,7161,60277.8,3499.04,3657,62705.2,6687.24,3093.48,8.32994
10713.3,10965,64031.6,4724.92,4689,66038,10239.5,5042.7,8.32994
20498.4,18752,71639.5,13530.3,12932,68567.9,57042.6,25542.7,8.33101
13555.7,13193,67338,6464.56,6509,65088.6,23716.6,14965.9,8.33315
9827.35,9749,66062.7,3653.32,3845,62268.9,14421,7333.56,8.33528
14227.2,13928,66943.8,7629.64,7608,65722.4,23037.9,11578.3,8.33528
6838,6904,64909.5,2825.68,2972,62309.5,11371.9,5757.96,8.33635
9638.85,8937,70682.7,8553.04,8301,67525.8,18528,8881.86,8.33635
13295.1,13025,66895,4537.2,4513,65887.4,39968.4,24424.9,8.33956
10286.3,9984,67520,3621.4,3728,63662,17906.4,10619.7,8.33956
9381.45,8772,70089.2,3425.32,3536,63484.7,5466.68,2396.94,8.34169
30390.1,20576,96794.6,34120.2,25936,86216.1,58722.9,22602.8,8.34383
9936.55,9636,67580.1,3739.2,3808,64351.9,8603.2,4931.94,8.3481
6416.15,6556,64138,2561.2,2600,64558,15228.9,8210.28,8.3481
10005.4,9949,65907.8,3329.56,3337,65389.9,8255.88,2173.86,8.35131
13742.9,12872,69970.3,7282.32,7132,66917.3,7587.84,2213.64,8.35344
9618.05,9160,68813.2,3919.32,3976,64601.8,21614.4,10678.2,8.35344
14909.7,14417,67775.7,5103.4,5297,63140.7,11925.9,5854.68,8.35451
6860.1,6904,65119.3,3787.84,3880,63979.4,14739.4,5160.48,8.35558
19197.8,16800,74889.5,11678.9,10724,71371.7,54042.1,19280,8.35665
5845.45,5761,66496.7,2713.2,2725,65252.2,7594.68,3869.58,8.35878
11713.6,10953,70087.3,6521.56,6441,66355.7,7657,3367.26,8.36092
10354.5,10013,67771.2,4078.92,4201,63631.5,5228.8,913.38,8.36199
10340.8,9964,68014.6,3106.12,3192,63772.8,31585.6,19120.9,8.36199
18041.4,17008,69517.9,9056.92,8596,69050.1,12125.8,6756.36,8.36519
9743.5,9333,68418.5,4453.6,4453,65544.8,21292.9,11976.9,8.36733
9499.75,9220,67524.5,3813.68,4048,61742.4,23465,15233.4,8.36839
18734.9,17501,70156.8,11517.8,11053,68291.9,10003.1,2516.28,8.36839
11744.2,11339,67877.9,3717.92,3951,61669.9,18039.4,8585.46,8.36946
9987.25,9466,69144.8,4598.76,4782,63024.7,9385.24,4997.46,8.37053
7502.95,7198,68312.5,2857.6,2954,63397.3,13708.1,7550.4,8.37267
8308.3,7909,68844.7,4217.24,4289,64439.5,7024.68,1314.3,8.37373
16721.3,15670,69932.6,8543.92,8354,67025.9,15843,9284.34,8.37373
16194.7,15369,69057.1,7505,7613,64606.3,8816,2822.04,8.37587
11028.5,10532,68625.8,4901.24,5028,63883.8,29351.2,17709.9,8.37694
12260.3,10457,76837.6,10225.8,9325,71866.8,19731.1,9574.5,8.37801
12963.6,12588,67491.5,6244.92,6252,65461.8,15329.2,8107.32,8.37908
11236.5,11252,65446,2803.64,2848,64515.2,8275.64,2948.4,8.38014
11653.2,11489,66472.6,5426.4,5569,63857.9,6512.44,2625.48,8.38335
10526.8,10225,67470,3866.12,3941,64290.8,16376.5,6392.1,8.38335
22539.4,16484,89610.7,21994.4,18724,76982.8,71927.2,32857.5,8.38335
15325.7,14669,68469.9,6324.72,6409,64674.2,18271.9,13453.4,8.38655
7625.8,7558,66123.9,2908.52,3042,62660.3,5725.84,2419.56,8.38869
13452.4,13052,67546.5,4886.04,4924,65030.8,6665.96,1646.58,8.38976
6575.4,6561,65679.8,2710.16,2869,61907.6,7809.76,2811.12,8.38976
9074.65,8972,66285.8,3948.96,4028,64250,29599.7,18339.4,8.39189
11211.2,11084,66288.1,6352.08,6524,63809,17398.7,7335.9,8.39403
6695.65,6865,63919.3,2650.12,2722,63805.4,5958.4,2708.94,8.39403
7040.8,7030,65636.7,2786.16,2758,66205.1,34324.6,23407,8.39403
13111.1,12936,66423.3,4600.28,4632,65087.2,5040.32,1111.5,8.3951
48946.9,39744,80711.2,31633.5,27412,75628.6,86762.4,39046.8,8.39616
5255.9,5905,58332,2882.68,2997,63036.1,6498.76,2428.14,8.4015
13263.3,13477,64496.6,4780.4,4817,65038.1,22789.4,13068.9,8.4015
10816,11430,62015.5,5976.64,6198,63195.4,5683.28,1323.66,8.40257
25617.8,20512,81849.1,18955.2,16064,77331,28993.2,16883.9,8.40257
18087.5,17753,66771,8459.56,8429,65773.6,17965.6,9805.38,8.40471
6880.25,7097,63534.5,4023.44,4125,63922.5,10427.2,6019.26,8.40471
25062,18997,86459.3,19422.6,16293,78124.2,39105,19181,8.40578
13811.2,13632,66397.5,5786.64,5828,65070.9,9761.44,4100.46,8.40684
10232.3,10066,66618.7,6323.2,6038,68631.5,46152.5,19861.9,8.40684
7017.4,7232,63591.3,4991.68,4800,68153.1,8249.8,1660.62,8.40791
7400.25,8154,59477.9,3022.52,3114,63610.8,8882.12,3720.6,8.41005
12003.5,12449,63191,4642.08,4769,63791.9,9935.48,3691.74,8.41112
10900.5,10714,66676.8,7598.48,7482,66556.3,6447.08,4219.02,8.41325
5590,6141,59655.8,2539.92,2521,66027.8,13028.7,6065.28,8.41646
7605,8578,58102.3,4030.28,4130,63953.6,5191.56,1905.54,8.41753
9542.65,9188,68065.6,8597.88,7892,71397.7,11337.7,4029.48,8.41859
13520,13372,66261.3,9692.28,9212,68952.8,30558.1,12565.8,8.41966
10832.3,11336,62623.7,4958.24,5080,63965.2,7775.56,2960.1,8.41966
5772.65,6647,56915.4,2856.08,2915,64211.3,20971.4,7378.8,8.42287
5216.25,5783,59113.3,2567.28,2631,63948.8,7520.2,4013.88,8.42393
20219.5,18899,70115.3,12883.5,11843,71294,26806,8574.54,8.42607
17431.7,16146,70754.6,12421.4,11686,69660.4,35259.4,15051.7,8.42927
6533.8,7305,58617.3,2979.2,3001,65059.9,24896.1,18485.2,8.42927
8368.75,8064,68012.7,6747.28,6400,69092.1,41208.7,25324.3,8.43248
10572.9,10977,63123.4,5136.84,4945,68078.5,39146.8,23174.6,8.43568
6539.65,7382,58057.8,5352.68,5270,66564.2,29662,8948.94,8.43675
13170.9,13461,64123.9,6418.2,6245,67353.6,9398.92,2338.44,8.43889
12674.3,12896,64409.6,6800.48,6820,65348.4,8911,3401.58,8.43889
7881.25,8317,62102.4,3325,3469,62815.6,15760.1,10267.1,8.43996
9235.2,9445,64080.3,7743.64,7601,66765.9,9748.52,2896.92,8.4453
9781.85,10405,61611.1,4518.96,4385,67538.1,10114.8,4234.62,8.45064
12136.8,12422,64031.3,4052.32,4166,63747.7,5940.92,1939.08,8.45704
10397.4,10577,64423.2,6356.64,6437,64717.8,24146.7,18152.2,8.45704
15546.7,15230,66898.8,10128.5,10106,65682,11020.8,6193.2,8.45811
9688.9,9524,66670.7,4387.48,4372,65768,8229.28,5052.84,8.45918
13037,12903,66216.9,5026.64,4931,66807.1,18125.2,8692.32,8.46025
9408.1,9551,64555.5,3677.64,3759,64117.5,11153,6629.22,8.46132
13137.8,12808,67223.5,6548.16,6652,64513,27374.4,9746.88,8.46132
11485.5,10712,70268.3,9373.08,9384,65459.7,21285.3,8847.54,8.46238
12161.5,11761,67767.7,6483.56,6129,69327.2,30470.7,12765.5,8.46559
7872.8,7622,67692.4,3098.52,3062,66317.6,12834.1,8026.2,8.46666
13899.6,14439,63087.8,5549.52,5783,62890.1,12750.5,7513.74,8.46772
20380.8,15273,87453.2,15476.6,12169,83349.3,31709.5,13785.7,8.46879
9726.6,9830,64846.6,4002.16,4146,63262.3,6681.92,2657.46,8.46986
13237.9,13520,64168.6,7569.6,7520,65968.3,13163.2,4519.32,8.47093
15867.8,16345,63622.6,6145.36,6185,65116,19947,10267.9,8.47093
14415.7,14853,63606.5,4997,5201,62965.5,19175.6,12568.9,8.47093
14820.6,14588,66581.2,10678.8,10332,67735.5,30754.2,15505.6,8.472
11635.6,12312,61935.8,4960.52,5096,63793.7,9263.64,3741.66,8.472
11657.8,11553,66130.2,4526.56,4545,65270.1,17633.5,10562.8,8.47307
10414.9,10257,66545.2,6365.76,6273,66505.1,12497.4,4642.56,8.47307
10303.8,10653,63387.8,6112.68,6109,65575.5,8910.24,4408.56,8.47413
6654.05,6816,63978.8,2859.12,2996,62541.8,5681.76,1462.5,8.47627
13665.6,13393,66869.9,5551.04,5681,64036.8,16911.5,11646.2,8.47627
13221,12763,67887.8,4642.08,4847,62765.3,18334.2,14242,8.47734
17761.3,16763,69438.7,9924.84,9631,67535.5,68634.1,28518.4,8.47947
9744.15,8925,71551,6852.92,6461,69511.4,11115.8,4639.44,8.47947
12366.9,12017,67444.2,5530.52,5397,67157.3,23634.5,10761.7,8.48161
6260.15,6377,64335.1,2533.84,2665,62310.6,4971.16,2307.24,8.48375
12957.1,13224,64213.3,8768.12,8556,67160.8,12904,8101.08,8.48481
6806.8,7281,61267.7,3963.4,3969,65443.5,6083.8,2020.2,8.48481
6512.35,7032,60693,2470,2600,62259.2,8141.88,3814.2,8.48588
12426.7,12528,65006.1,9709.76,9172,69378.4,21270.1,7255.56,8.48588
13973.7,14444,63402.1,7357.56,7336,65728.6,26458.6,14075.1,8.48588
4663.75,5669,53914.9,2603,2705,63064.8,15577,9148.62,8.48695
34407.1,27425,82220.7,19455.2,16421,77645.6,37960.5,8894.34,8.48695
7937.15,8891,58505.1,3688.28,3803,63559.1,6905.36,3129.36,8.48695
5539.3,5997,60534.2,2893.32,2909,65182.8,6542.84,2403.18,8.49122
13193.7,12936,66841.6,9265.92,9308,65239.7,17597,9327.24,8.49336
11099.4,10352,70267.6,7306.64,7056,67863.9,28855.7,17530.5,8.49656
4875,5172,61772.6,2155.36,2240,63059.7,11089.2,5818.02,8.49763
12493,11904,68778.7,5719,5584,67120.4,25232.8,16202.9,8.4987
5489.9,5420,66381.2,2233.64,2248,65117.4,5095.04,1283.88,8.49977
17029.3,16401,68046.8,9934.72,9781,66566,38731.9,15289.6,8.50084
6912.75,7182,63079.1,2723.84,2794,63890.3,6296.6,1941.42,8.50084
11370.4,10936,68139.5,7879.68,7688,67170,4984.84,556.92,8.50404
4815.2,5309,59440.4,1673.52,1741,62995.9,6292.04,3073.98,8.50618
8841.95,9252,62631.4,5895.32,5908,65395.3,9012.08,2825.16,8.50618
8611.85,8797,64156.7,4164.8,4329,63050.2,14737.2,8501.22,8.50724
10909.6,11178,63962.4,5619.44,5786,63649.4,26403.9,16101.5,8.50831
5999.5,5588,70362.1,2171.32,2192,64917.7,6776.16,2236.26,8.51045
5811.65,5845,65162.1,2943.48,3025,63769.9,10174.1,5321.94,8.51472
13477.1,13132,67258.2,5835.28,5672,67422.6,7486.76,2404.74,8.51472
19362.2,17685,71751.3,10311.7,9525,70948.7,18910.3,9966.84,8.51472
13315.9,12340,70718.9,9974.24,9888,66107.6,7492.84,2917.2,8.51793
14197.3,13116,70938.9,5657.44,5340,69431.8,6346.76,3102.84,8.52113
11122.8,10948,66582.4,6061,6020,65982.3,6501.8,1818.96,8.5222
10203,10046,66560.5,3897.28,3978,64206.2,12457.2,6950.58,8.5222
15214.5,14608,68257.2,9379.16,9172,67016.2,29143.7,13435.5,8.52326
14653.6,13957,68806.9,8996.88,8773,67208.4,12875.9,6834.36,8.52433
11661.6,11228,68067.1,6947.92,6668,68287.2,5383.08,2040.48,8.5254
11992.5,12018,65396.9,4127.56,4246,63707.9,5701.52,2240.94,8.5254
18809,18081,68174.9,11661.4,11621,65764.1,11077.8,3471,8.52754
9354.8,9060,67668.5,7491.32,7344,66850.6,20315.6,9756.24,8.52754
11530.3,11068,68273.7,5180.92,5192,65396.1,23031.8,11056.5,8.52861
10520.3,10654,64713.3,4681.6,4714,65085.6,12777.9,7424.82,8.52861
12186.8,12396,64430.3,5361.8,5608,62658.9,12850.8,5003.7,8.53395
10935.6,10932,65557.6,4352.52,4500,63388.2,19979.6,8417.76,8.53395
12668.5,12527,66276.3,8577.36,8731,64382.8,16976.9,10245.3,8.53608
7888.4,8129,63596.3,2964,3009,64555.9,7937.44,3166.8,8.53715
4941.3,5008,64663.1,2135.6,2196,63733.5,11991.3,7293.78,8.53715
16950.7,15226,72959.5,11687.3,11194,68423.9,40285.3,22857.1,8.53929
13258.7,13492,64402.8,8363.8,8660,63294.5,5776,628.68,8.54356
11640.8,11128,68556.3,8529.48,8520,65608.9,40803.6,18555.4,8.54676
11137.1,11246,64901.4,4517.44,4510,65644.1,16540.6,7342.14,8.54783
5512,5553,65052.1,1893.16,2037,60908.3,9637.56,4279.08,8.54783
14013.3,14272,64348.3,4989.4,5120,63864.3,30664.5,13712.4,8.5489
14216.8,14157,65812.8,5389.92,5485,64400,19973.6,8945.04,8.55103
15263.3,14913,67075.4,10700,10641,65899.6,16461.6,7161.18,8.55103
14008.8,14568,63020.4,4727.96,4888,63390.3,21448.7,13448.8,8.5521
14803.1,15540,62428.3,6811.88,7044,63376.4,5380.8,1378.26,8.5521
8929.05,8376,69863.2,8470.2,8124,68328.8,14870.9,5359.38,8.55531
8929.05,9049,64667.3,6558.8,6633,64802.9,21064.9,9530.82,8.55638
5501.6,5888,61235.2,3126.64,3232,63399.6,14858,8096.4,8.55744
14234.3,14444,64584.8,7870.56,7784,66264.8,10869.5,7804.68,8.55744
5209.75,5627,60676.4,2834.8,2943,63126.6,7996.72,2795.52,8.55744
13877.5,13808,65865.9,9132.92,9172,65256.8,26705.6,12725.7,8.56065
11486.8,11792,63839.8,5275.92,5492,62957.5,4889.84,1412.58,8.56065
12407.2,11714,69414.2,8665.52,8594,66081.4,9239.32,5087.16,8.56172
16580.8,16040,67745.8,12188.9,11688,68344.5,41236.1,24541.9,8.56172
23013.9,16078,93807.6,30831.7,25434,79444.2,36370.6,13327.1,8.56492
8496.8,6979,79788.8,8463.36,8003,69305.9,67767.7,36588.2,8.56706
12118.6,12057,65870.8,5247.04,5305,64820,9170.16,5442.84,8.56919
13811.2,13748,65837.3,4740.12,4740,65537.7,13710.4,8224.32,8.57026
6971.25,7300,62584.6,2693.44,2768,63770.7,13274.2,10530,8.5724
6520.8,6605,64700.6,2378.8,2493,62533.9,9589.68,3886.74,8.5756
5055.05,5357,61842,2228.32,2333,62595.4,10912.8,4739.28,8.57774
8868.6,7969,72934.2,8328.08,7825,69749.4,16257.2,7555.86,8.57881
7173.4,7609,61784.2,3555.28,3693,63092,5881.64,2460.9,8.57987
11776.7,11744,65718.5,5308.6,5552,62662.9,10955.4,4775.94,8.58094
12376.6,12798,63378.4,4507.56,4734,62401.2,19872.5,14973.7,8.58521
15923.7,16277,64113.5,6114.2,6321,63391.9,6255.56,1948.44,8.59055
14048.4,13621,67592.6,8189.76,7925,67725.4,22830.4,10917.7,8.59055
10803,10214,69315.2,8266.52,7958,68076.7,9300.12,3479.58,8.59055
10814.7,10432,67940.2,7413.8,7088,68548.4,30338.4,16938.5,8.59162
13950.9,14257,64129.2,6044.28,5829,67956.4,25163.6,10267.9,8.59162
7235.15,7779,60954.2,2526.24,2675,61891.5,5570.8,2559.96,8.59589
14258.4,14134,66112.8,9897.48,9638,67300.4,7309.68,3240.9,8.59696
11059.8,11592,62526.9,6203.12,6284,64692.5,12609.2,7564.44,8.59803
19945.9,19132,68324,8705.8,8284,68872.9,23248.4,14303.6,8.60123
12764.7,13048,64113.1,6007.04,6136,64158.6,16495.8,10376.3,8.6023
6306.95,6516,63433.4,2355.24,2388,64636.9,17129.6,9774.18,8.60337
5338.45,5572,62789.1,2344.6,2468,62259.2,13037.8,13685.1,8.60337
19992,19332,67773.6,13851,12912,70302,6809.6,3006.12,8.60551
20859.8,19284,70891.3,11970.8,11988,65441.8,9216.52,1561.56,8.60978
13752,12820,70300.6,9073.64,8532,69696.4,48557.9,22968.7,8.60978
13964.6,13477,67907.1,6843.04,6613,67815.7,7611.4,2368.86,8.60978
16487.3,16503,65473.5,6743.48,6851,64507.5,25251,11560.4,8.61192
10541,11282,61231.9,4103.24,4262,63094.8,7624.32,3217.5,8.61405
6349.85,6327,65772.7,2801.36,2871,63946.3,6033.64,1522.56,8.61832
8700.9,8109,70319.7,6543.6,6265,68450.3,13923.2,2521.74,8.61939
5549.7,5968,60942.5,2947.28,2964,65166.3,6453.92,2126.28,8.62046
8516.95,8978,62170.5,4658.8,4834,63160.8,29642.3,15555.5,8.62046
6215.3,6649,61261.2,3416.2,3401,65828.9,9107.08,2426.58,8.62687
12420.2,12585,64677.8,6045.8,6121,64730.8,50598.5,17648.3,8.62794
12634,11376,72783.5,9607.16,8720,72203.5,14106.4,5396.04,8.63007
10340.2,10204,66410.8,7387.2,7196,67277.3,7911.6,2538.12,8.63007
20401.5,19856,67336.6,10424.9,10660,64090.8,7945.04,2046.72,8.63328
6188.65,6504,62358.4,2583.24,2648,63933.2,9911.92,6663.54,8.63541
17274.4,17148,66019.1,11253.3,11448,64421.5,6221.36,1361.1,8.63648
13584.3,13388,66497.2,6524.6,6520,65582.2,5059.32,1658.28,8.63648
10608.6,10136,68592,7859.92,7612,67670.5,16332.4,5211.18,8.63648
15857.4,15920,65278.3,5869.48,5984,64281.8,20545.8,10512.1,8.63969
21533.2,17844,79085.4,15135.4,13028,76137,14330.6,5954.52,8.64075
9744.15,10117,63120.7,3610.76,3601,65713.6,5616.4,1903.98,8.64396
9685.65,10555,60138.2,4046.24,4139,64067.3,25235,18619.4,8.64716
11243,12258,60109.7,5197.64,5382,63291.1,5606.52,2421.9,8.64716
10210.8,11051,60553.6,5057.8,5119,64752.5,8068.16,3060.72,8.64716
12377.9,12517,64808,4378.36,4325,66344.6,7462.44,2907.84,8.65037
5604.95,5973,61497.7,2357.52,2433,63502.9,5843.64,2832.96,8.6525
10453.9,9216,74339.2,7460.16,6740,72538.4,25944.9,17539.1,8.65357
15068.9,14105,70014.8,9770.56,9161,69896.7,41421.5,17738,8.65357
15369.2,14233,70767.9,11293.6,10233,72328.5,26759.6,15873.8,8.65357
14268.1,13745,68030.4,11967.7,11489,68266.7,15078.4,3414.84,8.65464
4811.95,5400,58399.3,2134.08,2172,64391.8,8256.64,3880.5,8.65571
14030.9,13771,66772.9,10782.9,10171,69478.6,12058.2,8418.54,8.65678
16800.5,13833,79595.2,15729.7,12701,81163.9,34032,23488.1,8.65678
15120.3,14908,66469.3,8575.84,8248,68140.9,31564.3,18064.8,8.66105
14191.4,12952,71807.5,10537.4,10012,68975.1,19131.5,6025.5,8.66425
9653.8,9920,63777.4,4066,4176,63809.7,5940.16,1926.6,8.66425
13353.6,13165,66474.9,4726.44,4633,66857.8,17251.2,9788.22,8.66532
7231.9,7500,63193.3,3048.36,3112,64195.8,8164.68,3857.88,8.66639
18998.8,17921,69477.6,11940.4,11029,70951.4,13129,4273.62,8.66746
6492.85,6613,64345.3,3203.4,3249,64616.2,7337.8,2970.24,8.66852
11805.9,10301,75110.6,7155.4,6621,70825.6,27081.1,11537,8.67066
7693.4,7176,70261.2,2822.64,2876,64320.1,29700,12305.3,8.67173
14118,13561,68227.8,4960.52,5113,63581.6,6368.04,2556.06,8.67173
14853.8,12548,77578.8,10199.2,9408,71047.5,5278.96,1374.36,8.6728
11295,9292,79663.4,10086.7,9128,72419.3,14057.7,4499.04,8.6728
14200.5,13913,66890.5,5266.04,5337,64664.6,6997.32,3230.76,8.67386
11478.3,11348,66288.8,6053.4,6084,65206.4,11624.2,2844.66,8.67493
32173,25101,84000.4,22984.7,19545,77069.5,23783.4,14401.1,8.67493
11796.8,12100,63894.1,5154.32,5264,64170.5,6326.24,1880.58,8.676
9503.65,9604,64851.2,4561.52,4452,67148.2,19286.5,9703.98,8.676
20938.4,18964,72359.3,14353.4,12948,72649.2,18632.9,5914.74,8.67707
11760.4,11497,67037.7,6917.52,6365,71224.9,23937.7,15348.8,8.67814
8442.85,8504,65064.8,2924.48,2904,65998.2,14946.9,9519.9,8.6792
13827.4,14129,64137.3,7495.12,7441,66012.7,32013.5,18371.3,8.68027
6191.9,6628,61224,3290.8,3376,63882.1,11469.9,6435.78,8.68241
10640.5,11396,61191.3,5311.64,5328,65334.8,12220,6717.36,8.68348
11526.4,11990,63002.3,5589.8,5686,64427.2,9476.44,3411.72,8.68561
11994.4,11785,66700.7,5041.08,5033,65641.2,14563.1,5544.24,8.68775
5902.65,5880,65788.4,2894.84,2892,65600.4,20507.8,10886.5,8.68882
10882.3,10725,66497.2,4819.16,4789,65948.7,5820.84,2152.8,8.69416
5352.1,5192,67556.9,2155.36,2168,65153.9,10240.2,3995.16,8.69523
8613.15,8865,63674.2,6448.6,6465,65369.8,5415.76,526.5,8.69629
13806.6,13776,65681.8,5127.72,5344,62883.7,5797.28,2094.3,8.70057
8383.7,8284,66324.7,4188.36,4136,66365.7,26515.6,16156.9,8.70057
9194.9,9048,66600,4328.96,4444,63839.5,12894.2,6893.64,8.70057
6805.5,6865,64968,2387.16,2481,63057.2,15274.5,8020.74,8.70057
10433.1,10249,66713.5,5180.16,5149,65932.6,9277.32,3560.7,8.7027
7228.65,7392,64087.8,2926.76,3060,62682.4,14088.1,11016.7,8.7027
26386.8,21705,79672.1,12859.2,11289,74651.5,12244.4,4556.76,8.70484
11454.3,10821,69371.5,5544.2,5393,67373.4,26124.2,15752.9,8.70591
9068.8,8348,71194.6,4560.76,4316,69252.5,44555.8,21569.3,8.70697
21021,16548,83250.7,7678.28,6448,78040.3,70995.4,41184.8,8.70697
7164.95,6888,68171,2462.4,2508,64344.4,18099.4,8837.4,8.70804
12896.6,12601,67073.6,6343.72,6525,63715.3,9942.32,2991.3,8.71018
13272.3,13530,64288,7301.32,7354,65066.5,19266.8,8481.72,8.71125
10422.1,10263,66552,6635.56,6483,67078.2,14574.5,2497.56,8.71232
13743.6,13321,67615.1,6235.8,6521,62669.7,5960.68,1425.06,8.71659
43546.8,24117,118335,42702.9,25889,108099,50272.5,18665.4,8.71979
12121.8,11876,66892.7,4505.28,4560,64749.6,8303,3451.5,8.72086
22183.2,18672,77859.8,15427.2,13552,74604.5,37524.2,20555.3,8.72086
7207.2,7104,66488,4269.68,4224,66244.7,19928,4982.64,8.72086
7899.45,7697,67259.8,4100.96,4165,64528.3,14287.2,7295.34,8.72193
11835.2,11077,70021.8,6152.96,6165,65408,16969.3,9642.36,8.723
6578,6161,69971.7,2722.32,2741,65089.4,15292,9208.68,8.72513
8330.4,8656,63070.8,3366.8,3520,62683.7,7783.92,2546.7,8.72727
10954.4,11249,63820,4280.32,4437,63221.8,10413.5,4975.62,8.72727
13315.2,13488,64696.6,6859,6944,64733.8,28498.5,9485.58,8.73047
13167.7,12776,67545.3,9145.84,8920,67195.3,31418.4,8378.76,8.73047
8641.75,8355,67785.3,6392.36,6199,67580.2,7777.08,2332.2,8.73368
24258,18615,85402.8,23803.2,19811,78742.4,20520,9791.34,8.73475
8827.65,9189,62958.8,2999.72,3125,62908.7,25000.2,11516.7,8.73581
12419.5,11929,68231,6157.52,5917,68200,14788.1,8278.14,8.73581
16455.4,16224,66470.7,4248.4,4276,65113,22639.6,11443.4,8.73688
8377.2,8695,63140.7,3306.76,3511,61723.7,9476.44,3522.48,8.73688
11063.6,10345,70088.7,10852,10365,68615.5,14077.5,5512.26,8.73902
13962.6,14101,64893,5025.12,5217,63125.6,5482.64,1755.78,8.74008
5783.05,6173,61396.1,2710.16,2761,64329.2,15165,9017.58,8.74008
11224.8,11272,65261.9,5085.16,5228,63745.4,8151,2455.44,8.74222
15031.2,14488,67993.4,7094.6,6616,70276.9,14279.6,7302.36,8.74649
23604.8,19760,78287.5,18423.9,14576,82836.9,22977.1,8718.84,8.74649
7301.45,7965,60076.3,3171.48,3261,63736.9,6789.84,2616.12,8.74756
11505,12205,61777.3,4535.68,4649,63938.6,16493.5,8836.62,8.74863
16162.2,15922,66524.9,8430.68,8326,66360,7169.84,2258.88,8.7497
27193.4,21919,81306,17794.6,15615,74683.9,15457.6,6716.58,8.75397
11537.5,12272,61613.6,4956.72,5140,63199.1,6593,2410.98,8.75397
21208.2,17422,79778.5,12397.9,10394,78170.8,37281,22223.8,8.75611
6709.3,6961,63166.3,1723.68,1809,62445.1,9622.36,4058.34,8.75717
15724.1,14244,72346.1,14136,13204,70161.8,14149.7,3580.2,8.75824
14786.8,14444,67091.6,6054.92,6028,65828.7,11404.6,4042.74,8.75824
11389.9,11236,66433.9,7502.72,7540,65212,7322.6,1935.18,8.76145
9629.75,10028,62933.3,4058.4,4056,65574.8,6741.96,2674.62,8.76145
16339,15932,67210.4,9357.88,9528,64365.9,6887.12,3344.64,8.76145
13073.4,13148,65164.4,3443.56,3448,65451.6,5106.44,1729.26,8.76252
11473.8,11795,63751.3,3796.96,3939,63172.8,9056.16,4473.3,8.76358
12816.7,12704,66117.4,7823.44,7732,66311,21885,9845.94,8.76358
12823.8,13097,64169.2,5657.44,5817,63738.3,24630.8,10137.7,8.76465
