"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13253.5,12982,66906.6,5008.4,5174,63438.4,6226.68,108.42,7.29519
11499.8,11549,65256.8,6744.24,6809,64912.7,14834.4,42.12,7.29832
17177.5,16013,70302.1,14577.6,14041,68040.4,65851.7,14.04,7.29937
9883.25,10174,63663.1,6870.4,6634,67871.3,15864.2,57.72,7.30041
12494.9,12188,67186.5,5871.76,5928,64914.3,51777.3,58.5,7.30146
16315,16000,66826.2,8084.88,7972,66464,17685.2,-76.44,7.30355
14406.6,13349,70728.2,10289.6,9361,72037.4,24507,108.42,7.30459
9714.25,9308,68396.3,8426.88,8188,67448,9767.52,-70.98,7.30773
14159.6,14001,66278.4,8661.72,8645,65662.8,18448.2,132.6,7.31086
19358.9,16445,77148.6,5173.32,4185,81012.8,24117.8,46.8,7.31191
6488.3,6735,63135.4,2962.48,3035,63970,9434.64,-100.62,7.31295
18550.3,16775,72471.9,14000.7,12791,71734.1,19000,-0.78,7.31713
12062.7,11056,71503.3,8657.16,8352,67930.5,39627.9,-145.86,7.32131
11917.1,12120,64438.9,6194.76,6236,65102.6,23847.3,-60.06,7.32236
4894.5,5161,62151.9,1801.2,1949,60566.2,9190.68,104.52,7.32445
16986.4,17027,65379.9,7796.84,8003,63847.8,18170.8,-141.96,7.32654
16185,16510,64245.9,7751.24,8078,62885,5659.72,21.84,7.32863
10757.5,10473,67316.3,4434.6,4457,65206.6,12669.2,67.08,7.32863
7795.45,7982,64004.3,3749.84,3898,63045,13752.2,31.2,7.32967
9494.55,9264,67167,3475.48,3632,62711.7,18804.7,20.28,7.33071
10312.9,10115,66818.2,4621.56,4835,62642.9,22436.7,244.14,7.33071
16631.5,14896,73171.7,9917.24,9280,70036.2,51937.6,210.6,7.33698
9300.2,8700,70057.2,7676,7416,67833.6,32851.8,166.14,7.33907
10644.4,10572,65984.8,6598.32,6840,63220.4,22016.4,-63.96,7.33907
17618.3,15675,73660.6,14005.3,12171,75412.9,15738.1,46.8,7.34325
14200.5,14044,66266.5,8689.08,8552,66586.5,12581,-118.56,7.34325
20224.8,19872,66699.3,10562.5,10436,66330.3,13860.1,144.3,7.34534
12810.8,12917,64997.4,5486.44,5681,63291.6,6930.44,140.4,7.34639
12363,12308,65828.9,6320.16,6372,65002.8,10722.8,14.04,7.34743
20073.9,19322,68086.5,13157.1,12842,67144.1,35900.9,13.26,7.34848
26495.3,25887,67076,15989.6,16283,64355.3,5578.4,119.34,7.35057
8637.85,8314,68088.8,5731.92,5594,67151.8,12961.8,-31.2,7.35057
14541.1,14509,65681.2,6912.96,7101,63800.6,23255.2,42.12,7.35266
13294.4,11953,72890.9,9943.84,9281,70216.5,10239.5,39,7.35266
4951.05,5253,61768.9,2539.92,2709,61445.6,10236.4,63.96,7.35579
11286.6,10845,68204.6,6392.36,6509,64361.6,21842.4,-99.84,7.35893
9572.55,9569,65560.3,7357.56,7569,63705.3,6545.88,188.76,7.35997
13821.6,14027,64576.3,4924.04,5019,64296.1,7920.72,33.54,7.36102
11570,11288,67173.2,4659.56,4648,65699,31192.7,147.42,7.36206
18861.7,18254,67717.8,11333.1,11770,63103.4,8853.24,143.52,7.36311
10208.3,10468,63909.8,4315.28,4544,62237.3,20919,102.18,7.36415
7783.75,7761,65728.1,4837.4,5009,63290.8,10931.1,85.02,7.3652
7356.05,7641,63092,3333.36,3533,61832.7,11578.6,69.42,7.36624
12938.9,12497,67853.4,8667.8,8405,67585.1,81323,159.9,7.36728
15816.4,15357,67496.7,8130.48,7773,68550,31701.9,87.36,7.36728
7359.3,7553,63855.3,3914,4113,62365.2,14362.5,53.04,7.37042
10630.8,10789,64574.7,3340.96,3493,62683.4,8594.08,98.28,7.37355
10180.3,10088,66135.6,4550.12,4696,63500.1,12958,92.04,7.3746
11466.6,11556,65029.3,4241.56,4320,64346,21575.6,166.92,7.37564
22411.3,19397,75720.5,15578.5,13809,73933.8,27068.2,19.5,7.37669
14049.1,14437,63775.2,5404.36,5633,62875.9,7051.28,76.44,7.37669
13114.4,12972,66255.4,6732.84,6716,65700.3,27425.4,5.46,7.37669
9038.9,9089,65174.8,3978.6,3909,66702.9,12334.8,82.68,7.38087
11304.8,11877,62378.7,5240.96,5361,64068.6,11795.2,116.22,7.38296
8886.8,9165,63546.7,4208.12,4169,66151,29387.7,37.44,7.384
8804.25,9329,61849.6,3395.68,3521,63203.4,20821,-7.8,7.38505
4968.6,5100,63847.5,1118.72,1128,64996.8,9445.28,131.82,7.39132
17202.9,15736,71645.2,11950.2,11656,67190.4,21671.4,26.52,7.39759
10376.6,10472,64939,4395.08,4588,62780.3,7932.88,-21.06,7.39863
5970.25,6021,64983.6,2391.72,2561,61204.1,7074.08,89.7,7.40072
13842.4,12824,70740.4,10681.8,9944,70398.5,12530.1,-44.46,7.40177
11290.5,11790,62759.5,6564.88,6750,63738.7,9697.6,14.82,7.40281
12507.9,12710,64494.2,6437.96,6450,65413.7,8855.52,39,7.4049
14045.8,14241,64637.9,4889.84,5057,63369.7,31344.7,-7.02,7.4049
9848.15,9976,64696.1,1995.76,2104,62164.5,16503.4,-53.82,7.40699
13267.1,12497,69574.8,8520.36,8289,67365.2,36021,-33.54,7.40908
9294.35,9157,66519,6177.28,6053,66881.6,42568.4,65.52,7.41012
14350.7,14344,65566.6,6257.84,6380,64281.2,7351.48,16.38,7.41012
17221.8,17180,65695.3,9022.72,9132,64751.8,28132.2,185.64,7.41117
13989.9,13808,66399.6,7528.56,7424,66459,15903.8,-135.72,7.41221
9243.65,9433,64220.5,4458.16,4649,62845.8,21312.7,7.8,7.41326
7963.8,7328,71222.1,8095.52,7792,68088.8,27796.2,7.02,7.41639
12100.4,12492,63481.6,3886.64,4120,61824,25290.5,-141.96,7.41744
14944.1,14798,66183.3,4405.72,4330,66682,10516.9,140.4,7.41848
11805.3,11040,70079,7543.76,7028,70345.5,53966.1,221.52,7.41848
13861.2,13192,68860.7,8041.56,7788,67669.7,27496.8,-195,7.41953
12517,12697,64607.2,5153.56,5405,62487.3,16730.6,-78.78,7.42057
8307,8580,63450.8,1994.24,2080,62833.9,6756.4,106.86,7.42162
10717.8,10821,64911.3,4664.12,4789,63827.1,6260.12,-24.96,7.42266
13312,13685,63749.8,4412.56,4469,64708.3,11463.8,-31.2,7.42266
13551.8,13005,68291.7,10352,9917,68410.4,20384.7,24.96,7.42371
13137.1,12973,66365.2,7213.92,7465,63331.7,19469.7,21.06,7.42371
13899.6,13802,65999.4,4754.56,4926,63255.1,25148.4,-29.64,7.4258
14877.8,14990,65045.7,5719.76,5994,62537.6,30834,209.82,7.4258
14019.2,13821,66475.8,7140.96,7453,62792.2,26499.7,282.36,7.4258
5987.15,6025,65124.3,2548.28,2601,64207.6,13692.9,106.08,7.4258
15815.8,15544,66682,11522.4,11720,64430.8,25593,0,7.42789
7500.35,7648,64270.8,3785.56,3904,63547.8,6059.48,91.26,7.42893
6964.75,7192,63465.2,1783.72,1864,62713.4,13531.8,-113.88,7.4352
9535.5,10053,62162.4,5571.56,5733,63690.5,18705.1,-60.84,7.43729
25865.4,22108,76674.4,13272.6,11308,76922.2,59694.2,187.2,7.43729
7148.05,7493,62519,5227.28,5313,64478.6,6014.64,31.98,7.43834
7817.55,7805,65641.4,3406.32,3485,64056.4,19447.6,-116.22,7.44042
14018.5,13639,67359.8,6129.4,6387,62892.8,17339.4,-99.84,7.44147
11618.8,11505,66184,4593.44,4773,63070.5,13310.6,21.84,7.44147
31315,23052,89027.6,19869.4,15064,86442.1,44317.1,184.08,7.44251
19800.9,15780,82235.4,7302.84,5556,86140.9,40137.9,-25.74,7.44565
7000.5,6876,66722.6,3139.56,3164,65029.8,18264.3,246.48,7.44878
10505.9,10725,64197.5,4544.8,4661,63902.2,6874.96,45.24,7.44983
7245.55,7293,65109.6,3179.08,3245,64204.7,11536,-59.28,7.44983
16653.6,16581,65823.1,7299.8,7365,64955.8,25211.5,-78,7.45087
9141.6,9373,63918,4683.88,4745,64691.8,5469.72,35.1,7.45087
15370.5,15265,65989.1,7160.72,7253,64702.2,21903.2,-127.14,7.45296
10830.9,10888,65192.6,4528.08,4620,64232.1,20954,74.88,7.45401
6403.8,6344,66153.8,2744.36,2732,65832.5,25460.8,70.98,7.45401
14814.8,13265,73192.8,11434.2,10501,71360,34247.1,71.76,7.46237
10796.5,10916,64818.6,4056.88,4180,63605.7,8487.68,-23.4,7.46341
18407.3,15330,78691.7,10696.2,9426,74367.6,13211.8,204.36,7.4655
16943.5,15491,71681.1,14238.6,13303,70145.1,31223.8,100.62,7.46655
17830.1,17285,67602.9,9341.16,9061,67562.3,22263.4,-75.66,7.46864
14543.7,14208,67084.7,7468.52,7232,67679.3,33976.6,142.74,7.46864
12633.4,12125,68283.9,7071.8,6889,67275,18231.6,112.32,7.46864
5275.4,5516,62677.4,1998.04,2088,62712.4,6856.72,-20.28,7.46968
8860.8,9243,62826.1,3285.48,3359,64101.6,28285.7,192.66,7.47073
7829.25,8116,63220.5,3555.28,3648,63870.3,8540.88,22.62,7.47386
12749.8,13117,63701.1,5050.2,5305,62388.3,13663.3,28.08,7.47386
15312,15666,64055.3,5326.84,5542,62991.7,5199.92,-26.52,7.47491
13076,13085,65491.2,6115.72,6221,64426.9,16335.4,29.64,7.47699
13901.5,13849,65784.7,6203.88,6301,64525.9,10659.8,-24.18,7.47699
13585.6,13516,65873.7,7100.68,7244,64239.4,33862.6,-33.54,7.47699
10661.3,10445,66893.1,6309.52,6269,65959.6,5619.44,-26.52,7.47804
26677.9,20633,84736.4,29228.1,25353,75552.9,34201.5,289.38,7.48222
5742.75,6012,62600.9,2288.36,2364,63439.1,9275.04,-18.72,7.48431
23714.6,20849,74543.6,18176.9,16597,71774.6,55993.8,185.64,7.48535
5991.7,6285,62477.7,2329.4,2413,63265.5,6905.36,18.72,7.48744
12429.3,12161,66981.9,4692.24,4629,66431.3,27397.2,-27.3,7.48953
14201.2,14445,64429.9,5511.52,5641,64031.7,9930.92,170.04,7.49371
9279.4,9615,63248.5,3340.2,3531,61994.7,6059.48,-35.1,7.49476
8744.45,8935,64138.4,3905.64,3955,64718.1,16004.1,11.7,7.4958
20870.2,18045,75796.6,19724.3,17517,73794.1,85937,225.42,7.49685
11377.6,10433,71469.6,6455.44,6145,68846.8,52212.8,95.16,7.50207
19523.4,19692,64974.9,5123.92,5256,63889.1,9149.64,-102.18,7.50207
10734.1,10916,64443.9,4388.24,4580,62792.1,20878,39,7.50416
7592.65,7689,64714.8,3722.48,3817,63913.1,14095.7,18.72,7.50416
7813,8015,63884.3,3559.08,3691,63193.7,13844.2,-39,7.50521
13596.7,13832,64421.1,4505.28,4584,64410.6,25542.8,-87.36,7.50521
6025.5,6317,62511.8,3063.56,3165,63435.5,12528.6,-39.78,7.5073
13494.6,13397,66013.7,7413.04,7585,64050.2,12905.6,-56.16,7.50834
7913.1,8073,64237.9,2823.4,2905,63695.1,10778.3,-62.4,7.50834
11309.3,10937,67767.2,6615.04,6585,65835,18513.6,17.16,7.50939
15961.4,15608,67019.9,12236,12364,64857.5,7099.92,-27.3,7.50939
10520.3,10753,64117.5,4194.44,4385,62688,12995.2,-107.64,7.51043
11482.9,11500,65438.5,3717.92,3784,64391.5,25441.8,38.22,7.51043
16371.5,15638,68610.2,11218.4,11094,66270.6,44020.7,42.9,7.51148
11963.3,11564,67798.6,7242.8,7000,67809.2,14998.6,-92.82,7.51252
36086.7,21944,107773,40201.7,27016,97522.2,107956,405.6,7.51356
11007.1,11288,63905.1,4014.32,4248,61930.9,26361.4,0.78,7.51774
15040.3,14884,66224.4,7110.56,7184,64866,11377.2,-24.18,7.51774
13072.8,13158,65111.6,5280.48,5430,63731.4,20600.6,-96.72,7.51879
10175.8,9785,68153.1,6551.2,6445,66615.9,8722.52,168.48,7.52088
11330.1,11348,65432.9,3943.64,3972,65068.1,9759.92,-19.5,7.52297
13520,13561,65337.9,6153.72,6429,62729.8,9151.92,63.18,7.5261
12254.4,12032,66747.6,6377.16,6228,67105.6,9578.28,17.94,7.52924
23357.1,19236,79576.4,18400.4,16420,73440.1,27607.8,2.34,7.53028
12514.4,12853,63809.8,3332.6,3489,62598.2,8867.68,81.9,7.53969
9389.25,9440,65183.7,4045.48,4084,64917.9,7199.48,-3.9,7.53969
14381.2,14569,64691.4,6473.68,6649,63808,8054.48,184.08,7.54073
18941,17932,69223.6,12331,11704,69046.9,29294.2,-5.46,7.54387
14085.5,12388,74516.2,10418.8,9876,69138.2,45574.2,379.86,7.54387
16349.4,16193,66169.2,10373.2,10337,65765.8,36164.6,-20.28,7.54596
16060.2,16345,64394.1,5627.04,5817,63395.9,28548.6,168.48,7.54596
14032.8,14169,64906.3,7805.96,7833,65309.8,17456.4,120.9,7.54596
16946.1,16705,66482.1,9300.12,9189,66328.5,28742.4,8.58,7.54596
31834.4,25205,82773.2,20550.4,15845,84997.9,27964.2,324.48,7.54805
21727.5,20821,68389.5,7655.48,7301,68717.9,35831.7,61.62,7.55013
14417.6,14729,64150.7,6221.36,6441,63301.2,11650.8,42.9,7.55222
19627.4,18801,68416.6,10607.3,9857,70524.6,26574.9,-29.64,7.55222
11434.1,11547,64895.5,8217.12,8107,66426.2,26923.8,24.96,7.55327
10529.3,10796,63917.3,5120.88,5244,63997.3,15449.3,-25.74,7.55327
14300.6,13708,68369.4,9396.64,9032,68181.8,41114.5,150.54,7.55431
10043.1,9822,67011.6,7188.84,6954,67749.2,17024.8,-15.6,7.5564
9014.2,9637,61300.7,3411.64,3621,61746.8,22963.4,195.78,7.55745
13540.8,13203,67212.8,8034.72,7863,66967.2,17655.6,243.36,7.56058
9879.35,10442,62004.7,3496.76,3674,62374.4,14441.5,75.66,7.56163
23399.3,16912,90675.2,22654.1,16820,88267.4,29780.6,248.82,7.56581
10125,10131,65497.5,7898.68,7447,69510.9,10048.7,89.7,7.56685
12692.5,12044,69065,11799.8,11468,67431.9,21872.8,65.52,7.5679
8769.15,9205,62432.9,4539.48,4677,63609,16117.3,-59.28,7.57208
12805.6,13081,64156.5,3859.28,3997,63277.9,21345.4,60.84,7.57312
5835.05,6109,62597.1,2698.76,2765,63966,9379.92,45.24,7.57626
13996.4,13698,66963.9,5726.6,5638,66565.9,17946.6,-46.02,7.57626
6015.75,6245,63130.2,2673.68,2757,63555.4,36070.4,15.6,7.5773
14008.8,13223,69430.6,10379.3,10199,66694.7,18369.2,196.56,7.5773
16001,15921,65865.5,10809.5,10965,64606.5,11191,106.86,7.58044
10846.5,10868,65406.7,4861.72,4884,65237,6272.28,4.68,7.58148
11830,11977,64731.6,5006.88,5065,64784,15363.4,105.3,7.58357
12854.4,13044,64583.4,6889.4,7088,63699.7,21970.8,255.84,7.58462
12834.3,12902,65191.9,5404.36,5474,64702.3,12143.3,35.88,7.5867
6515.6,6277,68027.1,4430.8,4337,66953.4,15961.5,52.26,7.58775
12895.3,12632,66902.3,6412.88,6300,66710.2,6741.96,-23.4,7.58775
6841.25,7109,63067.7,2815.04,2853,64664,16323.3,-46.8,7.59088
12626.9,13125,63048.9,4318.32,4565,61994.6,6624.16,53.82,7.59297
12403.3,12005,67710.4,8667.8,8193,69333.9,36754.4,-0.78,7.59402
15982.8,16393,63896.3,5448.44,5725,62370.1,38853.5,70.98,7.59506
9699.95,9841,64596.7,4366.96,4401,65029.1,43729.6,56.94,7.59506
10580,10712,64728.7,4140.48,4248,63877.2,8133.52,-180.18,7.59924
20251.4,20113,65987,6076.96,6037,65969.8,31163,139.62,7.60029
19037.8,19093,65346.7,8110.72,8389,63362,8239.92,71.76,7.60447
14807.6,13429,72264.1,8427.64,7985,69168.9,24663.5,84.24,7.60551
9595.95,9760,64434.4,7961.76,8036,64930.6,9588.92,111.54,7.60551
14344.2,13675,68743.1,9902.04,9775,66387.7,19601.2,136.5,7.60969
18523.7,18285,66391.5,8451.2,8717,63537.7,5143.68,158.34,7.60969
9852.05,9965,64793.2,3294.6,3513,61461.7,4738.6,-113.1,7.61283
10895.3,10832,65919,4435.36,4548,63912.9,28941.6,5.46,7.61387
10942.8,10787,66482.3,5402.08,5395,65622,8073.48,7.8,7.61492
13259.3,13248,65592.1,5890.76,6068,63621.8,4884.52,-81.12,7.61596
7415.85,7365,65988.5,4319.08,4433,63851.8,8532.52,-52.26,7.62014
22755.8,21769,68506.9,9897.48,9885,65618.7,11396.2,37.44,7.62014
15410.2,14896,67798.3,8521.88,8448,66109.1,19143.6,180.18,7.62119
24649.3,21792,74128.9,19166.4,17956,69953.9,28594.2,74.88,7.62119
9274.85,9348,65023.2,5396.76,5296,66782.9,6251.76,-71.76,7.62223
15486.2,15524,65376.6,6530.68,6820,62755.8,5351.16,152.1,7.62327
9029.15,8969,65975.5,3111.44,3193,63862,23772.8,8.58,7.62432
12582,11052,74608.9,10262.3,9576,70232.8,41466.4,-21.06,7.62432
15724.8,15608,66026.4,5986.52,6172,63566.5,8307.56,62.4,7.62536
11206,11565,63501.6,4639.04,4893,62134.5,16716.2,-190.32,7.62641
34783.4,25848,88191.3,28773.6,22620,83364.6,69486,333.84,7.62641
10654.8,10513,66420,4829.8,4805,65874.3,4793.32,102.96,7.6285
11694.1,11953,64116.8,4068.28,4261,62571.9,9572.96,74.1,7.62954
13067.6,12692,67475.4,9020.44,9024,65510.1,8630.56,29.64,7.63163
9349.6,9677,63318.7,4343.4,4605,61813,13109.2,36.66,7.63163
6260.8,6741,60867.5,3173.76,3425,60728.6,14201.4,-15.6,7.63163
22863.1,21821,68665.8,6843.8,6681,67133,5685.56,73.32,7.63163
7152.6,7361,63680.6,3087.88,3189,63457.9,9095.68,77.22,7.63477
17901,16788,69880.9,11222.9,11108,66214,20344.4,-89.7,7.64104
10354.5,9336,72685.6,7717.04,7324,69053,18162.5,-7.8,7.64208
61335.3,41357,97194.4,74594,52525,93071.7,10504,365.04,7.64313
20904.6,18078,75783.1,13348.6,12878,67931.1,56703.6,138.06,7.64313
13466,12929,68258.3,9819.96,9861,65263.3,6422,-56.16,7.64731
13690.9,12883,69646.1,8524.92,8035,69532,51333.4,105.3,7.65044
11339.9,11588,64132.9,4009,4144,63401,19953.8,-46.8,7.65253
17488.3,16993,67446,9314.56,9461,64521.6,23576,139.62,7.65358
12080.9,12036,65780.5,5601.2,5696,64445.3,11922.1,135.72,7.65462
13983.4,14188,64591.2,3850.92,4028,62654.9,40558.9,-56.16,7.65567
14782.9,14961,64756.1,5526.72,5825,62180.1,18973.4,-56.94,7.65567
14110.2,13609,67949.6,6513.96,6281,67966.7,24581.4,23.4,7.65671
7663.5,7804,64356.1,3206.44,3352,62690.1,18214.2,-22.62,7.65776
5972.85,6132,63835.1,2805.16,2896,63480.3,15222,98.28,7.66298
11002.5,10917,66049.6,5912.8,6065,63891.4,10399.1,-159.12,7.66298
12906.4,12676,66727.2,5204.48,5220,65341.1,6273.8,14.82,7.66402
12350,11292,71676.4,9767.52,9212,69488.1,25225.2,-15.6,7.66507
11128,11241,64877.2,4640.56,4729,64310.4,13317.5,-100.62,7.66507
22108.4,21316,67972.4,10394.5,10384,65602.4,33268.2,64.74,7.66611
15285.4,15565,64358.8,7311.96,7417,64607.9,27418.5,-207.48,7.66716
7135.7,7248,64520.6,2898.64,2928,64878.8,33631.5,-166.14,7.67134
18060.9,17905,66106.6,5931.04,6081,63919.9,18883,49.92,7.67238
19551.3,16611,77136.7,13743.1,12215,73734.5,22653.3,26.52,7.67343
20138.3,18412,71680.6,15221.3,13480,74001.6,27798.5,-53.04,7.67656
17002,15776,70629.2,11058,10256,70660.8,55270.2,69.42,7.67761
11687,11857,64596.4,4704.4,4837,63739.4,8595.6,-7.8,7.67865
5809.05,6281,60611.7,2563.48,2749,61113.2,15231.9,48.36,7.6797
14438.4,14397,65724.7,5561.68,5561,65544,10372.5,-131.04,7.68074
11928.1,12394,63072.7,4708.2,4874,63306.6,15938.7,-159.12,7.68597
10017.8,10808,60744.5,4566.08,4748,63025,20822.5,-16.38,7.68806
12268.1,12800,62812.7,4258.28,4416,63195.3,11762.5,-88.92,7.6891
14022.4,13947,65890.5,6074.68,6155,64680.8,24802.6,-118.56,7.6891
10407.1,10656,64005.5,5609.56,5684,64677.7,7279.28,-48.36,7.69224
6934.85,7300,62257.9,3561.36,3664,63700.1,5216.64,-77.22,7.69328
11043.5,10720,67513.7,6685.72,6480,67616.6,4888.32,135.72,7.69433
14598.3,14389,66489.5,6327.76,6225,66617.8,11820.3,-121.68,7.69537
13450.4,13514,65227.8,7698.8,7898,63883.1,6668.24,15.6,7.69955
5790.85,6046,62770.3,2495.84,2590,63153.4,26581,437.58,7.70268
8786.05,8789,65514,3806.08,3761,66321.5,42772,-111.54,7.70373
18458,17337,69773.7,10138.4,9705,68462.7,19687,48.36,7.70373
14208.3,14286,65179.8,5075.28,5098,65243.9,23776.6,49.14,7.70477
10946,11304,63460.5,4958.24,5144,63169.4,10557.9,-63.96,7.70895
15784.6,16080,64332.1,6928.92,6964,65205.9,12727.7,220.74,7.71
19871.8,19400,67129.8,12533.9,11884,69120.1,28921,108.42,7.71104
11021.4,11281,64027.9,4520.48,4593,64501.2,8894.28,1.56,7.71104
9748.7,9560,66829.6,5968.28,5784,67624,9305.44,-97.5,7.71209
23901.1,20987,74636,14132.2,12715,72840.6,18058.4,211.38,7.71418
16463.2,16396,65804.6,7207.08,7276,64915.2,5409.68,131.82,7.71418
16166.8,16409,64568.7,6296.6,6413,64346.5,13729.4,-74.1,7.71522
7989.15,8381,62471.9,4414.84,4525,63940.5,7193.4,88.92,7.71627
8607.3,8470,66598.3,5949.28,5890,66195.6,28191.4,-53.04,7.71731
9092.2,9375,63559.1,3323.48,3403,64004.6,9082,-127.14,7.71731
10036.6,9880,66575.1,8240.68,8216,65732.9,8424.6,10.92,7.71731
6986.85,7224,63384.6,2770.96,2840,63942.8,4854.12,-11.7,7.7194
6466.2,6877,61621.2,2438.08,2553,62586,7363.64,65.52,7.72149
11090.9,11228,64736.1,4640.56,4620,65827.6,36217,136.5,7.72149
13774.8,13959,64671.2,2128,2167,64356.5,10268.4,-60.84,7.72254
11105.9,11294,64444.5,6576.28,6606,65241.2,5124.68,39.78,7.72358
13715,12364,72697,10168,9416,70770.3,9532.68,7.02,7.72463
14486.5,14527,65353.5,6243.4,6283,65122.9,29133.8,98.28,7.72463
17715.1,17409,66688.3,9851.12,9682,66680.7,6668.24,97.5,7.72672
18040.1,16872,70073.3,13346.4,12744,68633.6,25751.1,-42.9,7.72881
9669.4,10160,62371.4,4826.76,4964,63724.1,7077.88,258.18,7.72985
4865.9,5389,59174.5,2157.64,2221,63666.4,5988.04,35.88,7.7309
12485.8,12758,64138,7167.56,7346,63944.1,6705.48,91.26,7.73194
18274.1,15709,76237.3,17183.6,15337,73426.6,11199.4,205.92,7.73194
12318.8,12474,64720.6,7796.84,7949,64281.5,15633.2,-127.14,7.73298
13156,12280,70211,10393.8,10060,67710.3,11067.9,-11.7,7.73507
7285.85,7846,60857.2,3570.48,3654,64038,14722,-7.02,7.73507
11331.4,11840,62721.1,4648.92,4688,64989.7,5929.52,77.22,7.73507
16326,16096,66472.7,8219.4,8020,67165.4,15814.8,-12.48,7.73507
12220,12473,64206.7,6829.36,6777,66042.3,18647.4,-45.24,7.73612
12907.7,11972,70658.1,9170.92,8704,69051.6,37686.1,195,7.73821
7591.35,7989,62274,3233.04,3317,63877.1,31510.4,190.32,7.73821
13003.9,13035,65379.6,8832.72,8655,66881.7,11863.6,195.78,7.73925
12667.8,12772,65001.6,5855.04,5796,66203.6,8671.6,-17.16,7.74134
9154.6,9124,65755.8,6098.24,6036,66211.8,28167.1,65.52,7.74448
8379.15,8700,63119.1,2842.4,2808,66338.9,11413.7,143.52,7.74448
13572,13431,66224,6599.08,6551,66017,15674.2,77.22,7.74552
15146.3,14428,68798.7,16420.6,16008,67225,43937.9,914.94,7.74552
14768.6,13765,70314.4,14825.3,13761,70604.8,26840.2,-37.44,7.74761
16607.5,15037,72380.7,8989.28,8473,69529.3,44920.6,191.88,7.75075
9537.45,9828,63598.5,4154.92,4260,63919.4,11706.3,48.36,7.75284
12310.3,11617,69447.4,8857.8,8485,68415.4,16473,129.48,7.75284
13761.8,13953,64638,5711.4,5829,64213.8,19875.5,18.72,7.75284
18921.5,18808,65931.5,8370.64,8488,64629.9,27284,152.1,7.75493
17735.3,16999,68374.5,15107.3,14131,70063.7,16342.3,110.76,7.75702
10858.3,11017,64591.7,5844.4,5881,65128.1,9267.44,-155.22,7.75806
11580.4,11624,65290.2,2615.16,2620,65414.9,13381.3,85.02,7.75911
41371.8,29029,93401.3,40964,29205,91923.2,32650.4,277.68,7.75911
6375.2,6823,61234.8,3086.36,3283,61610.6,13383.6,142.74,7.76224
11127.3,11185,65198.2,4772.8,4773,65533.3,7511.84,-86.58,7.76329
6444.75,6752,62553.8,2882.68,3024,62473.3,10186.3,66.3,7.76433
7447.05,7617,64073.8,3460.28,3537,64114.5,25208.4,35.88,7.77478
22132.5,18878,76834.2,14500.8,12926,73520.4,59257.2,169.26,7.77582
13176.1,13287,64989.2,6586.16,6743,64011.7,13999.2,40.56,7.77791
15437.5,15389,65742.5,7429.76,7293,66764.9,21712.4,-133.38,7.77791
11293.1,11600,63802.1,4881.48,5092,62826.5,10168.8,34.32,7.77896
16320.2,16113,66378.7,8197.36,8325,64531.2,33486.4,101.4,7.77896
17050.1,15976,69942.3,12691.2,11900,69893.5,22346.3,73.32,7.78209
17165.8,15800,71201.3,6268.48,5832,70440.9,38774.4,202.8,7.78314
18116.1,16880,70335.3,10835.3,9892,71785.6,26090.8,-43.68,7.78314
11635,11804,64597.7,5514.56,5640,64078.4,4610.16,88.92,7.78523
14468.3,13698,69221.6,10438.6,10438,65539.8,15387,179.4,7.78523
11319.8,11541,64279.6,4754.56,4869,63995.7,12395.6,21.06,7.78732
7272.2,7885,60442.7,3159.32,3337,62046.5,6571.72,63.18,7.79045
5900.7,6207,62302,2989.84,2975,65862.9,5629.32,53.04,7.7915
10705.5,10892,64413.8,5645.28,5720,64679.9,12450.3,95.16,7.79254
11759.8,12072,63841.1,4411.04,4632,62409.7,8762.04,239.46,7.79254
11194.9,11440,64132.2,6230.48,6304,64771.7,13147.2,225.42,7.79777
12119.9,12459,63752.3,4947.6,5179,62607.8,5110.24,-90.48,7.79881
9231.3,9437,64107.5,3616.84,3709,63907.6,7100.68,-198.9,7.79881
21027.5,18805,73281.5,18854.1,17493,70635.2,24772.2,177.84,7.79986
10002.8,10046,65254.5,7318.04,7214,66481.2,32785.6,-73.32,7.79986
8397.35,8556,64320.8,3512.72,3580,64304.4,5225.76,39.78,7.79986
11176.1,11289,64880.6,5861.12,5929,64785.7,10571.6,-151.32,7.8009
