"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14016.6,12201,75288.3,11099.8,10125,71845.6,12986.9,107.64,2.39839
8340.15,8356,65411.7,3351.6,3328,66000.7,15599.8,53.04,2.39839
10590.4,10552,65774.8,7897.16,7768,66625.7,14415.7,-71.76,2.39945
17262,16812,67290.4,12235.2,11976,66954.6,23156.4,135.72,2.40262
11780.6,11407,67682.4,6510.16,6443,66219.1,5569.28,67.08,2.40368
13750.7,13247,68028.2,9375.36,9099,67526.5,7834.08,24.96,2.4058
9839.7,10125,63689.3,3884.36,3981,63945.1,4902,53.82,2.4058
15846.3,15412,67383,9378.4,9076,67719.6,26162.2,17.94,2.4058
9689.55,9441,67261.3,8062.84,7377,71628.9,8041.56,35.1,2.40685
26054.6,24820,68795.9,16632.6,16368,66595.4,16381,16.38,2.41003
20952.8,16727,82092.4,27306,22755,78643.3,4617,60.84,2.41214
6451.9,6396,66108.8,3328.04,3276,66577.1,7240.52,14.04,2.41214
22619.3,19368,76537.7,18742.4,17052,72032.6,23278.8,265.98,2.41426
9694.1,8943,71040.2,8819.04,8239,70149.9,10143.7,74.88,2.41638
10105.5,9873,67079.6,4848.04,4821,65903.6,8121.36,-53.82,2.41638
15269.8,13420,74569.4,12119,11288,70360.4,12376.6,-67.08,2.41849
11319.1,10837,68451.5,7480.68,7025,69787,10076.1,147.42,2.41849
14841.4,14657,66360.7,6966.92,6833,66820.4,11419.8,60.06,2.41955
18187.6,17169,69424.3,8770.4,8453,67996.8,6817.96,-3.9,2.41955
11597.9,11741,64737.5,4957.48,4941,65754.6,8204.2,-28.86,2.42166
10873.2,10568,67428.6,4537.96,4408,67468.2,4724.92,-42.12,2.42272
6670.3,6484,67419,2311.16,2272,66665.6,18430.8,142.74,2.42484
9309.3,9208,66257,4462.72,4488,65166.8,23254.5,-66.3,2.42484
13664.9,13341,67127.4,5902.16,5929,65239.3,7628.88,128.7,2.4259
6154.2,6126,65837.7,3689.04,3630,66601.9,5565.48,-88.14,2.42801
6995.95,7197,63705.2,3357.68,3369,65315.8,6415.16,12.48,2.43013
12496.3,12417,65954.3,4392.04,4533,63498.1,4849.56,30.42,2.43224
10632.7,10649,65435.7,6215.28,6173,65984.9,22834.2,-118.56,2.43436
11237.8,11096,66373.8,5540.4,5528,65683,7083.96,104.52,2.43648
14381.2,14109,66800.6,7422.16,7405,65687.9,20938.8,56.16,2.43648
29062.8,22652,84083.5,21798.3,18392,77673.7,12112.1,111.54,2.43859
17771.6,16527,70471.5,8856.28,8085,71787.9,34977.5,-1.56,2.43965
10106.8,10249,64627,4290.96,4333,64900.2,6110.4,-37.44,2.446
11128.6,11136,65492.7,4616.24,4516,66990.7,9157.24,-18.72,2.44706
6864.65,7193,62544.4,4686.92,4681,65618.9,10012.2,180.18,2.44917
14148.5,14876,62331.2,3515,3512,65592,15556.4,51.48,2.44917
14697.1,13908,69254.6,7759.6,7524,67588.1,5800.32,-165.36,2.45658
7196.15,7041,66980.1,3470.16,3489,65182.1,13278.7,139.62,2.46081
11512.8,11483,65706.1,6001.72,5967,65917.3,5665.04,198.12,2.46187
11438,11293,66377.8,6289.76,6105,67519.4,12011.8,67.08,2.46187
14273.3,14001,66810.8,6228.96,6241,65409.6,5624,6.24,2.46293
6761.95,6858,64618.1,3221.64,3294,64096.4,7343.12,-92.82,2.46293
10670.4,10637,65741.8,3764.28,3837,64293.9,9650.48,166.14,2.46716
18770.7,16876,72893.9,9499.24,8540,72897.2,29500.2,24.96,2.46822
10786.8,10762,65686.7,5959.16,6058,64466.7,9389.8,166.14,2.47033
10858.9,10722,66372.8,3774.92,3734,66254.2,6045.8,-162.24,2.47774
15100.8,14170,69840.9,8879.08,8142,71468.9,14919.6,-29.64,2.47774
11721.4,11611,66159.4,6533.72,6527,65603.5,8841.84,96.72,2.47879
15583.7,14972,68213.8,5316.96,5192,67113.3,12133.4,-70.2,2.47985
25001.6,18536,88395.8,22142.6,18568,78152.6,5648.32,163.02,2.48091
10936.9,10749,66681.6,4742.4,4637,67025.6,6271.52,-160.68,2.48091
13237.9,11873,73069.9,9382.2,8417,73051.2,18456.6,127.14,2.48197
17938,17692,66447.4,7489.04,7464,65755.9,20629.4,121.68,2.48408
9576.45,9769,64244.3,4675.52,4429,69183.8,20862.8,16.38,2.48514
13278.2,11716,74274.5,9975,8736,74830.8,9895.96,149.76,2.4862
8827.65,8832,65503.7,3344.76,3280,66829.9,7987.6,35.88,2.4862
15598,15167,67398.5,6010.84,5915,66597.9,17839.5,180.96,2.48726
9828,9613,67001.8,4942.28,4809,67352.3,22166.2,134.16,2.48832
5618.6,5964,61740.5,2345.36,2428,63305.4,6075.44,-10.92,2.49043
12071.8,12420,63698.7,7031.52,6864,67135.4,17039.2,27.3,2.49149
6734,6480,68104.8,3026.32,2948,67277.1,8888.96,-53.82,2.49361
12587.9,12397,66545.2,6741.96,6457,68428.2,11240.4,95.16,2.49361
15766.4,15333,67388.4,5947.76,5841,66733.8,6414.4,32.76,2.49572
6917.95,6585,68849.6,3082.56,3069,65825.6,5500.12,-75.66,2.50207
10731.5,10261,68541,5988.04,5941,66054.9,7113.6,20.28,2.50736
10210.8,9157,73078.3,8398.76,7985,68931.9,10994.2,181.74,2.50948
16989,15988,69639.4,7918.44,7636,67960,21191.1,-120.12,2.50948
11505,10802,69801.1,4588.88,4498,66860.1,8537.84,-50.7,2.50948
16449.5,15129,71256.4,4113.12,3789,71142.1,9855.68,43.68,2.51053
10878.4,10349,68888.5,5723.56,5533,67793.1,11443.3,63.96,2.51265
16513.3,15960,67807.8,8223.2,7976,67567.2,15342.9,241.02,2.51265
10819.3,10420,68047.1,6486.6,6256,67951.7,13336.5,-17.94,2.51265
14615.9,14392,66555.6,6809.6,6760,66016.9,5439.32,-102.96,2.51371
10738.6,9321,75503.5,7736.04,7165,70759.1,29734.2,152.88,2.51477
9627.8,9381,67260.2,3340.2,3333,65677.6,4725.68,216.84,2.51794
12708.8,12564,66291.3,5783.6,5828,65036.7,7252.68,-31.98,2.51794
15949.7,15013,69625,9204.36,8469,71226.5,10121.7,182.52,2.51794
11915.1,11692,66786.8,5688.6,5560,67051.8,19579.1,17.94,2.52006
5898.1,5944,65029.9,2748.16,2648,68014.9,7204.8,161.46,2.52006
14250.6,12728,73375.8,11696.4,10668,71853.7,34888.6,50.7,2.52217
13879.4,13680,66491.5,5246.28,5232,65714.9,14947.7,251.94,2.52323
12897.3,12448,67901.5,4373.8,4272,67097.7,8739.24,-49.14,2.52429
12557.3,12368,66539.3,5315.44,5392,64605.5,5852,168.48,2.52429
16987.1,14458,77000,16447.2,14730,73175.9,4726.44,76.44,2.52534
14809.6,14843,65388.5,7796.84,7887,64786.8,6572.48,2.34,2.52746
7378.8,7496,64511.3,2970.08,2988,65143,13374.5,-12.48,2.52746
10535.2,9902,69726.8,8068.16,7390,71550,16615.9,58.5,2.54016
19995.3,18700,70075.5,13727.9,12588,71470.5,12663.1,158.34,2.54121
8081.45,8064,65677.8,3157.8,3088,67017.4,23457.4,-84.24,2.54333
15198.9,14397,69186.5,10082.2,9485,69662,19259.2,89.7,2.54333
12522.3,12522,65537.3,5899.88,5850,66094.8,5376.24,-39,2.54333
18584.8,16781,72580.5,8141.88,7277,73325,26727.7,-91.26,2.54333
16131,15448,68433.7,10126.2,9580,69272.8,26153.1,120.9,2.54545
8088.6,8176,64835.4,4354.8,4228,67501.5,17401,-35.1,2.54756
11199.5,11009,66670,7260.28,6961,68353.6,42769,248.04,2.55074
7481.5,7741,63339.1,3988.48,4013,65135.6,12888.1,-54.6,2.55074
15167.7,15338,64808.6,5420.32,5418,65564.1,5481.88,122.46,2.55391
12000.9,11924,65958.9,5588.28,5252,69732.2,11906.9,-69.42,2.55814
11667.5,11894,64288,4024.2,4118,64043.2,10597.4,-3.9,2.55814
7726.55,7852,64488.9,2874.32,2860,65864.1,15896.9,28.08,2.56026
13229.4,12877,67329.8,5475.04,5273,68047.1,12575,74.1,2.56132
25052.3,23244,70634.5,17866.8,16744,69930.8,14269,145.86,2.56237
13529.1,13569,65343.3,5861.88,5969,64359.9,10008.4,158.34,2.56237
14192.1,13928,66778.7,5685.56,5660,65832,15590.6,0.78,2.56343
10387,10589,64285.8,4668.68,4713,64919.7,17470.9,-34.32,2.56343
16857.1,15828,69797,13365.4,12672,69121.9,15240.3,-6.24,2.56343
13321.1,11704,74590.9,10915.1,9660,74051.1,40062.6,171.6,2.56449
9887.8,9875,65620.9,4324.4,4355,65075.5,10986.6,60.84,2.56555
9457.5,8428,73541.4,9098.72,8168,73003.6,8430.68,84.24,2.56661
11984.7,11998,65463.3,5378.52,5386,65445,17240.6,-153.66,2.56766
14025,13608,67544.5,8908.72,8460,69012,24025.9,51.48,2.56766
11539.4,11097,68149,6250.24,5949,68854.5,6567.16,-84.24,2.56978
6201.65,6417,63336.7,3384.28,3377,65677.3,8268.04,-85.02,2.57401
7502.95,7541,65205.3,3107.64,3141,64840,5158.88,-39.78,2.57718
13455,12985,67908.1,5140.64,4985,67582.1,7002.64,35.1,2.57824
6386.9,6625,63180.7,2707.12,2805,63249.1,4841.96,19.5,2.58353
24765.6,22901,70872.1,16317.2,15185,70422.4,6113.44,106.86,2.58353
12837.5,12337,68194.7,7524.76,7253,67991.5,23164,46.02,2.58671
11205.3,10957,67021.4,5565.48,5453,66887.8,19142.1,146.64,2.58776
6856.85,6189,72607.9,7607.6,7069,70529.3,13372.2,223.86,2.58776
15816.4,15148,68428,7339.32,6952,69187.2,28285.7,113.1,2.58776
10716.5,10648,65957.9,6833.16,6584,68016.1,21202.5,76.44,2.58882
7796.75,8120,62927.1,3687.52,3532,68421.7,4761.4,2.34,2.58988
9083.75,9349,63676.6,5454.52,5441,65698.9,9180.8,88.14,2.59094
14694.5,14105,68275.2,9462.76,9005,68867.5,15785.2,78.78,2.592
22364.5,19756,74189.3,15830.8,13800,75180.2,9576.76,86.58,2.592
12816,12456,67430.4,8862.36,8104,71668.8,13765.1,205.92,2.59411
13546.6,13208,67216.3,9205.88,8876,67971.7,9290.24,31.98,2.59411
9341.15,9757,62742.8,4177.72,4285,63895.2,5430.2,90.48,2.59411
10283,10493,64224.4,4183.8,4121,66534.7,4912.64,85.02,2.59411
14177.1,13265,70042.5,11463.1,10897,68940.5,18780.4,-32.76,2.59517
19151.6,18527,67745.4,10760.8,10619,66411.4,6664.44,70.2,2.59623
8793.2,8489,67884.5,6957.8,6573,69372.6,14829.1,183.3,2.59729
22959.9,19481,77239.5,15862,14253,72934.1,21010.2,90.48,2.5994
9657.7,9232,68557.9,8239.92,7764,69553.3,12279.3,-73.32,2.60152
16658.8,13657,79941,16723,14201,77174.9,35073.2,365.04,2.60469
20596.5,17868,75543.7,12223.1,10524,76116.7,5402.08,265.98,2.60575
7093.45,7080,65660.5,6353.6,5900,70574.5,10649.1,-20.28,2.60787
5138.25,5659,59505.3,2549.8,2495,66975.4,6664.44,46.8,2.60998
13378.3,13188,66481.7,7997.48,7296,71837,7064.96,-15.6,2.61421
8420.1,8936,61752.4,4242.32,4220,65882.6,18986.3,45.24,2.6195
10375.3,10448,65080,4748.48,4660,66780.3,8560.64,71.76,2.6195
13400.4,13532,64898.7,4644.36,4732,64322.2,8455,10.92,2.62162
23476,21529,71463,14037.2,13085,70305.1,19197.6,98.28,2.62268
12471.5,12267,66628.8,5886.2,5739,67216.9,8180.64,-122.46,2.62268
8954.4,8785,66799.7,4746.2,4613,67428.3,8129.72,49.92,2.62691
10751,10612,66394.4,5190.8,5056,67283.3,9717.36,-81.12,2.62797
13470.6,13320,66277,5358.76,5224,67226.6,5186.24,382.98,2.62797
10874.5,10630,67043.4,4658.04,4450,68599.8,7087,-28.86,2.63114
22894.9,20936,71668.1,16777.8,15320,71772,19383.8,388.44,2.6322
5592.6,5705,64244.8,2567.28,2489,67597.1,6954.76,-78.78,2.6322
6309.55,6492,63694.2,2901.68,2844,66865.2,6500.28,-121.68,2.63326
7582.25,7780,63870.2,3097.76,3184,63760.9,8507.44,60.84,2.63431
18808.4,17520,70355.4,14605.7,13204,72493,21277.7,232.44,2.63537
9972.95,9652,67715.2,7777.84,7520,67783,11485.9,10.14,2.63749
12935.6,12588,67345.9,8686.04,8348,68189.8,42017.4,203.58,2.6396
12120.5,11668,68077.9,6375.64,6128,68184.4,26238.2,117.78,2.64278
11532.3,11029,68526.7,7717.04,7473,67676.2,12089.3,95.94,2.64384
8280.35,8052,67394.6,5938.64,5712,68136.3,13314.4,3.9,2.64489
10264.1,10440,64432.1,4397.36,4348,66280,6827.08,7.8,2.64595
15833.3,14739,70402,9094.92,8147,73161.3,32816,131.82,2.64595
6758.05,6778,65343.1,3437.48,3470,64921.8,18377.6,-154.44,2.64701
13298.3,13156,66245.1,5194.6,5152,66077.9,6760.96,81.12,2.64913
21372,20152,69503.5,12340.1,11176,72362.4,21171.3,117.78,2.65336
13362,13281,65935.9,8174.56,8005,66924.2,18005.9,-69.42,2.65336
14426.7,14173,66709.3,4552.4,4553,65527.4,6228.96,92.82,2.65653
8357.05,8485,64547.7,1883.28,1797,68682.6,15035.1,60.06,2.65759
14217.4,13428,69388.9,7257.24,6948,68452.9,16413,68.64,2.65865
14916.8,15013,65116.3,5384.6,5281,66821.7,29485,82.68,2.65865
12309.7,12232,65952.3,8843.36,8248,70266.5,17307.5,140.4,2.65971
16835,16360,67438.8,8252.84,7912,68359.2,12200.3,92.82,2.66711
9644.05,9473,66719.4,5868.72,5905,65133.3,10739.6,40.56,2.66923
18486,17761,68211.2,9184.6,9169,65647.5,6821.76,-44.46,2.67028
7086.95,7116,65268.5,4160.24,4200,64915.6,23040.9,-35.88,2.67134
17106.7,15637,71695.6,13917.1,12309,74098,26394,-81.9,2.6724
5824.65,6284,60745.4,3065.84,3132,64151.6,7900.2,-63.18,2.67346
12004.8,11473,68574,7918.44,7505,69146.3,15646.9,74.88,2.67663
18404.1,17904,67366.6,10298,10228,65984.5,5370.16,49.14,2.67981
18311.8,17912,66998.8,8827.4,8680,66648.9,5223.48,-24.18,2.68086
10182.3,10196,65447.6,4608.64,4564,66177,19356.4,-87.36,2.68086
12244.7,11918,67332.5,4361.64,4302,66444.6,6656.84,50.7,2.68404
5573.75,5580,65462.6,2967.04,2828,68758.1,7020.12,178.62,2.68404
10175.8,9957,66975.8,5442.36,5169,69001.8,10915.1,26.52,2.68404
7664.15,7584,66228.6,3727.8,3632,67264.6,5512.28,156,2.68615
11306.1,10941,67722.9,6792.88,6425,69288.4,33874,-15.6,2.68615
18664.8,18129,67472.7,10276.7,9893,68077.9,23161,279.24,2.68721
7922.85,8464,61345.9,3356.92,3392,64858.2,13981.7,127.92,2.68721
12444.3,12453,65489.9,6025.28,5873,67235.3,17100,41.34,2.68933
7335.25,7425,64743.8,3068.12,2981,67451.3,11142.4,10.92,2.68933
21024.9,20187,68256.2,7483.72,7339,66828.3,8679.96,12.48,2.6925
7683.65,7748,64991.7,3065.84,3120,64398.4,12270.2,125.58,2.6925
17345.9,16916,67201.5,10611.1,10384,66969.4,7384.16,91.26,2.69356
12257,12085,66469,5611.08,5617,65466.9,11564.9,292.5,2.69356
12851.8,12983,64873.7,4257.52,4163,67024,4689.2,53.04,2.69356
13583,13233,67269.6,6862.04,6801,66124.2,6359.68,15.6,2.69673
16336.4,15856,67521.8,5358,5300,66253.2,8748.36,163.8,2.69779
11170.3,10801,67776.5,4394.32,4305,66895.7,16568.8,-42.12,2.69885
12256.4,11850,67783.6,7026.96,7018,65619.7,4696.04,49.92,2.69885
15783.3,15128,68374.8,7574.92,7416,66940.4,12286.2,-23.4,2.70097
8877.7,8786,66220,4788,4774,65728.2,13361.6,246.48,2.70414
11061,11032,65708.6,5438.56,5480,65040.4,7720.08,-81.12,2.70414
15759.9,15445,66872.2,5606.52,5637,65181.6,5367.12,-66.3,2.70626
12054.9,11868,66568.1,6688.76,6748,64960.7,11906.9,-9.36,2.70943
11939.8,11745,66623.2,3872.2,3925,64654.4,21452.5,34.32,2.71049
14274.6,14025,66702.6,5720.52,5837,64228.2,16824.9,143.52,2.71155
12865.4,12841,65660.8,5126.2,5213,64444.8,24844.4,174.72,2.71155
13440.7,13233,66564.6,5006.12,5041,65082.5,8159.36,-33.54,2.7126
9514.05,9392,66387.6,4117.68,4116,65562.8,9237.8,240.24,2.7126
8395.4,8152,67492.8,4488.56,4380,67160.3,9164.08,28.86,2.71684
5812.95,5662,67283.2,2973.88,2894,67344.9,6618.08,20.28,2.71789
13293.1,12684,68683.4,6092.16,5912,67533.1,5814.76,136.5,2.71789
17258.8,16106,70226.8,9500.76,9098,68437.2,11672.8,220.74,2.71895
15763.1,15219,67879.2,9173.96,8871,67774.2,12526.3,40.56,2.72001
8329.1,7981,68394.4,6333.08,6217,66759.6,14674.1,39,2.72001
12082.2,11497,68871.8,7170.6,6873,68373.7,20685.7,140.4,2.7253
12686,12430,66886,6189.44,6174,65699.9,13900.4,82.68,2.72636
6752.85,6644,66609.7,2985.28,2948,66364.8,14092.7,-76.44,2.72741
10913.5,11053,64708.9,3898.04,3961,64494.3,13551.6,59.28,2.72953
23403.3,22593,67886.3,15701.6,14533,70805.8,14464.3,123.24,2.73059
24224.8,23160,68549.2,14008.3,13544,67782.7,4802.44,97.5,2.73694
7174.05,7356,63915,3432.16,3400,66155.9,10510,83.46,2.73799
10823.8,10773,65845,4966.6,4881,66685.3,5743.32,-63.96,2.73799
26254.1,20193,85207.4,20620.3,18053,74855.9,7826.48,243.36,2.73905
13461.5,13182,66925.6,7310.44,7022,68228,8078.04,127.14,2.74117
7164.95,7477,62800.9,3283.2,3317,64868.2,6455.44,88.14,2.74223
11532.3,10820,69850.4,7156.92,6704,69963.6,9287.96,73.32,2.74328
12503.4,12352,66339.3,5437.8,5232,68113.9,22382,84.24,2.74328
8695.05,9035,63070.1,3961.88,3999,64927.7,8591.8,208.26,2.74434
9945,9591,67954.9,6728.28,6375,69167.8,5796.52,-9.36,2.7454
8948.55,8772,66855,4001.4,3888,67447.5,11389.4,127.92,2.74646
5115.5,5141,65210.9,1816.4,1893,62884.1,6151.44,-70.2,2.74646
14378,14145,66615.5,5690.12,5777,64550.4,6454.68,3.9,2.74752
10171.8,9793,68071.3,4268.16,4101,68207.3,14600.4,193.44,2.74857
15302.9,14784,67836.4,6276.84,6036,68150.9,11995.1,179.4,2.74963
19750.9,18938,68349.1,7713.24,7424,68089.3,17389.6,150.54,2.75175
10488.4,10094,68096.7,4338.08,4250,66894.2,4602.56,-17.16,2.75175
8912.15,8892,65684.5,4782.68,4876,64281.7,9107.08,-33.54,2.75281
14053.6,13723,67115.1,5884.68,5979,64502.2,5604.24,92.04,2.75281
9109.75,8382,71226,6585.4,5972,72267.4,34279.8,41.34,2.75598
5404.1,5652,62661.6,2425.92,2464,64523.2,8651.08,208.26,2.75598
10492.3,10873,63241.4,4115.4,4121,65446.9,16430.4,10.92,2.75704
13713,13416,66987.1,6012.36,5816,67748.6,11988.2,192.66,2.76127
11805.3,11860,65233.7,4876.92,4964,64386.3,5702.28,-52.26,2.76127
6925.75,7002,64822.3,3369.84,3450,64013.3,5010.68,42.12,2.76233
12666.5,10960,75740.4,10675,9668,72361.8,7428.24,-124.8,2.76339
15262.6,15119,66158.7,8103.88,7743,68590.5,5535.08,88.14,2.76444
10834.2,11235,63198.1,4585.84,4615,65121.9,6599.08,141.18,2.76656
16073.2,16192,65055.2,8126.68,8052,66143.8,4831.32,-154.44,2.76656
18389.1,18084,66641.9,9381.44,9328,65911.5,6200.08,67.08,2.76868
10512.4,10253,67194.4,3901.84,3805,67203.9,18520.4,303.42,2.76973
10847.8,9365,75912.9,10435.6,9265,73816,10741.8,207.48,2.76973
10296.6,9657,69876.9,8389.64,7613,72221.6,12868.3,72.54,2.77291
4830.8,5101,62064.6,1797.4,1869,63025.4,5822.36,-152.88,2.77397
10167.9,9934,67079.4,5032.72,4926,66955.8,5861.12,35.1,2.77608
8983.65,9438,62381.1,5467.44,5502,65124.3,21232.9,43.68,2.7782
13716.9,13625,65978.3,4662.6,4489,68070.4,6551.2,3.9,2.7782
8071.05,8893,59478.7,3704.24,3705,65522.6,8519.6,81.12,2.7782
16004.9,15693,66838.7,5714.44,5305,70594.1,20621.1,-21.06,2.77925
8163.35,8405,63651.8,3265.72,3265,65550.5,5036.52,124.02,2.77925
10760.8,10536,66934,6305.72,6120,67524.8,10667.4,41.34,2.77925
10658,10855,64346.9,5547.24,5415,67136.5,21270.9,-19.5,2.78031
9055.15,7920,74929.1,8988.52,8304,70938.3,22725.5,-25.74,2.78243
8477.95,7937,70002.6,6141.56,5845,68861.1,8163.16,207.48,2.78349
11755.3,11468,67177.5,7723.12,7484,67629.9,7923,-7.8,2.78454
18513.3,17777,68250.4,2701.04,2613,67744.1,24427.9,12.48,2.78878
13185.9,12617,68491,5544.2,5437,66828.2,8584.2,7.02,2.78983
9389.25,9257,66472.3,6625.68,6333,68564.8,9668.72,156.78,2.79301
15232.1,14792,67485.9,8290.84,7548,71985.8,42158,67.08,2.79407
8105.5,7988,66500,4927.84,4912,65747.3,19806.4,132.6,2.79618
19928.3,18737,69703,13354.7,12501,70011.6,20032.1,116.22,2.79724
16488.5,15962,67697.9,6768.56,6734,65872.3,27110,-134.94,2.79724
8503.95,8164,68264.9,3879.04,3744,67899.8,7275.48,-190.32,2.79724
16799.9,14456,76162,12790.8,11528,72714.9,21492,129.48,2.79724
16614,14532,74925.4,14541.1,13088,72812.1,25507.1,95.94,2.79936
7645.3,7552,66345.7,4067.52,3968,67179.7,16570.3,-51.48,2.80041
10670.4,10877,64291.2,4146.56,4125,65878.5,9027.28,-190.32,2.80147
31403.4,25796,79782,23274.2,19360,78786.2,41489.9,173.94,2.80147
10497.5,10340,66534.3,4512.12,4580,64564.7,9025.76,93.6,2.80253
6284.85,6248,65922.5,5924.2,5720,67875.6,6036.68,-5.46,2.8057
9992.45,10380,63089.1,4231.68,4296,64554.8,4898.96,-113.1,2.80994
14553.5,13968,68283.1,12290.7,11748,68563.6,26731.5,-11.7,2.80994
12480,12476,65557,5947,5800,67197,13723.3,47.58,2.81205
13741.6,13308,67671.5,8604.72,8360,67454.4,9998.56,-171.6,2.81205
12588.5,12213,67551.2,4183.04,4209,65131.8,14326.8,163.8,2.81734
12160.8,10876,73278.2,9500.76,8684,71699.9,6952.48,-40.56,2.82157
5682.3,5705,65275.2,2875.08,2845,66228.9,4572.92,-225.42,2.82263
12559.9,12425,66247.8,5574.6,5433,67244.1,7584.04,-73.32,2.82686
25914.2,19480,87182.4,17597,14680,78558.6,10707.6,8.58,2.83215
13527.8,12909,68677.5,8398.76,8377,65706.2,5991.84,48.36,2.83321
11202.1,10848,67675.2,4790.28,4880,64331.1,7226.84,134.94,2.83321
17102.1,16076,69719.2,14578.3,13628,70106,10951.6,-24.96,2.83533
12404.6,11277,72089,8817.52,8349,69213.7,19785.8,-127.14,2.83638
6876.35,6583,68456.4,3027.08,2983,66504.4,6493.44,-98.28,2.83638
7180.55,7249,64917.2,3125.88,3173,64562.8,5294.92,-120.12,2.8385
8632,8624,65596.8,3507.4,3520,65301.4,6447.08,17.94,2.83956
11368.5,11143,66862.3,4870.84,4787,66683.8,5894.56,201.24,2.84062
13226.2,13061,66364.9,4218.76,4065,68014.9,8662.48,-5.46,2.84273
9676.55,10084,62888,4471.84,4564,64212.6,8435.24,-121.68,2.84273
9500.4,9828,63351.5,5224.24,5216,65639.5,12003.4,-67.08,2.84379
12727.6,12676,65803,4557.72,4116,72569.2,5761.56,199.68,2.84485
20543.9,19292,69788.8,14126.9,13356,69318.6,18647.4,77.22,2.84696
11219,11017,66737.6,7317.28,7133,67229.1,11251,40.56,2.84696
14784.9,14503,66809.8,8113,7879,67482.4,17689.8,11.7,2.84802
11627.2,11696,65150.5,5475.8,5492,65342.7,6466.84,99.84,2.84908
10180.9,10153,65716.4,3674.6,3689,65280.2,25406,-16.38,2.8512
11300.9,10656,69502.2,6990.48,6656,68829.3,11944.9,-99.06,2.85225
16537.3,15560,69652.2,10218.2,10024,66805.7,8844.12,68.64,2.85437
7509.45,7373,66748.9,3831.16,3837,65436.3,6789.08,-107.64,2.85543
17399.8,15548,73341.7,14371.6,11128,84638.5,10532.1,-102.18,2.85649
9271.6,9053,67118.5,4997,5037,65015.6,8004.32,-171.6,2.85754
13566.8,11914,74627.6,8337.96,7690,71058.1,11507.9,56.94,2.85754
12948,12432,68256.1,4421.68,4420,65560.9,6432.64,41.34,2.86072
9851.4,9536,67703.6,3800.76,3812,65342.8,10113.3,64.74,2.86072
12512.5,12185,67297.4,5388.4,5373,65723.8,13887.5,166.14,2.86495
6474,6538,64894.5,3182.12,3178,65621,7741.36,60.06,2.86601
11904.1,11509,67785.8,37420.1,13793,177798,28725,1706.64,2.86918
5001.75,5020,65297.8,2206.28,2248,64319.7,7315,-67.08,2.87235
10748.4,10641,66197.5,7133.36,6709,69681.3,18003.6,211.38,2.87235
6689.8,7192,60959.8,3540.84,3564,65110.1,6493.44,-18.72,2.87235
10515.7,10584,65113.1,5558.64,5452,66817.9,11897,49.14,2.87341
18788.3,17673,69671.6,11778.5,11293,68353.4,28272,24.18,2.87553
11717.5,12081,63564.4,4896.68,5013,64015.3,12958.8,65.52,2.87764
11784.5,11732,65829.3,5062.36,5076,65359.9,9651.24,-165.36,2.8787
11976.9,12365,63479,5339,5389,64927.9,6916,-92.82,2.88188
15453.1,14481,69935.4,11883.4,11185,69627.9,23339.6,163.02,2.88188
10263.5,10236,65712.1,3585.68,3608,65130.6,9706.72,20.28,2.88293
23399.3,21603,70985.5,12902.5,12647,66860.1,13256.7,181.74,2.88293
18176.6,16503,72182.1,10805.7,9987,70908.3,12731.5,91.26,2.88505
11124.1,10576,68932.4,7630.4,7172,69724.8,8059.8,88.92,2.88822
14860.9,14073,69205.4,7134.88,6925,67522.2,15713.8,65.52,2.88822
10771.1,10813,65282.4,6321.68,5849,70832.2,7365.16,102.18,2.8914
13304.8,13652,63869.5,4863.24,4804,66344.1,10118.6,10.14,2.8914
10463.7,10929,62745.8,5526.72,5525,65556.4,13538.6,15.6,2.89246
5998.85,6068,64789.2,2521.68,2468,66961.4,6602.88,93.6,2.89246
13258,13012,66775.3,10392.2,9828,69298.5,12569.6,-43.68,2.89246
15863.9,15908,65354.3,4255.24,4176,66779.5,12548.4,-12.48,2.89246
13484.9,13329,66302.5,7822.68,7717,66433.5,5291.88,-18.72,2.89669
9469.2,9657,64261.5,4424.72,4525,64083.6,13496.8,7.8,2.89986
9079.2,9000,66112.7,3885.12,3868,65826.1,21651.6,12.48,2.90092
11757.2,11621,66304.1,4764.44,4837,64552.9,16335.4,102.96,2.90092
