"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8197.8,8392,64019.4,2945,2908,66369.9,13329.6,9235.98,5.97807
5686.2,5752,64786.3,2390.2,2396,65377.4,9147.36,5321.94,5.98016
15198.3,14885,66915.4,4842.72,4881,65022,22588,20721.5,5.9833
15156.7,14481,68594,4965.84,4913,66240.9,9807.04,9178.26,5.98434
47633.3,33107,94291.1,31510.4,22291,92641.1,7347.68,1497.6,5.98748
6843.2,6685,67086.9,3056.72,3053,65615.9,12092.4,12991.7,5.98748
10017.1,9620,68241.6,5894.56,5840,66148.3,8454.24,7702.5,5.99062
8468.85,8652,64148.7,4227.88,4312,64257.5,13918.6,13636,5.9969
12313.6,12012,67181.5,5448.44,5340,66866.9,24745.6,14379.3,5.99899
19802.3,16662,77887.4,11923.6,10541,74132.2,15051.8,14040.8,6.00213
9072.7,8912,66717.7,5028.16,4900,67250.1,6060.24,7264.92,6.00841
7068.1,7088,65352,2354.48,2400,64293,9731.04,8848.32,6.00841
16694.6,16305,67101.9,7647.12,7521,66635,26195.7,14916.7,6.00945
15382.9,15077,66865.7,6176.52,6213,65151.2,11124.1,11153.2,6.01259
8353.15,8148,67186.1,3045.32,2960,67425,9952.96,7339.8,6.01364
28798.9,22152,85200.6,16311.1,13468,79370.8,12103,7158.06,6.01468
17921.8,17183,68353.8,8758.24,8319,68996.3,10147.5,10903.6,6.01887
7532.2,7717,63966.6,2660,2757,63230.2,10784.4,9123.66,6.02724
11460.1,11293,66506,7260.28,7289,65277.8,13989.3,11710.1,6.02724
22592.7,21380,69253.3,10930.3,10564,67808.6,9432.36,4767.36,6.02933
16803.8,16050,68614,5244.76,5046,68117.4,6386.28,6892.86,6.03038
19216.6,18512,68030.4,12696.6,12692,65559.5,7378.08,3720.6,6.03142
8253.05,8249,65568.2,3416.96,3482,64311.9,18033.3,14004.9,6.0377
9235.2,9473,63890.9,3362.24,3413,64561.3,12374.3,9295.26,6.03979
13151.4,12960,66504.1,4764.44,4676,66775.5,28019.7,24934.3,6.04084
6099.6,6121,65306.9,3331.08,3261,66944.4,18075.8,9012.12,6.04084
9202.05,9261,65118.8,4200.52,4201,65528.5,9218.8,5843.76,6.04188
6134.7,6236,64471.4,2067.96,2140,63329.8,10700,9415.38,6.04398
8450,7552,73328.8,6972.24,6368,71754.5,12138,13717.9,6.04816
13872.3,13628,66710.8,5396,5340,66223.3,7443.44,3167.58,6.04816
20175.3,19000,69590.1,10911.3,10236,69859.7,13105.4,7765.68,6.04816
9105.85,8841,67499.3,4303.12,4221,66811,12535.4,9898.98,6.04921
9467.9,8866,69985.1,6872.68,6466,69657.9,5869.48,4578.6,6.0513
5831.8,5917,64592.3,2384.12,2349,66515.8,9678.6,6976.32,6.05444
5398.9,5450,64921.5,2384.88,2378,65725.6,5237.92,4045.86,6.05653
13762.4,13661,66022.7,7017.08,7161,64218.9,6292.04,8974.68,6.05653
11138.4,10790,67652.1,6467.6,6278,67515.2,15357.3,11058.8,6.05653
21461,20341,69144.6,13147.2,12789,67371.8,9883.04,5142.54,6.05862
9403.55,9366,65798.8,3792.4,3810,65233.3,7448.76,5098.08,6.05862
12834.3,12721,66119.4,5291.12,5333,65021.4,23360.9,21595.1,6.05967
15917.8,15360,67916.2,7836.36,7840,65505.6,6026.04,5374.98,6.06176
14128.4,13481,68683.2,6585.4,6265,68887.6,13300.8,13403.5,6.06385
18447,16524,73162.8,11777,10908,70756.8,22835,19037.5,6.0649
14374.7,12900,73028.2,9367.76,8788,69859.5,10874.8,9519.9,6.06699
17364.8,16629,68435.6,8218.64,7729,69687.8,9139,9239.1,6.06699
17116.4,16468,68116.6,8626.76,8244,68578.8,16853,12930.8,6.07013
13340.6,12966,67429.4,5787.4,5714,66377.9,16664.5,15062.6,6.07013
12246.6,11943,67202.2,5359.52,5331,65886.6,6333.84,2134.86,6.07223
6719.05,6937,63477,2800.6,2845,64513.2,8901.88,8352.24,6.07432
15016.9,13777,71434.3,10079.9,9265,71300.1,10700,12207.8,6.07536
7547.15,7556,65459.2,3212.52,3172,66373.2,10183.2,2267.46,6.0785
10127.6,10068,65924.3,4367.72,4320,66259.9,5759.28,5971.68,6.0785
13813.8,13124,68980.6,9528.12,8932,69909.9,14048.6,11491,6.09106
7467.2,7608,64323.1,3349.32,3432,63957.2,11583.2,8617.44,6.09315
8744.45,8752,65479.5,4666.4,4640,65908.9,6105.84,4175.34,6.0942
8500.05,7621,73095.3,8187.48,7393,72578.7,19753.9,16227.1,6.09838
13388.7,13144,66756.1,4786.48,4812,65188.4,9883.8,8278.14,6.10152
17260.1,16511,68509.4,12248.2,11999,66896.9,11315.6,12480,6.10361
23805.6,20909,74614.9,13933.8,11865,76963.2,88377.4,48562,6.10361
10264.1,9268,72580,4734.8,4356,71235,11983.7,11287.4,6.10675
18742.1,15548,78999.4,11161.4,9736,75130.5,10559.4,7426.38,6.10989
13677.9,12516,71620.2,8065.88,7428,71163.9,19567,9705.54,6.11617
23947.9,17936,87502.9,13603.2,10228,87162.9,48361.1,30055,6.11617
29389.1,21772,88464.3,26208.6,21644,79357.2,55137.2,33123.5,6.11721
8319.35,7973,68382.9,2710.16,2757,64422.6,13230.1,13445.6,6.11721
11491.3,10460,71997.8,7292.96,7080,67507.3,15251.7,16256,6.12349
16809.6,15376,71646.5,11260.2,10912,67627,21026.9,16099.2,6.12454
11306.1,10898,67990.1,5312.4,5334,65270.6,9572.96,4396.08,6.12454
5940.35,5597,69556.3,2137.88,2185,64122.7,7294.48,7927.14,6.12454
11159.2,10348,70673.5,6958.56,6552,69602.6,10512.3,6362.46,6.12977
14695.2,13948,69046.8,6322.44,6296,65811.2,33734.1,18321.4,6.13395
13138.4,12968,66397.4,4645.12,4540,67053.4,14135.2,11359.9,6.13604
15668.2,13661,75165.4,8515.04,7933,70344.3,7735.28,5947.5,6.13814
8002.15,8115,64624.6,2618.2,2647,64823,19438.5,11768.6,6.14023
9716.85,9791,65039.7,4313.76,4235,66754.8,15975.2,11086.1,6.14755
8955.7,9101,64489.7,4865.52,4781,66694.6,6750.32,1387.62,6.14755
7882.55,7956,64931,3590.24,3504,67149,8809.92,9063.6,6.1486
35368.4,28169,82285.7,32962,27405,78824.9,32078.8,21095.1,6.15278
6572.15,6693,64352.7,2422.12,2469,64291.6,5680.24,6025.5,6.15383
13883.3,13740,66219.7,6342.96,6076,68415.4,12309.7,11872.4,6.16325
11101.3,9853,73839.2,7779.36,7165,71155.4,13212.6,8734.44,6.16325
9338.55,9602,63737.9,4637.52,4758,63876.5,15139.2,13260.8,6.16325
17239.3,14925,75698.1,10282,9245,72887.4,20544.3,18761.3,6.16638
11666.8,11633,65726.7,7026.96,6661,69136.6,7444.96,10212.5,6.16743
7413.25,7627,63699.3,3563.64,3563,65547.8,5224.24,5555.16,6.16952
7337.2,7497,64139.1,3842.56,3821,65905.8,9224.12,7468.5,6.17162
13969.1,13942,65663.6,5872.52,5986,64293.6,6504.84,6768.06,6.17266
7514.65,7797,63162.8,2777.8,2885,63100.8,10218.2,8766.42,6.17266
12026.3,11904,66209.3,5755.48,5700,66173.9,9798.68,10261.7,6.17371
12282.4,12377,65035.1,6824.04,6749,66264.7,9473.4,7771.92,6.17371
10893.3,10801,66096.3,5547.24,5573,65233.1,10797.3,8278.92,6.17475
11766.9,11676,66046.5,4981.04,4936,66134,8097.8,8675.16,6.17475
9484.8,9401,66120.2,3923.88,3853,66741.6,9387.52,9470.76,6.17789
6339.45,6432,64593,2467.72,2500,64689.8,7293.72,6339.84,6.18103
13702.6,13384,67096.3,6979.84,6968,65647.4,14402,14857.4,6.18312
13129.3,12772,67369.6,7212.4,6980,67718,7226.84,6879.6,6.18417
6408.35,6461,65001.9,2587.8,2637,64313.3,13854.8,9445.02,6.18522
11661.6,11572,66043.7,5272.88,5284,65398.1,5807.92,6973.2,6.18626
9319.7,8397,72737.4,8201.16,7689,69901.3,14291.8,12499.5,6.18626
22983.3,21820,69030.1,9449.08,9116,67930.6,9622.36,1819.74,6.18731
20023.3,18380,71395.2,13898.9,12792,71206.8,14684,7340.58,6.18835
16294.8,15293,69829.3,10224.3,9689,69156.6,8315.92,5233.8,6.19045
19168.5,18388,68317.8,15263.8,14528,68855.4,35558.1,20234.8,6.19045
16032.9,15069,69728.1,10669.6,10189,68627.5,21839.4,11681.3,6.19254
15531.7,14552,69948.4,12590.2,11628,70958.8,18149.6,4204.98,6.19359
20956,20037,68541.8,9848.08,9493,67987.3,5210.56,4180.8,6.19986
6225.05,6159,66238.8,2474.56,2511,64584.9,9243.88,7480.98,6.203
11526.4,10900,69302.5,6681.92,6256,69997.8,14310.8,11987,6.20719
9511.45,9562,65189.5,2482.92,2522,64520.5,25893.2,20387.6,6.20823
15327,15132,66380.5,5854.28,5912,64896.2,10604.3,10435.6,6.21137
26413.4,21440,80738.3,18271.2,16420,72924.4,18124.5,15451,6.21137
14110.8,13576,68117.9,9550.16,9324,67125.6,6897,4926.48,6.21137
9471.15,9448,65696.6,4484,4428,66364.8,16366.6,8630.7,6.21137
14994.2,14079,69796.1,10039.6,9759,67420.4,10955.4,8700.12,6.21242
17387.5,16973,67136.5,7261.04,7325,64963.8,9107.08,8160.36,6.21346
14280.5,14124,66262.2,10405.9,10296,66235.7,20740.4,16972.8,6.21346
6139.9,6188,65026.6,2111.28,2152,64295.9,14462.8,7401.42,6.21346
16725.1,15967,68647.8,7631.92,7451,67127.3,6339.92,1424.28,6.21451
18474.9,17388,69632.8,12948.1,12092,70176,10953.9,6972.42,6.2166
11529,11788,64096.4,4644.36,4744,64159.5,15756.3,14040,6.21765
10989.5,11085,64971.7,4764.44,4765,65528.3,8203.44,6530.16,6.21974
21024.9,20481,67276.4,9564.6,9493,66030.3,5035,2976.48,6.22393
7950.15,8273,62978.5,3182.88,3265,63887.7,7095.36,4785.3,6.22811
10788,10865,65071.8,4310.72,4309,65562.2,6775.4,7567.56,6.22916
10563.8,10741,64454.8,5569.28,5521,66109.1,6473.68,6153.42,6.2302
10877.8,11189,63713,4599.52,4629,65118.6,6658.36,4399.2,6.2323
15304.9,14569,68846.3,11180.4,10825,67687.4,13159.4,7992.66,6.2323
11362.6,11336,65690.1,5029.68,4888,67435.6,21633.4,12617.3,6.23334
14750.4,14517,66589.9,7318.04,7061,67921.7,11450.2,10330.3,6.23334
16887,14180,78047,11609,10304,73836.1,15467.5,13901.9,6.23648
19970.6,18493,70772.4,11807.4,10601,72993.8,11780,11305.3,6.23753
5187.65,5636,60322.5,2260.24,2320,63847.9,8045.36,9350.64,6.23857
9273.55,9601,63300.8,4171.64,4229,64647.1,11527.7,13221.8,6.23962
24752.6,15684,103430,11511.7,7124,105900,11477.5,12763.9,6.24067
17109.9,16454,68148.6,10542.7,10002,69079,24534.3,14236.6,6.24276
16488.5,15425,70054.7,10105.7,9077,72963.4,14919.6,13061.9,6.24485
5260.45,5524,62409.3,2724.6,2160,82666.4,15613.4,12569.7,6.2459
19083.3,16435,76096.5,9978.04,8851,73881,5956.12,5452.2,6.24903
12576.2,12501,65930.2,4816.88,4645,67961,8287.04,6033.3,6.24903
19019,18772,66398.3,8918.6,8884,65791.2,17803,10081.5,6.24903
13134.5,11993,71774,9569.16,8941,70140.3,18082.7,18067.1,6.25008
11186.5,10128,72385.3,10390.7,9440,72136.2,15165,14445.6,6.25322
13723.4,13473,66754.3,4955.96,4817,67426.6,9636.04,9060.48,6.2574
10073,10292,64141.8,4201.28,4212,65369.2,16633.4,6856.98,6.2595
14816.7,13997,69374.2,9724.2,9065,70301.7,26692,16060.2,6.27101
10864.8,10808,65880.1,6094.44,6028,66258.3,8537.84,7479.42,6.27205
8346,8685,62977.9,3413.92,3469,64495.4,5984.24,4601.22,6.2731
18692.7,16532,74101.4,13173.8,11872,72722.4,10989.6,7828.86,6.27414
7743.45,7893,64294.3,3154.76,3089,66931.2,8736.2,8912.28,6.27519
11628.5,11312,67369.6,7872.08,7824,65938.7,5731.16,5843.76,6.27519
4983.55,5371,60808.4,2264.8,2363,62812.5,5763.84,6228.3,6.27519
10387.6,9807,69416.2,7501.96,7147,68790.9,17573.5,18878.3,6.27938
12065.9,12157,65045.2,7878.16,7645,67534.7,8488.44,6211.14,6.28251
7798.7,7503,68118.8,4107.04,3823,70405.2,40818.1,18572.6,6.28565
16766.1,16613,66140,5992.6,5953,65972,9565.36,8601.84,6.28565
11294.4,11154,66360.9,5248.56,5085,67644,6334.6,5816.46,6.29088
15806.7,15511,66785.4,6576.28,6579,65508.9,14308.5,10001.9,6.29088
7995.65,8220,63747.3,4479.44,4556,64434.7,12295.3,7066.02,6.29298
18399.5,17477,68995.4,9471.88,9265,66999.4,6908.4,3485.04,6.29716
12126.4,11996,66248.4,5139.88,5116,65841.9,12557.5,7138.56,6.29716
7038.2,7263,63507.6,3534.76,3535,65531.6,8672.36,9055.02,6.29821
17271.8,16313,69387.9,10274.4,9801,68701.7,18186,17755.1,6.3003
10847.8,10708,66391.9,4335.04,4224,67258.8,7926.04,10387.3,6.30239
12162.8,12279,64915.8,4930.12,4979,64892.6,11381,15011.1,6.30448
22074.6,20364,71041.3,12735.3,11784,70826.7,22980.1,14199.1,6.30762
15668.2,15125,67889.9,8424.6,8405,65688.8,33664.2,29427.8,6.30972
10312.3,10372,65158.5,3942.12,3968,65108.6,23975.7,17088.2,6.31181
5904.6,6080,63645.4,2331.68,2336,65414.8,16066.4,13129.7,6.31285
11893,11653,66886,7255.72,6833,69590.4,8700.48,7661.94,6.31495
6929,7064,64283.5,2741.32,2760,65092.4,15116.4,10675.9,6.31704
7205.25,7289,64783,3467.12,3421,66419.5,15404.4,8941.92,6.31809
11059.8,10709,67682.5,7268.64,6997,68080.3,25989.7,13944.8,6.31809
6465.55,6555,64641.7,2907,2907,65536,15624.1,9172.02,6.31913
14632.1,14333,66903.8,5076.04,5017,66307.2,11655.4,8398.26,6.32227
11285.9,10315,71704.9,11625.7,10715,71106.2,31359.9,22771.3,6.32332
11648.6,11465,66585.8,4298.56,4205,66994.2,6064.04,8136.96,6.32541
5392.4,5727,61707.1,1732.04,1813,62609.5,19111.7,13809.1,6.32855
14047.8,14140,65108.7,5661.24,5692,65181.8,9089.6,6012.24,6.33064
20001.1,18457,71018.9,12723.2,11609,71825.7,10097.4,7594.08,6.33064
10281.7,10092,66767.9,6444.8,6392,66077.3,9273.52,8343.66,6.33482
7822.1,7545,67942.9,7622.04,7337,68082.1,7476.88,3928.86,6.33482
16810.9,16029,68733.1,9073.64,9065,65598.5,7299.8,6317.22,6.3411
15702,15271,67385.9,6737.4,6615,66748.6,7721.6,5647.2,6.3411
13428.3,13344,65950.3,4147.32,4224,64346.3,11879.6,13191.4,6.34424
11027.3,10873,66465.7,5102.64,5101,65557.1,7643.32,5860.14,6.34529
10284.3,9455,71284.2,7104.48,6831,68159.7,23661.8,19368.2,6.34738
9001.2,8909,66214.2,4471.84,4409,66470.1,12446.5,10473.8,6.35052
10376.6,10401,65382.3,6047.32,5909,67070.1,8367.6,8976.24,6.3547
9137.05,9051,66159.1,3240.64,3227,65813,8962.68,7230.6,6.3547
11406.2,10660,70123.5,8097.04,7812,67927.2,25659.9,21364.2,6.35575
15113.1,14729,67245.3,8378.24,8093,67845.8,13643.5,8277.36,6.35679
12173.8,12114,65859.8,4703.64,4809,64100.2,7992.92,8030.88,6.36203
6379.1,6245,66943.3,3145.64,3121,66053.4,9416.4,7834.32,6.36412
11016.2,10636,67878.7,4912.64,5064,63577.2,6947.16,7087.08,6.36621
11790.3,11817,65388.2,4524.28,4573,64837.8,24749.4,22337.6,6.3683
14662.7,14123,68040.4,10516.1,9855,69932.5,13179.9,12969.1,6.37144
22961.9,21756,69168.6,13241.5,12972,66897.4,15310.2,6635.46,6.3819
12348.7,12101,66877.5,7017.84,6837,67269.4,14874,13476.8,6.38504
19631.3,18569,69285.2,8352.4,7801,70168.3,28006,18371.3,6.38609
15304.9,14965,67024.5,9788.8,9361,68531,8060.56,7229.82,6.39237
11901.5,11981,65101.1,4759.88,4825,64651.5,16436.5,14033.8,6.3955
14823.9,13692,70953.8,6624.16,6316,68733.5,18677,11632.9,6.39864
14097.8,13517,68352.2,7869.04,7945,64909.4,12000.4,11343.5,6.39864
12013.3,11589,67935.4,4212.68,4241,65098.4,5368.64,5693.22,6.39969
12886.3,12285,68743.5,7467,7021,69699.1,34089,23219.8,6.40178
8022.95,8320,63196.2,3644.2,3716,64269.7,9136.72,8320.26,6.40283
8710.65,8748,65256.2,4569.88,4508,66435.6,19416.5,8945.04,6.40387
8169.85,8555,62585.5,3478.52,3611,63131.6,20136.2,10094,6.40387
46007,29088,103655,55232.2,35892,100850,71973.5,29782,6.40492
17780.8,15949,73062.8,11547.4,10477,72231.8,25905.4,17661.5,6.40597
12509.9,11845,69214.8,7680.56,7073,71165.4,8473.24,9682.14,6.40701
9372.35,9244,66445.9,4172.4,4200,65105.3,19931.8,11647,6.40701
14347.4,13833,67973.3,5731.92,5741,65432.4,9346.48,9176.7,6.40806
8247.85,8509,63524.6,3416.2,3529,63441.2,11785.3,15948.7,6.40911
10598.3,10324,67276.9,6614.28,6388,67857.5,17325,14049.4,6.41015
7961.85,8256,63201,4728.72,4800,64562.8,6213,6455.28,6.41224
9929.4,9920,65598.1,5633.12,5412,68213.6,6201.6,3881.28,6.41224
10391.5,10156,67056,7869.8,7544,68366.3,10339,8136.18,6.41329
6061.25,6178,64297.5,2646.32,2674,64857.6,14007.6,9719.58,6.41748
9965.8,10073,64838.6,4183.8,4221,64958.4,5734.96,6529.38,6.41852
12851.8,12367,68105.1,8035.48,7471,70487.6,14109.4,10849,6.41852
18936.4,17686,70169.6,13222.5,12342,70211.3,24787.4,11026.1,6.42271
11000.6,11061,65178.1,3896.52,3861,66138.9,12814.4,12010.4,6.42271
13939.9,14063,64962.3,6419.72,6475,64976.5,8902.64,8824.14,6.42585
6108.05,6228,64273.8,3107.64,3092,65867.5,8226.24,6354.66,6.42794
6739.85,6547,67466.4,2981.48,2967,65855.8,4987.12,2985.06,6.42898
20653.1,19623,68976.3,9855.68,9639,67009.2,12549.9,9592.44,6.42898
7132.45,7140,65466.7,3253.56,3200,66632.9,8006.6,4104.36,6.43212
14774.5,14431,67095.9,5293.4,5231,66317.8,6518.52,4635.54,6.43421
13797.5,13789,65576.6,5699.24,5725,65241.1,10393,3902.34,6.43631
18081.7,16325,72588.2,17814.4,16037,72799.4,24231.1,14389.4,6.4384
10387,10305,66057.5,6671.28,6405,68260.6,5937.12,2432.04,6.44572
40100.4,25955,101253,41692.8,28359,96349.7,25308.8,11955.1,6.44677
5753.15,5905,63850.7,2391.72,2389,65610.6,13559.2,9953.58,6.45514
5631.6,6009,61420,2723.84,2761,64654,7500.44,6379.62,6.45932
5292.3,5409,64122,2316.48,2357,64409.3,11821.8,12245.2,6.45932
17314.7,16737,67798.1,8480.08,8021,69286.9,16255.6,13405.1,6.46142
14027,13565,67768,8800.8,8333,69215.1,11324.8,7624.5,6.46246
13789.1,13694,65991.1,3500.56,3502,65509.1,6561.84,6170.58,6.46456
23280.4,21578,70706.5,13895.8,12538,72633.4,28842,13066.6,6.4656
10463.7,10372,66115.4,4157.96,4116,66204.1,5300.24,3801.72,6.46979
5154.5,5256,64270.4,2102.16,2088,65980.4,9874.68,6744.66,6.47083
14175.8,13888,66894.3,5956.12,5892,66249.2,5984.24,5874.18,6.47188
9092.85,8081,73742,8306.8,7669,70986.4,8933.8,3926.52,6.47397
5610.15,5528,66509.9,2385.64,2412,64819.8,6982.88,7724.34,6.48339
21191.3,19738,70361.4,11093,10218,71147.8,8235.36,4856.28,6.48339
10799.8,10317,68602.5,4887.56,4717,67905.7,6300.4,5764.2,6.48443
15096.9,15014,65897.9,5535.84,5542,65463.2,12195,11256.2,6.48757
9129.9,9192,65093.2,4362.4,4408,64858,5891.52,6334.38,6.48966
7703.15,7729,65316.8,2479.88,2481,65506.4,6463.04,5704.14,6.49071
11804.6,11417,67761.2,5252.36,5117,67269.6,10035,8877.18,6.49071
9441.25,9308,66474.2,4838.92,4892,64824.9,6380.96,7642.44,6.49385
18268.9,15751,76012.4,11688.8,10243,74786.4,9940.8,10755.4,6.49803
7130.5,6618,70611.1,8203.44,7598,70758.2,9015.12,7977.84,6.50117
12691.9,12618,65919.8,5247.04,5194,66205.2,10735,9028.5,6.50117
13081.9,12312,69634.1,6807.32,6300,70813.4,26087,22031.9,6.50536
21292,16664,83737.1,10190.8,8140,82047.5,12324.2,7899.06,6.50536
16463.8,15343,70323.6,12077.2,10811,73211.4,10395.3,4580.16,6.50745
9779.9,9192,69727.5,7322.6,6968,68871.1,12460.2,10716.4,6.5085
14286.3,13968,67029.7,5245.52,5172,66467.6,7126.52,7282.86,6.51163
11830,11577,66968.2,6109.64,6141,65201.3,8531,6312.54,6.51268
23333,20596,74245.2,16312.6,14448,73994,17029.3,14717.8,6.51687
11724.7,11304,67975,6683.44,6188,70783.1,13241.5,9373.26,6.51791
26047.4,22514,75821.5,17983.1,15762,74771.1,47177,19846.3,6.52105
10146.5,10204,65166.7,4006.72,4031,65141.3,8179.12,7583.16,6.52419
7354.1,7588,63515.9,3321.2,3328,65402.1,7389.48,5322.72,6.53047
16588.6,16052,67727,6586.16,6496,66445.6,5507.72,5675.28,6.53361
19270.5,18144,69605.1,11844.6,11104,69907,11146.2,10264,6.53361
8643.7,8436,67149.5,4724.16,4596,67363.5,10784.4,12397.3,6.53465
9088.95,9201,64737.9,3289.28,3301,65303.3,13547.8,11684.4,6.53779
5789.55,6080,62405.3,2691.92,2660,66322.4,8665.52,11870.8,6.54302
6734,6865,64285.4,2704.84,2645,67018.7,12519.5,11192.2,6.54302
14297.4,14271,65657.2,5820.08,5835,65368.4,10695.5,12000.3,6.54407
12867.4,12434,67820.3,3134.24,3046,67434.5,13813.8,12318.5,6.54616
11170.3,11073,66111.6,4136.68,4129,65657.9,5413.48,6090.24,6.54616
12498.8,12572,65154.7,3612.28,3692,64120.9,6933.48,5867.16,6.54825
9772.75,9704,66000.3,5151.28,5132,65782.2,22296.1,7445.1,6.5493
15889.2,15177,68611.6,8854.76,8633,67219.5,6593.76,6216.6,6.55662
16487.3,16212,66648.7,7197.96,7024,67159.1,10973.6,9058.92,6.55767
15019.5,14168,69475,6805.04,6556,68025.5,16644,13299.8,6.5629
17148.3,16253,69146.1,9996.28,9661,67810.4,9432.36,6192.42,6.56604
9283.3,8998,67614,6964.64,6502,70199.1,11622.7,11988.6,6.56918
14651.6,14593,65799.4,5247.04,5361,64142.9,6113.44,5015.4,6.56918
17057.9,16077,69534.7,11444.8,10493,71480.9,15140.7,14187.4,6.56918
4972.5,5258,61977.5,2035.28,2042,65320.3,9978.04,7903.74,6.57022
17813.9,17584,66392.8,9717.36,9556,66642.6,8459.56,6560.58,6.57127
9159.8,9401,63854.6,3207.96,3261,64470.1,12620.6,11004.2,6.57127
14577.5,14620,65345.7,6146.12,6220,64757.6,5541.92,4978.74,6.57232
20829.9,15572,87664.3,18667.1,15092,81060.7,18330.4,18707.5,6.57336
8983,9097,64714.7,3262.68,3309,64618.6,15662.1,8398.26,6.57336
13945.7,13958,65478.5,5244,5298,64868,14421.8,10808.5,6.5765
20891.6,18506,73984.4,8432.2,7246,76264.5,11530.7,12146.2,6.57964
26336.7,20409,84570.6,20544.3,17305,77803.7,67886.2,52031.5,6.58068
7643.35,8029,62388.2,3108.4,3165,64364,5823.88,7708.74,6.58173
5861.7,6241,61553,3077.24,3141,64205.7,7642.56,6323.46,6.58173
11560.9,11787,64278.9,4012.04,4139,63525.8,11924.4,12375.5,6.58278
11749.4,12168,63281.4,4491.6,4572,64383.5,10225.8,10753.1,6.58382
10765.3,11108,63514.1,4216.48,4304,64203.4,23671,14420.6,6.58592
10160.1,10181,65401.8,8780.28,8481,67848.7,11471.4,8824.92,6.58592
9101.3,9132,65315.7,5461.36,5192,68936,13247.6,12849.7,6.5901
8492.9,8727,63778,4376.08,4343,66035.2,9307.72,6874.14,6.59324
9601.8,9870,63755.2,6979.08,7038,64987.4,11475.2,10691.5,6.59533
15824.9,15624,66378.7,6516.24,6168,69236.1,10805.7,11063.5,6.59742
8290.75,8643,62865,2774,2839,64035.5,10359.6,7852.26,6.59847
29643.2,23041,84314.9,30518.6,24545,81485.6,18981,10679,6.60265
15865.8,15049,69093.3,7644.84,7209,69498.2,6722.96,6998.94,6.6037
8828.95,9033,64055.6,3397.2,3453,64476.9,16945,7941.96,6.60579
14522.9,12873,73935.8,11986.7,11257,69784.3,23151.9,17144.4,6.60789
14375.4,14109,66773.4,6959.32,6649,68594.7,9006.76,8653.32,6.60789
13716.3,13257,67806.5,7792.28,7597,67220.6,13873.8,11957.4,6.60998
12925.9,12490,67823.2,7519.44,7310,67413.7,14567.7,14373.8,6.61626
7046.65,6905,66880.4,5694.68,5513,67695.7,7027.72,8573.76,6.62044
13044.8,12012,71171.1,7471.56,7068,69277.9,20700.9,16462.7,6.62253
6858.15,6884,65289.9,3737.68,3700,66203.4,7455.6,6187.74,6.62463
13282.8,12588,69153,8738.48,8300,68998.2,24270.6,9598.68,6.62672
17248.4,15092,74900,13255.9,11408,76151.8,11250.3,9746.1,6.62672
22179.9,19849,73232.2,12793.1,11785,71141.9,11260.2,10174.3,6.62776
12071.8,11641,67961.3,7019.36,6617,69521.1,11839.3,6221.28,6.62986
5055.05,5093,65047.7,2252.64,2261,65293.7,8629.8,7627.62,6.63195
10661.3,10519,66422.6,5129.24,5111,65769.9,10204.5,8036.34,6.633
10440.9,10181,67209.3,5237.16,5157,66554.7,13884.4,12144.6,6.63509
11714.9,11388,67417.5,7204.8,7228,65325.6,18106.2,17386.2,6.63823
10922.6,10849,65980.6,5524.44,5553,65198.9,17069.6,5759.52,6.64137
6453.2,6533,64735.5,2931.32,2949,65143.1,14497,9091.68,6.64555
7970.3,8032,65032.6,2911.56,2928,65168,6748.04,6037.98,6.64764
14433.2,14112,67027.9,7108.28,6932,67202.6,6252.52,3356.34,6.64764
13098.1,12856,66770.4,5387.64,5404,65337.6,5645.28,5158.14,6.65078
30768.4,22938,87908.2,12348.5,8238,98236.2,25301.2,22508.5,6.65287
31822,24085,86588.7,22352.4,17029,86022.9,5443.12,4897.62,6.65392
10109.4,10143,65319.2,4588.12,4661,64511.3,6630.24,8356.14,6.65915
10710.7,10256,68441.5,7764.16,7680,66254.2,14314.6,15977.5,6.65915
