"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9960.6,10315,63284.3,3977.08,4123,63216.6,13752.2,-113.1,4.54336
12160.2,12562,63439.8,5263.76,5526,62425.9,10601.2,-65.52,4.54442
10686.6,10676,65601.4,6482.8,6448,65889.7,29538.2,141.96,4.54442
9840.35,9213,69998.6,7263.32,7145,66621.3,17483.8,-23.4,4.54654
13963.3,13841,66115.1,8391.16,8405,65428.1,22481.6,-34.32,4.5476
23138.7,22044,68790.5,15341.4,15132,66442.7,15754.8,13.26,4.54866
13040.3,13329,64116.5,5910.52,6209,62385.5,27939.9,106.08,4.54972
6649.5,6965,62567.4,2719.28,2849,62552,15447.8,-15.6,4.55184
15524.6,13069,77849.9,13488.5,12409,71237.1,7894.88,-42.9,4.55608
13707.8,13771,65235.5,5885.44,6027,63996.7,6164.36,-39,4.55714
11447.8,11487,65312.4,7373.52,7471,64680.9,22041.5,-28.86,4.5582
13143,12900,66770.5,8413.96,8368,65895.9,35703.3,-24.96,4.56138
9391.85,9448,65146.5,4279.56,4360,64326.9,10058.6,30.42,4.56668
12542.4,13044,63015.8,4281.84,4560,61538.3,11111.2,-78,4.56774
15237.9,9124,109451,8719.48,6164,92706,8565.2,-63.18,4.56986
9713.6,10016,63557.4,4056.12,4224,62931.3,9645.16,135.72,4.5741
12212.8,12439,64344.5,5115.56,5143,65186.3,4941.52,17.94,4.58046
12890.1,13020,64882.4,3725.52,3756,65004.2,9603.36,108.42,4.58046
13188.5,13689,63139.9,5177.12,5501,61677.5,9217.28,49.14,4.58152
13759.8,14320,62972.5,5389.92,5680,62189.1,11528.4,29.64,4.58258
21401.3,20432,68644.9,14315.4,13216,70987.6,37883,-5.46,4.58258
8710,9177,62201,4027.24,4061,64991.2,16381,-6.24,4.58258
7686.25,8220,61280.5,2626.56,2764,62277.2,12889.6,36.66,4.58364
23717.2,20280,76643.5,13644.3,12652,70675.9,15608.1,73.32,4.58364
16732.3,16057,68292.2,11129.4,10713,68083.5,25934.2,123.24,4.58682
12384.4,12155,66773.1,7696.52,7451,67695.5,36323.4,117,4.59
8169.2,8755,61151,3277.12,3427,62669.8,6869.64,-16.38,4.59318
10440.3,10880,62887.5,4702.88,4852,63521.8,7009.48,37.44,4.6059
11976.3,11553,67936.9,8823.6,8353,69228.2,28833.6,102.96,4.6059
5173.35,5558,61000.5,2408.44,2498,63186.4,7861.44,-35.88,4.60802
15429.7,15709,64370.8,7615.96,7789,64080.1,5613.36,-88.92,4.6112
10828.3,11073,64088,5006.12,5041,65082.5,35047.4,-93.6,4.61332
9033.7,9407,62935.3,5415,5343,66419.1,40111.3,7.8,4.61438
5892.9,6275,61545.4,3214.04,3352,62838.7,20446.3,-23.4,4.61544
4726.15,5040,61455,2247.32,2432,60559.4,15676.5,-59.28,4.6218
18022.5,17952,65793.5,8368.36,8592,63830.2,7438.12,31.2,4.62498
18570.5,17172,70873.3,13936.1,13540,67453.3,20130.1,66.3,4.62604
8663.2,8601,66009.9,3169.96,3305,62858.2,17617.6,-1.56,4.63028
11614.8,11664,65259.8,7077.12,7220,64239.1,18717.3,-142.74,4.6324
25670.4,24990,67320.5,13062.1,13326,64238.3,7891.08,59.28,4.63558
6506.5,6573,64873,2669.12,2697,64858.5,12343.2,-1.56,4.63558
23053.5,19248,78493.2,16036,14688,71550.6,10342.1,141.96,4.63664
15736.5,15144,68100,11047.4,10604,68276.1,50397.1,199.68,4.6377
7768.15,8068,63100.3,3105.36,3380,60210.9,11723,103.74,4.63982
5463.25,5784,61901.7,2297.48,2456,61306.1,11872,-56.16,4.64194
15180.1,15429,64478.8,6165.12,6465,62496.1,16391.7,84.24,4.643
6459.05,6586,64272.7,3014.92,3082,64109.6,9547.12,32.76,4.64406
14413.1,14162,66698,8417.76,8562,64431.9,6881.8,-31.98,4.64512
11131.3,10440,69875.3,8002.8,7704,68077.8,53305.6,195.78,4.64724
12293.4,12607,63906,5105.68,5375,62252.3,15889.3,68.64,4.6483
9735.7,10025,63644.8,3910.96,4089,62682.5,27988.5,94.38,4.65466
13388,13225,66344,5448.44,5453,65481.2,6140.8,-10.92,4.65996
13638.9,13624,65607.9,5510.76,5640,64034.3,45965.6,-109.98,4.66102
12338.9,12449,64956.7,4547.84,4673,63780.7,8282.48,66.3,4.66102
8113.3,8190,64922.3,2788.44,2814,64940.7,4620.04,9.36,4.66208
13716.3,13701,65609.2,8027.88,8177,64340.9,29370.2,109.2,4.66314
5962.45,6253,62490.8,2502.68,2633,62292.3,15554.9,-34.32,4.66314
8863.4,8801,66000.7,7166.04,7153,65655.5,18329.7,94.38,4.6642
10830.9,10768,65919.1,4805.48,4756,66217.8,28615.5,-30.42,4.66633
13152.1,13490,63894.4,5142.16,5350,62990,20408.3,23.4,4.67057
15440.7,14785,68442.7,7197.96,6661,70819,7533.12,213.72,4.67057
13720.8,13493,66642.7,4833.6,4821,65707.3,28125.3,-31.2,4.67587
11413.3,11432,65429.1,5168.76,5356,63244.9,30735.2,65.52,4.67587
13411.4,13378,65699.9,7188.08,7366,63953,7286.88,-78.78,4.67799
5942.3,6286,61952.7,2518.64,2686,61452.6,9773.6,-28.86,4.67799
14498.2,14474,65645.8,7140.96,7294,64161,16261.7,82.68,4.68329
11391.3,11497,64933.2,5484.92,5533,64966.5,7698.04,-85.8,4.68435
11910.6,10938,71363.4,7898.68,7374,70199.1,10037.3,62.4,4.68647
13723.4,13477,66734.4,7380.36,7329,65995.3,28121.5,-18.72,4.68859
14159.6,14097,65827,5418.8,5477,64839.6,10482.7,-35.88,4.69071
15542.8,14924,68253.4,6927.4,6952,65304.1,43123.9,35.88,4.69601
14175.2,14041,66162.4,5610.32,5497,66887,32300,-42.9,4.69601
16785.6,16425,66974.8,6542.08,6809,62966.9,14714.4,-73.32,4.69707
7974.2,8257,63291.4,3202.64,3317,63276.5,18207.3,-7.8,4.69707
7916.35,8168,63516.9,3179.08,3368,61859.9,18954.4,-56.94,4.70131
13913.2,14037,64958.2,5674.16,5985,62132.3,11666,41.34,4.70131
13521.9,13321,66524.6,5375.48,5469,64415.3,19104.9,143.52,4.70237
15022.8,14900,66076.1,7910.84,7776,66672.4,23550.9,-118.56,4.70449
19829.5,17688,73470.7,14221.1,13436,69365.5,45361.4,156.78,4.70555
13459.5,13736,64217,4473.36,4584,63954.2,11309.6,34.32,4.70661
18539.9,17612,68989,11827.9,11564,67031.5,40020.8,183.3,4.70979
13148.8,13212,65222.8,6847.6,7052,63636.5,10671.2,52.26,4.70979
23887.5,23028,67982.1,9135.2,9008,66461.4,4642.08,-49.14,4.71191
8184.8,8593,62422.8,3160.08,3381,61253.8,13590.3,-20.28,4.71297
13103.3,13376,64200.1,5479.6,5732,62650.2,31519.5,246.48,4.71297
12654.2,12919,64192.7,7432.8,7639,63767,11159.8,15.6,4.71403
14329.2,13361,70285.3,12326.4,12257,65907.3,18996.2,36.66,4.71403
23844.6,22457,69585.4,17173.7,16637,67650.2,51411,28.86,4.71721
14381.9,14280,66003.7,7431.28,7528,64694,10320,102.18,4.71827
28741.7,16018,117594,14980.4,7778,126222,37680.8,74.88,4.72039
4962.75,5359,60690.2,2619.72,2715,63236.1,4947.6,42.12,4.72569
6124.95,6353,63183.5,1602.84,1649,63701.5,9026.52,-14.04,4.72887
9214.4,9028,66889.1,7915.4,8212,63169,46541.6,206.7,4.72887
8375.25,8688,63176.8,2872.8,2960,63605.3,7356.8,60.84,4.73311
14497.6,15092,62954.9,1754.84,1872,61434.4,7301.32,-126.36,4.73417
13341.2,13265,65912.7,4889.84,4881,65654.7,12020.9,-24.18,4.73417
13508.9,13856,63894.5,4408,4576,63130,5274.4,-7.8,4.73417
10522.8,10932,63083.2,4876.92,5120,62424.6,13072.8,191.1,4.73523
13308.1,11997,72698.1,10684.8,10205,68617.5,63258.6,-9.36,4.73629
11339.9,11081,67067.2,4389.76,4413,65190.9,14823.8,-25.74,4.73629
14489.1,14306,66375,6910.68,6690,67697.8,18726.4,33.54,4.73735
18202.6,18009,66240.5,9810.84,10073,63830.4,9389.8,170.04,4.73947
9138.35,9791,61167.5,3676.12,3963,60791.9,13203.5,-20.28,4.73947
9176.05,9744,61716.1,3939.08,4212,61289.5,5286.56,-46.8,4.74053
11520.6,11716,64443,4363.16,4448,64286,19111,69.42,4.74265
11009,10813,66724.2,3833.44,3917,64137.9,10899.9,-18.72,4.74477
9272.25,9104,66747.2,5981.96,5920,66221.9,31073.4,107.64,4.74477
11358.1,11401,65289.4,4429.28,4541,63923.6,33218.1,-34.32,4.74583
5062.2,5432,61074.4,2969.32,3132,62132,5660.48,-113.1,4.74795
7171.45,7336,64066,3151.72,3276,63049.8,10633.2,-123.24,4.75007
8609.25,8452,66755.3,3547.68,3600,64583.5,5144.44,5.46,4.75113
9601.8,9233,68153.7,3806.84,3809,65498.8,18957.4,0,4.75113
8255,8527,63445.5,4310.72,4507,62681.9,12834.1,23.4,4.75113
13468,14048,62830.2,4640.56,4864,62525.4,6424.28,190.32,4.75431
7311.85,7513,63781.4,2219.2,2329,62446.3,5955.36,22.62,4.75537
5403.45,5561,63679.3,2403.12,2509,62770.4,15011.5,10.92,4.75749
6214,6424,63393.6,3278.64,3420,62827.2,15272.2,109.2,4.75749
12161.5,12005,66390.3,6055.68,5873,67574.5,45042.9,67.86,4.75749
9254.7,9216,65811.2,3790.12,3844,64617.4,14558.6,102.96,4.75961
6917.95,7117,63703.1,2669.12,2825,61919.8,4798.64,93.6,4.75961
21264.8,19908,70002.3,11065.6,10516,68961.1,20758.6,72.54,4.75961
9127.95,9384,63747.8,3655.6,3852,62194.6,7036.84,3.12,4.75961
9129.9,9621,62190.7,3241.4,3329,63811.5,5142.92,-44.46,4.76067
10288.2,9892,68160.9,8002.8,7732,67831.3,19038,16.38,4.76597
9122.1,9592,62325.5,4238.52,4440,62562.1,7969.36,-36.66,4.76915
12314.3,12469,64722.6,6666.72,6933,63018.9,9303.92,1.56,4.76915
18038.1,18217,64892.6,10584.5,10761,64461.2,13628.3,-142.74,4.77339
6553.95,7021,61176.4,2879.64,2989,63138.2,8950.52,-15.6,4.77339
15562.3,15853,64334.3,10324.6,10397,65079.6,5734.96,103.74,4.77445
12100.4,11757,67450.2,7197.96,6985,67534.1,75763.6,104.52,4.77551
13665.6,14073,63638.8,4357.84,4425,64541.3,18257.5,3.9,4.77551
6689.8,6865,63863.5,2514.84,2661,61936.3,8085.64,39,4.78399
5308.55,5569,62471,2280,2437,61313.9,7292.96,71.76,4.78399
15354.3,15704,64076.6,4713.52,4924,62734.6,6099,67.86,4.78717
11005.8,10917,66069.1,7764.16,7569,67225.8,49983.7,155.22,4.78823
12412.4,12783,63636,7105.24,7263,64112.5,20612,-52.26,4.78929
11961.3,11521,68040.6,9150.4,9413,63707.7,9322.16,129.48,4.79247
13169,13613,63398.5,5448.44,5721,62413.7,17382,-50.7,4.79353
17065.1,17481,63976.8,7615.2,7817,63844.2,14898.3,66.3,4.79565
18005,18262,64613.7,8821.32,8978,64392.3,5124.68,156,4.79671
8269.95,8112,66812.1,7432.04,7428,65571.6,15484.2,-50.7,4.79671
8816.6,8781,65801.7,5194.6,5197,65505.7,15234.2,45.24,4.79777
12914.8,13042,64897.1,5490.24,5602,64228.6,12013.3,126.36,4.80201
12611.3,12696,65098.8,5336.72,5564,62859,5859.6,98.28,4.80625
10490.3,10440,65852.1,4121.48,4252,63524.3,19238.6,-39,4.80625
9616.75,9721,64833.2,4027.24,4237,62291.5,10513.8,158.34,4.80625
18330,18013,66689.3,7956.44,8073,64589.8,43713.7,120.9,4.80731
6741.8,7203,61339.8,2753.48,2887,62505,8750.64,95.94,4.80943
19516.9,19361,66063.7,12246.6,12405,64699.4,37262.8,1.56,4.80943
7007.65,7405,62019.4,3797.72,3993,62330.9,8569,-8.58,4.81155
12177.1,11904,67039.5,6441,6256,67474,24584.5,51.48,4.81155
9784.45,10133,63281.7,3719.44,3989,61107.3,5979.68,56.94,4.81261
13846.3,12949,70077.3,9170.92,9109,65981.5,5699.24,100.62,4.81261
6554.6,6779,63366.6,2601.48,2699,63168.1,19604.2,-40.56,4.81367
11872.9,11525,67514.3,5558.64,5745,63410.1,7438.12,98.28,4.81367
7504.9,7814,62943.6,3150.96,3270,63150.2,4788,-59.28,4.81473
8216.65,8112,66381.5,3034.68,3140,63337.8,5399.8,-16.38,4.81579
8243.95,8431,64082,4438.4,4639,62702.1,19936.3,54.6,4.81791
7898.15,7712,67117.9,3084.08,3220,62769.7,4715.04,139.62,4.81897
13879.4,13752,66143.4,9031.08,9032,65529.3,21313.4,37.44,4.81897
17403.1,16909,67451,9037.16,9001,65799.3,7902.48,107.64,4.82003
9751.3,10025,63746.8,4420.16,4621,62687.6,6576.28,129.48,4.82533
11800.1,11195,69078.3,6122.56,5967,67244.5,32635.2,40.56,4.82745
6599.45,6821,63407.4,2330.16,2497,61157.1,18537.2,-166.14,4.82957
14472.9,14629,64836.7,5877.08,6097,63172.1,10786.7,56.94,4.83593
22057.8,20913,69123.4,13468.7,12689,69563.1,18961.2,-83.46,4.83699
5708.95,5893,63489.2,2646.32,2725,63643.8,7573.4,-7.02,4.83699
7350.2,7637,63074.9,3908.68,4065,63015.8,11748.1,51.48,4.83805
6117.15,6669,60113,2444.16,2617,61207.7,19030.4,96.72,4.83911
11530.3,11676,64718.5,7356.8,7528,64045.6,33072.9,251.94,4.84123
12946.7,12635,67152.7,5269.08,5291,65264.5,9496.96,-69.42,4.84229
14468.3,14280,66400.4,4642.84,4824,63074.9,18845.7,-159.9,4.84335
5926.7,6056,64136.8,2913.08,2972,64236.8,4675.52,-10.14,4.84547
22124,19357,74904.3,13858.6,12765,71150.6,48847.5,28.86,4.85077
8071.7,8321,63572.5,2758.8,2897,62409.6,17206.4,182.52,4.85183
8593,8622,65315.6,3372.12,3530,62604.9,29360.3,194.22,4.85395
8195.2,7752,69282.8,5811.72,5736,66401.1,12793.8,-38.22,4.85395
9918.35,10169,63920.6,3714.88,3917,62154.3,9147.36,42.9,4.85819
10393.5,10792,63116.1,6121.8,6284,63844.4,13008.2,137.28,4.86031
9929.4,10340,62933.6,3499.04,3696,62043.6,26378.1,5.46,4.86137
25770.5,23356,72311.1,17277.8,15340,73814.9,24228.8,26.52,4.86773
43645.5,36348,78693.6,22397.2,18568,79051.2,83487.5,77.22,4.86773
12207,12440,64308.5,4494.64,4760,61882.5,6077.72,-3.12,4.86879
14517.7,12309,77295.9,10706.1,10117,69352.2,34885.5,-63.18,4.86879
10435.8,10029,68194,8113.76,7897,67334.9,9644.4,150.54,4.86879
14927.9,14781,66187.3,5463.64,5661,63251.2,23724.9,-134.16,4.86985
11776,11592,66576.5,5877.84,5788,66553.2,24488,236.34,4.86985
14257.1,13709,68156.2,6706.24,6569,66905.2,25386.3,70.98,4.86985
19364.1,19361,65546.7,9079.72,9173,64869.6,12578.8,-8.58,4.87197
15716.3,13297,77460.1,14915.8,13505,72382,38359.5,118.56,4.87197
17139.8,17612,63779.1,8052.96,8312,63493.6,13689.9,-33.54,4.87621
6709.95,7233,60796.8,2746.64,2757,65289.7,24199.2,-32.76,4.87621
7816.25,7717,66378.9,6271.52,6097,67411.9,18494.6,-34.32,4.87833
20218.9,17528,75597.1,15862,14700,70716.3,28786.5,258.96,4.87939
11295,11575,63951,7412.28,7491,64847.3,12427.5,45.24,4.88681
12435.8,12328,66109.1,5942.44,5736,67894.7,19123.1,-59.28,4.88681
15388.1,14896,67701,8426.12,8256,66886.4,26543.8,243.36,4.89105
6303.05,6473,63815.3,3028.6,3085,64337.9,36707.2,31.98,4.89529
25941.5,20993,80984.2,18215.7,15285,78101.6,36161.6,138.06,4.89529
10019.1,10521,62409.6,3458,3705,61166.9,43880.9,141.18,4.89635
10292.1,9861,68401.1,6249.48,6197,66091,15539,11.7,4.89742
21986.3,19880,72479.4,15342.1,14344,70096.3,26296,-28.08,4.89742
6312.8,6615,62542.1,2469.24,2668,60653.7,6465.32,108.42,4.89848
11151.4,11500,63549.4,4692.24,4824,63746,22448.1,39.78,4.9006
6178.25,6369,63573.2,3248.24,3301,64488.5,15143,73.32,4.90272
12818.6,12809,65585.4,5608.8,5577,65909.7,27846.4,85.02,4.90378
12344.8,12232,66140.4,5053.24,5048,65604,22802.3,-60.84,4.90378
6026.15,6209,63606,2729.92,2833,63151.4,24689.4,20.28,4.90484
8309.6,8467,64317.7,5892.28,5943,64976.7,9269.72,-99.84,4.9059
10708.8,10669,65780.2,4506.04,4621,63905.6,18902,28.08,4.9059
13676.6,12850,69752,10049.5,9794,67245.5,6818.72,111.54,4.90696
9185.15,9517,63250.8,4161,4313,63226.4,5925.72,-14.82,4.9112
9075.3,9317,63835.9,5306.32,5461,63679.7,8086.4,-98.28,4.91226
10197.8,10415,64169.6,5305.56,5567,62458.3,15004.7,60.84,4.91332
13694.8,13884,64643.2,4839.68,4908,64623.7,4887.56,-24.96,4.91332
9280.7,9468,64239.5,4762.16,4712,66233.6,5492.52,20.28,4.91438
7738.25,8405,60337.2,3565.16,3781,61794.8,8750.64,-12.48,4.92604
7736.95,8392,60420.5,3676.12,3836,62804.5,6846.84,-81.9,4.93028
16859.7,17173,64340.4,7071.04,7121,65076.2,7053.56,13.26,4.93346
7565.35,8054,61559.8,2362.08,2386,64879,5183.96,150.54,4.93876
14474.2,14180,66895.7,10504.7,10196,67520.3,9816.92,-44.46,4.93876
10138,10670,62268.7,4849.56,4906,64782.1,24196.1,46.8,4.93876
14146.6,13896,66717.9,5403.6,5144,68843.4,34552.6,3.9,4.94088
13608.4,14012,63648.3,4621.56,4856,62372,6722.2,41.34,4.94088
9017.45,9733,60717.9,3927.68,4117,62522.3,9127.6,-25.74,4.943
20968.3,18398,74691.9,15665.1,14126,72676.6,14239.4,314.34,4.94406
12864.8,13464,62619.4,4043.2,4140,64003.7,9248.44,29.64,4.94724
9196.2,9629,62590.3,3434.44,3593,62643.9,19998.6,-22.62,4.95042
6724.25,7197,61231.1,3301.44,3565,60690.9,22725.5,164.58,4.95254
20241,19661,67469.3,11205.4,10969,66948.6,21276.2,14.82,4.95572
18396.9,17949,67171.6,11726.8,11421,67290.8,31073.4,90.48,4.95572
13995.8,14236,64430.2,5785.88,5836,64973.2,13211.1,23.4,4.95784
15274.3,14641,68371,9028.8,8657,68350.6,26751.2,26.52,4.96102
7249.45,7680,61862,2508.76,2704,60804,15127,-46.02,4.96102
16844.1,16304,67707,7532.36,7268,67919.8,27043.1,-60.06,4.96208
8243.95,7856,68772.3,5561.68,5440,67001.9,34358.1,139.62,4.9642
28081.3,28012,65698.1,6938.8,7164,63475.9,40998.2,-31.2,4.96526
8040.5,7789,67652.1,7460.16,7197,67932.3,27303.8,174.72,4.97162
16110.2,15725,67141.6,8231.56,8301,64987.8,4819.92,95.16,4.97586
16708.9,16421,66685,6631,6721,64658.4,15249.4,74.1,4.97692
10559.3,11109,62292.8,5176.36,5377,63090.6,9675.56,193.44,4.97904
10008,10613,61800.4,5110.24,5445,61506.8,15067,173.16,4.9801
8718.45,8298,68856.6,6675.84,6592,66369.5,17157,72.54,4.98328
13375,13592,64489.9,6102.04,6424,62251.4,27987.8,187.98,4.9854
12309.7,12234,65941.5,4952.16,5070,64012.8,9370.8,102.18,4.98858
14270.7,14641,63878.7,5677.96,5889,63187.4,10755.5,101.4,4.9907
19373.9,18956,66980.8,11193.3,10876,67447.8,32616.2,122.46,4.9907
17875.6,16273,71990.3,15561,14725,69256.8,29813.3,269.1,4.9907
8474.05,8612,64486.2,4356.32,4512,63274.8,7340.84,-48.36,5.00236
14582.1,14824,64466.6,5893.04,5996,64410.7,11400.8,10.92,5.00872
10988.3,11104,64852.8,5437.04,5520,64551.1,8253.6,57.72,5.01084
21159.4,19132,72481,13613.9,13224,67468.2,21565.8,141.18,5.01826
16265.6,15652,68105.2,7729.96,7536,67222.8,15650.7,-124.02,5.01932
18593.3,18052,67501,8530.24,8848,63182.4,11657.6,56.16,5.0225
8188.7,8224,65254.7,2433.52,2528,63086.7,12757.4,-24.96,5.02356
10482.5,10104,67991.3,5713.68,5708,65601.2,13551.6,-81.9,5.02356
11580.4,11737,64661.6,5695.44,5881,63468.2,9461.24,11.7,5.02674
22193.6,20529,70850,11827.9,11829,65529.8,27813.7,19.5,5.02674
7418.45,7752,62716.1,3720.2,3864,63097.1,5126.96,-10.14,5.02886
12919.4,12312,68769.2,7962.52,7628,68410,13309.1,56.16,5.02992
12727.6,12855,64886.8,7900.2,8147,63550.7,34291.2,233.22,5.03098
15407.6,15265,66148.2,7648.64,7569,66225.6,11919.1,64.74,5.03098
23349.3,21928,69783.8,14012.1,13768,66698,6277.6,56.94,5.03098
19983.6,15876,82492.1,14119.3,12096,76498.1,24202.2,141.18,5.03204
25910.9,22860,74282.6,19422.6,17884,71174.1,22001.2,207.48,5.0331
9932,10473,62150.6,5008.4,5357,61271.3,22020.2,55.38,5.03522
11646.7,11748,64970.9,3947.44,4144,62427.5,4653.48,-19.5,5.03522
13254.1,13155,66029.9,5373.96,5587,63037,11572.5,-26.52,5.03628
19995.9,19175,68341.8,11577.8,11527,65825,14761.5,95.94,5.0384
14120.6,13632,67885,3984.68,4128,63260.7,9884.56,19.5,5.03946
17742.4,17496,66459,8071.96,8092,65373.7,29000.1,-12.48,5.04052
10085.4,10309,64114.5,2423.64,2597,61161.2,5367.88,44.46,5.04158
16389.8,15750,68198,6543.6,6678,64217,15710,-38.22,5.04476
12756.9,12767,65484.2,5247.8,5343,64368.3,5035.76,-56.16,5.04688
5155.15,5412,62425.7,2210.84,2304,62886.1,22911,92.82,5.04794
7162.35,7461,62912.7,2926,3137,61127.9,7549.84,74.1,5.04794
35476.3,28577,81358.4,22655.6,18981,78223.3,72235.7,415.74,5.04794
7574.45,7801,63632.8,5095.8,5277,63285.6,15188.6,-126.36,5.049
14422.8,14112,66979.6,11024.6,10672,67701,47556.2,180.96,5.049
9153.3,9637,62246.6,3740.72,3825,64092,27391.9,196.56,5.05006
6448,6335,66705,2935.12,3007,63969.4,7620.52,53.04,5.0543
16197.3,16297,65135.3,7781.64,7961,64059.5,36380.4,123.24,5.0596
7167.55,7483,62773.3,2926.76,3083,62214.8,19320.7,-27.3,5.06066
10947.9,10887,65902.9,5165.72,5123,66082.5,8948.24,169.26,5.06066
18460,15455,78278.5,14047.8,12639,72841.1,40018.6,180.18,5.06066
25494.9,20960,79715.5,17145.6,15120,74315.7,5675.68,45.24,5.06384
12678.9,12616,65862.7,6811.88,6632,67313.5,40239,1.56,5.0649
17525.3,17221,66694,7592.4,7697,64645.4,6496.48,-27.3,5.06702
10793.3,11376,62178.8,4431.56,4688,61951.1,10062.4,126.36,5.06808
6258.2,6580,62330.9,4503.76,4612,63997.9,17140.3,-5.46,5.06808
7667.4,7848,64027.9,5980.44,5976,65584.7,6460,92.82,5.07126
9153.95,9785,61309.5,4434.6,4713,61664.7,34231.9,96.72,5.07126
12995.4,12516,68046.5,13510.5,13312,66513.3,24649.8,131.82,5.07232
14677,14644,65683.7,8166.2,8308,64417.4,21487.5,113.88,5.07232
20366.4,17324,77045.5,11777.7,10696,72163.9,17986.9,121.68,5.07338
15421.2,15093,66961.3,7505,7317,67219.9,41268.8,58.5,5.07444
16831.8,12732,86638.8,13649.6,10184,87837.8,26541.5,192.66,5.07974
14650.3,12931,74249.9,14702.2,13539,71166.5,29512.3,10.14,5.07974
14771.9,14839,65239.7,8896.56,8787,66353.1,8734.68,107.64,5.08292
18014.1,18008,65558.2,7511.84,7692,64001,23277.3,74.1,5.08398
14889.5,14912,65437.3,8595.6,8720,64601.1,4702.88,-152.1,5.08716
4893.85,5208,61582.8,1406,1512,60941.5,14191.5,91.26,5.08716
17715.1,17560,66114.9,6238.08,6332,64563.9,11041.3,-102.96,5.09246
9880,10001,64743.1,5757.76,5717,66003.2,21223.8,-86.58,5.09882
11098.8,11440,63581.1,3979.36,4228,61682,14344.2,35.1,5.09988
14332.5,14398,65237.9,6502.56,6638,64198.8,12204.1,158.34,5.10094
8425.95,8300,66530.5,5197.64,5180,65759.2,4787.24,123.24,5.10094
14615.2,14677,65260.3,6495.72,6609,64412.7,12167.6,13.26,5.10306
17990,17646,66813.8,11677.4,11370,67307.8,17676.1,-103.74,5.10412
13931.4,14116,64679.2,6246.44,6228,65730,44555.8,174.72,5.10518
15666.9,11657,88080.1,9610.96,7597,82909.6,12192.7,35.1,5.10624
8717.8,8413,67910.4,4809.28,4813,65485.4,28807,-86.58,5.10942
17726.8,16816,69085.6,7646.36,7168,69909.6,43826.2,-32.76,5.11048
14857.7,14441,67427.1,8731.64,8505,67282.4,21772.5,-34.32,5.11154
7716.15,7856,64369.3,6593.76,6388,67646.9,15396.8,78.78,5.11366
17739.1,17292,67230.7,9955.24,9592,68017.8,13889.8,-36.66,5.11578
12370.1,12519,64756.8,6853.68,6967,64470,9404.24,-118.56,5.11684
10149.8,10528,63181.4,4211.92,4388,62906.2,12247.4,143.52,5.11684
10957,11177,64246.3,5753.96,5869,64251.4,8540.12,-58.5,5.1179
15320.5,15516,64710.3,6520.04,6824,62616.8,23339.6,-3.12,5.11896
10539.1,10634,64951.1,8787.12,8490,67829.5,20510.9,128.7,5.12002
15259.4,15300,65362.1,5874.04,5920,65027.2,22027.8,94.38,5.12108
6630,6942,62590.6,2248.08,2318,63559.2,18385.9,-20.28,5.12533
8670.35,8833,64329.2,3767.32,3829,64480.3,8936.08,130.26,5.12745
9253.4,9504,63808,3255.08,3396,62816.5,11796.7,-34.32,5.12957
7553.65,7933,62402.1,2846.2,2985,62488.6,14445.3,-42.12,5.13275
11101.3,11192,65005.2,6629.48,6680,65040.4,17295.3,-98.28,5.13381
7558.85,7925,62508.1,2904.72,2993,63603,27972.6,-62.4,5.13593
18021.3,16505,71556.5,13843.4,12969,69954.6,19369.4,113.1,5.13699
11356.8,11757,63305.2,5053.24,5177,63969.3,8284.76,-3.9,5.14017
13763.1,14060,64152.1,10192.4,10200,65486.9,37474.1,110.76,5.14017
8812.05,8796,65655.6,5285.04,5288,65499.3,5503.92,39,5.14335
11869.6,11697,66503.3,10868.8,10593,67242.1,26418.4,192.66,5.14653
6895.85,7354,61453.1,3062.04,3178,63144.7,14271.3,97.5,5.14865
11156.6,11493,63617.8,5387.64,5557,63538.7,7248.88,10.14,5.15183
17406.3,17133,66581.6,8407.88,8633,63827,28929.4,21.06,5.15183
9835.15,10092,63868.1,2043.64,2076,64514.4,24871.8,131.82,5.15289
9449.05,9770,63383.1,4912.64,5130,62759.2,14998.6,53.04,5.15819
10777,10996,64230.8,5063.88,5300,62616.3,11442.6,103.74,5.15819
11674.6,12198,62724.2,3857,4022,62847.4,10931.1,40.56,5.15819
11580.4,11784,64403.7,6157.52,6332,63730.1,10422.6,17.16,5.15819
