"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6938.1,7249,62725.2,2916.12,2993,63852.6,10716,1874.34,3.35338
8599.5,8648,65168.5,7102.96,6792,68536.5,11689.6,2223.78,3.35338
6067.1,6441,61731.6,2777.04,2797,65068.3,5842.88,606.06,3.35557
6263.4,6829,60108.1,3100.8,3149,64532.9,9531.16,1858.74,3.35666
12070.5,12013,65849.7,6586.92,6249,69079.9,25732.8,6570.72,3.36103
5041.4,5188,63684.1,2476.08,2496,65013,8828.92,1630.2,3.36103
8179.6,7838,68392.2,6950.96,6350,71738.3,39156.7,10057.3,3.36212
13408.2,11724,74950.5,10029,9068,72481,10411.2,876.72,3.36321
18197.4,17976,66343.2,8361.52,8092,67718.8,12803,1677.78,3.36649
5976.75,6280,62371.4,2602.24,2632,64795,12530.1,2509.26,3.36867
11837.1,12425,62435.4,5472,5657,63392.8,9434.64,1665.3,3.36976
15254.8,15437,64762.7,5184.72,5209,65230.5,5747.88,318.24,3.36976
10788.7,11148,63423.8,4642.84,4716,64519.3,9630.72,1872,3.36976
11055.8,11105,65245.9,4674.76,4577,66935.8,6358.92,769.86,3.36976
17663.8,17023,68002.8,11450.2,11679,64251.9,7524.76,531.96,3.37085
16988.4,16985,65549.1,8554.56,8349,67149.5,59625.8,11604.8,3.37631
9120.15,9740,61365.3,5329.88,5292,66005.1,16600.7,4196.4,3.38068
10130.9,10901,60906.2,5507.72,5397,66880.5,6953.24,1247.22,3.38942
6592.95,7578,57017.1,3553,3754,62027,7361.36,1015.56,3.38942
30064.4,18161,108491,14904.4,8309,117556,26889.6,7220.46,3.39269
10423.4,10493,65101.3,2723.84,2749,64936.2,9842,2028,3.39488
10893.3,11017,64800.5,4155.68,4153,65578.3,5653.64,698.88,3.39597
4951.05,5852,55446.3,2667.6,2744,63711.3,8421.56,786.24,3.39706
13020.1,13425,63559.7,4930.88,4769,67760.6,6399.96,1052.22,3.39706
10291.4,10410,64789.7,5685.56,5632,66159.2,5893.04,297.18,3.39815
15405.6,15397,65572.8,7288.4,7441,64192,5428.68,278.46,3.40143
18101.8,18513,64080.5,11696.4,11669,65689.9,14358.7,2574,3.40252
9558.9,10057,62290.2,7695,7773,64878.4,9202.08,1888.38,3.40252
9025.9,9221,64149.4,4118.44,4245,63582.1,7295.24,1287.78,3.40361
15446.6,14985,67554.8,10361.8,9917,68475.7,12305.9,1525.68,3.4058
5877.95,6504,59227.8,2492.8,2620,62354.3,16899.4,3180.06,3.40907
9046.05,9964,59498.4,4297.8,4440,63437.1,14114.7,2612.22,3.41126
7031.7,7269,63396.5,6726.76,6453,68316.3,15427.2,2513.94,3.41235
15422.5,15530,65082.6,11144.6,11002,66385.7,17808.3,3764.28,3.41235
25327.3,22709,73092,18648.9,17317,70576.5,20027.5,4200.3,3.41235
12458.5,12002,68029,4205.84,4354,63305.9,13057.6,1746.42,3.41562
9023.3,9297,63606.6,3649.52,3765,63525.9,5300.24,686.4,3.4189
17936.1,17964,65434.2,8914.8,9212,63421.7,4661.08,122.46,3.4189
5743.4,6136,61342.8,2439.6,2604,61398.5,7496.64,2091.96,3.42108
9221.55,8729,69234,4271.96,4205,66579.6,19639.2,6317.22,3.42327
9997,9628,68047.7,7893.36,7768,66593.6,11169,493.74,3.42327
6757.4,7068,62656.1,2536.12,2600,63925.8,5406.64,970.32,3.42654
7546.5,7640,64734,2622,2744,62622.2,7940.48,831.48,3.42873
8650.85,8896,63730,3754.4,3936,62512.3,5215.12,517.14,3.42873
10286.3,10572,63764.6,3581.12,3800,61761.1,6361.96,826.02,3.42873
12826.4,12968,64820.6,6142.32,6312,63774.3,29928.8,4346.16,3.42873
7076.55,6831,67891.8,2745.12,2831,63547.9,6000.2,650.52,3.432
7110.35,6824,68286,1811.08,1804,65793.2,14556.3,3024.06,3.43419
5822.05,5416,70449.4,2306.6,2380,63514.8,16382.6,3458.52,3.43528
10375.3,10085,67422.5,4048.52,4165,63703.2,7095.36,1017.9,3.43637
11350.9,11248,66135.8,3730.84,3840,63673,26967.1,7527.78,3.43746
5623.15,5793,63614.5,2256.44,2405,61487.8,5736.48,967.2,3.43965
14578.2,14735,64838.6,5413.48,5579,63591.7,22486.9,4851.6,3.43965
10688.6,10925,64117.9,3816.72,4077,61352.1,9760.68,2097.42,3.44183
14590.5,13915,68717.7,7609.12,7115,70087.3,15452.3,2226.9,3.44183
14089.4,14408,64086.8,4895.16,5048,63551.7,5852,632.58,3.44292
11763.7,11772,65489.8,5465.16,5608,63866.8,10630.1,1199.64,3.44292
12298.6,12056,66855,4591.16,4648,64734.6,8119.84,1230.84,3.44838
7483.45,7313,67063.5,3565.16,3637,64241.5,17216.3,2743.26,3.44838
15314.6,15134,66318.3,5919.64,6142,63163.4,11985.2,2293.2,3.45057
17441.4,17221,66374.9,6343.72,6165,67435.9,21150,5850.78,3.45275
8140.6,7317,72912.7,6787.56,6481,68635.9,15038.1,2045.16,3.45493
9521.2,9694,64367.8,4568.36,4538,65974.4,22842.6,6625.32,3.45603
7054.45,7235,63900.5,2822.64,2839,65158.3,11873.5,1960.92,3.45712
10706.1,10769,65153.5,5017.52,5237,62789.4,6794.4,988.26,3.45821
11523.8,11945,63225.4,4246.88,4425,62898,4924.8,756.6,3.46039
10104.9,9991,66283.1,8071.96,7811,67725.5,13516.6,997.62,3.46258
13042.3,13469,63459.6,3685.24,3801,63540.1,11739.7,3269.76,3.46476
51384.4,35788,94096.7,48218.2,34908,90524.5,19837.5,2951.52,3.46695
11158.5,11471,63750.9,9391.32,9083,67760.6,10659,1414.14,3.46913
7036.9,7036,65544.4,6802.76,6700,66541.1,24721.3,5825.04,3.47022
10929.8,10436,68636.7,7679.04,7536,66779.9,30210,7560.54,3.47022
22916.4,12617,119034,10009.2,5769,113705,31232.2,7144.8,3.47131
14387.7,14511,64979.4,8508.2,8559,65147,6373.36,1014,3.4735
15889.2,16021,64997.1,7848.52,7781,66104.7,7321.84,1572.48,3.47568
13911.9,14208,64170.4,5704.56,5648,66192.3,5153.56,364.26,3.47677
11345.8,11821,62901.2,5537.36,5437,66745.7,25509.4,5685.42,3.47787
9802.65,9911,64819.5,3959.6,4051,64057.4,13195.1,3251.04,3.48005
14361.7,13544,69492.9,11537.6,11052,68415.3,33993.3,7302.36,3.48223
12451.4,12763,63936,6870.4,6847,65760,12130.4,2090.4,3.48442
13031.8,12828,66577.4,8315.16,8408,64812.4,10673.4,1144.26,3.48551
10983.7,11180,64385.3,2622.76,2696,63755.6,7777.08,1033.5,3.4866
6416.15,6988,60173,3341.72,3484,62859.6,26403.9,9920.04,3.49097
13318.5,13856,62993.7,4702.88,4884,63105.6,6178.04,549.9,3.49206
12391.6,12722,63834,6522.32,6438,66394.3,5183.2,617.76,3.49315
10023,10500,62558.8,3927.68,4052,63525.3,17227.7,2935.14,3.49643
8590.4,8680,64859.5,7154.64,6972,67252.8,10147.5,1939.08,3.49643
8975.2,9153,64262.9,3473.2,3521,64646.3,17811.4,3854.76,3.50844
14881.7,14941,65276.1,10638.5,10185,68453.9,9309.24,1570.92,3.51172
9592.05,9736,64567,4221.04,4204,65801.6,14608,3222.18,3.51499
11950.3,11956,65504.5,5372.44,5264,66886.1,15259.3,2489.76,3.51499
16130.4,16068,65790.5,7530.84,7616,64803.2,15877.2,2184,3.51718
10068.5,10048,65669.7,7289.92,7200,66354.5,7401.64,645.06,3.52045
6093.1,6296,63424,3134.24,3224,63711.4,10754,2226.12,3.52045
10961.6,11040,65070.6,6517,6160,69334.1,6792.88,1106.04,3.52045
8184.15,8189,65497.2,3544.64,3597,64582,9392.84,1647.36,3.52154
22778.6,21868,68265,13983.2,13740,66696.2,21215.4,5077.02,3.52154
9111.7,8863,67375,5912.8,6043,64124,12227.6,1195.74,3.52373
13012.3,13235,64433.5,5040.32,5079,65036.9,27703.5,6753.24,3.527
17394,17264,66029.5,10263.8,10132,66388.5,8335.68,615.42,3.5281
7989.15,8417,62204.7,3412.4,3605,62034.7,23566.8,6377.28,3.52919
13234,13601,63767.6,4667.16,4885,62613.5,10519.2,2143.44,3.53028
11826.8,12213,63463.4,6206.92,6113,66542.9,21499.6,5891.34,3.53137
5952.7,6004,64976,2599.96,2608,65334,8170.76,1365.78,3.53137
6327.75,6763,61318.3,4861.72,3759,84761.3,14440,6877.26,3.53246
6875.05,6949,64838.6,6353.6,5941,70087.5,5962.2,567.06,3.53355
12228.4,12716,63023.3,5557.88,5516,66033.6,14151.2,2513.94,3.53465
7370.35,7893,61196.4,2935.12,2977,64614.1,17875.2,2476.5,3.53465
10011.9,9506,69024.1,8686.04,8214,69302.2,6531.44,840.06,3.53683
13247,13480,64403.2,6760.96,7004,63261.9,6162.08,199.68,3.53792
6865.95,7373,61029,3214.8,3337,63136.1,12481.5,2159.04,3.54011
7968.35,8096,64502.7,6108.88,6000,66725.3,10688.6,2096.64,3.54011
8873.15,9168,63428.3,3434.44,3488,64529.7,14038,4939.74,3.54229
7330.05,7684,62517.2,3640.4,3760,63451.4,5769.16,797.94,3.54229
5885.1,6069,63550.2,2295.2,2305,65257.4,7451.8,1027.26,3.54447
14636,14441,66421.2,6940.32,6941,65529.6,20389.3,3853.2,3.54557
19020.3,18809,66272.2,9527.36,9449,66079.5,23237.8,5514.6,3.54666
8390.85,8717,63083.9,7197.96,7037,67035,11047.4,1817.4,3.54775
10335.6,9112,74336.8,7596.2,7020,70915.2,9827.56,1488.24,3.54993
12132.9,12149,65449.1,6103.56,6165,64882.9,23710.5,4370.34,3.55103
9764.3,9553,66985.6,3989.24,4117,63502.3,5107.2,1020.24,3.5543
6449.95,6726,62846.3,2793,2902,63074.4,6743.48,640.38,3.55539
8889.4,8590,67820.2,4405.72,4490,64305.8,10781.4,1463.28,3.55539
12645.1,12648,65521,2822.64,2940,62919.9,29680.3,7369.44,3.55539
7316.4,6561,73081.5,2760.32,2881,62790.8,5844.4,745.68,3.55976
16857.1,16003,69033.7,9043.24,9091,65191.7,12809,1632.54,3.56741
17405,17188,66363.6,7862.2,7908,65156.4,5189.28,1033.5,3.5685
6602.7,6532,66245.3,2242,2244,65477.6,6543.6,1189.5,3.57068
5799.95,5760,65990.5,3095.48,3108,65272,8267.28,1266.72,3.57068
5587.4,5632,65017,2424.4,2516,63150,9335.84,1802.58,3.57177
10027.5,10166,64643.5,3313.6,3414,63608.7,19073,5746.26,3.57287
6912.75,7107,63744.8,2766.4,2915,62195.1,17207.9,4748.64,3.57287
12494.9,11848,69114.5,7961.76,7580,68836.7,37632.2,9715.68,3.57396
10409.1,10313,66146.7,5885.44,6089,63345.1,10329.9,1833.78,3.57505
13304.8,12315,70803.6,10142.2,9423,70538,48042.6,7402.2,3.57614
20329.4,17248,77244.2,13400.3,11700,75060.1,13542.4,2410.98,3.57942
11382.8,11172,66772.6,4908.84,5024,64033.8,6903.84,946.92,3.5816
9950.85,10080,64696.3,2833.28,2928,63415.9,5009.16,433.68,3.58378
12188.1,12516,63819.3,5750.16,5936,63484.3,26444.2,5403.84,3.58488
19029.4,18828,66237,10958.4,10952,65574.5,15133.1,4725.24,3.58488
21455.2,20889,67312.4,10019.8,9817,66890.1,10565.5,2309.58,3.59143
7419.1,7651,63549.6,2731.44,2819,63500.4,11729.1,2289.3,3.59143
12152.4,12248,65024.5,5576.12,5544,65915.7,10883.2,1714.44,3.59143
12372.1,12753,63578.6,4366.2,4449,64316.3,31667.7,6963.84,3.59361
8614.45,8708,64831.9,3716.4,3792,64229.4,12882,1398.54,3.5958
12430.6,12045,67634,6460,6009,70454.8,5135.32,179.4,3.60016
4813.9,5203,60635,2180.44,2163,66064.4,15207.6,2289.3,3.60016
12437.1,12476,65331.7,8115.28,7916,67185.8,22651.8,5510.7,3.60016
10972,11365,63269.8,4663.36,4821,63393.1,8688.32,2214.42,3.60344
12917.4,13080,64721.6,4097.16,4124,65109.5,4844.24,454.74,3.60344
11080.5,11560,62817.9,4716.56,4888,63237.4,15333.8,4325.88,3.60344
15682.5,15121,67969.8,9938.52,9557,68152.2,11602.2,941.46,3.60453
11982.8,12064,65094.6,4116.92,4128,65360.1,15148.3,3115.32,3.60562
18770,18271,67326,10414.3,10479,65131.2,26061.2,4085.64,3.60562
12059.4,12176,64908.7,4552.4,4580,65141.1,5640.72,597.48,3.60672
13465.4,13468,65523.3,6306.48,6376,64821.4,19146.7,4441.32,3.60781
9484.15,8917,69704.3,9343.44,8993,68089.8,37467.2,4157.4,3.60781
7637.5,7900,63358.4,3093.96,3208,63206.3,19789.6,6626.88,3.60781
11371.8,11169,66725.7,6764.76,6725,65923.5,6474.44,983.58,3.60781
11668.8,11436,66870.1,4426.24,4472,64865.4,10959.2,1782.3,3.60999
11782.5,11293,68377,4636,4589,66207.2,19756.2,6110.52,3.61108
13268.4,12705,68442.4,4974.2,4853,67172.7,6947.92,879.06,3.61218
7138.3,7065,66215.9,3491.44,3469,65959.9,17784,4497.48,3.61327
9849.45,9660,66821.3,3511.2,3436,66970.3,9002.2,2545.14,3.61327
22175.4,17153,84724.9,27414,21877,82122.8,17772.6,1751.1,3.61654
13172.3,13297,64921.1,4680.08,4853,63200.8,17392.6,5699.46,3.61654
16959.8,15629,71116.3,9379.16,8585,71598.4,17133.4,3822,3.61654
10184.2,9997,66763.2,4544.04,4573,65121,7084.72,907.14,3.61763
8679.45,8579,66303.3,3518.8,3443,66978.8,8423.84,424.32,3.61982
11613.5,11328,67188,7369.72,7140,67644.5,15125.5,2959.32,3.62965
10829,10612,66876.1,4260.56,4196,66544.3,11778.5,3871.92,3.62965
20353.4,19780,67436,9280.36,9332,65173.4,10678.8,1139.58,3.63183
6773,6632,66929.3,2923.72,2984,64212.1,26882.7,7439.64,3.63183
11766.9,11438,67420.8,9127.6,8970,66687.4,12406.2,4437.42,3.63292
11102,10908,66701.6,2827.2,2796,66267.3,17841.8,2297.88,3.63401
10727.6,10701,65698.9,6339.92,6221,66788.8,4936.96,701.22,3.63401
12549.5,13041,63066.3,3575.8,3665,63941,19940.1,4244.76,3.6362
9367.8,9600,63950.8,6298.88,6260,65943,7802.92,1228.5,3.63838
19510.4,10156,125899,11336.2,6716,110620,44677.4,12235.1,3.63947
18651.1,18619,65649,5949.28,5983,65166.6,14966.7,1472.64,3.64166
15395.9,15064,66979.9,5452.24,5352,66763.5,20182.6,3054.48,3.64384
11128,10773,67695.6,7267.12,6933,68694.4,20985.9,4125.42,3.64821
6390.15,6285,66632.4,3055.96,3065,65342.7,15111.8,3272.88,3.64821
9423.7,9515,64907.2,5503.92,5647,63875.5,6656.08,900.12,3.64821
8249.8,8241,65606,1669.72,1749,62565.3,21954.9,2830.62,3.66131
11327.5,11423,64988.4,3996.08,4187,62547.7,10121.7,1485.12,3.6635
7464.6,7447,65690.9,3235.32,3367,62973,21528.5,2791.62,3.66568
10444.8,10420,65692.3,4069.8,4148,64300.5,30586.2,12923.8,3.66786
5749.25,5752,65504.7,2950.32,3100,62371.7,5153.56,467.22,3.66896
15867.8,15202,68406.3,7928.32,7906,65721,4651.96,368.94,3.67005
8123.05,8356,63709,2875.84,2948,63931.8,23172.4,4228.38,3.67114
5551,5854,62143.9,3109.16,3262,62465.3,12158.5,2627.04,3.67223
14202.5,14224,65436.9,8336.44,8292,65887.2,7469.28,1978.08,3.67442
10564.4,10212,67797.9,5001.56,4880,67168.5,5728.88,1269.84,3.6766
10073,10153,65019.9,5165.72,5337,63432.8,11245.7,1719.9,3.6766
7923.5,8005,64868.8,3271.04,3445,62226.7,6073.92,984.36,3.67769
11329.5,11124,66746.7,6948.68,7040,64685.9,6448.6,1612.26,3.68097
13802.7,13929,64942,5620.2,5773,63801.4,7232.92,809.64,3.68097
18885.1,18044,68590.9,11257.1,11288,65356.7,9552.44,1138.02,3.68206
18731,16027,76593.1,12099.2,10379,76397.8,4921,212.16,3.68315
8182.2,8297,64629.2,4599.52,4781,63048.3,11935,2392.26,3.6908
7110.35,7532,61867.2,3534,3704,62528.1,6987.44,713.7,3.69298
9360,9577,64051.1,5432.48,5369,66310.9,18112.3,5635.5,3.69516
11607,10673,71271.4,5688.6,5297,70381,56170.8,8062.08,3.69626
5603.65,5460,67260.2,2561.2,2612,64261.4,8878.32,1618.5,3.69626
9281.35,9248,65772.3,3724,3860,63227,4840.44,448.5,3.69735
8921.25,9438,61947.8,3463.32,3610,62873.2,14697.6,2370.42,3.70062
9417.2,9453,65287.8,4515.92,4681,63224.8,20907.6,5740.8,3.7039
11194.3,10220,71783.7,10763.1,10316,68376.5,13702,3435.9,3.70608
12971.4,12933,65730.6,5754.72,5921,63695.5,5967.52,539.76,3.70608
11868.3,11868,65537.9,8785.6,8764,65697.5,5156.6,627.9,3.70827
9680.45,10037,63207.9,2312.68,2389,63442.4,10039.6,483.6,3.71045
11991.2,11908,65993.9,4638.28,4608,65966.6,7489.04,1892.28,3.71045
9568.65,9627,65138.8,4418.64,4623,62639,28047,3314.22,3.71482
13788.4,13232,68292,10155.1,10256,64891.4,8350.12,538.2,3.717
13660.4,13801,64868.3,5449.2,5641,63307.7,11602.9,1532.7,3.717
13023.4,12312,69322.7,8699.72,8600,66295.9,5256.92,639.6,3.71919
7584.2,7520,66095.5,3263.44,3312,64575.1,19236.4,5192.46,3.71919
12409.8,12561,64747.1,5605,5729,64117.5,14224.2,2623.92,3.72137
7628.4,8148,61356.8,3179.84,3348,62244.3,10703.1,2126.28,3.72355
10783.5,10278,68759.2,6633.28,6457,67325.2,12069.6,3036.54,3.73338
11775.4,11400,67694.1,6764,6796,65227.4,43632.4,9516,3.73447
19357.6,18526,68478,6934.24,6826,66575.2,9749.28,2768.22,3.73447
10628.1,11106,62716.2,4138.96,4274,63465.3,11925.2,1677,3.73884
5024.5,5484,60044.8,2634.92,2684,64337.6,14410.4,3366.48,3.73884
19052.1,16545,75467,18024.9,16613,71105.8,58672,6474.78,3.73993
7912.45,7944,65275.7,2749.68,2904,62053.4,19722.8,5102.76,3.74103
7194.2,7493,62922.6,3143.36,3301,62406.3,16374.2,2471.04,3.74321
23552.1,22376,68980.6,12556,11992,68618,15626.4,6632.34,3.74539
16870.8,14260,77534.5,9915.72,9060,71725.9,7315.76,541.32,3.74758
8923.85,8905,65674.7,3134.24,3257,63065.9,13392.7,2176.98,3.74867
6940.05,7024,64752.7,3536.28,3600,64376,18367.7,3091.92,3.74867
12801.1,12410,67601.4,6058.72,6074,65371.1,7005.68,1077.18,3.74976
7697.3,7737,65199.7,1797.4,1853,63569.6,10350.4,3646.5,3.74976
9712.95,9425,67538.2,6348.28,6197,67135.9,12344.7,1022.58,3.75085
10296.6,10251,65827.8,3593.28,3643,64641.6,13474,2970.24,3.75085
16686.1,16507,66247.3,7584.8,7503,66250.5,40787.7,10354.5,3.75085
8946.6,8833,66378.8,3761.24,3909,63058.7,12592.4,3075.54,3.75195
10036.6,10031,65572.9,4141.24,4335,62606.8,5276.68,496.08,3.75304
17709.9,16565,70065.6,10279.8,10021,67228.3,29369.4,5096.52,3.75304
16274.7,16477,64731.4,9075.92,8969,66317.3,17506.6,5010.72,3.7574
9417.2,9605,64254.6,4593.44,4609,65314.8,11254.1,2133.3,3.75959
14394.9,14369,65654.1,3562.12,3601,64828.4,12152.4,2707.38,3.76286
15244.4,15078,66259.5,7847.76,8034,64016.8,17418.4,3498.3,3.76286
12574.9,12712,64829.2,4552.4,4700,63477.9,14141.3,3798.6,3.76286
16198.6,15937,66612,8270.32,8485,63877.9,9629.96,749.58,3.76505
8461.7,8893,62357.6,3368.32,3561,61990,21395.5,2494.44,3.76723
12390.3,12136,66909.3,5467.44,5688,62994.8,29098.9,8377.2,3.7716
16197.3,15613,67988.8,6764,6921,64049.3,9603.36,1211.34,3.7716
19901.7,18924,68921.9,13238.4,12652,68573.7,5544.96,538.98,3.77597
9217.65,9424,64101,6203.88,6144,66174.7,8632.84,1300.26,3.77597
13655.8,13161,68000.1,10767.7,10537,66970.7,18549.3,3373.5,3.78252
15646.8,15285,67087.3,8302.24,8273,65767.6,12790.8,4482.66,3.78689
6866.6,6936,64880.3,3090.92,3100,65344,6831.64,1240.98,3.78798
14921.4,15481,63167,7162.24,7353,63835.8,8100.84,2596.62,3.78907
4967.95,5373,60595.5,2621.24,2745,62581.3,8312.12,1477.32,3.79016
79730.9,47561,109864,81766.9,51549,103953,69823.5,15225.6,3.79126
15438.1,15764,64181.3,5920.4,6228,62299.2,12475.4,2307.24,3.79235
6683.95,6984,62720.4,3857,3996,63256.3,11528.4,2215.2,3.79344
11423.8,11948,62660.4,6067.08,5864,67805.6,37765.2,18677.1,3.79453
17416.1,17041,66978.6,12780.9,12113,69149.7,32765.1,6572.28,3.79453
11919.7,12281,63608,6083.8,6125,65095.2,36429.8,8488.74,3.79562
9548.5,10010,62514.5,3518.04,3642,63305.4,19942.4,5307.9,3.79999
5829.85,6549,58339.4,2322.56,2421,62871.3,8077.28,2039.7,3.80327
8699.6,9252,61623.1,6207.68,6288,64698.9,11320.2,2462.46,3.80327
6475.95,6912,61401.6,2813.52,2864,64380.9,7436.6,1216.8,3.80436
10793.9,11472,61662.2,4674,4928,62158.1,22418.5,6284.46,3.80436
8559.85,8656,64808,3854.72,4068,62100,13134.3,3753.36,3.80545
9029.15,9137,64762.4,5671.88,5425,68518.4,11512.5,2049.06,3.80873
9350.9,9744,62892.1,2868.24,2816,66751.8,8660.2,2873.52,3.80873
9724.65,10265,62086.2,6463.8,6649,63710.6,28387.5,7489.56,3.81091
12828.4,12664,66386.8,4650.44,4668,65289.5,25137.8,8923.98,3.81528
12382.5,12123,66938.8,5932.56,5771,67370.7,28528.9,8498.1,3.82183
13242.4,13169,65901.5,5733.44,5733,65541,16864.4,4864.08,3.82292
8017.1,8185,64191.6,3676.12,3773,63853.2,9202.84,1416.48,3.8262
10258.3,9131,73627,7401.64,7007,69227,15070,3043.56,3.82729
9639.5,9345,67601.3,7030.76,6945,66345.3,25105.1,3371.16,3.82947
18442.4,15925,75896,11582.4,10401,72979.9,31660.1,4888.26,3.83493
15430.3,15052,67183.3,6462.28,6376,66422.8,16090.7,1599.78,3.83603
10866.7,10537,67586.6,7208.6,6889,68576.4,33266.7,5736.12,3.83821
6509.1,6427,66373.2,1049.56,1115,61689.7,5325.32,443.04,3.8393
14482,13936,68103.6,6586.16,6532,66079.4,6475.96,2356.38,3.8393
22364.5,21445,68346.1,15833.8,15477,67047,36876.7,9385.74,3.84149
6064.5,5952,66774.7,3148.68,3140,65717.2,11325.5,3238.56,3.84149
9432.8,9596,64421.4,7138.68,7336,63773.2,7203.28,508.56,3.84476
13091.6,13321,64407.7,6013.12,5977,65932,27813,7108.92,3.84804
15465.4,14353,70615.5,9072.88,8357,71150,11526.2,1914.12,3.85568
12693.8,11324,73463.8,7960.24,7388,70612.1,22162.4,5619.12,3.85896
11017.5,11333,63711.5,4421.68,4561,63534.1,30433.4,9976.2,3.86005
9012.25,8676,68075.9,7054.32,6752,68470.4,14885.4,2149.68,3.86332
8746.4,9492,60388.1,4023.44,4160,63384.7,6260.88,822.9,3.8666
5965.05,6516,59994.7,2720.8,2820,63230.6,7296,925.86,3.86769
5598.45,6073,60414.9,2424.4,2541,62528.7,5228.8,847.86,3.86878
9582.3,10098,62189.1,4260.56,4374,63836.3,10257,2069.34,3.87534
15340,14892,67507.5,9151.92,8876,67573.3,9204.36,1616.16,3.87643
5294.25,5289,65601.1,2798.32,2909,63042.5,11945.7,2679.3,3.87861
5226.65,5268,65021.6,2329.4,2356,64796.1,11094.5,2168.4,3.8797
9621.3,9873,63865.2,3965.68,4021,64634.4,11568.7,2766.66,3.88189
8489,8765,63472.4,4629.92,4509,67293.5,15305.6,2854.8,3.88298
12790.7,12757,65709.1,7165.28,6981,67266,4751.52,932.88,3.88298
10441.6,10709,63899.6,3745.28,3941,62281.3,7682.84,1151.28,3.88407
10638.5,11033,63193,5221.96,5245,65248.1,4963.56,407.94,3.88626
17253.6,14920,75786.3,9208.92,8364,72156.4,7048.24,1338.48,3.88735
9141.6,9280,64558.6,1861.24,1888,64607.1,15109.6,4928.82,3.89171
11668.1,11223,68135.4,8235.36,7907,68257.6,10499.4,889.98,3.89171
14857.7,14635,66533.3,7706.4,7659,65941.6,29338.3,6852.3,3.89281
10290.1,10161,66369,5421.08,5333,66618.4,7590.88,1320.54,3.89281
16556.1,16129,67271.6,9680.12,9601,66076.1,13037,4133.22,3.8939
10007.4,10121,64800.4,4060.68,4205,63286.7,8407.12,1794.78,3.8939
11381.5,11807,63174.2,7109.04,7279,64005.8,7226.08,1745.64,3.89608
7779.2,8196,62203.2,3633.56,3892,61184.2,15618.8,3676.92,3.89827
11075.3,11227,64650.8,6786.8,6895,64507.6,14755.4,4528.68,3.89827
12707.5,12760,65266.4,8125.16,7784,68408.3,11270.8,1193.4,3.90373
7502.95,7416,66304.4,3777.2,3992,62009.7,14153.5,4083.3,3.90591
18272.1,17667,67780.8,11112.7,11315,64364.4,5773.72,332.28,3.91683
10445.5,10548,64899.2,3827.36,4048,61963.9,6203.88,914.16,3.91683
13918.4,13151,69360.5,8541.64,8139,68778.1,28301.6,5765.76,3.91683
10392.2,10829,62892.5,4890.6,5117,62636.4,8954.32,1365,3.91792
8235.5,7795,69239.5,7008.72,6663,68936.4,19187,3855.54,3.91792
9924.85,9721,66910.3,6837.72,6877,65161.7,16782.3,3394.56,3.91901
21519.5,16052,87858.5,20322.4,15744,84594.1,38082.8,8290.62,3.9212
16971.5,16513,67355.7,9093.4,9233,64545.1,4959,187.98,3.92338
14482.6,14240,66652.7,5126.2,5300,63386.9,16453.2,3717.48,3.92884
17355,17385,65422.9,6791.36,7149,62257.5,12245.1,1692.6,3.93539
5244.2,5028,68354,1383.2,1424,63658.3,5915.08,603.72,3.93648
10345.4,10683,63464.9,2719.28,2731,65254.8,48576.9,18033.6,3.93867
6076.85,6445,61792.5,2831.76,2905,63883.7,16411.4,3350.1,3.93867
9291.75,9392,64836.5,5234.12,5316,64526.6,11991.3,2524.86,3.94194
7788.3,8209,62177.4,3448.12,3509,64399,20933.4,3434.34,3.9485
12823.2,13043,64431.6,5279.72,5463,63337.3,10190.8,1409.46,3.94959
15162.5,15108,65772.6,8822.84,8900,64967.8,7202.52,1086.54,3.94959
16604.3,16498,65958.1,6699.4,6914,63501.9,14022,3242.46,3.95068
7202,7536,62631.4,2425.16,2532,62770.6,10967.6,762.06,3.95286
6956.3,7462,61094.6,2567.28,2674,62920.4,8619.92,1539.72,3.95396
10015.2,9339,70281.2,7754.28,7407,68608.7,10961.5,2441.4,3.95723
