"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8474.05,7973,69654.5,9595.76,9217,68229.1,24756.2,10470.7,7.3337
11739,10988,70015.2,7583.28,6952,71487,33921.1,11011.3,7.33588
27114.7,25200,70515.6,22049.1,20276,71267.1,22444.3,12333.4,7.33916
10312.3,10148,66596.7,6266.2,6240,65811.2,7214.68,2321.28,7.34135
12819.3,12600,66676.6,4531.88,4508,65883.2,14633.8,5750.16,7.34354
16840.8,16760,65852.1,4161,4024,67767.2,13873,9150.96,7.34354
20059.6,18503,71049.5,11799.8,11543,66993.8,24114,5813.34,7.34463
41850.9,31249,87770.5,32993.9,27153,79633.5,24146.7,3297.06,7.34463
17819.1,16897,69112.4,10549.6,10225,67616.2,48728.2,28927.1,7.34463
12964.9,13139,64667.6,5624,5847,63036.5,26394,12610.3,7.34572
17271.1,16105,70281.4,10969.8,10045,71569.9,21394.8,6426.42,7.34572
12797.2,12653,66282.9,4543.28,4669,63771.3,15773.8,7823.4,7.349
9007.7,8984,65708.9,3806.84,3804,65584.9,11994.3,5399.94,7.35119
8160.75,8172,65445.8,2527.76,2636,62844.9,22402.5,11252.3,7.35228
8074.95,8124,65140.3,3192.76,3212,65143.4,18753,10672,7.35337
13219.7,13069,66291.7,5828.44,6009,63566.8,8704.28,3563.04,7.35665
11335.3,10928,67978.9,6639.36,6372,68285.8,56655.7,22177.7,7.35775
13660.4,12681,70597.6,9351.8,8605,71223.7,14310,4198.74,7.35993
10012.6,10083,65078.4,4150.36,4295,63329,4719.6,535.08,7.36212
10076.9,9856,67005.2,4303.12,4272,66013.4,10954.6,2886,7.36212
10400.6,10408,65489.7,5285.04,5464,63389.5,20743.4,7332.78,7.36321
7767.5,7795,65304.8,3482.32,3591,63552.6,24043.4,6860.88,7.36321
10693.8,10125,69217.7,5523.68,5469,66191.2,10459.9,3229.2,7.36431
13179.4,11365,75998.7,8465.64,7909,70148.5,54484.4,17222.4,7.36649
12712,12480,66754.6,6159.8,6096,66221.9,7786.2,1684.02,7.36868
16190.8,16139,65746.6,6612.76,6731,64384.8,24135.3,11883.3,7.36868
9269.65,8048,75484.1,8599.4,7856,71737.6,15957,6527.04,7.37086
6416.8,6506,64637.5,2658.48,2778,62716.4,8859.32,5030.22,7.37196
11541.4,11457,66018.8,5076.8,5169,64367,9743.96,2988.18,7.37196
10609.3,10609,65537.9,4062.2,3973,67007.4,36142.6,20351.8,7.37196
15154.1,15313,64855.9,5163.44,5473,61829.2,19560.9,12496.4,7.37305
11090.9,11302,64312.2,5315.44,5526,63038.8,7745.16,2967.12,7.37305
12112.8,12085,65686.5,6605.16,6821,63462.2,7036.08,1648.92,7.37305
22363.9,16637,88095.2,24730.4,20793,77946,14643.7,6304.74,7.37414
8486.4,8284,67137.2,6126.36,6184,64925.1,7950.36,1262.82,7.37524
20202.6,16732,79129.9,17475.4,14872,77008.5,70360.8,18742.6,7.37524
9647.3,9700,65179.9,4430.8,4512,64356.6,10588.3,5185.44,7.37633
10465.6,10525,65166.4,6145.36,6413,62800.9,18138.2,13555.6,7.37633
36017.8,27965,84407.7,29486.5,23817,81136.4,85509.9,35845.7,7.37742
11751.3,10971,70197.5,9143.56,8619,69524.6,12440.4,3394.56,7.37852
12480.6,12549,65179,5860.36,6049,63492.2,8915.56,3848.52,7.37852
14895.4,14829,65829.4,6206.92,6333,64231.3,15143.8,6793.02,7.37852
11395.8,10144,73623.3,8780.28,7764,74114.4,7499.68,1932.84,7.37961
14773.2,14349,67473.4,8103.12,8105,65520.8,12830.3,3229.2,7.3807
11530.3,11820,63930,4847.28,5052,62880.3,7055.84,2318.94,7.38179
14136.8,14207,65212.4,7650.16,7595,66012,5190.8,1117.74,7.38179
10853.7,10976,64805.8,5082.12,4932,67530.8,15341.4,7220.46,7.38289
19724.3,16901,76483.6,14611.8,12881,74341.8,22742.2,12167.2,7.38398
9885.85,10197,63536.2,4613.96,4853,62307.9,32922.4,17149.9,7.38726
16025.7,15969,65768.9,8692.12,8821,64578.5,7997.48,2305.68,7.38726
11422.4,10517,71178.3,8118.32,7617,69849.3,34089.8,11466.8,7.38945
8181.55,8364,64106.4,3607.72,3676,64318.7,17755.9,9755.46,7.38945
8112.65,8336,63780.1,4208.88,4260,64749.6,10269.1,2844.66,7.38945
10451.3,10617,64513.5,4655,4793,63649.1,8590.28,2107.56,7.39054
10602.8,10690,65001.4,4725.68,4726,65531.6,7989.12,3197.22,7.39273
7759.7,7781,65356.6,3251.28,3413,62430.7,8961.16,4036.5,7.39491
7173.4,7516,62548.7,3343.24,3548,61753.8,8283.24,3499.86,7.39601
13824.2,13904,65159.9,5421.08,5556,63944.6,6475.2,1971.84,7.39601
17438.8,17060,66991.4,10662.8,10756,64968.1,31755.8,17390.1,7.39601
7250.1,7401,64199.8,2807.44,2873,64040.5,6084.56,2176.2,7.3971
18963.1,18633,66697,11719.2,11437,67153.1,27515,9925.5,7.39928
25844,22273,76043.3,15798.1,14037,73758.3,13664.8,3088.8,7.39928
8307.65,8401,64807.8,3306,3349,64694.5,12451.8,7030.92,7.40147
13860.6,13871,65486.9,5609.56,5627,65332.9,15567.8,6935.76,7.40366
10543.6,10732,64385.8,5526.72,5656,64038,7463.2,1958.58,7.40475
23057.4,21852,69151.2,11150,10984,66526.2,12116.7,1053.78,7.40584
12190.8,12072,66180.7,7004.92,6956,65996.9,9235.52,3655.86,7.40584
29965.6,21581,90998.1,23283.4,18669,81734.3,38293.4,14615.6,7.40803
14191.4,13003,71525.9,8495.28,7723,72089.4,25836.2,5779.8,7.40912
14600.3,14256,67118.8,9760.68,9508,67277.7,8323.52,4432.74,7.40912
6833.45,6964,64307.4,3100.04,3056,66480.4,23271.2,9264.06,7.41022
9394.45,9660,63734.4,3923.88,3996,64353.2,5970.56,1076.4,7.41131
18731,18397,66726,9270.48,8825,68844.2,29754.8,9094.02,7.4135
14561.9,14768,64621.6,9958.28,9796,66621.7,25915.2,9341.28,7.4135
13117.6,12825,67031.4,12358.4,11613,69742.3,8870.72,2708.94,7.41459
12723.1,12087,68985,9328.24,8775,69667.9,16305.8,6670.56,7.41459
8171.15,8266,64784,4294,4350,64692.3,8992.32,1304.16,7.41459
10515.7,10798,63822.6,5264.52,5342,64585.5,6342.2,1674.66,7.41568
14106.3,14114,65500.2,7414.56,7202,67470.2,5500.12,733.98,7.41568
5677.75,6245,59583.2,2419.84,2513,63106.5,15284.4,8573.76,7.41787
19469.4,18740,68087,13246,12688,68418.4,14377.7,6739.2,7.41896
22729.2,19744,75444.7,14746.3,12240,78955.3,22975.6,10404.4,7.41896
6153.55,6693,60253.9,3091.68,3137,64589.2,12885,8260.98,7.42224
7472.4,7869,62233,3711.08,3725,65291.1,7492.84,1345.5,7.42333
16038.7,15360,68432,11793.7,11108,69581.4,29463.7,10005.1,7.42333
34983.6,23178,98916.6,34572.4,23674,95705.7,56846.5,18659.2,7.42333
13125.4,13328,64540,5034.24,4948,66678.2,19956.8,9971.52,7.42443
8827,9617,60152.5,3807.6,3925,63575.8,26663.1,19011.7,7.42443
6123,6992,57390.9,2552.84,2692,62148.2,7447.24,3350.1,7.42771
8188.05,8496,63160.6,6297.36,6112,67523.5,9493.16,4126.98,7.43098
11294.4,11812,62664.2,5171.8,5396,62813,18699.8,10205.5,7.43098
29960.4,22833,85993.4,27791.7,23041,79048.5,42007.5,15236.5,7.43098
6857.5,7436,60437.5,2787.68,2920,62566.2,11539.1,6374.16,7.43098
11435.4,11761,63721.9,4121.48,4161,64913.6,6427.32,2701.14,7.43208
18728.4,18277,67154.8,7797.6,7329,69726.2,10358,2188.68,7.43317
11004.5,11072,65136.5,7362.12,7136,67612.7,17583.4,5222.1,7.43536
7504.25,7964,61752.7,5032.72,5036,65493.3,11788.4,7122.96,7.43864
8425.3,8800,62745.5,4237.76,4308,64467.5,9948.4,5063.76,7.43973
10356.4,10984,61791.7,3162.36,3288,63031.8,35867.4,15958.8,7.43973
7560.15,8133,60920,3332.6,3461,63104.7,9332.04,2556.84,7.44301
12084.8,12705,62336.8,6299.64,6405,64458,18315.2,5993.52,7.44301
20614.1,20109,67182.1,11878.8,11837,65767.4,16945,8870.16,7.44301
12931.8,13333,63563.7,7351.48,7425,64887.1,21598.4,9514.44,7.44738
9299.55,8565,71156.5,7048.24,6597,70018.7,14693.1,5304,7.44848
11735.8,11547,66607.3,7248.12,7083,67063.8,13582.7,6844.5,7.45066
22994.4,21001,71756.6,13091.8,11913,72020.6,38522.1,14440.9,7.45066
7861.1,7608,67716.2,5492.52,5340,67407.8,28490.1,12356,7.45503
9038.9,8409,70445.2,9147.36,8361,71699.7,13548.5,4250.22,7.45613
9113.65,9501,62864.1,3382,3449,64262.9,8204.96,2474.16,7.45722
11714.3,11588,66250.3,6429.6,6336,66504.1,22933,7895.16,7.45831
12101.7,12644,62725.2,5566.24,5780,63112.3,13433,6817.2,7.46159
13390.6,13736,63888.3,6018.44,6108,64575.1,4937.72,1254.24,7.46269
13085.1,13780,62231.4,2396.28,2496,62917.7,5104.92,1074.06,7.46487
6247.15,6480,63181.1,4159.48,4164,65464.9,9525.08,2212.86,7.46596
14907.7,15336,63705.9,9570.68,9404,66697.6,5492.52,2025.66,7.46706
12988.3,13241,64285.3,5026.64,5165,63780.4,8365.32,2479.62,7.46706
8065.2,8389,63006.4,4571.4,4549,65858.7,6251.76,1764.36,7.47034
15499.2,15661,64859.1,7359.08,7513,64193.4,5965.24,1508.52,7.4758
11628.5,11845,64338.1,6049.6,5969,66420.9,10070,2680.86,7.4758
17380.3,17712,64308.9,7501.2,7584,64820.5,11068.6,5592.6,7.4769
11765.6,11809,65295.4,4873.12,4821,66244.5,9762.96,3282.24,7.4769
35987.9,24217,97390.4,22242.2,16137,90330.4,24964.5,13439.4,7.47799
11339.3,11552,64329,5386.88,5348,66012.4,6290.52,2838.42,7.47908
11360,10894,68339.7,6710.8,6426,68440.5,33035.7,10165.7,7.48018
5548.4,5779,62920.9,2346.88,2403,64005.5,9237.8,2619.24,7.48127
5320.25,5597,62295.5,2543.72,2601,64092.7,11693.4,5421.78,7.48127
8089.25,8313,63772.1,3087.12,3133,64576.3,13141.2,5110.56,7.48127
30093.7,28353,69559.5,18943,17685,70197.8,13203.5,2543.58,7.48345
10430.5,10000,68357.7,5009.16,4839,67840.5,15816.4,6214.26,7.48455
11505,11820,63789.5,4687.68,4632,66323.8,9450.6,5338.32,7.48564
7339.15,7685,62586.7,4530.36,4689,63318.8,9117.72,3263.52,7.48673
10688.6,10756,65125.3,3962.64,3936,65979.6,15217.5,9672.78,7.49001
6862.05,7237,62140.6,2815.8,2913,63349.2,9451.36,3056.82,7.49001
9497.8,9568,65055.2,5973.6,5888,66488.8,20510.9,6970.86,7.49001
13222.3,11852,73113.1,11887.2,10888,71550.1,34446.2,9088.56,7.49001
7650.5,7912,63370,3997.6,4072,64338.6,5633.88,1398.54,7.4922
10520.3,10724,64290.9,5069.2,5188,64035.3,30699.4,13832.5,7.49439
12273.9,12408,64828,4892.12,4984,64327.8,9643.64,3040.44,7.49767
10985,10757,66925.1,6051.88,5845,67855.6,19681.7,7770.36,7.49876
5244.85,5356,64176,2609.84,2636,64885.6,9664.92,2655.12,7.50094
17817.1,17165,68025.9,8494.52,8329,66838.4,8707.32,3933.54,7.50204
5545.8,5860,62022.1,2176.64,2244,63568.8,13477.8,5634.72,7.50313
8807.5,9123,63269.6,3489.16,3655,62562.4,24363.3,10892.7,7.50422
14190.1,13765,67560.2,7049.76,6677,69194.7,15241,5073.12,7.50641
12314.9,12315,65535.5,4888.32,4991,64187.7,9637.56,3312.66,7.50641
11935.3,12065,64831.5,4471.84,4613,63530.6,12096.2,6540.3,7.5075
11154,9844,74257.3,9164.08,8512,70556.5,47063.8,21131,7.5086
28007.2,16249,112960,17562.8,11625,99010.6,26973.9,11784.2,7.51078
12952.5,13122,64689.7,5266.8,5494,62825.8,8983.96,2900.82,7.51188
9840.35,9752,66129.7,3758.96,3756,65587.6,22329.6,12525.2,7.51406
8866.65,8612,67473.9,5462.88,5456,65618.6,6032.12,1209,7.51843
7229.3,6968,67993.6,3856.24,3896,64867.2,13775,5474.04,7.52171
10195.9,10220,65381.5,4786.48,4856,64597.8,7534.64,2165.28,7.52499
11607,11280,67436.1,7415.32,7412,65565.4,20203.8,8604.96,7.52609
9100,8848,67402.5,6466.84,6640,63826.9,24310.1,15518.1,7.52609
6568.25,6620,65023.7,3029.36,3164,62747.2,13710.4,6091.8,7.52718
10453.9,10312,66438.1,4993.96,5100,64173.4,12373.6,4896.06,7.52718
11536.8,11229,67332.7,3089.4,3037,66666.8,15120.2,7261.02,7.52718
13191.1,12392,69762.1,7631.16,7580,65978.3,11923.6,5549.7,7.52827
17523.3,16984,67617.2,9327.48,9320,65588.6,9304.68,4463.16,7.52827
15788.5,14376,71975.2,6917.52,6488,69874.6,26104.5,6361.68,7.52827
10618.4,10703,65018,4888.32,5103,62778.9,6589.96,2393.04,7.52937
15104.7,14989,66041.9,7809,7721,66282.9,6884.84,2125.5,7.53374
8765.9,8659,66345.1,4009,3939,66700.6,6083.04,2058.42,7.53374
13230.1,12868,67380.1,5089.72,5044,66130,38375.4,19769.9,7.53702
8086,7861,67411.8,4701.36,4661,66103.5,10650.6,4305.6,7.53702
16939.6,16316,68041,8988.52,8716,67585.1,23083.5,11476.9,7.5392
6748.3,6976,63396.9,2030.72,2116,62894.7,5471.24,1669.2,7.54139
4815.85,5009,63008.9,2111.28,2209,62636.9,21550.6,8640.84,7.54358
11843.6,11167,69507.1,10203,9964,67108,33228.7,16300.4,7.54795
9346.35,9232,66347.7,4075.88,4116,64897.2,11056.5,3621.54,7.54904
13725.4,13447,66892.8,6363.48,6323,65955.6,10170.3,2288.52,7.54904
26655.2,20817,83915.8,23224.8,18981,80188.8,34133.9,19463.3,7.54904
10454.6,10417,65772.5,5418.8,5173,68650,12987.6,6537.96,7.55232
15772.2,15829,65301,7562.76,7633,64932.9,11561.9,4796.22,7.55341
7747.35,7795,65135.4,5959.92,5987,65239.6,13943,6599.58,7.55451
16067.3,16121,65317.9,5225,5305,64547.7,21452.5,10173.5,7.55451
13157.9,13373,64482.1,5516.08,5673,63723.2,5773.72,1145.82,7.5556
8217.3,8409,64042,3484.6,3529,64711.5,4943.8,1105.26,7.55779
9670.05,10025,63215.6,3484.6,3577,63843.1,22909.4,11390.3,7.55888
7625.15,7356,67933.9,5481.12,5356,67067,17973.2,7161.18,7.56107
12723.1,13017,64056.3,5341.28,5485,63818.8,8770.4,2901.6,7.56216
26286,24121,71418.2,21847.7,20301,70529.1,37560.7,15301.3,7.56216
12747.1,12528,66682.4,6363.48,6384,65325.4,8812.96,2205.06,7.56325
11464,11628,64612,5190.04,5208,65310,17784,8197.02,7.56544
10228.4,10536,63622.7,3834.96,3960,63466.6,17653.3,7447.44,7.56544
9153.3,9100,65919.9,5934.84,5836,66645.9,9056.16,645.06,7.56653
7758.4,8105,62733.4,3446.6,3517,64224.2,22297.6,6736.08,7.56981
8673.6,8573,66305,5999.44,5661,69454,6863.56,2204.28,7.5709
10718.5,10244,68571.6,5895.32,5920,65262.8,10899.2,2786.94,7.572
5213.65,5292,64565.7,2380.32,2424,64355.1,22897.3,10562,7.57418
10738.6,10281,68453.3,6652.28,6185,70487.3,23754.6,14455.7,7.57418
14907.7,13513,72300.3,10412,9913,68834.9,39779.2,15490.8,7.57528
15031.2,13808,71341.8,10880.2,10400,68561.8,20203.8,4520.1,7.57637
12062.7,11642,67904.2,8548.48,8142,68807.8,14342,5821.92,7.57637
13643.5,13328,67087.4,6608.96,6452,67130.3,12255.8,3607.5,7.57856
11560.9,11048,68578.5,6806.56,6428,69395.6,42006.7,16889.3,7.57856
13971.1,13992,65438.1,4409.52,4456,64852.4,30780.8,17277.8,7.58074
17021.5,16172,68978.7,9984.12,10056,65067.6,18403.4,5038.02,7.58183
10986.9,11060,65103.1,4075.88,4112,64960.3,16745.8,8514.48,7.58183
10640.5,10601,65780.2,4171.64,4205,65016.1,10808,3144.96,7.58183
22166.9,17381,83581.7,20370.3,16449,81159.1,60067.4,29568.2,7.58293
9824.1,9440,68202.6,8033.2,7936,66338.7,19256.1,9025.38,7.58293
9581,9464,66346.2,3650.28,3628,65938.5,6436.44,1609.92,7.58293
15193.7,13157,75681.2,11941.1,10629,73626.2,44139.3,14756,7.58402
16902.6,16633,66598.3,5938.64,5997,64898.2,12192.7,4885.92,7.58402
5254.6,5315,64791.2,1955.48,1975,64888.3,26475.4,10916.9,7.58402
16528.2,15202,71253.3,14893.7,14390,67830.1,17830.4,8810.1,7.58402
11410.8,11159,67014.5,7350.72,7191,66991.6,9238.56,4031.82,7.58511
12677.6,12493,66504.4,5803.36,5801,65562.7,15638.5,5132.4,7.58511
6072.3,6092,65324.1,2759.56,2792,64774.6,23686.9,14451.1,7.58511
10394.1,10453,65167,3618.36,3733,63523.4,6045.04,1897.74,7.58839
11545.3,10825,69896.8,5070.72,5097,65198.1,7454.08,1953.9,7.59386
6938.1,6992,65030.8,3055.2,3168,63202.5,6938.04,2401.62,7.59605
6458.4,6381,66330.9,2764.88,2765,65533.2,10890,3914.82,7.59932
20237.8,16632,79743.9,16066.4,14008,75166.2,15792.8,6098.82,7.59932
9803.95,9285,69198.9,5646.8,5473,67617.2,11234.3,6186.18,7.60042
10417.5,10145,67296.6,4008.24,4001,65654.6,8277.16,4070.82,7.60151
7782.45,7767,65666.4,2134.08,2131,65630.7,12644.1,6944.34,7.6026
16589.9,16492,65925.2,7021.64,6940,66306.9,27049.2,9076.08,7.6026
9448.4,9245,66977.9,7560.48,7417,66803.8,14828.4,6212.7,7.60479
15166.4,14848,66941.6,7091.56,7156,64945.8,17345.5,9958.26,7.60588
12927.8,12416,68237.7,4181.52,4080,67166.7,18803.9,4892.16,7.60807
9317.75,9161,66657.4,4374.56,4345,65981.9,4788.76,869.7,7.61244
16510.6,12757,84819.5,17465.6,15141,75597.6,7621.28,748.02,7.61572
8691.8,8872,64204.9,3774.92,3948,62662.9,7207.08,2863.38,7.61791
18324.8,17749,67662.1,9984.12,9601,68151.2,10954.6,1869.66,7.62009
11644.1,11608,65739.8,4632.2,4696,64645.6,14007.6,7693.92,7.62119
11423.8,11440,65442.9,5842.12,5908,64805.2,5346.6,1762.8,7.62119
15295.1,14756,67930.5,9851.12,9488,68044.2,28342.7,7481.76,7.62337
11707.8,11884,64564.3,5321.52,5532,63042.5,5925.72,1392.3,7.62337
10677.5,10512,66568.1,4894.4,4816,66602.9,7520.96,1712.88,7.62447
24841,23921,68056.6,14347.3,13601,69131.9,22860,10619.7,7.62447
18198,18385,64869.6,7218.48,7429,63678.9,11061,5099.64,7.62556
7423,7605,63967.6,3206.44,3205,65565.4,16740.5,6578.52,7.62556
15968.5,15316,68328.2,7587.08,7508,66226.3,6219.84,1976.52,7.62775
12517,12311,66632.9,4944.56,5068,63939.8,12239.8,4548.96,7.62884
5822.05,5944,64191.4,3030.12,3128,63485.3,28098,12733.5,7.62884
8089.9,8133,65188.7,3323.48,3329,65427.3,6314.08,1676.22,7.63102
14053,14436,63797.3,5494.04,5636,63885.3,18449,8211.84,7.6354
17560.4,16805,68481.9,9153.44,8869,67637.8,35083.9,12806.8,7.6354
11800.1,11973,64589.6,5555.6,5493,66282.9,11585.4,6942,7.63868
14015.3,14180,64774.8,5368.64,5300,66384.8,15849,4815.72,7.63977
10814,10266,69034.6,6019.2,5758,68508.9,25609,7277.4,7.64196
10219.9,10556,63449.7,4337.32,4424,64251.9,33663.4,16590.6,7.64305
5647.85,5849,63282.2,2521.68,2649,62386.1,5528.24,888.42,7.64414
13306.1,13345,65345.2,6368.04,6453,64673.2,30848.4,14070.4,7.64851
13430.9,13752,64006,5826.16,5996,63679.7,6596.04,2038.14,7.64961
10277.8,10381,64884.5,2917.64,2893,66094.2,13400.3,6761.04,7.6507
24011.6,20867,75412.3,15668.2,13731,74781.8,13408.7,4884.36,7.6507
9976.2,9032,72387.1,8610.8,7996,70575,11401.5,3584.88,7.65289
18629.6,16191,75406.9,15227.4,13707,72805.2,34845.2,13643.8,7.65398
5933.85,6341,61328,3069.64,3141,64047.1,10327.6,3512.34,7.65398
5514.6,5848,61799.7,2268.6,2364,62891.3,7790.76,2208.96,7.65835
8284.9,8097,67056.8,5946.24,5797,67223.2,9582.84,2069.34,7.65835
5803.2,6188,61460.7,2176.64,2268,62896.1,11521.6,4847.7,7.66054
26395.2,21633,79962.8,17444.3,14977,76332.3,23297.8,104.52,7.666
10440.3,10313,66344.9,5392.96,5241,67436.2,21061.1,10145.5,7.666
13947,14027,65162.5,6643.92,6655,65426.9,6976.8,2014.74,7.66819
6492.2,6724,63276.7,2850,2768,67477.5,36516.5,12656.3,7.67038
15329.6,15093,66563.3,5949.28,5829,66888.3,5280.48,1771.38,7.67256
11189.8,11160,65710.7,8224.72,8028,67141.9,10272.9,5073.12,7.67366
10016.5,10185,64451.8,4522.76,4589,64590,12944.3,5226,7.67584
15948.4,15637,66841.1,5263,5253,65660.8,8674.64,3244.02,7.67912
9588.8,9344,67253,5258.44,5168,66682.9,5050.96,932.1,7.67912
10659.3,10549,66221.6,4166.32,4085,66840.6,20497.2,12213.2,7.68021
5455.45,5549,64431.1,3188.2,3181,65684.3,15358.1,6639.36,7.68021
14204.4,13760,67652.8,8117.56,8048,66102.4,23076.6,8356.92,7.6824
16552.3,15929,68100.2,8571.28,7977,70418.4,14559.3,2557.62,7.68459
8828.95,9016,64176.4,5065.4,4936,67254.1,28677.1,13068.1,7.68568
37527.1,28199,87215,28014.4,22247,82525.7,44096.7,19425.1,7.68787
16862.3,16160,68384.1,10879.4,10144,70287.1,13312.2,3156.66,7.68896
12102.3,12025,65957.6,8771.16,8633,66584.8,40968.6,18138.1,7.69005
12454.6,12533,65126.3,5143.68,5093,66188.1,11675.9,3424.98,7.69005
19054.8,18194,68636.5,12109.1,11522,68875.3,15499.4,8435.7,7.69115
7449,7848,62204.1,2837.08,2920,63675,17572,8463,7.69115
8379.8,8596,63887.7,3290.8,3300,65353.3,9366.24,3954.6,7.69115
15462.8,15326,66121.2,7496.64,7294,67356.7,10938.7,1744.08,7.69224
30497.3,25785,77513.1,15941,13929,75002.5,35714.7,15951.8,7.6977
10650.9,10988,63525.4,5035,5112,64548.9,16329.4,8389.68,7.69989
6799,6833,65209.9,3353.12,3297,66651.5,15276.8,6640.92,7.70208
17871.1,16949,69101.4,10021.4,9505,69096.3,41667.8,12807.6,7.70317
7306.65,7726,61978.9,3727.8,3898,62674.5,10786.7,5323.5,7.70317
11414,11684,64021.6,7238.24,7088,66925.1,12049,3118.44,7.70536
17288,16445,68895.7,16314.9,15273,70006.8,15757.8,6604.26,7.70536
15219.1,15113,65996.1,7768.72,7849,64865.7,8376.72,2297.88,7.70754
6498.05,6836,62296.1,2088.48,2148,63720,19257.6,7853.04,7.70864
5739.5,6012,62565.5,2864.44,2860,65637.7,18719.6,6542.64,7.71082
11836.5,11556,67126.8,9466.56,8996,68964,31603.8,11533.1,7.71192
12330.5,12027,67189.8,9009.8,8815,66984.3,16568.8,6728.28,7.71192
10385.7,10571,64387.2,5345.84,5467,64083.6,34881,13771.7,7.71192
5871.45,6204,62023.1,3231.52,3308,64020.8,8258.92,1158.3,7.71192
9576.45,9745,64402.5,5148.24,5089,66298.9,35153,17525.8,7.71301
12375.3,12566,64541.7,6223.64,6230,65469.1,13119.1,5019.3,7.71301
15115.7,15225,65065.7,5016.76,5017,65532.9,25047.3,7308.6,7.7141
13832,13772,65821.5,6268.48,5976,68743.5,10501.7,4071.6,7.7141
15672.1,14155,72560.2,5054,4719,70188.4,18725.6,8014.5,7.71519
15988.7,15940,65736.2,7837.88,7844,65484.9,30390.1,10567.4,7.71519
12769.9,12993,64410.7,4895.92,4965,64624.2,5908.24,1873.56,7.71738
15642.9,13033,78659.8,10433.3,9101,75129.7,33172.5,14813.8,7.72175
10582.6,11093,62520.9,4817.64,4949,63796.5,22708,7718.1,7.72175
9425,9816,62925.5,3725.52,3772,64728.4,13685.3,6865.56,7.72831
32760,28886,74325.2,16179.6,14262,74347.8,20824.8,4618.38,7.73268
10145.8,9925,66994.3,7362.88,7041,68532,21194.9,9321,7.73596
10200.4,10361,64520.5,5434.76,5437,65509,5746.36,1241.76,7.73706
11737,11881,64742,4841.96,4605,68908.3,30792.9,7889.7,7.73706
11844.9,11908,65189,4517.44,4464,66320.6,11089.2,6723.6,7.73815
12164.8,12223,65223.7,5738,5595,67211,24180.2,15465.1,7.74034
12262.9,12445,64577.1,4287.16,4377,64190.8,23778.9,15976.7,7.74143
10065.9,9676,68176.8,5838.32,5480,69821.2,44722.2,26608.1,7.74252
5455.45,5689,62845.6,3150.2,3133,65895.8,6773.88,1185.6,7.74471
13755.3,14041,64202.5,4885.28,5021,63764.5,32140.4,11292.1,7.74689
12413,12572,64707.4,7954.16,7980,65323.8,16084.6,6127.68,7.74908
12748.4,12637,66114,5809.44,5757,66133,11166.7,4836,7.74908
14283.7,13289,70441.7,12243.6,11449,70084.4,14221.9,5079.36,7.75017
11006.4,11080,65101,5963.72,6008,65053,6996.56,1915.68,7.75017
11120.8,10443,69789.9,6570.2,6095,70645.6,13923.2,5530.2,7.75127
12393.5,12332,65863.1,5069.2,5052,65759.1,4829.04,1434.42,7.75127
5209.75,5285,64602.9,2324.84,2277,66912.9,5474.28,1877.46,7.75236
5541.25,5508,65931.6,2875.84,2788,67600.8,5510.76,2354.04,7.75345
13942.5,13296,68722.6,8437.52,7876,70208.4,31017.9,15141.4,7.75455
12893.4,12909,65456.8,3983.92,4073,64102.7,10229.6,3523.26,7.75673
7935.2,7937,65521.1,3419.24,3461,64745.3,16752.7,9933.3,7.75892
14853.1,14686,66281.9,5114.8,5172,64811.2,11496.5,4708.08,7.76001
19038.5,18596,67095.5,6852.92,6928,64825.8,31805.2,15275.5,7.76329
11415.9,11213,66722.2,8011.16,7881,66618.4,15635.5,7859.28,7.76438
20918.9,19088,71822.3,14604.2,13972,68501.2,32028.7,21272.2,7.76657
11133.8,11140,65499.8,5159.64,5300,63800.4,6365.76,1496.82,7.76657
6234.8,6333,64519.8,2486.72,2617,62273.5,25556.5,11504.2,7.76657
15440.1,14233,71094.1,9333.56,9033,67716.6,25003.2,10852.9,7.76876
34743.8,31149,73099.3,24330.6,23097,69036.4,19771.4,5791.5,7.77094
10873.2,10659,66853,4076.64,4003,66741.6,6410.6,2035.02,7.77313
