"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14428.7,13949,67789.8,8409.4,7917,69612,22812.2,134.16,2.47887
15603.9,15180,67366.1,5943.2,5932,65659.7,8056.76,-117,2.47991
16469.7,15321,70449.6,10557.2,10413,66443.3,17375.9,18.72,2.47991
6749.6,6849,64584.9,2821.12,2869,64442.3,9707.48,71.76,2.48095
7149.35,7204,65038.8,3235.32,3236,65522.2,9103.28,17.94,2.48199
24583,22696,70984.8,15658.3,14392,71302.2,19882.4,134.16,2.48303
8188.05,8091,66322.1,3556.8,3451,67545.2,11751.9,64.74,2.48511
8637.85,8852,63950.5,3608.48,3664,64542.9,7885.76,64.74,2.48615
12645.8,11922,69514.5,7587.08,7218,68887.1,14680.9,-14.82,2.48615
13481,13237,66744,5574.6,5429,67293.6,6834.68,60.06,2.48615
18659.5,18069,67677.9,12575,11557,71308.5,23797.1,191.1,2.48719
7977.45,8411,62157.9,2204.76,2271,63624.5,9968.16,73.32,2.48719
8625.5,8765,64493,3123.6,3081,66442.1,18232.4,-31.2,2.48719
23732.1,18687,83229.5,18754.5,15803,77776.1,19211.3,3.9,2.48823
21889.4,20130,71264,13565.2,12498,71132.3,16946.5,56.94,2.48927
9974.25,9925,65861.2,5585.24,5541,66059.2,6453.16,125.58,2.48927
7061.6,7283,63543.7,2758.04,2743,65895.3,20898.5,-20.28,2.49031
10489.7,10603,64835.7,4863.24,4811,66247.6,6169.68,60.84,2.49031
13171.6,11668,73981.3,9560.04,8576,73055.8,27303,48.36,2.49031
16269.5,14833,71882.8,7585.56,6565,75723.9,27901.9,17.16,2.49342
6862.7,7333,61332.9,3394.92,3425,64960.4,14538.8,69.42,2.49654
9979.45,10189,64188.2,5996.4,6045,65009.1,6729.8,-15.6,2.49654
19584.5,15197,84456.8,21485.2,16589,84878.8,21633.4,283.14,2.49862
5840.9,6020,63586.2,2638.72,2580,67027.6,6286.72,40.56,2.5007
7575.75,7559,65681.2,4256,4023,69331.6,6149.16,-69.42,2.50174
11222.9,11577,63531.5,4727.2,4749,65235.2,4718.84,105.3,2.50278
9384.05,9965,61715.3,4289.44,4445,63242.5,10659.8,244.92,2.50382
8058.05,8509,62062.8,3375.92,3385,65360.2,8629.04,-53.04,2.5059
21889.4,21204,67654.4,10906.8,10996,65004.1,5472.76,86.58,2.50694
11997.7,11528,68206.2,8195.08,7660,70113.9,22139.6,169.26,2.50902
16796,15650,70335,12720.1,11954,69736.1,18826.7,-55.38,2.51005
9486.1,9933,62587.4,5213.6,5209,65593.9,13373,-71.76,2.51005
8851.7,9243,62761.5,2140.92,2159,64987.2,7061.16,-63.96,2.51109
12106.9,12425,63858.2,4045.48,3897,68033,23031.8,138.84,2.51317
12670.4,12968,64032.3,5519.12,5644,64085.9,4887.56,82.68,2.51525
6696.3,7176,61155.1,3495.24,3576,64055.9,7149.32,-99.06,2.52045
7836.4,8156,62967.9,3350.84,3384,64893.8,8155.56,57.72,2.52253
14461.2,14524,65252.6,6743.48,6712,65843.4,17167.6,33.54,2.52565
6277.05,6528,63016.7,3022.52,3124,63407.1,10592.1,209.04,2.52772
5494.45,5669,63518.1,2431.24,2449,65060.7,9042.48,-127.14,2.52876
22352.8,20132,72765.6,15238,13440,74303.4,15129.3,-1.56,2.52876
16257.1,15389,69233.1,8769.64,8617,66696.9,14723.5,54.6,2.53292
22788.3,21873,68278.6,11906.9,11601,67264.2,17096.2,56.94,2.53396
21479.3,20660,68134.8,10104.2,9988,66298.4,11668.3,-37.44,2.535
6002.75,6035,65185.8,2335.48,2339,65437.4,11455.5,163.02,2.53604
5890.95,6060,63707.8,2657.72,2744,63475.3,6745.76,15.6,2.53708
11157.9,11317,64614.7,4393.56,4545,63352.3,8946.72,95.94,2.53708
12981.1,13025,65315.4,4740.88,4849,64074.7,6059.48,89.7,2.53812
13179.4,12983,66527.4,6371.08,6519,64049,5991.08,-11.7,2.54227
16881.8,16052,68923.8,9634.52,9120,69233.3,18582.8,18.72,2.54435
25256.4,20840,79424.3,20238.8,16008,82856.7,30986.7,817.44,2.54747
5102.5,5083,65787.4,2681.28,2767,63505.7,6444.8,-108.42,2.55267
17457.7,17093,66934.3,8332.64,8341,65470.3,6703.96,-73.32,2.55579
23645.7,19045,81367.5,7517.16,6261,78684.6,9001.44,206.7,2.55579
15852.8,14969,69405.6,11818,11321,68413.1,26608.4,130.26,2.55683
18495.8,18085,67024.5,8742.28,8725,65665.8,5890,71.76,2.5589
18340.4,14777,81339.7,9116.2,7581,78807.5,20255.5,-41.34,2.55994
15177.5,15080,65959.7,5500.12,5532,65158.3,16115.8,106.86,2.56202
22408.1,20935,70147.5,11400,10883,68649.3,21006.4,107.64,2.56202
12550.2,12692,64803.8,4482.48,4532,64819.9,4872.36,-151.32,2.5641
14576.2,14581,65514.6,6331.56,6421,64623.1,16988.3,272.22,2.56514
9207.25,9520,63383,3462.56,3604,62964,8227,-28.08,2.56514
10725,10805,65050.8,6174.24,5925,68292.8,18503,29.64,2.57034
14123.2,14248,64962,5413.48,5528,64178.3,5960.68,-101.4,2.57346
11497.8,11197,67296.9,6846.08,6713,66835.2,25199.3,39.78,2.57657
13106.6,13364,64273.7,6162.84,6324,63865.9,8312.12,31.2,2.58281
11895.6,12132,64259.3,4421.68,4560,63548.1,15241.8,113.1,2.58281
14038,14038,65536.2,3532.48,3426,67572.9,17342.4,113.1,2.58489
9500.4,9581,64984.7,6064.8,6077,65404.4,6780.72,-79.56,2.58593
17498,17318,66217.2,8502.88,8486,65666.4,7498.92,-121.68,2.58905
12297.3,12021,67042.6,5129.24,5013,67055.6,4933.92,260.52,2.5932
5229.25,5487,62457.5,2329.4,2364,64576.8,7186.56,101.4,2.59736
16731.6,16372,66975.6,7950.36,7716,67526.5,13222.5,106.86,2.5984
11152.7,11397,64131.2,4274.24,4433,63188.9,7682.84,-17.94,2.59944
11203.4,10634,69045.1,6634.8,6314,68865.7,19486.4,27.3,2.60256
12526.1,12237,67084.6,9573.72,9117,68819,5891.52,294.84,2.60256
5775.25,6044,62621.9,2635.68,2680,64452.2,16195.6,27.3,2.60464
12933,12863,65892.9,4688.44,4731,64946.4,8793.2,-81.12,2.60464
19524.7,17420,73454.1,16646.3,15660,69663.5,14745.5,39,2.60464
11118.9,11035,66034.3,5337.48,5311,65862.8,23003.7,-21.06,2.60672
16487.9,16021,67445.9,11392.4,10769,69329.8,13045.4,-148.2,2.60672
8214.05,8388,64176.9,3288.52,3380,63762.3,10374.8,-58.5,2.60775
9876.75,9829,65854.4,5332.16,5345,65378.6,5040.32,-184.08,2.60879
8058.05,8189,64488,3702.72,3773,64315.3,13114.6,-48.36,2.60983
5967.65,6224,62836.7,2950.32,3060,63187,5076.04,25.74,2.60983
5325.45,5561,62760.1,1634,1741,61508.2,6017.68,-46.8,2.61087
12400.7,12125,67026.2,4954.44,4841,67071.7,23347.2,-40.56,2.61191
7060.3,7416,62392.6,2915.36,3052,62601.9,6226.68,0.78,2.61607
20779.2,17094,79664.5,13192.1,11570,74724,13721.8,-61.62,2.61711
7589.4,7707,64536,5430.96,5343,66614.9,15646.1,-50.7,2.61711
16987.1,13824,80531.4,12893.4,11332,74566,22803,116.22,2.61919
12301.3,11448,70420.6,8800.04,8284,69618.5,8037.76,96.72,2.61919
10462.4,10120,67753.3,12332.5,11804,68470.4,14631.5,76.44,2.61919
12552.1,12705,64747.6,4794.84,4833,65018.5,5616.4,-101.4,2.62231
12650.9,12591,65848,5060.84,5039,65820,6248.72,67.08,2.62231
9668.1,9901,63994.4,4694.52,4749,64784.2,5781.32,28.86,2.62438
10249.8,10340,64964.6,5693.16,5504,67788.3,4894.4,-123.24,2.6275
14390.3,13452,70107.5,7237.48,6552,72392.5,13876.1,-203.58,2.62958
9527.05,9730,64169,3964.16,4002,64916.3,20872.6,2.34,2.63166
12702.3,12472,66746.1,6140.8,6104,65931.1,5257.68,171.6,2.63478
17309.5,17492,64852.2,6876.48,6992,64453.2,8740,-102.18,2.63686
5656.3,5884,62999.9,2090,2168,63178.2,8616.88,-73.32,2.63686
11605.1,11332,67115.4,7440.4,6928,70383.1,11657.6,69.42,2.63997
15271.1,15368,65122.8,3768.84,3868,63855.9,7753.52,28.86,2.64101
8902.4,9213,63326.6,5181.68,5117,66364.4,7536.16,108.42,2.64101
7328.75,7434,64608.1,3110.68,3130,65131.5,5453,-97.5,2.64829
12205,12244,65327.5,5025.88,5076,64888.9,9689.24,-3.12,2.65037
14154.4,13956,66467.7,6698.64,6608,66434.9,20678.1,125.58,2.65245
14259,14314,65284.4,5427.16,5472,64999,4795.6,-55.38,2.65453
15536.9,15030,67746.5,10255.4,10389,64693.5,10485,129.48,2.65557
16030.3,15800,66491.2,3876,3836,66219.4,8829.68,234.78,2.65557
9335.95,8904,68715.3,6886.36,6664,67722.8,7515.64,181.74,2.6566
13772.2,13644,66151.8,6255.56,6316,64908.9,10985,-58.5,2.65868
32290.7,21465,98588.5,28175.5,19369,95333.2,11559.6,559.26,2.65972
23493.6,20126,76501.9,13385.9,12010,73043.9,5168,472.68,2.6618
7380.75,7436,65049.1,3667.76,3660,65675,5617.16,197.34,2.66596
13159.9,12553,68704.5,9681.64,9401,67492.4,20180.3,-74.1,2.667
13671.4,13041,68704.3,7876.64,7537,68489.3,11390.1,246.48,2.66804
6314.75,6113,67698.9,2576.4,2677,63073.2,5954.6,160.68,2.66804
13468.6,13265,66542.1,4453.6,4581,63713.4,12989.9,46.02,2.67427
14860.9,12459,78170.6,7280.04,6705,71156.6,16983,-111.54,2.67531
9802,9704,66197.8,5035,5100,64700.7,14241.6,26.52,2.67739
12431.3,11124,73237.5,7720.84,7348,68861.3,20918.2,211.38,2.67843
15765.1,15198,67981.4,7310.44,7114,67345.7,7393.28,146.64,2.67843
17441.4,15037,76015.4,12807.5,12169,68974.7,21440.4,105.3,2.68051
13872.3,13483,67428.2,6476.72,6335,67002.1,5557.88,79.56,2.68155
17819.8,14504,80518.1,17737.6,16108,72166.3,42813.8,-39,2.68259
7918.95,8064,64357.2,2862.92,2996,62624.9,8048.4,13.26,2.68259
10347.3,9897,68518.1,6175,6201,65261.2,9370.04,94.38,2.68467
17358.9,16553,68726.7,8838.04,8461,68456.4,12253.5,-32.76,2.68467
18809.7,18552,66446.3,8778,8888,64724.9,6051.12,237.12,2.68571
14977.9,14569,67375.6,4610.92,4653,64943.3,13241.5,75.66,2.68571
15195.7,14420,69061.4,8657.16,8160,69528.9,12207.9,234,2.68986
5797.35,5876,64658.8,2283.04,2308,64827.3,4885.28,62.4,2.69402
14600.3,14101,67856.6,6599.84,6437,67193.9,10386.9,55.38,2.6961
10616.4,10417,66790.8,5994.88,5777,68007.7,20892.4,88.14,2.6961
13975,14061,65135.2,5771.44,5673,66673.2,12480.7,-51.48,2.69714
14004.9,13721,66892,5480.36,5293,67855.8,16480.6,179.4,2.69922
15035.8,13989,70440.1,9548.64,8677,72119.4,9327.48,-58.5,2.7013
13833.9,13395,67683.6,7530.84,7383,66848.3,5808.68,-111.54,2.70442
11688.3,11492,66655.4,5144.44,5088,66263,10021.4,47.58,2.70545
11651.3,11289,67639,6561.08,6185,69520.9,15402.9,37.44,2.70649
13733.2,12605,71401.8,9532.68,9005,69376.3,32456.6,120.9,2.70649
6280.3,6452,63792,2434.28,2512,63508.4,8230.04,163.02,2.71273
9413.95,9465,65182.5,3616.84,3561,66563.7,19272.8,109.2,2.71377
7426.9,7367,66068.9,2850.76,2855,65438.7,13464.2,-82.68,2.71377
16327.3,15240,70211.9,10082.9,9516,69440.3,15259.3,-43.68,2.71689
16974.1,16769,66337.6,8937.6,8865,66072.7,7108.28,13.26,2.72001
10635.9,9480,73527.2,8436,7736,71466.1,10424.9,222.3,2.72104
10406.5,9709,70244.1,7539.96,7145,69158.7,7442.68,127.92,2.72312
17343.9,16640,68308.5,7852.32,7636,67392.6,10582.2,70.98,2.72312
13585.6,13630,65322.8,4841.2,4974,63786.3,5184.72,-82.68,2.72416
27327.3,17667,101371,23524.3,16323,94448.8,9349.52,306.54,2.72728
11597.9,11505,66065.5,5445.4,5317,67118.6,8262.72,-60.06,2.73144
13187.2,13260,65176.2,5395.24,5480,64522.3,8718.72,-113.88,2.73248
11456.3,10920,68754.3,6900.04,6312,71641.5,9632.24,77.22,2.73767
8751.6,8573,66901.3,2984.52,2921,66961.1,11532.2,2.34,2.74183
7874.75,7793,66223.5,3003.52,2945,66838.3,12723.2,143.52,2.74183
13422.5,13171,66787.4,7175.92,7063,66583.8,5495.56,-70.98,2.74287
12686.7,12114,68634.3,6741.96,6674,66203.3,19465.1,-26.52,2.74391
30481.1,18435,108360,13111.5,8675,99052.1,33421.8,158.34,2.74807
11057.8,10767,67306,4699.08,4859,63379.1,15449.3,-116.22,2.74911
8195.85,7853,68397.2,3317.4,3229,67330.2,6609.72,117.78,2.74911
6407.7,6193,67808,2458.6,2497,64528.2,12641.1,-107.64,2.75119
13193,12961,66709.3,5014.48,4901,67053.5,9303.92,-113.88,2.75223
9330.75,9444,64750.1,5560.16,5424,67181.2,7210.88,-45.24,2.75326
22476.3,20658,71304.6,11946.4,11318,69174.9,26790.8,-131.82,2.75326
8518.25,8613,64815.1,4463.48,4533,64530.9,15396.1,-78.78,2.75534
13764.4,13705,65820,6929.68,6985,65017,5603.48,-90.48,2.75534
14881.7,14297,68216.4,7055.84,6777,68232.5,9731.04,-38.22,2.76054
17256.8,15099,74902,12755.8,11275,74143.4,14020.5,84.24,2.76158
11339.9,11044,67291.9,7392.52,7440,65117.8,5665.04,18.72,2.76262
16744,16041,68408.1,6637.84,6761,64342.2,16204,-21.06,2.76366
16654.3,15233,71650.8,10485,9681,70978.4,15679.6,-83.46,2.76886
8879,8980,64798.9,5589.8,5476,66897.9,5398.28,-45.24,2.76886
14935.7,14352,68201.4,9423.24,9092,67923.6,12374.3,-193.44,2.77093
5642.65,5760,64200.8,1833.88,1840,65318,7349.96,-60.84,2.77093
12498.2,11247,72826.7,11716.2,10799,71102,18169.3,-87.36,2.77301
17662.4,17948,64493.3,6525.36,6652,64288.3,5323.8,-51.48,2.77405
8240.7,8685,62183.4,3876,3961,64129.6,15712.2,61.62,2.77405
17806.1,17770,65669.1,7014.8,6970,65957.2,5798.8,101.4,2.77509
24149.4,19585,80809.7,21712.4,17521,81213.8,47900.5,-23.4,2.77925
15618.8,15345,66705.6,9480.24,9201,67524.9,12606.9,-18.72,2.78029
14495,12942,73400.1,11767.1,10884,70853.3,24374.7,-109.98,2.78133
11876.1,12297,63293.1,5615.64,5741,64105,8293.88,-99.84,2.78133
8115.9,8349,63706.3,2925.24,2925,65541.4,5278.96,-146.64,2.78133
11162.4,11149,65615.1,5741.8,5641,66707.1,4635.24,-100.62,2.78133
9659,9914,63850.3,6088.36,6026,66214.2,6500.28,152.88,2.78237
21136,19819,69891.1,11485.1,10655,70641.9,5888.48,-1.56,2.78445
13087.1,12820,66901.4,4014.32,3876,67874.7,5304.8,-99.06,2.78549
39100.8,33269,77023.9,16667.6,13301,82123.5,32948.3,98.28,2.78549
6572.15,6827,63089.6,2788.44,2785,65617,7316.52,-124.02,2.7886
24490,20009,80212.9,18709.7,16393,74797.6,25603.6,415.74,2.78964
14016.6,12944,70966.6,7245.84,6772,70121.6,14900.6,-231.66,2.79276
15930.2,13296,78520,11538.3,9968,75860.3,18240.8,103.74,2.7938
5636.8,6108,60480.2,2641.76,2664,64988.9,5016.76,-177.84,2.79484
9822.15,10275,62647.6,3464.08,3543,64076.2,13907.2,60.84,2.79484
11352.9,10668,69743.5,8965.72,8568,68578.1,17497.5,191.88,2.79692
12432.5,12680,64257.1,5381.56,5420,65071.2,6246.44,106.86,2.79692
10764.6,10465,67412.5,4664.12,4629,66033.2,8103.12,-104.52,2.799
10816.6,10988,64514,6513.96,6568,64996.8,12360.6,-143.52,2.80211
12444.9,11461,71162.1,7159.2,6561,71511.3,17019.4,81.12,2.80731
11260.6,11093,66526.2,5907.48,5829,66418.4,4691.48,104.52,2.80939
20229.3,19453,68151.3,8733.16,8445,67772.2,5323.04,84.24,2.81667
9324.25,9614,63560.9,4343.4,4430,64254.9,7327.16,70.2,2.81667
9768.85,9615,66584.6,4870.84,4779,66795.4,17936,146.64,2.81874
15234.7,15137,65959,9227.92,9169,65957.1,12769.5,-46.8,2.82186
7587.45,8152,60997.4,4290.96,4316,65155.8,8835.76,113.88,2.82186
8906.95,9357,62383.9,5435.52,5337,66745.8,5626.28,-6.24,2.8229
12134.2,12412,64069.2,4306.92,4204,67140.4,6863.56,86.58,2.8229
13159.9,12414,69473.8,7848.52,7294,70518.3,7183.52,-81.9,2.82394
13157.9,13096,65846,5442.36,5436,65612.7,6719.92,40.56,2.82498
15239.2,15156,65896,5223.48,5236,65379.3,5760.8,-134.94,2.83018
7918.3,7872,65921.5,3316.64,3220,67502.9,5399.8,191.88,2.83226
12994.8,13097,65024.6,5882.4,5817,66272.8,10823.2,-128.7,2.83537
20775.3,20636,65978.4,8216.36,7768,69318.7,19373.9,15.6,2.83641
8247.85,8448,63983.3,3539.32,3540,65523.4,7510.32,-41.34,2.83849
9995.05,9910,66098.4,7621.28,7126,70091,5689.36,-14.82,2.83849
12831.6,12195,68957.4,7625.84,7203,69383.2,11501.8,212.94,2.83953
7467.85,7908,61888.3,3394.92,3424,64979.4,18077.4,102.18,2.83953
8207.55,7376,72924.4,8075.76,7364,71870.3,17423,41.34,2.84057
6243.9,6516,62799.3,2280.76,2228,67087.9,4775.08,1.56,2.84161
16953.9,16958,65520.3,7938.96,7918,65709.5,12923.8,-42.9,2.84161
6278.35,6708,61338.4,2827.96,2912,63644.6,9829.08,141.18,2.84161
7433.4,7737,62964.4,7060.4,6793,68115.8,9179.28,71.76,2.84161
15470,14704,68950.1,9398.16,8608,71551.8,16276.2,52.26,2.84577
27655.5,24227,74810.5,13262,12211,71176.7,6352.08,159.12,2.84681
11502.4,11639,64766.8,7540.72,7491,65971,7360.6,68.64,2.84681
7918.3,8086,64176.8,3205.68,3250,64642.3,15742.6,87.36,2.84785
7801.3,8084,63244.2,3837.24,3908,64349.4,12534.7,-134.94,2.84785
9502.35,9656,64493.2,5253.88,5112,67354.9,20457.7,67.86,2.84993
18035.5,16441,71892.1,13650.4,12409,72092,19489.4,161.46,2.84993
5789.55,6177,61425.3,1787.52,1809,64757.8,9080.48,-120.9,2.85304
4968.6,5400,60300.4,2381.84,2424,64396.2,14856.5,186.42,2.85304
16150.5,15325,69066.4,13864.7,13117,69271.6,14556.3,183.3,2.85304
9867.65,9780,66123.3,8832.72,8084,71605.8,17023.2,-10.14,2.85408
11532.9,11611,65095.5,4946.08,4731,68515.4,13338.8,276.12,2.85408
8613.8,8896,63457.1,3812.16,3792,65884.4,5169.52,71.76,2.85512
9852.05,10189,63368.7,3720.2,3785,64414,9079.72,140.4,2.85512
12362.3,12081,67062.2,8457.28,8181,67749.2,6830.12,35.1,2.8572
24768.3,22609,71795,15383.9,14449,69776.5,30207.7,-73.32,2.85928
9403.55,9053,68073.7,8394.96,7977,68969.8,12692.8,-78,2.86136
14830.4,14873,65348.3,8420.04,8285,66604.2,10535.1,54.6,2.8624
16335.8,16121,66409.2,4736.32,4665,66537.9,5510,228.54,2.86655
11120.8,11120,65541,4675.52,4624,66266.2,4864.76,-93.6,2.86967
5974.15,6330,61851.8,1922.8,1962,64226.6,9279.6,27.3,2.87071
7455.5,7196,67899.3,5929.52,5516,70449.1,16938.1,16.38,2.87071
17035.2,15905,70192.9,12006.5,11329,69455.1,12393.3,177.06,2.87487
12500.8,12689,64564,4690.72,4741,64841,10584.5,-120.12,2.87487
11099.4,10925,66582.2,7628.12,7437,67220.2,10987.3,41.34,2.87591
13519.3,13349,66372.3,5332.16,5249,66574.3,23850.3,-115.44,2.87591
10403.3,10077,67657.8,5816.28,5709,66767.5,11574,232.44,2.87695
8944.65,9028,64930.9,6990.48,6816,67213.6,4863.24,71.76,2.87799
9449.05,9024,68622.9,4664.88,4452,68669.7,8953.56,39.78,2.88318
12752.3,12281,68051.3,8695.92,8381,67998.5,20393.8,88.14,2.88318
10962.3,10317,69634.8,9080.48,8493,70069.3,13303,183.3,2.88526
12187.5,12081,66113.7,4018.12,4005,65750.7,5705.32,-225.42,2.88734
10422.1,10288,66390.2,5795.76,5572,68167.8,13150.3,-35.1,2.88838
8151,8347,63997.1,3125.12,3135,65329.5,7084.72,109.2,2.88838
8589.75,8825,63789,2162.2,2221,63801,19762.3,145.08,2.88942
13493.3,13565,65189.8,5667.32,5789,64158.5,4896.68,-10.92,2.89046
18253.3,17548,68170.1,8087.92,8188,64735,10356.5,162.24,2.89358
18998.2,18391,67699.8,4708.2,4707,65552.7,21232.9,-99.84,2.89566
9263.15,9317,65157.2,2875.08,2837,66415.7,15481.2,39,2.89774
12954.5,11997,70766.5,10627.8,10233,68064.7,11789.9,-134.94,2.90085
12807.6,12720,65987.3,4247.64,4308,64617.8,10554.1,-121.68,2.90189
12827.1,11752,71531.4,10234.9,9544,70280.4,19561.6,130.26,2.90189
25473.5,22788,73259.2,16446.4,15268,70594.1,26403.9,73.32,2.90293
13334.7,12952,67472.7,7058.12,6808,67943.7,7816.6,123.24,2.90501
9463.35,9654,64241.8,3293.08,3254,66323.1,8567.48,109.98,2.90605
12542.4,12078,68055.9,8562.92,7870,71306.2,11146.9,-45.24,2.90605
8961.55,8717,67374.6,6472.92,6301,67324.1,15706.2,88.14,2.90813
6741.15,6697,65968,2250.36,2205,66884.2,13614.6,166.92,2.90917
7549.75,7626,64880.7,2814.28,2858,64533.5,6970.72,-46.8,2.91021
9891.05,9997,64841.4,4439.16,4493,64750.7,15096.6,-3.12,2.91333
14632.8,14229,67395.8,6898.52,6869,65817.7,7662.32,42.12,2.91437
14262.3,13694,68255.7,11158.3,11130,65702.8,8265.76,105.3,2.91541
19842.5,19080,68155.2,13868.5,12700,71565.7,11810.4,-103.74,2.91956
12054.3,12044,65591.8,5969.04,6056,64594.9,7760.36,-98.28,2.9206
15507.7,12773,79567.3,12176.7,10517,75878.4,27737,-142.74,2.9258
20874.8,19921,68673.6,7525.52,7345,67146.7,12875.9,131.82,2.92892
11849.5,10848,71586.4,7618.24,7072,70598,38744.8,-67.08,2.92892
10871.9,10353,68820.7,5131.52,5029,66872,10393.8,43.68,2.93307
14825.8,14044,69184.5,6425.04,6248,67393,26956.4,-265.98,2.93619
10108.1,9781,67728,4879.2,4705,67962.4,5055.52,134.16,2.93619
12145.3,11376,69967.6,8132,7764,68642.3,17593.2,156,2.93931
5220.15,5520,61976,2894.08,2896,65492.6,7390.24,-100.62,2.94139
11102.6,10378,70112.1,6594.52,6174,69999.8,12157,-27.3,2.94243
11687.6,11596,66054,4941.52,4936,65609.3,4697.56,-120.12,2.94555
9750,9568,66782.6,5639.2,5428,68086,15942.5,-163.02,2.94659
11370.4,11509,64747,5192.32,5281,64435.5,6153.72,-272.22,2.94763
13554.4,13979,63545.6,4832.08,4895,64693.6,8271.84,3.12,2.95074
18374.2,18164,66294.4,6900.04,6852,65995.5,26137.9,-17.94,2.95074
10438.3,10076,67892.8,5544.2,5192,69981.6,13542.4,-70.2,2.95282
18467.1,17852,67794.3,10740.3,10268,68550.6,14241.6,28.08,2.95386
6870.5,7142,63044.7,3247.48,3250,65485.2,5671.12,-211.38,2.95386
10775,10146,69599.2,6488.88,6326,67223.4,16574.8,-159.12,2.95698
10162.1,10637,62610.1,3154.76,3133,65991.2,6494.96,99.06,2.9601
13837.8,13844,65506.9,5554.08,5632,64629.3,6422.76,-117.78,2.96218
8125.65,8173,65156.3,3570.48,3549,65932.7,8778,-55.38,2.96322
13030.5,12252,69700.5,8426.12,8092,68242,5748.64,134.16,2.96426
11682.4,11913,64267.7,4251.44,4265,65327.6,15798.9,-31.98,2.96633
16719.3,16388,66860.9,8660.96,8672,65452.6,4623.84,-14.82,2.96841
5822.05,6206,61481.4,2556.64,2634,63611.2,6374.88,143.52,2.97673
12190.1,12145,65779.4,7664.6,7701,65226.2,9030.32,-85.02,2.97881
9218.95,9288,65048.8,3055.2,3068,65262.6,15885.5,129.48,2.98192
16228.5,15832,67177.5,10067.7,9900,66646.3,5725.08,35.88,2.98504
6769.1,6987,63492.2,3276.36,3355,63999.9,6100.52,-5.46,2.9892
16411.8,15163,70933.7,9792.6,9215,69643.8,20314.8,244.14,2.99024
33384.6,26117,83772.9,24011.4,19493,80727.1,24892.3,216.06,2.99336
10734.1,10865,64746.4,4971.92,5013,64999,19180.1,159.12,2.9944
7945.6,8293,62790.6,3203.4,3317,63291.5,7164.52,-35.88,2.9944
14849.9,14401,67578.9,5410.44,5313,66737.9,13800.8,100.62,2.99959
7768.8,7892,64512.9,2863.68,2980,62977.9,13555.4,144.3,2.99959
6981.65,7381,61990.2,3037.72,3109,64033.5,5261.48,-65.52,3.00063
13382.8,12652,69321.7,11575.6,11052,68640.6,11130.2,-46.02,3.00375
8535.8,8283,67536.2,3061.28,3007,66719,16352.9,56.16,3.00479
24670.1,20476,78959.7,26610.6,22632,77057,17411.6,364.26,3.00479
7346.3,7373,65298.7,3141.84,3181,64729.2,9214.24,-180.96,3.00687
10298.6,10196,66195.5,5137.6,5040,66805.1,17881.3,-77.22,3.00791
5961.15,6102,64023.3,2717,2758,64561.8,8694.4,187.98,3.00791
13492.7,11984,73786.5,8284.76,7440,72977.2,41486.1,184.86,3.00895
6388.85,6700,62492.5,2454.8,2536,63437.6,9677.08,173.94,3.00999
10938.2,10904,65741.5,5134.56,5080,66239.9,31052.8,-24.18,3.00999
6336.2,6565,63252,2297.48,2369,63557.5,9317.6,-39,3.01207
6102.2,6173,64784.4,2784.64,2797,65246.4,6682.68,149.76,3.01207
12152.4,11940,66701.8,6721.44,6628,66459.9,17511.9,184.08,3.0131
20521.8,19820,67856.5,11472.2,11308,66487.6,12534.7,85.02,3.0131
9270.3,8681,69984.8,6440.24,6141,68729.5,6897,84.24,3.01518
19158.8,18692,67172.5,9138.24,9204,65067.8,8873.76,120.9,3.01518
7352.15,7549,63827.1,3047.6,3049,65505.9,16051.2,-36.66,3.01518
16150.5,15249,69410.6,9300.88,8789,69352.9,14106.4,23.4,3.01622
12294.1,12288,65568.5,5862.64,5812,66107,16437.3,-14.04,3.01726
14894.7,14044,69506,8784.84,8152,70623.6,12716.3,148.2,3.0183
13924.3,13820,66030.6,6010.08,5948,66220,10618.7,256.62,3.0183
13347.1,13381,65370,5443.12,5505,64799.3,10581.5,127.14,3.01934
14751.1,14016,68973.2,9642.88,9188,68780.6,10143,58.5,3.02038
5542.55,5743,63248.6,2472.28,2527,64116.9,9047.8,-43.68,3.02038
14097.8,13177,70115.9,11449.4,11049,67910.9,16477.6,18.72,3.02246
9935.9,9924,65614.6,3845.6,3860,65291.5,9753.84,30.42,3.02246
