"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11366.5,12201,61053.9,4402.68,4377,65920.5,8562.92,219.18,6.76672
5011.5,5738,57238.4,2388.68,2382,65719.8,9790.32,190.32,6.76672
9491.95,9907,62790.4,5058.56,5063,65478.5,9632.24,108.42,6.77093
10621.6,10097,68941.3,5275.16,4833,71531.7,27554.6,-16.38,6.77199
13162.5,13373,64504.4,6064.8,5965,66632.5,10750.2,85.02,6.77304
11841,11569,67077.1,7739.84,7281,69666,31385,-43.68,6.7762
9909.25,10350,62745.2,4739.36,4746,65444.3,6119.52,31.2,6.77831
9098.7,8674,68744.8,6841.52,6370,70387.1,21386.4,100.62,6.77936
7056.4,7217,64077.6,3662.44,3669,65418.8,6568.68,228.54,6.78042
9131.85,9660,61952.9,4886.04,4712,67956.6,17246.7,68.64,6.78253
6895.85,7600,59464,3179.08,3152,66099,16992.1,-33.54,6.78253
9330.75,9809,62340.7,4046.24,4049,65491.3,9332.8,-1.56,6.78358
51612.6,37216,90887.9,40225.3,29232,90182.1,40900.9,176.28,6.78358
10604.1,11007,63137.1,6447.84,6207,68078.9,7510.32,-22.62,6.78358
18073.9,16075,73685.3,15351.2,13515,74440.2,45767.2,109.2,6.78358
14178.4,14540,63906.4,6707.76,6760,65029.5,9158,140.4,6.78358
10396.1,10424,65360.6,10215.9,9768,68541.2,9462.76,92.82,6.78463
11800.1,11221,68918.2,9080.48,8405,70802.9,8854.76,123.24,6.78569
15993.9,15849,66135.2,8322,7709,70747.3,14212.8,43.68,6.78569
13011,13011,65536.3,11137.8,10659,68479.9,6441.76,44.46,6.78569
11029.2,11446,63149.5,5902.92,5798,66721.9,18635.2,84.24,6.78779
19264,18517,68180,13958.9,12773,71620.7,24253.1,134.94,6.78779
6022.9,6644,59409.5,3432.16,3456,65083.9,6537.52,39,6.78885
5837.65,6289,60832.6,2692.68,2641,66818.4,4892.12,-68.64,6.7899
16031.6,16128,65144.3,6545.88,6608,64919.9,19966.7,144.3,6.7899
5770.05,6208,60912.7,3022.52,3076,64396.6,5750.16,48.36,6.7899
8354.45,8640,63370,3436.72,3492,64498.5,14820.8,-120.12,6.79306
12207.6,12181,65679.4,4440.68,4309,67538.7,11402.3,297.18,6.79306
41111.2,35873,75105.6,21390.2,18005,77857.7,68159.8,177.84,6.79623
8996.65,8610,68479,5972.08,5938,65912.1,9321.4,77.22,6.80676
5972.2,6009,65134.6,2431.24,2509,63504.9,12291.5,-95.16,6.81098
11040.9,10464,69149.1,6478.24,6512,65196.2,7338.56,-77.22,6.81203
7867.6,6925,74456.5,5476.56,5245,68429.3,30412.2,211.38,6.81309
7613.45,7153,69754.7,2691.92,2689,65607.2,9639.08,-46.8,6.81414
14366.9,12252,76848.9,8352.4,7704,71051.8,12252,81.9,6.81519
6504.55,6341,67226.3,2406.92,2401,65697.6,7182,9.36,6.81625
10439.6,10405,65754.2,7394.8,7393,65552,24978.9,85.8,6.81941
11050,11181,64768.2,3524.88,3693,62552.5,15347.4,21.84,6.82046
12003.5,11880,66217.6,5368.64,5308,66284.7,8270.32,69.42,6.82152
11726.6,11233,68416.1,5662,5457,67998,6092.16,-38.22,6.82152
13635.7,13452,66431,5380.04,5336,66076.9,6364.24,-60.84,6.82152
10643.8,10692,65240.3,4857.16,4880,65229.3,8683.76,134.16,6.82363
10633.3,10694,65164.3,3934.52,4038,63856.5,5657.44,-145.08,6.82573
14867.4,14243,68409.3,9920.28,9747,66701.1,24765.4,16.38,6.82679
9238.45,9277,65263.7,3936.8,4089,63096.6,24236.4,59.28,6.82889
12988.9,12425,68510.6,8897.32,8669,67262.1,27426.1,-73.32,6.82995
29939,17003,115396,16269.3,9343,114120,14430.9,122.46,6.82995
7917.65,8038,64554.8,2846.2,2918,63923.4,9128.36,-57.72,6.83206
12611.9,12429,66500.7,5246.28,5037,68258.9,19576.1,-45.24,6.83416
10839.4,10556,67295.5,4776.6,4872,64252.7,5063.88,71.76,6.83522
17543.5,15414,74590,11677.4,10662,71777.4,21402.4,148.98,6.83627
9772.75,9815,65253.9,5689.36,5555,67121.1,7628.88,69.42,6.83627
6244.55,6620,61819.2,3033.92,3116,63809.7,6314.84,12.48,6.83627
11154.6,11284,64784.8,6225.16,6160,66229.2,5337.48,7.8,6.83732
13332.1,13120,66595.7,9359.4,8992,68213.7,6957.8,6.24,6.83732
11421.1,11225,66681.2,8011.16,8029,65390.4,7517.92,-106.08,6.83732
9843.6,10033,64298.8,5584.48,5557,65860.1,4757.6,6.24,6.83838
13681.2,13116,68360.1,5192.32,4940,68883.4,29553.4,105.3,6.84154
10740.6,10813,65097.2,4412.56,4553,63514.5,9894.44,-78.78,6.84259
8957,9132,64280.1,3440.52,3564,63265.4,38067.6,74.1,6.84259
9815,9127,70476.2,6327,5975,69396.9,11490.4,-158.34,6.84576
10875.1,10658,66871.3,7075.6,6722,68983.4,9337.36,-15.6,6.84576
17607.2,16203,71215.5,11602.9,10856,70045,66237.8,-90.48,6.84786
7011.55,6785,67724.2,2749.68,2785,64704.9,7763.4,85.8,6.84786
12101,10225,77560.3,9441.48,8501,72786.4,34649.2,215.28,6.84997
8501.35,8509,65477.1,3114.48,3177,64246.3,5335.96,-125.58,6.84997
7351.5,7492,64307,3775.68,3716,66588.5,8774.96,-33.54,6.85208
12637.9,11633,71197.5,8820.56,8305,69604.4,27230.8,46.8,6.85313
10122.4,10393,63830,4813.08,4765,66197.3,4921.76,-56.94,6.85313
10559.3,9964,69451.1,7584.04,7052,70480.4,10822.4,45.24,6.85524
12323.3,11924,67730.9,12050.6,11360,69519.8,15219.8,138.06,6.85629
12325.9,11674,69195.9,6649.24,6190,70398.2,24028.2,141.18,6.85629
9956.7,10047,64947,4695.28,4671,65876.7,8518.08,-117,6.85735
18852.6,18200,67885.9,8182.92,7548,71048.7,24263.8,-190.32,6.85735
7335.25,7532,63824.1,3529.44,3564,64900.5,9903.56,-83.46,6.85946
8045.05,8268,63768.8,4047.76,4156,63829.2,13138.1,-212.16,6.85946
18068.7,16493,71797.1,11998.1,11293,69628,23177.7,3.12,6.86367
17696.9,17080,67903,8731.64,8476,67512.6,6751.84,0.78,6.86473
7187.05,7264,64841.8,3127.4,3220,63651.3,6689.52,4.68,6.86894
12942.8,11988,70755.7,10849.8,10340,68766.9,34969.1,262.86,6.87421
15624.7,15289,66975,6124.84,5977,67157,9841.24,-1.56,6.87421
17933.5,16905,69523.2,11257.1,10857,67951.2,7874.36,-26.52,6.87632
5813.6,5727,66527,2765.64,2783,65127.2,12695.8,-52.26,6.87842
8651.5,8725,64983.9,3613.04,3665,64606.9,14415.7,120.12,6.87948
21492.3,19341,72825.4,13509.8,12141,72924.4,74699.6,177.06,6.88369
7465.25,7408,66042.5,2785.4,2848,64095.5,13580.4,143.52,6.88369
15591.5,13980,73090.7,10470.5,9720,70596.3,36925.4,-111.54,6.88369
13213.8,12953,66855.8,3258.12,3305,64606.4,8497.56,133.38,6.88475
16929.9,16136,68760.4,7524.76,7500,65752.4,28788.8,46.02,6.88475
16103.1,15201,69425.2,7679.04,7473,67342.9,8240.68,-58.5,6.88686
14797.9,12816,75670.7,11859.8,11088,70097.8,19763,35.88,6.88791
16855.1,16670,66263.9,14120.8,14190,65216.4,5738.76,138.06,6.88791
12386.4,12453,65185.5,5112.52,4913,68197.5,37021.1,67.08,6.88896
13461.5,12893,68425.7,7040.64,6733,68530.4,33453.7,-118.56,6.88896
8160.75,8312,64343.5,3052.92,3032,65988.2,32945.2,-71.76,6.89002
21954.4,20869,68944.5,12103,11061,71709.8,29358,10.14,6.89212
10663.3,10504,66529.6,5778.28,5836,64887.8,9443,58.5,6.89212
14240.2,14284,65335,7814.32,7772,65892.9,41560.6,5.46,6.89318
9118.2,9481,63028.2,3356.16,3497,62896.6,17557.5,-1.56,6.89318
9608.3,9818,64136.2,4364.68,4494,63650.1,8313.64,175.5,6.89529
4942.6,5040,64269.5,2334.72,2388,64073.8,7502.72,-59.28,6.89634
11378.3,11129,67003.8,4850.32,4954,64164.4,15448.5,-21.84,6.89845
23971.3,22781,68960.4,11409.1,11037,67745.6,37028.7,220.74,6.90161
11904.8,12028,64864.5,4595.72,4728,63702.4,10928,123.24,6.90372
8944,8839,66314.5,3943.64,4003,64564.2,15644.6,92.04,6.90582
17366,15437,73725.5,13653.4,12605,70986.9,24825.4,-43.68,6.90688
14978.6,14892,65917.1,5208.28,5208,65539.5,5551.04,-15.6,6.91004
19758.7,18424,70283.7,13100.9,12760,67286.8,7594.68,-24.96,6.91109
15005.9,14217,69172.6,8201.16,7901,68025.7,5223.48,7.8,6.91109
7722.65,7229,70011.3,6190.2,5881,68981.6,7782.4,61.62,6.9132
20922.8,19276,71135.1,13886.7,13100,69471.8,27075.8,-24.18,6.91426
12513.1,11676,70234.8,7626.6,7288,68580.8,9933.2,230.88,6.91426
13114.4,12720,67568,7971.64,7492,69731.6,13560.7,117.78,6.91531
11683.8,11142,68722.5,4182.28,4073,67294.3,8879.84,-23.4,6.92058
9101.95,9025,66094.8,4960.52,4917,66116.1,12261.1,191.1,6.92058
10327.8,10221,66221.1,8191.28,7773,69062.6,16447.2,56.16,6.92269
15530.4,15732,64696.4,4020.4,4112,64076.1,7482.96,110.76,6.92479
14818.7,14114,68808.2,10620.2,10230,68036,14566.2,21.06,6.92479
14431.9,13876,68161.7,4684.64,4564,67268.3,37553.1,120.12,6.92585
11075.3,10717,67727.4,5786.64,5801,65373.8,13096.3,56.94,6.92796
19154.8,17765,70663.2,9381.44,9217,66705.2,21254.2,26.52,6.92796
21527.3,19664,71746.2,15807.2,14944,69321.7,9170.16,184.86,6.92901
21983,20224,71236.1,12944.3,12404,68390.8,22326.5,33.54,6.93006
13451.7,12557,70205.8,6942.6,6365,71483.1,12627.4,17.16,6.93112
7580.95,6914,71857.8,2596.92,2550,66741.9,13934.6,-14.82,6.93217
15386.1,14705,68571.7,4568.36,4673,64068.5,15623.3,-12.48,6.93217
14136.2,13663,67805.8,5998.68,5935,66239.2,16661.5,-50.7,6.93428
12832.3,12036,69871.9,4788,4592,68333.3,23791.8,-63.96,6.93639
7904.65,7696,67312.8,2682.8,2724,64544.8,9702.16,118.56,6.93744
19290,16064,78697.3,14462,12852,73746,23525.8,53.82,6.93849
10910.9,10420,68623.5,4962.8,5072,64125,10399.1,-56.16,6.93955
6052.15,6084,65192.9,2894.08,2900,65402.2,19649.8,0.78,6.9406
7693.4,8102,62230.9,3163.88,3186,65081,22121.3,163.8,6.94271
18345.6,17435,68958.8,11723.8,11615,66149.7,28968.9,14.04,6.94482
21061.9,20048,68850.6,13539.4,13316,66635.5,16015.5,171.6,6.94587
10437.7,10169,67267.7,3724,3773,64684.9,33104.1,99.84,6.94587
10961.6,10764,66739.1,4125.28,4216,64125.8,4943.8,-97.5,6.94587
16278.6,15404,69257,6678.12,6844,63947.6,4968.12,85.02,6.94692
8408.4,8245,66834.8,3305.24,3361,64448.7,5516.08,-104.52,6.94798
11445.8,11085,67669.4,7603.8,7389,67441.2,13749.2,136.5,6.94903
10166,9781,68115.6,4138.2,4129,65682,11103.6,139.62,6.95114
6867.25,6423,70068.8,2599.96,2551,66793.8,9053.12,-28.08,6.95325
6934.2,7000,64920,2634.16,2616,65990.9,8348.6,-3.9,6.95641
7411.3,7760,62591.1,3467.88,3472,65458.2,7182,-166.14,6.95641
12715.9,11926,69876.9,7809,7570,67605.1,7299.8,109.98,6.95957
12346.8,12272,65935.2,5893.8,5844,66094.5,7620.52,94.38,6.96062
14099.8,13980,66097.6,5682.52,5752,64744.4,7329.44,54.6,6.96062
5772,5901,64103.3,2495.84,2553,64068.7,7731.48,151.32,6.96168
15018.2,14712,66900.2,8277.16,8040,67469.2,12873.6,-22.62,6.96168
14949.3,14636,66939.1,6973.76,6952,65741.1,6119.52,-21.84,6.96273
7449.65,6988,69865.5,4668.68,4348,70369.5,15729,98.28,6.96273
17598.8,16300,70757.8,11393.2,10328,72294.9,10813.3,0.78,6.96379
11499.1,10224,73709.7,9219.56,8656,69802.8,9569.16,141.18,6.96695
21275.1,18328,76074.2,13110.8,11788,72890,53229.6,128.7,6.96695
16795.3,15220,72319.3,12244.4,11248,71341.3,57594.3,-194.22,6.96906
13120.3,13313,64587.1,4634.48,4721,64334.9,10339.8,-40.56,6.96906
11608.3,11960,63609.1,4592.68,4668,64478.6,10139.9,96.72,6.96906
10303.8,10730,62932.9,5788.16,5722,66293.8,4702.88,49.92,6.97116
12474.8,12244,66771.4,9037.16,8976,65982.5,4922.52,193.44,6.97327
12428.6,12539,64959.2,4924.04,5019,64296.1,6209.2,-89.7,6.97327
7523.75,7684,64169.2,3347.8,3296,66566,22578.8,137.28,6.97327
33703.8,27065,81611.4,33020.5,27069,79945,49418.2,411.84,6.97327
9874.15,9673,66898.8,7700.32,7213,69963.7,16750.4,-19.5,6.97432
17993.3,16669,70742.6,15036.6,14141,69686.6,16599.2,24.18,6.97432
10482.5,10168,67563.4,5762.32,5564,67871.9,11589.2,-41.34,6.97538
17158.7,15492,72586.7,12002.7,11168,70434.1,47284.9,17.16,6.97749
11330.8,11964,62067.5,4823.72,4872,64886.6,18767.4,-10.92,6.97749
16305.9,14828,72067.9,9671.76,8632,73430.1,53093.6,112.32,6.98065
11796.8,12012,64362.2,5317.72,5304,65705.5,7354.52,124.8,6.98381
11825.4,12252,63254.4,6380.2,6472,64606.4,9827.56,298.74,6.98381
7957.95,8337,62556.3,3275.6,3285,65348.5,12228.4,16.38,6.98486
14723.8,14400,67009.7,9087.32,8788,67768.2,6864.32,38.22,6.98697
11633.7,11909,64021,5818.56,5777,66007.5,16887.2,-114.66,6.98802
10433.8,10822,63185.1,4573.68,4454,67297,27334.9,-56.16,6.99119
17616.3,17145,67337.5,11261.7,10857,67978.8,14376.2,118.56,6.99646
7093.45,7757,59929.9,3796.2,3837,64839.1,15130.8,-76.44,6.99751
6290.05,6553,62906.3,3070.4,3129,64308.6,10158.9,120.9,7.00067
9571.9,9942,63096.4,5857.32,5734,66945.5,10409.7,14.82,7.00067
9483.5,8703,71413.4,6188.68,5855,69270.9,11697.2,98.28,7.00278
24560.9,16500,97552.9,30341.5,22852,87014.7,67938.7,225.42,7.00383
8799.7,9053,63702.3,4436.12,4285,67847.3,4705.16,67.08,7.00594
13499.8,13601,65048.6,6342.2,6145,67639.1,15900,97.5,7.00699
13607.1,13559,65768.5,8115.28,8103,65635.3,5790.44,85.8,7.0091
14851.8,14059,69231.9,9337.36,8843,69199.7,42389.8,89.7,7.0091
6092.45,6481,61607,2458.6,2513,64117.3,7972.4,-176.28,7.01016
5118.1,5520,60764.5,2677.48,2708,64797.4,7432.04,-63.18,7.01016
7653.1,7666,65425.7,2789.96,2806,65161.4,7965.56,164.58,7.01226
8427.9,8752,63109.1,3907.92,3924,65267.4,8380.52,-117.78,7.01226
14547.6,14388,66263.2,5038.04,5188,63641.7,7289.16,-18.72,7.01648
18049.2,17121,69089,10374,10161,66909.8,6999.6,109.2,7.01753
15366,14674,68626.6,7644.08,7618,65760.4,5180.92,46.8,7.01753
9857.9,9385,68838.3,5064.64,4861,68281.5,9683.16,60.84,7.01753
14359.8,14232,66124.5,10904.5,10540,67802.3,8414.72,-24.18,7.02069
5189.6,5433,62600,2330.16,2345,65121.3,20240.3,47.58,7.02385
5480.15,5457,65814,2475.32,2417,67117.3,4696.8,6.24,7.02385
9168.9,9725,61788.5,3936.04,4013,64279.2,7586.32,-14.04,7.02702
4772.95,5291,59119.3,2674.44,2735,64084.9,6879.52,-125.58,7.02807
10065.9,10632,62046.5,3896.52,3864,66087.6,5771.44,-35.1,7.02807
12356.5,12276,65965.8,9961.32,9684,67412.8,16919.1,-120.9,7.02912
9228.7,8964,67471.2,6342.96,6132,67790.6,12689.7,35.88,7.03545
16389.8,15794,68008,4752.28,4710,66124.3,14952.2,117,7.0365
16360.5,15008,71442,9039.44,8500,69695.1,38594.3,-15.6,7.0365
12053.6,11224,70380,7446.48,7400,65947.6,8439.8,-20.28,7.03755
34078.2,23372,95556.6,38817,29352,86669.1,18439.1,141.18,7.03861
9033.05,9197,64367.7,5271.36,5181,66679,5281.24,36.66,7.03861
22763,20056,74381.5,22073.4,20152,71784.7,27949.8,226.2,7.04388
12636,12131,68264.2,7744.4,7491,67752.9,22535.5,70.2,7.04388
9839.7,10089,63916.6,4243.84,4265,65210.9,5359.52,-19.5,7.04599
7973.55,8235,63455.3,3151.72,3195,64648.2,23420.2,52.26,7.0502
6600.1,6796,63646.9,2644.8,2728,63537.3,5655.92,-94.38,7.0502
23044.4,18276,82635.2,21946.5,19204,74895.2,31747.5,84.24,7.05125
12827.1,12548,66993.7,5238.68,5252,65369.8,14464.3,-193.44,7.05125
18545.8,17397,69863.6,10701.6,10133,69213.2,44848.4,260.52,7.05125
35894.3,25241,93196.3,31081,23869,85337.5,60503.6,-20.28,7.05231
12606.1,12212,67651,6528.4,6528,65540,10328.4,-106.08,7.05231
18622.5,18236,66925,10789.7,10680,66209.3,7070.28,-21.84,7.05442
6758.7,7052,62810.3,3242.16,3196,66482.5,12342.4,-45.24,7.05442
6968,7136,63993.1,2927.52,2944,65169.1,7114.36,-12.48,7.05547
7668.7,7644,65747.8,3112.2,3068,66480.2,9637.56,-158.34,7.05652
17544.8,15954,72070.7,11656.9,10818,70618,9788.04,41.34,7.05652
11347,11588,64173.3,3230,3280,64537,11747.3,-80.34,7.05758
11021.4,10832,66681.9,4911.88,4676,68842,22814.4,-10.92,7.05758
16125.8,15908,66433.5,6805.04,6432,69336.9,11250.3,81.9,7.05758
21527.3,20857,67642.3,10617.2,10313,67469.1,20184.8,17.16,7.05969
15520,15528,65502.5,8967.24,9064,64836.4,6061,63.18,7.06074
10126.3,9669,68635.9,8458.04,8065,68729.8,6791.36,34.32,7.06179
10387.6,10202,66728.6,6195.52,5918,68609.3,23165.6,127.14,7.06285
25348.7,15428,107678,10436.3,5284,129439,7128.04,39,7.0639
14106.9,13098,70584.3,10199.2,9774,68387,45593.2,193.44,7.06495
21147.8,16643,83274.6,15445.5,12931,78279.7,36887.4,128.7,7.06495
6878.3,6813,66164.1,3128.16,3177,64528.5,8852.48,73.32,7.06495
11172.2,10309,71023.5,7833.32,7153,71769.1,15225.8,122.46,7.06601
13478.4,13073,67568.3,8331.88,8037,67940.5,21156.1,116.22,7.06812
10331.1,10694,63312,3777.96,3814,64916.7,9518.24,-134.16,7.06812
18000.4,15972,73859.1,12522.5,11168,73484.6,42205.1,194.22,7.07022
24537.5,19495,82487.3,18503,15335,79074.7,21367.4,103.74,7.07128
17139.8,16032,70064.7,13570.6,12388,71792.1,7935.16,-24.96,7.07128
13850.8,13519,67144.7,6535.24,6476,66135.5,7406.2,135.72,7.07444
20592,18593,72582,15286.6,13921,71965,50581.8,120.9,7.07444
14829.7,13731,70780.2,10978.2,10211,70460,34754,92.04,7.07444
10543,10992,62859,4347.96,4448,64062,14443,11.7,7.07549
11915.8,11988,65141.3,3730.84,3732,65515.6,8836.52,7.02,7.07865
6154.85,6576,61338.8,2506.48,2548,64468.1,25984.4,60.06,7.08076
32392.7,24720,85877.5,23333.5,17844,85697.5,22138,29.64,7.08392
15116.4,13833,71616.3,11379.5,10989,67864.7,33997.8,-97.5,7.08498
13087.1,13265,64657.1,6770.08,6645,66769.6,16783.8,-111.54,7.0913
11839.8,10848,71527.5,6551.2,6148,69834,30636.4,4.68,7.09446
5833.1,5907,64716.1,2859.88,2839,66018,7699.56,182.52,7.09446
12588.5,12300,67073.4,4642.84,4728,64355.6,5246.28,54.6,7.09552
21543.6,19489,72445,14141.3,12757,72647.6,44699.4,111.54,7.09552
20814.3,18784,72619.6,13930.8,12976,70358.3,29115.6,177.84,7.09762
10820.5,10925,64909.4,4085.76,4153,64474.9,9123.04,31.2,7.09762
6553.95,6550,65575.5,2352.2,2342,65821.4,7037.6,108.42,7.09762
13117.6,12605,68201.4,7391.76,6985,69352.4,7761.12,131.04,7.09868
11670.8,11252,67975,5270.6,4804,71901.3,14790.4,-31.98,7.09973
11719.5,11873,64688.7,4949.88,5105,63544.6,6574,-109.2,7.09973
11810.5,11217,69003.6,7760.36,7377,68941.7,9982.6,105.3,7.09973
11478.3,11229,66991.3,5050.96,4761,69527.3,7648.64,113.1,7.10184
19804.8,17332,74886.4,11764,10704,72026.2,15872.6,40.56,7.10184
14573.6,13800,69210.1,5782.84,5612,67531,16007.1,166.92,7.10395
12975.9,12536,67836,7026.96,6696,68775.2,45987.6,82.68,7.105
16413.1,14376,74822.8,9928.64,9228,70511.9,44376.4,6.24,7.10605
11261.3,11252,65589.9,5154.32,5328,63399.7,9234.76,-103.74,7.10605
11854.7,11377,68287.7,4259.04,4197,66504.8,10942.5,16.38,7.10711
8708.7,8836,64591.8,4870.84,4708,67802.8,31461,-42.12,7.11027
13365.3,12872,68047.6,9056.92,8444,70293,51339.5,57.72,7.11132
11768.3,11921,64696.3,6511.68,6497,65684.1,32441.4,88.14,7.11132
7554.95,7740,63969.1,3562.12,3624,64417,6163.6,-90.48,7.11132
11141.6,10741,67980.6,7951.12,7345,70944.1,16550.5,-116.22,7.11132
17142.4,15149,74159.9,8224.72,7581,71100.8,15897.7,187.98,7.11448
23017.1,17848,84516.6,24230.3,20396,77856.4,15377.1,78,7.11554
10823.8,10657,66561.7,5220.44,5217,65579.2,13194.4,156,7.11659
20674.5,19182,70635.4,10478.1,9802,70056.5,25349,234.78,7.11975
13203.4,12856,67307.2,5604.24,5528,66439.8,4737.84,46.02,7.12186
12708.1,12505,66600.7,7625.84,7325,68227.6,7265.6,50.7,7.12292
16375.4,14988,71602.7,8194.32,7416,72414.1,27106.9,-119.34,7.12397
9746.1,9960,64128.6,4266.64,4332,64547.2,11866.6,-117.78,7.12502
8694.4,8676,65675,3636.6,3552,67096.9,5262.24,22.62,7.12713
10050.3,9637,68346.6,7109.04,6917,67355.5,17008,121.68,7.12819
13914.5,13254,68802.2,8825.88,8374,69072.5,12100.7,148.2,7.12819
14547,14545,65545,6329.28,6485,63962.3,8239.92,125.58,7.12819
15546.7,15250,66811,5781.32,5750,65893,21753.5,-86.58,7.12819
15132,15066,65823.1,8773.44,8602,66842.1,7247.36,145.86,7.13029
11181.3,11185,65514.3,6182.6,6097,66456.1,7456.36,-17.16,7.1324
15078,14888,66372.6,7167.56,6956,67529.2,5525.2,-24.96,7.1324
9485.45,9567,64977.4,4731.76,4747,65325.6,17160,-147.42,7.13345
14453.4,12641,74932.2,8840.32,7877,73550.8,21720.8,61.62,7.13451
10641.8,9724,71721.6,10953.9,10088,71161.1,8708.84,39,7.13451
9626.5,9536,66158,3730.84,3684,66369.3,5365.6,-139.62,7.13451
7653.75,7739,64814.1,3568.2,3567,65558,9231.72,-24.96,7.13556
10140.6,9714,68414.4,6683.44,6130,71452.8,18046.2,85.8,7.13662
15464.1,15320,66152.6,5582.2,5576,65608.9,10695.5,198.12,7.13662
11633.7,11853,64323.5,4927.08,4745,68050.8,17431.4,114.66,7.13872
16961.1,16064,69195.9,5855.04,5184,74019.3,7441.16,110.76,7.13872
17475.9,16869,67893.8,7533.12,7077,69759.9,35458.6,51.48,7.13872
7295.6,7521,63571.9,2757.28,2821,64055.7,6654.56,-21.06,7.14189
11963.3,11792,66487.8,4038.64,3936,67245,11722.2,-192.66,7.14189
5686.85,6105,61047.2,2495.08,2601,62867.2,7194.16,-32.76,7.1461
7413.25,7631,63665.9,4228.64,4191,66124.6,6177.28,-31.2,7.1461
10700.9,10452,67097,5978.92,5748,68168.8,39577.8,-171.6,7.1461
9394.45,9361,65770.2,4370,4241,67529.4,11452.4,2.34,7.1461
10932.3,10803,66320.7,4229.4,4359,63587.5,7529.32,-24.18,7.14926
26279.5,23968,71856.4,20468.3,19300,69503.2,15741.1,20.28,7.15032
10037.9,9827,66942.8,4229.4,4151,66773.8,24514.6,-35.88,7.15032
13514.1,11950,74114.1,7998.24,7316,71647.4,61951.4,-7.8,7.15032
4708.6,5047,61141.8,2253.4,2307,64013.4,18373.8,184.08,7.15242
11194.3,11200,65502.6,4975.72,4932,66117,13276.4,-116.22,7.15348
15128.7,14275,69455.5,11248.8,10519,70082.6,31247.4,29.64,7.15348
11161.8,11384,64256.8,5256.92,5272,65348.5,5766.12,-20.28,7.15348
10492.9,10477,65635.8,6335.36,6121,67831.1,16686.6,-70.98,7.15453
17271.1,16244,69680,11173.5,10900,67180.5,11550.5,12.48,7.15769
23075,20652,73225,14297.9,13292,70495.5,56232.4,24.96,7.15875
63888.5,48983,85478.6,34143,27175,82340.2,100141,400.92,7.1598
12428.6,12148,67050,4835.12,4612,68706.5,16723,86.58,7.16085
16296.1,14991,71241.7,12049,11199,70510.4,7135.64,-9.36,7.16085
8430.5,8664,63769.8,2727.64,2776,64394.3,10376.3,-34.32,7.16296
5660.2,5758,64422.9,1970.68,2026,63746.5,4978.76,130.26,7.16507
8714.55,8629,66185.7,2092.28,2129,64405.7,24696.2,-66.3,7.16507
6037.2,6048,65419,2843.92,2836,65719,16422.1,-63.96,7.16612
11796.8,11498,67239.4,6568.68,6462,66617.9,11800.5,202.8,7.16612
19006,17222,72324.8,10603.5,10054,69118,9181.56,8.58,7.16612
15311.4,13897,72206.1,8580.4,8109,69345.8,10944,124.8,7.16718
22304.1,20698,70621.4,10314,9642,70103.3,13360.8,56.94,7.16718
6641.7,6344,68611.4,1599.04,1640,63899.2,8647.28,116.22,7.16928
10986.3,10584,68027,4099.44,4092,65655.2,23903.5,-150.54,7.17245
13020.8,12879,66257.6,3725.52,3691,66148.9,10259.2,-8.58,7.17245
18316.3,17537,68448.4,10142.2,9810,67755.3,37740.1,136.5,7.17455
8646.3,8720,64982.1,4108.56,4144,64975.5,21977.7,9.36,7.17455
12878.4,13037,64739,4832.08,4857,65199.8,18081.9,-24.18,7.17455
9944.35,10020,65041.2,3687.52,3796,63663.1,10335.2,-0.78,7.17561
13711.7,12589,71380.8,9610.96,9257,68041.9,19579.9,105.3,7.17666
11456.9,11009,68202.3,4718.84,4705,65728.8,5595.88,24.18,7.17772
13187.8,13017,66396.2,5604.24,5645,65062.8,11581.6,-66.3,7.17982
10023.6,9920,66220.8,5097.32,4964,67296.1,19449.2,9.36,7.17982
11246.9,10605,69503.1,7822.68,7721,66399.1,19247,59.28,7.18088
12143.3,12281,64801.2,3370.6,3469,63677,4589.64,-93.6,7.18088
11822.2,11588,66860.5,3907.92,3892,65804.1,16416.8,110.76,7.18193
12786.8,12336,67930.9,9843.52,9824,65666.2,18397.3,40.56,7.18298
25342.8,19545,84976.7,16596.9,13293,81824.5,13881.4,81.12,7.18298
13384.1,13129,66809.6,6280.64,6425,64063.5,10221.2,41.34,7.18404
