"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26424.4,21055,82249,17388,14251,79962.3,32836.6,2976.48,7.49156
7601.75,8124,61323,3463.32,3560,63756.2,8855.52,276.9,7.49573
9770.8,10404,61547.4,4525.04,4528,65493.2,8471.72,319.02,7.49885
6715.15,6851,64236.5,3105.36,3159,64423.2,9352.56,92.04,7.50198
8957.65,8620,68103.1,5316.2,5036,69182.4,13019.6,1108.38,7.50719
7421.05,7960,61098.7,3345.52,3400,64485.9,5123.16,-23.4,7.50719
9825.4,9309,69171.5,7753.52,7513,67634.1,13414,1545.96,7.51031
28169.7,23085,79971,19620.9,16633,77308.8,20552.7,1276.08,7.5124
10886.8,11298,63151.1,3288.52,3302,65268.5,6613.52,669.24,7.51865
12636,13212,62678.8,6368.04,6440,64803.7,5205.24,351,7.51969
15233.4,14244,70088.2,12534.7,12272,66938.8,13436,2306.46,7.52073
10297.3,10609,63610.5,4214.2,4353,63446.3,6510.92,399.36,7.5249
9110.4,9924,60163.2,4645.12,4820,63158.2,5155.84,262.86,7.52594
10724.3,11001,63887.9,4599.52,4701,64121.3,5725.84,252.72,7.52594
5480.8,6155,58357.4,3332.6,3403,64180.2,8580.4,1027.26,7.52594
5319.6,5761,60514.7,2268.6,2241,66343.1,13999.2,2088.06,7.52802
5512,5723,63119.8,2274.68,2283,65297.2,10479.6,1270.62,7.52907
20226,19529,67875.2,11712.4,11741,65376.1,11350.6,989.04,7.52907
10221.9,10289,65108.6,3751.36,3781,65022.3,6267.72,587.34,7.53011
12337.6,12080,66933.8,4945.32,4864,66631.7,4837.4,109.98,7.53219
13034.4,12648,67538.4,7593.92,7416,67108.3,9885.32,446.94,7.53844
11022,10939,66033.6,4265.88,4271,65457.4,4790.28,248.04,7.53948
16138.8,15429,68551.2,8097.04,7953,66723,6944.88,824.46,7.54053
9893,10151,63870.3,4575.2,4547,65942.4,11426.6,836.16,7.54261
18902,15123,81912.4,14125.4,11959,77407.8,15672.7,875.94,7.54365
13169.6,12503,69030.3,5175.6,4919,68954.7,29468.2,4058.34,7.54573
12874.5,12791,65964.1,5684.04,5527,67398.1,5951.56,446.94,7.54886
8455.85,8884,62377.6,3231.52,3296,64253.9,16279.2,1384.5,7.54886
6598.15,6222,69498,5357.24,5268,66646.2,11270.8,881.4,7.55094
14301.3,13925,67307,8252.84,8017,67463.9,12427.5,1517.1,7.55199
9875.45,9775,66209.5,5712.92,5791,64652.4,12078.7,811.98,7.55615
9426.3,9329,66219.5,3585.68,3633,64682.4,15131.6,1811.94,7.55719
8669.7,8892,63897.6,4113.12,4204,64119.3,12011,888.42,7.56032
10822.5,11156,63576.9,4093.36,4132,64923.1,7568.08,468.78,7.56032
6940.7,6789,67000.4,2887.24,2897,65315.2,10473.6,332.28,7.56449
16427.4,15877,67808.1,5763.08,5733,65879.9,8442.84,66.3,7.56657
12029.5,11821,66692.2,5076.04,5197,64010.7,18746.9,1974.18,7.57074
27378.6,19565,91709,28763.7,22557,83568.7,25697.9,1251.12,7.57178
11770.2,11408,67616.7,4959.76,4948,65691.8,6602.88,34.32,7.57282
12724.4,12665,65843.4,3732.36,3849,63550,13380.6,2239.38,7.57386
7151.3,7061,66374.1,3212.52,3265,64482.6,6190.96,317.46,7.57386
10786.1,10564,66913.8,5054,5136,64489.7,7076.36,303.42,7.5749
11292.4,10185,72661.9,10453.8,9625,71179.2,14561.6,1262.04,7.57595
9818.25,9991,64402.8,3353.12,3459,63529.9,8043.84,785.46,7.57699
12173.8,11688,68260.2,5007.64,4972,66005.8,5990.32,343.2,7.57907
9439.3,9369,66027.8,3225.44,3353,63042.8,5155.08,297.18,7.57907
20762.9,19961,68169,12277,12317,65323.4,11576.3,990.6,7.57907
13941.8,13724,66576.3,6854.44,6696,67086.7,18607.8,2665.26,7.58116
6539.65,6685,64111.1,3035.44,3101,64150.5,7242.8,95.94,7.5822
9320.35,9485,64398.4,3641.92,3817,62530,12282.4,1347.84,7.58428
6857.5,6948,64682.4,2352.96,2484,62078.7,8549.24,551.46,7.58532
15206.7,14887,66943.6,4944.56,4899,66145.5,13379.8,687.96,7.58637
6159.4,6211,64991.5,2454.04,2467,65191.7,5589.04,304.98,7.58741
24211.8,21235,74723.2,16728.4,15011,73033.8,20386.2,1527.24,7.59053
6295.25,6217,66360.9,2590.84,2617,64880.9,4853.36,290.94,7.59053
9545.9,9452,66187.1,4400.4,4360,66143.3,7152.36,366.6,7.59262
10077.6,10038,65794.5,5000.8,5154,63588,10453,434.46,7.59262
10693.8,10109,69327.2,6225.92,5977,68265.3,11735.9,320.58,7.59262
15731.3,15467,66655.9,5799.56,5947,63911.2,9148.88,236.34,7.59262
9060.35,9505,62470.2,3393.4,3553,62592.1,7559.72,312.78,7.59678
7835.75,8253,62222.7,2998.2,3017,65127.6,12244.4,1056.12,7.60199
15549.3,13093,77830.8,18104.7,15873,74750.3,14279.6,2353.26,7.60199
17539.6,16608,69212.1,14433.9,13824,68427.5,15065.5,768.3,7.60616
16753.8,16209,67738.5,8684.52,8645,65835.6,7497.4,751.14,7.61033
11856,12080,64320.8,5833,5796,65954.4,7971.64,138.06,7.61137
10108.1,10349,64010.8,5073,5177,64219.5,20779.9,5049.72,7.61137
7923.5,8132,63855.7,3304.48,3408,63545.3,5937.12,30.42,7.61137
6440.85,6384,66119.6,2504.2,2484,66068.9,11055.7,1276.08,7.61345
10004.8,9089,72139.4,6589.96,6069,71161.6,6847.6,219.96,7.61345
16098.5,15429,68380,8570.52,8673,64761.6,20235.8,2935.14,7.61449
12103,12232,64844.9,6792.88,6808,65390.4,4984.08,103.74,7.61554
23287.5,18152,84077.4,17347.8,14700,77340.3,8915.56,752.7,7.61762
7904.65,7716,67138.3,5458.32,5300,67493.7,9848.08,661.44,7.62074
8561.15,8676,64668.5,5490.24,5248,68561,8805.36,955.5,7.62491
16058.2,15476,68001.6,6760.2,6544,67701.2,11336.9,213.72,7.62595
10574.8,10821,64045.2,4504.52,4565,64667.7,7962.52,827.58,7.62804
9525.1,9996,62448.7,6338.4,6152,67521.7,11467.6,1885.26,7.62908
14301.9,14259,65733.4,9177,8871,67796.6,8850.96,200.46,7.63012
18010.2,15962,73945.4,13210.3,11902,72740,10218.2,335.4,7.63429
12550.8,12304,66850.8,5124.68,5168,64986.7,8061.32,294.84,7.64366
13658.4,13489,66359.3,5962.96,6097,64095.2,6113.44,-3.9,7.64366
20403.5,18919,70678.4,11235.1,10460,70392.2,14924.9,987.48,7.64575
17989.4,17578,67069.8,7729.2,7694,65835.8,9839.72,193.44,7.64679
10442.3,10399,65808.6,3857.76,3915,64577.8,12928.4,270.66,7.64783
16112.2,15569,67822.5,6145.36,6085,66186.1,6391.6,349.44,7.64991
8990.8,9365,62917.4,3173.76,3221,64574.8,7730.72,780,7.65096
18484.7,18033,67177.6,7202.52,7441,63435.6,7964.8,397.8,7.652
20579.6,19236,70113.7,11788.4,11284,68465.3,19829.2,7564.44,7.65304
10613.2,10664,65223.8,4815.36,4716,66916.8,5582.96,23.4,7.65512
11097.4,11632,62524.3,4348.72,4448,64073.2,5154.32,234.78,7.65721
6315.4,6396,64710.1,3358.44,3384,65041,7795.32,56.94,7.65721
12351.9,11564,70001.5,6836.2,6748,66392.6,12398.6,490.62,7.65825
11188.4,11736,62478.4,7058.12,7004,66042.4,10042.6,728.52,7.65929
10420.1,9703,70379.8,7183.52,7063,66654.3,7097.64,396.24,7.66137
18070.6,17700,66908.4,11206.2,10820,67875.2,12659.3,1322.88,7.6645
11078.6,11136,65198.2,5623.24,5668,65018.5,6762.48,166.14,7.66762
8658,8303,68338,3129.68,3100,66163.5,12060.4,1299.48,7.67596
11031.1,11069,65311.9,6016.16,6061,65051.2,12601.6,790.92,7.68013
6778.2,7258,61203.7,3005.8,3130,62935.5,6642.4,432.9,7.68117
8860.8,7961,72943.3,9079.72,8541,69669.7,20051.1,3928.08,7.68117
10162.1,10101,65932.4,4672.48,4753,64425.8,11533,1154.4,7.68325
6084,6060,65795.6,2484.44,2456,66294.9,10722.1,1134.9,7.68429
9455.55,9593,64597,4037.12,4089,64704.5,6178.04,311.22,7.68534
9114.95,9560,62485.1,3233.04,3304,64128.5,5171.04,127.92,7.68534
10852.4,11075,64218.8,3888.16,3943,64624.5,15591.4,2621.58,7.68638
15795.6,15411,67171.7,5754.72,5699,66176.8,5250.08,367.38,7.68742
11297,11084,66795.4,4502.24,4620,63865.5,10949.3,1222.26,7.6895
29514.5,25689,75295.5,19510,17321,73818.2,50318.8,12001.1,7.6895
13581.1,13752,64721.6,4211.16,4380,63009.7,6205.4,336.18,7.69471
12705.5,12269,67867.9,5589.8,5529,66256.7,11770.9,1004.64,7.69575
6969.95,6918,66028.1,2637.96,2598,66544,9687.72,759.72,7.69575
18372.9,17180,70086.5,10906,10136,70514.6,9513.68,315.12,7.6968
13243.1,13050,66505.7,4722.64,4730,65434,12021.7,496.08,7.69784
6203.6,6760,60141.9,4088.8,4156,64476.3,26225.3,2546.7,7.69888
25166,18918,87180.6,29320.8,22374,85884,32796.3,2206.62,7.69888
21690.5,17444,81489.8,18050.8,15092,78384.2,6180.32,450.84,7.69888
7931.95,7184,72359.2,6488.88,6084,69897.3,14785,2215.98,7.70096
12434.5,12737,63979.5,5708.36,5749,65072.7,5835.28,412.62,7.702
11172.2,11460,63890.2,4337.32,4468,63619.2,5862.64,196.56,7.702
12633.4,12101,68419.3,5915.84,5761,67297.4,9461.24,369.72,7.70305
6785.35,7085,62764.2,3125.88,3181,64400.4,6652.28,473.46,7.71138
11337.9,11096,66965,5228.04,5100,67181.3,8976.36,1633.32,7.71346
17689.8,17476,66337.6,9814.64,9376,68602,20984.4,6446.7,7.71451
5505.5,5713,63155.7,1639.32,1713,62717.1,9259.84,780.78,7.71555
10787.4,10916,64763.9,4867.04,4820,66175.6,6314.08,194.22,7.71763
21734.7,19740,72158.3,10535.9,9532,72438.1,22885.1,983.58,7.71867
6802.9,6792,65641.2,3663.96,3656,65678.7,10612.6,662.22,7.7218
21215.3,18972,73285.3,14511.4,13544,70217.2,19551,953.94,7.72284
5001.1,5131,63876.8,2014.76,2107,62667,6984.4,792.48,7.72597
8519.55,8553,65279.7,3849.4,3801,66370.5,17198,900.9,7.72597
11943.8,11600,67478.1,7388.72,7440,65084.3,8432.2,500.76,7.73222
12533.9,12393,66281.4,4471.84,4633,63256.3,18350.2,3157.44,7.73534
13718.2,12562,71568.2,8816.76,7890,73233.9,6406.8,333.06,7.73534
12038.6,11659,67670,5054.76,5179,63963.8,8737.72,512.46,7.73638
8694.4,8369,68084.1,3496.76,3557,64426.1,5006.12,166.14,7.74159
9414.6,9149,67438.5,3131.96,3261,62942.7,5547.24,197.34,7.74263
12448.8,12045,67733.1,3776.44,3913,63248.9,8866.16,284.7,7.74368
7735.65,7484,67739.6,3827.36,3848,65184.5,8518.84,155.22,7.7468
15539.5,15105,67421.4,5529.76,5573,65027.5,12483,694.2,7.7468
10966.1,10444,68812.5,5374.72,5276,66762.3,9582.84,1524.9,7.7468
10650.3,10313,67679.1,3433.68,3517,63983.4,4800.16,170.82,7.7468
10822.5,9841,72072.3,6130.92,5685,70676.5,9325.96,647.4,7.74784
8178.95,7945,67465.8,2574.12,2649,63683.5,4877.68,-0.78,7.75201
13490.1,12913,68464.9,7883.48,7861,65723.4,19948.5,737.1,7.75722
16506.8,16041,67438.8,9233.24,9097,66517.5,19528.2,2869.62,7.76243
6351.15,6420,64833.2,2190.32,2256,63628,5339.76,-3.9,7.76243
14836.2,14421,67423.1,9759.16,9621,66477.1,11069.4,1772.16,7.76451
8085.35,8062,65725.8,4081.96,4238,63123,5231.08,61.62,7.76555
10860.8,10349,68777.3,8875.28,8793,66149.3,15896.9,3703.44,7.7666
11179.3,10997,66622.7,5192.32,5089,66866.6,5012.96,2219.1,7.7666
5642.65,5798,63780.1,2188.04,2230,64302.9,10912.8,474.24,7.76764
10513.1,9809,70240.2,9383.72,8817,69748.4,9949.92,939.9,7.76868
6735.95,6696,65927,3852.44,3884,65003.5,13455.8,775.32,7.76972
9037.6,8005,73989.8,8616.12,8241,68519.1,19994.8,3779.88,7.77597
9715.55,9640,66049.6,5921.92,6044,64212.3,9864.8,493.74,7.7791
11683.8,11816,64802.5,5152.8,5288,63860.4,5386.88,560.04,7.78014
12346.1,12289,65840.5,6483.56,6613,64253.2,5814,882.18,7.78118
14080.3,14096,65463,5636.92,5744,64314.3,12044.5,1219.14,7.78222
9342.45,9528,64259.7,5388.4,5288,66780.3,9072.88,497.64,7.78431
11113,10980,66330.1,5257.68,5136,67088.7,15086.8,3385.2,7.78535
8279.7,8828,61465.6,3386.56,3484,63703.1,17666.2,800.28,7.78743
18292.3,18171,65973.5,8078.8,7995,66222.9,15355,3087.24,7.78847
14825.8,14424,67361.8,9414.12,8792,70173.3,11231.3,418.08,7.78952
11883.9,11721,66447.1,6361.96,5993,69570.7,10055.6,281.58,7.79056
9366.5,9459,64895.1,6584.64,6323,68247.8,4940,-60.84,7.79056
10572.3,11001,62981.8,3771.88,3897,63431.9,9316.84,563.94,7.7916
10193.9,9980,66940.9,5205.24,4840,70481.5,8236.12,460.98,7.79368
9510.8,9957,62599.2,3455.72,3489,64910.9,13274.2,2337.66,7.79472
7377.5,7942,60877.8,3535.52,3574,64830.4,7577.2,230.88,7.79681
6998.55,7473,61375.2,2701.04,2769,63927.5,9470.36,767.52,7.79785
13193,13217,65417.2,6448.6,6245,67672.6,5026.64,328.38,7.79785
7562.1,7712,64262.2,4639.04,4544,66906.7,18685.4,1182.48,7.79889
19173,18768,66950.4,8762.04,8848,64899.3,6222.88,272.22,7.79993
13692.2,13377,67080.5,9357.12,8997,68159.2,16248,988.26,7.80097
4974.45,5509,59176.9,2575.64,2725,61943.9,6995.04,444.6,7.80514
5294.25,5596,62002.1,2700.28,2712,65252.8,5652.12,350.22,7.80827
6277.05,6509,63200.6,3055.96,3033,66032.1,6722.2,529.62,7.80931
11183.9,11543,63497.2,4719.6,4771,64830,10784.4,619.32,7.81139
19512.3,18560,68898.8,13369.9,12736,68798,13823.6,407.16,7.81348
10797.8,9849,71849.4,8737.72,8173,70064.3,26235.2,9904.44,7.81452
9189.05,9620,62600.2,3480.04,3524,64718.5,5383.84,336.18,7.81556
14903.2,15116,64613.4,8419.28,8236,66994.4,6173.48,93.6,7.8166
12457.9,12283,66469.2,6143.08,5759,69906.7,8349.36,688.74,7.81869
9690.2,10104,62852,4262.84,4380,63783,17575.8,2598.18,7.81973
12861.5,12177,69220.2,8350.88,7605,71963.6,10127,1188.72,7.82077
14773.8,14954,64746.5,6062.52,5946,66820.3,14538.8,368.16,7.82077
5070,5424,61258.8,2641,2676,64678.8,11881.1,670.02,7.82389
6524.7,6770,63161.4,2966.28,3010,64584.1,16169,1413.36,7.82598
12651.6,12834,64604.6,5393.72,5462,64716.7,9012.84,122.46,7.82598
11434.8,11932,62805.2,4784.96,4892,64102,21972.4,3638.7,7.83327
7905.95,8211,63101.2,3354.64,3475,63266.1,5936.36,411.84,7.84369
10890.8,11249,63448.9,3044.56,3093,64509.6,5432.48,546.78,7.84369
6075.55,6239,63819.1,2553.6,2587,64689.9,13862.4,1540.5,7.84473
10378.5,10064,67584.3,4650.44,4612,66082.2,13126,1531.14,7.85411
6395.35,6329,66223,3081.04,3129,64531.5,6354.36,278.46,7.85619
9990.5,10141,64563.4,5228.04,5389,63578.6,5059.32,102.96,7.85932
10065.3,9289,71012.6,8413.2,7817,70534.4,24177.1,4111.38,7.86244
16963.7,16224,68524,6892.44,6768,66741,7267.88,735.54,7.86348
14742.6,15008,64377.3,4819.92,4916,64255.1,12039.2,1491.36,7.86557
14155.7,13264,69941.8,8423.08,7712,71578.7,13642,2602.86,7.86661
12337,10788,74946,10584.5,9712,71423.7,11948,488.28,7.86973
9967.1,9233,70746.6,8983.2,8421,69911.3,8947.48,359.58,7.87078
5913.05,6266,61844.5,2884.96,2858,66154.2,7503.48,212.94,7.87286
9803.3,8999,71393.4,5895.32,5315,72691.6,15369.5,832.26,7.87703
8352.5,8272,66173.8,3899.56,3924,65127.8,5421.84,243.36,7.87807
9367.15,9029,67990.4,8015.72,7733,67932,10071.5,368.16,7.87807
10572.9,10644,65098.2,5681.76,5808,64111.5,18033.3,3956.94,7.88015
7936.5,7924,65639.4,4131.36,4164,65022.3,4864,95.16,7.88224
9234.55,8852,68368.2,6673.56,6420,68124.4,7129.56,186.42,7.88849
14046.5,13692,67232.8,7268.64,7208,66087.4,10231.1,897.78,7.89474
20307.3,18540,71783.1,14093.4,13084,70592.1,27293.1,3939,7.89682
8574.8,8616,65222.6,3774.92,3724,66432.1,14753.9,1535.82,7.89786
17563.6,16424,70083.5,12794.6,11916,70368.1,14488.6,939.12,7.8989
18584.1,18255,66717.6,8752.16,8811,65098.4,7805.96,173.16,7.8989
6047.6,6340,62513.5,2783.88,2788,65439.1,13456.6,848.64,7.90099
17078.1,16437,68092.1,9951.44,9761,66814.6,16423.6,936,7.90203
17817.1,9613,121467,10610.4,7101,97924.3,8350.12,525.72,7.9062
8774.35,8952,64235.5,5377,5164,68239.2,10836.8,546,7.91141
15263.3,14907,67102.4,6548.16,6555,65467.6,12013.3,1525.68,7.91245
5948.8,6121,63692.3,2880.4,2825,66821.2,6695.6,345.54,7.91453
5580.9,5946,61511.9,2210.84,2334,62077.8,10255.4,1170,7.91557
7367.75,7721,62537.6,2616.68,2697,63584.3,8981.68,1126.32,7.91766
10418.8,10608,64367.4,5272.88,5444,63476,5684.04,248.04,7.9187
10468.9,10124,67768.6,3754.4,3672,67006.6,9485.56,989.82,7.91974
6516.9,6700,63745,2252.64,2344,62981.7,5540.4,237.9,7.92182
11024.6,10061,71813.1,11578.6,10521,72123.9,17175.2,853.32,7.92182
8944.65,9144,64107.2,3530.96,3692,62677.4,6580.84,-141.18,7.92287
8188.7,8172,65669.9,3742.24,3784,64812.8,4998.52,170.04,7.93016
8891.35,9205,63302.9,4054.6,4149,64044.9,5054.76,435.24,7.93016
8295.3,8445,64374.3,4364.68,4461,64121,7667.64,351,7.93016
17852.3,15340,76268.9,14703.7,13336,72257.3,24142.2,2768.22,7.9312
11798.8,11981,64539.4,5494.04,5453,66029.2,18273.4,4579.38,7.93224
12901.2,12891,65587.9,6151.44,6235,64657.7,15208.4,1532.7,7.93432
18621.8,17280,70625.1,14231.8,14048,66393.3,16729.1,4522.44,7.93432
13902.8,13100,69552.5,10276.7,9596,70185,16535.3,1939.08,7.93537
14126.4,11725,78958.7,11468.4,10685,70341,23184.6,2292.42,7.93953
6335.55,6252,66411.8,2698.76,2780,63620.8,5133.8,-23.4,7.93953
11084.4,10733,67682,7119.68,7081,65894,7869.04,573.3,7.94266
12422.8,12169,66902.8,7148.56,7229,64806.8,15348.2,2370.42,7.94579
10552.8,10457,66136.1,3923.88,4073,63136.6,9641.36,1403.22,7.94995
8410.35,8053,68444.1,3165.4,3189,65051,16708.6,3206.58,7.95204
9587.5,9440,66560,3923.12,3972,64729.5,5687.84,125.58,7.95829
13045.5,12081,70768.1,7204.8,6785,69590.8,18917.2,1812.72,7.95933
6176.95,6147,65855.3,1736.6,1847,61618.7,8149.48,788.58,7.95933
26477.1,20864,83167.3,17461,15060,75984.3,11909.2,521.04,7.96037
8840,8820,65684.6,4053.08,4084,65039.8,5256.92,223.08,7.96558
6518.2,6460,66126.4,2746.64,2776,64842.9,5072.24,227.76,7.96558
20083.7,17832,73811.4,14784.3,13132,73781.8,17767.3,466.44,7.9687
19798.3,18977,68372.5,13074.3,12593,68040.7,39305.7,4414.02,7.96975
17599.4,16681,69144.2,12867.6,12633,66752.8,11327,382.2,7.96975
8435.05,8267,66868.2,4596.48,4539,66365.9,16723.8,3648.84,7.97079
5734.3,5964,63011.9,2088.48,2232,61322,8577.36,1474.2,7.97079
17362.8,16813,67679.1,8334.92,8253,66186.5,6277.6,226.2,7.97183
6919.9,6873,65983.2,2927.52,2925,65592.5,8113.76,400.14,7.97287
9612.2,9336,67474.8,4756.08,4620,67466.3,13496.1,1090.44,7.97391
6418.1,6566,64059.8,2639.48,2710,63830.6,10215.2,908.7,7.97496
11986,10869,72271.1,11108.9,10485,69435.8,11712.4,457.86,7.976
6967.35,7318,62395.8,2682.8,2786,63108.4,6621.88,251.16,7.976
15323.1,15216,65997.3,5714.44,5776,64837.5,9028.8,904.8,7.97808
13889.8,12910,70510.1,11784.6,11082,69690.8,9864.04,403.26,7.98329
10660,10623,65764.3,5688.6,5711,65279,13243.8,780.78,7.98746
12217.4,12529,63906.1,4767.48,4849,64434.2,6787.56,1375.14,7.98746
5977.4,6324,61944.2,2472.28,2576,62897.3,17550.7,9791.34,7.9885
28936.7,20300,93418.5,22426.1,16104,91264,18617.7,4563,7.99267
11584.9,11286,67271.9,4930.88,4994,64707.7,5963.72,345.54,7.99371
11033.8,10740,67328.5,6700.16,6836,64233.7,12125,2172.3,7.99996
12303.2,12309,65505.1,5296.44,5285,65677.9,7460.16,427.44,8.00204
27545,22760,79314.3,18066.7,15788,74995,23391.3,4028.7,8.00308
17980.9,17277,68206.3,10830.8,10141,69993.6,19960.6,2161.38,8.00517
11077.9,11189,64885.6,3155.52,3173,65175,16235.1,310.44,8.00517
15112.5,14855,66672,9543.32,9251,67606.9,16330.9,1502.28,8.01038
14725.1,14504,66535,8233.84,7900,68305.4,14234.8,4096.56,8.01142
23435.8,21934,70023,16534.6,15658,69204.8,8758.24,1216.02,8.01454
11720.1,11667,65834.6,2835.56,2871,64727,19062.3,4153.5,8.01454
12749.8,12954,64502.7,5095.04,4890,68284,20714.6,1956.24,8.01663
16528.2,14792,73228.2,9778.92,8796,72859.4,29115.6,2942.16,8.01767
19047.6,17668,70653.4,11589.2,11024,68896.3,6337.64,507,8.01871
7235.15,7941,59710.7,3705.76,3617,67144.2,13145,1418.82,8.01871
18638.1,14957,81665.2,16166,13881,76323.9,9576,857.22,8.01975
4865.9,5533,57634.5,2463.92,2509,64358.5,5880.12,216.84,8.01975
21896.5,18513,77513.8,14815.4,11813,82192.9,25826.3,5121.48,8.02184
13995.1,13972,65644.6,4948.36,4736,68474.6,4637.52,405.6,8.02184
7306.65,7619,62849.3,3127.4,3223,63592.1,8585.72,390.78,8.02392
11003.2,11120,64847.6,6772.36,6804,65231.2,11863.6,1491.36,8.026
13624.6,13554,65877.6,5773.72,5730,66036,5505.44,1107.6,8.02705
14599.6,15082,63440,7970.88,8046,64924.1,7304.36,846.3,8.02809
6986.85,7956,57552.8,3162.36,3220,64362.9,12191.9,890.76,8.03017
12205,12318,64935.1,5547.24,5406,67248.2,8566.72,967.2,8.03225
19623.5,18962,67822.3,10379.3,9826,69226.4,22061.3,1227.72,8.03225
10483.2,11239,61128.8,4787.24,4876,64343,8413.96,555.36,8.03538
8784.75,8485,67851.2,8772.68,7893,72840,13993.1,1435.2,8.0385
6637.8,7153,60815.7,2591.6,2533,67052.1,11862.1,1323.66,8.03955
13794.9,12937,69882.2,11099,10509,69215.6,9382.96,367.38,8.04059
11725.3,12150,63245.5,5239.44,5350,64181.7,4991.68,34.32,8.04163
13669.5,14685,61004,6251.76,6297,65065.2,5425.64,136.5,8.0458
9291.75,9980,61016.4,4250.68,4220,66012.5,11853.7,796.38,8.0458
11329.5,9973,74450,11856.8,10465,74251.8,10686.4,776.1,8.04892
10361,11088,61239,7919.96,7504,69168.8,12651,3773.64,8.05101
15800.2,16016,64653,4733.28,4660,66566.6,8876.04,616.98,8.05205
9268.35,10122,60008.9,4504.52,4362,67677.3,4853.36,373.62,8.05309
4963.4,5421,60003.9,2687.36,2749,64066.5,6764,65.52,8.05726
4804.8,5398,58334.1,2237.44,2226,65872.8,14117.8,3255.72,8.0583
10071.1,10808,61067.7,7233.68,6984,67878.9,10956.2,1020.24,8.05934
4689.1,5296,58025.8,2607.56,2564,66649.4,5766.12,151.32,8.06038
14992.9,14347,68486.4,14636.1,13819,69411,11945.7,590.46,8.06142
13090.3,11642,73689.2,11517.8,10526,71711.1,16504.9,1632.54,8.06142
13177.4,13491,64012.9,5405.12,5283,67050.9,4599.52,71.76,8.06247
6575.4,6927,62209.5,2329.4,2367,64495,11344.5,1221.48,8.06247
8711.3,8784,64993.6,7065.72,6628,69864.1,10299.5,373.62,8.06351
6291.35,6552,62928.9,2793,2728,67097.5,4902,116.22,8.06351
8497.45,9213,60446,3591.76,3625,64935.1,20692.5,5463.9,8.06455
7621.25,8437,59199.5,2713.2,2721,65348.1,5968.28,350.22,8.06663
14220.7,14756,63158.6,5973.6,5732,68298.3,6049.6,368.94,8.0708
13354.9,13705,63861.9,3561.36,3465,67358.5,14160.3,687.96,8.07497
8353.15,8376,65357.2,7581.76,6920,71803.2,14160.3,936,8.07809
11074,10521,68981,4387.48,4185,68706.8,12055.9,1557.66,8.08226
4999.8,5426,60388.3,1618.8,1586,66891.4,11155.3,1744.08,8.08434
20499,19445,69088.5,11347.6,10641,69887.6,19325.3,6399.12,8.08643
14363,15080,62420.2,6084.56,6104,65327.3,15488.8,1705.86,8.08643
6219.2,6705,60787.7,2453.28,2401,66963,7722.36,253.5,8.08747
14688,14349,67084.5,6680.4,6457,67803.4,7015.56,338.52,8.08955
10448.1,10096,67821.6,3751.36,3588,68519.8,17702.7,2805.66,8.09164
13841.1,13779,65831.4,5076.8,4835,68813.5,13620.7,712.14,8.09372
21290.1,17273,80777.4,14309.3,12365,75840.9,10972.1,273,8.09476
5946.85,5925,65777.7,2367.4,2321,66846.2,8058.28,301.08,8.09476
10846.5,11145,63781,6668.24,6509,67139.3,7201.76,351,8.09997
11978.2,11069,70919.1,9026.52,8989,65809.5,7066.48,202.8,8.10205
14725.7,14428,66888.5,5707.6,5788,64625.6,10960.7,470.34,8.10414
9500.4,9885,62986.2,4004.44,4077,64369.6,10117.1,760.5,8.10622
13659.7,14030,63806.5,4671.72,4654,65785.5,7146.28,1650.48,8.10622
6008.6,5652,69670.8,2131.04,2176,64181.9,14315.4,3467.88,8.11143
21058.7,18773,73515.3,12828,11857,70903.1,22907.9,2196.48,8.11247
10979.8,10873,66179.7,4809.28,4877,64626,4724.92,650.52,8.12081
10143.3,9965,66708.3,3825.84,3885,64538,10611.1,750.36,8.12081
12259,11996,66972.8,4391.28,4508,63839.2,7771.76,503.88,8.12289
8298.55,8164,66616.1,3814.44,3828,65303.8,12653.2,1238.64,8.12497
