"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14596.4,12160,78666.9,14317.6,12868,72918.9,28245.4,34.32,2.90871
14552.8,13436,70983.6,10719.8,9756,72010.3,25812.6,60.84,2.91184
12606.1,12962,63736.6,3341.72,3458,63332.3,7480.68,97.5,2.91601
8424.65,8773,62933.8,5196.12,5457,62403,8581.16,-17.94,2.91706
19492.2,17677,72265.7,18875.4,16365,75589.1,37575.9,33.54,2.9181
14581.4,14741,64826.7,7020.88,6865,67024.1,4777.36,33.54,2.92019
23304.4,20231,75492.1,18955.2,16615,74766.5,32718.8,59.28,2.92227
6529.9,6700,63872.2,3021,3144,62972.1,4620.8,-98.28,2.92332
8984.95,8983,65550.2,3886.64,3923,64928.6,7619.76,88.14,2.92332
14192.1,13545,68666.9,8797,8397,68657.9,20818.7,158.34,2.92645
13581.7,13688,65027.3,5247.04,5304,64832.2,6900.8,-198.12,2.93166
7983.95,7301,71666.4,6032.88,5877,67274.3,15051,13.26,2.93688
10119.2,9879,67129.4,5905.96,5907,65524.5,5779.8,-79.56,2.93792
12014.6,12040,65397.7,3880.56,4040,62949.6,12337.1,-212.16,2.93792
12127.7,11888,66857.4,7846.24,7828,65688.7,28045.5,-21.84,2.93897
11264.5,10582,69762.8,6625.68,6066,71582.7,12026.2,-78,2.93897
6661.85,6708,65085.1,2688.12,2800,62917.4,8434.48,-24.18,2.9421
14714.7,13397,71982,11486.6,10661,70611.4,16926.7,-65.52,2.94314
11903.4,11373,68592.7,7492.08,7133,68835.1,19883.1,-64.74,2.94314
12281.1,12180,66080,3952,3940,65735.6,5044.88,-50.7,2.94523
41442.7,29929,90747.7,27027.1,19513,90772.8,31462.5,195.78,2.94523
13867.1,13608,66783.8,5993.36,5708,68812.3,5779.04,-4.68,2.94731
11483.5,10853,69343.6,7084.72,6529,71114.1,15296.5,-1.56,2.95044
11605.1,11565,65763.2,6056.44,6073,65357.3,6947.92,216.06,2.95149
9385.35,9212,66769.2,5629.32,5352,68931.8,13977.2,336.96,2.95462
12153.7,12293,64793.4,7824.2,7681,66757.8,4709.72,-60.84,2.95775
10860.8,10956,64966.8,4527.32,4460,66525.2,6935,23.4,2.96088
18535.4,17060,71203.7,11482.8,10324,72892.2,13721.8,86.58,2.96401
19065.1,15930,78434,14361,12490,75353.1,11022.3,-182.52,2.96401
12182.3,12670,63013.4,4762.16,4878,63979.7,13620,-131.04,2.96505
9695.4,10000,63539.8,4069.04,4116,64788.3,13336.5,-13.26,2.96609
12325.9,12320,65567.6,6156,6096,66181,5627.8,-102.18,2.96818
17566.3,17165,67068,8189,8093,66313.4,6024.52,124.8,2.96818
9941.1,10204,63847.5,5237.16,5288,64905.9,5605,25.74,2.97235
7786.35,7408,68883.1,6841.52,6532,68641.4,19546.4,170.04,2.9734
6981,7359,62169.7,2926.76,3007,63787.2,15930.4,-51.48,2.97653
11921,11761,66427.6,5126.2,4997,67230.5,14842.8,92.82,2.97653
18736.9,17661,69528.4,11554.3,10553,71754.1,24948.5,42.12,2.97861
6870.5,7473,60252.3,3196.56,3217,65119.6,16913.8,-49.92,2.98174
8687.9,8597,66228.9,6592.24,6449,66991.6,12603.1,313.56,2.98487
11872.3,12199,63780.6,4420.92,4519,64113.6,7489.8,-53.04,2.988
5533.45,5912,61339.7,4771.28,4744,65912.9,15432.6,39,2.99009
13512.2,13547,65367.6,5719,5439,68909.8,11152.2,109.2,2.99739
11760.4,11599,66448.2,8515.8,8171,68301.5,5164.2,152.88,2.99844
9808.5,9848,65273.1,4342.64,4328,65757.7,12676,-81.12,3.00052
12549.5,12531,65633,4772.8,4791,65287,11667.5,68.64,3.00156
12864.8,12780,65970.9,6776.16,6840,64924.3,14041.8,24.18,3.00261
11527.1,11473,65845,3823.56,3829,65442.9,5632.36,124.8,3.00469
15804.1,15483,66895.1,7809,7691,66541.5,22459.5,-159.12,3.00469
13466,13780,64042.9,7502.72,7280,67541,10766.9,230.88,3.00782
9367.8,9543,64332.8,3286.24,3251,66246.4,4702.12,143.52,3.01408
5177.25,5561,61013.5,2207.04,2281,63411,11226,202.02,3.01721
28337.4,22596,82188,20410.6,16768,79772.6,23551.6,92.82,3.02034
19282.9,17472,72328.5,13586.5,12768,69737.3,20711.5,7.8,3.02243
8550.75,8915,62858.3,4346.44,4291,66382.7,26885.8,28.86,3.02556
15228.8,14701,67889.1,5730.4,5549,67678.4,13197.4,-199.68,3.03078
13952.2,13896,65801.3,5865.68,6060,63434.5,5176.36,152.88,3.03599
16478.8,16096,67094.6,7451.8,7424,65781.4,6491.16,244.92,3.03912
12499.5,12740,64298.8,4941.52,4948,65450.2,9474.16,30.42,3.03912
5896.8,6176,62573.3,2675.96,2692,65145.5,5908.24,273,3.04121
14448.8,12701,74554.8,8957.36,8089,72571.3,14921.1,379.86,3.04121
16058.9,15616,67394.7,9537.24,8756,71383.3,18721.8,161.46,3.04434
12706.8,12893,64589.8,4924.04,4921,65576.5,5285.8,95.94,3.04643
12591.1,12886,64036.4,5708.36,5682,65840,12426,39.78,3.04643
17670.3,17555,65966.3,6717.64,6691,65796.9,25368.8,166.14,3.04747
4799.6,5116,61482.9,2210.84,2216,65383.4,9517.48,42.12,3.04747
10363.6,10512,64610.8,5119.36,5232,64125.1,5141.4,129.48,3.04956
13702,13909,64560.7,5236.4,5249,65378.7,5706.84,320.58,3.0506
6707.35,6742,65199.2,2615.92,2690,63731.2,11640.9,-99.84,3.05582
12056.2,12337,64044.3,6703.2,6805,64555.6,6580.08,318.24,3.06208
17441.4,16349,69915.2,10638.5,9689,71958.2,30726.8,112.32,3.06208
15285.4,14976,66890,5753.96,5664,66576.9,8658.68,-20.28,3.06521
11207.9,10889,67455.6,3933.76,3901,66086.4,9072.12,88.14,3.06521
13278.8,13401,64938.6,5829.96,5865,65144.5,9784.24,-15.6,3.06625
11880.7,12060,64561.6,5605.76,5772,63648.5,6253.28,195,3.06938
9581,9360,67083.4,5858.08,5716,67165,9324.44,-120.9,3.07042
11041.5,10713,67545.9,5408.16,5241,67626.3,5000.04,21.06,3.07251
10047,9920,66375.3,2417.56,2400,66015.5,10129.3,-24.18,3.07355
12338.3,12289,65798.9,5971.32,5841,66998.2,7850.04,27.3,3.07355
12837.5,12473,67451.2,6840.76,6909,64888.7,6060.24,-49.14,3.07355
7387.9,7529,64307.8,3289.28,3389,63607.6,8829.68,-226.2,3.0746
14012,13990,65639.3,4240.8,4242,65517.5,11786.8,17.16,3.07668
5924.75,6049,64189.9,2804.4,2837,64782.9,7696.52,-261.3,3.07668
11332.1,11484,64669.2,4655.76,4716,64698.9,9614,-139.62,3.07773
12481.3,12524,65312.6,5522.16,5436,66574.7,11511.7,92.82,3.08086
9658.35,9364,67596.1,3799.24,3892,63974,6150.68,-224.64,3.08503
10075.6,9936,66457.1,5550.28,5572,65280.5,5219.68,-33.54,3.08712
14489.1,13704,69290.8,6246.44,6264,65352.3,12228.4,-28.08,3.09025
13159.9,12368,69732.1,5995.64,5876,66870.4,5183.96,46.02,3.09233
7575.75,7703,64453.4,3518.04,3619,63707.7,5142.16,308.1,3.09442
18540.6,18187,66810.2,6026.04,5947,66407,13726.4,54.6,3.09442
8390.2,8448,65087.6,4382.16,4496,63876.6,5033.48,59.28,3.09546
7677.8,7688,65449,3182.12,3256,64049,5769.16,-153.66,3.10172
13672.1,13313,67303.8,6670.52,6501,67244.9,21401.6,19.5,3.10172
14773.8,13713,70605.9,8691.36,8225,69251.9,11493.5,-46.02,3.10589
11048.7,11003,65808.2,4573.68,4687,63951.5,5950.8,-176.28,3.11111
7373.6,7557,63945.5,4000.64,4053,64689.3,8219.4,0.78,3.11215
6334.9,6347,65411.1,2117.36,2219,62534.2,10830,-180.18,3.11841
8875.1,9033,64390.4,3271.04,3373,63555,7968.6,-6.24,3.11946
10011.3,9684,67751,3996.84,3988,65681.3,9973.48,277.68,3.11946
11986,11741,66903.5,4224.84,4153,66669.7,5282.76,38.22,3.1205
14754.3,13509,71577.5,9656.56,9077,69720.4,23361.6,41.34,3.12363
12695.1,12181,68302.2,6218.32,6165,66102.8,5250.84,-156.78,3.12572
14571,14204,67229.5,8195.84,8200,65502.8,6026.8,121.68,3.1278
7954.7,8169,63816.8,2850.76,2861,65301.4,7828,-382.2,3.12989
12178.4,12441,64152.7,6087.6,6073,65693.6,7310.44,39.78,3.13093
9215.05,8984,67221.5,3706.52,3624,67028.3,11376.4,24.96,3.13093
14867.4,14145,68883.2,10760.8,10293,68514.8,10318.5,0,3.13198
6462.3,6192,68396.8,2314.2,2304,65826.1,9092.64,-242.58,3.13406
8296.6,7879,69009.5,4268.16,4147,67450.7,13252.9,3.9,3.13615
22502.3,21525,68511.7,11861.3,11857,65559.9,9525.08,-4.68,3.13615
17485,16655,68802,14260.6,13627,68583.4,6680.4,64.74,3.13824
12862.2,11953,70521,7787.72,7313,69790.2,12373.6,24.18,3.14137
14678.9,13991,68758.5,5838.32,5580,68569.9,25959.3,-17.94,3.14658
5602.35,5412,67841,2247.32,2400,61366.8,13198.9,43.68,3.14658
12564.5,12288,67010.7,6963.88,6676,68362,6714.6,-119.34,3.14867
14247.3,13369,69841.8,9418.68,8669,71203.4,8698.96,-77.22,3.15076
6602.7,6542,66144.1,3124.36,3210,63787.6,15276,106.08,3.15076
10712.6,10444,67221.8,2770.96,2872,63230.4,12704.9,26.52,3.1518
9125.35,8829,67735.8,3768.08,3773,65450.5,7349.96,-30.42,3.15493
12799.1,11845,70815.1,7482.2,7189,68208.9,14718.9,139.62,3.15806
11419.2,10926,68494.3,5538.88,5422,66948.7,10964.5,-21.06,3.1591
11015.5,10628,67925.8,7105.24,6788,68598.9,7799.12,-74.88,3.16223
13822.9,13941,64980.8,6013.12,6181,63756,6756.4,53.82,3.16432
14224.6,12937,72058.7,9588.92,8905,70569.3,7330.2,-28.86,3.16954
14829.1,14517,66945,6350.56,6481,64217,8894.28,95.16,3.16954
19371.9,18428,68893,11416.7,10940,68391.8,20029,403.26,3.17058
6526.65,6203,68955.4,2597.68,2607,65301.7,8887.44,125.58,3.17684
11813.8,11656,66423,5855.04,5944,64555.2,7663.84,-7.02,3.17684
20224.8,15534,85325.7,21565,17098,82657.8,31089.3,220.74,3.18206
21913.4,16550,86774.6,23800.2,18070,86318.1,53816.4,140.4,3.18518
12143.9,12014,66244.9,3937.56,3966,65066,5786.64,-84.24,3.18727
10418.8,10333,66080.5,2818.08,2861,64552.8,8616.12,192.66,3.18832
10119.8,10119,65541.5,4089.56,4163,64379.9,7311.2,-14.04,3.18936
15373.1,14965,67323.4,11732.1,11237,68423.6,11021.5,91.26,3.1904
5289.7,5269,65793.5,2014.76,2037,64820.5,10144.5,129.48,3.19457
22109.1,20846,69507,10507,10090,68244.5,4708.96,203.58,3.1977
9363.25,9849,62303.8,3800.76,3785,65808.9,14902.1,-18.72,3.19875
7899.45,8340,62074.1,3328.8,3424,63713.9,6602.12,-67.86,3.19979
21288.8,20144,69260.5,12564.3,11668,70570.4,8662.48,85.8,3.20188
11289.8,11220,65944,4432.32,4368,66501,11645.5,82.68,3.20605
5229.25,5573,61493.7,2593.12,2657,63960.4,6579.32,117,3.20709
5461.3,5608,63821.6,2432.76,2408,66209.9,7305.88,132.6,3.20918
11221.6,11621,63283.6,5824.64,5701,66957.3,10228.8,216.06,3.21231
10942.1,10420,68819.7,8949,8468,69258.6,26025.4,166.92,3.2144
19364.8,18581,68300.5,14584.4,13953,68501.6,12514.2,75.66,3.21544
11839.1,11508,67421.6,5921.16,5700,68078.8,8731.64,-162.24,3.21857
14283.1,14577,64214.7,6192.48,6321,64203.5,8260.44,102.96,3.22066
5383.3,5472,64473.7,3285.48,3312,65011.2,7577.96,-95.94,3.22066
11651.3,11701,65257.4,3606.96,3649,64781,15507,-170.04,3.22274
9987.25,10064,65036.2,4619.28,4528,66857.1,5090.48,31.98,3.22483
6611.8,6653,65130.2,3214.04,3129,67317.1,7628.12,106.86,3.22692
12446.8,12188,66927.9,4883.76,4812,66513.3,7253.44,53.82,3.22692
12112.8,11821,67153.5,6067.84,5885,67572.1,6174.24,-86.58,3.22692
23196.5,22009,69072.2,13582,13145,67714.5,15433.3,97.5,3.229
10330.4,10128,66846,6330.8,6036,68736.8,34475.1,276.12,3.23109
13045.5,12029,71074.1,8480.08,7945,69949.7,19468.9,22.62,3.23109
13590.2,13448,66229,4336.56,4248,66902.3,15545.8,202.02,3.23526
12928.5,13149,64437,5393.72,5289,66833.6,19839,-59.28,3.23526
8760.7,8545,67190.3,7945.8,7477,69645,12384.2,53.04,3.23631
10649.6,10290,67826.3,7814.32,7218,70950.3,14443,321.36,3.23735
10213.4,10361,64602.7,2935.88,3005,64028.6,8581.16,198.12,3.23735
13796.2,13700,65996.4,5129.24,5172,64994.2,11244.2,39.78,3.23839
20610.2,19229,70243.4,14443.8,13929,67958.1,8463.36,-52.26,3.24048
9116.25,9095,65689.1,5010.68,5031,65271.3,7441.16,101.4,3.2457
9164.35,9145,65674.7,4454.36,4525,64512.9,8751.4,66.3,3.2457
12307.1,12076,66790.2,6532.96,6268,68306.3,15336.8,29.64,3.24674
13419.9,13341,65923.6,5430.96,5529,64373.9,4673.24,-177.84,3.25091
20216.3,19028,69628.7,12942.8,12032,70497,26412.3,-19.5,3.25196
12288.3,12014,67032,4924.8,4794,67324.1,6838.48,158.34,3.25404
6025.5,5976,66078.8,2789.96,2828,64654.5,14501.6,-60.84,3.25509
8420.75,8352,66075.5,3501.32,3460,66318.6,6922.84,-82.68,3.25822
14925.3,14145,69151.2,10096.6,9681,68349.4,15691.7,-12.48,3.25926
12984.4,12963,65644.2,5359.52,5511,63734.6,5019.04,-46.8,3.2603
15366.6,15246,66054.6,5563.96,5662,64401.2,16368.1,198.9,3.26135
9291.75,9145,66587.7,3890.44,3913,65158.2,10377,106.86,3.26239
6490.25,6337,67120.9,2625.8,2661,64669.1,11825.6,193.44,3.26656
10990.8,10586,68042.4,6258.6,5994,68429,21735.2,-41.34,3.26761
19160,13412,93623.1,10713.7,7956,88252.2,28778.9,358.8,3.26865
8236.15,8376,64441.8,4318.32,4316,65571.2,11000.2,-58.5,3.26969
6703.45,6701,65560,2733.72,2713,66036.5,15584.6,-97.5,3.27178
11665.5,10680,71583.7,8456.52,8092,68488.2,26704.9,129.48,3.27178
10651.5,9894,70553.9,6909.16,6678,67804.5,18699.8,-77.22,3.27387
14771.9,14432,67079.5,5078.32,5172,64348.9,16824.1,-8.58,3.27387
10408.4,10232,66666.2,4757.6,4828,64580.4,7844.72,-121.68,3.27595
11275.5,10936,67570.8,5750.92,5576,67591.9,11984.4,-122.46,3.277
6345.95,6318,65825.9,2994.4,3082,63673.3,15141.5,-37.44,3.277
14602.9,14177,67504.8,4914.92,4945,65137.3,11934.3,92.82,3.27908
9615.45,9520,66193.1,4234.72,4320,64242.3,19118.6,-89.7,3.28221
12411.1,12253,66381.6,5307.84,5273,65969,10691.7,-51.48,3.28326
7767.5,7714,65990.5,3065.08,3126,64258.8,11867.4,145.08,3.28326
13360.1,11860,73825.3,7996.72,7508,69802,10793.5,-16.38,3.28326
12150.4,10773,73915.5,8299.96,7653,71076.2,26039.1,134.16,3.2843
8728.2,8560,66823.8,3787.08,3780,65658.7,5463.64,-21.84,3.2843
6796.4,6889,64655.1,2058.84,2173,62093,4594.96,-48.36,3.28638
9971,9812,66598,4211.16,4180,66024.5,8012.68,-39.78,3.28743
52693.5,38665,89314,43408.2,32957,86318.5,13403.4,354.12,3.29056
19585.1,18380,69833.1,13219.4,12556,68998.8,22781.8,173.16,3.29264
6331,6588,62979.4,3151.72,3240,63750.3,17359.9,204.36,3.29264
15373.1,14773,68198.4,8789.4,8677,66384.9,11081.6,114.66,3.29682
18302.7,17537,68397.4,11941.9,11189,69945.8,11491.2,-31.98,3.29786
9608.3,9744,64623.3,4482.48,4548,64591.9,17438.2,-102.18,3.29786
12911.6,12760,66314.6,3301.44,3276,66044.9,8489.2,40.56,3.29995
13147.5,13385,64373.4,5839.84,6029,63479.8,17920,159.9,3.30308
8736.65,8754,65406.1,4422.44,4466,64896.8,4759.12,-28.08,3.30829
5136.3,5268,63897.6,2357.52,2372,65135.9,9319.88,-80.34,3.31038
7593.3,7788,63897.6,3097,3212,63189.6,14298.6,134.94,3.31142
14751.1,14812,65266.5,5309.36,5496,63310.4,12965.6,275.34,3.31247
12455.3,12433,65653.5,5260.72,5281,65284.3,8134.28,-53.04,3.3156
9410.7,9424,65443.5,4098.68,4000,67152.8,8898.08,9.36,3.3156
13986.7,13289,68976.8,7981.52,7241,72238.2,8632.08,108.42,3.31873
16324.7,15793,67742.6,8304.52,8053,67582.9,11998.1,33.54,3.31873
9423.05,8672,71211.8,8954.32,8368,70127.9,9508.36,177.84,3.31977
12067.3,12132,65186.2,4811.56,4832,65258.8,15181,105.3,3.31977
12710.8,12928,64434.7,3731.6,3840,63686,7030,20.28,3.32081
13764.4,13297,67839.6,4285.64,3989,70409.6,8809.16,147.42,3.32186
12462.4,12580,64923.6,5765.36,5712,66148.2,17868.4,-78,3.32707
11934.6,12160,64321.5,5133.04,5204,64642.4,5709.12,138.06,3.32916
12838.8,12768,65899.4,6080.76,6036,66022,6547.4,-179.4,3.33229
13230.1,13192,65725.3,6874.96,6808,66180.6,9155.72,159.9,3.33542
17587.7,17688,65164.4,7714,7884,64122.9,10934.1,10.14,3.33855
13750.1,13577,66371.5,5302.52,5213,66661.4,9762.2,89.7,3.33959
5452.2,5697,62719.9,2493.56,2581,63315.8,7511.08,-7.8,3.34481
8845.85,9137,63447.7,3329.56,3361,64923,6757.16,-188.76,3.3469
9208.55,9309,64828.8,6099,5945,67233.7,13614.6,-37.44,3.3469
15106.6,8063,122787,35185.7,16315,141338,31736.8,43027.9,3.34898
14422.8,14285,66168.4,6534.48,6457,66322.4,6776.92,163.8,3.35003
7125.95,7269,64246.3,2852.28,2849,65611.4,9486.32,59.28,3.3542
6206.2,6457,62990.5,2866.72,2857,65759,24023.6,161.46,3.3542
13331.5,12988,67269.3,7274.72,7292,65380.7,17999.1,99.84,3.35524
10452.6,10705,63991.1,4044.72,4133,64136.2,21068,-8.58,3.35733
15273.7,13945,71780.4,7960.24,7097,73507.4,47405.8,202.02,3.35733
11001.3,10973,65704.7,3461.04,3389,66929.1,7263.32,50.7,3.3615
14649.7,14012,68518.6,10368.7,9576,70960.9,18001.4,120.12,3.36255
6442.8,6760,62460.9,2633.4,2664,64783.2,5024.36,92.82,3.36255
9754.55,9477,67455.3,7026.2,6661,69129.1,20919,-31.98,3.36568
12864.1,13005,64826.2,4035.6,3901,67797.3,8885.92,-10.92,3.36776
11140.3,11219,65076.6,5722.8,5715,65625.4,4662.6,22.62,3.36985
12599.6,13021,63415,4946.84,5101,63555.4,6487.36,166.14,3.36985
16804.4,15429,71378.3,13171.6,12225,70610.3,41698.2,180.18,3.37611
9571.9,9884,63466.6,3856.24,3896,64867.2,7587.84,279.24,3.37819
15796.3,15656,66123.3,10873.3,10392,68571.4,6953.24,120.12,3.37819
12650.3,12861,64462.3,5460.6,5453,65627.3,7948.84,185.64,3.38133
28647.4,23465,80010.2,24022.8,20345,77383.2,14857.2,-18.72,3.38237
8066.5,8376,63114.4,3401.76,3400,65569.9,16368.1,169.26,3.38445
12497.5,12652,64736,3855.48,3912,64589.1,15815.6,119.34,3.38863
6698.25,6825,64318.9,3027.84,3049,65081.2,10255.4,116.22,3.39176
15686.4,14941,68805.8,9117.72,8905,67101.5,16116.6,49.14,3.39384
10855.6,10873,65431.4,5357.24,5353,65587.9,12974.7,12.48,3.39384
16514.5,16120,67140,7666.88,7516,66851.6,5016.76,126.36,3.39489
12008.8,11742,67024.8,8197.36,7914,67882.5,6422.76,-29.64,3.39697
11349.6,10725,69353,6876.48,6305,71476.1,18024.2,248.82,3.39802
13981.5,13871,66058.1,4699.08,4757,64738.1,17278.6,85.02,3.40219
6554.6,6608,65006.4,2814.28,2868,64308.5,17837.2,15.6,3.40323
14758.2,14616,66173.8,5660.48,5516,67252.6,5180.92,31.98,3.40532
12322,12093,66777.3,4437.64,4409,65961.7,16955.6,-101.4,3.40532
15990,15773,66437.6,5605.76,5641,65126.6,20289.7,57.72,3.40532
10266.8,10068,66829.7,6548.16,6292,68204.1,9981.84,219.18,3.40636
10577.4,10197,67981.1,6545.88,6277,68343.3,9363.2,36.66,3.40636
10396.8,10273,66325.5,6393.12,6097,68719,11021.5,-92.04,3.41054
11797.5,11759,65750.6,3894.24,3903,65388.9,15780.6,14.82,3.41367
12137.4,12109,65690,5871,5853,65737.5,7200.24,92.04,3.41471
18846.8,17848,69203.3,9646.68,9180,68867.6,18828.2,95.16,3.41575
15827.5,15857,65414.1,5095.04,5201,64200.8,14777.4,-14.82,3.4168
7616.7,7533,66264.2,4572.16,4473,66988.8,12623.6,-101.4,3.41784
12096.5,12160,65193.8,5223.48,5108,67017.6,12052.1,81.12,3.42306
13727.3,13597,66164.3,5880.88,5865,65713.4,12012.6,-40.56,3.42514
7998.9,8209,63858.7,3693.6,3781,64021.1,10314,-142.74,3.42619
14652.9,14544,66026.9,10498.6,10212,67375.5,26398.6,-175.5,3.42723
17189.9,16933,66530.3,6757.16,6785,65267.1,6589.96,-32.76,3.42827
12511.8,12318,66567.3,8727.84,8458,67626.8,12448.8,46.8,3.43036
6618.95,6732,64435.5,2580.2,2588,65338.5,7609.12,-49.14,3.43036
10130.3,10077,65882.3,5713.68,5769,64907.6,8030.16,-2.34,3.43245
5552.95,5835,62368.1,2362.08,2459,62952.9,6925.88,-144.3,3.43349
7933.25,8284,62761.2,3328.04,3416,63848.5,5683.28,92.82,3.43558
14470.9,14169,66932.6,4528.08,4457,66581.2,11412.2,24.18,3.43662
12333.8,12044,67112.6,5658.96,5532,67040.1,12172.9,39.78,3.44497
17375.1,16673,68295.9,8048.4,7525,70094.4,16503.4,-156,3.45018
13131.9,11892,72369.3,7235.96,6628,71547.4,8270.32,-148.98,3.45227
13717.6,13302,67583.6,6165.88,6002,67325.4,21038.3,-36.66,3.45331
16143.4,15968,66255.9,4371.52,4416,64875.9,9075.16,28.86,3.45436
15070.9,14746,66980,7473.08,7598,64458.5,10462.2,-70.98,3.45957
7532.85,7390,66802.8,3294.6,3246,66517.2,14542.6,-213.72,3.46062
14209,13553,68708.1,6678.12,6485,67487.6,4609.4,-231.66,3.46062
16983.2,15928,69877.6,5491,5212,69044.2,5579.92,-322.92,3.46583
11463.4,11025,68142,4486.28,4101,71693,17825.8,35.88,3.46792
8050.9,7541,69967.4,6683.44,6161,71093.3,13626.8,-124.02,3.46896
12302.5,11976,67323,4259.04,4348,64195.1,5050.2,122.46,3.47313
11394.5,11157,66931.1,3486.12,3521,64886.8,11748.1,46.02,3.47626
15663,14861,69073,7712.48,7597,66532.2,17723.2,119.34,3.47626
13406.9,12365,71058.2,8897.32,8265,70549.9,19821.6,-177.84,3.47731
8768.5,8402,68394.7,3090.92,3014,67208.5,24709.9,-16.38,3.48565
12049,11772,67078.4,5047.16,4972,66526.7,18465.7,-80.34,3.48983
11198.2,10574,69404.7,9063.76,8746,67917.1,5351.92,-10.14,3.49087
14922,14777,66179.3,7074.08,7097,65324.4,6264.68,-417.3,3.49296
15631.8,15361,66691.5,6838.48,6853,65397.1,4862.48,-53.04,3.494
12467.6,12381,65994.7,4057.64,4105,64779.9,5864.16,47.58,3.49922
10217.3,10332,64808.8,3431.4,3560,63168.6,11729.1,-103.74,3.50026
9224.15,9269,65218.9,3591,3637,64707.1,9924.84,-25.74,3.50339
16902.6,16854,65725,5180.16,5218,65060.7,15586.8,96.72,3.50443
5804.5,5861,64904.2,2989.84,3093,63350.2,5851.24,35.88,3.50756
19432.4,18844,67582.3,9576,9688,64778.4,24332.2,84.24,3.50861
8734.05,8544,66993.8,6752.6,6564,67419,14160.3,-50.7,3.51069
13496.6,13679,64662.1,5490.24,5643,63761.9,4803.2,36.66,3.51174
8396.7,8433,65253.9,4240.04,4353,63835.4,9804,-127.92,3.51382
14621.7,13937,68755.9,9716.6,9141,69662.7,19055.5,39.78,3.51695
13818.3,14089,64277.1,5741.04,5865,64150.9,5217.4,53.82,3.51695
14309.7,14512,64622.6,5934.08,5844,66546.2,6319.4,188.76,3.518
13990.6,13318,68845.8,10671.9,9958,70234.5,7392.52,25.74,3.51904
5818.8,6282,60703.7,2650.12,2702,64277.7,10527.5,-57.72,3.52113
12845.3,13327,63167.2,5251.6,5179,66454.7,18884.5,276.12,3.52426
10913.5,11136,64226.6,6248.72,6164,66436.8,5520.64,131.04,3.52426
6722.95,7194,61244.8,2857.6,2874,65162,8012.68,-5.46,3.52634
11802.7,12651,61141.5,4561.52,4635,64497,23144.3,77.22,3.53052
25363,24587,67604.4,11783,11359,67982.5,44717.6,135.72,3.5326
8202.35,8557,62819.8,4328.96,4297,66023.4,18053,-85.02,3.53469
12193.3,12616,63340.5,5890,5820,66324.2,6937.28,177.84,3.53678
8746.4,9624,59559.9,3721.72,3852,63319.5,8404.08,-38.22,3.53678
19826.9,19185,67728.9,12101.5,11989,66150.9,11479.8,148.98,3.54721
8093.8,8374,63343.1,3740.72,3682,66581.2,7543,-38.22,3.55243
14000.3,13637,67282.2,9604.12,8929,70491.2,11398.5,222.3,3.55243
10782.2,10732,65842.5,5574.6,5532,66040.7,8729.36,57.72,3.55243
14828.4,14992,64821.1,6428.84,6468,65139.2,14777.4,117.78,3.55451
12377.9,12457,65120.1,4624.6,4509,67216.2,14524.4,283.92,3.55451
16450.2,16393,65764.7,7607.6,7705,64707.6,8173.8,-33.54,3.55451
10414.9,10649,64095.6,4153.4,4169,65290.8,5117.08,113.88,3.55764
19535.8,19109,66999.6,11397,10993,67944.2,8844.88,3.9,3.55869
14538.5,14248,66872.4,6878.76,6876,65562.3,20307.2,43.68,3.55973
9252.75,9157,66221.3,3765.8,3813,64724.7,18801.6,248.04,3.56182
12525.5,12056,68088.2,6725.24,6616,66618.1,10426.4,46.02,3.56182
12689.3,12378,67184.2,8331.88,8106,67362.2,19384.6,8.58,3.56286
11872.9,11875,65524.4,6312.56,6295,65718.8,11309.6,185.64,3.56286
13537.5,12817,69220.3,7345.4,6897,69796.7,11144.6,317.46,3.5639
6007.95,6557,60048.3,2299.76,2377,63406.4,8543.92,32.76,3.56599
12340.3,12241,66067.4,7058.12,6709,68946.3,16191.8,-119.34,3.56703
11357.4,11081,67171,7442.68,7289,66917.8,7607.6,50.7,3.56807
14053,13836,66563.8,7472.32,7292,67156.6,17410.8,117.78,3.57016
11311.3,11888,62356.8,4230.16,4176,66386,6912.96,129.48,3.57329
11253.4,11633,63397.8,5513.8,5329,67808.7,24662,222.3,3.57329
13052,12932,66144.1,7672.2,7312,68764.4,13240.7,47.58,3.57642
