"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15920.4,13940,74846.7,13769.7,12580,71733.7,43698.5,2639.52,6.19677
10063.9,10217,64554.3,5346.6,5421,64636.6,6536,350.22,6.1978
11165,11508,63583,4208.88,4320,63850.3,7900.96,421.2,6.1978
12359.1,10957,73922.2,8475.52,7693,72202.2,29630.1,2680.86,6.20191
13926.9,13781,66229.8,6855.2,6737,66685.8,12966.4,798.72,6.20294
13841.7,14121,64240,6021.48,6105,64639.4,11140.1,1338.48,6.20809
17912.7,16922,69372.8,12980,12094,70337.4,23576.7,1599.78,6.20809
15557.7,15628,65241.4,2596.92,2604,65357.8,4946.84,271.44,6.20911
7866.3,8125,63449.3,3421.52,3533,63468.1,10635.4,762.06,6.21117
15469.3,15309,66222.4,8439.04,8093,68338.2,60693.6,3854.76,6.21117
9915.75,9980,65114.1,5517.6,5512,65602.6,5156.6,112.32,6.2122
9761.7,9896,64646.6,6072.4,6136,64856.7,40548.3,4916.34,6.21529
13815.7,13880,65232.6,7328.68,7496,64073.2,15396.1,5847.66,6.21529
9608.3,9560,65867.1,3535.52,3500,66201.1,14706,1099.02,6.21632
5295.55,5541,62633,2383.36,2449,63779.4,16191.8,1443.78,6.21632
10921.9,10973,65231.1,5893.8,5869,65812.9,9244.64,980.46,6.21734
5751.2,6117,61616.9,2378.04,2465,63224,6873.44,1030.38,6.21837
14866.8,14900,65390,6370.32,6384,65395.6,14667.2,2002.26,6.21837
11250.8,11354,64940.6,5506.2,5694,63374.5,18544.8,2254.2,6.2194
11965.2,11494,68222.7,6779.2,6726,66054.4,5228.8,329.16,6.22043
8508.5,8769,63589.1,3584.16,3653,64301,31001.9,2644.2,6.22146
14166.1,14297,64936,7267.12,7437,64039,28082,3868.02,6.22455
9317.75,9129,66891,7527.8,7469,66051.9,46400.3,3776.76,6.22557
8468.2,8088,68616.7,5956.88,5612,69563.4,14334.4,1113.06,6.22557
9980.75,9300,70333.2,8068.92,7488,70620.3,16044.4,1173.12,6.22763
16374.8,16117,66584.3,9289.48,9173,66368.2,20422.7,2265.9,6.22969
18513.9,17485,69392.6,11105.1,10925,66616.5,8301.48,241.02,6.22969
8715.2,8901,64168,3895,4001,63799.7,28716.6,1900.86,6.23072
14069.2,14030,65719.3,7571.88,7614,65173.5,33382.2,1944.54,6.23381
12808.3,12461,67362.3,8635.12,8137,69547.9,34798.9,2156.7,6.23689
13911.9,13989,65175,6158.28,6149,65634.9,8321.24,426.66,6.23792
15438.1,15473,65388.4,12950.4,8917,95179.7,30118,1626.3,6.23792
9099.35,9333,63895.3,2782.36,2853,63913.3,26428.2,2000.7,6.24101
13713,13420,66967.1,10836.8,10648,66698.3,22081,963.3,6.24307
9757.8,8924,71659.3,7785.44,7436,68615.7,14354.9,840.06,6.24409
4854.2,5108,62279.7,2000.32,2048,64010.2,14121.6,1599,6.24409
10652.2,10242,68160.8,8068.92,7762,68127.4,5660.48,214.5,6.24512
11989.9,12233,64233.6,4462.72,4589,63732.6,10412.8,1039.74,6.24615
6281.6,6524,63101,2880.4,2952,63946.4,12429.8,1457.82,6.24718
27911.6,19156,95490.6,10849.8,7888,90143.2,38115.5,3639.48,6.24924
5361.2,5593,62819.9,2675.2,2765,63407.6,7562.76,410.28,6.25027
12155.6,12054,66088.7,8535.56,8102,69043,9940.04,508.56,6.25335
9826.7,10077,63908.2,4248.4,4377,63610.5,10535.1,884.52,6.25644
12074.4,12193,64898.5,5218.16,5285,64707.2,4707.44,99.06,6.25644
21095.1,20284,68156.6,13473.3,13288,66449.8,8214.08,129.48,6.25644
11477.7,11028,68208.4,7227.6,7088,66826.8,16897.8,1313.52,6.2585
9102.6,9281,64276.3,5186.24,5269,64506.6,9644.4,635.7,6.26056
12015.3,11576,68022.8,8015.72,7740,67870.6,8873,722.28,6.26364
10779.6,10213,69171.8,9614.76,9461,66601.1,24952.3,1295.58,6.26673
5444.4,5509,64767.5,2057.32,2081,64790.3,20216,1824.42,6.26776
12730.9,13011,64125.1,5323.8,5507,63355.8,6816.44,518.7,6.26982
12240.1,11567,69349.9,9007.52,8447,69884.8,16068.7,730.08,6.27084
10513.1,10741,64145.5,4641.32,4741,64158.1,7726.16,794.82,6.27084
6283.55,6459,63755.8,2837.08,2907,63959.7,17094.7,2385.24,6.27187
10520.9,10557,65311.9,4278.04,4317,64944.6,14975,1677,6.27393
14406.6,13793,68451.5,8329.6,8129,67153.2,7240.52,446.94,6.27702
6865.95,6417,70121.1,3985.44,3841,68000.5,8291.6,503.88,6.2801
13547.9,13832,64190.2,6820.24,6984,63999.3,5280.48,299.52,6.2801
8247.2,7636,70781.6,5842.88,5520,69369.4,15326.2,1524.9,6.2801
7796.1,7859,65011.5,4715.04,4647,66495.6,6066.32,404.04,6.2801
21096.4,20477,67518.4,13962.7,13709,66748.9,9748.52,648.96,6.28113
14199.9,14438,64455.2,6197.8,6326,64207.9,5994.88,429.78,6.28216
8030.75,8171,64411.1,4611.68,4667,64759.2,9223.36,342.42,6.28525
12444.9,11788,69188.1,11011.6,11192,64479.9,41477.8,2943.72,6.28525
13368.5,13285,65948.2,6862.04,6881,65355.4,5790.44,45.24,6.28731
10470.8,10768,63727.5,4776.6,4916,63677.6,9900.52,578.76,6.28731
15967.9,13577,77076.8,14686.2,13373,71971.7,17036.9,870.48,6.28936
16561.3,15756,68885.8,11870.4,11612,66994.6,27498.3,2549.04,6.29039
12057.5,12328,64098,3904.88,4072,62846.3,23186.8,3273.66,6.29245
7980.7,8173,63994,3440.52,3565,63247.7,8812.96,230.1,6.29348
7207.2,7564,62444.6,3399.48,3628,61408,7546.8,506.22,6.29554
11343.1,11664,63733.2,4700.6,4832,63753.8,10354.2,1024.14,6.29554
6470.75,6680,63483.1,2552.08,2664,62782.7,11005.6,541.32,6.29657
14315.6,14600,64259.4,4272.72,4380,63930.8,7969.36,504.66,6.29759
7545.85,7240,68304.5,7185.04,6636,70958.2,17253.5,797.94,6.29862
13050,12333,69346.3,10475.1,9689,70853,35279.2,3138.72,6.30068
5818.8,6193,61576.1,2137.88,2229,62856.9,6449.36,470.34,6.30171
11398.4,11545,64703.8,4262.84,4153,67269.3,29345.1,3795.48,6.30171
17076.1,17017,65763.8,5418.04,5485,64735.9,8633.6,216.06,6.30685
10322,10453,64714.7,5136.08,5217,64519.5,4694.52,184.08,6.30994
12381.8,12613,64335,4267.4,4433,63087.8,14432.4,1455.48,6.30994
11346.4,11433,65039.6,5100.36,5209,64169.2,10156.6,510.9,6.31097
7410,7500,64749.6,3734.64,3756,65163.3,11964.7,804.96,6.312
9762.35,9796,65310.9,4487.8,4496,65416.5,8118.32,697.32,6.31303
17407.6,16336,69835.2,11646.2,11664,65436.2,9897.48,122.46,6.31303
11655.8,11625,65709.6,5027.4,4985,66093.4,7702.6,569.4,6.31509
9762.35,9922,64481.5,3868.4,3890,65172.1,23558.5,3748.68,6.31509
7067.45,7228,64080.3,2801.36,2860,64192.3,9110.12,592.02,6.31611
8979.1,8648,68045.1,4230.16,3980,69655.2,4693.76,244.92,6.31714
20860.4,18118,75455.9,15272.2,13462,74348.5,40807.4,3047.46,6.3192
6854.9,6986,64306.1,2580.2,2654,63713.6,7947.32,613.86,6.32023
11381.5,11556,64546.4,4723.4,4868,63589.3,25083,3138.72,6.32126
6522.75,6608,64690.5,2975.4,3008,64825.7,5479.6,451.62,6.32126
9567.35,9748,64321.5,5797.28,5776,65777.4,8684.52,603.72,6.32435
9997.65,10077,65019.9,4445.24,4509,64609.3,13522.7,1319.76,6.32537
12010.7,12050,65322.3,6349.04,6338,65650.2,17065.8,936.78,6.32537
15995.8,15417,67996.6,11172.8,10717,68323,13567.5,992.94,6.3264
15241.8,15165,65868.1,9014.36,9005,65604.1,10174.1,1536.6,6.3336
5038.15,5193,63581.8,2979.2,3069,63618.4,7609.88,281.58,6.33463
13547.3,13385,66330.7,7518.68,7641,64486.9,8239.16,524.16,6.33566
5384.6,5677,62160.5,2412.24,2493,63413,35406.1,2226.12,6.33669
11906.7,11861,65788.5,5924.2,5893,65883,5997.92,354.12,6.33772
7190.3,7347,64138.2,5395.24,5400,65478.2,8366.84,557.7,6.34081
12444.9,11860,68768,7527.8,7012,70356.8,20393.8,1379.04,6.35007
10550.1,9857,70144.5,8341.76,7873,69438,9289.48,680.94,6.3511
61226.1,45756,87693.7,30827.1,20408,98994.8,81381.6,2780.7,6.35315
8167.25,8349,64109.3,3801.52,3949,63088.5,22411.6,2233.14,6.35315
16175.9,15988,66306.2,12207.1,12212,65509.8,6746.52,76.44,6.35624
21913.4,21001,68383.4,11100.6,10925,66589.1,12543,379.08,6.3583
12298,12129,66449.1,3482.32,3409,66945.5,5437.8,187.2,6.36241
12188.8,11722,68145.8,5768.4,5662,66767.6,5305.56,177.84,6.36447
9959.95,9424,69263.1,6223.64,6064,67261.3,5043.36,124.02,6.36756
5657.6,5701,65037.1,2110.52,2197,62956.3,9663.4,1974.96,6.36961
12931.8,12968,65352.8,5433.24,5740,62033.6,12217,840.06,6.36961
18136.3,16497,72048.3,11889.4,10885,71583.5,22350.8,1711.32,6.36961
6591.65,6510,66358,3530.2,3540,65354.6,11608.2,1024.92,6.37064
11923.6,11924,65533.8,4664.88,4868,62801.5,32516.6,5109.78,6.37064
13763.1,13589,66375.6,5278.2,5413,63904,15820.9,1605.24,6.37373
13874.2,13983,65026.3,5255.4,5483,62815.6,8211.8,475.02,6.37476
13169,12770,67583.7,6337.64,6290,66032.4,26676,2790.06,6.37476
9542.65,9677,64626.1,3566.68,3721,62818,7341.6,498.42,6.37887
17186,15327,73484.8,13285.6,12171,71537.5,23610.9,1786.2,6.37887
16666,15908,68658.7,10528.3,10052,68641.2,20482,1049.88,6.3799
7007,7293,62966,3023.28,3149,62919.6,20304.9,2301,6.3799
10848.5,10808,65781.6,5103.4,5068,65993.8,5418.04,134.94,6.38093
15870.4,15800,65828,6019.96,6088,64803.6,12417.6,880.62,6.38608
5840.25,6008,63706.2,3155.52,3304,62590.9,9187.64,498.42,6.3871
17273.8,15734,71949.4,17332.6,16086,70614.6,24871,1862.64,6.38813
12996.1,13189,64577.5,4493.12,4673,63013.3,25753.4,3722.94,6.39019
10487.1,10433,65875.8,4444.48,4453,65410.6,5228.04,380.64,6.39122
10818.6,9740,72793.4,7134.12,6844,68314.1,15463,915.72,6.39122
10621,9876,70479.7,5020.56,4884,67368.4,26182,2563.86,6.39534
10985.6,10908,66002.5,6425.04,6556,64226.9,5917.36,127.92,6.39636
10842,11029,64424.8,4506.04,4689,62978.9,11340,1375.92,6.39945
9293.05,9204,66170.1,3594.8,3652,64509.5,24557.1,2415.66,6.40254
8207.55,8370,64264,3942.12,4050,63790.3,8263.48,573.3,6.40357
7731.1,7813,64849,3990.76,4053,64529.6,18797.8,1730.82,6.40357
6386.9,6489,64504.8,2997.44,3037,64682.3,8645.76,475.02,6.4046
19657.3,19096,67462.3,8174.56,8444,63444.8,7953.4,314.34,6.40665
14177.1,14040,66176.2,7211.64,7308,64671.9,8271.84,402.48,6.40768
6641.05,6836,63667,3059,3172,63201.3,8174.56,1123.98,6.40871
8626.15,8280,68275.8,6773.88,6200,71602.1,17391.1,1123.2,6.40871
12045.8,12037,65583.9,4794.84,4881,64379.2,9655.04,691.86,6.40871
13436.1,13345,65983.6,6008.56,6001,65618.6,12715.6,1804.14,6.419
6606.6,6796,63709.6,2902.44,3016,63068.4,14905.9,837.72,6.42003
13270.4,13509,64378.5,4790.28,4913,63899,10817.1,748.8,6.42209
10244.6,10465,64156.1,4151.88,4277,63618.8,40582.5,2618.46,6.42414
7789.6,7932,64359.5,3258.88,3320,64329.5,23326.7,2654.34,6.4262
17085.9,15281,73276.7,9496.96,8741,71203.8,26033.8,4102.8,6.42723
8953.75,9230,63574.5,3853.2,3972,63575.9,26968.6,2918.76,6.43032
10115.9,10165,65219.8,4591.92,4533,66387.8,8252.84,416.52,6.43135
16904.5,17208,64380.3,4352.52,4552,62664.1,14461.3,916.5,6.43237
8193.9,8588,62528.6,3846.36,4028,62580.7,11574.8,1516.32,6.43237
10786.1,10841,65204.1,5886.96,5869,65736.6,22195.8,2341.56,6.4334
5926.05,6284,61802.9,2949.56,3032,63754.1,5668.08,386.88,6.4334
8264.1,8672,62453.4,3487.64,3632,62931.2,18398.1,2075.58,6.43443
7032.35,7441,61936.8,3297.64,3457,62514.9,4938.48,201.24,6.43546
17050.8,17247,64790.5,7061.16,7131,64894.1,7004.16,423.54,6.43958
13055.3,12993,65850,4936.2,4913,65845.5,18458.9,3034.98,6.44266
8905.65,9080,64277.6,6046.56,6012,65912.7,24712.2,1698.84,6.44369
6788.6,7213,61680,2549.8,2653,62986.7,21150,1943.76,6.44472
12671.1,12981,63971.4,4382.16,4405,65196.2,22379.7,2438.28,6.44678
10711.3,11143,62997.3,4473.36,4627,63359.9,26619,2634.06,6.44884
7203.95,7550,62532.2,3144.12,3194,64512.5,7331.72,629.46,6.44884
15397.8,14275,70691,7460.92,6915,70709.9,30338.4,1831.44,6.44987
10739.3,10857,64825.5,6170.44,6297,64218.8,14412.6,1282.32,6.44987
18302,17829,67274.8,10988.1,11029,65292.8,16143.2,1036.62,6.45089
4841.2,5196,61061,2389.44,2488,62939.8,7034.56,435.24,6.45089
9438,9921,62345.4,3990.76,4181,62554,4708.2,396.24,6.45295
14931.8,14497,67501.6,9571.44,9089,69014.6,52415.7,3822.78,6.45398
6167.85,6321,63948.1,3233.04,3249,65214.1,20137.7,1836.9,6.45501
16561.3,16284,66652.2,6156.76,6120,65929.6,27599.4,1676.22,6.45707
5174,5449,62228.5,1906.08,1945,64224.6,9119.24,607.62,6.4581
10082.8,9837,67173.6,4635.24,4541,66896.1,33040.2,5038.02,6.45912
12179.7,11724,68083.3,6395.4,6120,68485.1,7058.88,242.58,6.46015
11605.1,11719,64899,5890,5939,64995.3,8248.28,192.66,6.46324
22184.5,16887,86094.8,17692.8,15159,76490.2,8287.04,878.28,6.46427
17404.4,16137,70683.2,13518.1,12601,70305.8,11922.1,626.34,6.46427
7365.8,7593,63575,2927.52,3069,62514.8,7644.84,294.84,6.46427
9692.8,10000,63522.7,4201.28,4368,63034.6,10172.6,715.26,6.46427
11915.8,12144,64304.5,4690.72,4800,64044,7329.44,217.62,6.4653
5570.5,5851,62394.2,2883.44,2991,63179.2,8527.96,556.14,6.46941
7299.5,7721,61958.3,5216.64,5273,64835.5,7280.04,432.9,6.47661
17197.7,15732,71641.8,13513.6,12852,68909.5,66072.9,13625.8,6.47661
5178.55,5545,61205,2754.24,2857,63178.8,5282,106.86,6.47764
10796.5,11237,62966.9,4874.64,5041,63373.2,9649.72,620.88,6.47764
10080.2,10491,62969.8,3313.6,3487,62277.1,5461.36,280.02,6.48073
6048.9,6344,62487.5,2675.2,2732,64173.5,7261.04,304.2,6.48279
13243.1,12272,70722,9024.24,8640,68450.5,18620,1328.34,6.48485
12057.5,11801,66960.5,6805.04,6429,69369.3,23763.7,1790.1,6.4869
12696.4,12505,66539.3,5600.44,5485,66915.3,19836,2180.1,6.48896
5152.55,5301,63700.7,2327.88,2321,65730.3,9857.2,867.36,6.48999
17470.7,17225,66470.8,10484.2,10217,67249.9,10118.6,1070.16,6.49102
9033.05,9292,63709.6,4352.52,4524,63051.9,4746.2,166.14,6.49308
10292.8,10452,64537.5,4630.68,4660,65123.7,8511.24,322.14,6.49822
12390.3,12402,65474.2,5403.6,5474,64693.2,18283.3,2383.68,6.49822
9670.7,9970,63568.6,4243.08,4406,63112.7,5761.56,172.38,6.49925
18885.8,18576,66628.8,9122.28,9264,64533.4,13641.2,1065.48,6.50028
8637.85,8676,65247.8,4563.8,4660,64183.1,28429.3,1971.06,6.50131
9189.7,8977,67088.8,7109.8,6881,67715.1,12131.9,1283.1,6.50234
10592.4,10036,69169.3,6811.88,6512,68554,15217.5,1373.58,6.50337
11056.5,11213,64621.3,4743.16,4973,62507.1,6998.08,338.52,6.50439
12822.5,12196,68902.8,4168.6,3972,68779.8,39817.9,4065.36,6.51057
9814.35,8801,73081.8,7148.56,6789,69006.9,27670.8,1542.06,6.51057
10902.4,11000,64954.8,3688.28,3804,63542.4,11124.1,991.38,6.51262
10541,9332,74026.8,7438.88,7108,68586.7,34928.1,3775.98,6.51262
10222.5,10261,65290.4,5583.72,5585,65521,19437,2169.18,6.51262
11958.7,12037,65109.7,4530.36,4645,63918.6,9760.68,716.04,6.51571
14171.9,14077,65978,5472,5529,64860.4,6958.56,573.3,6.51571
7325.5,7557,63528.4,3100.04,3217,63153.3,10247.8,756.6,6.51571
15150.8,14880,66728.9,6336.12,6400,64881.9,9675.56,526.5,6.5188
12453.3,12144,67205.4,7999,7796,67242.5,35242.7,2312.7,6.52394
10992.8,10706,67291.6,7053.56,7078,65309.7,9029.56,654.42,6.52394
10089.3,10208,64773.9,4306.92,4500,62724.1,15069.3,2059.98,6.52497
13367.2,13268,66026.2,5832.24,5856,65270.1,13079.6,1003.08,6.52806
6271.2,6204,66245.9,5165.72,5080,66641.9,10801.1,581.1,6.53114
12534.6,12667,64851,5375.48,5499,64063.9,5819.32,312.78,6.53217
10474.1,10451,65680.9,4892.88,4823,66485.6,8877.56,765.18,6.5332
18573.8,17257,70536.6,14574.5,13661,69918.4,8508.2,258.96,6.5332
11951.5,12225,64070.1,6818.72,6965,64159.6,13403.4,1678.56,6.5332
18372.3,17464,68944.3,7558.2,7160,69180.8,8089.44,297.18,6.53423
7836.4,7956,64550.8,3248.24,3344,63659.3,10747.2,1244.88,6.53526
9432.15,9406,65718.2,3312.84,3374,64348,28639.1,2228.46,6.5404
7591.35,7768,64045.7,3628.24,3692,64404.2,7381.88,440.7,6.5404
7262.45,7105,66988.3,3590.24,3637,64693.4,6472.16,340.08,6.5404
15308.8,14789,67839.4,5968.28,5841,66964.1,14595,1343.16,6.54246
9794.2,9793,65544,4231.68,4261,65085,8437.52,343.98,6.54452
5086.25,5396,61774,2123.44,2260,61576,8325.04,1113.84,6.54452
10842,9809,72437.7,11257.1,10721,68813.2,18466.5,1268.28,6.54555
7501.65,6923,71013.8,4707.44,4555,67729.3,49756.4,4506.06,6.55069
17509,17023,67407.2,5801.08,5915,64273.8,13622.2,531.18,6.55481
5970.25,5985,65374.5,2717,2805,63480,5989.56,312.78,6.55481
10235.5,10251,65437.2,4663.36,4891,62485.8,6224.4,432.9,6.55481
8552.05,8432,66469.1,3466.36,3588,63314.2,11479.8,874.38,6.55481
10169.9,10201,65336.2,3918.56,4077,62989.1,6894.72,265.98,6.55789
15202.2,9580,103997,7638.76,5016,99803.4,10170.3,665.34,6.56304
15171,14785,67247,5516.08,5669,63768.2,24819.3,2175.42,6.56407
15308.1,14744,68043.6,11609.8,11372,66906.2,21781.6,1196.52,6.5723
34588.4,21404,105905,33338.2,19464,112251,91991.2,11021.4,6.57333
10253.8,10500,63999,2798.32,2964,61872.7,5278.2,411.06,6.57436
13054.6,12919,66223.9,5129.24,5155,65208.5,11888.7,949.26,6.57538
12218.7,12426,64442.7,4612.44,4858,62223.3,5205.24,249.6,6.57744
15172.9,14577,68215.3,11789.1,11029,70052.7,34322.4,1255.02,6.57744
7477.6,7616,64345.1,3867.64,3908,64859.2,27266.5,3047.46,6.5795
12294.8,11442,70420.3,10008.4,9362,70061.2,34516.2,2194.14,6.58053
7078.5,6444,71988.9,9195.24,3644,165373,15394.6,9227.4,6.58156
12650.9,13037,63595.4,4662.6,4861,62861.2,8866.16,651.3,6.58362
5256.55,5552,62048.5,2347.64,2416,63681.7,10670.4,1020.24,6.58362
16276.6,13724,77725.6,12712.5,11052,75382.5,21389.4,2573.22,6.58464
6243.25,6461,63327.3,3671.56,3737,64388.4,11131.7,512.46,6.58876
7934.55,7584,68565.2,6950.2,6788,67102,21002.6,1664.52,6.58979
15083.2,13872,71258.3,11055.7,10608,68302,9254.52,575.64,6.59082
5677.1,5932,62719.9,2951.84,3032,63803.4,5499.36,106.86,6.59185
7515.3,7999,61573,3362.24,3547,62122.3,9393.6,464.1,6.59288
13443.9,13169,66904.3,7290.68,7137,66947.2,9237.04,537.42,6.59288
13954.2,13844,66057.7,7275.48,7104,67117.9,18246.1,1687.14,6.59288
15266.5,12527,79868.2,13248.3,11067,78453.2,22337.2,1308.84,6.59288
12790.7,13100,63988.6,7397.08,7420,65333.6,15683.4,1978.08,6.59288
9400.3,9457,65143.1,3293.08,3297,65458.1,12205.6,859.56,6.59596
12647,12981,63850,5409.68,5585,63478.7,6783.76,138.84,6.59596
14348.7,14473,64973.4,5806.4,5933,64137.6,14364,1146.6,6.59905
5311.8,5644,61678.6,3135.76,3288,62501.6,21908.5,2558.4,6.60008
8515,8808,63355.9,3362.24,3532,62386.1,9140.52,593.58,6.60008
10414.3,10013,68162.5,6364.24,5901,70680.7,7856.88,307.32,6.60111
10250.5,9156,73370.1,6407.56,6068,69203.3,39717.6,2377.44,6.60625
7362.55,7544,63959.7,4278.8,4376,64080.3,21072.5,1772.94,6.60728
9679.8,9068,69957.6,6356.64,6108,68203.8,14215.8,1096.68,6.61242
9451,8188,75644.9,8611.56,8252,68391.6,58440.2,3286.14,6.61242
8105.5,7829,67850.6,5662.76,5701,65096.4,24063.9,2013.18,6.61345
11113.7,10877,66962.2,6175,6125,66071,6706.24,422.76,6.61448
16489.8,15998,67550.9,8230.04,8026,67202.1,20963.1,1301.04,6.61448
15229.5,14793,67469.8,6987.44,6637,68996.4,38497,4422.6,6.61654
6527.95,6476,66061.7,4202.8,4264,64595.4,19981.2,1652.04,6.61757
18669.3,17056,71734.9,12051.3,11440,69038.1,14605.7,1122.42,6.6186
13451.1,13388,65844.9,5443.88,5388,66215.7,6488.12,386.88,6.61963
14322.7,14201,66097.9,7331.72,7517,63920.7,29976.7,3148.86,6.62168
9704.5,9436,67400.8,6364.24,6188,67402.5,8945.2,383.76,6.62168
9968.4,9868,66202.8,7995.2,8008,65431.3,11059.5,1214.46,6.62477
10060,9950,66260.8,7015.56,6964,66021.2,13102.4,1318.98,6.6258
8216,8645,62283.8,4088.8,4277,62652.2,18192.1,1376.7,6.6258
20766.8,19784,68791.8,14482.6,13896,68302.3,29888.5,1092.78,6.62683
14351.3,14477,64967.2,6705.48,6937,63348.8,11592.3,1004.64,6.62991
6392.1,6865,61021.5,2422.12,2529,62766.3,18505.2,1577.16,6.633
11145.5,11235,65014.2,5956.88,5859,66630.8,14297.1,725.4,6.63506
9145.5,9628,62251.7,4697.56,4860,63345.5,10555.6,579.54,6.63506
12494.9,12793,64009.1,5670.36,5741,64729.6,7303.6,396.24,6.63609
9372.35,9641,63709.8,4544.8,4509,66056.3,8826.64,1035.06,6.63609
10544.9,11093,62298.2,4752.28,4997,62326.5,8280.96,526.5,6.63712
9382.75,9688,63471.1,4268.16,4348,64332.6,39662.1,3055.26,6.64123
11909.3,11763,66351.1,6051.88,5955,66602.2,5299.48,256.62,6.64226
9428.9,9529,64847.6,4415.6,4381,66053.6,20424.2,2474.16,6.64329
9339.2,9402,65098.3,3924.64,3902,65916.3,10233.4,516.36,6.6474
15807.3,15921,65068.2,7353,7301,66002.8,10770.7,1353.3,6.64843
11251.5,11477,64248.4,4535.68,4565,65115.1,4949.88,1237.86,6.64946
8459.1,8464,65498.1,5000.04,5024,65223.4,32175.4,2577.12,6.65666
10906.3,11185,63903.3,4275.76,4433,63211.4,7969.36,308.1,6.65666
13443.3,12564,70122.6,10593.6,9968,69649.4,15800.4,996.84,6.65769
27370.8,14768,121464,15793.6,8288,124885,23283.4,2447.64,6.65975
6173.05,6316,64052.7,2656.2,2744,63439,4627.64,153.66,6.66078
15217.1,15170,65739.7,6194,6322,64209.1,5947,220.74,6.66078
11471.8,11452,65649.6,5472,5596,64083.8,9249.96,533.52,6.66078
11584.9,11353,66874.9,6020.72,5961,66192.6,20142.3,1388.4,6.66181
21280.3,19515,71464.5,10830.8,9887,71791.7,29000.8,3102.06,6.66284
13222.9,13583,63798.8,4997.76,5099,64234.8,7951.88,820.56,6.66387
7509.45,7836,62804.9,3221.64,3368,62688.1,5120.88,127.92,6.66489
13603.2,13287,67095.6,5703.8,5831,64106.4,13037.8,862.68,6.66592
9296.95,9336,65261.9,4225.6,4376,63283.6,9110.12,762.06,6.66592
9106.5,9378,63638.7,4325.16,4434,63927.3,9956.76,719.16,6.66592
8859.5,8944,64916.8,3268.76,3280,65311.4,19441.6,3208.14,6.66695
13544.7,13441,66041.6,7011.76,7154,64233,12717.1,1407.12,6.66798
16354,16162,66314.5,4012.04,4006,65634.8,29552.6,2509.26,6.67004
13187.8,13344,64769.1,5966,6128,63803.5,11891.7,634.14,6.67004
8867.95,9149,63522.8,3689.04,3741,64625.7,11565.7,2995.2,6.67107
6962.8,6851,66605.5,2946.52,3063,63043.8,8593.32,417.3,6.67313
12198.5,12112,66004.3,5601.2,5828,62985.6,7590.12,179.4,6.67313
12875.8,11917,70809.1,10922.7,10413,68744,47550.2,3638.7,6.67313
8317.4,8541,63820.3,3255.08,3337,63927.2,6387.04,186.42,6.67415
8085.35,7589,69822.3,8034.72,7553,69715.8,20877.2,1337.7,6.67415
10663.3,10425,67033.7,5622.48,5705,64588.1,6213.76,199.68,6.67415
6804.85,6841,65189.7,3442.04,3449,65403.8,6951.72,517.92,6.67518
6496.1,6685,63684.1,2296.72,2365,63643.9,18025.7,255.84,6.67621
10735.4,11017,63860.9,4648.16,4841,62925.4,9751.56,1319.76,6.67621
12176.4,12478,63952.2,5560.92,5598,65101.9,25372.6,2323.62,6.67621
11863.8,12264,63397.4,3220.88,3292,64120.2,5344.32,188.76,6.67621
12541.1,12564,65416.5,7552.12,7568,65398.5,4638.28,233.22,6.67827
10850.4,10608,67033.8,7821.92,7604,67414.2,14193.8,1197.3,6.6793
9487.4,9281,66993.4,8273.36,7825,69291.1,19097.3,1389.18,6.68033
10471.5,10421,65853.6,4817.64,4721,66877.5,6082.28,396.24,6.68341
6739.2,7121,62022.2,2834.8,2869,64754.8,10750.2,1049.88,6.6865
10567,10432,66384.4,5668.84,5508,67449.7,21852.3,1554.54,6.6865
18715.4,18208,67362.5,9894.44,9984,64948.1,14453.7,1230.06,6.68753
11752.6,11741,65601,7375.04,7341,65839.9,8280.2,280.8,6.68959
15243.1,15288,65343.7,4952.92,4940,65707.4,16694.2,1060.8,6.68959
7849.4,7869,65372.8,4132.88,4329,62567,32325.8,2543.58,6.69062
7148.05,7201,65054.1,3213.28,3153,66788.9,12462.5,1154.4,6.69062
