"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7547.8,7641,64736.6,2992.12,2957,66314.4,15200.8,588.12,4.11809
15289.3,14929,67117.7,4705.16,4769,64658.7,6616.56,279.24,4.11809
16067.3,15533,67790.5,12590.2,12125,68050.2,17731.6,488.28,4.11809
14731.6,13847,69722.7,7383.4,6903,70096.8,10048,212.16,4.12247
13042.3,12264,69694.8,8508.96,8220,67839.8,5700.76,232.44,4.12356
19144.4,16128,77793.3,11721.5,10064,76329.4,31711,854.88,4.12466
9868.3,9766,66222.5,4315.28,4178,67689.4,9126.84,152.1,4.12466
11081.2,8932,81305.1,11734.4,10512,73156.9,8532.52,546.78,4.12685
15665,14636,70143.6,7682.08,7276,69193.6,37311.4,726.18,4.12794
13302.3,12633,69007.9,7646.36,7517,66663.8,11938.1,248.82,4.13013
25035.4,17825,92046,11736.7,8581,89637,13884.4,404.82,4.13013
6374.55,6532,63956.3,2548.28,2516,66376.8,7167.56,221.52,4.13232
13232,13133,66030.3,6010.08,6045,65157.4,10404.4,269.88,4.13232
10390.9,10700,63642.8,3822.04,3900,64226,11017,244.92,4.1356
17941.9,16873,69687.9,8087.92,7401,71618.7,14165.6,483.6,4.1356
24224.8,22016,72111.2,14478.8,13520,70183.4,5912.8,117,4.1356
23024.3,21927,68815.6,12761.2,12275,68131.6,7712.48,-103.74,4.13779
17940.6,17772,66157.9,9037.92,8904,66521.7,7593.16,292.5,4.13779
9926.8,10101,64405.8,5676.44,5633,66041.4,34191.6,574.08,4.13889
16794,16252,67721.8,7199.48,6872,68659.1,7808.24,168.48,4.13889
12906.4,13010,65014.1,7030.76,6834,67422.9,6226.68,100.62,4.13998
7316.4,7619,62933.1,3141.08,3075,66944.3,13155.6,400.14,4.13998
7790.9,7853,65017.8,1938,1949,65166.1,6567.16,323.7,4.14217
8101.6,7656,69350.4,5869.48,5692,67579.5,12176,246.48,4.14326
10117.9,9333,71047.5,8308.32,7889,69019.4,28403.5,540.54,4.14436
10299.3,10341,65271.4,4854.88,4837,65778.3,12519.5,223.86,4.14873
12467,12332,66253.4,4684.64,4664,65826,23288.7,611.52,4.14873
8701.55,8864,64334.9,3420.76,3252,68936.9,9395.88,95.16,4.14983
8092.5,8108,65410.7,3568.96,3484,67134.1,5674.92,408.72,4.14983
13598.6,13412,66448,5078.32,4980,66829.9,5973.6,212.16,4.15421
8520.2,8003,69771.3,3383.52,3255,68123.6,7952.64,138.06,4.15858
17789.8,16997,68593,10875.6,10325,69030.8,14716.6,266.76,4.15968
10484.5,10148,67709.1,5072.24,4916,67618.9,16027.6,326.82,4.16077
22502.3,17604,83771.5,22299.2,16896,86493.7,27813.7,848.64,4.16187
13112.4,11594,74119.2,9075.16,8126,73191,9430.84,485.16,4.16296
6795.1,6448,69063.8,2656.2,2672,65148.5,11444.1,-122.46,4.16515
21177,20126,68958.4,7440.4,7002,69639.3,30608.2,443.04,4.16515
5164.9,5592,60530.6,2833.28,2872,64652.5,5640.72,83.46,4.16843
14464.4,14389,65879.6,8051.44,7713,68411.7,5988.8,88.14,4.16953
12084.1,11760,67342.4,5947.76,5648,69014.2,6777.68,32.76,4.17062
9893.65,9904,65467.5,4918.72,4740,68007,4968.88,220.74,4.17062
11857.3,11028,70464.3,5594.36,5216,70289.9,10778.3,138.84,4.175
13564.2,12893,68947.8,8027.88,7821,67269.5,8066.64,261.3,4.175
7817.55,7964,64330.9,3222.4,3240,65180,7365.16,317.46,4.175
9597.25,9491,66269.7,4119.96,3991,67653.6,13936.1,208.26,4.17609
14704.3,14428,66791,7032.28,6808,67695,7685.12,418.86,4.17719
9443.2,9156,67591.7,7477.64,6996,70047.8,11492,351,4.17719
5010.2,5692,57686,3039.24,2940,67748.2,4762.92,407.94,4.17719
7679.75,7703,65338.2,3660.16,3635,65989.6,17059,287.04,4.18266
11282.7,11098,66626.7,4946.08,4794,67615,5178.64,-96.72,4.18485
8323.25,8541,63865.2,3673.84,3609,66713.4,4635.24,276.9,4.18485
17124.9,15075,74447.6,11409.9,10387,71989.8,37091.8,680.94,4.18704
9986.6,10220,64039.3,4222.56,4232,65389.8,21038.3,574.86,4.18923
15720.2,15363,67060,7294.48,7079,67530.9,8350.12,280.02,4.19141
8032.7,8134,64719.8,3318.16,3330,65303,5275.16,239.46,4.19251
33053.8,22136,97859.3,27151.8,19820,89778.9,17947.4,510.9,4.1947
7255.95,7264,65463.4,2774.76,2800,64945.2,4813.84,251.94,4.19579
14031.5,13290,69192.8,10058.6,9502,69374.9,9439.2,485.16,4.19689
22278.1,19453,75053.6,14434.7,12653,74764.2,17125.8,418.86,4.19689
11009,10693,67473,5177.88,4949,68566.9,10560.2,353.34,4.19907
10933.6,10673,67136.5,5057.8,5061,65494.6,9715.84,379.86,4.20126
13399.1,12953,67793.1,5737.24,5341,70398,11598.4,336.96,4.20345
9174.1,9275,64823.1,5782.08,5407,70082.2,9513.68,296.4,4.20455
11675.9,11345,67447.8,7596.96,7201,69139.6,31280.8,624,4.20674
12286.9,12153,66258.3,5073.76,5033,66066.7,17556.8,467.22,4.20783
5592.6,5836,62802.7,3213.28,3176,66305.3,5970.56,407.94,4.21002
15711.8,14988,68700.9,8075,7320,72295.5,12600.8,685.62,4.21002
12493.6,11416,71722.5,11346,10536,70574.6,9170.92,304.2,4.21549
11116.9,11217,64951.4,3379.72,3393,65279.5,6136.24,425.1,4.21877
7855.25,8390,61359,2849.24,2850,65518.5,8844.12,149.76,4.22206
13724.1,13241,67927.1,8019.52,7645,68746.5,8987,293.28,4.22315
20183.1,18755,70526.4,10814.8,10211,69411.3,12775.6,273.78,4.22425
16146,14963,70717.4,10057.8,9619,68525.9,24265.3,489.84,4.22534
12069.8,12724,62166.7,4568.36,4564,65598.6,27341,817.44,4.22753
14844,14361,67740.4,8534.04,8025,69693.1,15099.7,356.46,4.22862
9763,9576,66815.8,4354.04,4268,66857.2,12813.6,324.48,4.23081
28232.1,16562,111715,12608.4,7286,113410,6655.32,166.92,4.23191
19035.3,17996,69320.6,12523.3,12024,68257.3,14712.1,392.34,4.23738
13072.8,12904,66393.3,4791.04,4760,65963.4,7657.76,421.98,4.23847
13802.1,13222,68411.3,5705.32,5442,68707.1,23071.3,443.82,4.24613
23264.8,21857,69757.1,13762.1,13061,69053.8,13582,547.56,4.24723
7317.05,7524,63733.4,4300.84,4292,65671,8317.44,535.08,4.24942
22035,20252,71305.8,15051.8,14172,69604.5,22887.4,496.08,4.2516
27374.7,25218,71140.9,13114.6,12246,70184.2,24022.1,184.08,4.2516
17524.6,17172,66881.9,9933.96,9844,66134.9,12100.7,550.68,4.25817
14034.1,14082,65313.3,4656.52,4642,65741,6771.6,42.9,4.26036
14360.4,14236,66108.9,6032.88,5960,66337.4,9550.16,401.7,4.26036
9553.05,9420,66461.6,6724.48,6440,68431,19942.4,464.1,4.26364
12650.9,11413,72644.6,10108,9189,72090.3,27600.2,536.64,4.26364
9749.35,9465,67504.8,6646.96,6205,70203.9,13788.7,489.06,4.26364
11729.3,11588,66334.8,5200.68,5028,67786.8,8481.6,384.54,4.26364
20012.2,19346,67792.8,6694.08,6434,68185.1,7064.2,238.68,4.26364
41475.8,30681,88594.3,24512.3,19609,81923.4,57681.7,1637.22,4.26474
6017.05,6388,61730.3,2745.12,2772,64900.5,8382.8,113.1,4.26802
12106.9,12125,65438.2,5253.88,5245,65647,14118.5,223.08,4.26911
18441.1,17688,68326.5,11311.8,10632,69726.6,13918.6,277.68,4.26911
5590,5821,62935.3,2335.48,2345,65269.9,11186.4,434.46,4.27021
14599,14048,68106.5,8643.48,8164,69385,11238.9,111.54,4.2724
9170.85,8810,68220.3,6228.96,5738,71143.4,7555.92,262.86,4.27459
6795.1,7056,63112.8,3603.92,3668,64391.1,10257,13.26,4.27677
9828,9889,65131.7,3946.68,3889,66508,17401.7,297.18,4.27677
18811,17277,71354.8,15228.1,13881,71896.1,24509.2,1057.68,4.27896
11785.1,10902,70844.9,9047.04,7986,74243.3,13266.6,301.86,4.28006
7130.5,7436,62843.5,2900.92,2920,65107.8,13483.9,350.22,4.28006
7784.4,7613,67011.5,3378.2,3305,66987.5,8195.08,334.62,4.28225
6266,6083,67507.6,2725.36,2759,64736.9,6358.92,91.26,4.28334
9787.7,9068,70737.4,6253.28,5932,69085.5,5832.24,239.46,4.28334
8613.15,8704,64851.9,3534,3620,63979.1,15796.6,303.42,4.28553
9931.35,9960,65347.5,4241.56,3804,73074.4,19563.2,749.58,4.28662
15499.9,15317,66318.6,6340.68,6421,64716.2,4863.24,95.94,4.28662
12340.9,12063,67045.8,6225.92,6075,67164.1,5747.88,108.42,4.28881
6018.35,6049,65203.9,2454.04,2501,64305.5,6412.12,-61.62,4.28881
14630.2,13972,68623.3,8483.88,8112,68540.4,18021.9,575.64,4.291
13629.8,13261,67358.9,6415.92,5229,80411.9,15617.2,516.36,4.2921
5996.9,6256,62821.7,3611.52,3616,65454.8,8003.56,197.34,4.29319
11371.1,11185,66626.4,4662.6,4709,64890.2,12675.3,325.26,4.29538
6795.1,7200,61850.5,2481.4,2512,64737.7,4734.04,-53.82,4.29757
5367.05,5612,62675.5,2504.2,2456,66822.2,5307.08,161.46,4.29976
9493.9,9341,66608.7,4478.68,4301,68243.4,9768.28,238.68,4.30085
9042.8,8879,66745,4388.24,4379,65674.3,17728.5,514.02,4.30085
6375.85,6245,66909.2,2701.04,2753,64299.1,5329.88,159.12,4.30085
12758.8,12121,68984.7,4081.2,4077,65603.5,11508.7,567.06,4.30413
14418.3,13748,68731.3,5326.08,5412,64495.6,5595.88,134.16,4.30413
10232.3,9985,67159.1,4254.48,4245,65682.4,19797.2,345.54,4.30523
8927.1,8688,67339.6,4384.44,4304,66760.8,6546.64,180.18,4.30742
12435.1,11589,70321,5136.84,4821,69829.5,23108.6,390,4.30851
15345.2,14549,69122.5,11032.2,10481,68982.3,18712,401.7,4.31179
6849.7,7232,62071.6,2905.48,2944,64678.5,11624.2,240.24,4.31398
18986.5,18649,66722,8249.8,8061,67070.9,13990.1,81.9,4.31508
13070.8,12876,66527.7,5048.68,5112,64724.2,5875.56,208.26,4.31617
12199.2,11890,67240.3,4684.64,4514,68013.4,11561.9,131.04,4.31727
15497.9,13897,73085.8,11808.1,11113,69635.3,12809.8,161.46,4.31727
4923.75,5441,59305.8,2700.28,2769,63909.6,5311.64,-92.82,4.32055
5062.2,5313,62442.4,2355.24,2341,65934.6,7654.72,361.14,4.32274
19143.8,19681,63747.2,9269.72,9157,66342.7,9621.6,273.78,4.32274
14823.9,14992,64801.2,3788.6,3728,66601.3,8350.12,219.18,4.32383
11163.8,11475,63758.4,4929.36,4759,67882,9927.12,517.92,4.32383
11164.4,11330,64578.1,5288.08,5234,66213.1,6621.12,233.22,4.32383
12838.8,13042,64514.9,5258.44,5206,66196.1,6161.32,240.24,4.32493
7549.75,7595,65145.5,5082.12,4895,68041.2,5448.44,49.92,4.32493
8543.6,8058,69485.4,5202.96,4846,70363.4,14136,347.1,4.32493
9054.5,7685,77214.8,10675.7,6037,115893,9512.16,4477.2,4.32602
20129.2,18629,70813.6,15101.2,13957,70908.7,17036.2,357.24,4.32712
28809.3,22284,84726.5,22325,17304,84552.2,22259.6,423.54,4.32821
24726,24153,67090.8,9752.32,9437,67725.8,12941.3,286.26,4.33149
7440.55,7827,62300.2,3486.88,3495,65383.7,13873,390,4.33149
20800.6,19257,70789.4,7904,7049,73485.1,55725.5,1117.74,4.33259
14340.3,13749,68354.5,9901.28,9381,69170.7,28914.2,468,4.33368
9688.9,10112,62793.9,4930.12,4832,66866.8,6837.72,136.5,4.33478
10133.5,10164,65339.3,4512.12,4468,66183.1,8263.48,205.92,4.33696
29834.3,16000,122202,17348.5,9104,124885,10744.1,484.38,4.34134
20664.8,18525,73106,15257,13545,73819.3,21062.6,297.96,4.34572
11014.3,11121,64906.9,4342.64,4225,67360.8,19764.6,641.16,4.3501
29621.8,21760,89213.9,30410.6,23764,83866,16276.2,733.98,4.3501
11905.4,11552,67540.9,7148.56,6656,70385.8,22044.6,768.3,4.3501
15436.2,15525,65161.1,6274.56,6193,66399.1,7503.48,342.42,4.3501
7502.95,7360,66808.9,4287.92,4256,66027.5,11880.3,295.62,4.35229
9891.7,9648,67191.4,4195.96,4192,65597.9,5630.08,265.98,4.35338
8691.8,8281,68787.1,5216.64,5209,65632.1,7014.8,195.78,4.35338
13085.8,12548,68344.8,4837.4,4836,65555,6726.76,-25.74,4.35447
6848.4,6767,66324.3,3524.88,3483,66324,12961,306.54,4.35666
5415.8,5433,65328.5,3469.4,3529,64429.2,6757.16,150.54,4.35666
10858.3,10476,67927.3,3909.44,3816,67140.7,15144.5,354.9,4.35776
14530.1,13680,69608.5,9382.96,8628,71270.5,14987.2,332.28,4.36213
15047.5,13460,73265.4,8731.64,8032,71244.6,24469,397.02,4.36213
7314.45,7625,62866.9,3274.84,3341,64238.2,5811.72,263.64,4.36432
12039.9,11851,66580.9,5161.16,5087,66491.4,6480.52,129.48,4.36542
16292.9,15436,69174.1,11165.9,10424,70200.5,19000,228.54,4.36651
7835.1,7615,67430.2,3939.84,3823,67538.9,4607.88,126.36,4.36761
17170.4,16717,67313.5,5937.88,6029,64545.5,5263,71.76,4.3698
8823.75,8556,67586.9,4700.6,4556,67616,9177.76,124.02,4.37198
11976.3,11706,67049,4113.12,4074,66165.3,4992.44,227.76,4.37198
11906.7,11469,68037.1,4839.68,4781,66340.4,8793.96,111.54,4.37417
6270.55,5777,71135,2951.08,2865,67505.1,5215.12,144.3,4.37527
8400.6,8136,67667.4,1396.12,1420,64433.9,11197.8,405.6,4.37746
5327.4,5381,64883.2,1802.72,1813,65164.4,6201.6,383.76,4.37855
16292.9,14455,73868.7,11922.9,10679,73169.6,15124,375.18,4.37855
13796.9,13456,67196.3,5572.32,5572,65539.8,8477.8,414.18,4.38183
13580.4,13452,66161.8,6661.4,6684,65314.4,13148.8,379.86,4.38183
6682,6497,67402.1,3603.92,3585,65881.9,16892.5,287.04,4.38402
10808.8,10900,64988,6073.92,6016,66167,5530.52,185.64,4.38731
16393.6,14162,75863.2,12236.8,11126,72078.8,5284.28,336.96,4.38731
12566.4,12156,67748.8,6495.72,6072,70109.3,8537.08,404.04,4.38949
20436.6,18004,74391,11860.6,10544,73719,17779.4,95.16,4.39059
13782.6,13490,66957.5,5931.04,5929,65558.6,8186.72,422.76,4.39278
5668.65,5881,63169.6,2403.12,2409,65376,15725.2,389.22,4.39606
12058.8,10904,72476.7,6527.64,5896,72556.9,4854.88,468,4.39825
9335.95,9213,66410.6,4374.56,4269,67156.5,15545.8,416.52,4.39934
5859.1,5905,65026.6,2482.16,2469,65885.3,18485.5,510.12,4.40044
17727.4,16796,69170.4,10801.9,10652,66458.1,9432.36,303.42,4.40153
14609.4,13793,69415,9908.88,9205,70547.4,12433.6,614.64,4.40591
17307.5,16453,68939.9,10355.8,9861,68824.2,31247.4,839.28,4.40919
5634.2,5691,64881.9,3144.12,3083,66835.2,6420.48,293.28,4.40919
10218,9561,70039.4,7727.68,7337,69025.7,12157.7,425.1,4.40919
14053.6,12932,71220.2,11003.3,10036,71852.4,31385.7,361.92,4.41248
13310.7,12676,68817.4,5837.56,5648,67735.5,6645.44,305.76,4.41248
23957,21538,72896.7,17311.3,16306,69576.4,25054.2,758.94,4.41248
11744.8,11039,69726.5,4766.72,4703,66423.9,7411.52,308.88,4.41248
26433.5,19925,86943.5,17682.2,14293,81075.9,12396.4,793.26,4.41466
16047.8,15673,67103.4,8285.52,8381,64789.4,8887.44,113.88,4.41576
5740.8,6000,62704.8,2643.28,2724,63594,10260.8,466.44,4.41685
7541.95,7408,66721,2979.96,2896,67436,11475.2,414.96,4.41795
14768,14301,67676.1,7977.72,7609,68711.8,4737.84,336.18,4.41795
13159.3,12526,68849.2,5079.84,4942,67363.9,5723.56,163.02,4.41904
11146.2,10650,68589.4,4620.8,4458,67929.3,7094.6,420.42,4.41904
12318.8,12347,65386.3,7134.88,6843,68331.4,7035.32,386.88,4.41904
15138.5,14213,69803.5,9479.48,8833,70332.5,18662.6,396.24,4.42014
14929.2,14348,68190.7,8500.6,8088,68879.2,11581.6,404.82,4.42014
18184.4,17180,69367.4,12990.7,12396,68680,7977.72,233.22,4.42233
12037.3,11841,66622.7,6368.8,6229,67006.9,34501,1022.58,4.42233
8141.25,8564,62300.9,4174.68,4192,65265.2,5626.28,47.58,4.42342
10578.8,10832,64003.8,4328.2,4340,65357.8,6657.6,498.42,4.42342
6579.95,7287,59177.1,3226.2,3191,66258.9,7457.88,202.8,4.42342
7532.85,7718,63963.8,3841.8,3894,64657.5,5155.84,186.42,4.4267
14955.2,14197,69036,5674.92,5509,67509.8,10089.8,456.3,4.4278
5859.1,5799,66215.2,2622.76,2684,64040.7,4985.6,379.86,4.4278
11544.6,11672,64821,7801.4,7400,69090.9,14211.2,126.36,4.42999
15327,14976,67072,12570.4,12132,67904.2,12974,390,4.42999
8869.25,9105,63839.1,5364.08,5317,66116.3,14582.1,445.38,4.43217
24258.6,21388,74332.1,19503.9,16936,75472.7,9085.04,577.98,4.43765
16982.5,16265,68427.2,14150.4,12921,71771.8,11393.9,86.58,4.43984
8037.9,8343,63139.4,2724.6,2743,65096.4,5049.44,141.18,4.44202
6260.8,6434,63771.8,3402.52,3362,66325.9,4973.44,299.52,4.44202
12918.1,13045,64898.5,6410.6,6385,65798.8,11867.4,384.54,4.44312
8419.45,8655,63752.4,3827.36,3711,67590.9,5337.48,147.42,4.44421
16244.8,15584,68314.9,7007.96,6624,69334.8,5896.84,162.24,4.44531
12028.3,12276,64213.4,2877.36,2948,63965.6,9885.32,476.58,4.44531
11113,11044,65945.8,6065.56,5972,66562.7,7809.76,209.04,4.44859
13833.3,13840,65504.3,7356.8,6932,69552.1,10216.7,314.34,4.45187
12191.4,12706,62881.8,5363.32,5442,64588.5,6938.04,391.56,4.45297
13341.2,13172,66378.1,6201.6,6052,67156,5276.68,420.42,4.45297
10330.4,10172,66556.9,4328.96,4248,66785,7455.6,198.9,4.45625
21470.1,19411,72488.2,13106.2,11671,73595.1,11474.5,473.46,4.45625
15044.9,15328,64325.6,5295.68,5364,64701.3,8180.64,245.7,4.45953
9659,9897,63960,5901.4,5833,66304.5,9671.76,464.1,4.46063
6479.2,6467,65659.6,3112.96,3107,65661.7,6401.48,-22.62,4.46282
12101.7,11912,66579.7,6007.8,6024,65359.8,8617.64,4.68,4.46282
9502.35,9445,65933.9,3349.32,3365,65230.6,15537.4,390.78,4.46282
11895,11505,67757.6,6550.44,6545,65590.5,9902.8,196.56,4.46391
6864.65,6832,65849.2,3040.76,3008,66249.8,10707.6,180.96,4.465
21590.4,18394,76924.4,18893.6,16574,74708,9481.76,205.14,4.4661
10058.8,10233,64420,2694.96,2713,65100.2,4604.84,122.46,4.4661
8879,8624,67473.8,5836.8,5568,68699.8,12223.1,483.6,4.46719
10674.9,10821,64651.5,5142.92,5173,65154.9,7633.44,542.88,4.46829
16916.9,16221,68347.6,5105.68,4777,70045.2,35267.8,804.96,4.46938
8417.5,8844,62375.5,3582.64,3708,63320.4,11903.1,399.36,4.47157
13526.5,12877,68841.5,4009.76,3709,70850.3,52215.8,1284.66,4.47267
6697.6,7164,61269.4,2622.76,2636,65206.8,6422.76,176.28,4.47267
14442.3,13680,69188.2,10473.6,9588,71589,15199.2,562.38,4.47376
17499.3,17212,66629.9,8848.68,8680,66809.6,13331.2,414.18,4.47595
14390.3,14481,65125.8,7923,7813,66458.7,17634.3,471.9,4.47595
7408.7,7576,64088.8,2890.28,2904,65226.4,21681.3,675.48,4.47704
13090.3,12905,66477.3,7647.12,7529,66564.2,6277.6,242.58,4.47923
9954.1,10385,62816.7,4793.32,4773,65815,6599.84,173.16,4.48251
11707.8,11105,69093.4,9455.16,8993,68904,15376.3,436.02,4.48361
6832.8,6932,64598.1,3175.28,3204,64948.6,22003.5,510.9,4.4847
21424.6,17739,79152.5,14926.4,12491,78313.7,15710,602.16,4.4847
9692.8,10017,63414.9,2349.16,2245,68576.6,7246.6,201.24,4.48908
10735.4,9492,74120.9,8949,8064,72728.4,7565.8,223.86,4.48908
21151.6,19548,70912.3,9469.6,9020,68802.6,13734,45.24,4.49018
12715.9,11848,70337,10575.4,9948,69669.2,11589.2,382.2,4.49236
16164.2,16040,66043.4,5548.76,5548,65545,4750.76,24.18,4.49236
6750.25,6515,67902.4,6645.44,6423,67805.6,17797.7,777.66,4.49455
12487.1,12737,64250.4,4839.68,4805,66009,6811.12,63.96,4.49455
7319,7468,64228.4,3033.16,3068,64791.8,17830.4,337.74,4.49455
14233,14076,66267.2,6421.24,6232,67526.1,17501.3,572.52,4.49565
17960.8,14936,78808.2,15922,13372,78033.5,25913,655.2,4.49784
12692.5,12650,65756.4,6014.64,6042,65239.2,5746.36,73.32,4.49893
12117.9,12049,65911,5839.08,5701,67123.3,10925,239.46,4.50221
12004.2,11797,66687.1,5861.12,5601,68579.6,13153.3,219.96,4.50331
10055.5,10038,65650.3,7376.56,7158,67537.1,5839.84,235.56,4.50331
6789.9,6912,64378.3,3337.92,3428,63813.9,8065.88,174.72,4.5055
8807.5,8752,65951.6,2891.04,2852,66433.1,22993.8,182.52,4.50878
11237.2,10144,72598.7,5920.4,5376,72172.5,16631.8,404.82,4.50878
14750.4,7554,127970,20577,9798,137634,12635,7262.58,4.51097
7865.65,7881,65408.4,3346.28,3385,64786.4,11191,151.32,4.51316
12902.5,12642,66886.4,6102.04,6054,66056,18541.7,432.9,4.51316
6685.25,6680,65587.5,3008.84,2952,66797.9,10305.6,399.36,4.51425
20530.3,18668,72073.6,15230.4,13820,72224.3,14512.2,441.48,4.51425
11757.2,11616,66332.6,9122.28,8752,68308.7,8413.2,196.56,4.51425
16457.3,15821,68172,9651.24,9357,67596.8,28110.1,362.7,4.51644
12863.5,11300,74603.8,9854.92,9268,69686.2,12419.2,156.78,4.51863
11714.9,11628,66026.1,5855.8,5772,66487.5,6247.96,236.34,4.5241
11784.5,11385,67835.7,5129.24,4989,67378.2,10676.5,241.02,4.5241
14528.1,14377,66225,7047.48,6861,67317.2,7820.4,-55.38,4.52629
15530.4,14552,69942.5,6361.2,6380,65342.9,12437.4,437.58,4.52848
8023.6,7753,67823.4,3819,3849,65025.2,14880.8,245.7,4.52957
28636.4,27305,68731.5,13748.4,13145,68544.3,5108.72,173.16,4.53286
22772.8,13694,108985,9167.12,7546,79615.2,40434.3,592.02,4.53614
17239.9,15889,71108.1,11578.6,10817,70150.2,15659,546.78,4.53833
13718.2,12711,70729.2,6933.48,6583,69025.1,10145.2,77.22,4.54271
15300.3,15089,66454,5850.48,5877,65240.3,5086.68,101.4,4.54818
9159.15,8979,66850.9,4190.64,4131,66482.2,9055.4,88.14,4.54927
10225.1,9780,68519,4822.96,4816,65630.7,25638.6,518.7,4.55037
11651.9,11606,65795.2,4879.96,4914,65082,6716.12,171.6,4.55255
12332.4,11996,67374.1,5037.28,4936,66880.7,7143.24,230.1,4.55584
7926.75,7664,67782.8,3323.48,3392,64212.1,5020.56,47.58,4.55584
12474.1,11628,70304.9,6080,5768,69080.9,8998.4,395.46,4.55912
13579.1,13249,67169.1,9430.84,8901,69437.1,10535.1,347.1,4.56021
17363.4,17153,66340.1,9502.28,9313,66868,33758.4,936,4.56131
13946.4,13981,65373.8,5761.56,5721,66000.6,6290.52,172.38,4.56131
11621.3,11685,65179,4607.88,4305,70146.8,9297.08,218.4,4.56131
11822.8,11510,67317.3,5049.44,4966,66637.2,8192.8,321.36,4.56459
16604.3,15488,70259.3,11550.5,10816,69986.3,8600.92,336.18,4.56459
14326,14341,65467.5,7336.28,7249,66325.1,13322.8,466.44,4.56788
11873.5,11825,65805.1,6719.16,6453,68239.1,25239.6,489.06,4.56788
10937.5,10785,66463,4660.32,4293,71143.4,24923.4,569.4,4.57006
13227.5,12756,67958.4,7042.92,6576,70189.3,4857.16,309.66,4.57006
10219.9,10469,63976.9,5144.44,5125,65784.6,17879,714.48,4.57772
22616.8,19512,75964.1,13379,11496,76270.8,12306.7,468,4.58101
8741.85,8237,69552.7,9381.44,8973,68519.1,13118.4,185.64,4.58101
17428.4,14752,77426.2,14889.9,12756,76499.4,48154.4,1382.16,4.5821
14583.4,14220,67210.8,8919.36,8216,71146.4,26568.1,531.18,4.5821
17202.3,16026,70346.1,9501.52,9018,69049.9,5139.12,100.62,4.58539
14073.1,13992,65916.1,5500.88,5480,65785.7,4694.52,57.72,4.58757
10650.9,11069,63060.6,4629.16,4585,66167.2,8740,254.28,4.58867
6841.9,7213,62164.3,2992.12,2957,66314.4,9062.24,-38.22,4.58976
11552.4,11237,67375.8,6228.2,6033,67656.4,19687.8,510.12,4.58976
5831.15,5921,64541.5,2331.68,2353,64942.2,9598.8,435.24,4.59414
10109.4,10201,64947.8,4993.2,5069,64556,12972.4,324.48,4.59414
14658.8,13972,68757.5,9836.68,9092,70903.7,16091.5,241.8,4.59414
7523.1,7567,65155.8,3378.2,3455,64079.2,11066.4,396.24,4.59414
14578.8,14013,68182.4,9669.48,9049,70029.7,8005.84,232.44,4.59414
9157.2,9397,63863.6,5217.4,5141,66509.9,13951.3,325.26,4.59742
10684,10793,64874.4,5705.32,5577,67043.9,24703,429.78,4.59852
7591.35,8018,62048.7,3568.96,3606,64862.8,12358.4,584.22,4.59852
8890.7,9288,62732.7,3784.04,3820,64919.1,5050.2,321.36,4.59852
16519.8,13164,82242.4,15497.9,13276,76504.3,20703.2,509.34,4.60071
11865.1,11576,67172.7,7239,6860,69156.7,15097.4,448.5,4.6018
12264.8,11441,70255.1,7561.24,6949,71310,20928.1,454.74,4.6018
4973.8,5394,60430.7,2388.68,2422,64634.4,7244.32,-19.5,4.6029
7361.25,7812,61754.6,3382,3332,66519.4,12624.4,425.1,4.60508
14785.5,14412,67234.7,7365.92,6988,69080.3,10276.7,87.36,4.60508
12957.1,12313,68964.2,6295.84,5805,71077.4,7411.52,167.7,4.60946
9549.8,9669,64728.1,4335.8,4389,64741.6,14129.2,292.5,4.62259
14595.1,14182,67445,6159.8,6130,65854.6,6701.68,310.44,4.62259
