"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
28886.6,24504,77257.4,17410.8,15032,75907.2,29779.1,144.3,10.1242
14423.5,13900,68004.2,7085.48,7000,66336.3,4899.72,-81.9,10.1263
14795.3,14736,65799.7,2901.68,2960,64244.8,9899,174.72,10.1274
11794.3,11684,66154.4,6157.52,6144,65680.2,6950.2,-64.74,10.1274
8791.9,8148,70715,6931.96,6272,72431.9,10106.5,-147.42,10.1305
9675.25,9848,64386.4,4497.68,4536,64982.4,5244.76,-24.96,10.1305
8821.15,7756,74536.2,8113,7020,75739.8,29322.3,88.14,10.1316
14088.7,13704,67376,6512.44,6300,67745.9,5009.16,-117.78,10.1316
23156.9,17412,87158.9,15940.2,13140,79502.3,4785.72,80.34,10.1327
10850.4,10517,67613.9,5668.08,5461,68021.1,21482.9,217.62,10.1337
12930.4,13044,64965.5,5041.84,4992,66190.3,10514.6,-20.28,10.1348
14052.3,13833,66575.2,5537.36,5389,67340.2,5860.36,120.12,10.1369
8815.3,8752,66010,2590.84,2564,66222,11178.8,63.96,10.1379
4695.6,5013,61386.6,2125.72,2161,64466.1,4848.8,-71.76,10.1432
14773.2,14028,69017.4,10111.8,9148,72440.6,11831.7,201.24,10.1432
13354.9,13144,66587.6,6363.48,6188,67394.5,15475.1,104.52,10.1453
6692.4,7115,61643.4,2924.48,2971,64509.8,5709.12,221.52,10.1474
7142.85,7437,62943.9,3672.32,3597,66908.3,6539.04,104.52,10.1495
14724.4,14748,65431.3,7016.32,6888,66756.9,6615.04,106.86,10.1495
15542.8,14548,70017.4,11001.8,10288,70082.8,10794.3,82.68,10.1506
10749.7,10442,67467.2,4684.64,4638,66195,15429.5,-223.08,10.1548
7885.8,7721,66934.8,3062.8,3005,66796.6,12677.6,-2.34,10.1559
12141.3,11660,68241.5,6488.12,6424,66190.1,8568.24,4.68,10.159
11664.9,10316,74105.4,7461.68,7096,68913.3,11793.7,109.98,10.1601
11499.1,11045,68230.7,3715.64,3717,65512,12830.3,-77.22,10.1612
14537.2,13793,69072.2,6424.28,6321,66606.8,13133.6,-382.2,10.1612
8262.8,7968,67960.7,1413.6,1424,65057.4,14169.4,104.52,10.1622
7800.65,7653,66800.4,2800.6,2869,63973.5,5595.88,-44.46,10.1643
13807.3,13036,69413.6,4418.64,4268,67849.1,18825.2,101.4,10.1643
7996.3,7828,66945,3290.8,3344,64493.4,6388.56,-54.6,10.1643
9450.35,8757,70724.9,5180.16,4869,69724.2,6678.88,-42.12,10.1643
11421.1,10932,68468.4,4443.72,4352,66917.2,5921.16,48.36,10.1654
14076.4,13720,67238.4,4587.36,4616,65129.4,4743.92,-130.26,10.1664
6774.95,6464,68688.6,4253.72,3616,77094,15117.9,-77.22,10.1685
16183,14702,72138,9066.8,8250,72024.5,14495.5,109.98,10.1728
14448.2,13432,70494.1,9605.64,9064,69452.3,16039.8,75.66,10.1749
9083.75,8769,67888.3,4052.32,4069,65267.4,5405.88,14.04,10.1749
12976.6,12307,69101.7,6386.28,6275,66698.2,7289.16,-265.2,10.1759
10797.8,9805,72171.8,6504.08,5661,75296.1,17805.3,307.32,10.177
12026.3,10697,73680.1,7673.72,6941,72454.2,16216.9,-180.96,10.177
9902.75,9456,68632.3,3857.76,3812,66322.7,5613.36,-344.76,10.1791
12942.1,12027,70522.7,5538.88,5291,68606.3,5858.84,98.28,10.1791
8188.05,8294,64698.8,3177.56,3234,64392.3,10893.8,-22.62,10.1833
23392.8,19702,77813.1,13297,11270,77322.9,13477.1,168.48,10.1833
9768.2,9591,66746.8,3874.48,3831,66279.8,17804.5,-278.46,10.1833
11627.8,11625,65552.1,4787.24,4793,65457.2,15858.9,-14.04,10.1844
19506.5,18145,70453.5,9930.92,9617,67675.2,8221.68,163.8,10.1865
6971.9,6869,66517.8,3746.04,3665,66985.1,7201,-2.34,10.1865
10383.1,9249,73571.9,6497.24,5889,72304.8,8866.92,87.36,10.1865
7441.2,7428,65652.5,3226.2,3200,66072.6,14221.1,-128.7,10.1875
11084.4,10783,67368.1,9180.04,8683,69287.5,18656.5,56.94,10.1897
12357.1,12238,66174.1,7134.12,6958,67194.8,7196.44,11.7,10.1907
9824.1,9784,65804.6,3955.04,3944,65719.4,5066.92,46.02,10.1907
12654.2,12217,67881.3,5477.32,5241,68491.1,15897.7,-125.58,10.1907
12879.8,12573,67134.9,5084.4,4905,67933,14680.9,-74.88,10.1928
12825.8,12348,68071.9,4708.96,4552,67795.8,6997.32,-148.98,10.1939
10663.3,10488,66631.1,4230.92,4168,66525.3,5676.44,-35.88,10.1949
10849.1,10213,69618.1,6124.84,5601,71665.3,20792.8,-190.32,10.2002
7005.7,7161,64114.7,3353.12,3357,65460.3,5696.96,-155.22,10.2065
15345.8,14849,67728.8,8623.72,8325,67887.6,16758.8,-3.12,10.2087
12474.1,11924,68559.7,5879.36,5584,69002.5,9845.8,-26.52,10.2129
13702,13204,68007.7,6009.32,5892,66840.9,6349.04,-72.54,10.2139
11272.9,11061,66791.8,4419.4,4401,65810,21420.6,116.22,10.216
5617.95,5573,66064.6,1231.2,1253,64395.8,9335.08,-178.62,10.216
17209.4,16149,69839.3,11678.9,11105,68923,8113,-181.74,10.2203
14426.7,12563,75258.4,9113.16,8163,73164.3,21347.6,100.62,10.2203
8623.55,8432,67024.8,3492.2,3444,66453.2,16718.5,-162.24,10.2213
16298.1,15412,69303.9,10567.8,9872,70155.1,13158.6,99.84,10.2213
17948.4,17352,67788.7,7036.84,7096,64989.6,9314.56,221.52,10.2224
15668.2,15248,67342.2,4923.28,4800,67219.2,21866,-33.54,10.2234
9119.5,8501,70304.1,4735.56,4449,69757.2,14671.8,35.1,10.2234
8562.45,8284,67738.9,3458,3416,66341.8,13271.1,4.68,10.2266
19954.3,18724,69842.4,10032,9668,68003.4,20157.5,-109.2,10.2266
9935.9,9633,67596.7,5519.12,5349,67620.3,6450.12,-134.94,10.2277
6511.7,6480,65856.6,2703.32,2704,65519.5,10557.2,57.72,10.2308
12883,12488,67608.9,5799.56,5720,66447.6,6199.32,-209.82,10.2319
9243,9208,65785.1,3739.96,3736,65605.5,7273.96,-291.72,10.235
10682.8,10521,66543.5,4667.92,4621,66201.4,9780.44,103.74,10.2361
6137.3,6348,63360.8,2260.24,2328,63628.5,17195.8,110.76,10.2361
8726.9,8849,64631.7,4746.96,4689,66346.1,18547.8,-262.86,10.2393
12617.8,12080,68453.7,5747.12,5396,69800.5,8189.76,130.26,10.2414
6551.35,6556,65489.5,2793.76,2808,65203.7,13327.4,17.16,10.2445
19282.3,18086,69870.7,12808.3,11890,70597.4,18079.6,-66.3,10.253
7393.75,7264,66706.6,4017.36,4020,65493,7158.44,-75.66,10.2562
30058.6,22872,86128,21182,17192,80745.7,39013.8,224.64,10.2583
23769.8,22344,69718.1,12505.8,11868,69058,4686.92,-44.46,10.2604
14977.9,14409,68123.7,8719.48,8329,68608.5,12790.8,30.42,10.2604
18841.5,17977,68687.8,7660.8,7405,67799.9,8179.88,233.22,10.2646
13859.3,13374,67914.1,4515.16,4334,68275.4,11966.2,-45.24,10.2667
9384.7,9103,67564.1,4352.52,4239,67291,20085.3,-49.14,10.2752
5441.15,5324,66978.1,2153.08,2104,67064.8,14913.5,-7.02,10.2762
14043.2,13609,67627.2,5414.24,5229,67857.6,5244.76,12.48,10.2773
7526.35,7429,66394.8,2817.32,2705,68257.3,9074.4,139.62,10.2794
9179.3,9252,65021,5958.4,5780,67558.8,9462.76,542.1,10.2825
11652.5,11696,65292.5,4974.96,4884,66756.5,9705.2,-67.08,10.2836
5621.85,5633,65406.3,2204,2149,67213.3,6969.2,53.82,10.2857
7210.45,7140,66182.6,3059,2928,68468.1,5592.84,-145.08,10.291
9037.6,8564,69160.2,7203.28,6628,71224.2,13144.2,-18.72,10.292
8569.6,8661,64844.4,2871.28,2929,64244.5,13439.1,56.94,10.2952
9820.85,9709,66291,4394.32,4413,65258.6,12362.2,-94.38,10.2973
18916.9,17729,69927.3,7616.72,7441,67083.6,9165.6,-25.74,10.2984
14654.9,13935,68921.7,9648.2,9115,69369.7,4959.76,130.26,10.2994
11076,10808,67161.1,4695.28,4696,65525.9,24513.8,152.88,10.3005
7873.45,7712,66908,3411.64,3380,66149.5,7169.08,-159.9,10.3037
6060.6,5993,66275.2,2650.88,2585,67206.2,14889.2,-14.04,10.3079
9075.3,9016,65967,2510.28,2456,66984.4,24360.3,112.32,10.311
12531.3,12254,67019.3,6392.36,6234,67200.8,13266.6,186.42,10.3121
18591.9,18025,67597.3,9114.68,8905,67079.1,13287.1,-68.64,10.3121
10507.9,10312,66781,4717.32,4572,67619,10615.7,-198.9,10.3142
8286.85,8193,66286.7,3883.6,3861,65919.6,7030.76,-39,10.3153
6302.4,6288,65686.1,2682.04,2688,65390.7,13106.2,-123.24,10.3163
16313.7,16003,66808.4,7182.76,7143,65900.8,11503.4,-95.94,10.3184
20236.4,16180,81966.4,10316.2,8768,77108.3,21895.6,54.6,10.3195
13127.4,12616,68192.6,5814,5672,67176.7,8553.04,88.92,10.3195
13990.6,13588,67477.8,8672.36,8308,68410.2,13863.2,-127.14,10.3205
12092.6,11804,67138.3,5361.8,5288,66450.6,7032.28,102.96,10.3205
14200.5,12701,73273.5,9903.56,9081,71472.3,14904.4,-108.42,10.3248
7567.95,7476,66342.1,3293.08,3328,64848.3,5451.48,97.5,10.3279
14670.5,14181,67798.2,6492.68,6309,67444,17645.7,27.3,10.3353
9348.3,8888,68930,6365,5864,71135.2,8533.28,61.62,10.3353
15713.1,15577,66108.6,4001.4,3625,72340.9,10640.8,215.28,10.3364
23899.2,20317,77091,18449.8,15481,78103.7,11031.4,367.38,10.3364
10370.8,10308,65935,3858.52,3664,69015.3,24032.7,92.04,10.3385
11344.4,11458,64886.5,4483.24,4530,64859.5,16409.2,118.56,10.3406
7649.2,7781,64425.9,4167.08,4017,67984.5,8337.96,305.76,10.3438
7918.3,8292,62582.5,1464.52,1476,65026.3,6501.04,-44.46,10.348
26432.3,21983,78800.2,20295.8,17419,76359.5,23489.3,263.64,10.3522
9769.5,10020,63897.6,6221.36,5972,68272.5,13923.2,28.08,10.3533
5286.45,5601,61855.5,2600.72,2529,67394.5,7028.48,-99.06,10.3554
12271.3,12399,64861.3,6469.12,6383,66420.2,12659.3,-63.96,10.3554
7586.15,7989,62231.3,3600.12,3617,65230.1,13777.3,42.9,10.3586
15763.1,14941,69142.2,11752.6,10973,70192.4,12734.6,-73.32,10.3607
13462.1,13145,67117.2,7016.32,6685,68784.1,9661.88,246.48,10.3617
14022.4,13869,66261.1,6975.28,6701,68218.5,5155.84,-26.52,10.3638
14538.5,14513,65651.4,5588.28,5589,65527.6,7791.52,85.8,10.3638
13299.6,13324,65416.2,6256.32,6152,66647.3,12704.9,222.3,10.3659
9212.45,9437,63976.6,3535.52,3565,64994.1,16599.2,28.08,10.367
9984,8889,73609.1,7083.96,6425,72257.5,4644.36,-157.56,10.3691
6444.75,6564,64345.4,3355.4,3328,66075.6,6618.84,-244.92,10.3702
10095.8,10121,65372.8,5016.76,4985,65953.5,7004.16,-93.6,10.3702
15031.9,13477,73097.2,9278.84,8661,70211.1,18207.3,203.58,10.3723
12668.5,12200,68052.7,6216.8,5944,68543.8,8589.52,-122.46,10.3733
13049.4,12625,67739,6203.12,5781,70321.3,7183.52,99.06,10.3744
8036.6,8044,65475.7,3190.48,3116,67102.5,4723.4,117.78,10.3744
10870.6,9481,75141.4,7980.76,7065,74030.7,22509.7,30.42,10.3754
14219.4,13788,67586.5,8331.12,8236,66292.9,14366.3,-79.56,10.3754
9151.35,8924,67205.6,3153.24,3032,68156.6,6242.64,100.62,10.3754
21203,19661,70675.9,17530.2,15613,73583.3,17374.4,-28.86,10.3765
10703.5,10680,65680.5,4252.96,4200,66362.4,4978,-92.04,10.3765
15707.9,14936,68922.9,5994.88,5708,68829.8,8450.44,-113.1,10.3776
6078.8,6137,64914.5,2489,2425,67265.6,5479.6,114.66,10.3776
9564.75,9433,66451.3,2896.36,2781,68254.5,8917.84,95.94,10.3786
17124.9,16640,67445.8,7548.32,7252,68213.8,11486.6,-157.56,10.3786
10868,9896,71973,8930,8188,71474.9,11921.4,-11.7,10.3786
15524.6,15245,66738,7632.68,7561,66157.3,7239.76,-209.04,10.3797
18565.9,16369,74331.9,11215.3,9889,74325.7,11375.7,-117.78,10.3871
15986.1,16106,65048.1,4635.24,4542,66881.3,9040.2,217.62,10.3881
22090.3,16835,85993.9,17246.7,13671,82677.1,14950,286.26,10.3892
13258,12820,67775.3,4334.28,4164,68216,5607.28,-42.12,10.3892
14632.8,14208,67495.4,5247.04,4980,69050.2,8837.28,-7.02,10.3892
11644.8,11593,65828.5,5786.64,5741,66057,7066.48,333.06,10.3902
14467.7,13092,72422.5,8988.52,8020,73450.3,25818.7,181.74,10.3934
15954.9,14333,72951.9,13554.6,12461,71287.6,29784.4,-39,10.3955
15776.1,15355,67333.5,5772.2,5551,68147.5,5034.24,227.76,10.3976
15540.8,15121,67355.7,6868.12,6593,68270.8,5193.84,93.6,10.3997
10767.9,10492,67259.3,8029.4,7708,68268.6,14462,220.74,10.4008
12333.8,11852,68199.9,8910.24,8536,68409.3,4901.24,-14.82,10.4008
10893.3,10620,67222.8,6157.52,5784,69768.2,5263.76,49.92,10.4018
14704.9,14393,66956.4,8995.36,8541,69022.4,9665.68,219.96,10.4018
23753.6,18001,86479.4,21612.9,16609,85280.4,5717.48,357.24,10.4156
10027.5,9896,66407.2,4844.24,4616,68776.4,8413.2,-185.64,10.4187
7536.75,7575,65205.1,3466.36,3479,65297.9,12277,107.64,10.4198
8725.6,8721,65570.6,4989.4,4789,68278.4,7052.04,209.04,10.4251
15338.7,15193,66164.5,6448.6,6297,67113.8,6881.04,189.54,10.4261
17547.4,15352,74907.9,13785.6,12968,69668.1,5719.76,157.56,10.4272
6290.7,6172,66796.4,2138.64,2088,67125.4,11488.9,43.68,10.4293
11794.9,11441,67563.2,5109.48,4993,67064.9,10344.4,78.78,10.4303
8175.05,7188,74535.3,6905.36,6420,70490.6,12092.4,-181.74,10.4303
7384.65,7421,65215,3561.36,3449,67671,10085.2,-86.58,10.4324
13638.9,13206,67684.5,5607.28,5586,65785.7,8420.04,255.06,10.4335
9616.1,9431,66822.3,3888.92,3923,64966.7,6849.88,-159.9,10.4377
10536.5,10449,66084.8,4549.36,4325,68935.7,7169.08,303.42,10.4483
11735.8,11623,66171.7,3844.84,3740,67373.1,7347.68,11.7,10.4514
10182.3,9960,66998.4,6750.32,6492,68143.7,20255.5,-5.46,10.4536
10067.8,10024,65822.7,4658.04,4716,64730.6,5354.2,295.62,10.4557
5859.1,5712,67223.7,3013.4,2900,68098.7,7785.44,-88.92,10.4567
10736,11016,63870.5,1917.48,1976,63595.1,8695.16,355.68,10.4652
10006.8,9540,68742.4,3972.52,3856,67516.4,7194.92,-24.96,10.4662
15775.5,15601,66269,3584.16,3601,65229.5,22556.8,-56.94,10.4683
16188.2,16076,65993.6,5957.64,5964,65466.1,17278.6,223.08,10.4715
11356.1,11583,64252.5,4771.28,4859,64352.9,12867.6,-78.78,10.4768
6176.3,6237,64898.2,2333.96,2345,65227.5,6530.68,77.22,10.4768
16368.9,15615,68700.3,7201.76,6923,68174.9,10288.9,89.7,10.4778
25827.8,19828,85366.5,14870.2,11924,81728.5,13141.9,330.72,10.4799
9205.95,9399,64189.9,6257.08,5779,70957.6,28277.3,-124.02,10.4821
6741.15,6648,66454.3,2891.04,2796,67763.7,6975.28,-224.64,10.4852
20703.8,17154,79097.8,15678,13746,74747.3,4625.36,54.6,10.4852
10935.6,11226,63840.7,6375.64,6190,67501.4,10322.3,136.5,10.4873
19759.3,19220,67375.1,13370.7,13124,66767.8,8733.92,33.54,10.4873
19356.3,17427,72791.5,14701.4,13363,72100.1,9384.48,100.62,10.4873
17796.3,17081,68280.6,8241.44,7945,67981.2,7570.36,54.6,10.4873
12574.9,12981,63485.8,2650.88,2661,65286.8,9186.12,-145.08,10.4884
10323.3,10248,66017.5,5145.2,4972,67818.9,7802.92,-18.72,10.4905
11856.6,11784,65940,4132.12,4204,64415.5,6598.32,-28.08,10.4926
13533,13881,63893,5592.84,5545,66101.4,10222.8,46.8,10.4989
18863.6,18392,67216.6,9262.88,8844,68640,4933.92,171.6,10.4989
6234.15,6457,63274.2,2681.28,2717,64674.4,15527.6,193.44,10.4989
16558.1,16344,66394.5,4566.84,4520,66215.1,9814.64,264.42,10.5011
24234.6,22085,71914.8,16532.3,14593,74245.2,17028.6,9.36,10.5032
10649.6,10428,66928.7,7397.08,7096,68316.7,9758.4,157.56,10.5032
10332.4,10412,65035,6147.64,6092,66134.6,7446.48,244.14,10.5053
18393.7,16565,72770.9,12115.2,10913,72755.4,20161.3,129.48,10.5074
10528,10168,67856.6,3543.88,3432,67672.4,13461.1,35.88,10.5137
9893.65,9540,67965.4,6638.6,6368,68320.9,8885.92,205.92,10.5137
7996.3,8223,63729.2,3781.76,3823,64829,12866,155.22,10.5148
12621.7,11428,72381.5,8955.84,8224,71367.9,21904.7,21.84,10.519
15905.5,14245,73175.3,9988.68,9301,70381.5,5674.16,61.62,10.5211
16305.2,14536,73512.7,8914.04,8136,71803.2,30885.6,-113.1,10.5274
12485.2,11896,68781.9,5899.88,5836,66253.3,12787,322.92,10.5285
5495.1,5392,66789.1,2650.88,2692,64534.9,14947.7,195.78,10.5296
11549.8,11263,67205.1,4401.92,4475,64465.8,11773.9,-25.74,10.5306
7749.95,8149,62326.8,4722.64,4609,67151.9,7681.32,-25.74,10.5317
7222.15,7025,67375.2,2761.08,2837,63782.2,7962.52,-74.88,10.5348
9880,8672,74665.1,8588,7716,72942.4,13702,0.78,10.5348
10875.8,9784,72849.2,7768.72,7112,71587.6,21283,-81.9,10.5359
10723.7,10564,66526.7,7434.32,4608,105733,12803.7,-347.1,10.5401
14379.3,13952,67543.1,6850.64,6676,67250.4,27461.8,-49.14,10.5412
12238.8,11673,68712.9,7294.48,7117,67170.3,11447.1,56.94,10.5422
12837.5,12908,65178.1,5210.56,5180,65922.6,10315.5,72.54,10.5464
15678.6,15485,66355.6,6061.76,6189,64188.6,4969.64,-32.76,10.5464
7008.3,7285,63046.8,3356.16,3409,64520.2,7919.96,-173.16,10.5464
12953.8,12977,65419.1,8738.48,8581,66738.7,7520.96,-148.98,10.5496
5770.7,6300,60029.9,2492.04,2536,64400,12464,125.58,10.5496
10505.3,11136,61824.3,5276.68,5312,65100.3,5118.6,-338.52,10.5517
11807.9,11712,66072.6,4443.72,4452,65414.1,10912.8,-12.48,10.5538
21568.9,18293,77272.3,15178.7,13233,75172.1,37060.6,-15.6,10.5538
9774.05,9749,65704.4,4255.24,4289,65020.1,14226.4,-102.18,10.5549
19848.4,18569,70051.4,7179.72,7001,67209,19356.4,-363.48,10.5633
22931.3,20276,74118.6,15338.3,13668,73544.9,21797.6,3.9,10.5676
12509.9,11805,69449.3,6665.96,6157,70953.4,10605.8,-139.62,10.5697
5889.65,5992,64416.6,2781.6,2856,63828.8,5050.2,-106.08,10.5718
14700.4,14689,65586.9,6337.64,6277,66169.1,11418.2,-88.92,10.5749
11625.9,11460,66484.7,2629.6,2688,64112.1,10961.5,-9.36,10.5771
8158.15,8497,62922.5,3974.8,3953,65897.4,8372.92,-78,10.5781
12474.1,12331,66296.8,4629.16,4607,65851.2,19263,-97.5,10.5792
7805.85,8282,61768.2,3025.56,3034,65353.7,12448.8,-223.86,10.5823
13813.8,13064,69297.4,6086.84,5672,70329.2,9237.04,-359.58,10.5823
18495.8,17336,69920.3,11272.3,10040,73580,15733.5,-196.56,10.5844
11510.8,11227,67192.9,7645.6,7099,70582.1,6949.44,-59.28,10.5844
7894.9,8152,63469.1,3290.04,3228,66795.6,11762.5,-223.86,10.5844
19604.6,18945,67817.9,11102.8,10817,67267.8,8321.24,177.06,10.5918
20516.6,19749,68083.2,16188.8,15153,70015.6,7834.08,-46.8,10.5929
17577.9,17425,66111.3,12944.3,12149,69826.2,26055.8,-131.04,10.5961
11841.7,11513,67407.1,5377.76,5305,66434.8,8550.76,-221.52,10.5961
11503.7,11241,67067.6,4294,4141,67957.4,25422,-87.36,10.5971
11362.6,10704,69568.6,8069.68,7428,71197.4,10112.6,-104.52,10.6003
10193.3,10845,61597.8,5183.96,5005,67879.3,7902.48,-147.42,10.6013
9852.05,9212,70089.4,8648.8,7772,72929.5,11051.9,-30.42,10.6013
12986.3,13273,64120.7,5968.28,5721,68368.7,11730.6,-67.08,10.6013
13915.2,13540,67352,6876.48,6720,67062.1,12909.4,54.6,10.6056
13710.4,13635,65898.6,6076.2,5831,68291.9,12829.6,-127.14,10.6077
10244.6,10295,65215.5,6171.96,5815,69559,13578.9,63.96,10.6098
11037,10832,66776.3,4832.84,4788,66149.7,7306.64,233.22,10.6108
12838.8,12348,68140.9,5126.2,5020,66922.4,4689.2,24.18,10.6119
7459.4,7385,66196.2,3182.12,3209,64987,5273.64,42.12,10.6129
10173.8,10480,63621.2,3705.76,3604,67386.4,20912.2,-23.4,10.6129
12205.7,11893,67259.1,4673.24,4641,65991.3,12931.4,44.46,10.6129
19444.1,17049,74742.7,16608.3,15129,71944,16576.4,220.74,10.6161
12298.6,12181,66169,5101.88,5169,64685,13224,166.14,10.6172
5679.7,5797,64209.9,2577.92,2613,64656.2,12743.7,49.14,10.6203
13381.5,12920,67877.2,6743.48,6508,67907.3,12594,202.8,10.6256
10239.4,9905,67748.9,4412.56,4197,68902,13762.8,342.42,10.633
11541.4,11119,68025.6,6737.4,6629,66607.7,5978.16,155.22,10.6341
13979.5,14453,63389.2,3318.16,3393,64090.5,12653.2,-14.04,10.6372
6026.15,6387,61833.4,3255.08,3207,66518.5,8235.36,67.86,10.6372
16982.5,16704,66628.9,12312,11300,71405.2,15174.2,62.4,10.6372
12668.5,12185,68136.5,6786.8,6509,68333,8303,189.54,10.6383
7514.65,7666,64242.1,3013.4,3058,64580.2,5699.24,81.9,10.6404
12830.3,12481,67370.4,5900.64,5877,65799.6,8412.44,114.66,10.6414
7374.25,7565,63883.5,2457.08,2541,63371.6,5107.96,-65.52,10.6425
17500.6,16913,67812.9,7258,7253,65581.2,15997.2,-31.2,10.6425
14057.5,13261,69472.5,9284.16,9017,67477.7,16561.9,117,10.6499
9728.55,9569,66628.7,6113.44,5845,68545.8,9247.68,16.38,10.6552
6047.6,6385,62072.9,2770.2,2805,64722.9,9202.84,-91.26,10.6562
11232,10788,68233.3,4494.64,4304,68438.8,5276.68,-107.64,10.6594
15319.2,13817,72661.1,11447.1,11133,67385.1,15221.3,102.18,10.6594
8581.95,8145,69051.8,2789.2,2789,65540.7,8376.72,-120.12,10.6615
8254.35,7697,70281.5,2868.24,2769,67884.8,5446.92,85.8,10.6636
28081.9,25389,72487.2,13380.6,12669,69216.9,11365.8,458.64,10.6742
14004.9,13360,68699.5,7036.08,6784,67971.2,26583.3,137.28,10.6795
13769.6,13524,66726.2,5075.28,5140,64710.8,12876.7,10.14,10.6805
8983,8593,68510.4,4840.44,4657,68117.5,5532.8,-122.46,10.6816
27678.9,25604,70847,15570.9,15060,67759.2,6412.12,103.74,10.6826
11982.8,12101,64895.6,5065.4,5137,64622.6,9431.6,98.28,10.6837
9864.4,9973,64822.4,4091.84,4129,64946.2,17168.4,29.64,10.6847
17088.5,16324,68605.2,8277.92,7988,67914.6,7880.44,-148.98,10.6942
8905.65,8969,65073.1,3027.08,3049,65064.8,7092.32,-15.6,10.6953
14694.5,12880,74768.8,12128.1,10804,73567.7,14480.3,21.84,10.6995
8176.35,8439,63496.3,3401.76,3379,65977.4,12010.3,-109.2,10.6995
6392.75,6588,63593.7,2508.76,2524,65140.3,4623.08,3.12,10.7006
15986.7,15642,66980.4,7710.96,7296,69263.4,20222.8,289.38,10.7058
12164.1,12501,63769.8,5376.24,5477,64330.3,6314.84,206.7,10.7069
21109.4,20277,68226.3,9757.64,9633,66384,16611.3,21.06,10.709
11258,10903,67669.8,7477.64,7111,68915,28312.3,95.16,10.709
16270.8,15365,69399.5,6195.52,5653,71825.5,33898.3,-126.36,10.7111
13933.4,13508,67599.9,5976.64,5760,68000.9,4867.8,145.08,10.7132
15787.8,15458,66934.4,5421.84,5405,65740.2,6362.72,-99.06,10.7153
11619.4,11545,65958.3,5120.88,5193,64625.8,8259.68,-103.74,10.7153
9624.55,9458,66690,4692.24,4614,66647.3,11653.8,-200.46,10.7185
15114.4,14577,67952.3,9976.52,9381,69696.3,13947.5,-387.66,10.7185
6399.25,6749,62139.8,3373.64,3341,66176.3,8874.52,-352.56,10.7196
9774.7,9665,66279.8,3711.08,3633,66944.5,5123.16,-67.08,10.7206
5790.85,6065,62573.6,2841.64,2885,64551,18639.8,-13.26,10.7206
22770.8,18193,82026.4,17111.4,14933,75096.3,13905,-73.32,10.7217
12951.3,12669,66996.1,5514.56,5561,64988.7,21031.5,-60.84,10.7217
8587.15,8387,67100,4910.36,4775,67393.8,10456.1,-59.28,10.7238
11110.4,10028,72610.1,9295.56,8712,69925.8,5742.56,1.56,10.7238
9170.85,9128,65843.6,3689.8,3688,65568,6644.68,117,10.7248
12431.3,12308,66192.3,5424.12,5364,66270.5,16010.9,-230.1,10.7259
10922.6,9840,72746.3,7544.52,7008,70553.3,15412.8,-131.04,10.728
7978.1,7921,66008.4,2957.92,3009,64423.5,15938.7,-306.54,10.7291
11105.9,10726,67857.2,4153.4,4102,66357.2,16568,-171.6,10.7291
14590.5,13003,73537.4,7180.48,6571,71614.7,22480.8,-95.94,10.7301
7665.45,7974,63000.1,3370.6,3362,65703.6,11667.5,-74.88,10.7333
14783.6,13812,70146.1,7285.36,7008,68129.8,6380.96,170.82,10.7386
9885.85,9769,66319.9,3784.04,3721,66646.3,5037.28,-96.72,10.7407
13014.3,11905,71642.6,4969.64,4709,69163.4,16497.3,-280.8,10.7449
17712.5,16720,69426.2,7405.44,7380,65761.9,14278.1,-145.86,10.7491
6367.4,6104,68364,2144.72,2168,64832.3,5950.8,-245.7,10.7523
9909.25,9493,68409.6,4792.56,4849,64773.2,10665.8,-124.02,10.7544
12035.4,11617,67896.4,4255.24,4273,65263.6,12423,-307.32,10.7565
9955.4,9642,67666.1,3271.8,3326,64468,6603.64,30.42,10.7576
9526.4,9209,67794.8,3755.92,3801,64758.7,12601.6,130.26,10.7607
13353.6,12817,68279.8,6473.68,6453,65746,19177.1,-80.34,10.7607
8788.65,8287,69503.2,6743.48,6299,70160.5,7212.4,150.54,10.7618
10401.9,9384,72645.1,6807.32,6392,69794.2,10595.9,77.22,10.7628
13782.6,13498,66917.8,2748.16,2766,65113.3,9610.96,49.14,10.7628
13806,11737,77088.7,13366.9,12569,69696.2,24692.4,-398.58,10.765
