"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5534.75,5648,64221.9,2704.08,2768,64022.6,5893.8,-63.96,7.59536
9510.15,8992,69312.4,6941.84,6608,68846.9,10970.6,166.14,7.59852
12591.1,12797,64481.8,4589.64,4553,66063.4,11774.7,263.64,7.59958
19812.6,16528,78560.1,13531.8,12000,73901.7,24465.9,336.18,7.60274
14355.9,14369,65476.3,4135.92,4053,66876.8,10724.4,7.02,7.60379
15347.1,14932,67358.1,5786.64,5584,67914.3,5963.72,9.36,7.6059
11425,11577,64675.8,7261.8,7085,67171.4,24255.4,1063.14,7.60801
10717.8,9729,72197,7485.24,7013,69949.1,12993,169.26,7.60801
13629.2,14240,62724.9,5715.2,5840,64135.5,8911.76,286.26,7.61012
8657.35,8656,65546.2,2197.92,2228,64651.2,13089.5,-29.64,7.61433
10741.3,10709,65733.4,3940.6,3909,66065.8,4689.96,329.16,7.61433
12279.1,12573,64004.3,2837.08,2921,63653.2,11487.4,329.16,7.61538
10868,10779,66077.1,6276.08,6043,68063.7,9253,151.32,7.61749
11991.2,11636,67536.6,8407.12,7904,69707.6,29925,450.84,7.61749
13852.1,14118,64301.9,6886.36,6914,65274,9643.64,284.7,7.61749
12516.4,12929,63444.6,5882.4,5953,64758.8,5622.48,242.58,7.61855
14537.2,14256,66828.9,7590.12,7332,67843.2,7134.12,155.22,7.62065
9403.55,9528,64680,3407.08,3368,66296.4,11164.4,756.6,7.62171
5783.7,6305,60117.5,2941.2,3029,63636.3,7590.12,88.14,7.62698
16372.8,16307,65800.6,6083.8,6039,66022.2,6294.32,37.44,7.63119
10102.9,10508,63009.8,2341.56,2380,64477.5,5011.44,108.42,7.63119
23198.5,18507,82149.3,19795.7,16015,81007.3,7106.76,105.3,7.63224
14071.2,13848,66592.3,5334.44,5228,66870.3,10594.4,475.8,7.6333
18232.5,17604,67875.8,7660.8,7440,67480.9,6693.32,-105.3,7.63435
9131.85,8592,69653.7,5735.72,5428,69251.3,13483.9,67.08,7.63541
13581.7,13333,66758.7,5752.44,5605,67259.9,5573.08,25.74,7.63646
12509.9,12460,65798.5,7047.48,7036,65642.9,15662.1,333.06,7.64067
15504.4,15605,65113.7,5994.12,6033,65113.7,9519,-7.8,7.64067
4479.8,5193,56535.4,2113.56,2089,66306.5,14009.1,306.54,7.64489
13031.2,13053,65426.5,6186.4,6285,64507.9,9291.76,25.74,7.64805
12977.9,12625,67367.9,6303.44,6273,65854,11597.6,188.76,7.65016
5224.7,5252,65195.3,2102.16,2096,65728.6,5843.64,33.54,7.65016
16268.8,16428,64901.1,7879.68,7704,67030.5,13306.8,538.98,7.65332
11913.8,11473,68054.2,7464.72,7045,69440.4,17806,562.38,7.65964
20754.5,19126,71116.1,8294.64,7746,70177.8,30594.6,531.96,7.6607
10839.4,8517,83406.2,68003.3,57829,77066.2,40096.1,12240.5,7.6607
13644.8,13556,65965.3,5130,5188,64803.3,7178.96,211.38,7.6628
6658.6,7104,61427.1,2648.6,2692,64479.4,6229.72,49.14,7.66596
10282.3,9827,68572.7,7423.68,6867,70848.7,13892.8,-192.66,7.66596
13595.4,14256,62499.2,5835.28,5888,64949.2,6703.96,31.2,7.66702
8664.5,9152,62045.1,4593.44,4560,66016.6,5137.6,-56.16,7.66702
11759.8,12084,63777.7,2766.4,2804,64657.2,11172.8,320.58,7.66913
15089.1,14745,67065.4,8217.12,7869,68435.3,15750.2,3724.5,7.67229
5298.15,5668,61259.6,2273.16,2276,65454.2,5125.44,90.48,7.67229
5311.15,5420,64219.8,2576.4,2556,66059,5761.56,-67.08,7.67439
8120.45,7884,67501.5,3843.32,3800,66283.1,4851.84,-109.2,7.67755
12912.3,12861,65797.2,5503.92,5705,63226.1,5903.68,25.74,7.67861
8444.15,8423,65700.5,4754.56,4659,66880.2,19079,258.96,7.67861
21338.2,20544,68069.5,9664.16,9680,65428.8,6717.64,206.7,7.68177
10184.2,9697,68828.7,7398.6,7185,67484.3,6702.44,-7.8,7.68177
10348.6,9788,69289.9,8253.6,7944,68090.1,13685.3,0,7.68388
11653.2,12297,62104.9,6725.24,6697,65812.3,13156.4,217.62,7.68599
15828.1,15916,65174.3,7995.2,7852,66731.2,6931.96,340.08,7.68704
11018.1,10808,66810.3,4864,4764,66911.6,5643,13.26,7.6902
10567,9800,70665.5,8026.36,7788,67541.8,7539.96,-27.3,7.6902
6493.5,6584,64635.2,1843.76,1880,64272.7,18800.9,631.8,7.69125
12894.7,13020,64905.3,4037.12,4056,65230.9,11282.2,330.72,7.69125
12935,12273,69071,9347.24,8705,70371.1,12157,294.06,7.69547
13804,13869,65229.1,4981.8,5001,65284.4,7548.32,59.28,7.69652
11622,11409,66759.5,5837.56,5797,65994.5,4888.32,-5.46,7.69863
13024,13153,64893.5,4947.6,4933,65730,9702.16,24.18,7.70179
13091.6,13424,63913.5,5208.28,5296,64450.5,5907.48,27.3,7.70706
16690,14736,74226.3,12147.1,11216,70976.4,30017.7,366.6,7.70811
9014.85,9072,65123.1,2375,2416,64423.8,11657.6,-226.98,7.70811
14846,14745,65984.9,6097.48,6141,65071.6,8760.52,-105.3,7.70811
5500.95,5520,65309.8,2363.6,2400,64542,4713.52,-95.16,7.70811
14452.1,11780,80401.8,14358.7,13472,69849.4,18527.3,218.4,7.70917
11818.9,10562,73335.2,9952.2,9638,67672.5,8851.72,-56.16,7.70917
13317.2,12800,68184.1,7628.12,7556,66161.5,5991.08,-255.06,7.71233
7436.65,7093,68711.2,1432.6,1473,63738.5,5899.88,-295.62,7.7197
12821.3,12516,67134.3,6508.64,6416,66482.3,10513.1,81.9,7.72392
10515,10156,67852.9,4446,4492,64864.9,16390.2,106.86,7.72497
16294.2,15584,68522.6,6545.88,6560,65394.9,25714.6,396.24,7.72603
11919.7,11562,67563.5,3828.12,3870,64826.8,12145.6,-138.84,7.72603
13392.6,13201,66487.2,6390.84,6485,64584.4,4968.12,-216.06,7.72708
10830.3,10729,66154.8,6358.92,6233,66860,5031.2,-118.56,7.72813
8260.2,8609,62880.8,4070.56,4065,65625.6,11384,258.18,7.7313
14365,14500,64925.8,4239.28,4256,65278.5,9484.04,-159.12,7.7313
9345.7,8885,68934.1,7884.24,7349,70309.1,4986.36,-97.5,7.7313
10929.8,10785,66415.6,6251,6049,67724.5,12009.5,1022.58,7.73235
23110.1,21781,69535.1,10150.6,9505,69987.1,28066,490.62,7.73973
10955.1,10548,68065.4,4721.12,4624,66912.5,4660.32,-269.1,7.74078
14442.3,13884,68171.6,6219.08,6172,66035.9,6685.72,92.82,7.74499
13765.7,12560,71827.1,8236.12,7488,72083.7,12190.4,72.54,7.74605
8306.35,8016,67909.8,3300.68,3380,63998,9290.24,4.68,7.74605
8125,7728,68902.7,3156.28,3168,65293.6,14528.9,180.18,7.74605
13629.8,12584,70982.7,6631.76,6328,68681.9,10544.2,-47.58,7.74605
13339.3,12777,68420.2,7283.84,7049,67719.4,22714.1,203.58,7.74816
5461.3,5772,62008.3,2187.28,2200,65157.1,10859.6,91.26,7.74921
9967.1,10731,60870.7,3205.68,3355,62619.2,14434.7,290.16,7.75132
10700.3,10675,65691.3,3778.72,3767,65739.9,7505,-84.24,7.75448
9318.4,9753,62615.7,3896.52,3961,64469.2,6779.96,-51.48,7.75659
13017.5,13184,64708.6,4728.72,4752,65214.9,10067,164.58,7.75659
7343.7,7833,61442.2,3009.6,2953,66792.1,15385.4,191.1,7.75659
5690.1,6237,59789.4,2374.24,2393,65022.2,14162.6,230.88,7.75764
5591.95,6025,60825.6,2729.92,2845,62885.1,5049.44,54.6,7.75975
18330,17445,68860.7,13737,13025,69118.5,18179.2,317.46,7.7608
13117,13003,66110.6,4028,4059,65035.5,9778.92,171.6,7.76185
8739.25,8751,65448,3218.6,3291,64094.3,12129.6,176.28,7.76291
8866.65,9156,63464.9,3815.2,3892,64242.8,23484,1928.94,7.77028
8655.4,9105,62299.9,3680.68,3745,64410.4,6188.68,106.86,7.77028
11250.8,11297,65268.3,6675.84,6561,66683.1,13322,210.6,7.77134
10370.8,10456,65001.7,3258.12,3272,65258,7951.88,184.86,7.77134
8446.1,8560,64664,4696.04,4544,67728.8,10217.4,175.5,7.77239
7230.6,7384,64174.5,2294.44,2344,64150.3,9920.28,312,7.77345
14563.2,14477,65926.4,6265.44,6297,65207.5,13295.4,61.62,7.77661
8606,8636,65308.3,3456.48,3388,66860.6,4876.16,176.28,7.77766
10641.8,10433,66847.6,4242.32,4353,63869.7,7147.04,24.96,7.78188
10043.8,9877,66642.8,4258.28,4257,65555.7,18522,864.24,7.78398
6056.05,6229,63716.4,3039.24,3045,65412,16063.4,280.8,7.78504
11805.9,11128,69528.6,6765.52,6504,68171.1,9921.8,156,7.78714
7481.5,7268,67461.1,4598.76,4608,65404.6,9059.2,150.54,7.79136
10190.7,10369,64409.1,3276.36,3313,64811.2,14513.7,1738.62,7.79241
9672.65,8832,71773.9,8201.92,7940,67697.9,13061.4,288.6,7.79663
13226.2,13058,66380.2,5060.84,5137,64564.4,5532.04,291.72,7.79874
11724,11525,66667.9,4780.4,4837,64769.1,14370.1,265.98,7.80084
8107.45,7985,66541,3784.04,3845,64497,16881.9,34.32,7.8019
8079.5,7889,67118.5,3378.96,3333,66439.7,22798.5,803.4,7.8019
17234.1,16017,70515.9,10279,9557,70487,14472.7,553.8,7.80295
11245.6,11227,65644.9,3336.4,3355,65172.7,8977.12,205.92,7.80506
7507.5,7576,64943.4,2369.68,2380,65251.8,10678,184.86,7.80717
11631.1,10924,69778.1,4917.2,4920,65498.7,6116.48,178.62,7.80822
10581.3,10160,68253.9,5773.72,5668,66758.4,10036.6,151.32,7.81033
17418.7,16441,69433.2,8426.12,7805,70751.3,16320.2,421.2,7.81138
5337.15,5265,66434.1,2631.12,2689,64125.4,7089.28,211.38,7.81349
17102.8,15752,71156,9309.24,8620,70776.1,11690.3,38.22,7.81349
8004.1,7800,67250.9,3763.52,3724,66231.5,5611.08,110.76,7.81454
14449.5,14217,66607.8,4307.68,4381,64439.2,5429.44,325.26,7.8156
8216.65,8645,62288.8,4932.4,4945,65369,6363.48,9.36,7.81981
19446,18712,68106.9,11393.9,10780,69268.3,11058.8,210.6,7.82086
8236.8,7590,71120.8,6076.2,5730,69495.6,21227.6,392.34,7.82403
5157.75,5025,67267.3,1836.92,1829,65819.8,7856.88,-0.78,7.82403
6493.5,6700,63516.1,3236.84,3276,64752.6,7923.76,74.88,7.82824
17060.5,16915,66099.9,5557.12,5527,65893.2,9249.2,567.84,7.82824
10782.8,10573,66836.7,5837.56,5693,67200.1,13262,553.8,7.82824
6706.05,6336,69363.6,2640.24,2628,65841.2,8762.8,-78,7.82824
12334.4,11692,69136.8,5987.28,5852,67051,8546.2,141.96,7.83035
14045.8,13768,66858.6,6122.56,6172,65011,14368.6,327.6,7.8314
13101.4,12821,66969.3,6459.24,6405,66091,6301.92,135.72,7.83245
10719.8,10729,65479.8,5107.2,5053,66239,9965.88,255.06,7.83245
13442.6,12456,70727.2,9139,8556,70001.6,16982.2,140.4,7.83245
14350.7,13822,68042.8,7179.72,6874,68450.7,6726.76,-37.44,7.83351
14442.3,13444,70402.7,11820.3,11108,69738.4,17130.4,-25.74,7.83456
15839.2,15468,67108.7,12529.4,11736,69966.3,8629.04,329.16,7.83983
19393.4,18781,67672.9,14060,13049,70613.5,28607.9,1453.92,7.84194
9871.55,8956,72235.6,9248.44,8428,71915.7,35248,536.64,7.84405
16261,15160,70295.8,9775.12,9260,69181.7,17880.5,982.8,7.8451
15048.1,14776,66743.1,4847.28,4940,64305.9,7331.72,166.14,7.8451
12903.8,12283,68848.3,9020.44,8911,66340.9,16109,88.92,7.8451
10827.7,10861,65335.1,2077.08,2025,67221.5,7026.96,7.02,7.84615
9387.95,9052,67968.3,4779.64,4696,66703.3,9532.68,99.84,7.84932
13043.5,13385,63864.2,5296.44,5309,65381,6179.56,104.52,7.85248
13619.4,12826,69590.2,7704.88,7278,69379.9,12096.9,-67.08,7.85353
5994.95,6533,60138.5,2675.2,2757,63591.6,7012.52,61.62,7.85985
7206.55,7754,60909,3014.92,3040,64995.3,16859.1,-41.34,7.86301
14987.7,14953,65688.1,5487.2,5421,66336.3,7658.52,127.92,7.86407
11219,11400,64495.5,4528.84,4392,67577.9,7742.12,-52.26,7.86407
8496.8,8825,63098.7,2449.48,2441,65763.7,5169.52,120.12,7.86934
12067.3,11659,67830.8,5320.76,4907,71062,13318.2,85.02,7.8725
7876.05,8336,61920,2835.56,2912,63815.7,7799.12,35.88,7.87671
9130.55,9325,64169.4,3738.44,3741,65491.2,6374.12,85.02,7.88093
6150.3,6532,61706.4,3391.88,3476,63950,6209.96,73.32,7.88093
34073.6,21272,104976,18446.7,11676,103539,27202.7,597.48,7.88303
7946.9,8362,62282.7,3210.24,3306,63637.7,11865.1,216.06,7.88303
7778.55,8389,60767.1,3186.68,3269,63885.7,12258.8,-40.56,7.8862
13034.4,12689,67320.2,7875.12,7525,68585.2,8591.8,365.82,7.8862
23257.6,11951,127539,16889.5,12443,88955.2,39380.2,1259.7,7.89146
22816.9,14300,104569,14772.1,7384,131109,7467,-65.52,7.89146
6682,6721,65155.7,3876.76,3985,63755.9,15598.2,1914.9,7.89252
13796.9,13437,67291.3,5710.64,5577,67106.4,5442.36,-147.42,7.89568
15359.5,14992,67142.5,8463.36,7856,70602.7,25349.8,297.96,7.89568
11268.4,11920,61953.5,3593.28,3719,63320.6,6782.24,2.34,7.89779
6346.6,6681,62255.8,5272.12,5021,68813.7,7919.96,-39,7.89884
6321.9,6648,62321.3,2982.24,3016,64802.4,14034.9,6.24,7.89884
8635.25,8590,65881.2,3366.04,3278,67296.1,9976.52,700.44,7.90095
6101.55,6564,60918.8,1982.84,2048,63450.9,10428.7,-68.64,7.90095
24096.1,19024,83009.1,21614.4,18004,78678.1,9825.28,65.52,7.90095
9941.1,10084,64607.3,5937.88,5652,68850.8,14693.8,210.6,7.902
11573.9,11814,64204.1,6203.88,6070,66981.5,10475.8,-148.98,7.90622
10518.9,10357,66560.8,5821.6,5489,69507.1,31703.4,4212.78,7.90727
6327.1,6558,63228.5,3021.76,2958,66948.6,10628.6,231.66,7.91043
6941.35,7009,64903.4,3684.48,3681,65598,8119.84,-170.82,7.91254
7521.8,7773,63418.1,3093.2,3165,64049.3,9295.56,14.82,7.91254
8796.45,9189,62736.3,3144.12,3238,63635.9,6032.12,6.24,7.91781
10146.5,10141,65571.5,4193.68,4217,65173.6,7782.4,95.16,7.92308
15199.6,15153,65737.5,10341.3,9925,68285,13828.2,67.08,7.92624
12333.8,12668,63806.8,4949.88,5000,64879.1,6437.2,268.32,7.92835
7533.5,7545,65436.1,2667.6,2685,65111.3,12429,-23.4,7.92835
10615.1,10796,64438.2,3700.44,3804,63751.9,11101.3,187.98,7.9294
14274,14257,65614.1,5915.08,5985,64770.4,10039.6,-35.88,7.93256
12231,10916,73431.1,10359.6,9444,71889.5,8825.88,345.54,7.93572
10655.4,10692,65312,4639.04,4548,66847.9,7898.68,99.06,7.93678
10245.9,10341,64933.6,6383.24,6177,67724.1,7627.36,252.72,7.93888
13689.6,13645,65750.5,6545.12,6361,67433,10352.7,-86.58,7.93994
11448.4,11485,65327.4,7372,7161,67467,15765.4,373.62,7.94099
16448.3,15765,68376.3,10801.9,10117,69972.5,19525.9,459.42,7.94415
15186.6,15196,65495.5,7167.56,7288,64453,6000.96,-23.4,7.94415
14012.7,13888,66124.4,5724.32,5652,66374.6,6074.68,-49.14,7.94521
8002.8,8057,65095.1,3501.32,3517,65243.8,24391.4,245.7,7.94626
9276.15,9397,64693.2,3964.16,3985,65193.3,10015.3,-9.36,7.94731
14103.7,14044,65814.6,5506.96,5612,64309.4,6673.56,-32.76,7.95047
11870.9,11472,67815.1,4883.76,4816,66458.1,5827.68,81.12,7.95153
9139,8300,72160.7,6097.48,5640,70851.9,12047.5,-71.76,7.95469
9276.8,8803,69063.3,3442.04,3507,64322.1,9138.24,135.72,7.95574
6639.1,6596,65964.2,2797.56,2916,62874.1,7930.6,58.5,7.9568
4964.05,5056,64344.1,2063.4,2160,62605.1,17103.8,606.06,7.9568
10754.9,10703,65853.8,5359.52,5116,68655.5,15938.7,407.94,7.95996
12701.6,12612,66001.8,5909,5700,67939,13957.4,207.48,7.96101
11122.1,10865,67087.1,5339,5189,67430.5,6140.04,265.2,7.96101
10395.4,9925,68642.4,3956.56,3861,67158,10834.6,487.5,7.96206
10743.8,10248,68707,4935.44,4876,66334.9,7901.72,204.36,7.96206
6437.6,6063,69585.1,2626.56,2619,65725.2,4701.36,226.2,7.96312
11333.4,11084,67010.6,4996.24,4892,66932.5,6904.6,255.06,7.96523
9040.2,8864,66838.7,3244.44,3296,64510.8,13951.3,329.16,7.96628
19516.3,15926,80310,13741.6,12002,75034.7,25893.2,772.2,7.96733
25675.6,19456,86486.4,14579.8,10884,87789.8,39707.7,8014.5,7.96839
19961.5,18783,69647.9,12942,12203,69505,5465.16,152.88,7.96944
6764.55,6939,63888.4,2911.56,2943,64835.9,5373.2,182.52,7.96944
10360.3,10069,67432.3,5307.08,5125,67864.4,19938.6,443.04,7.9726
10999.3,10691,67425.9,4554.68,4407,67732.1,6006.28,80.34,7.9726
9744.15,9924,64348.3,4850.32,4804,66167.9,8591.8,42.12,7.97366
8625.5,8576,65914.3,4088.8,3988,67192.5,11495.8,262.86,7.97576
9501.7,8963,69474.9,8303.76,7603,71576.4,5784.36,120.12,7.97576
15909.4,13693,76143.9,13897.4,12477,72996.5,14238.6,358.02,7.97576
15462.8,14037,72193,10102.7,9125,72557.7,7287.64,219.96,7.97576
10196.5,10224,65360,4743.16,4692,66250.6,7869.04,13.26,7.97892
29469.7,22816,84647.9,24952.3,20516,79707.3,26517.9,528.06,7.97998
5053.75,5249,63098.2,1958.52,1953,65721.2,12526.3,387.66,7.97998
11875.5,11647,66821.7,4526.56,4395,67497.8,23914.9,1841.58,7.98103
9170.2,9124,65867.8,5174.08,4948,68530.4,10902.2,411.84,7.98103
10001.5,9616,68163.6,4920.24,4900,65806.7,7283.08,16.38,7.98209
20939.8,20065,68393.1,10446.2,9925,68977.6,34230.4,939.9,7.98525
14419.6,14173,66676.3,9060.72,8573,69264.4,17443.5,861.12,7.98735
14143.3,13800,67166.6,7161.48,6844,68576.1,16668.3,361.92,7.98735
14400.1,14353,65751.1,9096.44,8737,68232.1,20693.3,671.58,7.98946
22234.5,18704,77906.5,15656.8,13776,74483.3,20558.8,679.38,7.98946
14415,13100,72114.9,11064.1,10124,71621.4,16489.7,108.42,7.99052
11107.8,10879,66914.6,5674.92,5503,67583.4,10095.1,644.28,7.99157
10352.5,10291,65928,3879.8,3895,65280.3,8854,-35.1,7.99473
8521.5,8717,64066.2,3091.68,3149,64343.1,11029.9,-15.6,7.99684
10961.6,10565,67996.2,4090.32,4113,65174.6,4743.92,-5.46,7.99789
8500.05,8193,67992.1,2356.76,2437,63378.2,7674.48,63.96,7.99895
12480.6,11905,68704.9,6171.96,6001,67403,10202.2,74.1,7.99895
5910.45,5457,70981.7,2193.36,2181,65907.4,5820.08,-1.56,8
23979.8,18492,84984.9,19145.9,15896,78934.8,6403,128.7,8.00105
13706.5,13772,65224.6,7555.92,7560,65500.6,4686.16,-44.46,8.00421
6646.9,7000,62230.2,3636.6,3736,63792.3,6967.68,298.74,8.00527
14245.4,13907,67130.7,8630.56,8179,69154.2,39873.4,1696.5,8.00632
13280.1,13844,62866.8,4809.28,4932,63905.3,4592.68,-21.84,8.00843
26144.9,14283,119963,14297.9,6747,138880,21957.9,698.88,8.00843
9312.55,9337,65364.4,6612.76,6201,69887.7,20224.4,386.1,8.00948
10344.1,10669,63540.3,4788,4889,64182.1,5278.96,36.66,8.01264
10874.5,11140,63974.1,6557.28,6484,66276.7,13767.4,208.26,8.01264
13255.4,13133,66147,4286.4,4089,68699.8,11049.6,119.34,8.0137
10692.5,10536,66509.5,5721.28,5532,67778.3,7138.68,64.74,8.01475
8214.7,8230,65414.2,3515,3554,64816.8,6428.08,-62.4,8.01581
10560.5,10192,67905.8,4624.6,4560,66464.4,12676.8,-63.96,8.01686
8726.25,9116,62734,3435.96,3496,64410.5,11371.9,535.08,8.01791
12487.1,11412,71710.3,8112.24,7392,71921.5,10025.2,183.3,8.01791
11275.5,10257,72043.9,5658.96,5349,69333.6,13395.8,0.78,8.02002
12840.8,13002,64723.2,5047.16,5066,65292.3,6518.52,-0.78,8.02107
10226.4,10569,63411.9,4725.68,4781,64777.7,6648.48,237.9,8.02107
4998.5,5417,60472.9,1734.32,1753,64837.7,5349.64,-18.72,8.02213
18720.6,17555,69887.6,16334.7,14967,71524.7,16745.8,372.06,8.02424
10750.3,10752,65525.9,6958.56,6788,67182.7,5910.52,56.94,8.0295
10585.3,10569,65636.8,6084.56,5849,68175.4,5098.84,-230.1,8.03056
8462.35,7888,70307.9,3442.8,3444,65513.2,13568.3,102.96,8.03477
8761.35,8764,65516.2,3687.52,3752,64409.7,5562.44,69.42,8.03583
13538.2,11268,78739.7,11893.2,10848,71850.6,8869.96,246.48,8.03793
10525.4,10305,66938,4955.96,4933,65841,17392.6,-67.86,8.03899
11408.8,11228,66591.3,4910.36,4936,65195.6,5541.92,-86.58,8.0411
13183.9,13108,65915.7,5306.32,5188,67030.6,7506.52,-130.26,8.0432
13070.8,12732,67280.2,5256.92,5132,67131.2,11791.4,189.54,8.04531
10732.8,10524,66836.3,5036.52,5052,65335.2,5518.36,-67.86,8.04636
11703.3,11514,66613.2,4054.6,4094,64905.3,6437.96,454.74,8.05374
14392.9,14200,66426.5,7719.32,7484,67596.6,20045,1154.4,8.0569
14720.5,14354,67209.6,8249.04,8050,67156.4,23166.3,110.76,8.06006
11459.5,11325,66314.3,3352.36,3289,66798.5,10726.6,361.14,8.06112
13123.5,11836,72664.9,7004.92,6424,71462.4,10109.5,-188.76,8.06217
41085.2,31679,84995.1,19779.8,16347,79298.1,42732.5,732.42,8.06849
13104.6,12635,67972,5734.96,5343,70343.7,13088,-3.12,8.06955
20844.8,19473,70152.9,15690.2,14485,70988.8,12682.9,327.6,8.07165
9705.8,9769,65112,4503,4441,66450.9,17787.8,92.82,8.07165
5504.85,6012,60007.6,2620.48,2680,64080.5,10535.9,353.34,8.07271
5409.3,6077,58335.3,2178.92,2233,63948.8,9029.56,-87.36,8.07271
8862.1,9289,62524.1,4287.16,4253,66062.4,6041.24,-237.12,8.07376
13679.2,13286,67475.8,8995.36,8642,68215.7,9854.92,137.28,8.08114
8949.85,9227,63567.5,3515.76,3599,64020.2,8246.76,96.72,8.0843
6843.2,6898,65015.4,2723.84,2678,66657.8,5950.8,264.42,8.08641
10906.3,11028,64813.1,4597.24,4576,65840.2,25837,670.02,8.09062
8838.05,8602,67334.4,4542.52,4334,68689.1,8830.44,131.04,8.09589
14176.5,13825,67202.2,5840.6,5765,66395.4,6114.2,75.66,8.09694
12197.9,11875,67318,5009.16,4903,66955,5929.52,-66.3,8.09694
8241.35,8293,65127.8,2860.64,2865,65436.3,13425.4,16.38,8.09694
15780,15420,67066.2,9299.36,8904,68446,9023.48,87.36,8.09694
11915.8,10524,74203.1,10409,9256,73699.4,22227.7,413.4,8.098
14775.8,14941,64811.4,4480.2,4573,64206.1,6394.64,49.14,8.09905
12598.9,12756,64729.1,6293.56,6240,66098.5,13654.2,171.6,8.09905
10355.8,10432,65057.3,4510.6,4388,67367.1,7649.4,114.66,8.10116
16279.2,16589,64312.3,3608.48,3677,64314.8,8927.72,89.7,8.10853
13025.3,12936,65988.7,6066.32,6120,64961.2,13452,184.08,8.10853
12706.8,12292,67747.8,5710.64,5584,67022.3,28946.9,4277.52,8.10853
7963.8,7460,69961.9,6084.56,5696,70006.6,5585.24,98.28,8.11064
9428.25,9532,64822.7,3451.92,3448,65610.5,16667.6,577.2,8.11064
9757.15,10001,63938.1,3215.56,3285,64150.7,11762.5,-56.16,8.11064
10798.4,11113,63681,5274.4,5225,66155.6,12013.3,106.08,8.11486
9218.95,9330,64756,4723.4,4674,66228.7,7232.92,-29.64,8.11696
13486.8,12257,72111.8,8318.2,7377,73897.5,36477,669.24,8.11907
12262.3,12408,64766.2,7422.92,7484,65001.1,5886.96,85.02,8.11907
10191.3,10285,64939.3,3773.4,3769,65612.5,7433.56,-71.76,8.12013
11805.3,11528,67112.4,7515.64,7420,66380.7,11397,117,8.12013
12944.1,11600,73129.7,8595.6,7860,71669.4,13327.4,64.74,8.12118
30782.7,25532,79013.6,21897.9,19212,74698.1,11938.8,-8.58,8.1275
10796.5,10537,67150,5979.68,5769,67929.3,9202.84,91.26,8.1275
6635.2,6372,68243,8895.04,8688,67097.8,4852.6,-70.2,8.12856
7159.1,7210,65073.3,2774,2858,63609.8,6691.04,204.36,8.12856
8962.2,8501,69091.5,3471.68,3441,66120.3,6179.56,24.18,8.12961
7010.25,6580,69821.2,2508.76,2516,65347.4,5255.4,-3.12,8.13066
13803.4,13029,69431.2,4682.36,4625,66348.8,8277.92,-30.42,8.13066
11311.9,10688,69361.9,3891.96,3844,66353.7,6338.4,67.08,8.13066
17457,16309,70149.3,8462.6,8305,66779.6,9238.56,-10.92,8.13277
19678.1,18713,68915.9,11292.1,11117,66568.1,6567.16,-73.32,8.13277
5455.45,5661,63156.4,1960.8,2009,63963.7,9487.08,232.44,8.13488
11570,11385,66600.9,4617,4717,64146.6,7709.44,73.32,8.13593
19017,18493,67393.1,7195.68,7197,65524,10912.8,113.88,8.13699
12339.6,11493,70363.5,5236.4,4961,69174.1,7182.76,209.04,8.14331
12169.3,11965,66655,5632.36,5721,64520.6,6263.92,49.92,8.14647
6916.65,7039,64396.9,3274.84,3359,63894,9898.24,106.86,8.14752
34295.9,26342,85324.6,27909.5,22230,82279.6,40644,1099.02,8.14858
10981.8,10137,70997.3,2348.4,2349,65519.3,4932.4,1251.12,8.15174
11850.1,11332,68532.6,8328.84,7972,68469.5,8013.44,47.58,8.15279
13578.5,13456,66132.6,5807.92,5680,67011.9,15991.9,380.64,8.15385
10843.9,10878,65330.9,4559.24,4702,63546.2,13062.9,409.5,8.15806
16371.5,15256,70328.1,7462.44,6872,71166.8,5802.6,202.02,8.16122
11752,11844,65026.9,6233.52,6048,67546.3,13010.4,166.14,8.16228
10010,9888,66344.6,7279.28,6660,71629.9,8385.84,106.86,8.16228
7608.25,8272,60277.4,3154.76,3216,64288,7540.72,64.74,8.16228
12098.4,11464,69162.9,5194.6,5096,66804,5968.28,-3.12,8.16333
12650.3,12524,66196.9,4507.56,4524,65297.9,5684.04,170.04,8.16333
