"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14652.9,14913,64393.2,5106.44,5349,62564.2,25221.4,116.22,2.72594
9141.6,8989,66648.6,3731.6,3981,61430.3,25826.3,-2.34,2.72803
7656.35,7745,64785.9,2404.64,2581,61057.9,9067.56,33.54,2.72908
24169.6,19501,81225.5,18217.2,16349,73024.8,53011.5,258.18,2.73013
10767.9,10753,65626.8,5974.36,6197,63181.5,10938.7,109.98,2.73117
14283.7,14225,65806.7,6792.12,6837,65105.8,5734.2,118.56,2.73326
6050.2,5943,66718.1,2679,2835,61929.8,7854.6,89.7,2.73431
9801.35,10113,63516.4,4768.24,4881,64022,16397.8,88.92,2.73745
6814.6,6928,64463.3,3205.68,3140,66906.8,7267.88,433.68,2.73745
14706.9,14990,64298.3,7396.32,7678,63131.7,5755.48,180.18,2.73849
11677.9,12104,63228.9,5350.4,5672,61820.1,11850.7,76.44,2.73849
10350.6,10664,63610,4820.68,5000,63185.6,7660.8,2.34,2.73954
9475.7,9575,64856.3,4684.64,4759,64512,21102.2,153.66,2.74268
6183.45,6725,60258.5,2493.56,2657,61504.7,20474.4,118.56,2.74372
11929.4,12589,62102.5,4371.52,4617,62051.5,7264.08,75.66,2.74477
13806.6,14124,64063.5,9531.16,9740,64130.8,24735,-141.96,2.74477
15397.8,15859,63630.3,7468.52,7559,64751.6,7084.72,111.54,2.74582
24132.5,21869,72319.3,15311,13901,72183.2,29060.9,212.94,2.74686
7301.45,6932,69028.8,5500.88,5492,65642,23483.2,183.3,2.74895
10449.4,10236,66902.3,6871.92,6588,68360.4,9707.48,94.38,2.74895
11417.3,11986,62426.2,4831.32,4982,63553.9,10918.9,31.2,2.75314
12340.3,12364,65410.1,7825.72,7772,65989,9439.2,147.42,2.75523
8191.95,8828,60814.2,4734.8,4952,62661.5,7973.92,128.7,2.75523
7974.2,8870,58917.4,5320,5618,62059.7,17335.6,151.32,2.75941
10601.5,10928,63578,7365.16,7264,66448.7,17417.7,103.74,2.75941
8396.05,8778,62684.4,5141.4,5038,66881.1,6198.56,-18.72,2.76255
11703.9,12000,63918.9,5598.16,5584,65702.2,17977,-37.44,2.76464
10791.9,10776,65633,5999.44,5928,66325.8,10557.2,117,2.76674
5401.5,5756,61499.8,2178.16,2280,62608.7,5466.68,-104.52,2.76778
5311.8,5741,60636.5,3365.28,3401,64847.7,13477.8,-68.64,2.76778
13126.1,14019,61361.9,4739.36,4915,63194,8457.28,-39,2.77406
15976.3,16160,64791.2,6827.84,6900,64850.6,5485.68,-170.82,2.77615
109949,62632,115047,140866,82188,112325,51366.1,7277.4,2.77824
12821.3,12944,64914.5,7576.44,7760,63985.8,14883.8,161.46,2.77929
12164.1,12199,65348.5,8056.76,8055,65550.3,12687.4,98.28,2.78243
11222.9,11052,66549.4,6270.76,6108,67282.3,9597.28,73.32,2.78347
6585.15,6729,64135,2967.8,3117,62399,7900.2,-150.54,2.78452
8372.65,8228,66688.1,6538.28,6516,65760.1,11732.1,101.4,2.78452
11681.1,12158,62965.6,3414.68,3498,63975,12644.1,117,2.78661
5270.85,5765,59918.5,3440.52,3585,62894.8,11843.8,113.88,2.78766
7978.1,8198,63778.1,2175.88,2166,65834.9,7981.52,95.16,2.79079
9807.2,10119,63516.6,6748.04,6451,68553.6,11773.2,-29.64,2.79079
16335.1,15629,68497.1,12604.6,11949,69131.7,28000.7,21.06,2.79184
8610.55,8891,63468.8,6124.84,6111,65684.4,5890.76,156,2.79184
10140.6,10581,62808.6,6450.12,6561,64428.5,27647.3,213.72,2.79184
13726.7,14537,61883,4903.52,5113,62851,14134.5,237.12,2.79289
19276.4,16238,77798.9,17389.6,14990,76026.8,9583.6,194.22,2.79393
10101.6,10541,62804.4,7963.28,7673,68015.3,15358.8,-3.12,2.79498
6320.6,7044,58805.6,3114.48,3232,63153,5284.28,-18.72,2.79603
20530.3,16217,82966.7,7954.16,6345,82156.6,8896.56,20.28,2.79707
19409,17208,73918.4,7305.88,6408,74718.8,21023.1,48.36,2.79812
5558.15,6052,60188.2,2358.28,2480,62319.5,11461.6,-13.26,2.79812
13370.5,13437,65211.7,6301.92,6233,66260.6,13147.2,-43.68,2.79916
9822.15,10060,63986.5,5149,4968,67923.7,11957.8,114.66,2.79916
10018.4,10412,63058.9,6618.08,6780,63970.9,9780.44,44.46,2.80125
10004.8,10068,65124.6,6821,6772,66010.2,25522.3,-119.34,2.8023
12795.9,12825,65387.3,8375.96,8397,65371.8,18228.6,84.24,2.80335
17062.5,16409,68146,10286.6,9353,72077.7,13974.1,-85.02,2.80439
8812.05,9868,58523.2,4864,5036,63297.7,17892.7,42.9,2.80753
10888.1,11285,63231.3,4923.28,5121,63005.7,10865,80.34,2.80858
4895.15,5307,60450.1,2650.12,2779,62496.7,10260.8,96.72,2.81276
8568.3,8941,62804.2,2533.84,2585,64239,5320.76,21.84,2.81276
5545.15,6065,59918.7,2735.24,2865,62567.8,18107.8,41.34,2.81381
9606.35,9913,63508.7,5202.2,5321,64072.8,35406.9,323.7,2.81381
11190.4,11029,66495.1,10045.7,9845,66871.9,7733.76,375.18,2.81485
15874.3,15912,65380.7,5872.52,6092,63174.9,6469.88,18.72,2.81695
11495.3,11489,65571.7,4284.88,4305,65229.7,10535.1,81.9,2.81799
8500.7,8996,61927.7,2276.2,2404,62052,6635.56,28.86,2.81904
5570.5,5872,62171,2324.08,2468,61714.3,8415.48,53.82,2.81904
10154.3,10333,64402.6,7289.16,7085,67424.5,43461.4,236.34,2.82008
10472.1,11340,60520.5,4676.28,4792,63953.4,6202.36,7.8,2.82113
15052.7,15479,63731.1,7240.52,7276,65216.4,23987.9,46.8,2.82322
9781.2,9133,70187.3,10019.8,9661,67970.2,37659.5,162.24,2.82322
9386,9893,62177.4,3898.8,4021,63544.3,18573.6,161.46,2.82531
13608.4,13544,65847.6,5907.48,5820,66521.1,28182.3,338.52,2.82531
8931,9544,61326.7,3945.92,4056,63757.3,11863.6,83.46,2.82741
6162.65,6817,59245.3,1861.24,1937,62972.8,8458.04,83.46,2.82845
10840,11233,63243.4,5185.48,5173,65694.1,6066.32,-31.2,2.82845
34022.3,25217,88419.9,22059.8,18337,78841.1,34811.8,44.46,2.8295
7280,7813,61065.2,3872.96,3681,68953.6,9187.64,90.48,2.8295
9828,10105,63739.5,4695.28,4829,63721.2,7827.24,-9.36,2.8295
14212.9,14461,64411.6,3489.92,3629,63024.4,10233.4,6.24,2.83054
5529.55,5749,63034.4,3061.28,3121,64282,8337.2,-51.48,2.83054
10966.8,10613,67720.7,7701.84,7313,69020.6,24919.6,297.18,2.83054
10589.1,10621,65339.5,4019.64,4189,62886.4,5144.44,177.06,2.83159
11181.3,10903,67208.8,7305.12,7027,68129.8,12659.3,57.72,2.83264
10874.5,11435,62323.7,4796.36,4987,63030.7,9565.36,127.92,2.83577
13297.7,13173,66156.4,6007.8,5925,66451.8,4782.68,-47.58,2.83682
10554,10888,63525.9,5522.16,5756,62873.6,7318.04,15.6,2.83996
14522.3,14930,63746.4,7301.32,7318,65386.6,5732.68,130.26,2.84205
5038.8,5533,59682.4,2586.28,2621,64667.9,10074.6,-71.76,2.8431
11811.8,12284,63016.8,4306.16,4380,64431.2,21487.5,173.16,2.8431
17433.6,14216,80369.4,6504.08,4988,85455.4,13573.6,112.32,2.84519
12772.5,12859,65095.2,4682.36,4783,64157,11391.6,63.18,2.84623
11407.5,11849,63094.1,3125.12,3209,63823,11197.1,126.36,2.84937
9476.35,9637,64443.5,4258.28,4261,65494.2,11625,108.42,2.84937
14301.3,14276,65652.1,7139.44,7184,65129.5,11008.6,197.34,2.85146
8330.4,8693,62802.4,3766.56,3797,65010.6,20814.1,109.2,2.85146
14009.4,13948,65824.7,5060.84,5000,66333.4,22779.5,92.82,2.85356
13170.9,12720,67859.4,8232.32,8068,66870.8,10348.2,58.5,2.85356
14863.5,13754,70822.9,12825,12266,68522.7,30328.6,118.56,2.85669
11880.7,12373,62928.4,4370,4581,62517.4,10530.6,-35.1,2.85774
7692.75,8001,63011.1,3869.16,3973,63823.1,6371.08,-74.1,2.85879
5296.85,5537,62693.6,3644.96,3701,64543.7,4958.24,23.4,2.85983
19222.4,15939,79036.5,14750.8,13299,72690.5,5557.88,-16.38,2.85983
9972.3,10217,63966.4,5384.6,5641,62557.2,9614,106.08,2.86088
14632.8,14561,65859.2,8223.2,8177,65906.3,20493.4,148.2,2.86088
10495.5,10729,64110,4447.52,4589,63515.5,16899.4,44.46,2.86506
13497.9,12928,68425,10288.9,10004,67402.2,5763.84,183.3,2.86506
10563.1,10407,66519.3,6137,6115,65771.8,13152.6,49.92,2.86715
14569.7,14177,67351.6,7230.64,7205,65769.2,22113,161.46,2.8682
10036,10409,63187.6,4091.84,4221,63530.6,9748.52,39,2.87029
6153.55,6328,63729.3,2955.64,2972,65175.2,16729.1,-135.72,2.87029
10843.9,11193,63492.3,4441.44,4569,63706.3,6998.84,8.58,2.87134
18555.5,18584,65435.7,7064.96,7324,63218.1,6302.68,-18.72,2.87239
38114,35939,69502.3,26546,25219,68984.5,45771,300.3,2.87448
5317.65,5720,60926.1,3115.24,3224,63325.2,9633,74.1,2.87552
16851.3,16568,66656.4,8364.56,8188,66949.2,23702.9,12.48,2.87866
7194.85,7476,63071.4,3171.48,3264,63678.3,17872.2,62.4,2.88285
7108.4,7268,64096.9,3077.24,3188,63259.1,4617.76,78.78,2.88598
9514.05,10209,61074.8,4270.44,4433,63132.8,6541.32,-148.98,2.89121
10862.8,9804,72613.7,7662.32,6984,71901.2,10052.5,-60.06,2.89226
14704.9,14752,65327,7514.12,7780,63296.3,9214.24,12.48,2.89331
13638.3,12924,69158.1,8676.16,8364,67981.9,11897,477.36,2.8954
15889.9,16320,63808.9,5396,5648,62611.9,5572.32,-79.56,2.89749
11427,11801,63459,5104.16,5337,62676.8,8794.72,-1.56,2.89749
21132.1,20100,68901.3,13355.5,13572,64490.5,5428.68,14.82,2.89854
10082.1,9576,69000,7790.76,7320,69750.7,16328.6,43.68,2.90377
12084.1,12561,63048.1,5808.68,5781,65849.8,7454.84,42.12,2.90377
12402.6,12116,67086.5,7694.24,7684,65623.3,59329.4,243.36,2.90481
14776.4,14192,68234.9,9932.44,9492,68576.9,51030.2,136.5,2.90586
10253.1,10764,62425.4,5149.76,5352,63059.5,17856.2,57.72,2.9069
5883.8,6417,60090.5,2362.84,2469,62718.1,23822.2,48.36,2.91109
11243,11541,63844.1,5849.72,5841,65633.8,18841.9,141.96,2.91109
7346.3,7619,63190.3,3568.2,3683,63493.2,10668.9,55.38,2.91213
12886.3,13000,64962.6,5641.48,5688,65000,5360.28,75.66,2.91213
10933,11396,62873.4,10289.6,6452,104517,17483.8,1113.84,2.91213
12767.9,12618,66314.8,8320.48,8094,67369.8,13136.6,194.22,2.91318
12414.3,11960,68025.7,7540.72,7224,68409.3,20888.6,3.12,2.91423
8489.65,8053,69089.5,4482.48,4309,68174.5,22216.3,237.12,2.91423
12083.5,11585,68356,8524.92,7969,70107.8,17552.2,95.94,2.91527
11422.4,11087,67518.9,8343.28,8223,66494.6,11398.5,80.34,2.91527
16092.7,15888,66380.4,9215,8928,67642.7,8166.96,63.96,2.91632
9317.75,9617,63496.7,3937.56,4049,63732.3,10495.6,0.78,2.91632
14516.4,14716,64647.3,5516.08,5544,65206,5876.32,40.56,2.91841
11651.9,12001,63629.6,4066.76,4241,62843.5,9671.76,197.34,2.91946
15581.1,14597,69954.5,9431.6,8981,68824.1,32737.8,85.8,2.9205
14203.8,14351,64863.8,6361.2,6635,62831.6,9180.8,108.42,2.92259
12098.4,12076,65657.8,6843.8,7100,63171.2,22130.4,179.4,2.92259
12666.5,12275,67626.5,9360.92,9059,67720.2,16023.8,86.58,2.92573
11900.8,12431,62741.1,4038.64,4079,64887.5,7211.64,95.16,2.92678
9293.7,9869,61715.7,3923.88,4125,62340.7,16742,28.86,2.93096
8663.85,9075,62566.8,3475.48,3667,62113.2,7407.72,35.88,2.93096
7884.5,8233,62761.9,3380.48,3341,66310.4,18224.8,80.34,2.93201
8136.7,8522,62573,2957.92,3054,63474.2,9289.48,45.24,2.93619
7535.45,7793,63370.1,4095.64,4193,64014.3,11982.9,95.16,2.93619
10644.4,11145,62592.3,4231.68,4413,62843.3,7581,10.14,2.93724
5625.75,6052,60920.2,2523.96,2644,62560.6,26454.8,96.72,2.93724
8829.6,9170,63103.2,4944.56,5037,64333.3,11229,62.4,2.93828
12208.3,12592,63539,7144.76,6944,67430.7,8163.92,-70.2,2.93933
6703.45,7520,58419.9,1832.36,1828,65692.3,8860.84,53.04,2.93933
12008.8,11869,66307.6,4421.68,4377,66205,9724.2,136.5,2.94142
8904.35,9024,64667,5858.84,5844,65702.4,7096.12,-39.78,2.94247
38457.3,37865,66561.1,14559.3,14557,65546.4,30247.2,98.28,2.94456
8538.4,8425,66418.1,4708.96,4681,65927.5,10282.8,17.16,2.94561
11731.2,11615,66191.6,5388.4,5483,64405.3,11033.7,122.46,2.94665
16019.2,15429,68043.1,9019.68,9105,64921.9,35220.7,56.16,2.9477
11833.3,11645,66595.4,4653.48,4829,63154,5908.24,-17.16,2.9477
6280.3,6301,65320.7,2505.72,2557,64221.7,8292.36,156.78,2.94979
12946.7,12096,70145.1,9195.24,8928,67497.7,28963.6,189.54,2.95084
10394.8,10092,67502.3,8636.64,8408,67318.1,32048.4,166.14,2.95293
10872.5,11093,64233.6,6121.8,6113,65630.3,7654.72,-89.7,2.95293
10215.4,9377,71395.6,8710.36,8065,70780.2,28657.3,166.14,2.95607
12579.4,12673,65052.2,5388.4,5649,62512.7,9329,14.04,2.95607
15273,13300,75258.2,10276,9536,70621.4,60220.1,340.86,2.95607
14677,14348,67038.7,6019.2,5976,66009.8,7834.08,39,2.95711
16793.4,16608,66267.6,9582.84,9584,65528.1,22255.1,-22.62,2.95816
16341,16456,65078,7047.48,7192,64219.1,5042.6,-6.24,2.95816
15048.1,15347,64259.8,7330.96,7511,63965.1,9386.76,-0.78,2.9592
20146.1,19461,67843.1,14663.4,14645,65618.5,10402.1,147.42,2.9613
11340.5,11676,63653.2,4616.24,4808,62922.2,10025.9,-112.32,2.96339
10518.3,10329,66737.1,4814.6,4909,64275.7,38328.3,136.5,2.96339
13434.2,12944,68017.9,5860.36,5748,66817.1,26340.1,195,2.96967
17034.5,17115,65227.9,9857.2,9883,65364.9,18396.6,194.22,2.97594
11956.1,11972,65449,4225.6,4416,62710.4,7172.88,-10.14,2.97594
12405.3,12184,66726.1,8341.76,8440,64773.2,24629.3,90.48,2.97699
10830.9,11173,63529.7,6225.16,6309,64665.1,30872.7,96.72,2.97803
11127.3,11356,64216.4,4622.32,4652,65117.9,9462,51.48,2.97803
5206.5,5269,64758.6,2295.96,2309,65165.9,5073.76,59.28,2.97803
12611.9,12605,65572.1,6107.36,6153,65049.9,5510,-123.24,2.97908
13709.8,12804,70172.3,8934.56,8400,69706.6,32399.6,41.34,2.97908
15689.7,15457,66522.6,5733.44,5717,65724.5,14043.3,-4.68,2.98013
8152.3,8360,63907.8,3729.32,3868,63186.3,10926.5,33.54,2.98117
11063.6,11085,65409.8,6235.04,6313,64726.7,10557.9,3.12,2.98222
5830.5,5944,64284.6,2816.56,3000,61528.7,7766.44,9.36,2.98326
6254.3,6221,65886.8,2989.84,3033,64603.4,5005.36,-94.38,2.98326
10194.6,9952,67133.6,5863.4,5952,64560.4,5954.6,55.38,2.98431
14950,14433,67883.5,7300.56,6993,68418.3,11090.7,35.88,2.98431
8648.9,8033,70560.7,5959.16,5813,67183.8,16109,194.22,2.98536
11773.4,11913,64768.3,5474.28,5645,63554,13539.4,152.88,2.9864
10273.3,10873,61921.1,5025.88,5229,62990.3,10567,113.1,2.98745
5881.85,6321,60982.9,3207.2,3249,64692.8,9509.12,82.68,2.98954
7482.8,7665,63978.2,3381.24,3413,64926.2,25862.8,-95.16,2.99059
10405.2,10540,64697.8,4252.96,4264,65366.3,9511.4,59.28,2.99163
9453.6,10024,61806.8,6882.56,6712,67201.4,20806.5,136.5,2.99372
8513.7,8965,62236.9,4239.28,4161,66768.9,38646,137.28,2.99477
12083.5,11793,67150.4,5941.68,5905,65943.1,9481,32.76,2.99895
10714.6,10652,65921.1,6083.8,5912,67440.4,13817.6,-49.92,2.99895
7037.55,6649,69365.8,5926.48,5737,67700.5,8006.6,20.28,2.99895
19895.2,18808,69324.3,12918.5,12280,68943.4,46005.1,156,3
12929.8,12192,69501.9,9937.76,9312,69940,18101.7,117.78,3
5066.1,5171,64206.5,2514.08,2467,66786.7,7061.16,7.02,3
6499.35,6759,63018.4,3022.52,3079,64333.8,22974,133.38,3.00209
6977.75,7196,63548.3,3461.04,3336,67992.4,19769.9,14.82,3.00209
12642.5,12865,64402.6,6839.24,6885,65100.4,13933.1,127.14,3.00314
11742.9,11837,65015,4975.72,5097,63976.6,4672.48,173.16,3.00523
9597.25,9412,66825.9,6229.72,6000,68045.2,12693.5,46.8,3.00523
14797.9,14892,65121.9,5725.08,5912,63463.9,8908.72,-46.02,3.00628
8419.45,8565,64422.3,4753.8,4757,65491.9,17181.3,148.2,3.00628
10629.4,10605,65687.1,7890.32,7385,70020.3,15798.9,200.46,3.00837
14091.3,14374,64247.3,4659.56,4518,67589.4,12582.6,-36.66,3.01046
16844.8,16433,67178.1,8262.72,8005,67645.9,27313.6,282.36,3.01255
5238.35,5504,62372.9,3268.76,3424,62564.7,6481.28,-14.82,3.01255
5107.7,5359,62462.8,2593.12,2655,64008.6,6507.88,241.8,3.01255
7753.2,8169,62200.2,3266.48,3353,63844.9,9807.04,144.3,3.01255
9887.15,9948,65135.1,7397.08,7580,63954.5,6035.92,100.62,3.0136
18576.3,17133,71057,13737.8,13549,66449,4638.28,81.12,3.01883
13256.1,13036,66642.5,5468.96,5468,65547.5,7009.48,-2.34,3.02092
13151.4,12529,68791.9,12783.2,12209,68618.2,18360.8,249.6,3.02092
13881.4,14213,64007,7055.84,7157,64609.7,7780.12,159.9,3.02197
8169.2,8531,62756.6,3222.4,3399,62131,14784.3,64.74,3.02197
15540.2,15293,66595.3,5240.96,5277,65088.4,15642.3,80.34,3.02406
6635.2,6182,70340.4,6054.92,6006,66069.8,8420.04,31.98,3.0272
6930.3,6894,65881.1,3819.76,3860,64852.8,32111.5,102.18,3.02824
14055.6,13170,69942.9,8312.12,8146,66872.5,21723.8,88.92,3.03243
16710.8,15676,69862.4,9412.6,9304,66301,15618,124.8,3.03766
5161,5127,65970.6,2268.6,2371,62705.6,10222,25.74,3.03975
6258.2,6325,64843.9,2822.64,2901,63765.8,21752,113.88,3.04184
11982.1,11341,69240.7,8930,8845,66165.8,27537.1,104.52,3.04184
6548.75,6452,66518.7,2339.28,2356,65070.9,8562.16,42.12,3.04393
14230.4,14380,64854.4,3809.88,3980,62734.7,6559.56,72.54,3.04393
7104.5,7041,66127,2708.64,2737,64856.9,8660.2,78,3.04393
12633.4,12341,67088.8,4325.92,4465,63494.6,17002,99.06,3.04498
6446.7,6200,68143.7,2623.52,2700,63679.6,10318.5,56.16,3.04603
11579.1,11265,67363.3,4623.08,4853,62431.1,11545.9,66.3,3.04603
11060.4,10811,67047.9,4798.64,4831,65097,7516.4,148.98,3.04812
12374.7,11976,67717.8,5082.12,5068,65718.6,11732.1,186.42,3.05021
6826.3,6960,64277.1,1914.44,1940,64672.6,8821.32,-53.82,3.05126
6855.55,6718,66877.8,2549.04,2702,61826,17435.9,85.8,3.05335
8094.45,7849,67585.4,3581.88,3721,63085.8,5780.56,-112.32,3.05439
13299,13607,64052.6,3189.72,3303,63288.4,8275.64,131.04,3.05962
6813.95,6763,66029.7,2906.24,2955,64454.6,8503.64,-17.94,3.06067
11742.9,11701,65770.7,5508.48,5681,63545.8,11359.7,174.72,3.06172
15266.5,14148,70717.3,9462.76,8832,70216.4,24443.9,121.68,3.06381
12657.4,13076,63438.3,6707,6896,63739.8,5030.44,171.6,3.06381
10518.9,10847,63554,3893.48,3947,64647.4,8116.04,2.34,3.0659
12370.8,12708,63797,6420.48,6660,63179.1,8071.2,55.38,3.0659
9316.45,9456,64568.8,4137.44,4256,63710.4,14349.6,105.3,3.0659
11548.5,11532,65630.1,4728.72,4828,64188.4,15304.1,-0.78,3.06695
13413.4,13467,65275.2,5582.96,5851,62533.7,13566.8,116.22,3.06695
23775.7,17808,87498,21009.4,17524,78570.8,30845.4,405.6,3.06799
9259.9,9537,63631.8,3601.64,3729,63297.7,21837.1,112.32,3.06799
15627.3,14781,69288.3,10402.9,10221,66702.2,24234.1,100.62,3.07218
4767.75,5053,61836.4,2193.36,2281,63018,6885.6,-63.18,3.07218
11891.1,11706,66572.3,3891.96,3950,64573,17631.2,113.88,3.07427
14708.2,13100,73581.4,10934.1,10072,71145.6,7736.04,137.28,3.07531
5745.35,5713,65907.1,2986.8,3077,63614.9,18511.3,39.78,3.07636
7691.45,7340,68674,4701.36,4712,65388,22062,55.38,3.07741
4706,5191,59412.9,2275.44,2407,61954,23866.3,126.36,3.07845
9768.2,9632,66462.7,4624.6,4708,64375.1,15029,148.98,3.08159
11586.9,11305,67170.2,6588.44,6797,63525.1,7172.12,-31.98,3.08264
12448.1,11520,70816.1,9797.92,9236,69523.2,27555.3,257.4,3.08368
8308.95,8388,64918.4,3929.2,3924,65622.8,8125.16,-7.8,3.08368
5994.95,6352,61852.2,3316.64,3472,62603.5,13802.4,149.76,3.08473
10258.9,10301,65268.5,4537.96,4541,65492.1,14881.6,205.92,3.08577
7141.55,7180,65185,3220.12,3308,63795,7904.76,-34.32,3.08891
15321.8,14691,68350,4778.88,4451,70363.7,15842.2,79.56,3.091
6257.55,6368,64399.3,2580.2,2640,64051.5,11502.6,-37.44,3.091
8115.9,8209,64792.7,2881.92,2917,64747.9,38441.6,103.74,3.09414
11283.3,11449,64587.8,6315.6,6429,64380,13834.3,-78.78,3.09623
8302.45,8029,67768,6239.6,6189,66071.8,27062.8,-162.24,3.09937
10855.6,10866,65473.6,4947.6,4994,64927.1,6997.32,148.98,3.10356
37876.1,29530,84058.6,25525.4,21310,78499.8,59857.6,374.4,3.1046
10171.8,10044,66370.2,3219.36,3176,66430.7,17984.6,-39,3.10565
13819,13649,66352.3,4859.44,4821,66058.5,19237.1,108.42,3.10565
10091.9,9872,66995.8,7202.52,7136,66146.9,5485.68,-55.38,3.10669
11553.1,11840,63948,4390.52,4564,63044.9,13334.2,127.92,3.10774
15240.5,15521,64351.8,8386.6,8705,63138.9,6979.84,-42.9,3.10879
6081.4,6161,64689.3,1589.92,1569,66409.8,7109.04,24.18,3.11088
10346.7,10593,64012.2,4382.92,4497,63873.5,6812.64,75.66,3.11192
24064.9,20685,76244.6,13031.7,11773,72542.8,46257.4,118.56,3.11402
11031.8,10792,66992.2,6310.28,6028,68604.9,12974,-24.18,3.11506
11521.9,11668,64715.4,3601.64,3748,62976.8,34197.7,105.3,3.11506
9362.6,9300,65977.1,4466.52,4468,65514.3,26054.3,265.98,3.11611
7336.55,7720,62280.8,3179.08,3336,62453.3,6870.4,-201.24,3.11715
10452,10420,65737.3,5038.8,4880,67668.6,21456.3,221.52,3.1182
14112.8,14270,64814,6157.52,6074,66437.2,12754.3,-25.74,3.1182
17516.8,15920,72109.6,17641.1,16084,71880.6,18915.6,226.98,3.1182
11163.8,11460,63841.8,5631.6,5748,64208.9,8523.4,-106.08,3.12448
8039.85,8525,61806.4,3003.52,3117,63150,4660.32,57.72,3.12971
4771.65,5017,62331,2382.6,2441,63968.1,7711.72,57.72,3.1318
12158.3,12149,65585.9,6139.28,6049,66514.1,4895.16,-138.06,3.1318
15905.5,15551,67030,7216.2,7055,67033.4,20190.9,55.38,3.13494
16059.5,14725,71475.6,12277,11717,68668.4,29564.8,245.7,3.13912
12094.5,12212,64905.7,5293.4,5396,64289.9,8429.92,113.88,3.14017
13923,13659,66802.7,8625.24,8415,67173.4,20406,152.88,3.14331
10285.6,10313,65361.9,4671.72,4825,63454.1,26308.9,57.72,3.14331
12794.6,12861,65197.6,4668.68,4877,62736.6,5054.76,68.64,3.14331
14645.1,13773,69686,11436.5,10921,68629.3,6968.44,66.3,3.15377
11586.9,11765,64543.9,6507.88,6421,66422.7,6352.84,42.12,3.15377
8312.85,8393,64910.2,3429.88,3513,63985.4,9018.92,102.96,3.15481
5985.2,6163,63645.3,2564.24,2727,61624.5,5368.64,-14.82,3.15586
13065.6,12986,65938,4916.44,5002,64415,4917.2,-145.86,3.1569
11555.7,11317,66918.3,6317.12,6385,64839.3,8027.12,2.34,3.15795
4971.85,5156,63195.3,2152.32,2292,61542.1,12191.9,79.56,3.159
9805.9,10244,62733.3,5126.2,5088,66028,12751.3,120.9,3.16109
14469.6,14985,63282.1,7178.2,7197,65364.8,18794.8,129.48,3.16109
19681.3,18173,70975.5,12968.6,12073,70397.8,45013.3,308.88,3.16109
8116.55,7963,66799.7,3776.44,3839,64468,8417.76,35.88,3.16632
10487.8,10347,66427.5,6884.84,6603,68333.3,14563.9,88.92,3.16841
29430.7,22140,87117,30017.7,24968,78790.5,53032,255.06,3.16946
7301.45,7730,61902.7,3236.84,3382,62723.1,18766.7,-64.74,3.16946
12539.1,12362,66475.1,5577.64,5614,65111.5,31256.5,31.98,3.17364
11665.5,11800,64789.3,5198.4,5164,65972.6,41178.3,98.28,3.17469
10195.9,9269,72089.6,7910.84,7461,69487.3,56012,116.22,3.17573
13048.8,12827,66669,6076.96,6139,64873.7,13206.5,67.08,3.17573
18400.8,16609,72606.3,14472.7,13157,72089.5,18753.8,315.12,3.17678
8370.7,8451,64913.3,3326.52,3379,64518.1,7031.52,35.88,3.17782
13183.9,13241,65253.6,6900.8,7145,63296.1,8938.36,-15.6,3.17992
12175.8,12589,63385,4052.32,4189,63397.7,16462.4,113.1,3.18096
10936.3,11262,63640.4,4914.16,5018,64179.8,9439.96,223.86,3.18201
11770.8,11671,66096.7,6995.04,6999,65498.9,4885.28,53.04,3.18305
16318.2,15660,68290.7,8097.8,8184,64845.7,26854.6,255.06,3.18619
15226.9,15028,66403.4,12706.4,12708,65527.9,28523.6,212.94,3.18724
14210.9,14457,64420.6,6611.24,6793,63782.5,6354.36,66.3,3.18828
8314.8,8100,67273.9,6804.28,6544,68142.6,9267.44,180.96,3.18933
12455.3,12092,67505,7530.08,6924,71272.6,10789.7,184.86,3.18933
7527.65,7648,64504.7,4415.6,4500,64306.8,10255.4,-9.36,3.18933
7297.55,7220,66239.9,2820.36,2864,64537.4,22958.1,219.96,3.19247
18437.3,18129,66650.3,9697.6,9793,64897.6,21216.9,39,3.19351
10853,11012,64590,5583.72,5732,63840.7,7567.32,198.9,3.19351
12280.4,12401,64898.9,4936.2,5157,62730,13756.8,81.12,3.19351
