"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5876,5972,64482.5,1897.72,1908,65182.9,6010.84,-7.8,6.36366
12376,11508,70479.1,10354.2,9888,68626.2,28034.1,-80.34,6.36578
22906,20225,74223.4,12961,11585,73320.2,14033.4,31.98,6.36684
5471.7,5869,61099.6,1618.8,1709,62077,9207.4,-7.8,6.36684
6806.8,6516,68460.8,4488.56,4288,68601.3,8961.92,-149.76,6.36789
15550.6,15367,66319,8206.48,8163,65885.1,25846.8,159.9,6.37001
6357,6588,63238.1,3182.88,3180,65595.4,7872.08,-99.84,6.37213
12089.3,11860,66803.3,5301.76,5124,67809.5,20858.2,-23.4,6.37213
8445.45,8081,68491.6,5596.64,5185,70738.9,12741.4,15.6,6.37213
11226.1,11192,65736,4700.6,4648,66277.7,10655.2,36.66,6.37319
12706.8,12720,65468.2,4979.52,4896,66654,15906,-90.48,6.37319
12779,12869,65077.7,5853.52,5969,64268.1,17537,130.26,6.37531
11684.4,10980,69740.3,10064.7,9504,69402.2,31878.2,132.6,6.37637
15902.2,15229,68433.2,9875.44,9305,69553.7,49354.4,-75.66,6.37637
13408.8,13569,64762.5,8100.84,8241,64421.4,8905.68,78.78,6.37743
15815.8,14932,69415,6242.64,5892,69436.1,39257.8,202.8,6.37955
23963.5,18633,84284.6,26107.5,20189,84748.3,68378.7,301.86,6.37955
9512.75,9257,67346.6,6833.16,6781,66040.1,14140.6,139.62,6.38061
9543.3,9469,66050.2,5038.8,4973,66403.1,5052.48,28.08,6.38166
5638.1,5904,62584.4,2850,2948,63357.4,9707.48,107.64,6.38378
9369.75,9420,65186.4,4133.64,4168,64995.7,10012.2,304.2,6.38378
9599.2,9587,65619.4,4656.52,4343,70267,8814.48,-71.76,6.38484
8829.6,9024,64124.2,3442.04,3508,64303.7,10380.1,8.58,6.3859
8571.55,8600,65319.2,6312.56,6008,68858.2,8535.56,168.48,6.3859
19685.9,18277,70587.9,12302.1,11797,68342.1,44685,68.64,6.38696
8468.85,7712,71967.7,7460.92,7024,69612.6,20630.2,113.1,6.38908
10516.3,10524,65488.4,5009.92,4972,66035.8,25686.5,120.12,6.38908
5243.55,5492,62571.2,2164.48,2272,62434.6,8110.72,6.24,6.39014
12051,11620,67966.8,7802.92,7636,66968.6,11897.8,44.46,6.3912
7153.25,7204,65074.3,3872.2,3840,66085.5,11042,-180.18,6.3912
24120.2,19396,81498.3,29472,24868,77669.3,31040.7,42.9,6.39331
6742.45,7006,63070.7,2789.2,2878,63513.9,11513.2,95.94,6.39331
9154.6,9457,63440.4,3426.84,3493,64294.7,16397,140.4,6.39331
8866,9125,63675.9,3215.56,3361,62700.1,18553.1,57.72,6.39437
11977.5,11396,68880.4,7399.36,7076,68530.9,26307.4,82.68,6.39437
9906.65,9896,65606.5,4028,4072,64827.8,6881.8,53.04,6.39437
13866.4,13276,68450.7,9048.56,8956,66213.3,23405,170.04,6.39543
8108.1,8277,64198.7,3487.64,3553,64330.4,15032.8,23.4,6.39755
10505.9,9653,71326.8,8196.6,7409,72502.7,14269,12.48,6.40179
10708.8,9923,70725.5,7514.88,7335,67143.2,23899.7,98.28,6.40179
14214.8,13807,67471.9,9314.56,9163,66620,43431,134.94,6.40285
11845.6,10628,73044.1,8100.84,7408,71665.3,7768.72,158.34,6.40391
14160.2,13912,66705.4,8103.12,7704,68931.2,21492.8,-63.18,6.40497
16361.1,16160,66351.8,8180.64,7968,67285,7359.84,175.5,6.40603
7773.35,7079,71964.2,8788.64,8227,70010,26555.2,151.32,6.40708
14593.8,14525,65846.4,6299.64,6333,65190.8,7302.84,60.84,6.40708
6314.1,6431,64344.7,3192.76,3279,63812.4,7823.44,81.9,6.40814
9857.9,10048,64296.1,3211.76,3300,63783.6,8213.32,-79.56,6.40814
12744.5,11933,69993,12679.8,12045,68990.1,14402,21.06,6.4092
13442.6,12172,72377.4,9295.56,8492,71737.4,21517.9,3.12,6.4092
16309.1,15837,67489.8,8717.96,8589,66520,30759.5,-62.4,6.4145
9510.8,9750,63928.2,3813.68,3766,66365.7,12032.3,87.36,6.4145
10087.3,10076,65609.8,7681.32,7768,64804.7,7665.36,193.44,6.41556
10137.4,10368,64078.4,5112.52,5188,64582.5,10190.1,52.26,6.41556
16359.8,16060,66759.6,9148.88,8744,68570.6,19144.4,-1.56,6.41662
14763.4,14840,65197.9,6472.16,6472,65537.6,7353,28.08,6.41662
13783.2,12564,71895.8,7704.12,6996,72169.4,7345.4,100.62,6.41662
13411.4,13496,65125.4,10638.5,10380,67168,7692.72,99.06,6.41874
9897.55,10269,63165.4,6102.8,6153,65001.3,5737.24,241.02,6.4198
14040.6,13480,68261.7,9717.36,8876,71748.2,9637.56,135.72,6.42191
12836.8,12610,66715,8490.72,8082,68850.3,28445.3,-58.5,6.42297
11623.3,12080,63058.3,7340.08,6736,71413.2,11316.4,259.74,6.42721
5028.4,5524,59656.3,2739.04,2724,65897.8,4950.64,100.62,6.42721
9582.3,9863,63670.8,3800.76,3683,67631.5,12053.6,-27.3,6.42721
12010.7,12597,62485.8,6683.44,6449,67918.4,9146.6,121.68,6.42827
20064.8,19665,66868.6,13571.3,12897,68962.6,15852.1,199.68,6.42827
5135,5787,58152.3,2493.56,2507,65184.7,13410.2,157.56,6.43039
7354.1,7764,62076,5260.72,5072,67974.5,11340,92.82,6.43039
4494.1,5037,58472.4,1860.48,1881,64821.1,18933.1,171.6,6.43039
6555.25,7076,60713,3473.2,3472,65558.6,5457.56,81.9,6.43145
11460.8,12213,61499.6,5088.96,5189,64272.5,8671.6,136.5,6.43145
10952.5,10884,65948.5,6465.32,6036,70197.4,13221,-177.84,6.43462
12613.3,12876,64198.7,6524.6,6604,64748.1,7742.88,-39,6.43568
12384.4,12124,66943.9,12933.7,12268,69092.1,9520.52,145.86,6.43674
10247.3,9266,72476.1,8665.52,7910,71795.6,47330.5,249.6,6.43674
11588.8,11889,63881.5,8426.12,8161,67665,18652.7,75.66,6.43674
7590.7,7893,63026,3416.96,3329,67267.6,13661.8,90.48,6.4378
7053.15,7512,61532.9,2117.36,2216,62618.8,11008.6,106.08,6.44204
10790,10836,65257.8,5073.76,4864,68362.2,17749,-29.64,6.4431
6641.05,6683,65124.6,5534.32,5359,67680,13537.9,72.54,6.44522
10393.5,10665,63867.6,4057.64,3949,67339,20973.7,56.16,6.44627
10695.8,10771,65078.1,7324.88,7095,67659.4,5097.32,219.96,6.44733
17985.5,17837,66081.6,8360,8269,66257.2,15087.5,22.62,6.44839
18278.6,17921,66843.9,10431.8,9845,69441.9,23230.2,92.04,6.44945
10849.1,10687,66530.4,7489.04,7051,69607.4,10555.6,23.4,6.45051
9601.15,9706,64828,4300.08,4206,67001.9,4766.72,61.62,6.45051
7599.8,8048,61886.2,3090.92,3108,65175.8,22074.2,209.04,6.45369
21185.4,17914,77504.2,18765.2,16746,73438.1,44218.3,140.4,6.45475
5728.45,6024,62320.7,3005.04,3048,64612.3,7843.96,5.46,6.45581
8897.2,8945,65185.8,5498.6,5281,68236.4,14338.9,13.26,6.45899
7614.1,7900,63164.3,2111.28,2156,64176.6,9345.72,166.92,6.4611
6498.05,6672,63827.4,2736.76,2768,64796.4,23328.2,49.92,6.4611
14448.2,14177,66789.7,9781.96,9237,69402.5,18049.2,165.36,6.46216
18894.2,18125,68317.3,14496.2,13801,68837.4,11304.2,-51.48,6.46216
11247.6,11156,66074.1,7103.72,6944,67043.4,11204.7,-63.18,6.46322
12077,12517,63232.3,4933.92,4965,65125.8,6841.52,3.12,6.46322
8042.45,8030,65637.6,7767.2,7210,70600.7,5054,12.48,6.46428
13122.8,13285,64736.1,8053.72,7985,66100,10576.9,63.96,6.46534
12606.8,12468,66265.3,4893.64,4848,66153,5765.36,-53.82,6.4664
11770.8,10845,71130.9,8160.88,7673,69703,15083,25.74,6.46746
19009.3,10755,115834,8664.76,4951,114695,23908.8,348.66,6.47064
10446.8,10489,65272.3,4094.88,4105,65374.4,14303.2,57.72,6.47064
13031.2,12827,66579.3,4316.04,4299,65795.8,8284,-34.32,6.47275
10694.4,10751,65191.3,4490.84,3855,76345.4,23443.7,158.34,6.47381
16032.9,15768,66637,7134.12,7260,64399.7,5312.4,32.76,6.47487
15752.7,15531,66471.7,8448.16,8415,65794.3,6352.08,54.6,6.47487
10550.8,9725,71101,7188.84,6749,69807.1,17981.6,94.38,6.47487
15587,15405,66310.3,4895.16,4921,65191.9,23129.1,-122.46,6.47699
15076.1,14836,66596.6,6247.2,6240,65611.6,7156.16,108.42,6.47911
13559,13183,67405.2,4835.12,4815,65809.8,18858.6,-50.7,6.48123
24354.8,17845,89443.5,26280.8,20017,86043.8,33890.7,119.34,6.48229
12898.6,12524,67496.2,7052.04,6828,67686.4,14709,7.8,6.48441
6326.45,6346,65334.1,2935.88,2954,65134,6546.64,-19.5,6.48441
10997.3,10421,69160.6,7623.56,7217,69227.9,13092.5,-95.16,6.48547
13859.3,13596,66805.2,5311.64,5096,68309.2,13031,-12.48,6.48653
5953.35,5733,68054.9,2869.76,2785,67530.6,7633.44,-31.98,6.48653
7276.75,7142,66772.5,2800.6,2850,64400,17470.1,-124.02,6.48653
14342.2,14008,67099.8,5383.08,5372,65671.2,10119.4,28.08,6.48758
8190.65,8136,65976.2,3835.72,3944,63736.8,4679.32,-102.96,6.48758
11063,10953,66194.2,3935.28,3865,66727.7,17629,-77.22,6.48864
7301.45,7069,67691,3060.52,3017,66481.4,8203.44,-14.82,6.48864
13388,13480,65089,4613.96,4696,64391.1,9614,-67.08,6.4897
15467.4,13017,77872.9,10025.9,8125,80868.8,9454.4,52.26,6.49076
10621.6,10440,66676.3,3948.96,3848,67255.5,5019.8,21.06,6.49076
9150.05,9048,66275.2,3589.48,3624,64911.7,10887,-50.7,6.49076
8268.65,7301,74221.9,6741.2,6369,69365.9,6683.44,37.44,6.49606
10998.6,10640,67745.1,6236.56,6096,67047.1,10668.9,-0.78,6.49818
5974.8,6201,63145.4,2862.92,2957,63450.9,9363.2,-129.48,6.49923
13969.8,13256,69064.9,6387.04,6204,67469.5,10316.2,124.02,6.50135
14714,13913,69309.3,10130.8,9565,69412.7,5564.72,-19.5,6.50347
8920.6,8708,67136,4540.24,4420,67318.8,7025.44,-124.8,6.50453
12247.3,11349,70723.3,7396.32,6949,69754.7,20380.2,16.38,6.50559
8795.8,8861,65053.8,5990.32,5789,67815.1,5680.24,31.2,6.50559
19112.6,18166,68951,8416.24,8166,67544.3,6110.4,21.06,6.50665
9172.8,9013,66698,3021,2997,66060.8,9059.96,-69.42,6.50877
7861.1,7752,66458.3,3419.24,3416,65598.2,22280.9,-29.64,6.50877
13613.6,13305,67056.1,5825.4,5789,65948.1,4981.8,50.7,6.51406
10035.3,9568,68737.1,5825.4,5600,68173.8,5247.8,48.36,6.51512
5963.75,6049,64612.4,2945.76,3025,63819.3,6205.4,113.1,6.51618
9220.25,9385,64385.5,3282.44,3357,64080.4,6345.24,-4.68,6.51724
13596.7,13593,65553.8,6643.92,6569,66283.4,17701.9,-81.12,6.51724
18464.5,18033,67104.3,9924.84,9573,67944.7,15343.6,-54.6,6.5183
9019.4,8867,66662.4,7289.92,6707,71231.9,6874.96,182.52,6.5183
25619.8,17499,95949.2,22211.8,16683,87254.7,36676.8,166.14,6.52042
6280.3,6401,64300.2,2481.4,2513,64711.9,7975.44,24.96,6.52148
37796.8,28296,87540.8,28820,22232,84956.1,22368.3,63.18,6.52148
10396.8,10307,66106.7,4129.08,4151,65189.9,6089.12,-83.46,6.5236
9301.5,9352,65182.1,3546.16,3548,65502,16615.9,-1.56,6.52677
9504.95,9212,67620.1,4294,4184,67259,8120.6,128.7,6.52783
12122.5,11394,69726.2,6054.92,5622,70582.6,11590.8,-128.7,6.52889
9800.05,9577,67062.3,3137.28,3181,64635.3,20520.8,38.22,6.52995
11001.3,10251,70332.5,6238.08,5963,68559.3,13829,49.14,6.53101
17908.1,15931,73669.5,15467.5,14479,70010.3,10311.7,46.02,6.53101
10650.3,10408,67061.4,4826.76,4600,68766.6,10877.1,-123.24,6.53313
10628.1,10553,66002.7,4884.52,4861,65853.1,6710.8,74.1,6.53419
14163.5,13844,67048.5,7769.48,7652,66542.2,8560.64,-93.6,6.53419
20204.6,18868,70178.5,12267.9,11904,67539.5,9826.8,61.62,6.53631
16868.1,16613,66542.5,7291.44,7221,66175.3,17217.8,-159.12,6.54054
11407.5,10464,71445.1,7906.28,7412,69906.4,11997.4,196.56,6.54266
12829.7,12403,67790.6,4873.88,4819,66282.3,21451,150.54,6.54372
14370.2,13746,68512,6388.56,6550,63920.7,6276.08,166.14,6.54478
9159.8,8790,68293.1,9965.12,5346,122161,18511.3,2383.68,6.54478
9115.6,8604,69432.8,4440.68,4408,66021.9,10749.4,164.58,6.54584
12646.4,12221,67817.2,5508.48,5629,64132.8,7492.84,0.78,6.54584
11224.2,11024,66726.1,3901.08,3956,64626.2,17383.5,106.86,6.54584
11471.2,11253,66806.8,4633.72,4741,64053,10238,13.26,6.5469
14940.9,14148,69208.8,10944.8,10324,69476.5,8933.8,11.7,6.5469
6888.05,6405,70478.6,1671.24,1749,62622.3,7454.08,99.06,6.54796
20681.7,17596,77028.6,19859.6,17848,72922.2,14138.3,105.3,6.54902
7648.55,7136,70243.2,3093.2,3184,63667.1,4614.72,21.06,6.54902
6049.55,5649,70182.9,2047.44,2165,61977.4,20903,-30.42,6.54902
13150.1,11697,73677.7,10068.5,9429,69980.7,35076.3,125.58,6.55114
16998.8,15892,70100.3,5610.32,5652,65052.7,7771.76,60.06,6.55114
9193.6,8525,70675.9,3170.72,3177,65406.4,7651.68,14.82,6.55114
12643.1,10613,78072.3,8119.84,7349,72410.1,14664.2,-53.04,6.55325
11711,10837,70821.8,6233.52,5989,68211.7,11602.2,154.44,6.55325
10361,9615,70620.7,6764.76,6555,67633.1,17440.5,157.56,6.55431
6033.95,5516,71689.8,5201.44,5048,67528,13430.7,1.56,6.55537
17197.7,13014,86604.3,19729.6,18098,71444.3,26204,-5.46,6.55537
20590,16602,81278.7,14164.1,12590,73729.9,13244.5,175.5,6.55537
17837.3,15988,73116.4,9924.84,9316,69819.1,17739.9,42.12,6.55643
14812.8,13785,70422.6,5795.76,5757,65977.2,10081.4,-70.98,6.55855
20486,18864,71171.2,12078.7,11636,68029.3,11723,42.9,6.55961
14595.1,13041,73345.9,8173.04,7445,71944.7,10857.4,248.82,6.56067
17063.1,15305,73064.4,8357.72,7437,73649.5,11713.9,137.28,6.56067
14031.5,13401,68619.6,6228.2,6013,67881.5,13892.8,63.96,6.56067
31532.1,22412,92204.7,33931.7,26936,82556.8,71308.5,223.86,6.56067
10398.7,9934,68601.7,4927.08,4894,65979,9319.12,143.52,6.56279
10038.6,9348,70377.6,7562,7040,70395.3,11061,1.56,6.56279
14759.5,14281,67732.1,5272.12,5433,63595.4,13920.9,-60.84,6.56491
12680.2,12225,67976.2,5106.44,5153,64943.8,12109.1,-16.38,6.56596
13761.8,13116,68762.8,7671.44,7548,66607.8,15032,54.6,6.56702
10607.3,10429,66656.8,6314.84,6329,65389.4,7387.2,20.28,6.56702
10666.5,10728,65160.3,5359.52,5304,66222,8100.08,110.76,6.56914
19227,18093,69643.5,12607.6,11705,70589.9,6990.48,187.98,6.5702
11275.5,11519,64150.9,5228.8,5439,63003.2,8511.24,-40.56,6.5702
10073,9940,66413.2,3469.4,3444,66019.3,6342.2,131.04,6.57126
6297.2,6406,64422.9,2264.04,2322,63900.1,5573.84,81.9,6.57338
12351.3,12253,66061.8,5575.36,5613,65096.5,17951.2,-79.56,6.57656
10861.5,11065,64330.7,3529.44,3693,62633.5,16634.1,169.26,6.57656
10199.1,10560,63296.5,2326.36,2388,63844.4,14272.8,50.7,6.57762
11037.6,10949,66066.6,5173.32,4737,71572.4,4834.36,102.18,6.57867
11336,11521,64483.6,4645.12,4689,64922.7,12274.8,58.5,6.57973
19695.6,19096,67593.9,10184,10028,66555.5,23874.6,54.6,6.57973
11080.5,11657,62295.2,3838.76,3965,63449.4,21006.4,-2.34,6.58079
10689.9,10933,64078.8,4116.92,4149,65029.3,7745.16,208.26,6.58079
11446.5,11705,64088.7,6373.36,6441,64847.8,19273.6,190.32,6.58185
23617.8,17413,88888.4,21617.4,17809,79550.8,19624.7,393.12,6.58291
10338.3,10504,64501.9,3458.76,3592,63105,5106.44,-79.56,6.58397
11120.8,10960,66497.8,4314.52,4288,65941.3,13018.8,173.94,6.58609
12958.4,11501,73840.7,6712.32,6173,71261.7,41373.6,57.72,6.58715
13763.1,13157,68555,9000.68,8469,69650.3,12508.8,-17.94,6.58715
11872.9,10914,71294,10146,9474,70184.5,35502.6,-65.52,6.58821
10788,10736,65853.7,5136.84,5040,66795.2,5546.48,135.72,6.58821
7289.1,7977,59884.5,2692.68,2745,64286.9,7422.16,117,6.58927
26869,23399,75254.9,14107.1,12435,74348.6,25985.9,117.78,6.59033
11388,11224,66493.6,6304.2,6076,67997.4,42519,-7.8,6.59138
6448,6677,63288.3,2827.2,2897,63957,7286.88,7.02,6.59138
8440.25,8552,64679.6,3351.6,3452,63629.9,18392,66.3,6.59138
6451.25,6600,64059,2794.52,2924,62633.9,16337,67.86,6.5935
5291.65,5364,64652,2178.92,2192,65144.9,11592.3,177.84,6.59456
13016.3,12572,67851.8,5760.04,5416,69699,18872.3,-24.96,6.59456
7157.15,7660,61233.8,4480.96,4616,63618.8,22101.6,28.86,6.59562
11956.8,11720,66859.9,9406.52,9352,65918.1,15165.8,179.4,6.59986
16090.1,15772,66857.8,8169.24,7900,67769.5,4943.8,8.58,6.60304
12411.8,12566,64731.5,9216.52,9174,65839.7,14211.2,-45.24,6.60515
10153.6,10256,64882,6857.48,6628,67805,15261.6,99.06,6.60515
6211.4,6520,62434.1,3043.8,3020,66052.5,26809.8,-147.42,6.60515
8741.85,9321,61464,3812.16,3725,67069.5,12729.2,201.24,6.60833
12343.5,12829,63055.9,5774.48,5853,64656.8,6663.68,74.1,6.60939
10728.9,10313,68178.9,5770.68,5529,68400.7,39305.7,11.7,6.61151
6414.85,6366,66038.9,3256.6,3246,65750,5569.28,-95.94,6.61151
7723.3,7997,63293,2678.24,2685,65371,16393.2,39.78,6.61257
14695.2,14469,66560.6,4325.92,4117,68861.7,26130.3,12.48,6.61575
8843.25,9088,63771,4025.72,4084,64600.8,6904.6,88.14,6.61575
8982.35,9349,62965.8,4021.92,4001,65878.7,16450.2,28.08,6.61681
12564.5,12008,68573.2,8151,7576,70510,38981.9,-229.32,6.61681
19565.6,18300,70068.5,9709,8616,73849.7,28722.7,171.6,6.61787
9315.8,9572,63781.9,3410.88,3396,65823.1,5681,-167.7,6.6221
17130.8,16544,67860.3,5253.88,5136,67040.2,28481.8,-71.76,6.62528
5872.1,5808,66259.3,2413.76,2480,63785.6,6857.48,103.74,6.62634
9668.75,9436,67152.5,7942,7720,67420.6,11754.9,302.64,6.6274
16003,14496,72349.1,10773,10176,69380.8,22121.3,87.36,6.6274
16507.4,15816,68400.9,6389.32,6360,65838.1,8426.88,21.84,6.6274
14859,13820,70463,8433.72,8120,68068,10101.9,58.5,6.62846
4990.7,5681,57572.7,2635.68,2741,63017.9,11992.8,-7.8,6.63058
7522.45,7564,65176,4434.6,4504,64526.2,7560.48,152.1,6.63375
20132.4,16897,78084.9,16042.8,14337,73333.6,24361,66.3,6.63481
18359.9,16772,71740.7,12280.1,11648,69092.3,65732.4,74.88,6.63587
16068,13999,75222,11412.2,10783,69359.9,6377.16,156.78,6.63693
11425,11385,65766.5,4591.92,4729,63636.3,8146.44,34.32,6.63799
9547.85,9499,65873,3556.8,3531,66014.9,19791.9,103.74,6.63905
10258.9,10679,62958.2,5759.28,5911,63853.9,5548,71.76,6.64117
13306.8,13380,65177.5,5242.48,5360,64099.1,10716.8,-8.58,6.64117
23559.3,19612,78726.3,14929.4,12808,76391,8461.84,251.16,6.64117
7132.45,7195,64966.3,4969.64,4879,66753.5,19272.1,48.36,6.64223
17360.2,16745,67943.7,11903.1,11433,68230.8,11583.9,117,6.64434
13668.8,12557,71338.8,13708.1,12409,72397.1,41765,-216.06,6.6454
8068.45,8464,62473.3,7229.88,6820,69474.7,9868.6,-137.28,6.64646
12117.3,11849,67019.9,7812.8,7421,68996,32274.2,109.98,6.64752
17073.5,17051,65622.7,13458.1,13307,66280.1,32100.1,271.44,6.64858
27686.1,21509,84357.1,22285.5,17253,84652,69606.1,106.08,6.65388
11014.9,11412,63255.6,4949.12,5040,64354.3,14972.8,57.72,6.65388
17886.7,17173,68259.6,15265.4,11221,89157,22251.3,684.06,6.65388
12544.3,11908,69038.2,9273.52,8404,72316.7,17741.4,23.4,6.65494
5555.55,5873,61993.6,2612.12,2597,65917.6,10156.6,167.7,6.65494
7710.3,8056,62723.7,5979.68,5752,68130.1,12567.4,223.86,6.65917
9820.85,10072,63901.8,6969.2,6876,66424.3,6096.72,82.68,6.66023
16492.4,16233,66583.5,6499.52,6269,67945.9,9005.24,-15.6,6.66023
10378.5,9697,70142.2,6188.68,5841,69437,10415.8,-56.94,6.66553
12182.3,12085,66063.6,7109.04,7217,64555.6,15089.8,-70.2,6.66553
11056.5,10904,66452.6,5905.2,5612,68959.9,16034.5,5.46,6.66659
6988.15,7022,65220.1,3482.32,3498,65242.2,9371.56,3.9,6.66765
20534.8,18265,73680.2,12725.4,11645,71616.5,31549.9,34.32,6.66765
12402.6,12053,67437.2,7176.68,7057,66647.4,19901.4,-42.9,6.66977
12492.3,12305,66533.8,5082.12,4981,66866.5,13227.8,87.36,6.66977
5612.1,5569,66043.2,2153.08,2145,65782.9,14300.2,-10.14,6.67188
12728.9,12533,66560.6,13198.9,12961,66739,10757,113.1,6.67294
13274.9,12389,70222.5,10058.6,9781,67396,29506.2,-302.64,6.67824
14122.5,13829,66927.1,5927.24,5941,65384.2,12935.2,87.36,6.6793
14500.2,13048,72829.9,14471.9,13224,71720.5,10991.1,125.58,6.68036
8050.9,7340,71883.4,5851.24,5640,67990.6,31061.2,-6.24,6.68036
4950.4,5057,64154.5,2118.88,2129,65224.5,8211.8,-49.14,6.68142
9660.3,9174,69010,3461.04,3298,68775.8,6381.72,-31.2,6.68354
14591.2,11961,79947.2,14487.9,13389,70914.8,12113.6,151.32,6.68354
11616.8,11352,67064.7,5901.4,5692,67947,10840.6,42.12,6.68459
8251.75,8232,65693.2,3077.24,3100,65054.8,12337.1,-118.56,6.68459
15474.5,14033,72268.2,12369.8,11333,71531.3,13113.8,-124.02,6.68671
8457.8,8707,63660.3,4349.48,4419,64505,6247.2,-44.46,6.68671
11349.6,11554,64376.9,7368.2,6653,72581.1,42820.7,-228.54,6.68777
10961.6,10998,65319.1,6342.2,6278,66206.2,14541.1,-100.62,6.68989
17712.5,17073,67990.8,12107.6,11301,70213.3,12727,86.58,6.69095
5452.2,5760,62033.9,2034.52,1972,67613.7,9569.16,-87.36,6.69201
10639.2,10803,64542.3,4921,4823,66867.6,4742.4,-21.06,6.69307
12180.3,12174,65570.2,9772.08,9034,70890.3,16517.8,61.62,6.69625
10731.5,10648,66049.9,6631.76,6392,67994.2,4842.72,14.82,6.69625
6871.8,6868,65572.3,3327.28,3184,68485.1,7277.76,-105.3,6.6973
14299.3,13781,68001,6988.2,6789,67458.9,9392.84,170.04,6.69942
6095.05,6565,60844.7,3256.6,3249,65689.3,12791.6,28.08,6.70154
10324.6,10240,66077.4,6634.04,6276,69274.8,21435.8,41.34,6.70154
25697.1,22242,75716.5,24130,21261,74379.6,35352.9,92.04,6.70472
10635.9,10544,66107.5,5031.2,4868,67733.1,14324.5,77.22,6.70684
6666.4,6921,63125.2,3773.4,3849,64248.8,8227,-77.22,6.70684
11160.5,10677,68503.8,7412.28,7009,69306.8,36032.4,-83.46,6.70684
6251.05,6413,63881,3326.52,3321,65644.9,4715.8,-47.58,6.70684
7122.05,7356,63451.7,5541.16,5320,68260.4,5947.76,257.4,6.7079
14760.8,14851,65138.2,6312.56,6023,68686.7,20543.6,-17.94,6.70896
6792.5,6984,63739,2646.32,2655,65321.7,8482.36,-17.16,6.71107
5374.85,5618,62699.6,2377.28,2386,65296.5,7755.04,100.62,6.71107
14808.9,14852,65346,6729.8,6336,69609.3,54950.3,226.98,6.71425
4978.35,5212,62598.1,2808.2,2808,65540.7,11127.9,35.1,6.71849
13088.4,13133,65313.4,8320.48,8265,65975.9,13867.7,65.52,6.71955
25223.9,19687,83967.8,20890.1,17059,80254.1,19458.3,48.36,6.72061
6329.05,7133,58149.5,3229.24,3161,66950.8,4990.16,49.14,6.72167
14688.7,14263,67492,11485.9,11075,67967.4,11549,-42.12,6.72273
16892.8,16881,65582,10337.5,9717,69721.1,31444.2,175.5,6.72273
4559.1,5156,57949,2574.12,2576,65488.2,6642.4,-92.04,6.72378
7629.7,5074,98545.5,4761.4,3126,99821.9,15901.5,-14.04,6.72484
13341.2,12853,68025.5,7252.68,6961,68282.1,19210.5,85.02,6.7259
12069.8,12340,64101.3,7546.04,7412,66721.2,13351.7,28.86,6.72802
7361.25,7895,61105.4,2907.76,2855,66747.1,12062,-67.86,6.72908
9916.4,9989,65059.7,7109.8,6693,69617.2,14940.1,106.86,6.73014
10699.6,10856,64592.1,4796.36,4856,64731.1,5560.92,-4.68,6.73226
14656.2,13724,69987.5,7574.92,7180,69140.7,5635.4,-34.32,6.73438
6869.2,6865,65576.1,3098.52,3061,66339.3,7476.88,135.72,6.73438
13273,13053,66640.6,8144.16,8093,65950.3,11218.4,173.16,6.73438
8393.45,8744,62908.6,3750.6,3660,67158.3,5994.12,-83.46,6.7365
10715.3,11080,63378.6,4670.2,4504,67954.3,4897.44,179.4,6.73861
11480.3,11689,64365.9,4033.32,4073,64897.5,11125.6,105.3,6.73967
7155.2,7332,63955.7,3106.12,2996,67944.8,7519.44,116.22,6.73967
7083.7,7357,63101.4,3266.48,3305,64772.2,33617.8,70.2,6.74073
13035.1,12461,68555.4,8280.96,7693,70544.8,19268.3,216.06,6.74073
12433.8,12449,65456.2,4568.36,4661,64233.4,19953,81.12,6.74179
13712.4,13170,68235.1,4835.12,4674,67795.1,5867.96,-4.68,6.74179
7900.1,7528,68775.4,6523.84,6264,68254.5,9335.84,-37.44,6.74391
17921.1,17150,68482.8,17046,16308,68501.9,16750.4,67.86,6.74391
14352,14092,66745.1,1797.4,1800,65441.3,10460.6,-131.82,6.74497
14297.4,12942,72399.5,8100.08,7402,71716.7,45195.7,158.34,6.74497
12801.1,11360,73849.7,7599.24,6976,71391,20394.6,242.58,6.74497
10061.3,9687,68068.6,7112.08,7123,65435.5,7431.28,81.9,6.74497
8223.15,8060,66862.6,6145.36,6104,65980.1,5943.96,39,6.74815
13610.3,12517,71260.5,9642.88,9477,66683.1,7753.52,-33.54,6.74921
11418.5,11309,66170.8,6059.48,5678,69939.1,17264.2,105.3,6.74921
