"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5777.2,5884,64346.5,2457.08,2552,63098.4,15374,-40.56,4.05797
13438.7,13372,65863.1,7350.72,7404,65064.4,16786.1,81.12,4.06009
13028.6,12790,66758.6,7058.88,7154,64664.6,22832.7,97.5,4.06116
12407.8,12616,64454.7,4427,4620,62798.2,32427.7,-14.04,4.06648
18028.4,17512,67468.5,9066.04,8892,66818.7,26573.4,83.46,4.06967
14970.1,13928,70439.7,11146.2,10892,67065.3,18487.8,110.76,4.0718
11350.9,10980,67750.1,9580.56,9616,65294.5,16807.4,116.22,4.07287
8045.7,8164,64586.4,2772.48,2884,63001.8,29456.8,26.52,4.07393
16933.8,16789,66101.2,8435.24,8641,63975.5,5712.92,152.88,4.07393
16093.3,15832,66617.9,8214.84,8204,65622.6,23925.6,133.38,4.075
7995,8217,63765.4,3059,3209,62472.6,5284.28,127.92,4.07606
16793.4,16404,67091.7,8546.2,8464,66172.5,12635.8,242.58,4.07713
8569.6,8442,66526.6,5405.12,5502,64382,9331.28,-33.54,4.09203
7734.35,7680,65999.8,2877.36,3028,62275.6,19897.6,66.3,4.09203
19302.4,17083,74050.3,14014.4,12815,71669.7,7819.64,56.16,4.09309
9550.45,9992,62639.9,4319.84,4600,61544.6,5399.8,-97.5,4.09735
18470.4,18188,66553.6,9643.64,9992,63251.2,15797.4,36.66,4.10161
9651.85,9629,65691.5,7790,8217,62130.4,9502.28,-19.5,4.10374
17276.3,16616,68140.5,11514.8,11912,63350.5,18389.7,131.82,4.10374
12217.4,10677,74991.1,7194.16,6913,68201.4,38291.8,22.62,4.10906
16874,15749,70217.4,13628.3,13317,67068.1,28498.5,-71.76,4.11013
10469.5,10148,67612.6,5196.12,5204,65436.8,20981.3,121.68,4.11119
5287.1,5545,62487.9,2098.36,2297,59868.6,10849,33.54,4.11332
11179.3,11480,63819.7,4122.24,4424,61065.8,13335,77.22,4.11332
15530.4,15725,64725.2,5776.76,6093,62134.5,6603.64,163.02,4.11651
7053.8,7524,61440.4,3045.32,3264,61145.3,5943.96,90.48,4.11864
7556.9,7688,64418.4,3254.32,3356,63550.4,6162.08,88.14,4.12503
20896.8,20341,67326.9,11583.2,11601,65435.2,20254,0.78,4.12503
34944,25296,90531.7,21812.8,17152,83344.3,65961.9,184.08,4.12716
5827.9,5749,66435.4,2587.8,2693,62975.9,6834.68,102.96,4.12716
6927.05,7297,62213.4,3273.32,3457,62053.9,10323.1,-35.1,4.13248
17297.8,17348,65346.4,12530.9,13012,63112.8,5281.24,-134.94,4.13355
33506.2,24261,90510,29496.4,22357,86463.9,13905,401.7,4.13461
20599.8,20601,65532.2,6490.4,6685,63628.3,5130.76,-88.92,4.1378
27573.6,21767,83018.6,17207.2,14215,79330.9,40496.6,229.32,4.13887
10854.3,11609,61275.8,5351.92,5401,64940.5,13399.6,88.14,4.13887
8864.7,9240,62874.1,3796.2,3848,64653.8,8658.68,-33.54,4.13993
9777.3,10485,61112.6,4409.52,4625,62482.7,23483.2,26.52,4.13993
16471,16884,63932.9,6119.52,6340,63256.9,11873.5,52.26,4.14206
9848.15,9856,65483.8,6642.4,6608,65877.2,7552.12,-101.4,4.14313
8448.7,9036,61276.4,2960.96,3160,61408.1,7328.68,-41.34,4.14419
9865.7,10172,63562.6,7767.2,7848,64861.3,7067.24,-55.38,4.14632
11366.5,11833,62952.6,5901.4,5913,65407.4,14475.7,231.66,4.14845
11439.3,11648,64362.1,4607.88,4624,65307.5,16587.8,23.4,4.15164
6526.65,7456,57367.3,2603,2768,61629.4,19536.6,8.58,4.15271
8867.3,8964,64829,5351.16,5344,65623.8,58287.4,42.9,4.15484
9338.55,10183,60101.3,3640.4,3815,62536.6,38066.1,312,4.15484
10049.6,10088,65286.9,5890,5960,64766.3,19793.4,88.92,4.16548
12027.6,12949,60872.7,4302.36,4577,61603.6,16042.1,51.48,4.16761
10511.8,10817,63686.9,5181.68,5285,64254.8,12071.1,-70.2,4.16974
11255.4,11712,62981,4854.12,4816,66054.7,13355.5,74.1,4.1708
9002.5,9464,62340.2,4645.12,4652,65439.1,6994.28,-144.3,4.1708
5342.35,5565,62914,4560,4477,66751,17469.4,121.68,4.17613
31601.7,26613,77821,24739.5,21557,75211.3,52155,77.22,4.17613
7646.6,8385,59764.8,3243.68,3413,62284.7,21105.2,142.74,4.17613
8062.6,8520,62017.7,2920.68,3132,61114.2,8953.56,-27.3,4.17826
33831.2,23080,96064.2,25632.5,18696,89850.9,22658.6,213.72,4.17826
22460.1,21268,69209.4,18470.3,17744,68218.4,24350.4,147.42,4.17932
17570.8,15376,74890.7,12920,12080,70093.1,31505,223.08,4.17932
12247.3,12677,63314.6,5370.92,5553,63387.1,18927.8,24.18,4.18039
11086.4,11140,65220.7,5205.24,5168,66008.2,21575.6,-18.72,4.18039
25928.5,20005,84941.3,19116.3,16005,78275.8,33814.7,-22.62,4.18464
11338.6,11653,63767.8,7080.92,7137,65021,20328.5,-5.46,4.19103
5501.6,5998,60112.2,2189.56,2362,60751.5,7923.76,142.74,4.19316
12437.1,12699,64184.4,7707.92,7579,66650.8,13137.4,218.4,4.19422
15103.4,15072,65672.5,9623.12,9104,69272.9,31065,202.8,4.19635
7504.9,8209,59914.9,2694.96,2757,64061.3,23099.4,40.56,4.19635
10744.5,11344,62072.6,4233.2,4484,61870.4,11785.3,39.78,4.19955
16855.1,13983,78997.3,14380,13307,70820.3,23286.4,35.1,4.20061
11708.4,11789,65088.2,8058.28,8249,64020.8,6216.04,-151.32,4.20061
10222.5,10869,61638.1,5191.56,5477,62120.5,28428.6,87.36,4.20168
12988.9,13373,63653.9,6104.32,6185,64681.1,7470.8,22.62,4.20274
8381.75,8989,61108.7,4458.92,4665,62640.9,7719.32,-46.8,4.2038
5567.9,6041,60403.6,2831,3001,61823.5,6561.08,-49.92,4.21019
13832.6,13764,65862.9,7015.56,7120,64574.7,14681.7,-10.92,4.21019
17418,17360,65755.1,5867.2,5776,66570.8,24335.2,-123.24,4.21126
13810.5,13569,66702.6,6589.2,6389,67589.6,6788.32,-78,4.21658
11414.6,11369,65799.1,5109.48,5241,63891.4,12407.8,7.02,4.22616
19589.7,17508,73328.2,18156.4,16788,70877.9,26245.1,137.28,4.22829
9738.95,9021,70751.8,8598.64,8249,68313.8,32511.3,45.24,4.23255
14972.1,13357,73460.5,10489.5,10153,67708.2,27627.5,12.48,4.23361
12077.6,11665,67854.3,5654.4,5873,63096.7,5065.4,37.44,4.23468
11857.9,11660,66648.6,7291.44,7452,64124,16365.8,145.86,4.23574
10436.4,10675,64071.2,3732.36,3928,62271.9,10481.2,-67.86,4.24426
14259,13493,69256.7,10692.4,10417,67268.9,19870.2,251.94,4.25064
10823.8,10849,65383.8,6259.36,6389,64206.2,13034.8,38.22,4.25597
13312,13685,63749.8,5639.96,5825,63454.1,4787.24,69.42,4.25703
16808.3,16920,65103.6,7542.24,7864,62854.6,6791.36,-53.04,4.25703
15061.1,14068,70162.6,10063.2,9232,71436.2,55176,126.36,4.2581
5174.65,5471,61986.1,2401.6,2543,61892,6087.6,114.66,4.2581
13626.6,12777,69893.8,11145.4,10921,66882.6,20377.1,56.94,4.26129
12910.3,12853,65828.2,5864.16,5845,65750.8,10230.4,96.72,4.26342
10749,10540,66835.8,7783.16,7784,65528.9,19139.1,81.9,4.26661
8461.7,8567,64730.5,2871.28,2951,63765.6,6701.68,-46.02,4.27832
11640.2,11525,66191.1,5298.72,5425,64010.5,17005,102.18,4.27832
10816.6,11259,62961.2,4949.88,5167,62782.1,9765.24,-53.04,4.28152
15700.1,15121,68045.9,4686.92,4405,69730.3,21758.8,-1.56,4.28364
6395.35,6948,60323.2,3263.44,3392,63052.1,21483.7,37.44,4.28577
7814.3,8542,59952.9,3598.6,3802,62029.9,4850.32,17.94,4.28577
12058.8,12858,61462.6,3662.44,3742,64142.6,21582.5,49.14,4.28897
8245.9,8433,64082,4012.04,4037,65130.8,18616.2,115.44,4.29322
10559.9,10692,64726.3,4772.04,4916,63616.8,7037.6,-24.18,4.29642
10486.4,10645,64559.9,4762.16,4741,65828.5,22736.9,27.3,4.29642
15391.3,14684,68693,8025.6,7836,67121.7,41903.4,156.78,4.29748
6981.65,7329,62430,3003.52,2997,65678.6,19439.3,936,4.29855
18374.8,17749,67846.9,11143.9,10805,67591.4,22793.2,-13.26,4.29855
14770.6,14136,68478.1,9513.68,8920,69897.8,12695,67.86,4.30174
16918.8,16632,66666.3,7011.76,6936,66251.8,65277.9,275.34,4.30281
12073.8,12193,64895,8605.48,8805,64051,9544.84,95.16,4.30493
12033.4,12512,63029.4,5468.2,5764,62172.8,6405.28,-33.54,4.306
14244.7,13827,67516,6298.12,6067,68032.6,18142,141.96,4.31345
10602.8,10657,65202.7,5817.8,5781,65953.2,4661.84,-13.26,4.31558
20257.9,17398,76308.9,11362.8,10070,73949.3,26093.8,174.72,4.31771
14084.8,13844,66676.1,6347.52,6276,66282.8,7017.08,4.68,4.31984
16621.8,16536,65876,7064.2,7116,65058.9,5975.12,24.96,4.3209
6318,6581,62916.9,2626.56,2773,62075.1,7127.28,-24.18,4.3209
13177.4,12544,68845.5,10090.5,9924,66635.7,21417.6,-104.52,4.3209
11655.8,11821,64620.1,5538.88,5661,64122.3,19046.4,75.66,4.32303
16226.6,16181,65720.7,11293.6,11361,65147.2,16535.3,139.62,4.32303
11304.1,10715,69139.4,9115.44,8783,68016.6,26728.4,238.68,4.3241
11256,11761,62722.3,4543.28,4789,62173.4,8892,-55.38,4.3241
11155.3,11336,64491.3,4428.52,4456,65131.8,8606.24,304.2,4.32516
10908.9,10985,65082.3,6558.04,6601,65109.5,22508.9,123.24,4.32516
8008.65,7836,66979.9,7099.92,6920,67239.9,4646.64,88.92,4.33048
13427.7,12868,68386.5,8170.76,7696,69578.9,47466.6,46.02,4.33368
12257,11969,67113.2,8899.6,8565,68096.2,9358.64,77.22,4.33687
18258.5,17805,67205.2,12608.4,12521,65993.5,5911.28,95.94,4.34006
15137.2,14549,68185.5,8813.72,8369,69018.5,16570.3,-30.42,4.34645
8130.2,8649,61604.9,3767.32,3737,66067.7,5982.72,57.72,4.34964
6604.65,7197,60142.1,3207.2,3289,63906.1,8342.52,-102.96,4.35071
10631.4,10900,63921,5614.12,5584,65889.5,10308.6,60.84,4.35177
22835.1,21749,68808.9,10414.3,9893,68989.2,18824.4,210.6,4.36561
8908.25,8280,70508.6,7078.64,6632,69949.6,8824.36,39.78,4.36561
20209.1,18700,70825,11465.4,10616,70779.4,51568.3,234.78,4.36668
7411.3,7651,63482.8,2667.6,2791,62638.4,16717.7,-20.28,4.36774
22027.2,21669,66619.3,12426,12897,63142.6,7019.36,134.94,4.36774
11828.7,11268,68797.1,8898.84,8404,69394.9,26403.9,-4.68,4.36881
12616.5,12871,64240.2,10296.5,10547,63979.3,15502.5,107.64,4.36881
20315.8,17421,76425.8,13330.4,11881,73530.9,42933.2,222.3,4.37626
12526.1,12068,68024,8215.6,7828,68781,5998.68,22.62,4.37732
12228.4,12444,64400.8,6890.92,7052,64039,7111.32,-16.38,4.37945
10563.8,10325,67051.7,7548.32,7521,65774.1,29452.3,34.32,4.38158
9120.8,9184,65085,4357.84,4324,66048.9,9862.52,205.92,4.38371
11935.9,12065,64835,4966.6,5029,64722.8,11285.2,99.84,4.38584
5345.6,5608,62469.5,2568.04,2620,64236.3,24982,18.72,4.38797
12085.4,12360,64080.3,4796.36,4888,64307.3,8106.16,-95.16,4.3901
22848.1,19069,78524.1,17153.2,14729,76322.4,20350.5,99.84,4.39116
15925.6,14816,70444.3,10481.9,9584,71676,14984.9,-130.26,4.39116
8013.85,8377,62695,3261.16,3337,64046.6,24154.3,2.34,4.39329
9213.75,9613,62814.1,3314.36,3513,61830.3,13198.9,-35.1,4.39542
18565.3,18420,66053,12707.2,12884,64636.7,8247.52,123.24,4.39648
12818.6,12841,65421.9,8452.72,8493,65225.2,14699.2,-99.84,4.39968
17158,16821,66849.2,8167.72,7957,67271.6,6424.28,146.64,4.39968
5244.85,5352,64223.9,2543.72,2716,61379,6761.72,-30.42,4.41032
23104.3,20840,72656.4,13650.4,12684,70529,37180.7,124.8,4.41032
12028.9,11932,66068.2,4719.6,4732,65364.3,29698.5,8.58,4.41139
16190.2,16184,65561.1,5687.84,5996,62167.8,5664.28,110.76,4.41352
5233.8,5496,62409.4,1733.56,1848,61477.6,15260,-21.06,4.41352
15813.8,15411,67249.1,9233.24,9219,65637.2,4626.12,22.62,4.41352
11103.9,11193,65014.6,4808.52,4921,64038,26156.9,-17.94,4.41671
9243,9527,63582.4,4002.16,4135,63430.6,7036.08,6.24,4.41777
6734,6965,63362.4,2855.32,2949,63454.1,9924.08,93.6,4.4199
30404.4,25668,77629.1,20358.9,17760,75126.1,47291.8,-35.88,4.42097
10673,10774,64921.6,5566.24,5618,64932.2,7560.48,78,4.4231
12927.8,13249,63947.4,3378.2,3505,63165.1,5797.28,-14.82,4.42629
11922.9,11985,65196.7,5202.2,5329,63976.6,12497.4,140.4,4.42735
11313.3,10521,70471,5291.88,5213,66527.6,16162.9,-31.98,4.42948
12429.3,12649,64397.7,4618.52,4841,62524.1,7285.36,21.06,4.43161
19027.4,15988,77994.9,11645.5,10532,72464.7,18230.1,149.76,4.43374
9630.4,9548,66101.6,4616.24,4780,63290.8,33096.5,-21.06,4.44332
11378.9,11494,64879.7,2527,2690,61564.9,13066.7,98.28,4.44439
6388.2,6452,64888,2495.08,2608,62698.5,8804.6,26.52,4.44865
14792,14305,67767.3,7581.76,7537,65925.2,11117.3,78.78,4.44971
5730.4,5990,62695.7,2337,2466,62107.7,6909.92,-44.46,4.45184
10092.5,10079,65624.1,4635.24,4847,62672.8,5238.68,74.88,4.45184
12124.4,12345,64365.2,5098.08,5149,64887.9,31530.1,79.56,4.45397
13628.5,13639,65485.8,5780.56,5939,63787.6,21191.8,-57.72,4.4561
16785.6,16560,66428.8,7410,7568,64167.8,18420.1,-97.5,4.4561
5664.1,5949,62397.5,2919.16,3085,62013,31674.5,-14.82,4.45823
8868.6,9218,63051.9,4746.96,5030,61848.3,11108.2,132.6,4.45929
8692.45,8928,63806.9,3667,3796,63308.9,7116.64,-5.46,4.46142
13202.1,13339,64863.6,4849.56,5119,62086.5,25963.1,-37.44,4.46887
11596,11880,63969.3,4487.8,4732,62153.9,7200.24,52.26,4.46887
15375.1,15177,66391.4,7892.6,7805,66271.5,16621.2,67.08,4.46887
16432.6,16012,67257.7,8667.8,8876,63998.8,25235,18.72,4.47419
5565.3,5636,64713.9,2693.44,2788,63313.2,13315.2,37.44,4.47845
12277.2,11924,67477.2,10534.4,10276,67183.7,9325.2,131.82,4.48165
14598.3,14705,65060.7,8498.32,8689,64097.8,33102.6,-25.74,4.48377
8904.35,8441,69133.5,5375.48,5209,67630.5,10860.4,25.74,4.48484
11436.1,11068,67715.6,9135.2,9112,65702.9,40429.7,84.24,4.4859
12528.8,12956,63374.8,5121.64,5384,62342.5,9809.32,60.84,4.49868
8956.35,9377,62596.1,4116.92,4289,62906.6,25144.6,139.62,4.50081
14612,14205,67413.7,7362.12,7085,68099.4,27365.3,170.82,4.50719
11861.2,11886,65399.3,5694.68,5742,64995.9,12528.6,56.16,4.50826
8386.95,8417,65302,3470.16,3525,64516.4,7968.6,-56.94,4.51252
20627.8,19940,67796.4,8140.36,7536,70791.8,42064.5,173.16,4.51358
12191.4,11441,69834.4,8777.24,8449,68082,30645.5,198.9,4.51997
5410.6,5655,62703.6,2286.08,2423,61832.7,7446.48,-25.74,4.52103
26139.8,21256,80593.5,17242.9,14632,77230,7353,26.52,4.5221
11624.6,11596,65697.6,3452.68,3452,65548.9,17864.6,-88.14,4.52423
11852.1,11920,65162.7,6697.12,6800,64544.5,38855.8,243.36,4.53168
13876.2,14299,63598.2,6179.56,6427,63012.9,10041.1,-32.76,4.53274
22073.3,21212,68197.2,14234,13624,68470.5,27039.3,106.86,4.53381
12600.3,12613,65469.8,8011.92,8213,63931.5,23430,37.44,4.53487
12248.6,12561,63906.1,6056.44,6277,63233.2,12957.2,-28.08,4.53594
7914.4,8134,63766.7,4435.36,4534,64110.2,16223.7,-47.58,4.54019
9198.15,8585,70216.6,3864.6,3721,68065.1,45349.2,144.3,4.54339
12589.8,12180,67741.3,7457.12,7296,66983.3,6795.16,145.08,4.54445
10781.5,10852,65110.5,7578.72,7552,65767.9,17476.2,59.28,4.55084
16676.4,16336,66901.6,9169.4,9056,66356.6,32642,138.84,4.55723
10202.4,10063,66443.9,4918.72,5007,64380.5,17917.8,24.18,4.55936
13451.7,13568,64974.5,4712.76,5060,61038.6,7052.8,153.66,4.55936
20280,19204,69208,6326.24,6372,65065.4,7590.88,-143.52,4.56042
12460.5,12540,65120.5,6133.96,6296,63849.3,7984.56,2.34,4.56574
9267.7,9349,64966.1,5152.8,5361,62990.8,12147.1,78.78,4.57532
20107.1,19702,66883.5,8253.6,8370,64624.6,5277.44,-30.42,4.57852
46747.3,31039,98702.7,39545.1,25979,99758.5,130940,489.06,4.58384
11447.8,12111,61947.2,3334.88,3599,60726.5,22927.7,-108.42,4.58597
5068.05,5385,61678.7,2085.44,2185,62549.8,17578,-48.36,4.5881
8731.45,9172,62388.2,3657.12,3684,65057.8,7840.92,-97.5,4.59129
11391.3,11440,65256.7,6910.68,6852,66097.3,7725.4,-156.78,4.59236
13189.8,13431,64359.1,4971.16,5107,63792.8,5322.28,109.2,4.59449
25880.4,22040,76955.4,13010.4,11756,72529.1,13953.6,-31.2,4.59555
13987.3,14021,65378.7,9031.84,9349,63312.7,11592.3,-51.48,4.60087
5039.45,5296,62361.3,2603,2624,65011.5,18958.2,106.86,4.60087
8126.3,8508,62595.8,3522.6,3672,62869.6,10817.8,117.78,4.60087
15291.2,14357,69800.6,12612.2,11697,70663.7,36551.4,87.36,4.60619
10095.8,9981,66289.8,3481.56,3561,64074,35402.3,70.2,4.60939
14319.5,14402,65160.6,7133.36,7330,63777.9,15367.2,89.7,4.61152
18192.8,17892,66638,10354.2,9744,69640.3,26731.5,215.28,4.61152
14002.9,13368,68648.8,9310,8732,69874,23958.2,153.66,4.61258
7558.2,7521,65860.1,4227.88,4241,65333.3,9826.8,2.34,4.61578
6960.2,7361,61967.6,3806.84,4049,61616.5,12046,115.44,4.62003
13270.4,13784,63094.1,5538.12,5820,62361.9,7999,88.92,4.6211
17130.1,15966,70314.3,12960.3,12218,69517.5,26250.4,306.54,4.62323
17975.1,17632,66811.3,10966,11012,65262.5,16616.6,-38.22,4.62323
12568.4,12693,64892.7,5891.52,6181,62466.7,15636.2,-14.04,4.62429
12904.4,12618,67023.8,6441.76,6382,66149.7,36080.2,158.34,4.62642
16132.3,16224,65165.8,6569.44,6816,63165.3,18625.3,29.64,4.62642
11508.3,11576,65152.4,4648.92,4812,63315,11914.5,-27.3,4.62642
16241.5,14932,71283.6,10206.8,9920,67430.7,36210.2,-56.94,4.62749
7251.4,7441,63866.1,3091.68,3301,61380.3,7512.6,-4.68,4.62749
38110.8,26424,94521.2,28172.4,19276,95782.8,21885,133.38,4.62749
13614.9,13632,65453.8,5950.8,5936,65699.4,27401.8,141.96,4.62961
14703,14772,65229.9,6509.4,6752,63181.3,20042,-65.52,4.63068
12008.8,12574,62589.9,4073.6,4334,61598.4,6907.64,53.04,4.63174
7246.85,7776,61076.3,3289.28,3424,62957.4,21056.6,79.56,4.64239
12884.3,12477,67675.4,5497.84,5497,65546,10945.5,108.42,4.64452
17223,16517,68337.5,8394.96,8021,68591.5,44696.4,163.8,4.64452
14571.7,14585,65476.2,7369.72,7561,63878.1,15290.4,202.02,4.64665
33667.4,27359,80647.2,19608.8,15471,83063.8,49430.4,89.7,4.64984
6286.8,6252,65900.8,2832.52,2924,63485.6,15660.6,110.76,4.64984
13443.3,13472,65396.4,10852.8,10932,65061.2,6318.64,21.06,4.65303
16768.7,17036,64507.7,11742,11596,66361.1,18264.3,114.66,4.6541
13941.2,14445,63250.3,5446.16,5705,62562.6,10698.5,-120.9,4.65942
11045.4,11035,65598.1,7515.64,7231,68115.8,21221.5,157.56,4.66049
13251.5,13472,64463.6,7944.28,7924,65703.7,17391.1,76.44,4.66155
16062.1,16061,65540.7,8886.68,8985,64818.9,13007.4,-31.98,4.66368
23609.3,19155,80775.7,19552.5,16195,79122.8,21032.2,202.8,4.66581
9109.75,9101,65599,3383.52,3481,63700.8,19034.2,-92.04,4.66794
14322.1,14321,65541,5721.28,5909,63454,21914.6,140.4,4.67539
18465.2,18622,64984.2,13219.4,13546,63956.1,12290,97.5,4.67539
8314.15,8060,67602.5,7457.12,7208,67801,33017.4,106.86,4.67752
7074.6,7353,63054.7,3423.8,3597,62380.4,4976.48,216.84,4.68497
25158.3,20215,81561.8,16838.6,15219,72510.1,27702,117,4.68923
8397.35,8410,65437.4,3562.12,3742,62385.6,35830.2,93.6,4.69029
10773.8,9817,71923,6213,6009,67760.9,18558.4,-77.22,4.69349
9592.7,9268,67832,3832.68,3892,64537.1,20394.6,109.98,4.69349
26050,20576,82971.2,20141.5,17844,73974.1,5777.52,146.64,4.69455
7270.25,7145,66684.8,2976.16,3021,64563.3,4984.08,-89.7,4.70094
11154.6,11561,63232.5,5468.2,5645,63483.4,10694.7,105.3,4.70413
16070.6,16152,65205.7,8756.72,9080,63202.7,4876.92,56.16,4.70413
12318.1,12440,64894.1,6346.76,6488,64109.3,21102.2,173.16,4.7052
15324.4,14033,71567,9449.84,9045,68469.3,11782.3,-14.04,4.70626
19581.9,18773,68359.8,12208.6,11729,68216,56650.4,239.46,4.70732
19298.5,18835,67148.7,6925.12,6691,67829.1,43833,-57.72,4.70945
10652.2,10669,65432.8,4403.44,4537,63606.8,8757.48,-88.14,4.71158
13204.8,13307,65032.4,5858.84,6011,63877.1,5579.92,63.96,4.71265
14159.6,14220,65257.6,4585.84,4808,62507.8,6798.2,46.02,4.71584
11163.8,10749,68064.7,7316.52,7161,66959.3,18391.2,-52.26,4.71584
13897,14356,63440.6,4944.56,5220,62077.9,10510.8,17.16,4.71797
18209.8,17798,67052.1,11776.2,11458,67356,28721.2,146.64,4.71903
16095.3,16127,65407.2,6339.92,6603,62924.9,7674.48,-19.5,4.72223
10273.3,10436,64514,5671.12,5824,63815.7,7103.72,115.44,4.72649
12598.9,12660,65220,6215.28,6400,63644.5,24632.4,282.36,4.72755
23202.4,22063,68920.5,10894.6,10875,65654.1,7015.56,20.28,4.72755
26382.8,22010,78556.4,21261.8,18318,76067.8,20419.7,-5.46,4.72755
9035,8965,66047.7,3063.56,3297,60895.8,12128.8,-94.38,4.72755
8373.3,8525,64369.8,3358.44,3677,59858.2,5387.64,158.34,4.72862
8550.75,7817,71687.6,3274.08,3529,60802,4982.56,-47.58,4.73074
17264,16516,68504.1,7369.72,7680,62888.3,14710.6,-14.04,4.73181
15510.9,14661,69335.4,8040.8,8449,62369.7,17245.2,308.1,4.73181
10041.8,9593,68602.4,4000.64,4201,62410.4,24209.8,7.8,4.73181
16471.6,15285,70623.9,9707.48,9957,63893.7,15508.6,25.74,4.73287
19325.8,17249,73426.6,9211.96,8865,68101,41935.3,-30.42,4.73394
23075.6,21971,68831,8978.64,9331,63061.2,9583.6,163.8,4.735
15600,14372,71135.6,4628.4,4628,65541.7,29516.1,-148.98,4.735
20023.3,18702,70166,9075.16,9006,66039.3,36307.5,92.82,4.73713
17340.7,15788,71981.3,8224.72,7912,68126.3,23401.9,38.22,4.74139
11353.5,11188,66505.7,4753.8,5060,61570.2,17622.9,39,4.74245
9607,9343,67387.8,4361.64,4479,63818.8,7097.64,74.88,4.74671
14724.4,15381,62738.5,5451.48,5685,62844,6722.2,129.48,4.75416
4680.65,5045,60803,2447.96,2533,63335.8,9678.6,54.6,4.75523
6360.9,6567,63479.2,2914.6,3079,62036.8,6326.24,-70.2,4.75629
19370.6,18920,67097,11941.9,11736,66685.7,23026.5,128.7,4.76268
14763.4,14992,64536.9,6578.56,6804,63364.6,6909.16,18.72,4.76374
11427,12156,61605.8,5265.28,5532,62376.2,10988.8,127.92,4.768
12229.8,12407,64599.7,6308,6355,65051.3,10526.8,64.74,4.77013
14535.3,14449,65927.4,10031.2,9525,69019.1,5873.28,78.78,4.77013
9152.65,9717,61729.8,4366.96,4485,63811.2,10551.1,-31.98,4.77013
12035.4,12438,63414.7,7821.92,7974,64286.1,28079.7,-43.68,4.7712
10934.9,11516,62229.3,6497.24,6840,62251.9,9074.4,49.92,4.77652
14235,14827,62919.3,6293.56,6687,61680.1,20002.4,-138.06,4.77758
12931.1,13392,63280.5,4563.8,4724,63313.5,13854.8,-17.16,4.77865
18794.1,18276,67393.9,12858.4,12596,66901.5,12951.2,161.46,4.78503
16243.5,15112,70443,9278.84,8524,71339.5,32572.1,20.28,4.78823
15858.7,14648,70952.7,21033,19820,69546.9,48623.3,257.4,4.78929
12429.9,12868,63305,6784.52,6896,64476.6,10512.3,1.56,4.79249
26191.1,21060,81503.3,24028.2,20224,77863.4,62627.8,194.22,4.79568
99530.6,36728,177598,74374.4,26748,182227,262143,12255.4,4.80207
9066.2,9696,61279.1,4070.56,4196,63576.8,17414.6,-16.38,4.8042
13087.8,13593,63100,6078.48,6281,63422.9,12910.1,-76.44,4.80526
9609.6,10381,60666.1,1893.16,2029,61148.4,5093.52,-6.24,4.81058
10671.7,10404,67222.3,4142,4052,66991.6,15243.3,-141.96,4.81058
10650.9,11132,62703.7,5418.04,5548,64000.8,36454.2,-14.04,4.81378
15899.6,15688,66420.2,4885.28,4844,66094.5,14241.6,273,4.81378
7967.05,8128,64238.3,2868.24,2868,65541.5,6827.84,12.48,4.81378
10792.6,11021,64177.8,5860.36,5933,64733.6,12780.2,-17.16,4.81484
8685.3,9065,62790.9,3617.6,3817,62112.4,14291.8,-5.46,4.81591
14207.7,14364,64822.9,3730.08,3704,65997.4,11577.1,-7.02,4.81697
32151.6,25309,83254.5,23728.7,20041,77595.2,32136.6,327.6,4.81697
23168.6,22212,68358.4,12188.1,11696,68293.5,41755.9,48.36,4.81697
11083.1,10505,69142.8,6504.08,6377,66842,13838.8,38.22,4.8191
7737.6,7656,66234.5,3679.16,3756,64195.3,6628.72,176.28,4.82016
12849.2,12924,65156.7,4604.84,4632,65151.7,12054.4,-92.04,4.82442
6939.4,6820,66683.4,2997.44,3088,63614.1,22545.4,106.86,4.82442
11313.9,11081,66913.4,2346.12,2425,63404.3,20179.5,31.98,4.82655
18355.3,17591,68383.6,10007.7,10007,65540.5,22692.8,22.62,4.82655
9509.5,9156,68066.3,3920.08,4132,62174.8,8666.28,69.42,4.83081
8153.6,8135,65685.8,3129.68,3335,61501.3,11286,-81.9,4.83187
