"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13087.1,13108,65431.5,6070.12,6212,64039.2,13638.2,0,4.99293
18632.3,17490,69816.1,17276.3,16245,69696.6,27293.1,159.12,4.99934
6310.2,6337,65258.8,3255.08,3349,63698.1,7410.76,135.72,4.99934
11630.4,12024,63391,5788.92,5884,64477,5781.32,2.34,5.00361
15282.1,14704,68112.8,11131,10596,68844.7,27531.8,35.1,5.00468
12327.3,11840,68233,6800.48,6656,66958.6,53715.3,51.48,5.00468
7936.5,8197,63453.3,3404.04,3441,64832.1,8119.84,101.4,5.01002
5608.2,5604,65585.1,3022.52,3024,65503.9,12123.5,-0.78,5.01322
13354.2,13212,66241.6,5108.72,5352,62557,9135.2,25.74,5.01429
15341.3,15096,66600.9,6884.84,7064,63873.9,21314.2,99.84,5.01642
22161.1,17907,81105.2,19265.2,16231,77787.4,16996.6,150.54,5.01749
11914.5,10045,77733.1,7993.68,7613,68813.1,6155.24,-109.2,5.02069
10678.2,10189,68682.5,4765.96,4701,66441.6,15361.9,55.38,5.02283
19461,19080,66844.7,9168.64,9352,64251.1,11036,154.44,5.02497
11739.6,12056,63816.3,5502.4,5804,62130.5,10098.1,23.4,5.02497
12138.8,12281,64776.9,4891.36,5081,63090,13914.1,91.26,5.02603
17693,17586,65934.8,8128.96,8134,65495.4,18087.2,237.12,5.02603
13216.4,12396,69873.6,7655.48,7528,66645.8,9937.76,51.48,5.03137
12501.4,12216,67067.4,5547.24,5272,68957.5,15261.6,-20.28,5.03244
14548.9,13456,70859.1,9508.36,9024,69053.6,18414,-14.04,5.03244
6136,6157,65312.5,2305.08,2413,62604.9,8049.92,112.32,5.03351
15892.5,15513,67139.2,7678.28,7901,63688.6,11647.8,113.1,5.03458
16470.3,15632,69050.7,8094,8100,65487.5,17166.1,82.68,5.03564
12974.6,12996,65428.3,7011.76,7152,64250.9,9816.92,134.16,5.03778
14664,14466,66433,5698.48,5814,64233.8,11872,-37.44,5.03778
12793.9,12980,64596.6,6509.4,6564,64990.9,8073.48,21.84,5.04525
42869.4,26032,107925,30727.6,18880,106661,7309.68,393.12,5.04525
17352.4,16865,67430,11356.7,10981,67778.1,44531.4,-6.24,5.04632
17980.3,16109,73149,4458.16,3885,75204.6,61383.7,19.5,5.04632
14886.3,13848,70449.8,9906.6,9864,65819,8505.16,-68.64,5.04846
15913.9,14001,74490.1,11117.3,10325,70564.9,22703.5,-2.34,5.04846
12210.9,11396,70222.3,7831.8,7616,67393,53257,63.96,5.04846
13455,13080,67414.9,5674.16,5912,62899.5,13499.1,47.58,5.04846
9373.65,9233,66534.3,3642.68,3781,63138.5,7122.72,-95.94,5.04846
12574.3,11541,71403.4,9545.6,9077,68919.3,21891,41.34,5.05166
11332.1,10396,71437.1,10005.4,9644,67991.9,12858.4,5.46,5.05166
5104.45,5457,61302,2001.08,2117,61947.5,12678.3,34.32,5.05166
12922.6,12721,66574.9,5890,5985,64495.7,8733.16,-3.12,5.05273
7303.4,7505,63775.6,3040.76,3077,64764.1,9959.8,-13.26,5.0538
9151.35,8448,70992.3,4924.8,4916,65653.3,20380.9,82.68,5.05593
6055.4,5875,67548.4,4242.32,4279,64974.2,40063.4,-13.26,5.057
20925.4,19376,70776.8,15087.5,14480,68285.6,69010.3,-35.1,5.06127
15557.1,15411,66157.3,11523.1,11415,66156.7,12467.8,16.38,5.06127
12097.1,12608,62880.6,6460,6608,64068.2,21239,-29.64,5.06234
14287,14817,63191.8,5332.16,5509,63432.3,11209.2,54.6,5.06341
13183.3,13537,63823.6,7550.6,7825,63237.8,9126.08,110.76,5.06341
10609.9,10876,63932.8,4399.64,4424,65175.1,7262.56,133.38,5.06341
8776.3,9297,61865.5,3605.44,3825,61774.1,13309.9,-104.52,5.06447
14651.6,14449,66455.2,9331.28,9109,67135.2,21006.4,109.2,5.06447
24903.4,24725,66009,15377.8,15185,66368.3,46266.5,67.08,5.06661
6227.65,6789,60117.1,3317.4,3441,63182,33922.6,52.26,5.06661
12617.1,12756,64822.6,8615.36,8724,64719.9,16550.5,-124.02,5.06768
11333.4,11796,62965.9,4913.4,4928,65341.8,17059,56.16,5.06768
6090.5,6585,60614.6,3019.48,3065,64562.7,6437.96,139.62,5.06874
24005.1,22364,70345.3,10311.7,9512,71045.7,47044,171.6,5.06981
13838.5,13619,66592.3,8134.28,8227,64797.4,4792.56,1.56,5.07088
15637,15265,67133.3,9693.04,9765,65053.1,22155.5,-97.5,5.07088
20436,19363,69167.7,17138.8,16467,68209.5,28782.7,-124.02,5.07408
16000.4,14640,71625.8,10587.6,10068,68918,34148.3,149.76,5.07835
10693.8,11244,62329.1,5425.64,5512,64509.2,10214.4,-49.92,5.07835
11307.4,11268,65765.1,8904.16,8800,66311.7,46344.8,-27.3,5.08049
14536.6,14205,67065.9,11752.6,11065,69608.8,59451.8,52.26,5.08049
10133.5,10721,61944.7,6322.44,6609,62694.4,4987.88,78,5.08049
13739,14406,62501.9,3214.04,3330,63253.8,32148.8,8.58,5.08049
15259.4,15868,63022.4,8355.44,8632,63436.3,38580.6,-1.56,5.08156
24180.6,17526,90420.1,24896.1,19478,83765.8,69163,9.36,5.08263
10381.1,10827,62837.3,4693,4859,63297.1,14710.6,73.32,5.08263
15873,15177,68541.4,8416.24,7901,69809.7,13805.4,154.44,5.08369
9766.25,9728,65793.7,8021.8,7776,67607.6,12112.9,46.02,5.08476
11380.2,7420,100514,4604.08,2968,101662,27512,39.78,5.08476
9440.6,9496,65153.7,3809.88,3836,65089.7,22966.4,-3.12,5.08583
8893.3,8565,68048,5927.24,5777,67240.4,34305.6,-72.54,5.0901
20055.8,19098,68822.6,12767.2,12154,68842.7,24670.4,33.54,5.09437
6782.75,7182,61892.8,4072.84,4202,63521.6,10310.9,-3.9,5.09544
12702.3,13301,62586.1,5086.68,5249,63509.4,12027,-32.76,5.09651
13343.2,13546,64554.8,6649.24,6670,65332,17010.3,171.6,5.09651
19052.1,18472,67594.3,13870.8,13388,67899.2,19674.9,53.04,5.09757
5004.35,5437,60321,2989.08,3065,63912.7,8688.32,70.2,5.09864
9919.65,10415,62419,4892.12,5163,62097.6,11638.6,-110.76,5.09971
8758.1,8621,66578.2,6482.8,6301,67426.9,10225.8,95.94,5.10078
15497.9,15004,67693.5,9242.36,9064,66825.6,27238.4,95.94,5.10185
16162.2,16285,65042,6536.76,6765,63324.9,13771.2,-69.42,5.10185
18925.4,16116,76960.5,17398.7,15828,72039.4,48285.8,80.34,5.10505
17748.9,16537,70338.7,9512.16,8973,69473.9,23851.8,41.34,5.10612
17708.6,14521,79922.2,16671.4,15197,71894.1,19773.7,3.12,5.10612
11388,11693,63826.6,4382.16,4537,63299.4,10060.9,34.32,5.10718
11724,12316,62386.1,4360.12,4568,62553.6,19132.2,-67.08,5.10932
12927.8,13173,64316.4,7974.68,8245,63387.3,10006.9,82.68,5.10932
20085,17528,75096.5,17145.6,15624,71918.5,39810.3,-17.16,5.11039
17755.4,17673,65841.6,9975,10093,64769.8,13848,35.1,5.11039
13511.5,13280,66678.7,7733.76,7636,66375,11351.4,-155.22,5.11252
17687.1,16904,68572.2,17619.1,17180,67210.9,41895.8,180.18,5.11679
13809.2,13369,67694.1,6323.96,6013,68925.2,30002.5,35.1,5.11786
5480.15,5817,61740.9,1998.04,2109,62088,5374.72,51.48,5.11893
13501.8,12709,69624.2,9069.08,8497,69948.4,27153.3,-89.7,5.11893
12025,11860,66447.8,7327.92,7348,65356.9,7957.96,-94.38,5.12
13221.6,13464,64356.4,5700.76,5624,66430.5,24466.7,80.34,5.12961
5777.85,6138,61690.6,2831,2938,63149.2,24661.2,57.72,5.13281
43198.3,29686,95366.4,35795.2,25218,93023.9,55583.4,471.9,5.13495
6071,6608,60210.2,2488.24,2592,62912.5,13578.2,-30.42,5.13601
8230.95,8805,61263.3,2881.92,2965,63699.7,13407.9,-44.46,5.13815
13480.3,13468,65596.1,7134.88,6812,68642.3,9495.44,28.86,5.14242
8451.95,8824,62772.8,3492.2,3592,63715.1,10573.9,34.32,5.14242
18497.7,18808,64454.8,7580.24,7820,63526.7,15651.4,-154.44,5.14349
19759.3,18673,69348.7,16843.9,16321,67635.6,42306.2,68.64,5.14562
9345.7,9848,62193.3,3910.2,4108,62380.4,10916.6,-116.22,5.14669
12725,12773,65290,9275.8,9137,66531.6,10183.2,-10.92,5.1499
17562.3,15812,72790.7,12468.6,11604,70418.8,49438,8.58,5.15096
9896.9,10348,62679.1,4230.16,4408,62892,21794.5,-49.92,5.15417
13874.2,14141,64299.8,4407.24,4649,62128,12609.2,-78,5.15523
7539.35,7954,62119.5,3631.28,3862,61620.8,16594.6,-71.76,5.1563
20075.3,18889,69651.7,12165.3,11805,67536.3,34273,-20.28,5.1563
13194.3,13240,65310,4281.08,4268,65736.9,11769.4,-26.52,5.15737
17303.6,17144,66146.3,8358.48,8092,67694.2,51031,198.12,5.15844
51038,32484,102968,40745.9,25572,104424,72590.6,209.82,5.15951
6542.9,6858,62524.9,3882.08,3870,65740.6,9370.04,-26.52,5.16057
12898.6,12956,65245.7,8454.24,8200,67567.9,6327,-58.5,5.16057
24232.6,22216,71485,20289,19036,69849.6,40284.6,184.86,5.16057
8256.3,8584,63034.1,4534.92,4716,63019.6,35431.2,-82.68,5.16164
13016.9,13205,64602.5,6406.8,6481,64785.7,8551.52,6.24,5.16164
7088.9,7332,63363.1,3327.28,3408,63983.8,13801.6,77.22,5.16484
10144.5,10373,64092.7,4621.56,4709,64319.1,11240.4,-74.1,5.16591
8290.1,8653,62787.5,3467.88,3625,62695.4,16216.9,120.12,5.16912
5647.85,5957,62134.9,2656.2,2805,62059.4,9394.36,46.02,5.16912
20164.9,19983,66132.7,9443.76,9439,65569,5731.92,90.48,5.17018
10824.4,11002,64478.4,5453,5422,65910.7,25799,31.98,5.17018
8880.3,9089,64031.2,4227.88,4293,64541.9,22249,21.84,5.17232
6944.6,7101,64092.6,3636.6,3757,63435.8,11426.6,51.48,5.17445
13826.1,13102,69158.2,9694.56,9358,67893,8312.12,-60.06,5.17979
5831.15,6031,63364.3,2440.36,2543,62890.9,5925.72,7.02,5.18193
12331.8,12249,65979,5141.4,5197,64834.9,5552.56,-35.1,5.18406
20077.2,18572,70847.5,16260.2,15548,68538,21289.1,4.68,5.18406
16183,15097,70250.5,12412.3,11945,68099.9,52225.7,161.46,5.18513
10871.3,10368,68717,6556.52,6512,65984,27972.6,53.82,5.18513
11428.9,11821,63362.5,3686,3885,62179.1,8228.52,-85.8,5.1862
5069.35,5145,64572.4,1675.04,1757,62478.9,8787.88,93.6,5.1894
7649.2,7813,64162,3106.12,3285,61967.3,12028.5,67.86,5.19047
9652.5,8670,72962.7,6387.04,6302,66420.4,13914.1,85.8,5.19047
6201.65,6440,63110.5,2389.44,2444,64073,5721.28,67.08,5.19367
18420.3,15496,77903.7,22982.4,20396,73846.6,47813.9,266.76,5.19367
11093.5,11116,65403.6,5304.04,5320,65339.4,23429.3,75.66,5.19795
16282.5,15244,70000.6,10668.9,10088,69309.6,42729.5,88.14,5.19795
14084.2,12876,71685.5,6702.44,6556,66999.9,20112.6,244.14,5.19795
13063,12667,67585.1,6883.32,6955,64860.6,7140.96,169.26,5.19795
9515.35,9516,65531.5,4992.44,5000,65436.9,8684.52,45.24,5.20115
18034.3,17232,68587.1,11762.5,11156,69099,18116.1,-39,5.20222
9354.8,9796,62584.3,4420.16,4624,62647,18066.7,-81.12,5.20222
12140,11963,66505.9,7626.6,7483,66793.6,43455.3,25.74,5.20222
10886.2,11269,63309.8,4541.76,4737,62834.9,10307.1,-47.58,5.20328
14274.6,14417,64888.9,5589.8,5797,63193.6,11287.5,30.42,5.20542
19810.7,17299,75051.4,13807.7,12771,70855.9,26335.5,152.1,5.20756
11135.1,11006,66305,5329.88,5550,62936.8,10299.5,-10.92,5.20862
12230.4,12377,64759.8,6382.48,6589,63481.9,10994.9,120.9,5.21396
19661.2,19856,64893,6660.64,6768,64496.4,34964.6,-134.16,5.21717
10836.1,10405,68251.6,6844.56,6705,66900.1,8923.92,162.24,5.21823
12899.9,11885,71132.3,8796.24,8573,67242.6,9919.52,97.5,5.2193
6017.05,6129,64338.9,3362.24,3493,63082.7,8957.36,-70.98,5.22037
11346.4,10084,73740.3,8823.6,8068,71673.7,21299,85.8,5.22037
11770.2,11789,65431.5,4803.96,4841,65034.6,4710.48,-53.82,5.22144
9625.2,9496,66427.7,8491.48,8380,66407.8,41633.6,2.34,5.22464
18840.3,18108,68186.1,12517.2,12028,68201.5,33110.2,26.52,5.22464
10058.1,9477,69554.5,5653.64,5377,68907.8,14161.1,123.24,5.22571
10604.8,10736,64734.8,3316.64,3392,64080,13451.2,-9.36,5.23105
9932,10004,65064.3,5758.52,5744,65701.7,27993.8,35.88,5.23425
10453.9,9600,71365.6,10641.5,9860,70730.5,27281,102.18,5.23639
8593.65,8739,64446,4408.76,4455,64855.8,13683,-49.92,5.23745
14417,14364,65777.8,5842.88,5848,65478.6,15254.7,156.78,5.23959
15527.2,15317,66435.4,9662.64,9745,64982.1,20105,-86.58,5.24279
14755,13592,71143.6,8519.6,7992,69862.4,52197.6,-59.28,5.24279
15140.4,13833,71730.3,9192.2,8329,72328,31155.4,131.04,5.24279
11832.6,11809,65667,5071.48,5105,65105.7,8080.32,167.7,5.24279
14003.6,12981,70698.7,7990.64,7617,68750.8,28920.3,156,5.24493
26719.5,24014,72919.6,10737.3,9818,71672.3,28199.8,-46.02,5.246
17956.9,17059,68985.5,12017.9,11543,68232.2,42484.8,1.56,5.24706
5769.4,5866,64456.8,3242.16,3342,63578.2,11944.2,17.16,5.24813
9341.15,8807,69510.8,5989.56,5779,67923.8,9591.96,-1.56,5.2492
16877.3,15848,69792.2,11648.5,10908,69985.1,37477.9,153.66,5.25561
8785.4,8841,65123.8,3489.16,3465,65992.9,9794.88,-8.58,5.25561
21869.3,20178,71029,24016.8,23046,68296.6,28848.1,135.72,5.25774
10598.9,10775,64464.9,4869.32,4919,64874.1,16415.2,3.9,5.25774
24845.6,21705,75018.7,13567.5,12217,72780.6,32666.3,124.8,5.25881
11458.8,11353,66147,5347.36,5273,66460.2,33812.4,109.2,5.25881
8002.15,7977,65742.6,4524.28,4637,63942.9,34796.6,10.92,5.26308
28101.4,22743,80976.9,17672.3,15095,76725.4,39745,188.76,5.26308
21644.3,17712,80086.1,15066.2,12836,76922.8,20966.1,-18.72,5.26522
15698.8,14548,70720.1,12418.4,11392,71440.7,36106.8,248.82,5.26628
9801.35,10168,63172.8,4363.16,4540,62983.3,15985.8,21.06,5.26842
8810.75,8906,64835.1,3559.08,3598,64827.1,19274.4,99.84,5.27162
27745.9,22628,80358.6,19678.7,16324,79004,39556.5,42.12,5.27483
28645.5,24141,77764.4,18677.8,15577,78581.6,32310.6,22.62,5.27483
7971.6,7977,65491.6,2843.16,2889,64496.1,9718.12,113.1,5.27589
14859,14828,65673,5871,5688,67644.5,23155.7,145.08,5.27696
10782.2,10784,65525.1,5544.96,5552,65452.9,5278.96,106.08,5.27803
9404.2,9501,64868.3,4961.28,5021,64756.5,9888.36,31.2,5.27803
10903.1,11032,64770.3,6373.36,6412,65141.1,14223.4,69.42,5.27803
9519.9,9005,69283.3,4582.8,4441,67628.5,30624.2,73.32,5.28337
6751.55,6821,64868.7,3789.36,3809,65198.1,18291.7,-19.5,5.28337
5687.5,5793,64342.5,2394.76,2437,64400.1,9657.32,106.08,5.28337
17676.1,17616,65759.6,5177.88,5188,65408.2,14836,-43.68,5.28337
11785.1,11025,70054.6,8872.24,8005,72636,16618.2,28.86,5.28444
11626.5,11512,66188.1,5944.72,5852,66574.4,17275.6,-55.38,5.28764
14156.3,13976,66381.7,9055.4,9068,65444.9,27879.1,69.42,5.28764
14357.8,13839,67993.1,10461.4,10251,66881.1,8267.28,58.5,5.28764
6041.1,6244,63406.4,3163.88,3200,64796.3,7716.28,35.1,5.28764
16196.7,16085,65991.1,4453.6,4309,67735.2,15336,245.7,5.28764
11165.7,10948,66839.2,7862.2,7812,65957.1,9816.92,76.44,5.29084
7774.65,7912,64398.3,3435.96,3404,66151.3,8888.2,-111.54,5.29298
13629.8,13564,65854.2,4280.32,4316,64994.2,13817.6,1.56,5.29405
9351.55,9789,62607.3,3514.24,3725,61828,16327.8,16.38,5.29405
19846.4,18461,70454.3,13043.1,12489,68443.8,24190,180.18,5.29511
10572.9,10738,64528.4,4562.28,4710,63480.6,11389.4,-39.78,5.29618
28928.9,17864,106129,12543,8024,102445,57478.8,236.34,5.29618
13570,13314,66796.4,5054,5062,65432.4,12027,70.98,5.29725
12379.9,12374,65567.3,6108.12,6214,64419.3,4763.68,-10.92,5.29938
22426.3,21268,69105.2,9963.6,9296,70242.5,14427.8,52.26,5.30045
12516.4,11525,71173.5,12912.4,12629,67006.6,25840,56.16,5.30045
12236.9,12069,66447.7,9080.48,9221,64537.3,14377.7,-32.76,5.30152
16144.7,15788,67016.7,10454.6,10588,64710.1,10084.4,19.5,5.30259
6006.65,6069,64862.7,2296.72,2369,63536.4,26085.5,-112.32,5.30686
5972.85,6081,64370.4,2562.72,2609,64373.5,9066.8,-83.46,5.30686
15860.6,15648,66426.6,8993.84,8784,67101.6,14451.4,-37.44,5.30793
5084.95,5208,63987.6,3135,3240,63412.1,4742.4,-117,5.30793
12530.7,12435,66040.4,5767.64,5856,64547.1,24882.4,24.96,5.30899
14301.9,14212,65950.8,4370,4260,67228.2,15976.7,2.34,5.30899
10499.4,9940,69224.5,8128.96,7952,66994.4,78728.4,147.42,5.30899
13209.9,12061,71779.1,10893.1,10861,65729.6,9101,-34.32,5.31006
13243.1,13461,64475.1,4900.48,5141,62469.9,7417.6,-35.88,5.31006
7744.1,7868,64504,3111.44,3016,67609.9,4763.68,-15.6,5.3122
14868.1,14547,66982.6,8171.52,7767,68949.2,22672.3,-15.6,5.31433
22471.1,17893,82304.2,16465.4,12965,83230,18708.2,95.94,5.31433
11096.8,10921,66591,4727.96,4845,63952.9,9788.04,-0.78,5.32181
12970.8,12642,67240.2,5627.8,5622,65603.6,15225.8,46.8,5.32181
7185.1,7137,65977.7,3160.84,3265,63445.3,11681.2,51.48,5.32288
16285.7,15738,67816.9,7134.12,7166,65244.4,5690.12,-97.5,5.32288
7851.35,8126,63321,3323.48,3572,60976.4,6966.92,-6.24,5.32608
9270.3,9286,65425.2,3550.72,3590,64818.9,29566.3,16.38,5.32715
10783.5,10497,67324.7,4102.48,4017,66930.6,6341.44,-10.92,5.32821
15154.1,14193,69973.9,9066.8,8965,66280.2,5635.4,-91.26,5.32928
22859.2,21961,68216.4,14865.6,14889,65433,6100.52,242.58,5.33035
13289.9,12813,67975.2,8199.64,8057,66696.2,5919.64,76.44,5.33355
9470.5,9457,65629.6,4409.52,4577,63137.9,24456.8,-94.38,5.33355
13924.9,13777,66239.8,4840.44,4929,64358.5,16432,-155.22,5.33462
17517.5,16989,67574.7,8403.32,8557,64359,33811.6,166.14,5.33569
15096.2,14404,68685.6,6906.88,7044,64260.3,18179.2,-2.34,5.33676
12015.9,11561,68114.7,5547.24,5533,65704.7,17005,-77.22,5.33996
9306.05,9201,66284.2,3848.64,3973,63484.6,4957.48,-42.12,5.34103
13749.4,13023,69191.7,8588,8751,64315.3,23185.3,175.5,5.34316
9748.05,8428,75800.7,9181.56,8792,68439.8,38413.4,78.78,5.34316
11304.8,10673,69415.5,8692.12,8677,65650.2,12619.8,7.02,5.34423
9078.55,8989,66188.9,3847.12,3913,64432.6,19452.2,-37.44,5.34423
6108.7,6145,65148.9,4101.72,4177,64354.9,33867.9,-85.8,5.34637
12843.3,12793,65793.9,6720.68,6921,63639.1,9753.84,-54.6,5.34637
18825.3,17472,70612.1,7916.16,7520,68988.5,25143.1,-96.72,5.34743
9854,9752,66221.5,4247.64,4268,65223.4,21820.4,-50.7,5.34743
11382.8,10688,69796.3,6354.36,6196,67211,9953.72,48.36,5.34957
15984.1,15409,67982.2,6935,7089,64112.3,20783,4.68,5.35064
22897.5,17081,87852.8,18333.5,15113,79501.3,41542.4,196.56,5.35171
13318.5,13192,66164.4,6849.12,6956,64529,6653.04,66.3,5.35171
14046.5,13997,65767.8,3873.72,3901,65077.7,27100.8,63.18,5.35277
12143.9,11937,66672.2,9116.2,9057,65964.4,31120.5,62.4,5.35384
15130,14552,68139.3,7926.8,7548,68825,26375.8,10.14,5.35491
13083.8,12913,66403.1,4567.6,4433,67525.9,36236,-85.02,5.35491
9675.25,9084,69801.5,6469.12,6232,68029.6,15401.4,-20.28,5.35704
39616.2,17788,145957,25708.5,12088,139381,87786.1,152.1,5.35918
7486.05,7288,67316.9,5202.2,5052,67484.4,20246.4,26.52,5.36025
12160.2,12528,63612,5611.84,5792,63497.5,5491,-118.56,5.36025
14898.6,11337,86124.9,14389.1,11865,79477.7,14033.4,79.56,5.36025
12236.3,11956,67072.2,6864.32,6416,70115.4,23506,10.14,5.36238
14236.3,13565,68779.2,10345.9,9881,68619.3,21873.6,188.76,5.36238
17052.1,15794,70756.4,12184.3,11558,69087.3,19510.7,91.26,5.36345
7468.5,7787,62855.5,2030.72,2159,61642.1,8278.68,16.38,5.36452
9644.05,9680,65292.6,5282.76,5296,65372.2,6768.56,-39.78,5.36559
12637.3,12337,67131.2,10257.7,10213,65823,32949.8,158.34,5.36879
13536.2,13448,65966.1,5678.72,5852,63595.5,7872.84,167.7,5.36879
9335.95,9548,64080.5,8451.96,8232,67287.1,8765.08,47.58,5.36986
21764.6,21345,66824.3,15584.6,15857,64410,22166.9,-31.98,5.37093
6606.6,6689,64728.7,2987.56,3073,63713.9,11344.5,86.58,5.37306
6992.7,7329,62528.8,3542.36,3637,63830.7,16422.8,124.8,5.3752
7902.05,7913,65445.3,5800.32,5757,66029.1,5641.48,-21.84,5.37626
11131.3,11480,63545.1,5769.16,5960,63437.5,14036.4,24.96,5.37626
6897.8,7281,62086.8,3714.12,3877,62782.7,10358,10.14,5.37733
10869.3,11321,62921.2,4056.88,4301,61816.2,5048.68,78,5.37733
42238.9,31835,86953.7,28763,21771,86583.5,43890,500.76,5.37947
12374.7,12973,62513.5,4736.32,5005,62017.9,6475.2,65.52,5.38054
13525.2,13888,63824,5595.88,5588,65628.4,24562.4,-75.66,5.3816
13191.8,13439,64330.3,5521.4,5471,66139.7,6852.16,57.72,5.38267
15417.3,15332,65900.8,6887.88,6756,66815.3,7455.6,113.88,5.38374
18173.3,14512,82070.6,17248.2,14020,80626.1,29203.8,229.32,5.38481
12216.8,12097,66184.8,8597.88,8081,69727.8,16102.9,82.68,5.38481
11877.4,11911,65351.4,5120.88,5047,66495.3,15928.1,38.22,5.38587
7285.2,7421,64336.7,3243.68,3069,69266.1,11718.4,28.08,5.38587
12383.1,12632,64244.9,6565.64,6668,64530,6359.68,-67.86,5.38694
17740.4,17248,67407.1,10820.9,10544,67256.9,18988.6,85.02,5.38908
9432.15,9701,63719.8,3842.56,3925,64159.5,26980,46.02,5.39015
12195.9,12296,65002.7,5193.08,5212,65298.1,7371.24,-73.32,5.39015
10884.9,10865,65656,5230.32,5269,65054.9,34567.1,72.54,5.39121
18183.1,18024,66114.5,11884.9,11708,66526.1,55486.8,227.76,5.39228
10548.8,10551,65522.6,3602.4,3735,63209.3,5855.8,-98.28,5.39335
7824.7,7897,64936,3572,3709,63115.3,17534,-99.06,5.39442
9876.1,10236,63231.7,3743.76,3916,62653.5,12151.6,2.34,5.39655
15455,15664,64661.8,5529.76,5652,64118.6,21463.2,-106.08,5.39762
13011.7,12556,67914.5,6342.2,6040,68815,30101.3,-115.44,5.39869
13306.1,13572,64252.3,5738,5984,62841.8,11414.4,-61.62,5.39869
5868.2,6225,61779.7,2498.12,2629,62273.4,9440.72,131.04,5.39869
8221.85,8408,64085.1,3869.92,3896,65097.3,7961,-2.34,5.39976
18318.9,18528,64796.6,9012.84,9072,65108.6,7903.24,139.62,5.40296
11297.6,11722,63163.5,3893.48,3914,65192.4,15242.6,-17.16,5.40296
5926.05,6276,61881.7,3050.64,3092,64659.4,9412.6,141.96,5.40509
8614.45,8754,64491.3,6943.36,6946,65511.1,25106.6,-111.54,5.40509
16641.3,16964,64289.3,7475.36,7712,63525,33611.8,95.94,5.40616
16940.3,16936,65552.6,7461.68,7640,64006.4,10272.9,152.88,5.40723
12626.9,12796,64669.9,5903.68,5784,66892,20747.2,-1.56,5.40937
14569.1,13261,72000.6,11110.4,10493,69392.3,29176.4,85.8,5.40937
19675.5,16360,78817.5,14135.2,12536,73896.5,14460.5,110.76,5.40937
17359.5,16920,67238.5,13046.2,13320,64188.7,5753.96,-54.6,5.40937
5352.75,5928,59176.4,2987.56,3112,62915.4,7236.72,85.8,5.41043
14636,14618,65616.9,7222.28,7150,66198.5,16610.6,173.94,5.41043
12522.9,12600,65135,6098.24,6140,65090.3,29101.9,106.08,5.4147
11278.1,11764,62829.4,5846.68,6036,63480.5,5571.56,28.86,5.4147
19494.8,17731,72055.2,12456.4,11319,72121.4,38383,165.36,5.41577
14528.8,14788,64387.3,5741.8,5972,63009.8,16021.6,112.32,5.41684
41776.1,30742,89058.7,36001.2,27622,85416.5,44836.2,302.64,5.41791
10587.8,10485,66178.9,11561.1,11589,65378.3,14039.5,-7.8,5.41791
14547,14468,65893.8,7343.12,7284,66067.9,10380.8,90.48,5.41791
12886.3,13273,63626.4,7023.92,7273,63291.6,9313.04,227.76,5.41898
6860.1,7373,60977,3239.88,3405,62357.9,24050.2,-7.8,5.42111
5190.25,5868,57966.6,3083.32,3272,61756.9,7339.32,37.44,5.42538
12301.9,12873,62628.5,5425.64,5641,63034,4895.16,65.52,5.42538
9749.35,9808,65144.1,4594.96,4624,65124.4,10590.6,85.8,5.42752
8524.75,8745,63885.4,4246.12,4317,64460,11081.6,-166.92,5.42859
11088.3,11417,63649.5,5896.08,6169,62636.7,44239.6,-65.52,5.43072
11451,11164,67221.1,6887.88,6460,69876.8,21775.5,148.2,5.43392
11148.1,11590,63037.5,3903.36,3990,64112.9,4997.76,96.72,5.43392
9257.95,9773,62082.2,2882.68,2985,63289.6,7133.36,-0.78,5.43606
11370.4,11804,63128.9,6336.88,6520,63695.4,23154.9,-37.44,5.43713
15189.8,15652,63600.9,7118.92,7392,63114.9,9988.68,156.78,5.4382
21291.4,17524,79625.3,16830.2,14324,77002.5,32135.1,212.94,5.44033
17122.3,16797,66805.2,9794.88,9481,67705.6,31166.1,114.66,5.44033
4818.45,5156,61245.5,2766.4,2864,63302.6,9104.8,16.38,5.44353
13242.4,13236,65567.9,5190.04,5056,67273.4,27613.8,23.4,5.4446
