"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10871.3,11324,62915.8,8522.64,8248,67718.2,28748.5,974.22,6.06257
9889.75,10325,62773.3,5934.84,5665,68657.7,8947.48,139.62,6.06257
21162.7,16452,84300.9,15782.2,13236,78142.9,25501.8,-36.66,6.06569
15925,15588,66952.8,9135.96,8948,66912.6,13763.6,-29.64,6.06674
9300.2,9032,67482,7091.56,6936,67005.8,16914.6,180.18,6.06778
10251.8,10008,67132.5,7340.08,6844,70286.3,17869.9,-9.36,6.06778
14935.7,14204,68912,12999,12284,69350.8,10093.6,5.46,6.06986
9577.75,9297,67515.1,6219.08,6033,67557.4,10904.5,21.06,6.07299
15977,15238,68714.3,10324.6,9538,70940.8,23360.9,17.16,6.07404
10732.8,10381,67756.9,7258.76,6941,68536.3,14050.9,-333.06,6.08029
12131.6,12573,63235.2,5005.36,5149,63707.8,6887.88,19.5,6.08238
11963.3,12184,64348.6,6524.6,6508,65703.2,11339.2,10.92,6.08446
15936,15405,67795.2,10828.5,10265,69133.5,11602.9,-1.56,6.08655
21290.1,17997,77527.8,13419.3,11865,74121.3,15912.9,109.98,6.08759
7179.9,7506,62688.8,2587.04,2674,63404.7,8369.12,-121.68,6.09072
7906.6,8324,62249.8,3662.44,3732,64314.5,7001.88,-21.84,6.09176
16227.2,15717,67663.6,9683.92,9265,68499.2,15143,-78,6.09698
11553.1,11648,65002.1,4689.2,4724,65053.2,5248.56,183.3,6.1001
6801.6,7181,62073.5,2922.96,2957,64781.6,9183.84,65.52,6.10323
19124.3,18701,67019.4,12533.2,12061,68101.6,11821.8,228.54,6.11053
27926.6,20809,87952.2,25349.8,19849,83698.1,32516.6,340.08,6.11157
9091.55,8830,67477.2,6197.8,5918,68634.5,7197.96,-13.26,6.11262
10397.4,10552,64575.8,4225.6,4092,67675.7,8538.6,-39,6.11366
12762.1,12272,68153.3,7968.6,7360,70955.2,13475.6,24.18,6.11366
15184,14878,66883.9,7380.36,7290,66348.3,15542.8,120.9,6.11575
14925.9,15192,64388.3,5084.4,5196,64128.4,17895.7,87.36,6.12096
18639.4,14052,86930.8,7629.64,5572,89737.3,23053.8,85.8,6.12409
14361.1,14621,64371,4753.8,4845,64302.4,7187.32,42.9,6.12513
9724,9327,68325.5,7002.64,6671,68794,15154.4,44.46,6.12722
5809.7,6141,62000.4,2661.52,2797,62361.6,6183.36,178.62,6.12722
19513,13660,93616.7,8308.32,5736,94925.8,12985.4,191.88,6.12826
15886.6,16037,64921.6,5681,5845,63697.2,8586.48,259.74,6.13139
13282.8,13145,66222.8,7158.44,6953,67472.4,7039.88,107.64,6.13243
13496.6,12757,69335.5,6828.6,6725,66545.6,10316.2,34.32,6.13347
6147.05,6212,64850.8,2807.44,2852,64512.1,14836.7,7.8,6.13452
15941.9,15695,66567,5382.32,5567,63361.9,15871.1,47.58,6.14077
25809.5,24080,70243.1,14039.5,13284,69263.1,8549.24,179.4,6.14181
10833.5,10329,68737.3,3767.32,3725,66280.6,6260.12,39.78,6.14286
9283.3,9060,67151.3,3002,3040,64716.8,5937.12,70.2,6.14911
5800.6,5792,65633.3,2893.32,2836,66860.6,4601.04,24.18,6.1512
15803.4,15553,66591.3,6520.04,6453,66216.9,8765.84,-7.8,6.15433
10251.8,9765,68803.1,5235.64,5297,64776.8,13553.1,237.9,6.15537
14038,13176,69823.8,5088.96,5052,66015.5,9552.44,158.34,6.15641
8087.3,7948,66684.6,3628.24,3676,64684.5,8070.44,46.02,6.15954
25723.8,20085,83934.9,20067,16481,79795.7,16354.4,223.86,6.15954
6024.85,5868,67287.8,3101.56,3164,64242.7,7164.52,276.12,6.16058
5749.9,5313,70925.2,2213.88,2273,63831.4,12453.4,163.02,6.16163
8048.95,7540,69959.7,3484.6,3444,66308.6,13494.6,416.52,6.1658
8258.9,7713,70174.4,3879.04,3845,66116.2,27116.8,15.6,6.1658
16004.9,13140,79825,12857.7,11168,75451.4,36039.2,970.32,6.16788
9914.45,9257,70190.5,4302.36,4333,65072.6,6981.36,99.84,6.16788
27137.5,20656,86100.1,25286.7,20368,81362.4,21095.3,450.84,6.16788
11896.3,11492,67841.6,4148.84,4320,62939.4,8220.92,61.62,6.16893
13501.8,12265,72144.6,8521.88,8221,67934.5,15977.5,95.16,6.16997
11667.5,11624,65781.3,4702.12,4808,64092.8,18593.4,86.58,6.17101
13204.8,12933,66913.1,6757.16,6929,63910.7,9511.4,103.74,6.17414
15822.9,14641,70826.6,7526.28,7185,68648.9,5791.96,149.76,6.17518
6372.6,6605,63230.1,2581.72,2701,62641.8,6308.76,248.04,6.17831
13755.3,12337,73070.2,11041.3,10145,71325.9,12251.2,208.26,6.17831
6224.4,6260,65163.3,3865.36,3760,67372.4,9005.24,74.88,6.1804
27740,20414,89055.2,24817.8,20030,81201.2,34807.2,483.6,6.18665
6045,6185,64052.6,2292.92,2333,64410.1,5475.04,431.34,6.18665
16420.3,14025,76728.8,15197,14077,70750,8667.04,362.7,6.19291
16309.8,14595,73236,11926.7,11283,69274.7,14809.4,187.2,6.19604
8195.2,8193,65553.6,2932.84,3009,63877.2,7819.64,38.22,6.19812
31016,15409,131914,15246.4,8341,119792,12682.1,188.76,6.20021
6739.2,6757,65363.4,3325.76,3253,67001.9,14705.2,-226.98,6.20125
6858.15,6776,66330.5,2459.36,2520,63959,4632.2,0.78,6.20438
12299.3,12431,64841.7,4446.76,4591,63477,18051.5,297.96,6.20438
12142,11500,69194.6,5722.04,5608,66868.7,6184.88,42.12,6.20855
12450.1,11736,69523.7,3640.4,3560,67016.1,10054,9.36,6.21064
7146.75,6668,70241.4,3373.64,3420,64647.6,10457.6,101.4,6.21064
9610.9,9393,67056.3,3788.6,3877,64041.7,8327.32,134.16,6.21064
8258.9,8293,65266.5,2703.32,2725,65014.6,8301.48,-56.16,6.21272
10131.5,9936,66825.8,4760.64,4708,66268.8,5313.16,35.88,6.21898
10130.9,10283,64566.6,6928.16,6776,67007.7,9817.68,143.52,6.22211
21493.5,18696,75342.4,14096.5,11820,78157.9,19519.8,141.18,6.22211
20337.2,17753,75075.7,10238,9113,73626.1,19801,263.64,6.22732
12873.9,11809,71445.8,7494.36,6965,70516.9,12883.5,184.08,6.22836
12708.8,12405,67141,6549.68,6581,65224.1,16942.7,179.4,6.23045
4947.8,5176,62646.6,2820.36,2824,65451.5,19948.5,137.28,6.23566
11088.3,11528,63036.6,5801.84,5640,67416.6,8808.4,63.96,6.24088
13932.7,13549,67392.2,7406.96,7197,67447.9,10352.7,140.4,6.24296
5736.9,5829,64500.5,2447.2,2533,63316.1,10613.4,279.24,6.244
12051.6,11917,66276.5,5562.44,5529,65932.4,17422.2,48.36,6.24713
16679.6,16668,65581.8,5312.4,5208,66849.7,7218.48,26.52,6.25756
16540.5,14696,73761.7,15574.7,14332,71218.4,41796.2,84.24,6.25756
16387.8,15948,67343.3,6240.36,6508,62840.8,18328.9,-9.36,6.26277
13729.3,13233,67993.9,6180.32,6133,66041.6,6871.92,-179.4,6.26486
16831.1,16305,67650.6,6321.68,6069,68264.6,12841.7,-115.44,6.26903
13950.9,13808,66214.5,5863.4,5744,66898.3,5690.12,-253.5,6.27529
17278.9,16549,68426.7,16087.7,15745,66962.4,21018.6,177.84,6.27737
16287,15456,69059.8,7945.04,7888,66009.9,40470,456.3,6.27946
16374.1,11925,89987.1,13707.4,11317,79378.4,29927.3,136.5,6.2805
8457.15,7741,71599,3375.92,3465,63851.2,9748.52,-46.8,6.2805
10506.6,10728,64183.5,4929.36,5048,63995.7,7232.92,2.34,6.28259
11183.3,11021,66500.8,5575.36,5565,65658,10838.4,-53.04,6.28363
12385.1,12405,65430.9,4176.96,4037,67808.1,13161.7,146.64,6.2878
8350.55,8083,67705.3,2945.76,2899,66593.1,6595.28,-14.04,6.28884
5276.7,5592,61840.8,2618.2,2664,64409.3,6574.76,-107.64,6.28884
20838.3,19313,70712.1,14758.4,14817,65277,7547.56,15.6,6.29197
27569.1,22704,79579.3,27207.2,23536,75758.6,16830.2,7.8,6.29301
10927.8,10648,67258.1,6957.04,6764,67406.4,15097.4,-200.46,6.2951
42398.8,36119,76930.5,43589.8,37171,76853,6191.72,314.34,6.29823
23500.8,19796,77800.8,21897.1,19444,73804.2,39560.3,389.22,6.30031
5843.5,6323,60566.1,2884.2,2983,63365.4,4928.6,-60.84,6.30136
7272.85,7896,60363.9,3063.56,3192,62899,8461.08,-78.78,6.3024
12598.3,12653,65252.7,6393.88,6041,69364.2,11847.6,141.18,6.3024
11664.9,11993,63743.1,7986.08,7929,66007.8,5513.04,101.4,6.30553
12548.3,11620,70771.3,7288.4,6964,68588.8,5028.16,89.7,6.30657
13096.8,13361,64240.3,5082.88,5281,63077.4,9820.72,-14.82,6.30657
4841.85,5416,58588.5,2767.16,2808,64582.8,16235.1,187.98,6.30866
8236.15,8247,65449.8,3565.92,3591,65078.3,17315.1,71.76,6.31283
9540.7,9737,64214.8,3752.12,3833,64153.1,12010.3,12.48,6.31283
21930.3,21147,67963.7,11158.3,11131,65696.9,6219.08,84.24,6.31387
10167.3,10979,60690.8,4465,4563,64128.5,6950.96,208.26,6.31804
6748.95,7353,60152.2,2527.76,2605,63592.8,7783.92,177.06,6.32221
8200.4,8088,66446.8,3144.88,3180,64812.2,16377.2,393.9,6.32221
4806.1,5024,62693.6,2698.76,2708,65312.4,5810.2,-18.72,6.33055
5955.3,5732,68089.1,1269.96,1284,64819.4,6852.92,-57.72,6.33577
11392.5,11564,64564.4,7143.24,7260,64482,6955.52,-27.3,6.33681
12275.3,11864,67807.7,7371.24,7048,68541.7,10345.9,255.06,6.34202
8517.6,8601,64900.5,4305.4,4205,67100.8,8972.56,108.42,6.34307
12598.9,12877,64120.9,4487.04,4601,63912.8,19107.2,34.32,6.34307
6243.9,6922,59115.9,2454.04,2574,62481.7,8676.92,120.12,6.34411
5000.45,5634,58166.4,2256.44,2358,62713.3,5938.64,-106.86,6.34619
9156.55,8677,69158,7597.72,7265,68537.4,11254.8,160.68,6.34619
9146.8,9093,65923.8,5095.04,4929,67743.7,8393.44,-1.56,6.34828
12306.4,12732,63345.5,6210.72,6252,65103.3,8490.72,205.92,6.35245
6574.75,6965,61864,2193.36,2193,65546.8,5307.08,-157.56,6.35245
21624.8,17473,81108.4,22575.8,18853,78477,18375.3,280.8,6.35558
10058.1,10000,65916.8,6040.48,5860,67554.4,16328.6,42.12,6.35662
8666.45,8893,63866.5,9653.52,9133,69271.1,13124.4,46.02,6.35871
11716.9,12221,62832.7,5961.44,5913,66072.9,10425.7,131.04,6.35975
9524.45,9889,63120.1,3398.72,3521,63260,11898.6,-71.76,6.36288
6143.8,6677,60302.5,2830.24,2917,63586.8,7334,162.24,6.36496
6634.55,7496,58004.5,2780.08,2888,63087,5799.56,148.2,6.36601
12001.6,12680,62029.7,3545.4,3596,64613.8,6695.6,130.26,6.36809
13948.3,14220,64284,6532.2,6460,66268.5,21041.4,622.44,6.36809
12560.6,12277,67049.9,10208.3,9733,68736.5,13645.8,27.3,6.37226
8764.6,9233,62211.3,6744.24,6673,66235.7,10848.2,141.18,6.37331
16850.6,16701,66123,10812.5,10793,65654.5,9325.2,128.7,6.37435
10487.1,10560,65083.6,4782.68,4740,66126.1,7523.24,53.82,6.37435
4785.3,5402,58054.3,2398.56,2506,62726.3,7835.6,121.68,6.37435
7172.75,7433,63241.4,3123.6,3177,64434.4,11478.3,155.22,6.37539
9188.4,9325,64576,4338.84,4285,66359.4,4903.52,33.54,6.37643
12741.3,13169,63407.5,5103.4,5089,65721.4,5762.32,-65.52,6.38165
5533.45,5625,64469.4,4572.92,4409,67972.5,14877,-32.76,6.38165
11230,11753,62620,4759.88,4873,64014.7,13265.8,-19.5,6.38373
10995.4,11512,62595.1,5215.88,5388,63442.4,5639.96,-16.38,6.38373
9746.75,10448,61137.3,3809.88,3956,63115.3,19822.3,39.78,6.38582
11295.7,11706,63238.9,5657.44,5722,64796.6,17385.8,125.58,6.38686
16355.3,15801,67835,11464.6,11145,67415.3,10829.2,-78,6.39208
11930.1,11036,70845.5,8932.28,8376,69888.5,8317.44,-66.3,6.39312
16880.5,17108,64664.5,8070.44,8080,65458.5,5736.48,179.4,6.39312
16627,16573,65749.5,8497.56,8153,68305.7,23398.1,336.18,6.3952
12294.1,12136,66389.8,7069.52,6940,66759.1,15569.4,-15.6,6.39729
13323.7,13335,65480.5,5579.16,5719,63933.5,8248.28,-11.7,6.39729
10963.5,11029,65147.1,4679.32,4757,64465.8,5342.04,41.34,6.39937
10291.4,10457,64498.5,5940.92,5725,68007.7,22937.6,418.86,6.39937
17371.9,16781,67843.7,10496.4,10105,68074.2,14224.2,96.72,6.40042
10210.8,9539,70151.8,9843.52,9299,69373.6,11858.3,-74.88,6.40459
14778.4,14836,65281.6,7551.36,7536,65669.6,8443.6,44.46,6.40876
11993.1,11844,66361.3,4810.04,4756,66280.7,10584.5,191.88,6.41814
9426.95,9360,66004.8,4351,4340,65702.1,5713.68,126.36,6.41814
7776.6,8065,63192.5,3261.92,3333,64138.4,9645.16,143.52,6.41814
24770.2,17645,92000,18742.4,14173,86664.7,23813.8,245.7,6.42232
11658.4,11324,67471.3,9261.36,8568,70839.5,4842.72,30.42,6.42336
23645,19288,80340.2,19042.6,15736,79306.9,9306.96,192.66,6.4244
15003.3,14476,67923.2,6881.04,6636,67956,20760.2,117.78,6.4244
13348.4,13009,67245.8,5221.2,5281,64793.9,10928,-134.94,6.42649
12090,11545,68629.7,6037.44,5721,69160.9,11135.5,268.32,6.42753
13304.2,12544,69507.7,5017.52,4916,66889.4,4712.76,-90.48,6.42961
11843,11072,70099.6,5747.88,5572,67604.6,5633.12,69.42,6.43066
12029.5,11725,67238.3,6751.84,6477,68316.9,7267.88,-145.08,6.43066
13193.7,12400,69730.8,5352.68,5284,66387.8,18955.2,132.6,6.4317
15187.2,14983,66429.4,6590.72,6483,66624.9,15979.8,44.46,6.43274
6586.45,6800,63477.9,2397.8,2420,64934.8,8426.12,-157.56,6.43274
10663.9,10413,67115.1,3232.28,3293,64327.6,4645.88,-54.6,6.43274
10225.8,9633,69569,7112.84,6769,68865,5636.92,-148.2,6.43483
7555.6,7376,67131.8,2850.76,2884,64780.7,11235.1,-105.3,6.43796
15234.7,13729,72723.5,12178.2,11669,68396,12575.7,174.72,6.44004
21863.4,17044,84067.1,13525.7,11236,78891.2,13309.1,363.48,6.44421
31259.1,24393,83983.1,26569.6,21821,79797.7,66031.1,393.9,6.44838
12067.9,11520,68652.9,4597.24,4496,67011.7,5066.16,-77.22,6.45568
12946,12537,67674.3,5618.68,5549,66359,6845.32,-26.52,6.45985
15118.3,14437,68629,6331.56,6385,64987.5,5829.96,95.16,6.45985
8074.95,7944,66616.3,4235.48,4204,66026.7,6618.08,205.92,6.45985
7730.45,7243,69946.5,3460.28,3451,65712.2,5989.56,234,6.4609
10009.3,9693,67674.9,3875.24,4041,62847.7,13281.8,169.26,6.46194
14510.6,11130,85441.8,11960.9,10170,77076.5,46455.8,255.06,6.46611
11692.8,11696,65518.4,6363.48,6324,65945.1,7359.08,93.6,6.46611
15539.5,15118,67363.4,5728.88,5598,67068.2,11390.1,244.92,6.46611
11924.9,11338,68928.4,4710.48,4686,65878.4,12094.6,62.4,6.46611
10248.5,10187,65932,4384.44,4527,63472.2,6960.84,159.12,6.4682
12766,12304,67996.8,5329.12,5120,68212.7,16370.4,281.58,6.4682
11976.9,12158,64559.8,4091.84,4234,63335.6,8532.52,-16.38,6.46924
11426.3,11773,63606.3,5480.36,5529,64959.5,9082,240.24,6.47028
9430.2,9533,64829.3,3775.68,3837,64488.7,8781.8,-20.28,6.47654
26975.6,23676,74669.5,9810.08,8204,78365.8,16913.8,33.54,6.47862
6534.45,6597,64914.6,2057.32,2101,64173.5,8839.56,-124.02,6.47862
7737.6,7845,64638.8,6004,5861,67135,7190.36,183.3,6.48592
15696.8,14821,69408.9,8020.28,7617,69005.8,16020,295.62,6.48905
18436.6,15383,78545.2,10606.6,9491,73239,21730.7,84.24,6.48905
12456.6,12519,65209.3,8159.36,8087,66122.4,19658.9,308.88,6.49218
6396,6845,61237.1,3659.4,3853,62243,7334,24.18,6.49218
13873.6,13224,68755.3,7248.12,6940,68445.6,17226.2,30.42,6.49322
12591.8,12072,68357.9,5269.08,5212,66253.7,11839.3,141.18,6.49635
13217.1,12349,70143,5266.8,5469,63113,17235.3,191.1,6.49948
11245,10357,71155,7925.28,7589,68440,17103,170.04,6.49948
8944,8905,65823,5128.48,5193,64721.8,4642.84,26.52,6.50052
8672.95,8348,68087,3271.8,3240,66179.2,13174.6,152.1,6.50261
7120.1,7244,64415.1,3746.8,3772,65098.2,6789.08,215.28,6.50365
11243,11153,66065.1,3870.68,4021,63086,8027.12,-14.04,6.50678
13756.6,14150,63714,4847.28,4950,64176,14328.3,63.96,6.51199
5271.5,5869,58864,2663.8,2653,65802.8,6221.36,273,6.51929
14404,13065,72252.6,12355.3,11133,72731.4,11906.2,38.22,6.52138
8975.2,8528,68972.6,4519.72,4372,67750.3,4671.72,-165.36,6.52346
13863.2,13929,65226.4,4547.84,4557,65404.3,7993.68,74.88,6.52451
10806.9,11069,63984.2,4954.44,4953,65555.1,8170,154.44,6.52972
24666.8,21788,74195.3,15052.6,13528,72921.7,13861.6,40.56,6.53076
9593.35,9185,68449.6,3768.08,3765,65589.6,15681.1,303.42,6.53076
9861.8,9429,68544.2,3686,3633,66492.1,5317.72,-133.38,6.53285
8086,8512,62256.1,3115.24,3172,64363.3,9378.4,155.22,6.53285
13476.4,13108,67378.1,6827.08,6548,68329.2,10697.8,-112.32,6.53493
10788.7,11068,63882.2,5513.04,5612,64380.4,5883.16,159.9,6.53597
11348.3,11240,66167.8,4870.08,5020,63578.8,6610.48,179.4,6.54119
5463.25,5588,64072.9,2553.6,2516,66515.4,8259.68,237.9,6.54223
10114.6,10336,64132.5,2454.8,2500,64351.1,6656.08,-198.9,6.54536
14669.8,14602,65840.5,6263.16,6250,65674,7007.2,-74.1,6.54536
10304.4,9759,69198.9,7231.4,6763,70075,12888.8,49.14,6.54849
12225.2,11244,71254.9,5933.32,5452,71321.7,22581.9,-156,6.54953
9896.9,10457,62025.7,4791.8,4877,64391.1,9472.64,-83.46,6.55266
7510.75,7637,64452.6,3325.76,3297,66107.7,4840.44,32.76,6.55787
13698.1,13506,66468.1,7251.16,7126,66687.1,13532.6,67.86,6.55892
6116.5,6352,63106.3,2270.88,2352,63275.7,7451.8,70.2,6.55996
10403.3,9718,70157.2,4283.36,4006,70073.5,5902.92,-61.62,6.561
11691.5,11032,69454.1,5845.16,5596,68454,15437.1,132.6,6.56204
33805.8,24648,89885.6,29189.3,23340,81960.2,24669.6,506.22,6.56309
4906.2,5102,63020.9,2381.84,2458,63505.4,9265.92,57.72,6.56309
20770.1,19660,69236.5,12242.8,11676,68717.6,15154.4,99.06,6.56934
10910.3,10897,65615.7,5678.72,5617,66256.1,5234.88,-34.32,6.57351
11352.9,10860,68510.5,5446.92,5320,67099.5,15144.5,113.1,6.57456
16489.8,15503,69707.7,8005.08,7631,68748.7,13410.2,-101.4,6.57664
10048.3,10364,63540,4097.92,4172,64372.3,7341.6,-171.6,6.57977
6243.9,6709,60992.7,2941.96,2961,65114.6,5823.88,-171.6,6.57977
12769.9,12725,65767.2,4411.8,4437,65163.8,5103.4,-122.46,6.58394
13794.3,13149,68752.3,5514.56,5465,66130.3,4946.84,32.76,6.58498
12922,12258,69086,10974.4,10294,69867.7,7810.52,-40.56,6.58603
6507.8,6568,64935.3,3475.48,3356,67869.2,6355.12,-46.8,6.58811
5978.05,6449,60750.1,2261.76,2337,63426.1,5155.84,145.08,6.58916
5615.35,5897,62405.9,2441.12,2441,65539.2,6751.08,24.96,6.59333
13729.9,14197,63380,4422.44,4437,65320.9,5503.16,129.48,6.59645
11696.8,11757,65200.2,8423.84,8313,66409.8,16178.1,10.14,6.59854
15664.3,14451,71038.6,9123.04,8403,71151.7,18689.2,-95.16,6.59958
9461.4,9093,68191.2,7644.84,7393,67768.5,11772.4,30.42,6.60063
5257.2,5481,62860,1916.72,1965,63925.8,5354.2,-170.04,6.60167
13183.3,12181,70928.6,9009.8,8417,70151.6,6803.52,-109.2,6.60271
7220.2,7560,62590.3,2061.12,2108,64078.5,22110.7,75.66,6.6048
10352.5,10697,63425.7,4869.32,4745,67253.1,5760.8,-151.32,6.6048
10208.3,10437,64099.6,4328.96,4385,64698.5,14562.4,-123.24,6.6048
11003.8,11312,63750.7,5009.92,5028,65300.3,14684.7,-102.18,6.60688
10929.1,11224,63814.1,6081.52,6200,64283.6,15360.4,-9.36,6.60688
10770.5,11068,63774.4,6859.76,6700,67098.7,15988.9,-100.62,6.60688
7050.55,7593,60854.1,4458.16,4489,65085.8,5218.16,96.72,6.61001
6706.05,7112,61795.2,4087.28,3976,67370.2,10658.2,280.8,6.6121
9126,9261,64580.7,5411.2,5181,68447.9,8885.92,14.04,6.6121
25812.1,20809,81293,19805.6,16057,80835.8,6938.04,253.5,6.61314
22677.2,20983,70827.5,11665.2,11171,68435.5,12557.5,152.1,6.61314
13900.9,13939,65356.9,4181.52,4151,66017.9,22727.8,181.74,6.61627
5181.15,5565,61015.6,2167.52,2217,64073.3,8107.68,-44.46,6.61627
5554.9,5896,61744.6,2206.28,2216,65248.5,15403.7,-109.2,6.61627
10652.2,10541,66227.4,6521.56,6265,68219.8,7515.64,56.16,6.61731
8603.4,8845,63745.9,3847.12,3833,65777.4,18642.8,36.66,6.62044
11190.4,10793,67949,7624.32,7321,68251.3,16225.2,116.22,6.64129
16106.3,15493,68130.5,8288.56,8005,67857.5,12508.1,-41.34,6.64234
10282.3,10237,65826.3,3841.8,3997,62991.3,12624.4,94.38,6.64338
8476.65,7761,71579.1,5394.48,5333,66291.5,8212.56,163.02,6.64442
18793.4,16664,73910.7,12545.3,11356,72399.6,11843.1,226.2,6.64651
15641.6,14797,69276.7,7124.24,7065,66085.5,18430,159.9,6.65172
7629.05,7169,69741.6,2780.84,2853,63878.4,9493.92,44.46,6.65276
12210.3,11657,68646.4,4349.48,4365,65303,16136.3,120.9,6.65276
7547.15,7257,68156.3,3340.2,3449,63468.6,9971.96,-60.06,6.65381
17977.7,17284,68166.3,6377.16,6468,64615.6,11399.2,248.04,6.65485
18181.1,17709,67283.3,6494.96,6169,68998.8,33775.9,66.3,6.65485
9640.8,8345,75712.3,7247.36,7005,67803.4,12407,70.98,6.65798
7360.6,7109,67855.4,3153.24,3297,62678.4,9279.6,583.44,6.66319
8377.85,8252,66535.5,3242.16,3256,65257.4,7668.4,56.94,6.66423
32282.9,21204,99778,11041.3,6804,106349,8529.48,354.12,6.66632
13308.8,12553,69481.6,4737.84,4729,65658.5,13389.7,623.22,6.66736
18705,17884,68544.7,5759.28,5500,68625.5,12095.4,183.3,6.67049
12030.8,11406,69126.2,5531.28,5722,63351.6,11093.7,52.26,6.67153
11222.3,10949,67171.6,6342.2,6389,65055.9,10358.8,175.5,6.67153
20081.1,18740,70226,9474.16,9588,64757.9,6130.92,-26.52,6.67258
12666.5,10687,77675.2,9978.8,9279,70478.6,30406.8,99.84,6.67883
23359.7,21875,69984.1,12611.4,12371,66809.8,6573.24,157.56,6.68092
10828.3,9537,74409.9,8220.92,7473,72095,12947.4,142.74,6.68092
50837.8,29913,111380,54334.7,31533,112925,50215.5,762.06,6.68092
11720.8,10680,71922.7,7728.44,7448,68003.6,22940.6,134.94,6.68509
15113.1,14730,67240.7,2761.08,2874,62961.1,5228.8,67.08,6.68822
14459.9,14553,65116.7,5721.28,5897,63583.1,7822.68,366.6,6.68926
29922.7,23144,84731.1,23038.6,19052,79249.4,25240.4,465.66,6.69239
17864.6,17680,66220.3,7407.72,7492,64798.8,4648.16,64.74,6.69656
14255.8,13868,67368.6,8146.44,8040,66403.6,13670.1,329.16,6.6976
15969.2,15642,66906.9,6711.56,6829,64409,17016.4,186.42,6.70177
8775,8753,65700.7,3419.24,3585,62505.8,5383.08,347.1,6.70177
8916.7,9032,64699.4,3605.44,3624,65200.4,6545.88,-134.16,6.70803
6299.15,6689,61716.4,3046.08,3137,63636.6,5157.36,24.18,6.70907
6660.55,7140,61135.3,2789.96,2768,66055.9,9810.84,102.18,6.71324
13491.4,13558,65214.1,6747.28,6898,64104,12533.2,39,6.71533
15453.1,15664,64653.6,8064.36,7892,66967.3,21139.4,139.62,6.71533
16645.8,17275,63149.2,6104.32,6047,66157.2,21941.2,305.76,6.71637
13924.3,14460,63108.1,5322.28,5352,65172.1,5497.84,60.84,6.71846
15655.9,15311,67012.3,9367,8981,68352.7,53143.8,236.34,6.7195
6557.85,6685,64289.5,3198.08,3129,66982.9,18848,166.14,6.72263
24677.3,24313,66517.8,10668.9,10409,67172.2,14237.1,353.34,6.72263
10827,11790,60183.3,2935.12,2986,64419.3,5249.32,-21.06,6.72576
13720.8,13803,65146,9692.28,9279,68454.9,8502.12,215.28,6.72576
9811.75,10229,62862.7,3757.44,3713,66320.4,6516.24,203.58,6.72993
13410.1,12337,71236.7,10661.3,9733,71786.5,15914.4,68.64,6.72993
14276.6,14701,63644.1,7270.92,7133,66803.2,9984.12,116.22,6.73097
12885.6,13401,63015.5,4678.56,4649,65952.7,16830.2,156,6.7341
10829.6,11428,62104.6,4608.64,4564,66177,5683.28,127.14,6.73618
8673.6,8844,64273.3,6084.56,5720,69712.9,9856.44,38.22,6.73931
13271,13344,65177.7,4523.52,4480,66172.6,16671.4,274.56,6.74036
18815.5,18573,66391.8,10255.4,9929,67690.7,8829.68,-119.34,6.7414
10524.1,11024,62564.5,4465,4368,66991.4,4651.2,83.46,6.74453
12568.4,13330,61791.6,7085.48,7058,65791.2,9861,72.54,6.74557
10384.4,9889,68819.1,9184.6,8373,71888.4,11336.2,46.02,6.74661
7528.95,8364,58993,2235.92,2264,64723.2,6826.32,-14.82,6.74765
15339.3,15721,63945,8800.04,8713,66190.7,6554.24,-110.76,6.74765
8844.55,9344,62033,3282.44,3360,64023.2,6323.96,85.8,6.7487
10502.7,11197,61472.3,4230.92,4285,64708.9,6361.2,181.74,6.7487
14259,13776,67834,6926.64,6692,67833.9,6710.04,-10.14,6.75078
10964.8,11337,63384.7,5370.92,5165,68148.8,13322.8,-124.8,6.75495
8914.75,8873,65844.4,7675.24,7305,68857.6,13621.5,109.2,6.75808
5885.1,6337,60862.5,3320.44,3217,67643.3,4977.24,-13.26,6.75912
5300.1,5833,59548.7,2282.28,2253,66387.7,4793.32,-122.46,6.75912
9186.45,9237,65177.3,3615.32,3557,66610.5,7545.28,-83.46,6.7633
13207.3,13516,64039.4,6400.72,6348,66080.3,6954,184.08,6.76538
