"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6830.85,6512,68744.9,2390.2,2484,63061.3,15520,26.52,2.86327
12736.8,12039,69334.3,4423.96,4439,65314,11115.8,-8.58,2.86431
11391.3,10885,68584,6961.6,6721,67882.1,9553.96,98.28,2.86536
13782.6,13945,64772.8,11061.8,10861,66747.6,16199.4,145.08,2.8685
10371.4,9874,68837.4,6281.4,5906,69701.6,10925.8,0.78,2.86954
27104.3,20207,87905.7,23595,20219,76478.5,24245.5,279.24,2.87059
21625.5,16117,87935,17752.8,13557,85819.2,14525.9,250.38,2.87268
10068.5,8944,73775.6,9104.04,8772,68016.7,30617.4,-72.54,2.87477
11166.3,10695,68424.3,4098.68,4151,64710,12972.4,-31.98,2.87477
12652.9,11687,70952.4,6445.56,6359,66428.1,8368.36,137.28,2.87686
34125,20716,107956,13297.7,9580,90968.6,7108.28,-53.04,2.87895
6560.45,5997,71693.5,2298.24,2381,63258.1,11482.1,50.7,2.88105
18790.2,17569,70091.3,4287.92,4321,65034.3,7941.24,-266.76,2.88627
9889.75,9386,69053.3,3531.72,3616,64008.5,8952.04,-9.36,2.88941
23018.4,19148,78783,12068.8,10524,75155.9,12135.7,78.78,2.89255
14587.9,13437,71149.5,5544.96,5389,67432.6,7858.4,-207.48,2.89359
14363,13381,70345.8,4910.36,4881,65930.2,5285.04,3.9,2.89778
17860,15508,75475.6,9534.2,8704,71786.9,22537.8,-75.66,2.89778
7794.15,7212,70826,3081.04,3032,66596,8131.24,116.22,2.89882
11473.8,10816,69521.7,4091.84,4036,66442.7,10695.5,205.14,2.89987
6771.05,6518,68080.3,2668.36,2758,63406,6681.92,69.42,2.90092
25492.3,21956,76091.6,20681.1,19172,70694.6,30041.3,380.64,2.90196
9512.75,8772,71070.2,5016.76,4880,67372.6,12777.1,-228.54,2.9051
15488.2,14889,68173.5,5412.72,5469,64861.6,8151,109.98,2.91346
13824.8,13536,66934.5,5669.6,5812,63930.3,14578.3,-121.68,2.91556
7358,5076,94998.8,71639.9,27968,167870,11083.1,7216.56,2.91765
5555.55,6185,58866.4,3508.16,3645,63075.7,9040.96,-102.96,2.92183
12987,13441,63322.4,4179.24,4277,64038,9295.56,38.22,2.92288
13583.7,13633,65299,3433.68,3505,64202.5,11293.6,-26.52,2.92706
10738,10973,64132.5,3934.52,4057,63557.5,9518.24,-49.92,2.9281
11980.8,11880,66092.1,8046.88,7976,66118.4,5521.4,-16.38,2.92915
12400,12417,65446.5,6971.48,6485,70452.3,20160.5,-85.8,2.93124
9976.2,10037,65139,7465.48,7185,68094.3,30216.8,-25.74,2.93333
4706,5072,60806.9,2194.88,2272,63311.5,8891.24,130.26,2.93333
10197.2,10285,64976.5,4433.08,4413,65834.2,4775.84,-53.04,2.93333
15553.2,14820,68778.3,10957.7,10528,68210.7,9889.88,-171.6,2.93438
13711.1,13102,68582.7,7394.04,6858,70658.5,11387.1,-16.38,2.93543
16105.7,16927,62356.2,5928.76,6047,64254.5,10032,-14.04,2.93961
9991.8,11004,59507.7,4636,4696,64698.7,8496.04,0.78,2.93961
13737.1,13777,65346.2,8505.16,8209,67900.4,14984.2,13.26,2.94484
13783.9,13876,65101,10158.9,9776,68103,10057.8,-35.1,2.94484
15013,14044,70058.1,8968.76,8124,72350.6,19560.9,150.54,2.94797
12084.1,12332,64218.8,4661.08,4696,65048.7,9814.64,-81.12,2.94797
11713,11897,64522.4,6640.88,6457,67402.3,22451.2,-75.66,2.94902
16593.2,16232,66994.3,11297.4,10796,68579.7,19445.4,54.6,2.95634
11407.5,11812,63291.7,7552.88,7060,70111.3,13354,-164.58,2.95843
17355.6,17217,66063.8,7412.28,7253,66975.2,16903.2,-210.6,2.95948
13725.4,13905,64689.5,4874.64,4961,64395.2,5241.72,-3.9,2.96157
12972.7,13142,64691.7,6114.2,5718,70077,15166.6,40.56,2.96575
14372.8,14117,66723.5,8342.52,7953,68745.8,15006.2,-178.62,2.96889
9396.4,9865,62423,2987.56,3085,63466,6203.12,-134.16,2.97098
9911.2,10180,63805.5,4001.4,3936,66624.9,8571.28,-141.18,2.97203
8843.25,9380,61785.8,4023.44,4068,64818.1,5082.88,-69.42,2.97307
11220.9,10316,71285,9335.08,8476,72178.4,26165.3,-30.42,2.97726
10171.2,10230,65159.3,6341.44,6310,65862.5,9197.52,-6.24,2.97726
14665.9,14472,66414.3,5857.32,5916,64886,7716.28,-72.54,2.98144
17563,17196,66934.7,7712.48,7656,66019.5,10725.1,280.02,2.98248
11448.4,11400,65814.5,6423.52,6348,66315.7,7958.72,137.28,2.98458
11445.2,11453,65491.4,5643,5453,67819.5,11512.5,-114.66,2.98458
12283,12141,66302.8,4629.92,4665,65043.2,6373.36,76.44,2.98771
5948.15,6821,57149.7,2831.76,2897,64060.1,8720.24,-16.38,2.99294
19525.3,19452,65783.1,10315.5,9676,69867.2,29444.7,-39.78,2.99399
11421.8,11280,66359.9,4912.64,4784,67298.2,4742.4,217.62,2.99503
13223.6,12829,67551.8,5364.84,5289,66475.7,7603.04,62.4,2.99608
6255.6,6237,65731.4,2492.04,2569,63572.7,8871.48,54.6,2.99817
10965.5,11348,63327,6132.44,5924,67841.9,6684.96,-16.38,3.00235
11647.3,12189,62623.7,4622.32,4601,65839.7,9527.36,20.28,3.00758
5380.05,5856,60209.5,2220.72,2288,63608.9,6295.84,10.92,3.00967
21624.8,15814,89617.2,11401.5,7782,96017.7,9607.16,291.72,3.01072
8615.1,8972,62929,6428.84,6184,68130.7,20522.3,28.86,3.01176
11261.3,11697,63094.6,5636.92,5701,64799.4,9246.16,81.9,3.0149
11421.8,11391,65713.2,5003.84,4955,66182,8950.52,191.1,3.01595
16101.8,16540,63799.7,7204.04,7292,64745.5,9108.6,-59.28,3.02013
28726.7,21228,88686.5,27132,20040,88728.7,71950.7,265.98,3.02222
12474.1,12609,64835.1,6126.36,6113,65679.2,7827.24,117.78,3.02431
10689.9,11157,62792.3,4127.56,4229,63964,6037.44,102.18,3.02536
11999.6,12785,61510.3,3439,3393,66424.5,9036.4,-2.34,3.02641
13674,14192,63144.2,8335.68,8116,67309.9,9083.52,292.5,3.0285
5693.35,6277,59442.3,3708.8,3653,66537.1,5422.6,136.5,3.02954
6127.55,6350,63240.2,2527.76,2650,62512.9,6075.44,-163.8,3.03059
11939.2,11833,66124.2,5996.4,6057,64880.3,7946.56,-113.88,3.03163
11531.6,11388,66362.7,5921.92,5672,68423.6,6578.56,-24.96,3.03373
7510.75,7991,61597.4,6926.64,6663,68129.1,9167.12,113.88,3.03477
11683.8,12260,62455.6,7327.92,6960,69000.4,9671.76,-66.3,3.03686
4798.3,5337,58921,2546,2525,66081.1,8028.64,-115.44,3.03686
9467.25,10112,61357.4,3867.64,3872,65462.2,6465.32,-55.38,3.04209
14860.3,15130,64367.8,7042.92,7054,65433.1,11619.6,191.88,3.04314
9905.35,10092,64323.9,6458.48,6316,67014.4,14673.3,-76.44,3.04418
4674.15,5221,58671.7,600.4,613,64188.9,10186.3,184.08,3.04523
11006.4,11268,64014.8,4579,4576,65579,7110.56,-25.74,3.04627
8933.6,9634,60771.5,4453.6,4486,65062.7,12077.9,16.38,3.04732
11902.8,11796,66129.4,4720.36,4656,66441.9,5949.28,-176.28,3.0515
10533.9,10507,65703.8,4163.28,4143,65856.8,15854.4,56.16,3.0515
8295.3,8973,60586.3,5483.4,5433,66144,13202,52.26,3.06301
10555.3,11229,61604.4,5623.24,5657,65144.9,13419.3,-27.3,3.06301
12959,11557,73486.6,9376.12,8501,72282.5,29256.2,70.2,3.06405
10213.4,10298,64997.9,8757.48,8462,67824.4,6855.2,-97.5,3.0651
12230.4,12565,63790.8,4593.44,4545,66234.5,25916,220.74,3.06614
26791,19457,90238.9,24411.2,19973,80098.8,45493.6,180.18,3.06719
7450.95,8136,60017.9,3002.76,3000,65596.3,6591.48,-46.8,3.07346
10440.3,11124,61508,4028,4020,65666.4,13173.1,-3.9,3.07869
6721.65,7560,58268.5,3758.96,3704,66508.4,20216.8,-133.38,3.08288
4656.6,5244,58195.1,2110.52,2120,65242.9,10891.6,81.9,3.08915
11767.6,11969,64433.2,8163.92,7733,69188,23313.8,127.92,3.09229
14168.7,13591,68321.7,5229.56,4771,71834.9,22604.7,113.1,3.09752
14034.8,13601,67626.3,7032.28,6721,68571.3,8703.52,1.56,3.09961
10672.3,10599,65989.5,5968.28,5139,76111.5,18316,496.86,3.10902
14195.3,13952,66679.1,4828.28,4688,67497,17795.4,-91.26,3.11216
5456.1,5105,70043.3,4261.32,2389,116898,7397.84,788.58,3.1132
10557.3,10345,66880.9,3014.16,2989,66087.7,11740.5,-66.3,3.11634
13484.9,12996,68001.4,4690.72,4688,65574,13063.6,158.34,3.11948
10145.8,10011,66418.8,3724.76,3807,64120.3,8795.48,-110.76,3.12261
11820.9,11601,66778.2,4256.76,4305,64801.6,16957.1,-71.76,3.12471
12630.8,12509,66174.1,5147.48,5129,65772.1,6612,30.42,3.12471
6581.25,6385,67550.3,2989.84,2949,66443.6,8388.12,-65.52,3.12784
7709.65,7630,66220.1,3527.92,3614,63975,4609.4,-38.22,3.12784
12558,12032,68401,5909,5812,66629.8,12006.5,44.46,3.13203
12179,11502,69393.7,7959.48,7658,68116,15111.1,106.86,3.13412
14817.4,14280,68002.3,5917.36,5976,64892.9,5568.52,-28.86,3.13725
14390.3,13761,68533.3,5500.88,5505,65486.9,20909.9,-163.02,3.1383
7964.45,7785,67046.7,3507.4,3565,64477.1,18772.8,-50.7,3.1383
7662.85,7649,65654.7,3439,3525,63937.1,6488.88,-75.66,3.14458
13570,13373,66501.7,5316.96,5437,64089.1,14413.4,-110.76,3.14562
11807.3,11077,69856.5,3936.04,4021,64151.3,7277.76,-111.54,3.14667
11827.4,10960,70722.7,8909.48,8468,68952.7,21988.3,-15.6,3.14771
5462.6,5221,68568.6,2835.56,2897,64146.1,5368.64,-249.6,3.14771
20066.1,19349,67965,9125.32,8933,66946.9,9059.96,-38.22,3.1498
11909.3,11013,70869.7,8350.88,7921,69092.7,11078.5,21.06,3.1519
10835.5,10745,66088,5168.76,5245,64583.4,12606.9,-6.24,3.15294
11230,10377,70923.4,20593.7,12169,110907,24380.8,2133.3,3.15608
5675.8,5201,71518.8,2301.28,2305,65430.2,11197.8,11.7,3.15608
17002,16416,67875.6,9545.6,9620,65029.1,5804.88,127.14,3.15922
12528.1,12240,67078.6,6394.64,6068,69063.8,22177.6,132.6,3.15922
21255.6,19400,71804.6,11816.5,10792,71757.3,38576.1,202.8,3.16026
6084.65,5869,67944.1,2663.8,2665,65506.5,14874.7,-103.74,3.1634
13273,12912,67368.3,5547.24,5648,64366.8,13310.6,-170.04,3.1634
14625,14293,67058.3,7184.28,7189,65493,10269.9,-14.04,3.16549
8248.5,8276,65318.2,3315.12,3332,65204,14216.6,-101.4,3.16863
20828.6,19226,70998.8,11722.2,11118,69097.8,12416.9,105.3,3.17176
15772.9,13624,75872.9,12849.3,11816,71267.2,33494,297.96,3.17281
10383.8,10264,66300.6,4662.6,4476,68268.1,7441.16,7.02,3.17281
8312.2,8144,66889.5,3798.48,3716,66990.6,6121.8,-38.22,3.17595
11111.8,11281,64552.8,4069.8,4149,64285,13261.2,346.32,3.17909
10186.1,10217,65338.1,5347.36,5369,65271.9,20412.8,-24.18,3.18118
13122.8,13056,65871.6,5668.84,5732,64813.9,22952,129.48,3.18222
12996.1,12678,67180.3,7108.28,7062,65965.5,7067.24,155.22,3.18222
12565.1,12389,66467.8,3112.96,3121,65367.2,6068.6,-306.54,3.18536
15618.8,15196,67359.6,5364.08,5400,65100.1,7466.24,-49.14,3.19059
15624.7,15058,68002.4,7884.24,7702,67086.7,9385.24,-74.1,3.19163
5148.65,5348,63093.1,2230.6,2224,65730.5,6166.64,63.18,3.19582
8439.6,8505,65032.1,3494.48,3549,64529.2,8366.84,-39,3.19686
14491.1,14087,67416,5674.92,5667,65627.6,16559.6,-120.12,3.19791
14246,13717,68063.6,7275.48,6981,68300.5,21437.3,-63.18,3.20105
14894.7,14916,65442.6,5703.8,5556,67279.4,7123.48,196.56,3.20105
12025,12157,64824.4,5121.64,5133,65391,8440.56,-110.76,3.20209
11509.5,10896,69226.3,9459.72,9076,68306.8,9424.76,-21.06,3.20209
6663.8,6612,66049.4,3340.96,3252,67328.8,6752.6,210.6,3.20314
12785.5,12580,66606.6,6593,6420,67302,22766.6,46.02,3.20418
10294.7,9437,71492.4,8124.4,7641,69682.1,13221,49.14,3.20837
11398.4,9991,74767.8,8242.96,7607,71014.9,7613.68,56.94,3.20941
12069.8,12072,65524.3,5696.96,5672,65824.4,8014.96,98.28,3.21464
19105.4,18350,68234,10203,9902,67528.2,22014.9,-63.96,3.21464
9324.25,9124,66974.4,4072.08,3984,66984.9,11767.8,-62.4,3.22196
15018.2,14621,67316.6,11270.8,10861,68008.8,21830.2,34.32,3.22196
7434.05,7376,66051.8,2967.04,3028,64216.6,13086.4,5.46,3.22824
13003.3,12693,67137.9,8765.08,8549,67192.5,10444.7,151.32,3.22928
14889.5,13813,70643.7,10003.1,9649,67941.2,10751.7,-54.6,3.23033
13111.1,12025,71455.5,8388.88,7977,68919.9,21720.8,16.38,3.23242
13837.8,10568,85813.5,8917.84,7128,81992.1,13728.6,215.28,3.23451
5529.55,5349,67748.1,2377.28,2453,63513,16378,-19.5,3.23974
9355.45,9312,65841.8,3900.32,3968,64418.2,22429.1,-178.62,3.24183
9672.65,9269,68390,3802.28,3861,64539.3,6198.56,-14.82,3.24392
8882.9,8840,65854,3577.32,3500,66983.8,8693.64,-6.24,3.24601
13585.6,13136,67779.3,5249.32,4960,69358.8,22025.6,-109.2,3.24601
7812.35,8008,63934.8,3191.24,3240,64549.7,5716.72,181.74,3.24915
8222.5,7778,69281.3,3054.44,3062,65374.2,5824.64,50.7,3.25124
31042.7,25056,81194.7,20137.7,16964,77796.8,20178.8,175.5,3.25229
9592.05,9707,64759.9,6210.72,6139,66301.6,22019.5,-145.08,3.25438
11075.3,10946,66310.4,5712.92,5602,66833.6,8598.64,134.16,3.25542
13255.4,12444,69809.5,7503.48,7240,67921,10569.3,36.66,3.25961
10287.5,10645,63335.4,4854.12,4929,64540.4,14991,113.1,3.2617
11452.3,11692,64192.7,5847.44,5688,67373,12206.4,40.56,3.26275
5150.6,5449,61947.1,1246.4,1293,63174.1,5726.6,67.86,3.26275
8938.15,9333,62763.4,3569.72,3653,64041.9,7862.96,-170.04,3.26275
12578.8,13021,63310.4,5170.28,5277,64210.6,10640.8,126.36,3.26379
22116.9,21153,68522.3,8990.8,9045,65143.3,10514.6,-158.34,3.26588
17282.8,16445,68875,10713.7,10541,66609.8,5524.44,-11.7,3.26797
12266.8,12124,66307.9,5278.96,5372,64401,7924.52,97.5,3.26902
5972.2,6193,63199.4,2355.24,2437,63337.3,5346.6,64.74,3.27007
11735.8,11770,65345.3,7058.88,6862,67416.3,5046.4,-111.54,3.27425
8273.85,8617,62926.2,4959.76,4957,65572.5,5558.64,100.62,3.27739
10056.8,10529,62596.9,4254.48,4309,64706.8,6654.56,26.52,3.27843
7621.25,7978,62605.4,3123.6,3166,64658.3,6432.64,16.38,3.27948
11113.7,11369,64064.3,5002.32,5017,65344.2,8103.88,58.5,3.28471
12731.5,12516,66664.7,5882.4,5584,69038.1,11419,-10.92,3.28575
26571.3,23352,74570.9,16831,15240,72377.5,17829.6,183.3,3.29621
13928.8,13709,66587,6395.4,6345,66056.6,4987.88,-15.6,3.29621
5851.95,6085,63026,2514.08,2529,65149.4,14090.4,57.72,3.29621
24537.5,22952,70063.2,11398.5,11112,67225.6,10244.8,68.64,3.29935
16246.1,14181,75079.6,11178.1,10177,71982.6,51819.8,95.94,3.30039
14747.8,14637,66032.3,6564.12,6685,64351,6795.16,138.06,3.30353
9881.95,9689,66841.1,7078.64,6781,68412.6,22268,87.36,3.30667
8471.45,8165,67995.7,3260.4,3233,66091.4,13899.6,-131.04,3.30876
20995.6,18961,72568.5,14761.5,13061,74068.5,9448.32,-57.72,3.3119
14212.9,13560,68691.5,8523.4,8280,67462.5,21448,-100.62,3.3119
11298.9,11508,64345.5,6675.84,6656,65731.3,17099.2,228.54,3.3119
13380.2,13473,65084.8,6609.72,6609,65543.1,11020.8,-61.62,3.31294
17831.4,16705,69955.2,13280.2,12421,70069.5,5897.6,-48.36,3.31399
12283,12606,63857.1,5031.96,5098,64687,5732.68,160.68,3.31503
12430.6,12501,65166.9,4867.04,4741,67278.3,4867.04,-35.88,3.31817
11027.3,10861,66539.2,5209.8,5049,67623.2,6142.32,88.92,3.32131
6483.1,6832,62189.2,3158.56,3268,63341.3,5593.6,262.86,3.32235
16123.9,15525,68064.1,8128.96,8161,65278.7,6012.36,14.04,3.32235
9538.1,9586,65208.5,3537.8,3458,67048.4,7882.72,-14.82,3.32444
5952.05,6436,60608.1,2591.6,2580,65830.6,6383.24,78.78,3.32444
8914.1,9375,62314.1,7633.44,7439,67249,11450.2,77.22,3.32758
15510.9,15504,65565.4,6734.36,6644,66427.3,6865.08,9.36,3.33176
6833.45,7464,59999.6,2514.84,2616,63001.7,5133.04,108.42,3.33281
6479.2,6860,61898.1,2970.08,3004,64796,9390.56,-107.64,3.33281
12803.7,12648,66342.8,6385.52,6364,65757.6,10693.2,163.02,3.33699
17936.8,17368,67682.1,9658.08,9592,65987.5,9666.44,-25.74,3.34222
14162.2,14024,66181.8,6098.24,6156,64921.1,7400.88,-20.28,3.34327
14949.3,14828,66072.3,5633.12,5672,65086.8,11257.9,-147.42,3.34641
17092.4,15325,73094.1,11672.1,10829,70638.2,9248.44,429,3.34954
7736.95,7685,65979,3256.6,3217,66342.7,8860.84,11.7,3.35163
5618.6,5784,63661.9,2625.04,2584,66576.9,13594.1,91.26,3.35373
11014.9,11361,63539.5,2272.4,2305,64609.1,4847.28,16.38,3.36
11849.5,11844,65566.4,6071.64,5968,66674.1,7311.2,-63.18,3.36105
11710.4,11932,64318.9,6130.16,6008,66868.5,7121.2,61.62,3.36209
5558.15,6001,60699.7,2498.88,2577,63549.3,5614.88,78,3.36209
15458.9,15056,67290,7663.08,7636,65768.4,5884.68,-39.78,3.36523
13875.5,13792,65933,6723.72,6516,67625.2,14835.2,159.12,3.37046
12290.2,12297,65499.8,7067.24,7017,66005.2,6380.96,20.28,3.37255
18147.3,17725,67097.6,8695.16,8317,68515.8,15560.2,58.5,3.37255
6007.95,6032,65274.7,2566.52,2516,66851.9,15216,303.42,3.37359
14301.3,14176,66115.3,7603.8,7460,66799.3,7318.04,282.36,3.37673
10421.4,10408,65620.7,4347.96,4296,66328.7,25625.7,210.6,3.37882
9608.3,9898,63617.9,3580.36,3658,64145,9040.96,95.16,3.37987
17119,17238,65083.8,8540.88,8674,64530.2,9835.92,317.46,3.37987
14395.5,14249,66210,6809.6,6553,68102.2,21420.6,113.88,3.38196
8154.9,8496,62904.8,3615.32,3700,64036.1,13932.3,221.52,3.38614
9503,9661,64464.2,4142,4189,64800.7,12647.9,96.72,3.39556
11063,11013,65833.5,4942.28,4965,65236.1,7456.36,-117,3.3966
7458.1,7385,66184.7,3238.36,3277,64763.2,9826.04,66.3,3.39974
9604.4,9284,67797.7,4999.28,5044,64955,6029.84,121.68,3.39974
5536.7,5665,64051.8,2322.56,2353,64688.2,7038.36,95.16,3.40183
16872.7,15632,70737.5,6680.4,6436,68024.7,7621.28,64.74,3.40497
13144.9,11356,75860.1,5603.48,5032,72978.9,15724.4,143.52,3.4102
16728.4,14761,74270.9,7251.16,6441,73779.2,16732.9,27.3,3.41333
12624.3,12437,66523,4087.28,4181,64067,9180.04,-69.42,3.41647
6666.4,6793,64314.6,2400.84,2461,63934,7449.52,134.94,3.42065
10645.7,10608,65768.9,4881.48,4900,65288.3,7695,-101.4,3.4217
17301.7,16821,67408.9,10024.4,9605,68397.6,6803.52,47.58,3.42274
20631,18416,73418.4,9788.8,8356,76773.4,6543.6,57.72,3.42379
37714.9,28268,87437.6,33019.7,26140,82784.3,17887.4,306.54,3.42797
11739,10160,75721.2,9109.36,8368,71342.1,13321.3,173.94,3.4332
9131.85,7854,76198.7,5218.16,4666,73291.3,7612.92,-74.1,3.4332
10430.5,9580,71354.5,4376.84,4204,68230.4,7000.36,-58.5,3.4332
10173.1,9417,70798.3,3562.88,3481,67077.5,8740,29.64,3.4332
13454.3,12756,69123.9,4636,4704,64588.6,7727.68,207.48,3.4332
8266.7,7585,71426,4781.16,4613,67925,5976.64,97.5,3.43425
7957.3,7917,65869.6,3362.24,3405,64713,10344.4,146.64,3.43634
16043.9,15220,69083.9,7679.8,7188,70019.9,13388.9,74.88,3.43948
10413,10227,66727.9,3141.84,3171,64933.3,5839.08,23.4,3.44366
8035.3,7713,68274.5,3181.36,3105,67147.7,9102.52,114.66,3.44366
16876.6,16149,68488.8,7077.88,7009,66180,8916.32,-192.66,3.4468
11725.3,11372,67572.3,6004.76,5608,70172.6,10154.4,-82.68,3.44889
15675.4,15124,67925.4,6976.8,6624,69026.5,20499.5,23.4,3.44993
20876.7,17821,76773.2,16625,15325,71095.3,35357.5,-25.74,3.45307
16593.2,15313,71014.9,9971.2,9137,71519.4,10092.8,-115.44,3.45516
11404.9,10519,71055.4,6531.44,6231,68695.9,10885.5,152.1,3.45726
15831.4,14669,70729.2,9451.36,8845,70028.8,4850.32,347.1,3.45726
11443.3,11113,67483.6,5202.2,5161,66059.2,5932.56,-153.66,3.4583
10108.8,9116,72673.4,8293.12,7420,73247.7,13096.3,-3.12,3.4583
12509.3,11814,69392.8,4371.52,4214,67985.8,11195.6,57.72,3.46248
11120.8,10380,70213.5,5012.2,4728,69475.4,17293.8,177.06,3.46248
10945.3,10933,65610,4972.68,4929,66116.8,10079.1,63.18,3.46353
6503.9,6785,62820.9,2523.2,2565,64468,5750.92,69.42,3.46458
7113.6,7321,63679.4,3193.52,3353,62418.9,6435.68,4.68,3.47085
10231.6,9700,69128,4255.24,4308,64733.4,4863.24,-187.2,3.47817
12130.3,11500,69127.9,4553.16,4568,65323.1,10202.2,-99.06,3.4834
9776,9429,67947.8,1372.56,1381,65135.5,8629.8,-194.22,3.4834
7941.7,7528,69137.5,3258.88,3180,67161.6,6489.64,50.7,3.48444
8659.3,7941,71464,2944.24,3025,63786.4,25013.9,-252.72,3.48863
6359.6,5649,73779.9,2413,2357,67093.1,7980,-53.82,3.48967
8330.4,8184,66708.3,3236.08,3372,62894.4,7848.52,-73.32,3.49281
6196.45,5617,72296.7,2877.36,2837,66468.3,6090.64,-56.94,3.49386
12588.5,11676,70658,2884.96,3004,62939,12172.9,-137.28,3.4949
11680.5,10757,71162.3,7156.92,6961,67380.5,9072.88,50.7,3.49804
20660.9,19017,71201.2,10416.6,10013,68177.3,18494.6,-91.26,3.49909
10109.4,9572,69215.7,3160.84,3220,64331.9,9653.52,-73.32,3.50222
7038.2,6589,70003.9,3106.12,3181,63993.3,4662.6,-198.12,3.50222
13741.6,13601,66213.7,3701.96,3681,65909.2,5557.88,-138.84,3.50641
7511.4,6928,71054.7,2514.08,2516,65486,6353.6,-138.84,3.50745
10170.5,9489,70243.1,3349.32,3349,65542.3,14269,159.12,3.5085
14845.3,13592,71579.2,8516.56,8124,68702.8,9793.36,52.26,3.5085
13172.9,12416,69531.2,5767.64,5728,65989.5,17385,-107.64,3.51268
5369.65,5291,66510.2,3214.8,3211,65613.6,5948.52,-17.16,3.51268
15246.4,14497,68923.8,9289.48,9217,66051.4,8169.24,-183.3,3.51373
7835.1,7717,66539,3796.2,3893,63906.4,4911.88,101.4,3.51477
5043.35,5297,62397.8,2273.16,2385,62462.8,9928.64,-112.32,3.51895
6977.75,6824,67012.6,2844.68,2856,65276.2,11022.3,-13.26,3.52105
7692.75,7010,71919,6121.8,5862,68440.5,11018.5,-14.04,3.52314
7371,7236,66758.7,2478.36,2564,63347,4646.64,-177.84,3.52523
22816.9,20329,73556.6,9803.24,9001,71377.1,13797,74.88,3.52627
13412.1,13037,67421.6,6368.04,6221,67085,10106.5,35.88,3.52627
10921.3,10885,65754.5,4950.64,4965,65346.5,5054,-333.84,3.52732
14797.9,13338,72709.2,7691.96,7294,69111.6,11271.6,-213.72,3.53046
13305.5,12932,67428.8,5055.52,5140,64458.9,5151.28,127.14,3.5315
15163.8,14379,69113.1,5011.44,4767,68896.5,34203.8,-134.94,3.5315
12948.6,12966,65448.3,6592.24,6642,65045,11904.6,-42.9,3.53464
10569.6,10056,68883.5,8681.48,8280,68713.7,22440.5,-35.1,3.53673
13293.1,12960,67220.7,5469.72,5332,67228.7,9804.76,283.14,3.53987
14405.9,14324,65910.9,6726,6916,63735.6,17233,195,3.54092
15427.7,14533,69570.8,9618.56,9253,68125.1,19269.8,324.48,3.54405
12314.9,12137,66496.6,4648.16,4813,63291.5,7777.84,74.88,3.54405
9714.25,9868,64514.9,3502.84,3612,63555.4,12902.5,-57.72,3.5451
5684.9,5684,65546.4,2782.36,2816,64753.1,9258.32,11.7,3.54824
12997.4,13316,63968,4980.28,4964,65750.9,15341.4,262.08,3.54928
15465.4,14780,68575.4,12856.2,12072,69793,6632.52,49.14,3.55137
9959.95,8809,74098.7,10561.7,9901,69909.4,26900.2,-104.52,3.55556
9950.2,10293,63353.4,4084.24,4085,65523.8,7796.84,107.64,3.55556
13334.7,13195,66230.1,7722.36,7371,68660,10508.5,78.78,3.55556
14140.7,14033,66039.2,6410.6,6081,69088.2,15817.9,-60.06,3.5566
10803,10832,65360.5,6335.36,6148,67533.2,25864.3,65.52,3.5566
14091.3,13789,66973,12408.5,12093,67245.9,17277.1,-17.16,3.55765
9150.7,9485,63226.2,3928.44,4061,63396.8,5791.96,78.78,3.55765
19600.1,18709,68657.4,13975.6,13281,68963.7,19712.9,52.26,3.56078
13180,13252,65180.2,4834.36,4836,65513.8,11042,56.16,3.56078
8672.3,8928,63659,4151.88,4052,67151.4,4651.2,-14.04,3.56288
10439.6,10561,64783,4902,4821,66637.1,12036.1,3.9,3.56392
5567.25,5748,63475.2,2029.96,2016,65989.8,5787.4,74.1,3.56497
4929.6,5272,61279.6,2849.24,2792,66879.6,5309.36,58.5,3.56706
9263.15,9013,67354.9,5732.68,5489,68445.4,11988.2,124.8,3.57229
14611.3,15065,63562.5,5771.44,5901,64097.1,7055.84,-63.96,3.57647
10527.4,10677,64617.7,4508.32,4497,65701,14459,17.16,3.57752
9162.4,9404,63852.3,3891.96,3928,64934.7,7606.08,-31.98,3.57856
10706.8,10701,65571.5,6241.12,5881,69549.1,5357.24,191.88,3.57961
5519.15,6012,60163.5,2520.92,2568,64334.5,11419,3.12,3.58065
15137.8,15317,64769.5,6159.8,6069,66516.5,5717.48,83.46,3.5817
16614,16218,67136.2,7852.32,7674,67058.9,5249.32,39,3.58379
13431.6,12577,69989.1,7393.28,6785,71411.4,26540,20.28,3.58379
17355.6,17105,66496.3,10548.8,10421,66339.7,6298.12,-120.9,3.58484
