"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18862.3,17988,68721.5,7289.92,7172,66613.5,21265.6,-95.94,4.06309
13488.1,13060,67684.5,5065.4,5120,64837.1,8445.88,78,4.06309
5104.45,5129,65222.3,2249.6,2381,61919.3,9274.28,87.36,4.06417
11872.3,11469,67840.3,6834.68,6873,65170.6,7204.04,-20.28,4.06633
10274.5,10040,67067,7070.28,7160,64714.8,21518.6,95.16,4.06741
12635.3,12576,65845.3,6280.64,6416,64153.4,9008.28,141.96,4.06741
6404.45,6779,61915,1874.16,1967,62442.8,14932.5,184.86,4.06849
17212,15047,74965.5,13177.6,11795,73218.3,8784.84,-180.18,4.06849
7554.95,7676,64502.5,2159.92,2232,63419.6,7527.04,-10.92,4.07066
17801.5,17429,66936.8,9711.28,9605,66261.2,24705.3,-86.58,4.07174
6132.1,6195,64870.6,1868.84,2023,60541.9,10060.1,-9.36,4.07174
13081.9,12932,66295.6,5252.36,5232,65791,7321.84,94.38,4.07174
18258.5,17432,68643.3,14843.6,14280,68122.4,32331.9,-20.28,4.07498
8021.65,7560,69537.9,7562.76,7196,68876.2,34167.3,-69.42,4.07498
14534,15124,62979.4,5618.68,5856,62880.1,18505.2,-35.88,4.07498
31935.8,26363,79389.5,22635.8,18667,79469.8,30073.2,102.18,4.07606
15250.3,14280,69989.1,12359.1,11656,69489.3,21281.5,104.52,4.07606
11533.6,11393,66344.8,8240.68,8229,65629,12913.2,-16.38,4.07822
14861.6,14457,67370.1,7995.2,7929,66083.2,26484.5,246.48,4.07822
13440,12428,70872.8,38745.6,14824,171292,10700,4899.18,4.0793
8512.4,8524,65446.8,2804.4,2936,62598.5,6462.28,-113.88,4.08038
18112.3,17716,67001.8,6843.04,6928,64732.3,18797.1,-151.32,4.08147
12067.9,11931,66288,8125.16,8383,63520.3,6066.32,-14.82,4.08255
8954.4,9236,63537.8,5104.16,5252,63691.2,10543.5,-59.28,4.08255
9519.25,9801,63652,4671.72,4893,62572.2,14197.6,-42.9,4.08471
10931,10801,66325.1,4895.92,5025,63852.5,7253.44,67.08,4.08579
10527.4,10445,66053,5915.08,5929,65382.1,7957.2,-151.32,4.08795
8666.45,8872,64017.6,4411.04,4648,62194.9,6694.08,117.78,4.08903
14513.8,13870,68578.2,8819.04,8638,66909.5,32718,58.5,4.09768
44044.6,33657,85762.5,29475.1,22377,86324.3,93811.4,604.5,4.09876
9950.2,9120,71501.8,7175.92,6960,67569.1,13445.2,28.86,4.09984
16723.2,15409,71125.4,14455.2,13297,71244.3,21821.9,112.32,4.10416
10971.3,11412,63005.5,4106.28,4228,63649.3,7928.32,-102.18,4.10525
8293.35,8554,63539,3302.2,3390,63838.6,36866.1,135.72,4.10633
16917.5,13588,81594.7,6636.32,5040,86293.2,20312.5,84.24,4.10633
20317,17828,74685.8,12787.8,11328,73981.2,24668.8,200.46,4.10741
6461,6405,66109,2465.44,2609,61929.9,9629.2,192.66,4.10849
8093.8,7919,66982.6,6170.44,5967,67770.4,10687.9,-65.52,4.11065
12455.3,12564,64969,7804.44,7536,67870.5,19063.1,-7.8,4.11281
11419.2,11500,65075.5,4949.12,5112,63447.9,23832.1,-21.84,4.11389
7822.1,7919,64734.1,3928.44,4095,62870.4,9880.76,-3.12,4.11497
7703.15,7553,66838.8,3341.72,3509,62411.8,22863.1,11.7,4.11605
13976.3,13532,67687.8,8263.48,7832,69146.5,11089.2,38.22,4.11605
13002.6,12868,66221.5,2450.24,2644,60733.3,10943.2,10.14,4.11605
9866.35,8905,72611,9517.48,9241,67496.8,9056.92,13.26,4.11714
13164.4,13175,65483.5,7416.84,7399,65694,12297.6,92.82,4.1193
5190.25,5325,63877.6,2150.04,2297,61343.1,10087.5,-89.7,4.12254
7303.4,7409,64601.9,3385.04,3525,62933.9,7939.72,-90.48,4.1247
10246.6,10380,64693.8,5991.84,6072,64670.8,11786.1,-7.8,4.12578
15688.4,16077,63951.9,4927.84,5229,61761.5,6450.88,-180.96,4.12578
13394.5,13224,66381.2,9559.28,9612,65176.6,7674.48,42.9,4.12794
10147.8,10082,65963.7,5769.92,5746,65808.8,24082.1,46.02,4.13011
15101.4,15181,65192.6,4543.28,4745,62749.9,14076.7,140.4,4.13119
19345.3,18208,69629.5,11337.7,10784,68900.8,37768.2,19.5,4.13335
7661.55,7613,65953.9,4379.12,4269,67226.5,22616.8,84.24,4.13443
5377.45,5600,62931.5,2297.48,2452,61406.1,9322.92,-63.18,4.13875
16675.8,16968,64407.2,6901.56,7144,63312,7539.2,-106.08,4.13983
12345.4,12477,64845,5847.44,5753,66611.8,9586.64,138.84,4.13983
8302.45,7588,71706.6,5268.32,5008,68942.6,6016.92,63.18,4.14308
33839,26183,84699,21145.5,17795,77875.3,35973.8,136.5,4.14416
11207.9,10680,68775.7,9075.92,9116,65247.9,10085.2,101.4,4.14632
5550.35,5869,61977.8,3724,2505,97427.6,8014.2,187.98,4.1474
4895.8,5140,62422.4,1887.84,1904,64979.8,11447.9,-106.86,4.14848
10968.1,10926,65788.5,5491,5754,62540.5,27167,70.2,4.14956
11844.3,11560,67147.8,4588.88,4664,64480.5,8049.16,47.58,4.1528
8973.9,8800,66831.1,4184.56,4324,63422.6,39890.1,-13.26,4.1528
6661.85,7017,62219,3169.2,3197,64966.1,5306.32,53.04,4.15605
8478.6,8349,66553.3,4658.04,4637,65833.4,11443.3,35.88,4.15713
5889.65,6008,64245,12103.8,5148,154085,29779.8,1676.22,4.15821
12563.2,12568,65511,6067.08,5964,66668.7,8145.68,83.46,4.16037
9863.75,9337,69233.2,6098.24,6077,65765.1,26634.2,48.36,4.16469
16706.9,13045,83933,16988.3,14709,75691.3,15964.6,131.04,4.16469
6081.4,6187,64417.4,858.8,959,58688.5,6623.4,-35.1,4.16578
9887.15,9289,69756.1,4783.44,4765,65789.6,18910.3,-54.6,4.16578
10426,10169,67192.3,4693,4889,62908.7,12073.4,-7.02,4.16578
11685.7,11417,67078.4,7726.92,7533,67223.1,19567.7,115.44,4.16686
13096.8,13017,65938,4170.88,4281,63850.2,15629.4,-3.9,4.16794
5461.3,5692,62879.8,2518.64,2616,63096.9,5106.44,-56.94,4.16794
6479.85,6912,61438.6,3087.12,3264,61984.5,9957.52,-11.7,4.1701
7822.1,7835,65428.1,3121.32,3243,63077,8856.28,73.32,4.17118
6654.7,6553,66553.1,3648,3693,64737.4,18072.8,45.24,4.17226
10045.1,9184,71680.7,8839.56,8356,69328.6,6448.6,132.6,4.17334
13895,12542,72606.1,5299.48,4942,70276.5,8622.2,-97.5,4.17442
5552.95,5681,64058.8,2434.28,2513,63483.1,4811.56,-36.66,4.17442
9265.75,9720,62473.3,6604.4,6488,66711.8,14862.6,-112.32,4.17658
10836.1,11217,63310.9,5622.48,4657,79122.8,10211.4,322.14,4.17658
15294.5,12592,79601.4,13664.8,12116,73913.5,10524.5,6.24,4.17875
10615.8,10750,64717.9,5022.84,4970,66232.8,7052.8,108.42,4.17875
21048.9,20881,66063.1,10543.5,10165,67976.1,6698.64,42.12,4.17983
10236.2,9549,70252.3,10459.1,9821,69794.2,15850.6,150.54,4.18091
10658.7,10489,66596.3,4778.12,4349,72002.5,14829.1,205.14,4.18091
10431.2,10451,65411.8,4090.32,4211,63657.9,15448.5,-55.38,4.18199
17024.1,16870,66134.8,6093.68,6162,64809.4,11853.7,25.74,4.18307
7322.25,7372,65093.7,2976.16,2988,65276.3,5022.84,116.22,4.18307
10790,11156,63385.9,4057.64,4308,61727.4,11383.3,-10.92,4.19388
9144.2,9348,64107.2,4597.24,4560,66071.2,6912.96,171.6,4.19712
23154.3,19208,79000.4,19471.2,16668,76557.8,13598.7,32.76,4.19712
15811.9,15602,66417.7,9604.88,9318,67553.7,27430.7,134.94,4.1982
15724.1,15221,67702.4,10327.6,10149,66689.5,6008.56,-131.04,4.20036
16206.4,15015,70736.3,10257,9907,67851,7191.12,107.64,4.20253
10077.6,9294,71061.5,7176.68,7054,66675.8,8543.92,24.96,4.20361
10272.6,10061,66914.3,5766.12,5961,63393.5,5891.52,-38.22,4.20361
14532,13448,70818.9,9081.24,8568,69461.7,22455,194.22,4.20469
8430.5,8556,64574.7,3175.28,3384,61493.8,16335.4,120.9,4.20469
27807,18926,96288.7,27563.7,21758,83022.9,13055.3,232.44,4.20901
15359.5,15156,66416,6611.24,6608,65568.1,14501.6,-14.82,4.21117
11685.7,11844,64660.1,4133.64,4272,63413.4,8024.84,-50.7,4.21225
14989.6,13856,70897.9,12369,11844,68441,27254.4,215.28,4.21334
5703.75,5585,66929.4,2644.04,2785,62219,6868.88,17.94,4.2155
8010.6,8380,62647.1,3946.68,4092,63208.6,9059.2,35.1,4.21982
11867.7,12051,64539.2,4812.32,4931,63958.7,5703.04,120.12,4.2209
7725.9,7984,63417.4,3690.56,3760,64325.7,11321.7,115.44,4.22198
16040,15203,69144.3,12172.2,11843,67357.5,39944.1,18.72,4.22306
7149.35,7417,63171.1,3572.76,3645,64237.1,4736.32,-14.82,4.22522
6362.85,6676,62461.9,4974.96,4224,77187.3,25068.6,-74.1,4.22631
11560.9,12149,62363.6,5143.68,5365,62832.5,5417.28,-180.18,4.22631
16414.4,16336,65850.7,6508.64,6480,65825.7,13904.2,8.58,4.22739
8650.2,8880,63840,4190.64,4160,66018.7,6551.96,46.8,4.23171
8936.85,8629,67874.1,6329.28,6113,67854.7,18997,47.58,4.23171
10946,11225,63907.1,5063.88,5193,63906.5,8895.04,-42.9,4.23171
9649.25,9961,63484.9,3632.8,3737,63708.6,20794.4,28.08,4.23171
22006.4,21649,66617.9,5123.92,5137,65369.1,8315.92,-91.26,4.23387
5203.9,5242,65059.7,2736,2746,65297.3,10978.2,-42.12,4.23603
6948.5,6989,65156.2,2846.96,2873,64942,7958.72,-127.14,4.23603
6828.25,6997,63955.4,3296.88,3505,61644.6,7856.88,-38.22,4.23711
8602.75,8549,65948,4845.76,4593,69142.5,9249.2,156,4.23711
19049.5,18037,69215,9884.56,9425,68731.5,5950.04,-73.32,4.2382
7913.75,7945,65278.2,3102.32,3309,61442.6,15835.4,35.88,4.2382
26620.8,20292,85975.6,16325.6,13716,78004.7,42782.7,163.8,4.23928
11866.4,12106,64238.9,5952.32,6046,64520.5,12321.9,141.96,4.24144
12839.4,12676,66381,4910.36,5092,63198.2,5662,14.82,4.24252
7408.7,7316,66366.4,3997.6,4000,65496.7,4752.28,-149.76,4.24468
6665.1,7112,61417.9,2678.24,2856,61457,20634.8,-60.06,4.24576
12615.2,12684,65180.5,8489.96,8508,65397,9788.04,23.4,4.24684
11838.4,11765,65945.1,7294.48,7109,67245.9,8739.24,303.42,4.24792
7821.45,8198,62525.8,2669.12,2770,63149.3,9728.76,273,4.24792
10793.3,10397,68033.7,5416.52,5405,65675.7,8552.28,-10.14,4.25009
14173.9,12495,74341.8,8863.88,8235,70540.8,17271,14.82,4.25009
8696.35,8252,69065,5630.84,5576,66180.5,22857.8,-30.42,4.25117
12759.5,12664,66030.2,4529.6,4792,61947.4,4924.04,-58.5,4.25225
9918.35,9720,66873.4,5352.68,5580,62866.2,7526.28,106.86,4.25333
14761.5,13797,70117.4,12111.4,11173,71040,14415.7,149.76,4.25549
14229.1,13538,68881.8,8343.28,8134,67222.2,16103.6,70.2,4.25657
7412.6,7416,65506,2462.4,2648,60942.5,15697,60.06,4.25765
9246.9,9160,66157.7,4214.2,4412,62597.9,10152.1,-43.68,4.25765
8587.8,8453,66581.1,2566.52,2677,62831.3,7080.16,-21.06,4.25765
14770.6,14314,67626.5,8182.16,6670,80393.7,26695,61.62,4.25873
11732.5,11186,68737.8,6954,6962,65460.7,13271.1,-264.42,4.25873
6715.15,6428,68463.6,3089.4,3096,65396.3,12967.9,-64.74,4.25873
11883.3,11477,67856.1,6734.36,6869,64251.4,8537.08,-98.28,4.25981
15402.4,15140,66671.8,5791.2,5968,63594.5,13094.8,-24.96,4.26089
12703.6,12744,65328.2,4401.92,4524,63767.5,38548,85.8,4.26089
7289.1,7685,62159.8,2960.96,3173,61156.5,13097.8,145.86,4.26198
11436.8,10897,68782.1,8642.72,8629,65640.2,16940.4,28.86,4.26306
17662.4,17077,67782.8,10542,10613,65097.3,36772.6,-102.18,4.26306
12966.8,13132,64711.8,6153.72,6456,62467.5,12798.4,159.9,4.26414
7073.95,7492,61879.1,3645.72,3568,66963.5,8109.96,42.9,4.26522
19925.1,19741,66147.2,11033.7,10921,66212.2,5482.64,67.08,4.2663
10104.3,10285,64384.3,4163.28,4233,64456.6,11338.4,88.92,4.2663
10998.6,9156,78725.2,17669.2,8000,144746,5510.76,1170,4.26738
10101,10129,65354.8,3212.52,3425,61470.3,18155.6,58.5,4.26738
8284.9,8596,63164.2,2273.92,2100,70963.6,9861.76,21.06,4.26954
14371.5,13881,67851.8,5578.4,5565,65693.8,24885.4,180.18,4.26954
18638.1,17845,68448.7,10471.3,10241,67009.7,38386.8,187.98,4.27062
16556.8,15853,68445.5,9098.72,8845,67415.9,25146.1,220.74,4.27062
15742.3,14116,73086.6,8377.48,7940,69146.9,12860,-144.3,4.27387
10117.9,9906,66937.9,3307.52,3446,62902.4,16365.8,-15.6,4.27387
9354.8,9381,65353,3575.04,3781,61966.1,5842.88,-54.6,4.27387
27604.8,21052,85935.4,21119.6,17388,79600.7,5846.68,103.74,4.27495
11538.1,11333,66722.3,8037,8161,64540.2,5840.6,39.78,4.27819
7887.1,7580,68191.2,2827.2,2860,64784.4,11490.4,56.94,4.27819
17160,17553,64068.7,4323.64,4581,61854.2,5816.28,-104.52,4.28251
9370.4,9708,63257,5444.64,5512,64735.1,15901.5,16.38,4.28359
12040.6,12160,64892.5,3860.04,4100,61700.4,13362.3,95.16,4.28359
6698.25,6796,64593.4,13236.2,6712,129238,9472.64,556.14,4.28359
6891.95,7006,64469.1,3068.88,3258,61731.8,14505.4,141.18,4.28467
6438.25,6804,62013.1,2984.52,3168,61740.4,7705.64,-45.24,4.28576
7926.75,7641,67986.8,2599.96,2765,61624.2,6376.4,104.52,4.28792
10478.6,9269,74088.8,8570.52,8289,67761.8,22185.9,67.08,4.289
11044.8,10628,68106.1,2840.12,2916,63830.6,14866.4,-11.7,4.289
13982.1,13577,67491.6,4298.56,4317,65256.1,19170.2,246.48,4.29008
6763.25,6647,66682.2,4778.12,4243,73801.3,28683.9,63.96,4.29008
6614.4,6196,69961.5,3424.56,3424,65546.7,5912.8,-63.96,4.29224
11571.3,11176,67854,4037.88,4220,62707.7,6418.96,24.96,4.29332
13346.4,12961,67485,5864.92,5909,65047.1,8690.6,22.62,4.2944
6431.75,6077,69361.7,1960.04,2041,62936.4,7568.84,-124.8,4.29548
7911.8,7801,66466.8,3236.08,3369,62950.4,10846,55.38,4.29548
8234.85,8344,64678.7,3034.68,3160,62937,5985.76,111.54,4.29765
12767.9,12441,67258.3,6223.64,5817,70117.3,8565.96,-37.44,4.29765
10140.6,10323,64378.3,4162.52,4307,63337.6,21243.5,31.2,4.29765
13693.5,12765,70303.2,10839.1,10265,69201.4,14832.2,195,4.29765
11155.9,11285,64786.6,5332.92,5461,63998.9,48730.4,164.58,4.29765
12442.9,12254,66546.5,4931.64,5098,63397.4,9244.64,196.56,4.29873
12805,12857,65270.9,9959.04,9821,66457.2,14956.8,16.38,4.29873
12836.8,12673,66383.3,4427.76,4533,64014.5,5000.04,8.58,4.30305
10637.9,10473,66567.9,3724.76,3869,63092.8,13570.6,-106.86,4.30305
14629.5,14664,65382,5353.44,5576,62920.2,6279.88,-115.44,4.30413
10359,8925,76066.2,10416.6,9709,70312.1,15231.9,-109.2,4.30521
9883.25,10162,63738.3,3550.72,3766,61789.7,12086.3,0,4.30521
12684.8,12312,67520.1,7617.48,7560,66034.3,5427.16,192.66,4.30521
13674.7,12518,71591.7,7989.88,7734,67704.3,27226.2,-195,4.30737
10418.2,10084,67708,2389.44,2352,66579.2,5610.32,104.52,4.30737
37172.2,28704,84870.3,17765.8,14676,79333.4,76182.4,121.68,4.30737
5876,5611,68631.2,2356.76,2491,62004.3,8207.24,35.88,4.30737
7709.65,7601,66472.8,4510.6,4577,64585.3,8403.32,53.82,4.31386
10639.8,10373,67221.9,6205.4,6369,63852.6,20048,126.36,4.31386
6667.7,6980,62603.8,4582.04,4768,62980,9946.12,2.34,4.31602
18413.2,16985,71046.7,10948.6,10185,70449.2,39456.9,156.78,4.31602
20854.6,18733,72958.3,12565.8,11661,70621.3,42325.2,117,4.31602
10419.5,10040,68013.2,6425.04,6236,67522.7,12918.5,102.18,4.31818
15392,15585,64724.4,5703.8,6005,62248.8,24301.8,101.4,4.31818
5502.9,6084,59276.5,1454.64,1600,59582.1,14482.6,193.44,4.31926
13254.1,13461,64528.9,4147.32,4357,62382.1,17232.2,85.02,4.32034
29556.1,23940,80910.3,30879.6,27344,74009.8,50472.4,101.4,4.32251
11324.9,10537,70436.7,8365.32,8457,64825.5,11283.7,-16.38,4.32251
12708.8,12815,64992.9,4316.04,4395,64358.6,11553.5,35.88,4.32359
12153.7,11161,71365,8073.48,7865,67273.2,48214.4,24.18,4.32683
11059.1,11016,65792.4,4550.12,4588,64994.9,23968.9,26.52,4.32791
9358.05,9368,65466.4,3272.56,3564,60176.9,15329.2,0,4.32899
12901.2,13065,64714.4,4594.2,4845,62143.5,6369.56,78,4.32899
17865.9,17301,67675.8,11901.6,11969,65166.9,29913.6,135.72,4.32899
14363.7,14452,65135.6,4401.16,4464,64613.4,32521.2,162.24,4.32899
11592.8,11625,65354.2,6817.96,7001,63822.6,17710.3,88.92,4.33007
6715.8,7221,60950.9,3179.84,3425,60845,12917.7,98.28,4.33007
11784.5,11829,65289.5,5798.8,6165,61643.2,8219.4,13.26,4.33007
6966.05,6892,66240.1,3392.64,3548,62666.3,39160.5,145.08,4.33115
9404.2,9756,63172.8,5259.96,5452,63227.6,6754.12,-61.62,4.33115
6454.5,6893,61366.9,9914.2,7545,86114.9,16551.3,372.84,4.33115
9943.7,9756,66796.9,3477,3628,62808.3,7390.24,71.76,4.33331
12504,11608,70594.9,8837.28,8712,66478.4,23937,207.48,4.33331
14532,13220,72040.3,12445,12000,67966.3,10520.7,38.22,4.3344
13948.3,14098,64840.3,5634.64,5826,63383.4,8279.44,32.76,4.33872
17377.8,17081,66674.6,12469.3,12313,66368,24989.6,254.28,4.3398
8273.85,8125,66736.6,3955.04,4185,61934.9,20954,90.48,4.3398
9954.1,9564,68209.1,5850.48,5960,64331.7,8528.72,102.96,4.34196
15154.1,14405,68944.1,8417.76,8177,67465.6,14376.2,58.5,4.34412
6136,5855,68681.3,1943.32,2091,60907.4,13023.4,194.22,4.34629
6234.15,6185,66056.8,1821.72,1993,59903.8,15322.4,-39,4.34845
10775.7,10714,65913.4,4414.84,4714,61376.9,22132,51.48,4.34953
11119.5,11048,65960.4,4746.96,5100,60999.4,6061,-40.56,4.34953
12735.4,12785,65282,5409.68,5621,63072.2,7837.88,-15.6,4.35061
11611.6,10993,69223.9,7292.96,7409,64509.6,11884.1,-129.48,4.35061
17898.4,16048,73092.6,16106.7,15044,70165.3,75303.8,95.16,4.35169
27180.4,26080,68301.2,13276.4,13268,65577.7,7107.52,-35.1,4.35169
12214.8,12377,64677.2,6213,6361,64011.2,7942,-64.74,4.35385
8417.5,7848,70291.7,6977.56,6716,68088.4,6971.48,24.96,4.35493
8320.65,8489,64236.3,3308.28,3497,61999.3,18825.2,468.78,4.35601
5105.75,5011,66775.2,54055,17075,207470,7914.64,4588.74,4.35601
192512,58341,216254,262143,93585,183574,148765,40535.8,4.35601
15002.6,14016,70149.4,4808.52,5028,62675.3,24611.8,-35.88,4.35926
15031.9,14348,68659.8,7071.8,7292,63557,9909.64,38.22,4.36034
12208.9,11744,68130.6,3737.68,4080,60037.4,8226.24,-69.42,4.36034
10316.8,9764,69246.4,4357.08,4628,61699.6,19033.4,73.32,4.36034
11473.1,11125,67586.9,6652.28,6965,62593.5,5158.88,-91.26,4.36142
10832.9,9981,71129.6,8422.32,8301,66493.8,27208,99.84,4.3625
16223.3,16017,66380.3,6983.64,7269,62963.3,16243.5,-113.88,4.36358
30267.9,21548,92056.7,27600.9,21672,83465,33219.6,257.4,4.36898
9215.05,9101,66357.3,3413.92,3721,60127.6,10637,152.1,4.36898
6654.05,6511,66975.9,3796.2,3887,64005.1,7830.28,42.12,4.37006
14787.5,14065,68902.5,9246.92,9105,66557.5,25223.6,201.24,4.37115
7635.55,7733,64710.1,3571.24,3873,60429.8,9739.4,156,4.37115
6686.55,6913,63389.2,4357.84,4593,62180.6,14284.2,-83.46,4.37115
11873.5,12184,63866.1,5625.52,5772,63872.9,5206,107.64,4.37115
10474.8,10392,66057.9,7048.24,7080,65242,11799.8,176.28,4.37223
15765.1,14953,69095.3,10291.2,10041,67168.8,13924.7,374.4,4.37331
9944.35,9586,67985.9,4639.8,4914,61879.1,17138,172.38,4.37331
28122.9,23221,79370.5,16476.8,13681,78928.7,17540.8,211.38,4.37439
14723.1,14445,66797.9,5126.2,5453,61608.4,19031.9,184.08,4.37763
11505.6,11517,65471.4,5254.64,5497,62646.6,13147.2,176.28,4.37763
17193.8,16834,66936.7,6929.68,7266,62502.5,11282.2,216.06,4.37763
13548.6,13824,64230.4,7275.48,7588,62836.8,10908.3,164.58,4.37871
13102.7,12465,68888.8,7450.28,7681,63567.4,29377.8,243.36,4.37871
9264.45,8823,68815,4227.12,4343,63787.4,7875.12,54.6,4.38087
23345.4,19612,78011.6,14456.7,13308,71192.9,55267.2,233.22,4.38087
9537.45,9829,63592.1,4978,5281,61775.8,27577.4,131.04,4.38736
13733.8,13468,66829.6,8002.04,8392,62490.7,7846.24,52.26,4.38736
5768.75,5908,63991.3,3773.4,3920,63085.1,5223.48,170.04,4.38952
13644.8,13902,64323.5,6397.68,6250,67084.5,5578.4,159.9,4.38952
9155.9,10072,59575.2,6113.44,6280,63797.8,15878.7,21.84,4.39168
10946.6,11457,62616.7,4781.92,5009,62565,17839.5,-23.4,4.39276
10762,10293,68522.5,5657.44,5493,67497.9,16214.6,173.16,4.39384
11765.6,12028,64106.6,2461.64,2604,61953.2,9416.4,157.56,4.39384
5814.25,6773,56259.1,2552.84,2725,61395.6,4888.32,19.5,4.39601
10887.5,10905,65430.8,5746.36,5657,66571.2,9003.72,255.06,4.39601
14951.9,14369,68194.8,9664.16,9141,69286.8,21704.1,51.48,4.39601
9329.45,9267,65977.6,4688.44,4707,65277.6,11699.4,-7.8,4.39709
12892.1,13086,64564.9,4330.48,4442,63890.7,16657.7,-113.88,4.39709
7426.9,8177,59524.2,3524.88,3681,62756.5,16513.3,193.44,4.39709
12999.3,13701,62179.8,4180.76,4389,62426.6,12147.8,98.28,4.39817
7940.4,8737,59560.7,5118.6,5105,65710.6,7942.76,-55.38,4.39817
13621.4,14380,62078.7,4146.56,4172,65136.4,6532.96,113.1,4.39925
12525.5,13755,59678,6384,6651,62905.1,14927.9,34.32,4.39925
9038.9,10175,58218.5,4582.8,4635,64797.9,4848.8,-1.56,4.40033
16952.6,16753,66317,6374.88,6293,66388.7,24463.6,212.16,4.40033
12192,13256,60276,4831.32,4952,63938.9,8551.52,25.74,4.40357
3879.85,5450,46655,2501.92,2666,61502.6,6376.4,117,4.40465
5912.4,5290,73246.7,16012.4,9262,113301,4857.92,1486.68,4.40465
15708.5,17321,59435.1,6143.84,6281,64104.9,6126.36,8.58,4.40573
10362.3,11320,59991.5,5837.56,5880,65063,8909.48,0.78,4.40682
7880.6,8625,59879.8,3724,3761,64891.3,4978,-147.42,4.40898
24840.4,21628,75270,17891.9,16088,72884.4,61038.6,-24.96,4.41006
5238.35,6525,52613.1,2716.24,2861,62220,10013.8,-102.18,4.41546
8555.3,8689,64527.6,7316.52,6849,70009.6,18709.7,152.1,4.41546
8561.15,9276,60485.5,7140.2,7052,66355.7,19753.2,42.12,4.41654
10812.1,12138,58377.1,5140.64,5310,63445.8,8027.88,3.12,4.41762
10228.4,11352,59049.4,5615.64,5592,65813.1,23692.2,176.28,4.42087
13653.2,14293,62602.6,5112.52,5201,64421.1,5788.92,117,4.42303
17943.9,16850,69790.6,12103,11042,71833.2,39155.2,179.4,4.42303
12456.6,13040,62604,5444.64,5536,64454.5,8958.12,76.44,4.42303
16732.9,16421,66781,9648.96,9045,69912,9908.88,72.54,4.42303
25774.4,18878,89477.4,88891.1,25946,224527,13969.6,4757.22,4.42411
37783.8,20817,118951,30921.4,21333,94991.9,27148,325.26,4.42519
7048.6,7779,59382.6,6369.56,5427,76918.3,9367.76,116.22,4.42519
13208.6,13585,63720.4,13631.4,11749,76035.8,47669.5,106.08,4.42627
7199.4,8417,56055.6,2764.88,2913,62203.6,42315.3,-53.04,4.42843
7568.6,7945,62431.2,6241.12,6057,67528.2,6998.84,-37.44,4.42951
12026.3,10932,72096.2,7356.8,6928,69592.3,15327.7,-67.08,4.43168
9976.85,10861,60201,4547.08,4665,63879.4,13139.6,-46.02,4.43492
12702.3,13317,62510.9,6971.48,6997,65297,4965.08,178.62,4.436
9151.35,9513,63044.6,7147.8,6985,67063.5,20297.3,177.06,4.436
10132.8,10724,61923.4,3825.08,3936,63689.1,5234.12,-34.32,4.43708
9694.75,9360,67879.8,6543.6,6304,68026.9,67492.6,236.34,4.44032
10401.3,11169,61031.4,5530.52,5713,63442.7,42268.2,49.14,4.4414
15081.9,11072,89271.2,6488.88,3924,108373,16341.5,76.44,4.4414
13567.4,13233,67192.4,6555.76,6321,67970,40155.4,53.04,4.44573
6375.2,7129,58606.4,2994.4,3081,63693.9,8382.8,43.68,4.44573
13371.1,13652,64187.8,8257.4,8116,66677.8,13767.4,44.46,4.44573
10401.3,10997,61986,5696.96,5777,64628,5437.8,70.98,4.44681
6938.1,8001,56829.8,3169.2,3393,61213.3,8194.32,162.24,4.44897
35129.9,26680,86292.1,23915.7,18536,84556.4,20320.1,244.92,4.44897
6831.5,7605,58870.4,2207.04,2305,62750.8,22720.2,-19.5,4.45005
18094.7,17969,65994.4,13901.2,13365,68165.1,17221.6,-7.02,4.45005
8949.2,9033,64928,3462.56,3629,62530.3,14673.3,152.1,4.45221
9636.9,10256,61579.9,5487.2,4512,79700.6,8986.24,-53.04,4.45221
11766.9,12073,63874.7,8329.6,8573,63675.3,8527.96,72.54,4.45221
10453.3,10796,63455.7,4214.2,4456,61979.8,13667.8,50.7,4.45329
12860.3,13001,64826.5,5240.2,5305,64735.5,11219.9,-85.02,4.45329
12104.3,13205,60073.3,3313.6,3525,61605.7,12457.2,-76.44,4.45654
15959.4,16502,63381.3,7720.08,7702,65689.8,8594.84,14.04,4.45654
11729.3,12465,61667.7,4995.48,5249,62370.7,23531.9,-10.14,4.45654
7053.15,7589,60908.6,3371.36,3429,64434.4,4833.6,63.96,4.45762
11479.6,11884,63306.2,6660.64,6684,65307,18338.8,-107.64,4.45762
