"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12925.9,12758,66398.5,6593,6301,68573.1,22470.2,25783.7,9.81813
10108.1,9576,69177.9,5829.2,5608,68121,15622.6,19306.6,9.81918
10268,9813,68575.1,4868.56,4481,71204.2,7653.2,12689.8,9.82233
12976.6,12624,67366.5,2947.28,2912,66330,17709.5,22074.8,9.82443
13919.1,13360,68278.6,6332.32,5904,70290.5,17602.4,48151,9.82967
40079.6,28994,90593.2,30124.1,23414,84317.7,11173.5,16755.2,9.83072
6690.45,6750,64957.8,2720.04,2686,66366.6,6577.04,7907.64,9.83597
8875.1,8492,68492.5,4726.44,4520,68529.2,28065.3,24977.2,9.83702
14217.4,13624,68390.7,5421.08,5320,66781.2,11439.5,15583.6,9.84646
8418.8,8198,67301.1,4400.4,4214,68434.9,22875.2,23614.5,9.84856
14747.8,11348,85170.5,13582,10836,82143.5,21102.2,30221.1,9.85381
11692.2,11364,67428.7,6509.4,6148,69388.4,9706.72,17043.8,9.85486
11447.1,11156,67246.4,5804.88,5540,68669.4,20519.2,23586.4,9.85696
10245.3,10472,64117.3,5117.84,5100,65765.3,9132.92,13567.3,9.85906
24928.1,20493,79719.5,15097.4,12345,80147.7,7524,13036.9,9.8601
14403.3,13988,67482,6640.12,6532,66620.8,9871.64,15993.1,9.86325
10761.4,9507,74183.1,8012.68,7351,71435.1,21897.9,20590.4,9.86535
9223.5,9380,64442.6,3571.24,3476,67331.6,12717.8,19558.5,9.86955
8696.35,8716,65388.3,1563.32,1608,63715,7799.88,6920.16,9.8706
9361.95,9409,65208.3,4278.8,4277,65563.6,9528.88,14837.9,9.8748
28828.1,20426,92494,24823.1,19370,83986,16435.8,16131.2,9.88319
24460.8,20048,79961.2,18283.3,16292,73546.3,53615.7,33977.6,9.88529
11893.7,10524,74065.5,7274.72,6760,70526,20747.2,24251,9.88634
17119,16226,69143,9876.2,9734,66493.4,22204.9,20290.1,9.88634
5892.9,6297,61330.3,2589.32,2669,63579.5,15661.3,16798.9,9.88949
12855,11389,73972.1,13918.6,12509,72921.3,23077.4,30880.2,9.89054
7085,7049,65870.7,6048.08,5773,68658.8,12052.8,15688.1,9.89264
12294.1,12460,64663.4,5454.52,5452,65566.3,6473.68,11458.2,9.89788
11531,10451,72308.5,7742.12,7283,69667.4,10111,15373,9.89998
13107.3,12201,70403.8,7204.8,6969,67753.4,6763.24,12742.9,9.90103
10476.7,10875,63135.7,5076.8,5131,64843.7,14682.4,19481.3,9.90418
14326.6,14192,66157.8,5817.04,5732,66508.3,9446.8,14738.1,9.90838
5548.4,5701,63781.8,2881.16,2881,65539.6,8383.56,10697.7,9.91152
11709.1,10229,75018.8,10483.4,8485,80971.4,53061.7,56087.5,9.91152
11100.7,11202,64943.4,6957.04,6598,69102.2,21188.8,28941.1,9.91257
5152.55,5485,61563.8,2777.8,2717,67002.5,13307.6,14464.3,9.91572
19539,16705,76654.2,12581,10837,76083,31132.6,22105.2,9.91887
13380.9,12936,67789.9,8475.52,7964,69745.3,12767.2,14886.3,9.92202
5162.3,5276,64123.7,2362.84,2412,64200.3,5957.64,8353.8,9.92202
5853.25,6289,60995.2,3337.16,3313,66013.9,9519.76,11864.6,9.92307
8483.8,8616,64530.4,4170.88,4124,66281,16244.2,14744.3,9.92412
34310.9,26240,85693.6,25617.3,20016,83875.7,25057.2,28005.1,9.92622
8495.5,8285,67201.1,5055.52,4845,68383.6,9807.8,12867.7,9.92727
10203,9840,67954,4433.84,4260,68210.4,17176.8,18667,9.92937
16759.6,15856,69270.8,10380.1,9696,70159.8,10516.9,14171.8,9.92937
14439.7,14449,65494,6045.8,5989,66157.5,6323.2,11233.6,9.93251
9985.95,9752,67108.2,3776.44,3884,63721.1,7474.6,11252.3,9.93671
7067.45,7489,61847,3141.84,3201,64324.8,20334.6,19978.1,9.93776
9783.15,9513,67397.1,7872.84,7321,70476,8250.56,11167.3,9.93776
11966.5,12100,64812.9,5612.6,5540,66394.8,16243.5,15990.8,9.93986
8776.95,9291,61910,3266.48,3403,62906.9,15646.1,13117.3,9.93986
13776.1,12809,70484.1,6464.56,5885,71990,9679.36,13566.5,9.94406
7280.65,7193,66334.6,3613.8,3565,66433.1,8002.04,11251.5,9.94825
10320.7,9909,68258.9,6158.28,5813,69428.7,14455.2,19425.9,9.94825
32162,23508,89661.8,28776.6,22784,82773.3,24621,25184.6,9.9514
22627.1,21500,68971.8,16978.4,16056,69301,11533.8,11428.6,9.95455
8921.9,8537,68490.8,3169.96,3129,66393.9,10016,11762.4,9.9556
6336.85,6265,66287.6,2855.32,2873,65132.7,5471.24,7782.84,9.95665
7610.2,7551,66049.8,3483.84,3403,67092.8,11764.8,13665.6,9.9577
17694.9,16816,68961.5,9715.08,9044,70398.9,9104.8,13043.9,9.95875
11490,11178,67365.5,9451.36,9178,67487.9,25983.6,29244.5,9.9598
6069.7,6249,63655.6,2574.12,2605,64759.1,10976.7,14196.8,9.96085
13624,12349,72302.4,8333.4,7513,72692.4,12923,21764.3,9.9619
5876,6002,64160.2,3842.56,3846,65477.4,18892.8,20402.5,9.96714
8312.85,8145,66886.6,3293.08,3329,64828.9,9544.84,13241.3,9.96924
16480.1,15592,69268.8,8165.44,7804,68571.3,20148.4,25382.8,9.97029
9877.4,9580,67570.5,3892.72,3768,67705.2,11493.5,13976.8,9.97029
12624.9,12364,66919.2,6141.56,6124,65723.9,17325.7,23892.2,9.97134
9637.55,9412,67106.5,4204.32,4224,65230.7,8107.68,11575.2,9.97554
11633.7,11676,65298.6,6826.32,6572,68072.1,12743.7,15499.4,9.97869
13094.3,12689,67629,8603.96,7857,71766.5,16498.1,21209,9.98708
15187.9,15257,65239.2,7357.56,7450,64722.8,8365.32,13694.5,9.99233
14006.8,14461,63477.8,6007.8,5993,65697.9,10857.4,18328.4,9.99338
12415.6,12865,63246.9,5582.2,5569,65691.3,13666.3,18752.8,9.99862
5177.9,5793,58577.4,2157.64,2149,65799.5,6978.32,9489.48,10.0007
9472.45,9793,63390.8,6282.16,6133,67129.9,6471.4,10519.9,10.0018
13685.1,13705,65440.8,6953.24,6941,65651.6,15026.7,20623.2,10.0049
22985.3,21580,69803.7,12888.1,12572,67183.7,5800.32,5078.58,10.007
29555.5,25100,77169.3,22622.2,20012,74083.8,26783.9,21506.9,10.0123
4936.1,5196,62257.9,2698,2796,63239,7706.4,11037.8,10.0207
9633.65,9757,64707.5,4486.28,4617,63680.5,6672.8,11046.4,10.0228
11390.6,11396,65504.9,6458.48,6516,64957.5,12487.6,18231.7,10.0228
9147.45,9239,64886.6,4831.32,4903,64577.9,9165.6,12511.2,10.0238
13884.6,14160,64261.6,4648.92,4784,63685.5,14890.7,17835.5,10.0259
15930.8,16061,65004.9,4111.6,4153,64882.7,27711.1,24904.6,10.0259
10277.1,10536,63925.9,4222.56,4140,66842.9,7515.64,11040.9,10.0301
13474.5,12804,68967.9,6434.92,6288,67067.3,32512,34635.1,10.0333
4993.95,5621,58225.1,2581.72,2481,68196.5,16931.3,16075.8,10.0364
12322,12384,65208.2,6814.16,6548,68199.9,12072.6,16485.3,10.0375
15507,15095,67324.9,9403.48,8931,69003.1,6521.56,7369.44,10.0396
5242.25,5509,62362.7,2569.56,2593,64943.6,7008.72,10221.9,10.0396
14251.2,14304,65294.3,5977.4,5680,68967.4,14135.2,16157.7,10.0427
7746.05,8082,62811.8,3626.72,3490,68103.4,15213.7,17500.9,10.0448
12706.2,12568,66256.6,6740.44,6156,71757.9,40595.4,47098.7,10.0479
7983.3,8313,62936.8,3722.48,3753,65003,8390.4,12384.1,10.0511
11804.6,11436,67648.6,7042.16,6504,70958.6,19683.2,17501.6,10.0521
8799.7,8744,65953.5,3300.68,3196,67682.5,14399.7,17762.9,10.0532
7670.65,7924,63440.7,2907.76,2976,64033.3,7467,10482.4,10.0553
11881.3,11789,66049.4,6020.72,6073,64971.8,6156.76,12199.2,10.0553
8149.7,8329,64125.2,2587.04,2601,65184.3,5588.28,8494.2,10.0563
9296.3,8292,73473.5,7448,6880,70946.5,32981.7,34111.7,10.0563
9436.7,9221,67069,3475.48,3377,67447.2,9737.88,14662.4,10.0584
9291.1,9140,66619.4,4264.36,4208,66413.8,14928.7,17358.1,10.0595
20146.1,18958,69643.1,13407.2,12686,69261.5,19386.8,20921.9,10.0647
13408.8,13396,65598.9,6073.16,6132,64907.1,10036.6,11650.1,10.0668
6193.2,6097,66570,2807.44,2849,64580,8342.52,11993.3,10.0742
10780.3,10797,65434.3,5753.96,5757,65501.4,18987.1,17573.4,10.0773
13862.5,13848,65604.9,4170.12,4156,65758.7,5924.2,10600.2,10.0815
11768.3,11583,66584.1,4268.92,4235,66060.9,11610.5,14758.4,10.0836
19777.5,18849,68764.5,11425.8,10709,69922.9,15526,15416.7,10.0857
35832.5,28737,81717.7,21970.8,17681,81436.6,18379.1,25202.6,10.0857
21894.6,18179,78930.9,15636.2,13251,77332.8,18856.4,24267.4,10.0857
21676.8,19721,72035.6,19573.8,17757,72241.3,21216.2,25459.2,10.0868
18433.3,17844,67700.5,9771.32,9776,65504.6,9281.12,13002.6,10.0868
8588.45,8836,63699.9,3616.08,3664,64678.9,8298.44,12619.6,10.0878
21888.1,20432,70206.5,10410.5,9936,68665.6,7212.4,5061.42,10.091
13135.8,12644,68085.3,5294.92,5028,69015.1,12569.6,15912,10.0973
9549.15,8729,71693.6,8050.68,7353,71754.3,25768.6,30828.7,10.0973
11222.9,9933,74046.5,9140.52,8173,73294.1,43174.1,42922.6,10.0994
14632.8,14170,67676.4,8340.24,8026,68101.9,6566.4,10947.3,10.1015
8217.95,8009,67245.8,2816.56,2781,66374,6356.64,6169.02,10.1015
19778.2,18475,70158.8,9810.08,9595,67005,7660.8,7677.54,10.1025
9452.3,9032,68585.7,3539.32,3452,67193.8,16981.4,15830.1,10.1025
9157.2,8930,67203.4,3264.2,3362,63629.6,13056,16536,10.1036
5783.7,5825,65071.3,2083.92,2101,65003.2,8944.44,10633.7,10.1046
13178.8,12965,66616.5,6809.6,6657,67038.3,7237.48,10161.8,10.1078
36993.4,25873,93704,17442.8,10501,108859,5619.44,4821.18,10.1078
18148.6,17244,68974.1,12575.7,11784,69939.1,6900.8,9460.62,10.1088
17432.3,15206,75131.3,8170,7282,73527.8,9898.24,19215.3,10.1088
13694.8,13261,67680.1,5390.68,5257,67202.5,10374,15490,10.1099
12547.6,12633,65093,3640.4,3597,66326.7,19928,31266.3,10.112
16757,15123,72617,13236.9,12008,72243.1,12727.7,16539.9,10.1225
10190,9332,71561.8,5023.6,4724,69692.4,31037.6,33579.8,10.1246
15945.8,9488,110142,8986.24,5712,103103,9439.2,14392.6,10.1256
15655.2,13760,74562.7,12665.4,11444,72530.5,21666.8,20899.3,10.1277
14695.8,12867,74851,12062.7,11059,71484.1,26128.8,25935,10.1308
13115,12888,66690.6,4850.32,4860,65405.5,8034.72,11241.4,10.1361
12333.1,11433,70695.5,8257.4,7913,68388.3,16597.6,22204.3,10.1371
22047.3,20129,71781.8,10636.2,9429,73926.6,13450.5,16149.1,10.1382
13993.8,12245,74896,8692.12,7873,72354.5,34847.5,34642.9,10.1403
10012.6,10078,65110.7,4039.4,4026,65754.1,6905.36,10226.6,10.1403
13259.3,12824,67760.8,6812.64,6667,66967.6,12519.5,10973,10.1434
10686,10536,66469,3961.12,3752,69188.7,12751.3,17909.6,10.1455
15291.9,15265,65651.5,3068.88,3061,65704.7,7198.72,12324,10.1466
6568.9,6708,64177,2769.44,2756,65855.6,5772.96,8371.74,10.1487
10070.4,9936,66422.8,9864.8,9504,68023.9,5953.84,9872.46,10.1497
15426.4,14581,69336,15553.4,14453,70525.7,16408.4,14362.1,10.1508
5573.75,5856,62377.3,2374.24,2388,65158.4,15605.1,16734.9,10.1518
15072.2,14444,68386.3,11777.7,11336,68089.7,24800.3,26789.1,10.1529
20235.1,18817,70475.1,13812.2,12677,71404.8,6964.64,7040.28,10.1529
14602.2,14328,66790.4,5574.6,5336,68466.5,6745.76,13983.8,10.156
6684.6,6803,64395.4,3454.2,3443,65749.2,7109.8,9991.02,10.1581
9868.95,9274,69740.3,4667.16,4426,69106.9,12590.9,17296.5,10.1581
22285.3,20771,70313.7,12684.4,11975,69418.4,11596.8,13806,10.1592
8372,8393,65372,3541.6,3577,64887.4,12710.2,14660.1,10.1592
7878.65,7124,72478.3,5336.72,5060,69120,14134.5,21439.9,10.1644
14393.6,11925,79102.6,10561.7,9205,75195.3,9234,7351.5,10.1655
15351,15308,65720.3,7666.12,7596,66141,13986.3,15345.7,10.1665
17223,16256,69434.6,9068.32,8208,72405.1,8075.76,11057.3,10.1718
8788,8379,68735,7134.88,6891,67855.4,28364.7,27599.5,10.1718
12609.3,12232,67557.8,6355.88,6248,66667.6,10383.9,15798.1,10.176
6252.35,6505,62990.6,3111.44,3053,66790.5,11109.7,13643.8,10.1823
6217.25,6429,63377.5,2794.52,2745,66718.3,25672.8,18997.7,10.1886
20580.9,18183,74178.8,19842.1,15207,85511.3,6714.6,11020.6,10.1917
11741.6,10177,75611.4,8328.08,7633,71503.9,27321.2,27906.8,10.1938
8339.5,7980,68488.4,3323.48,3292,66162.7,21799.8,17982.1,10.197
6544.2,6625,64736.7,3141.08,3169,64958.6,6099.76,9913.02,10.2012
8718.45,8832,64693.4,3226.96,3184,66420.2,11507.2,12123.5,10.2012
11171.5,10803,67771.8,7695,7319,68902.8,38839.8,40872,10.2022
14141.4,13340,69473.1,7144.76,6604,70902.3,18860.2,20542.1,10.2085
10333.7,9900,68407,8169.24,7692,69602.1,11269.3,18401.8,10.2169
16497.6,15680,68953.4,5092,4912,67937.6,12945.8,14854.3,10.2169
26755.9,20996,83514.9,14073.7,12244,75329.4,58056.4,59924.3,10.22
20733.7,17695,76790.3,14402,12875,73308.7,15945.6,15543.8,10.2221
39237.3,29341,87640.2,35172.8,27309,84407.5,59649.4,60117.7,10.2305
22931.3,17724,84790.6,20515.4,17672,76080.8,22750.6,28499.6,10.2337
7527.65,7264,67914.7,3405.56,3296,67714.4,14427.1,16110.1,10.2347
8333,8252,66179.3,4468.04,4440,65949.9,14013.6,15258.4,10.2368
22364.5,20910,70094.9,7361.36,7054,68391.6,16899.4,18902.5,10.24
8406.45,8201,67177.8,2950.32,2969,65123.7,5738.76,8394.36,10.241
7400.9,7181,67542.9,2994.4,2969,66096.7,12250.4,15237.3,10.241
29656.2,22224,87452.8,34510.8,27364,82652.5,30208.5,28245.4,10.2463
11700,11338,67628.4,5721.28,5582,67171.2,5685.56,9249.24,10.2463
8654.1,8924,63553.9,3638.88,3736,63832.3,14401.2,15415.1,10.2473
15380.9,14517,69436.2,8445.88,7909,69984.7,9417.16,13314.6,10.2494
7101.9,7099,65562.8,3434.44,3483,64622.3,12679.8,15861.3,10.2505
16546.4,14948,72543.8,7318.04,7028,68240.6,11539.1,17392.4,10.261
11168.9,10950,66846.4,6141.56,6182,65107.3,11147.7,16738.8,10.2641
11105.9,10750,67705.7,5988.04,6014,65253.1,7532.36,14252.2,10.2662
5927.35,5617,69157,2225.28,2261,64500.6,5862.64,10393.5,10.2673
9777.95,9041,70878,3295.36,3269,66064.5,8015.72,10499.6,10.2694
5692.7,5317,70166.8,2663.8,2641,66101.8,5940.16,8056.62,10.2694
9700.6,9185,69214.9,3400.24,3265,68250.6,6390.84,10362.3,10.2715
11042.2,10785,67098.9,6688,6549,66927,6356.64,11775.7,10.2715
15070.9,13677,72215.1,7331.72,7017,68475.4,14819.2,15843.4,10.2757
11971.7,11116,70580.9,7828,7548,67967.1,6139.28,11507.3,10.2778
18018,17197,68664.8,7201.76,7101,66465.9,5889.24,11564.3,10.2799
11478.3,10151,74105.5,6500.28,6023,70729.3,6488.88,12044.8,10.2799
8970,8584,68483,3910.96,3736,68605.1,9789.56,12712.4,10.2809
7655.7,7916,63381,2422.88,2408,65941,7864.48,11959,10.283
11254.1,10937,67436.1,5061.6,4909,67573.2,17833.4,21771.4,10.2851
9252.75,8980,67526.5,4750,4320,72059.3,9352.56,15837.1,10.2883
10812.8,10724,66078.4,5004.6,4964,66072,16833.2,23136.4,10.2967
11649.9,11671,65417.8,4076.64,4092,65290,6954.76,12176.6,10.2977
12361.7,12343,65635.3,6809.6,6727,66340.7,9322.16,11650.9,10.2998
13779.3,13469,67046.1,6087.6,5837,68349.7,13434.5,19589.7,10.2998
8892,8553,68133.5,4260.56,4061,68756.5,6575.52,10772.6,10.304
8117.2,7820,68026.7,3309.04,3228,67181.3,5711.4,8452.08,10.304
7169.5,7205,65213.1,1695.56,1685,65946.7,9535.72,11771,10.305
10240.8,9709,69125.3,6048.08,5753,68897.4,26608.4,28534.7,10.305
7006.35,6622,69339.8,2929.8,2830,67847.1,7326.4,9260.16,10.3082
7468.5,7456,65645.9,3415.44,3360,66617.3,8783.32,9214.92,10.3082
14165.4,12500,74267.8,10004.6,9460,69309.1,28196.8,31721,10.3103
8767.2,8281,69383.8,4031.04,3965,66627.5,10811,13384.8,10.3113
8539.7,7753,72186,7242.8,6525,72745.5,15606.6,20334.6,10.3145
13494.6,13388,66058.1,4615.48,4652,65021.5,7918.44,13632.8,10.3155
13104,12701,67615.4,8037,7709,68324.4,17568.9,22421.9,10.3155
10674.3,9453,74003.1,7139.44,6445,72597.4,6059.48,4006.86,10.3166
13953.5,12672,72163.8,12068,10980,72030.2,11333.9,14597.7,10.3239
7226.7,7033,67341,3054.44,2985,67060.6,8659.44,11945.7,10.326
12899.9,11505,73481.8,9907.36,8961,72457.2,6166.64,8034.78,10.326
10933,10217,70128.7,6691.8,6153,71274.8,6542.84,11416.9,10.3271
5699.85,5277,70787.5,2324.84,2249,67746,5594.36,6055.14,10.3302
14827.8,14749,65886.1,6828.6,6633,67468.6,17168.4,21678.5,10.3334
14012,12438,73829.7,9683.16,8422,75349.8,25390.1,28874.8,10.3334
9065.55,8832,67269,3691.32,3668,65952.7,8759.76,13275.6,10.3334
7658.95,7729,64942,3244.44,3121,68128,8930.76,12133.7,10.3344
10251.1,9768,68777.6,5610.32,5352,68699.2,5742.56,8492.64,10.3365
11553.8,11130,68031.1,4415.6,4394,65858.2,7002.64,13181.2,10.3376
11127.3,10488,69531.1,6477.48,6140,69138.1,8564.44,14676.5,10.3376
13012.3,12444,68529.2,4484.76,4296,68415.6,14557,16536,10.3407
11066.3,10816,67052.3,5092,4820,69234.3,8284.76,14507.2,10.3428
19045.6,15447,80803.8,18981.8,16739,74316.8,23591.2,32701.5,10.3439
10474.8,10121,67826.6,5916.6,5737,67587.6,14294.8,18556.2,10.346
11117.6,10900,66844.3,6462.28,5888,71928,14821.5,19405.6,10.3575
6973.85,7185,63610.1,3272.56,3185,67337.7,11094.5,15731.8,10.3575
6215.3,6200,65697.7,3031.64,2984,66582.3,6398.44,8532.42,10.3617
12418.9,12027,67671.5,4940,4491,72088.1,8181.4,11593.1,10.3617
11690.9,11838,64721.6,4320.6,4218,67130.1,8008.12,13200.7,10.3628
5677.75,5648,65881.2,2914.6,2772,68907.4,10027.4,12232,10.3638
14746.5,14476,66760.8,6932.72,6808,66736.6,10053.3,15345.7,10.3638
11441.9,11608,64598.5,4015.84,4028,65338.2,7743.64,14018.2,10.3649
13270.4,13488,64478.7,5294.92,5252,66071.6,6643.16,11285.8,10.3659
12437.1,12228,66656.7,4876.92,4676,68352,6399.2,10645.4,10.3701
25901.8,18753,90519.1,22381.2,16389,89497.6,28518.2,32044.7,10.3712
13205.4,12873,67228.2,4986.36,4857,67281.5,9107.08,11111.1,10.3743
11755.3,11237,68558.5,5749.4,5489,68645,9542.56,12857.5,10.3754
13750.1,13188,68329.3,7057.36,6928,66759.7,11511,17363.6,10.3817
14860.9,14713,66195,7074.08,6941,66792.5,7863.72,11891.1,10.3817
4783.35,5104,61418.8,2335.48,2352,65075.7,6270.76,8978.58,10.3827
8680.1,8848,64292.4,4474.12,4336,67623.6,9204.36,12093.1,10.3838
14547,13936,68409.3,5494.8,5360,67184.2,14512.2,19477.4,10.3859
5943.6,5828,66835.9,2404.64,2368,66550,9319.12,10636.9,10.3932
10338.9,10048,67433.3,4459.68,4356,67095.9,10699.3,15938.5,10.3963
8058.05,7916,66712,5016,4972,66116,8652.6,14229.5,10.3963
12342.2,11951,67681.2,7499.68,7099,69235,10571.6,15337.9,10.3974
9597.9,9404,66887.3,3589.48,3660,64273.3,6042,10202.4,10.3974
12689.3,12312,67544.4,3933.76,3852,66927,10740.3,17883.8,10.3974
13963.3,13312,68742.4,6722.96,6356,69319.7,25178,24467,10.3995
7802.6,7645,66887,3439.76,3481,64759.6,13439.1,20276.9,10.4016
10066.5,9732,67788.9,3749.08,3632,67648.6,15865,15614,10.4089
7714.2,7553,66934.7,3682.96,3601,67027.6,7870.56,8519.16,10.411
11600.5,11496,66132,7153.88,6668,70311.4,11044.3,13827.8,10.4121
12600.3,12269,67305.4,5692.4,5453,68413.2,14185.4,16064.9,10.4121
9529,8517,73323.1,6656.84,5925,73630.8,30946.4,32982.3,10.4152
12041.9,11899,66323.1,4878.44,4843,66015.6,17234.5,20118.5,10.4215
15483.6,15037,67482.6,6259.36,5593,73344.1,24940.9,29345.9,10.432
11150.1,11028,66261.6,4365.44,4132,69238.5,11292.1,17605.4,10.4373
9129.25,9052,66095.3,5902.16,5788,66828.6,7149.32,12132.9,10.4383
13496.6,13604,65018.6,6226.68,5888,69305.6,18864,20644.3,10.4394
7634.9,7692,65049.5,3662.44,3708,64730.8,11055.7,16298.1,10.4425
14693.2,14677,65608.5,5860.36,5889,65217.3,8846.4,13470.6,10.4478
22231.9,19155,76063.3,15216.7,13479,73984.9,18669.4,22876.6,10.4488
4928.3,5077,63616.5,2443.4,2465,64961.7,7582.52,10673.5,10.4499
12104.3,11816,67135,6543.6,6444,66548.9,5823.88,11108.8,10.4509
18185.7,17869,66697.5,13098.6,12893,66581.1,16560.4,21283.1,10.4509
29138.8,22725,84032.7,17766.5,14613,79678.8,28003,24707.3,10.452
15009.8,14748,66699.4,8341.76,8284,65993,18749.2,28099.5,10.4541
11206.6,11000,66767.2,5146.72,4936,68333.8,11207,15560.2,10.4551
18142.8,17305,68708.8,6684.2,6477,67632.5,8181.4,12762.4,10.4562
18616.6,16757,72809,18150.3,16757,70985.2,13616.9,18901,10.4583
10992.1,10737,67093.4,4617.76,4517,66997.9,14739.4,15134.3,10.4625
11029.8,11109,65069.1,4067.52,4113,64811.3,10552.6,14832.5,10.4635
12946.7,11612,73068.8,10650.6,9800,71224.5,12502.8,15476.8,10.4646
13871,13617,66758.4,4075.12,4037,66154.8,10383.1,9807.72,10.4646
5952.05,6060,64368.6,2958.68,2920,66404.1,18908.8,16518.1,10.4646
11570.6,11556,65619.1,5217.4,5108,66939.6,21665.3,22591.1,10.4656
9816.95,9702,66312.5,3842.56,3878,64937.1,18762.1,17192,10.4688
15991.3,15581,67261.8,8933.04,8877,65949.7,7121.2,12011.2,10.4709
7786.35,7809,65345.9,3708.8,3713,65461.9,11966.2,18837.8,10.4719
7283.9,7601,62802,3804.56,3857,64645,19440.8,23201.9,10.473
11756.5,12292,62681.2,3838,3908,64362.1,9800.96,11676.6,10.474
11484.8,11761,63997.2,6327.76,6097,68016.4,6650,10464.5,10.475
18185,15244,78180,13492.3,11816,74833.3,40976.9,44334.4,10.475
10713.3,10477,67014.1,6419.72,5997,70155.5,22160.8,25012.3,10.4761
13782.6,13934,64823.9,5332.92,5242,66672.7,9235.52,12467.5,10.4845
10611.9,10797,64412.5,3773.4,3849,64248.8,15020.6,19791.7,10.4855
9395.1,10018,61461.1,5012.2,5026,65356.1,6623.4,7482.54,10.4876
13560.3,13681,64957.8,6295.08,6133,67268,20764.7,22234.7,10.4887
5517.2,5709,63334.2,1990.44,1993,65451.8,7153.88,8998.08,10.4908
11596,11893,63899.4,4046.24,4037,65686,8329.6,13466.7,10.4918
5508.75,5705,63281.6,2344.6,2397,64103.3,13037.8,17988.4,10.4981
14317.5,13390,70075.8,9844.28,9054,71256.3,10118.6,13391.8,10.4981
13800.8,13349,67754.1,9067.56,8305,71553.5,6567.16,7261.8,10.5013
14130.3,13653,67827.3,9266.68,8817,68878.4,12394.1,14499.4,10.5034
8248.5,8245,65563.8,3967.2,3893,66785.1,15678.8,15605.5,10.5044
10571.6,10656,65016.9,4772.04,4708,66427.4,11189.5,15548.5,10.5055
12420.2,11264,72263,6118.76,5584,71812.2,34788.2,35115.6,10.5065
12035.4,10520,74976.4,9425.52,8428,73292.7,6002.48,8846.76,10.5065
12012.6,11619,67756.3,4859.44,4675,68121.6,6165.88,11723.4,10.5128
14905.8,14396,67856.8,6686.48,6456,67875.6,10809.5,14857.4,10.5128
5559.45,5801,62807.1,2425.16,2461,64581.6,5531.28,8707.14,10.5139
9564.1,9602,65277.3,4641.32,4609,65995.6,6978.32,13043.9,10.5139
5616,5512,66772.5,2509.52,2472,66530.7,9360.16,11529.2,10.5149
16275.3,15685,68002.6,7986.08,7809,67022.1,7117.4,11725.7,10.5191
9296.95,8552,71244.7,7849.28,7400,69514.9,19472.7,25136.3,10.5223
11003.8,10505,68648.1,6283.68,5865,70214.4,6032.88,8920.86,10.5223
10422.8,9268,73701.5,11948.7,10864,72079.5,15273.7,17904.9,10.5254
9345.05,9349,65508.3,3340.96,3329,65771.4,12318.1,15397.2,10.5254
10678.2,9652,72503.8,8373.68,7600,72207.6,12668.4,16045.4,10.5254
9233.9,9044,66912.1,3882.84,3824,66544.4,5709.12,9432.54,10.5328
8031.4,8063,65279.2,3302.2,3083,70195.6,18689.2,23561.5,10.5338
10919.3,10873,65815.4,4547.84,4333,68785.4,6080.76,10019.1,10.5422
27198.6,24076,74035.9,18528,16536,73430.9,16645.5,17479.8,10.5454
13559,12857,69114.3,7020.88,6477,71039.1,13958.9,19936.8,10.5517
13322.4,12725,68612.7,5456.04,5285,67657,19858,21613.8,10.5527
11150.8,11204,65224.5,5508.48,5348,67502.6,11001,15107,10.5548
11180,10976,66754.1,5390.68,5296,66707.6,7723.12,12533,10.5548
13143.6,12935,66593.1,4849.56,4663,68158,6726.76,11370.8,10.5601
14467,13720,69104.4,5007.64,4636,70789.6,20345.2,21359.5,10.5621
6318,6448,64214.7,3525.64,3552,65049.6,10877.1,10827.2,10.5653
19339.4,18053,70206.1,12567.4,11957,68881.4,5563.96,7902.18,10.5684
10335,9951,68065,4285.64,4175,67272.8,7710.2,11126.7,10.5726
