"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9826.05,8829,72936.9,8141.88,7257,73527.1,28865.6,16.38,7.04444
11267.1,11249,65641.5,5896.84,5781,66849.2,6940.32,20.28,7.04444
11284.6,10417,70994.6,10493.3,9649,71270.6,8963.44,9.36,7.04854
11780.6,11665,66185.5,6688.76,6577,66649.6,17451.9,31.2,7.04854
10312.3,10656,63421.9,5984.24,5936,66068.6,5896.84,168.48,7.05058
10834.2,10765,65957.3,5973.6,5801,67485.9,11982.2,202.8,7.05263
8543.6,8213,68174,5365.6,5153,68239.9,14132.2,1089.66,7.05571
16501.5,15784,68515.3,10916.6,10456,68423.2,41324.2,230.88,7.05981
11246.9,11597,63557.8,5135.32,5225,64411.2,21850.8,206.7,7.06186
22558.3,22269,66387.2,13113.8,12861,66824.2,26676.8,289.38,7.06186
11648,11601,65801.5,8291.6,8085,67210.7,34393,-39,7.06288
7369.05,7684,62849.8,4007.48,4000,65658.6,8806.88,-85.8,7.06493
16948.1,15160,73265.9,8810.68,7900,73090.7,49980.6,213.72,7.06595
9978.8,9273,70524.2,8853.24,8301,69895.9,40824.9,187.2,7.06903
7076.55,7238,64074.2,3954.28,3842,67451.3,5953.08,159.9,7.07108
5010.2,5280,62187.2,2133.32,2128,65699.8,14750.1,212.16,7.0721
10716.5,10631,66063.4,5868.72,5779,66553.5,18546.3,170.04,7.07313
15533,14916,68247.1,6380.96,5860,71362.2,47029.6,157.56,7.07415
14864.2,14458,67377.2,9492.4,9150,67988.4,15333.8,3.9,7.0762
11930.8,11973,65304.7,4879.2,4805,66548,22322,-2.34,7.0762
5380.7,5428,64964.9,2713.96,2768,64256.5,7072.56,-249.6,7.07825
6198.4,6403,63441.9,2566.52,2695,62411.7,5127.72,34.32,7.07928
19011.2,16922,73627.1,14545.6,13802,69067,19494,94.38,7.0803
17564.3,16605,69322.1,10026.7,9481,69307.9,59628.8,1357.98,7.08337
14569.1,14559,65581.5,6617.32,6747,64276.4,5494.8,93.6,7.08337
11913.2,11816,66075.1,4967.36,4908,66328.6,14513,-42.12,7.08337
8223.15,7994,67414.6,5997.92,5882,66827.6,23332,375.96,7.08645
8026.2,8224,63959.8,2881.16,2980,63362.3,6725.24,81.9,7.0885
23829,22233,70240.5,13708.1,13085,68656.9,12573.4,347.1,7.0885
5399.55,5761,61424.2,2517.12,2613,63131.3,11538.3,23.4,7.0885
5851.3,5973,64200.7,2523.2,2613,63283.7,5541.92,-61.62,7.09157
13194.3,13228,65369.3,4843.48,4892,64886,19083.6,-19.5,7.09567
13035.8,12465,68536.8,9604.12,8981,70083,39334.6,265.98,7.09567
11964.5,12233,64097.8,4384.44,4441,64701.3,4823.72,-170.04,7.09669
12538.5,12677,64820,5627.04,5669,65050.9,5196.88,-53.04,7.09772
8271.9,8560,63330.3,2834.8,2868,64777.4,6260.12,96.72,7.09874
7025.85,7421,62046.4,3873.72,3945,64351.9,7939.72,163.02,7.09874
6537.05,6493,65980.6,2679.76,2681,65505.7,15729.7,38.22,7.09977
6743.1,6694,66016.7,5337.48,5202,67242.8,6807.32,85.02,7.09977
8828.3,8753,66099.8,7460.16,7601,64321.7,5443.12,-166.92,7.09977
12425.4,12268,66376.8,6895.48,6728,67167.4,45176.7,138.84,7.10079
11902.1,11676,66805.4,6981.36,6716,68125.4,41360,121.68,7.10079
8785.4,9230,62379.2,3992.28,4122,63473.6,5095.04,71.76,7.10284
9560.85,9576,65432.3,5674.92,5468,68016,9686.96,209.04,7.10387
14834.3,14881,65330.3,9379.16,9189,66892.2,21956.4,48.36,7.10489
11027.3,11231,64347.1,4559.24,4683,63804,5732.68,119.34,7.10694
15933.4,15557,67121.8,9620.08,9590,65741.6,18914.1,326.82,7.11001
17613.7,16852,68498.2,7268.64,7056,67511,17598.6,315.12,7.11104
34109.4,28156,79393.2,21611.4,17080,82922.8,31044.5,225.42,7.11206
8944,8336,70316,6853.68,6500,69102,10725.9,101.4,7.11514
8197.15,8340,64413.5,4312.24,4416,63996.1,6232,73.32,7.11719
16266.2,15168,70281.2,13882.2,13076,69576.4,63899.3,225.42,7.11719
9489.35,9184,67714.9,4873.12,4804,66478.9,10086.7,61.62,7.12026
13334.7,12585,69440.3,8653.36,8249,68748.5,32854,49.92,7.12129
12697.1,12669,65681.4,6338.4,6281,66134.9,12445.8,106.08,7.12129
28308.1,19222,96514.6,24535.8,18774,85649.3,42946.8,299.52,7.12538
8288.15,8497,63925.2,3184.4,3233,64550.8,6292.8,-84.24,7.12538
12680.8,12060,68909.8,6206.16,6076,66939.9,8299.2,-130.26,7.12538
12273.3,12536,64162.7,4572.16,4712,63591.1,12179.8,-99.84,7.12948
9119.5,9116,65561.2,7431.28,7212,67528.6,17907.9,39,7.12948
8016.45,8369,62775.2,3109.92,3205,63591.8,7557.44,170.04,7.13051
14808.3,14246,68122.8,8385.84,7798,70476.3,28527.4,409.5,7.13256
6359.6,6708,62132.2,2718.52,2832,62909.9,8669.32,119.34,7.13358
12932.4,12116,69951.9,8064.36,7520,70280,14101.8,118.56,7.13358
14601.6,14279,67016.6,5193.08,5219,65210.5,8542.4,100.62,7.13461
15048.8,14321,68866.6,6607.44,6453,67104.5,6529.92,131.04,7.13563
16686.8,16925,64613.6,4334.28,4413,64367,5038.04,5.46,7.13665
12769.3,12809,65332.6,7042.16,7177,64304.7,20852.9,-42.9,7.1387
10615.1,10305,67508.4,6304.96,5973,69178.3,5307.84,-57.72,7.14075
14437.1,14091,67145.9,6681.16,6539,66960.8,15715.3,48.36,7.14075
5996.25,6224,63137.9,2445.68,2484,64525,4818.4,41.34,7.14485
15471.9,13688,74077.3,12954.2,12552,67636,26593.9,7.02,7.14588
11029.8,10709,67499.5,4072.84,4113,64896.1,11547.4,257.4,7.14588
12736.1,11437,72980.1,12102.2,11645,68109.3,7796.84,163.02,7.1469
20090.8,18374,71659.6,16780,15938,68998.4,11012.4,222.3,7.14793
12212.8,8341,95957.5,5060.08,3173,104512,9009.04,171.6,7.14793
6446.05,6577,64231.2,2584.76,2613,64827.7,11916.8,-151.32,7.14998
7960.55,7953,65598.2,4531.88,4645,63940,7613.68,-152.1,7.151
5677.75,5841,63704.3,2397.04,2417,64994.8,11504.1,129.48,7.15202
10877.8,10764,66228.6,3455.72,3576,63331.7,5855.8,-72.54,7.15612
25065.3,14996,109541,8477.04,4592,120982,26483,42.12,7.15817
11124.8,10486,69528.1,5619.44,5314,69302.9,16682.8,-99.06,7.15817
12260.3,11984,67047,4474.12,4512,64985.8,34095.1,209.82,7.1592
11074.7,10923,66446.2,4651.96,4763,64008.2,13896.6,3.12,7.16022
11613.5,11142,68309.6,4621.56,4610,65700.3,23886.8,141.96,7.16022
15442,13804,73312.8,8641.96,7784,72759.4,16135.6,137.28,7.16125
9861.8,9163,70534,5968.28,5711,68488.4,53084.5,188.76,7.16227
14281.1,13881,67425.2,6184.12,6377,63553.8,4912.64,-7.02,7.16227
11038.9,10221,70780.6,7828,7673,66859.9,20146.8,308.1,7.1633
15689,15379,66857.2,7769.48,7703,66101.6,11568.7,69.42,7.16432
6665.75,6856,63717.4,2340.04,2348,65313.8,11056.5,136.5,7.16535
18969.6,16186,76806.6,22030.9,18864,76538.1,20714.6,195,7.16739
11111.1,10041,72520.4,8521.88,8173,68333.5,8648.8,-14.82,7.17047
8848.45,8944,64835.9,4067.52,4240,62870,19133.8,26.52,7.17047
9738.3,9241,69062.8,4592.68,4413,68204.4,8321.24,-76.44,7.17047
12077,10747,73646.4,6167.4,5713,70748.6,31087.8,1818.18,7.17252
14318.8,12341,76039.2,11599.9,10897,69763.2,5902.92,-129.48,7.17559
14910.3,14465,67553.7,5223.48,5397,63428.9,14609.5,-230.1,7.17559
20692.1,18693,72544.7,16691.1,16773,65216.1,5830.72,15.6,7.17662
11165.7,11252,65033.4,4022.68,4196,62829,6057.2,141.96,7.17662
15514.2,15361,66189.6,5868.72,6049,63582.8,9180.04,-53.04,7.17764
13513.5,13188,67153.5,8098.56,7876,67387.9,10400.6,-101.4,7.17764
15211.3,14685,67884.8,7290.68,7005,68208.7,12213.2,-82.68,7.17867
6891.3,7024,64297.9,2407.68,2484,63522.4,8563.68,21.06,7.18071
25941.5,22200,76581.2,23592.7,21148,73111.9,10086.7,39.78,7.18174
15699.4,15027,68468.7,7166.8,6947,67609.5,10871.8,141.18,7.18174
8596.9,7789,72333.6,7527.04,7065,69822,16861.4,-35.88,7.18379
14131,13861,66812.6,6309.52,6309,65541.4,6280.64,43.68,7.18481
7414.55,7576,64139.4,3518.8,3484,66190.6,16229.8,-38.22,7.18584
5632.25,5821,63410.9,2710.92,2781,63884.5,11282.2,107.64,7.18584
18227.3,17785,67165.8,10190.8,10221,65342.6,11167.4,-29.64,7.18584
9514.7,8840,70537.9,7682.08,7272,69231.7,31989.9,1018.68,7.18891
17759.3,17061,68218.4,9677.08,9409,67403.2,11006.3,-13.26,7.19096
9265.75,9524,63758.9,3911.72,3988,64282.5,18398.1,136.5,7.19096
13234,13016,66633.6,6968.44,6636,68819.1,14675.6,-70.2,7.19096
11620.7,11468,66408.6,5308.6,5432,64047.2,9762.96,-183.3,7.19404
11321.7,11189,66313.3,4976.48,5105,63886.1,31121.2,39,7.19506
18891.6,17072,72521.1,13571.3,12580,70700.3,13362.3,102.96,7.19608
8359,8358,65543.8,4086.52,4006,66853.3,8451.96,-99.06,7.19711
19195.1,16960,74173,15403.7,14004,72086.2,34688.7,150.54,7.19711
13850.8,13097,69308.2,9804.76,8861,72516.1,28761.4,-138.84,7.19711
15719.6,15316,67263,5693.16,5604,66578.7,10360.3,-5.46,7.19813
5055.05,5388,61486.2,2243.52,2284,64374.5,9889.88,60.06,7.19916
11223.5,10948,67185.5,4319.08,4176,67781.4,5484.92,3.9,7.20121
10297.3,10437,64658.8,4001.4,4049,64765.6,5858.08,-33.54,7.20223
9962.55,9990,65355.9,3883.6,4006,63533.6,16113.5,0,7.20326
12246,12360,64931.5,4825.24,4920,64273.8,6301.16,-42.9,7.20531
10996.7,11520,62559,4739.36,4852,64014.6,19202.2,60.06,7.20633
11910.6,12188,64044.4,4784.2,4824,64995.3,12396.4,-17.16,7.20736
12264.8,11861,67767.4,7799.12,7441,68690.1,22025.6,57.72,7.20838
13452.4,13159,66997.2,6108.12,6243,64120.1,9658.84,-62.4,7.20838
13654.5,13137,68117.9,6675.84,6577,66520.9,10518.4,-61.62,7.20838
12767.3,12836,65185.2,4101.72,4132,65055.7,5412.72,109.98,7.2094
74443.8,40164,121471,73773.2,43408,111380,145062,1070.16,7.21043
31430.1,23664,87043.7,27543.2,21488,84003.6,50413.8,428.22,7.21043
14716.6,14933,64586.5,5247.8,5349,64296.1,5582.96,64.74,7.21248
9848.15,10213,63194.8,4176.96,4161,65787.4,18020.4,209.82,7.21248
15605.8,15188,67339,16783.1,16080,68401.5,21290.6,199.68,7.21248
14807,13580,71457.4,12771.8,11692,71588.5,25549.7,103.74,7.21248
7907.9,8040,64459.2,3533.24,3484,66462.2,13157.9,81.12,7.21555
13451.7,13568,64974.5,6109.64,6288,63677.1,6057.96,52.26,7.21658
14535.3,14155,67296.7,8988.52,8619,68345.7,5597.4,-91.26,7.2176
10368.1,10516,64614.6,4302.36,4224,66751.8,5076.8,223.08,7.2176
10245.9,10332,64990.2,6354.36,6140,67824,16115.8,193.44,7.2176
12192,11921,67026.1,6765.52,6325,70100.4,7272.44,-10.14,7.22068
10495.5,10860,63336.7,4170.12,4248,64334.5,12315.8,1.56,7.22068
9328.8,9660,63289.1,4305.4,4296,65679.4,8109.96,-284.7,7.22477
7091.5,7129,65191.3,3313.6,3309,65627.1,11625.7,-156.78,7.22682
8711.95,8645,66043.5,4145.8,4197,64736.5,19348.1,243.36,7.22887
15648.1,15248,67255.6,6171.2,6208,65147.5,6450.12,171.6,7.22887
10109.4,9888,67003.7,4279.56,4160,67419.5,18228.6,-17.94,7.22887
14773.8,14328,67575.3,7881.96,7704,67049.9,5328.36,-54.6,7.22887
7241,7760,61152.9,3085.6,3168,63831.4,10582.2,64.74,7.23195
10913.5,11042,64773.3,7190.36,6998,67337.4,15580.8,250.38,7.23297
9230,9685,62457.1,3382.76,3461,64054.5,18289.4,-5.46,7.23502
16246.7,13908,76556.4,11894.8,10500,74241.4,18098.6,125.58,7.23707
7403.5,7580,64010,2840.12,2908,64006.2,9654.28,74.88,7.23707
9276.15,9366,64907.3,4576.72,4482,66921,12039.2,214.5,7.23707
9821.5,9808,65626.2,6330.04,6080,68231.2,36854.7,72.54,7.2381
10557.3,10148,68179.3,9990.96,9776,66977,40771,80.34,7.23912
6395.35,6648,63045.4,2555.12,2632,63621.7,20322.4,138.06,7.24322
12517.7,12224,67110.6,7653.96,7520,66703.4,5038.8,30.42,7.24834
10114.6,9816,67529.9,7091.56,6748,68872.6,23524.3,39,7.24937
12032.8,11424,69028.5,7882.72,7364,70152.4,11853,126.36,7.24937
9668.1,9709,65259.9,4747.72,4509,69005.7,4649.68,180.18,7.24937
8886.8,9216,63195,4012.8,4020,65418.6,11106.6,240.24,7.25039
14291.5,14047,66677,6005.52,5823,67590.2,7470.04,-5.46,7.25142
6566.3,6632,64886.8,4307.68,4216,66961.1,13528,19.5,7.25346
8223.15,8483,63528.5,3693.6,3779,64055,19432.4,199.68,7.25449
17132.7,16199,69313.5,8616.88,8083,69864.6,13711.9,81.9,7.25551
8180.25,8380,63973.8,3867.64,3964,63942.9,15071.6,1.56,7.25756
11758.5,11208,68754.9,6972.24,6792,67275.1,12987.6,109.2,7.25859
12019.8,11533,68302.2,7941.24,7581,68650.2,12664.6,35.88,7.25961
6360.25,6512,64008.8,3279.4,3200,67162.1,21600.7,-42.9,7.26064
13718.9,13376,67216,7024.68,7124,64622.3,21088.5,195,7.26064
18817.5,18060,68284.8,12651,11928,69508.2,45526.3,1558.44,7.26166
13205.4,12985,66648.4,4353.28,4521,63104.7,23522,21.06,7.26269
7930.65,7108,73120.9,5835.28,5648,67709.1,13678.5,-22.62,7.26269
7669.35,7932,63365.9,3458.76,3532,64177,21102.9,900.9,7.26474
5815.55,6158,61891.5,2907.76,3050,62479.7,5566.24,-35.88,7.26576
8407.75,8708,63276.3,5215.12,5216,65524.9,13756,-10.14,7.26679
6225.05,6621,61616.8,2944.24,2989,64554.6,8729.36,-12.48,7.26679
10387,10080,67532,5952.32,5940,65671.9,13405.6,-59.28,7.26679
4800.25,5306,59289.3,2149.28,2266,62160.3,7805.96,78,7.26679
8974.55,9389,62643.1,3651.04,3705,64581.5,16611.3,-1.56,7.26883
5616.65,5696,64623,2408.44,2468,63954.4,5370.92,-5.46,7.26883
51689.3,41372,81879.3,33553.2,26568,82766.7,22656.4,-19.5,7.26883
9835.8,9990,64524.4,3959.6,4082,63570.9,9734.08,11.7,7.26986
14805.7,14624,66350.3,4403.44,4308,66987.9,45355.3,-14.82,7.27088
12307.1,12249,65846.9,5656.68,5769,64260,13626,17.16,7.27088
11319.8,10367,71558.9,8542.4,8235,67982.4,6777.68,75.66,7.27088
16227.9,15333,69361,14927.2,14049,69632.5,10032.8,29.64,7.27498
13050.7,12996,65811.8,4154.16,4292,63431.3,11246.5,66.3,7.27703
34596.3,21729,104344,23666.4,16437,94360.4,15768.5,156.78,7.27908
14426.7,13205,71599.5,12837.2,12257,68638,27180.6,99.84,7.28113
13419.9,13365,65805.2,5895.32,5953,64901,8016.48,-28.86,7.28216
12146.5,12297,64734.2,4769,4845,64508,5035.76,91.26,7.28216
9563.45,9239,67837.5,6336.12,6183,67159,12628.9,92.04,7.28216
10179,10100,66048.6,4554.68,4580,65173.7,5485.68,92.82,7.28318
11032.4,11300,63984.3,5103.4,5088,65734.4,9069.84,101.4,7.28728
9744.15,9564,66770.5,4468.04,4440,65949.9,7591.64,-224.64,7.2883
10561.8,9945,69600.9,5158.12,4893,69087,6480.52,22.62,7.28933
7983.95,8008,65339.2,3689.04,3784,63891.4,11643.2,19.5,7.28933
10110.8,9756,67919,3423.8,3420,65608.8,15963,155.22,7.28933
8830.25,8525,67882.6,4028.76,4125,64007,6797.44,106.08,7.28933
10394.1,9348,72870.2,5563.96,5236,69640.9,11474.5,121.68,7.29035
13217.8,13077,66241.4,4650.44,4805,63427.9,8256.64,106.86,7.29035
13393.2,12258,71605.5,8157.84,7622,70143.3,22372.1,358.8,7.29138
6868.55,7056,63795,2476.08,2580,62896.3,15546.6,-48.36,7.29138
13684.4,13265,67608.3,6344.48,6161,67487.7,35903.9,1109.16,7.2924
13152.1,12996,66323.2,8937.6,8592,68172.1,8375.2,109.98,7.2924
13188.5,13285,65060,5348.88,5361,65387.8,22398.7,-95.16,7.2924
9346.35,9452,64803.5,4586.6,4632,64893.7,13926.2,1.56,7.29343
9625.2,9835,64138,3550.72,3647,63805.9,21468.5,492.96,7.29548
9238.45,9256,65411.7,3106.88,3180,64029.1,13953.6,42.9,7.2965
9346.35,9484,64584.8,3926.16,3996,64390.6,9506.84,58.5,7.2965
7443.8,7392,65995.2,3617.6,3632,65276.2,6760.96,99.06,7.2965
9569.3,9313,67339.6,6545.88,6389,67145.2,20965.4,57.72,7.3047
8381.75,8584,63991.9,3328.8,3340,65316.2,24352.7,53.82,7.30572
22231.9,20736,70263.9,9748.52,8740,73098.3,46750.6,117.78,7.30675
9715.55,10017,63563.8,4914.16,5077,63434,5304.04,-5.46,7.30675
10078.3,9423,70093.2,7261.8,6795,70038.2,10745.6,42.9,7.3088
12454.6,12396,65846.1,3895,3836,66544,7015.56,-24.96,7.30982
10514.4,10629,64829.4,3361.48,3457,63725.2,18987.8,408.72,7.31187
13141,13072,65882.2,5671.88,5556,66902.9,11664.5,-11.7,7.31187
16210.3,15124,70243.4,12962.6,11796,72017.1,16719.2,74.88,7.31289
12064,8648,91423,4621.56,3356,90249.9,8783.32,165.36,7.31392
14194,14197,65522.4,7649.4,7685,65232.4,29080.6,25.74,7.31597
6486.35,6584,64564,3216.32,3228,65298.9,9948.4,-69.42,7.31597
10973.3,11001,65371,4453.6,4365,66866.2,4692.24,42.12,7.31802
8932.95,8407,69636,7631.92,7127,70179,27010.4,-270.66,7.31802
13573.3,13136,67717.7,10469.8,9796,70043.5,29863.4,67.86,7.32007
11287.3,11240,65811.5,5345.84,5240,66859.7,5854.28,146.64,7.32007
10589.1,10677,64996.8,4395.08,4245,67853,23735.6,124.02,7.32007
10117.3,9442,70222.8,7081.68,6658,69706.4,43480.4,-12.48,7.32109
34193.9,23269,96305.4,35653.1,24693,94624.5,9272.76,553.02,7.32212
34035.9,27654,80660.3,23029.5,19606,76979.6,46619.9,476.58,7.32416
6095.05,6588,60632.2,2782.36,2904,62790.9,6727.52,-57.72,7.32621
18821.4,16589,74355.2,10570.1,9497,72941,45800.6,212.94,7.32724
15077.4,14552,67902.2,7517.92,7304,67455.4,14715.1,49.14,7.32826
11868.3,11888,65427.7,7120.44,6944,67201.2,7790.76,-1.56,7.33134
6303.7,6657,62057.9,2684.32,2741,64180.8,14640.6,154.44,7.33544
15653.9,15925,64420.5,8262.72,8261,65549.6,7199.48,-115.44,7.33749
12369.5,12456,65080.9,5569.28,5544,65834.8,11733.6,6.24,7.33749
9286.55,9383,64862.3,3961.88,3927,66118.1,14222.6,-46.8,7.33851
7297.55,7280,65694,4273.48,4256,65805.2,10769.2,39.78,7.33851
6367.4,6720,62097.3,2970.84,3056,63709.7,6454.68,642.72,7.33953
12313.6,12493,64594.9,5322.28,5501,63406.8,7698.8,2.34,7.34056
12205,12231,65397,3656.36,3687,64991.4,14483.3,-123.24,7.34158
8946.6,9001,65139.9,3888.92,3897,65400.1,6318.64,21.06,7.34158
15612.3,15128,67634.3,5513.8,5160,70029.5,6866.6,-80.34,7.34261
9976.2,9761,66980.9,4066,3973,67070.1,8811.44,-35.88,7.34466
11795.5,10689,72320.4,7182.76,6673,70542.4,34465.2,-1.56,7.34773
12135.5,11872,66990.6,8284.76,8116,66898.7,5631.6,-42.12,7.35286
10142.6,10060,66074.1,4226.36,4076,67953.6,8059.04,-51.48,7.3549
11947.6,11873,65948,4712,4613,66942.5,4846.52,-111.54,7.35593
13441.3,12262,71839.2,7074.08,6582,70435.6,10747.2,78.78,7.35798
7878.65,7690,67143.7,3240.64,3290,64552.8,9939.28,-31.98,7.359
14457.3,13632,69503.6,7001.88,6804,67442,17483,67.08,7.359
12927.8,12209,69394.7,6536,6437,66543.9,19419.5,-251.94,7.359
7283.25,7032,67877.6,2121.92,2136,65104,15896.9,146.64,7.359
12039.9,11988,65820,4114.64,4176,64573.1,8116.8,-154.44,7.36003
10822.5,10860,65309.7,4544.8,4600,64749.6,5902.92,68.64,7.36105
6963.45,7040,64823.4,2968.56,2992,65022.6,10211.4,-33.54,7.36208
8814,9057,63777.7,3030.12,3061,64874.9,6972.24,-153.66,7.3631
8561.8,8565,65511.5,2468.48,2533,63866.7,14478,3.9,7.36618
6498.05,6863,62051,2579.44,2635,64154.1,6999.6,-46.8,7.36618
17670.3,17321,66857.4,5670.36,5677,65459.4,13537.9,-145.08,7.3672
10921.9,11028,64905.8,6615.8,6596,65732.7,6918.28,-128.7,7.3672
9130.55,9436,63414.5,3266.48,3256,65746.9,7663.84,195,7.36822
5817.5,6156,61932.4,2858.36,2908,64417.3,5428.68,-91.26,7.36822
13683.8,13280,67528.7,7685.88,7456,67556.6,15825.5,36.66,7.36925
10980.4,11089,64894.5,7066.48,6933,66797.8,13496.8,127.92,7.37027
10464.3,10509,65257.6,6306.48,6089,67876.7,11821,-88.92,7.37027
16836.3,16261,67854.6,9047.04,8785,67490.8,5554.84,4.68,7.3713
8185.45,8236,65133.8,6560.32,6396,67219.7,9677.08,-75.66,7.3713
7640.75,7911,63297.2,3707.28,3847,63155.8,12404.7,55.38,7.37437
18512.6,16600,73087,18436.1,16604,72767.2,39061,698.88,7.37642
18453.5,14896,81187.5,14399.7,12704,74283.7,5009.16,181.74,7.37745
21694.4,19912,71402.4,13073.5,12456,68785,14082,223.08,7.37745
9218.95,9377,64431.4,2823.4,2853,64856.1,7890.32,-70.2,7.37745
14456.6,14601,64888.1,5782.08,5677,66749.1,31182,324.48,7.38052
9679.15,9598,66090.1,7829.52,7486,68543.3,13642.8,120.12,7.38155
14183.6,13876,66989,7338.56,6800,70726.5,17473.9,129.48,7.38155
14205.7,13448,69228.7,8150.24,7468,71523.1,32512.8,-42.9,7.38462
11081.2,11104,65401.4,5552.56,5492,66258.7,4872.36,130.26,7.38769
17225,14768,76439.4,13637.4,12352,72356.2,36971,88.14,7.38769
10576.8,10676,64927,4225.6,4224,65560.8,6006.28,-124.02,7.38872
13771.5,13845,65188.3,6292.04,6433,64100,5167.24,28.08,7.38974
14968.2,14296,68617.5,6351.32,6284,66238.1,13526.5,59.28,7.39282
5755.75,5840,64590.6,2820.36,2836,65174.6,13467.2,-173.94,7.39487
11994.4,11521,68229.2,6217.56,6037,67496.1,5041.08,102.96,7.39487
23675.6,17444,88947.7,11200.9,7696,95382.1,40406.2,-8.58,7.39692
14001.6,13725,66857,8426.88,8189,67439.7,15190.1,-61.62,7.39794
10154.3,9724,68436,6156,5816,69367.2,20465.3,55.38,7.39999
10422.1,10152,67279.6,6233.52,6232,65552,5229.56,333.84,7.39999
5003.7,5056,64858.1,1961.56,1952,65857,6701.68,-137.28,7.40101
12127.7,12277,64739,5291.12,5393,64298,4952.16,141.18,7.40101
7427.55,7560,64387.8,3287.76,3372,63898.8,7137.16,255.84,7.40409
11085.8,11200,64867.5,5997.16,6112,64304.6,6425.8,-39.78,7.40511
22581.6,21185,69856.5,15358.8,14709,68431.4,22429.1,205.92,7.40614
12335,11540,70051.1,8759,8308,69093.6,20034.4,240.24,7.40614
13085.8,12527,68459.4,7489.04,7643,64215.8,5996.4,25.74,7.40716
13061.8,12591,67986.3,5104.92,5039,66393.3,21835.6,170.04,7.40819
13644.1,13436,66551.3,4754.56,4712,66127.9,8613.08,127.92,7.40819
16177.8,16078,65943,6190.2,6202,65411.3,6071.64,134.16,7.41024
10362.3,9823,69134,7778.6,7327,69575.3,9500.76,78,7.41126
10238.1,10153,66085.6,4765.96,4713,66272.4,12706.4,141.18,7.41331
9016.15,8787,67245.1,3885.12,3731,68243.2,15323.9,140.4,7.41331
10685.3,10491,66750.1,5829.96,5679,67278.1,16427.4,-22.62,7.41331
9358.7,9007,68095,5193.08,5067,67166.7,7135.64,287.04,7.41638
11313.3,11317,65514.3,7345.4,7233,66554.4,19849.7,-81.12,7.41843
25359.8,23625,70348.2,14498.5,13465,70566.3,19646.8,425.1,7.41843
16005.6,15645,67046.5,8704.28,8349,68324.8,31689.7,256.62,7.41843
13051.3,12725,67216.8,4515.16,4433,66750.6,8633.6,134.94,7.41946
9239.1,8901,68025.4,7080.92,6929,66972.9,8967.24,104.52,7.41946
8754.2,8628,66494.6,3857,3956,63895.9,14880,-48.36,7.42048
13926.2,11880,76824.1,10333.7,9272,73040.4,43115.6,140.4,7.42048
10807.5,10406,68064.9,6523.84,6486,65918.3,9066.04,106.86,7.42048
10279.8,9912,67967.5,7988.36,7432,70442,12717.8,25.74,7.42253
12017.2,11953,65888,4276.52,4341,64562.6,8546.2,72.54,7.42253
12230.4,12040,66572.4,6536.76,6456,66355.8,13002.1,96.72,7.42356
9477,9038,68719.3,5712.16,5614,66681.9,15827,-47.58,7.42356
19421.3,16436,77439.6,17241.4,14948,75590.7,9363.2,81.9,7.42458
12383.8,11541,70321.9,5873.28,5697,67563.9,5265.28,36.66,7.42765
10199.8,9719,68778.1,7195.68,6668,70722.3,19328.3,88.14,7.42868
12145.9,12360,64400.8,2528.52,2588,64029.8,14578.3,190.32,7.4297
9034.35,8969,66013.5,4031.8,4125,64055.3,5028.16,17.16,7.43175
9250.15,9237,65629.3,3720.96,3813,63954.1,8533.28,90.48,7.43175
7287.8,7037,67871.7,2893.32,2873,65999.5,8133.52,74.1,7.4338
5811,6092,62513.1,3103.84,3144,64698.9,8894.28,75.66,7.43483
10767.9,10736,65730.7,5563.2,5504,66240.9,11818,118.56,7.43483
7139.6,7388,63332.5,3342.48,3256,67276.6,12780.2,124.8,7.43893
21378.5,19181,73044.2,15358.1,14429,69755.8,36424.5,26.52,7.442
11100.7,10396,69978.4,7652.44,7128,70357.8,9788.8,-57.72,7.442
5876,6025,63915.3,2506.48,2589,63447.2,6562.6,-41.34,7.44302
7846.8,7764,66234.9,3378.2,3392,65269.4,11390.9,80.34,7.44405
5763.55,5940,63589.2,2473.8,2548,63627.5,6178.8,-39,7.44507
11355.5,11562,64365.5,5367.88,5472,64289,12874.4,245.7,7.44712
10452.6,10545,64962.1,5945.48,5649,68975.6,11476,138.06,7.44815
23333,18524,82549.9,17968.7,15464,76150.8,14143.6,12.48,7.44917
