"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19275.8,15779,80059.3,13332.7,11795,74079.7,26095.4,90.48,8.33287
15037.1,13998,70400.9,8337.2,7818,69888.3,31290,30.42,8.33392
10203,9484,70504.8,6904.6,6440,70264,43607.3,105.3,8.33601
12717.3,12217,68219.5,6884.08,7017,64294.6,6939.56,-82.68,8.33706
13744.9,13404,67202.8,8626,8728,64770.1,11775.4,21.06,8.33706
16709.5,14829,73847,7565.8,7081,70022.9,59377.3,83.46,8.33916
15616.9,14430,70926.5,10630.1,10026,69484.9,21818.1,49.92,8.33916
7033.65,6926,66554.6,3015.68,3066,64460.4,9989.44,85.02,8.33916
11744.8,11645,66097.9,5837.56,6041,63329,15426.5,1.56,8.34021
11230,11106,66268,5082.12,5154,64622,28602.6,24.18,8.34545
16433.3,15081,71412.6,9985.64,9293,70420.6,53364.2,261.3,8.34545
17122.3,17069,65740.6,5507.72,5641,63987.6,24011.4,-4.68,8.3465
18731,18758,65441.8,6268.48,6114,67191.9,21489.8,254.28,8.3465
19962.1,19337,67654.7,9772.84,9645,66404.6,15363.4,121.68,8.34965
12783.5,12700,65967.1,5399.04,5468,64709.5,12043.7,11.7,8.34965
14408.5,12393,76194.5,19485.6,18413,69353.8,39594.5,-22.62,8.35489
10020.4,9452,69477,6935.76,6536,69544.4,36959.6,41.34,8.35594
16718.6,14140,77487.5,12088.6,11064,71604.8,37160.2,-54.6,8.35594
12053.6,12117,65193.1,6640.12,6721,64747.3,14145.1,33.54,8.35699
6202.3,6577,61802.3,2670.64,2757,63483.2,10018.3,-114.66,8.35804
17854.2,17068,68554.8,9865.56,9260,69821.7,23343.4,-81.9,8.35909
10374.6,10221,66521.2,7781.64,7533,67699.1,12964.1,144.3,8.35909
21908.9,19429,73901,17779.4,16053,72584.1,34519.2,102.96,8.36014
12119.9,12226,64967.3,8259.68,8226,65804.3,24289.6,-110.76,8.36014
9396.4,9708,63432.5,6792.88,6572,67738.6,28058.4,-21.84,8.36224
9423.7,9756,63303.8,3728.56,3916,62399.1,7888.04,39.78,8.36224
9335.95,9749,62759.3,5275.92,5265,65671.9,14158,60.06,8.36434
15786.5,15897,65080.7,9851.88,9401,68679.2,41131.2,76.44,8.36434
12604.1,12885,64107.5,7358.32,7425,64947.5,16162.9,-51.48,8.36643
21962.8,21844,65892.6,12685.2,12672,65604.1,26194.2,0.78,8.36643
5632.25,6072,60789.7,2488.24,2572,63401.8,7168.32,-106.86,8.36958
5652.4,5954,62216.3,2382.6,2482,62911.4,21144,-24.96,8.37587
7202,8040,58705.3,3197.32,3260,64275.9,11583.2,-48.36,8.37692
10181.6,10572,63115.9,6784.52,6748,65890.7,5757.76,49.92,8.37692
19670.3,15835,81409.1,15997.2,14255,73545.8,9627.68,-69.42,8.37902
8504.6,9313,59847.3,3974.8,4085,63768.1,6187.92,-8.58,8.38427
19745,17025,76006.5,10955.4,9813,73165.5,33344.2,56.16,8.38636
11709.8,12209,62856.1,3912.48,4005,64022,12590.2,-103.74,8.38636
21156.8,20969,66123.1,8376.72,8269,66389.7,44954.8,159.9,8.38846
22939.8,19030,79000.7,15399.1,13414,75234.6,14889.9,240.24,8.39056
13785.8,14175,63736.8,4270.44,4383,63853,8126.68,35.1,8.39161
14566.5,13034,73241.5,11719.2,10798,71127,43843.6,184.86,8.39161
14106.9,14341,64466.4,7796.84,8001,63863.7,20867.3,95.94,8.39266
12138.8,12477,63759.3,5276.68,5241,65982.2,15127,22.62,8.39266
13743.6,13452,66956.6,10285.8,9772,68982.1,39327.7,77.22,8.39371
26422.5,21572,80271.9,22947.4,20032,75074.1,49680.4,81.12,8.39371
10091.3,11216,58964,2425.16,2512,63270.4,14212.8,3.9,8.3958
15457,16081,62993,7385.68,7205,67179.4,19087.4,9.36,8.3958
19865.3,17445,74628.4,6985.16,5777,79241.7,8056,-152.88,8.3958
10186.1,10816,61719.6,5490.24,5636,63841.1,22521.1,-270.66,8.3979
22867.6,19657,76240.2,17391.8,15245,74765,12067.3,39,8.39895
18605.6,15497,78682.1,12521,10973,74781.4,5543.44,67.86,8.39895
22120.1,21685,66851.1,9953.72,9669,67465.8,7793.8,161.46,8.40105
13394.5,13304,65982,6554.24,6392,67199.4,8337.96,-51.48,8.4021
13230.8,13389,64761.4,5604.24,5561,66045.6,20314,-14.82,8.40315
16554.2,15969,67937.6,14734.9,14289,67581,31542.3,50.7,8.4042
6644.95,7351,59241.4,2948.04,3015,64080.5,14815.4,46.8,8.40629
15284.1,15628,64093.9,4629.16,4684,64768.7,15956.2,130.26,8.40839
8095.1,8132,65238.6,6018.44,5844,67492.2,6717.64,87.36,8.40839
5177.25,5528,61377.8,2348.4,2344,65659,12484.5,89.7,8.40944
6449.95,7025,60171.4,2789.96,2821,64814.9,10795.8,-124.02,8.41573
17379,15893,71663.8,9918.76,9233,70403.5,64856.9,14.04,8.41573
10461.8,10341,66301.3,7627.36,7445,67141.3,12828,17.16,8.41888
15828.1,14893,69651.1,11799,11497,67257.5,21061.1,-149.76,8.41888
13525.8,13892,63808.7,6073.16,6240,63783.8,14817,93.6,8.41993
6173.05,6876,58836.1,2527,2664,62165.7,13092.5,-85.8,8.41993
10758.8,11320,62287,4040.16,4200,63041.9,9943.08,-51.48,8.41993
10195.9,10485,63729,4713.52,4865,63495.4,5667.32,71.76,8.42203
20465.9,18967,70715.1,16179.6,15539,68237.9,13760.6,110.76,8.42727
15035.1,14272,69040.3,8091.72,7504,70668.8,26934.4,162.24,8.42937
54612.3,42685,83848.5,34754.8,28317,80435.5,30780.8,159.9,8.42937
11504.3,11653,64700,3788.6,3745,66299,22934.5,-189.54,8.43462
9492.6,9793,63525.7,5314.68,5157,67539.8,17325.7,39,8.43776
12686,13249,62751.4,4600.28,4757,63376.9,15269.9,56.94,8.43881
7963.15,8419,61987.5,3536.28,3571,64898.8,6134.72,70.2,8.43881
7095.4,7633,60920.2,3017.2,3105,63682.8,23582.8,-31.2,8.43881
6530.55,6776,63162.1,3087.88,3132,64612.8,4617,-86.58,8.44196
10578.8,10893,63645.4,4085,4185,63970,8715.68,-31.98,8.44301
50998.3,34876,95831.7,53504,37880,92567,153565,369.72,8.44825
5520.45,6248,57904.6,3147.92,3260,63282.8,14690,-75.66,8.44825
11266.4,11524,64071.3,4416.36,4400,65779.7,19017.5,-53.04,8.4514
34244.6,24344,92189.2,35065.6,28060,81898.1,97181.2,181.74,8.4514
16088.8,14892,70802.8,11217.6,10440,70417.3,33886.1,53.04,8.45245
7823.4,8101,63290.3,3131.2,3157,65000.4,6703.96,-35.1,8.4535
12673.7,12492,66489.2,9935.48,9784,66550.7,26650.2,-21.06,8.4535
9848.15,9957,64819.6,5392.2,5233,67529.8,20975.2,-7.8,8.45455
10829.6,11025,64374.8,4765.96,4805,65003.5,8103.88,49.14,8.45455
26345.8,25517,67664.6,12324.2,12009,67255.9,15971.4,-22.62,8.45559
16644.5,16161,67496.9,9253,8757,69248,39963.8,53.04,8.45664
10004.8,10008,65515,6259.36,6140,66810,25772.4,16.38,8.45664
8560.5,8528,65785.8,5042.6,4928,67060,8704.28,95.94,8.45769
10598.9,11025,63003.1,5956.12,6033,64700.9,49564.2,503.88,8.45874
13009.1,13465,63317.1,4678.56,4713,65057.1,9266.68,10.14,8.45874
7686.25,7733,65139.8,6248.72,6245,65575,24956.1,156.78,8.46084
15269.1,15577,64240.8,6694.84,6877,63800.1,17853.2,154.44,8.46084
20252.7,18464,71884.8,14125.4,12992,71253,32986.3,136.5,8.46084
10944,11527,62221.7,5445.4,5607,63647.2,5939.4,-23.4,8.46294
19248.4,18858,66892.9,10831.5,10410,68189.7,20089.8,148.98,8.46294
25476.1,23221,71900.5,12891.1,11861,71227.8,11015.4,60.06,8.46294
9769.5,9752,65653.6,6043.52,5864,67542.3,20979,-31.2,8.46399
14239.5,14216,65644.6,9623.12,9304,67783.8,16532.3,97.5,8.46399
12286.9,12744,63185.6,5220.44,5288,64698.7,7766.44,-80.34,8.46818
15710.5,13030,79017.9,11139.3,9622,75870.6,30687.3,77.22,8.46818
8465.6,9100,60967.2,3737.68,3784,64733.8,17958,-35.88,8.46818
12070.5,12841,61603.6,5129.24,5321,63174.2,18014.3,145.08,8.46818
15470.6,15640,64826.4,7691.2,7884,63933.3,13436,14.04,8.46923
16663.4,16717,65325.9,9138.24,9245,64779.2,19515.3,47.58,8.47028
18074.5,16612,71305.9,10913.6,10256,69738.1,26980.8,166.92,8.47238
12617.1,12737,64919.3,6013.12,6021,65450.2,13723.3,-104.52,8.47238
7804.55,8452,60515.7,1563.32,1636,62624.5,27197.4,-113.88,8.47552
14341.6,13296,70689.8,12494.4,11312,72386.2,27629.8,37.44,8.47657
13920.4,13881,65722,7605.32,7401,67345.3,16078.6,-43.68,8.47867
7907.25,8229,62973.6,3657.12,3729,64272.7,11553.5,-79.56,8.47972
18209.1,17700,67421,7675.24,7440,67608.1,6975.28,-53.04,8.47972
18220.1,17680,67538.2,9230.2,8980,67362,10814,56.16,8.48077
30771,19068,105759,38962.9,27336,93410.7,46948.2,182.52,8.48182
14730.9,14421,66944.6,7182,6849,68722.4,22417.7,166.14,8.48392
15283.4,15328,65345.5,7454.08,7460,65484,41236.8,131.04,8.48497
7537.4,7905,62488.4,2579.44,2625,64398.5,11256.4,10.14,8.48601
11228.8,10676,68929.1,6469.88,6128,69192.2,20647.7,133.38,8.48601
16764.8,16617,66118.9,6331.56,6505,63788.6,12837.2,97.5,8.48811
7517.9,7965,61857.3,3138.04,3177,64732.3,20411.3,67.08,8.48916
24690.9,20886,77475,18332,16118,74538,4710.48,26.52,8.49126
16377.4,16457,65219,5134.56,5145,65403,5836.8,99.84,8.49126
17436.9,16737,68276.6,6963.12,6817,66940.7,28509.9,152.1,8.49231
19386.3,17253,73639.2,8255.88,7553,71634.8,28890.6,46.8,8.49231
15945.1,15135,69044,8708.08,8431,67689.8,31893.4,-11.7,8.49965
25179,19421,84966.5,23059.2,18761,80550.4,17568.9,-74.88,8.5007
18047.9,17529,67476,11146.9,10745,67987.4,21470.8,-22.62,8.50175
18425.5,18496,65286.4,9765.24,9856,64932.5,9846.56,76.44,8.50175
10933.6,11008,65093.4,4357.08,4324,66037.4,5741.04,-35.1,8.50175
13774.8,13849,65184.9,7963.28,7789,67002.4,7917.68,44.46,8.50175
33615.4,25755,85537.5,24183.2,18603,85194.3,63311.8,329.16,8.5028
6953.7,6619,68849.9,3141.84,3147,65428.5,15239.5,-78,8.50385
8567.65,8319,67494.8,4155.68,4315,63116.3,6286.72,-53.82,8.50385
9668.75,9933,63792.5,4091.08,4269,62804.6,5516.84,-11.7,8.50699
19912.1,16156,80772.4,15533.6,13084,77805.9,26175.2,173.16,8.50699
16753.8,16698,65754.8,5317.72,5450,63945.3,10190.8,-5.46,8.50804
13885.3,12964,70193.4,9931.68,9476,68687.5,14490.2,148.2,8.51014
10055.5,10441,63116.3,3961.88,4073,63748,16625,6.24,8.51014
7559.5,7917,62576.6,2648.6,2745,63234.5,11778.5,93.6,8.51224
9985.3,10172,64333.1,4292.48,4456,63131.1,5890.76,-31.98,8.51224
14048.4,13792,66754.6,4895.16,4932,65046.5,10974.4,57.72,8.51224
7124.65,7063,66108,2544.48,2631,63380.9,10735.8,-128.7,8.51224
10552.1,10696,64654.3,4394.32,4300,66973.5,4652.72,-47.58,8.51853
25697.8,16196,103984,16416.8,13284,80991.3,25463.8,-55.38,8.51853
21941.4,19373,74224.5,16669.8,14941,73119.2,45193.4,85.8,8.51853
11965.2,12045,65101.8,4648.16,4701,64799.4,9722.68,87.36,8.52063
7987.2,7860,66596.6,6158.28,5844,69060.4,12356.1,46.8,8.52063
10885.5,10793,66098,4471.84,4461,65695.3,6447.84,53.04,8.52168
32414.8,24745,85849.3,24735.7,19533,82991.9,69921.5,282.36,8.52168
27339.6,22861,78375,17952,15657,75142.1,20976,105.3,8.52168
18256.5,17596,67996.2,10072.3,9816,67247,24503.2,-55.38,8.52587
8737.3,8821,64914.1,4373.8,4401,65131,35038.3,-72.54,8.52692
8854.95,8584,67604.6,6010.08,5720,68859.6,21130.3,-11.7,8.52797
14424.1,13870,68154.4,9444.52,9050,68392.9,30070.9,137.28,8.52797
9018.75,9324,63390.5,4381.4,4344,66100.2,31353,14.04,8.52797
14069.9,13484,68383.6,12331,11560,69907,59669.1,-71.76,8.52797
4914.65,5383,59834,1981.32,2019,64312.9,10573.9,-73.32,8.53007
12163.4,12121,65765.5,7573.4,7485,66310,10523,36.66,8.53112
15516.8,15537,65450.8,7634.2,7441,67237.6,11229,-49.14,8.53322
13846.9,14036,64653.3,6316.36,6196,66809.1,9355.6,-55.38,8.53322
33670,21368,103266,18882.2,10392,119079,13204.2,74.1,8.53636
14883,14891,65501,8746.84,8523,67257.2,34032,-92.04,8.53741
5935.15,6597,58961,1864.28,1937,63075.6,15000.9,-178.62,8.53741
32654,21481,99623.7,25950.2,18505,91903.4,77137,576.42,8.53951
12588.5,12281,67177.2,7476.88,7277,67336.1,22046.8,68.64,8.53951
13936.6,12840,71133.4,9793.36,9276,69191.2,21045.2,147.42,8.54056
32518.2,25582,83305.2,20649.2,16442,82305.4,96181,164.58,8.54266
12140,12702,62636.6,4427,4586,63263.8,8780.28,49.14,8.54371
7987.85,8592,60927.8,3029.36,3120,63632.1,9183.08,-37.44,8.5458
8266.7,8585,63106.2,5823.12,5689,67081,8204.96,-56.16,8.54895
16098.5,16106,65505.7,6014.64,5998,65717.8,28480.2,-18.72,8.55
14974.7,15081,65074.1,6085.32,6137,64984.1,17247.4,24.18,8.55105
13351.6,13476,64931.3,5427.92,5396,65923.7,11720.7,-74.88,8.5521
7218.9,6848,69085.5,7727.68,7380,68623.5,45752.8,22.62,8.5521
14051.7,14333,64249.8,4653.48,4761,64056,7707.92,82.68,8.55315
7676.5,8100,62109.5,3138.8,3252,63254.7,6180.32,97.5,8.55315
15616.9,13241,77295.5,12185.8,10877,73422,5854.28,114.66,8.55734
38061.4,27652,90206.6,27122.1,20144,88238.4,43482.6,313.56,8.55839
13023.4,12454,68532.3,5940.92,5574,69850,18271.2,101.4,8.55944
11340.5,11060,67198.4,8438.28,8224,67243.6,35325.6,-113.88,8.56259
14227.2,14168,65809.8,6539.8,6664,64314.6,6551.2,108.42,8.56364
13409.5,13305,66050.7,4683.88,4813,63777.8,23941.5,-47.58,8.56468
15552.5,14516,70215.8,9218.04,8928,67665,28478.7,141.18,8.56783
14696.5,13509,71296.9,10589.1,10161,68297,8987.76,155.22,8.56783
17149.6,16998,66120.5,4077.4,4066,65719.7,26575.7,67.86,8.56783
13191.1,12223,70726.7,7786.2,7195,70921,30759.5,52.26,8.56783
11441.9,11221,66826.5,4697.56,4737,64990.4,6230.48,42.12,8.57098
16580.8,14423,75341,10947,10131,70814.8,6589.2,-74.88,8.57203
8938.15,8991,65150.8,3347.04,3503,62618.2,12736.1,-180.18,8.57308
10151.7,10244,64945.5,4422.44,4624,62679.3,8919.36,-83.46,8.57413
12873.9,12892,65444,4941.52,5196,62326.3,15488,51.48,8.57517
16665.3,15133,72172.1,10300.3,9757,69185.1,28881.5,125.58,8.57517
12491.7,12313,66487.1,4392.04,4477,64292.3,5813.24,-113.1,8.57517
30602,20992,95537.9,30482.8,23344,85577.6,28630.7,67.08,8.57517
13813.1,12996,69656.7,10649.9,10288,67841.2,40811.2,148.2,8.57727
36177,29921,79238.6,14629.2,13057,73427.4,27743,-29.64,8.57832
13553.8,13133,67635.9,9202.84,8985,67124.9,11793.7,-0.78,8.58147
12000.3,11852,66356,7551.36,7688,64371.2,9018.16,14.04,8.58147
8652.8,8721,65023.5,2552.84,2657,62966.9,10925.8,16.38,8.58252
10066.5,9853,66956.4,6380.2,6557,63768.9,20976,-7.02,8.58462
12573.6,12180,67653.8,8406.36,8256,66729.6,7780.12,-50.7,8.58671
17113.8,16389,68434.5,7761.88,7585,67064.3,48588.3,-4.68,8.58776
9729.2,9693,65780.8,5025.88,5049,65235.9,6182.6,83.46,8.58881
6774.3,6900,64342.1,2040.6,2160,61913.3,20783,-28.08,8.58986
12476.8,12312,66413,5731.16,5804,64713.5,12953.4,-135.72,8.58986
19306.9,18809,67271,8731.64,8749,65406,9652,178.62,8.59196
17856.8,15109,77454.7,9959.04,9349,69812.4,76482.6,8.58,8.59406
5682.3,5789,64328.1,2562.72,2649,63401.4,8914.04,-35.88,8.59406
13385.4,13357,65675.6,7249.64,7053,67363.2,8551.52,51.48,8.59615
13913.9,13408,68008.8,7168.32,7312,64248.2,6609.72,39,8.5993
16597.8,15493,70209.1,9469.6,9045,68612.5,22907.9,-53.82,8.5993
15288,14913,67183.9,8691.36,8533,66752.3,44991.2,21.84,8.6014
13842.4,13698,66226.9,4884.52,4914,65142.8,9626.16,132.6,8.6014
16092.7,16048,65718.5,6431.88,6672,63177.4,31712.5,39.78,8.6014
13993.8,12908,71049,8706.56,8632,66102.1,41884.4,58.5,8.6035
7047.3,6820,67720.2,2656.2,2692,64664.5,8245.24,39.78,8.60455
10833.5,10276,69091.8,6990.48,6724,68133.3,31387.2,-43.68,8.60455
14727.7,14564,66272.6,7171.36,7236,64950.6,8727.08,-26.52,8.60455
12002.3,11845,66406,5693.16,5733,65080.6,21861.4,-18.72,8.60769
14563.2,14407,66246.8,6703.2,6739,65187.8,4664.88,-74.1,8.60769
6316.7,6376,64926.5,2842.4,2844,65499.1,9399.68,12.48,8.60874
16354,15428,69469.5,10766.9,10308,68453.7,21354.5,245.7,8.60979
13239.2,12229,70949.7,9975.76,9013,72536.5,7326.4,70.2,8.60979
15576.6,13620,74950.7,12932.2,11952,70910.5,35598.4,90.48,8.60979
9570.6,8612,72830.8,9348,9028,67858.9,9843.52,61.62,8.61504
21672.9,19733,71978.8,11574,10389,73011.5,24806.4,26.52,8.61608
11033.8,11065,65350.9,4696.04,4781,64371.4,10365.6,44.46,8.61713
14255.8,14247,65576.5,7321.84,7447,64434.6,6804.28,16.38,8.61713
23979.8,18730,83905,22216.3,18666,78001.1,14392.9,36.66,8.61818
13143.6,12664,68018.2,8155.56,7640,69958.5,19109.4,41.34,8.62028
13236.6,12629,68689,8815.24,8177,70651.3,5469.72,56.94,8.62133
13437.4,12705,69314.2,8221.68,7777,69283.3,18096.4,45.24,8.62238
14281.1,14493,64578,5330.64,5533,63139.1,19996.4,45.24,8.62448
21281,20457,68175.8,13791.7,13289,68015.2,28471.1,-48.36,8.62448
14534.6,14556,65439.9,7147.8,7004,66881.5,28288,41.34,8.62552
13195,12976,66642.1,7676.76,7648,65782.4,7668.4,-3.12,8.62552
11248.3,11345,64977.1,3885.88,3921,64949,12677.6,-93.6,8.62657
7538.7,7776,63536,2967.04,3008,64643.6,14620.1,81.12,8.62657
19526.6,19176,66734.4,11643.2,11900,64121.7,10773,141.96,8.62867
12418.3,12369,65796.9,6027.56,5925,66670.4,9987.16,144.3,8.62972
26106.6,20853,82046.8,18221,15445,77315.1,36220.8,288.6,8.63077
11311.9,11220,66073.1,5928.76,6084,63863.8,15611.9,-120.12,8.63287
13373.7,12991,67466.9,6827.08,6731,66471.5,32253.6,-17.16,8.63392
19537.7,18301,69964.6,12342.4,11769,68729,38839,213.72,8.63496
11720.8,11236,68363.7,6790.6,6692,66501.6,15877.2,93.6,8.63601
8982.35,8957,65721.5,5041.84,5017,65860.5,31879.7,-41.34,8.63601
14519,14181,67098.3,6772.36,6565,67606,19160.4,25.74,8.63706
12263.5,12286,65416.2,6582.36,6714,64251.1,13261.2,85.8,8.63916
18363.1,16112,74692.6,12539.2,11152,73688.3,11482.8,39,8.64021
15234.7,14789,67511.1,10096.6,9749,67872.7,29915.9,192.66,8.64021
16423.5,12078,89115.2,15998.8,13022,80517.2,47317.6,58.5,8.64441
10058.1,10069,65465.1,3740.72,3825,64092,32613.9,163.8,8.64441
39568.8,30013,86401.8,33832.2,25513,86905.7,78639.5,240.24,8.64441
10856.9,9404,75661.5,8730.88,8220,69609.1,44889.4,122.46,8.6465
32195.8,23421,90089.4,43464.4,35065,81234.4,77381.7,356.46,8.6465
15842.4,14008,74118.4,14132.2,13404,69096.4,43837.6,135.72,8.64755
15555.1,15027,67839.4,8177.6,7687,69718.6,59742.8,-19.5,8.6507
11573.9,11474,66106.6,4257.52,4146,67298.8,10184,-120.12,8.6528
11865.8,11812,65834.2,4414.08,4336,66716.1,8265.76,96.72,8.65385
14267.5,14340,65204.7,6001.72,6020,65337,25914.5,145.08,8.65489
12203.1,12081,66198.4,6430.36,6437,65468.4,6626.44,164.58,8.65489
10372.7,10587,64209.4,3873.72,4027,63041.5,12956.5,95.16,8.65594
4858.1,5104,62378.6,2022.36,2128,62282.6,8813.72,124.8,8.65699
22794.2,18844,79274.1,13794,11800,76610.5,29279,173.94,8.65909
11987.9,11185,70240.7,9419.44,8997,68613.1,28573.7,-54.6,8.66014
9843.6,9657,66802.3,6005.52,5737,68603.4,28766.8,98.28,8.66224
24497.8,19760,81249.5,17682.2,15124,76621.1,16818,36.66,8.66434
19671.6,17340,74348.2,14271.3,12696,73667.5,35964.7,-31.2,8.67063
12446.8,12228,66708.9,6723.72,6420,68636.4,17375.1,30.42,8.67063
14557.4,14737,64737.3,5865.68,5845,65767.9,26056.6,243.36,8.67273
12173.2,12249,65130.4,4975.72,5021,64945,12796.1,105.3,8.67482
23719.8,21908,70955.9,16802.8,15632,70444.7,33437.7,-88.14,8.67587
12115.3,11899,66727.6,6567.92,6203,69391.5,9558.52,-38.22,8.67692
29783.6,22336,87388.1,24095,19040,82935.5,31860,124.02,8.68112
8661.9,8448,67195.3,2608.32,2544,67193,7995.2,-15.6,8.68322
16898,15508,71410.3,9747,9264,68952.9,22349.3,163.02,8.68531
14127.7,12941,71545.9,9935.48,9325,69826.4,30476.8,12.48,8.68531
13046.1,12011,71184.1,10937.2,10459,68532.1,20363.4,-1.56,8.68636
11367.2,11172,66681.1,4604.08,4672,64583.3,12367.5,21.84,8.68741
16642.6,15651,69688.2,10756.3,10631,66308.3,12311.2,-29.64,8.68741
22305.4,19432,75226.8,13052.2,11912,71809.2,29599.7,24.96,8.68846
10048.3,9729,67687.2,3499.8,3509,65364.2,7821.16,72.54,8.68951
12816.7,12109,69366.2,7311.2,7001,68439.8,15526.8,195.78,8.68951
11885.3,11429,68152.2,4458.92,4433,65919.2,10141.4,81.12,8.69161
12118.6,11761,67528.7,5970.56,6049,64686.2,16580.9,-43.68,8.69161
10578.8,9985,69433,7311.2,7317,65484.1,20627.9,-27.3,8.69266
10944,10612,67586.6,5482.64,5536,64904.3,11520.8,134.16,8.69266
14244.7,13613,68577.4,5504.68,5565,64825.6,14894.5,-4.68,8.69476
21622.9,20112,70459.3,13227,12656,68493,15811.8,-101.4,8.6958
10934.9,10577,67753.9,4740.88,4837,64233.7,11164.4,-20.28,8.69685
11431.5,10712,69938.2,7330.2,7096,67699,21321,202.02,8.69685
9068.15,8796,67563.7,3834.96,3896,64509.2,6045.04,-77.22,8.69895
11297,11046,67025.2,6387.04,6550,63905.5,4983.32,-35.1,8.69895
12912.3,12356,68486.3,7097.64,7156,65001.5,22437.5,94.38,8.7
29266.9,26706,71820.4,17296.1,16898,67079.9,6969.96,187.2,8.7
9452.95,9305,66578,4278.04,4361,64289.3,4976.48,7.02,8.7021
7945.6,7337,70972.2,4860.96,4697,67823.7,24592.1,-187.2,8.7021
8556.6,8343,67213.9,3853.96,3939,64121.1,13841.1,-36.66,8.7021
9926.15,9868,65922.2,4712,4824,64014.4,7374.28,-93.6,8.70525
17196.4,16566,68029.9,8442.08,8374,66068.8,49896.3,-33.54,8.70734
12999.3,12520,68045.2,5249.32,5052,68095.7,18269.6,123.24,8.70839
15588.9,14798,69038.9,11180.4,11070,66189.3,43333.7,-0.78,8.71049
15530.4,14799,68775.1,5978.92,5819,67337.1,11941.9,-53.04,8.71154
11089,10820,67165.3,6823.28,6768,66071.3,15861.2,-100.62,8.71154
23255.7,19816,76911.9,15597.5,13980,73118.5,30259.4,59.28,8.71154
13106.6,11683,73521.7,6368.04,5895,70794.9,23503.8,62.4,8.71259
9729.2,9373,68026.5,3591.76,3625,64935.1,6898.52,-84.24,8.71259
10009.3,9580,68473.1,4594.2,4824,62414.1,6543.6,53.82,8.71364
12847.9,12512,67295.4,5111.76,5072,66049.7,13097.1,51.48,8.71678
20537.4,18374,73252.4,12558.2,11570,71133.7,13479.4,39,8.71678
21897.8,20028,71654.6,20026,19272,68100,42313,141.18,8.71783
17796.3,16979,68690.8,6404.52,6243,67231.6,14699.9,-34.32,8.71783
8962.85,9037,64998.3,3483.84,3673,62160.9,24772.2,-124.02,8.71888
13341.2,13121,66636.1,4913.4,5045,63826.5,11153.8,-22.62,8.71888
14560,13820,69045.1,9168.64,9180,65454.9,25658.4,-49.14,8.71888
20040.8,19069,68875.9,8822.08,8617,67095.7,14152,74.88,8.71993
11191,10918,67175,4575.2,4690,63931.8,10703.1,212.16,8.72308
13174.2,12865,67111.1,4080.44,4273,62582.7,16892.5,24.96,8.72413
29021.8,24001,79245.7,14925.6,13457,72688.3,46599.4,113.88,8.72413
25231.7,21712,76159.9,10752.5,9504,74145,5621.72,9.36,8.72622
21196.5,16065,86469.6,15847.5,14257,72847.2,38712.9,161.46,8.73042
18263,17564,68144.3,10844.4,11240,63229.6,9557,16.38,8.73042
19698.9,19436,66422.5,7983.8,8300,63039.3,5647.56,68.64,8.73042
6254.95,6093,67277.9,2206.28,2265,63837,6106.6,-124.02,8.73147
12386.4,11469,70778.2,7725.4,7481,67677,29900.7,209.82,8.73147
19643.6,17085,75350.7,11941.9,10841,72191,30955.6,41.34,8.73252
19963.4,19092,68527.4,8727.84,8704,65715.5,7213.92,110.76,8.73252
18846.1,17301,71388.8,11541.4,10817,69924.6,22596.3,166.14,8.73252
7693.4,7484,67369.7,2545.24,2584,64553,29663.6,92.82,8.73357
17494.1,16377,70006.3,6691.8,6249,70179.8,27452.7,-59.28,8.73566
6581.9,6539,65966,2879.64,2923,64563.8,6611.24,-96.72,8.73566
9387.95,9021,68201.8,3159.32,3145,65834.4,14822.3,47.58,8.73671
13858.6,13624,66664.7,6412.12,6568,63980.6,25877.2,-81.9,8.73776
21695,21008,67679.3,9391.32,9472,64977.8,14401.2,64.74,8.73881
19664.4,18751,68728.6,11017,11211,64401.7,16189.5,86.58,8.73986
6965.4,6533,69873.6,3227.72,3349,63162.7,6396.16,-39.78,8.74301
14912.9,14602,66931.6,5425.64,5358,66363.3,12415.4,13.26,8.74406
13886.6,13848,65718.7,4717.32,4924,62785.2,35571,-51.48,8.74406
