"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11100,11376,63946.3,3685.24,3744,64507.4,13713.4,15121.1,3.49946
6718.4,7061,62356.2,2759.56,2881,62773.5,10200,10782.7,3.49946
10465.6,10520,65197.4,4520.48,4520,65543,18590.4,18929,3.50569
12592.4,12464,66211.4,5979.68,5968,65664.3,6439.48,10474.6,3.50673
6337.5,6405,64845.3,3055.2,2993,66898,7014.04,8558.16,3.5088
13435.5,13140,67009.8,8765.08,8516,67452.8,24206,27255.5,3.5088
7349.55,7283,66134.8,2796.04,2723,67293.9,5638.44,8060.52,3.51191
35124.7,22819,100878,39030.6,28067,91135.7,27309.1,21492.1,3.51295
9447.1,9232,67062.9,6985.16,6548,69911.3,15865.8,17192,3.51295
8162.05,8405,63641.7,2786.16,2817,64818.5,16346.1,14111.8,3.5171
10679.5,10448,66988.1,6671.28,6628,65963.9,12093.1,11667.2,3.51814
12395.5,12480,65092.3,6662.16,6704,65127,7656.24,7917,3.51814
15344.5,14661,68591.5,9642.88,9409,67165,26201.8,25976.3,3.51918
7976.15,8169,63988.9,3451.92,3421,66128.3,11558.8,14171,3.52022
10489.7,10498,65484.2,5415,5430,65355,11705.5,15352,3.52541
11876.8,11539,67454.5,5922.68,5639,68832.9,27809.2,30117.4,3.52956
9711,9748,65287.3,4135.92,4256,63687,20713.8,22236.2,3.5306
6538.35,6179,69347.4,6443.28,6199,68118.5,20352.8,23965.5,3.53578
11412,10953,68282.7,4731.76,4649,66702.7,9640.6,13449.5,3.54097
11804.6,11073,69866.3,8337.2,8037,67983.9,8015.72,8282.82,3.54097
9892.35,9689,66911.4,3755.16,3801,64745.6,11716.9,12249.9,3.54201
15661.7,15060,68154.6,6225.92,5920,68922.6,11651.6,16821.5,3.54928
6704.1,6756,65032.5,5466.68,5248,68266.8,7812.04,12370.8,3.55239
12491.7,11864,69003.4,6479.76,6088,69753.2,21118.1,27760.2,3.55239
9290.45,9393,64820.5,4914.16,4897,65765.6,11361.2,16354.3,3.5555
6996.6,7090,64672.7,2970.08,2994,65012.4,15338.3,17180.3,3.55654
25175.8,20854,79117.7,24133,20773,76136.5,27819,16275.5,3.56484
8932.95,8560,68391.3,5629.32,5492,67174.6,9629.2,14660.9,3.56692
17159.3,16466,68295.6,8006.6,7698,68163.2,20291.2,17180.3,3.56692
11321.7,11143,66587,3945.92,3751,68941.6,6392.36,9502.74,3.57626
18361.2,15760,76352.8,12028.5,10448,75449.9,35437.3,40262,3.5773
15599.3,14847,68856.9,6717.64,6747,65250.8,17466.3,19188,3.58041
54794.3,36753,97706.4,49667.5,34709,93780,6406.8,548.34,3.58041
10958.3,11117,64600.7,4624.6,4681,64746.4,23092.6,24819.6,3.58352
10278.4,9428,71447.7,7761.88,7348,69227.4,10333,14336.4,3.5856
8674.25,8753,64946.4,3831.16,3957,63451.8,8224.72,12352.9,3.59183
8789.95,8013,71890.4,10143,9625,69062.8,37328.9,52490.1,3.5939
11196.9,10852,67618.9,8119.08,7696,69138.8,16340.8,21010.9,3.59494
35397,26229,88443.4,31540,21989,94001.8,16080.8,15845.7,3.59598
17512.9,16497,69572,10906,10113,70674.9,14085.8,16986.8,3.59701
10049,10092,65256.8,6273.8,6024,68253.6,6216.04,11333.4,3.59805
14972.1,14353,68362.8,11608.2,10609,71708.7,12910.1,11941.8,3.60428
11300.9,11228,65961.5,4178.48,4024,68051.9,9440.72,11138.4,3.60739
7610.2,7824,63745.1,2405.4,2436,64712.8,6976.04,9812.4,3.60947
16221.4,15226,69820.4,13275.7,12574,69193.2,23449,23526.4,3.61466
7045.35,7121,64839.8,3288.52,3205,67243.8,7489.8,6977.1,3.61881
12392.3,11728,69247.8,7752.76,7088,71682.4,15415.1,12613.4,3.61985
13408.8,13745,63933.2,3041.52,3061,65118.9,8269.56,14238.9,3.62296
11418.5,11216,66719.5,5395.24,5152,68630.1,24647.6,35773.9,3.62607
8781.5,9224,62392.1,3566.68,2572,90881,5745.6,9413.04,3.63126
10484.5,9828,69913.7,5827.68,5568,68592.5,8628.28,11947.3,3.63645
17049.5,17221,64883.3,6580.08,6673,64623.4,11526.2,14569.6,3.63749
10556.6,10825,63911.4,4076.64,4073,65594.6,8062.84,10902.8,3.63749
7493.2,7184,68356.7,4121.48,4016,67257.3,6314.84,9892.74,3.64164
14170,13876,66924.5,5606.52,5620,65378.8,6235.8,9043.32,3.64268
9712.3,9692,65673.3,4423.2,4444,65229.3,8960.4,11905.9,3.64475
10156.9,10049,66239.7,5265.28,5249,65739.3,5959.16,9734.4,3.64475
5519.15,5665,63848.7,1858.2,1845,66004.9,9152.68,11077.6,3.64579
12772.5,12599,66438.5,5821.6,5671,67276.4,18474.1,21156.7,3.64787
10147.1,10265,64783.6,4101.72,4157,64664.5,5918.12,9548.76,3.6489
12143.3,12220,65124.7,6586.16,6508,66323.1,18115.4,21102.1,3.6489
12009.4,11693,67309.3,4890.6,4717,67947.9,8470.2,11654,3.6489
12369.5,12186,66522.9,6164.36,6122,65989.5,16123.4,17975.1,3.6489
11558.3,11604,65277.9,4938.48,4896,66104.6,18255.2,18567.9,3.65202
11238.5,10716,68731.5,6820.24,6492,68849.5,5615.64,8490.3,3.65202
9537.45,9630,64906.2,6100.52,5818,68718.4,19500.1,21436,3.65824
18396.9,17304,69675.4,11587.7,10600,71642.7,18996.2,18807.4,3.65824
11590.8,11121,68304.5,3245.96,3297,64521.5,15776.1,16433.8,3.66136
12147.2,11503,69206.2,7584.8,7407,67109.1,26655.5,31855.2,3.6624
7039.5,7008,65830.6,2477.6,2544,63825.5,11355.9,10773.4,3.6624
45019.6,25058,117743,46545.4,29426,103663,5962.96,962.52,3.66551
12569,12424,66301.1,6242.64,6248,65479.8,6412.88,11149.3,3.66966
9235.85,9220,65648.7,3440.52,3456,65242.5,9793.36,11182.1,3.66966
6418.75,6710,62691.4,3021,3046,64998.1,9952.2,10531.6,3.6707
42753.8,26857,104327,36160.8,24777,95646.5,37535.6,33274.8,3.67174
13470.6,13417,65797.8,5179.4,5001,67873.9,17245.2,17920.5,3.67277
14743.3,14612,66124.9,9563.08,9424,66503.2,27334.9,26984.9,3.67485
10078.3,10124,65239.8,4338.84,4088,69557.3,21345.4,21066.2,3.67589
15172.3,15228,65296.3,7720.08,7512,67351.3,11966.2,17547.7,3.68004
13715,13229,67943.6,9477.2,9241,67211.1,21029.2,24361.7,3.68315
13481.6,13336,66251.8,5987.28,5596,70118.4,11489.7,16018.9,3.68419
11863.8,11540,67374.9,9035.64,8368,70764.8,28284.9,30955.9,3.6873
31715.4,22925,90665.4,37512.1,26473,92864.1,60257.4,53089.1,3.69353
7664.15,7741,64885.4,3473.2,3325,68457,9910.4,8880.3,3.69457
11672.7,11500,66520.2,4794.08,4680,67133.5,6721.44,12275.6,3.69768
11891.8,11585,67271.3,6111.16,5569,71916.1,6061,8231.34,3.69872
6345.3,6677,62280.3,3940.6,3877,66611.1,8284.76,11921.5,3.69976
19077.5,18073,69178.5,10060.9,9293,70951.2,10200.7,12093.9,3.70495
10807.5,10165,69678.7,8766.6,8481,67742.9,6063.28,10310.8,3.71117
10700.9,10944,64080.5,4139.72,4192,64718.7,20258.6,25849.2,3.71221
9295,9318,65374.2,4471.08,4386,66807.3,21811.2,21223,3.71429
11054.5,11066,65468.2,5306.32,5193,66966.1,8998.4,11183.6,3.71844
15444.6,14848,68169.5,6418.2,6420,65517.6,9078.2,12969.1,3.72259
36575.5,27776,86298,31480,25972,79434.4,35746.6,32867.6,3.7257
15354.3,15044,66887.8,11631.8,11140,68429.2,18138.9,17994.6,3.72778
5349.5,5351,65517.6,2394.76,2323,67560.5,7334,8861.58,3.73608
14551.5,14256,66894.7,5606.52,5524,66515,20821,15780.2,3.73919
11649.9,11485,66477.3,5837.56,5581,68548.7,7209.36,12887.2,3.74127
11886.5,11826,65871.6,4965.84,4930,66012.4,26311.2,20684.8,3.74127
12219.3,12337,64911,4512.88,4581,64561.5,6631.76,9767.16,3.74231
33829.9,24425,90770.8,29332.2,22281,86276,8730.12,6467.76,3.74542
14034.1,13897,66182.8,5459.84,5501,65045.6,16703.3,20919.6,3.7475
10359,10493,64699.4,4724.16,4729,65468.9,29577.7,26595.7,3.7475
9950.85,9596,67959.5,8334.16,7912,69032.8,24850.5,28147.1,3.74853
12611.9,12361,66866.5,5744.08,5545,67888.9,7058.88,9483.24,3.75061
5145.4,5505,61255,2745.12,2789,64504.9,8198.12,10183.7,3.75165
24542.7,18453,87163.6,20555.7,16145,83440.1,62871.8,63531,3.7558
20569.3,16165,83391.7,20079.2,16897,77878.3,7262.56,7118.28,3.75684
13093.6,12722,67450.3,5700.76,5654,66078,20272.2,23657.4,3.75684
9105.2,9254,64482.2,4514.4,4470,66187,6659.12,10079.2,3.76202
19477.3,18489,69039,13050,12653,67592,11973,14894.9,3.76514
14695.2,14368,67028.4,6146.12,6144,65558.6,14126.1,17411.9,3.76618
8933.6,9068,64564.7,6371.84,6268,66621.7,10082.9,13905.1,3.76825
10102.9,10377,63805.2,3654.08,3709,64565.6,14737.9,13241.3,3.76825
5034.9,5289,62387.4,2352.2,2349,65625.3,5516.84,7933.38,3.76929
67573.3,43363,102126,36623.6,26195,91626.9,62412.7,56738.8,3.77448
17778.8,15828,73613.3,12991.4,11844,71885.1,23349.5,22976.5,3.77552
5207.8,5421,62958.6,1903.8,2029,61492.1,6537.52,7987.98,3.77655
13000.6,11541,73824.7,8532.52,7809,71608,16702.5,14593,3.77759
9873.5,9515,68005.2,7163,7003,67033.3,11455.5,17266.1,3.77759
9941.1,9520,68434.9,4778.88,4784,65465.9,5579.92,7550.4,3.77863
9853.35,9547,67639,4028,4091,64526.8,28345,21162.2,3.77863
11796.8,11621,66527.7,4699.84,4769,64585.6,7840.92,14300.5,3.77967
10076.9,9904,66680.4,4824.48,4768,66312.3,17702.7,18555.4,3.7807
14917.5,13156,74310.8,8643.48,7844,72215.6,7216.2,7952.88,3.78486
7366.45,7468,64644.8,2992.12,3020,64931,16641.7,20691.8,3.78693
18452.8,15936,75886.4,8768.88,7888,72854.6,30706.3,49057.3,3.79212
15713.1,15144,67998.8,6550.44,6332,67796.8,20729.8,22762,3.79523
14361.7,13261,70975.9,8622.96,8173,69144,11483.6,11639.2,3.79939
11497.2,11140,67637.4,5885.44,5780,66731.5,5554.08,8857.68,3.80042
14034.1,14096,65248.4,6725.24,6624,66537.6,21351.4,25586.3,3.80146
13947,13693,66751.9,6288.24,6093,67636,11487.4,15727.9,3.80146
13501.1,13222,66919.6,6093.68,5938,67254.2,30817.2,28883.4,3.80457
4997.85,5040,64987.9,2192.6,2212,64961.2,11969.2,14437,3.80457
15081.9,15060,65631.5,4024.2,4144,63641.4,9012.08,17410.4,3.80457
6905.6,6800,66553.7,1805.76,1828,64738.7,6124.08,8115.9,3.80665
14990.3,14764,66540.5,7950.36,7912,65853.7,6383.24,10448.1,3.80873
7786.35,7657,66643.1,3095.48,3097,65503.8,5278.96,5044.26,3.80873
11890.4,11432,68164.1,5459.84,5288,67665.7,5754.72,9823.32,3.81391
15638.3,15477,66219.2,6423.52,6469,65075.3,14346.5,16947.1,3.81599
10458.5,10333,66332,4681.6,4633,66223.5,8614.6,12873.9,3.81599
11871.6,11409,68193.3,5874.04,5778,66625.3,31511.9,29998.8,3.8191
5352.1,5592,62724.5,2252.64,2248,65671.3,11637.1,6484.92,3.82222
17089.8,15000,74666.5,13189.8,11836,73032,8949.76,10233.6,3.82222
11010.3,10951,65891.2,4012.8,3959,66426.6,10003.9,14221,3.82325
17648.8,16616,69609.5,8984.72,8716,67556.5,21068.7,23867.2,3.82533
12951.9,12396,68475,7965.56,7599,68697.3,30562.6,33509.6,3.82637
8651.5,8539,66399.4,3182.12,3199,65190.2,19649,10296,3.82741
13124.1,12684,67810.2,6635.56,6556,66331.3,19706,26717.3,3.82844
13277.5,13411,64883.9,4704.4,4775,64567,7944.28,10626.7,3.83156
6804.85,6837,65227.8,2915.36,2913,65589.1,9309.24,12995.6,3.83467
9458.8,9820,63125.4,3435.2,3528,63812.2,7049,8777.34,3.83571
8633.3,9132,61957.1,2295.96,2396,62799.7,6138.52,8938.02,3.83675
11925.5,11960,65347.2,5747.88,5592,67362.9,6669.76,11044,3.83882
5772.65,6212,60900.9,2855.32,2900,64526.3,11198.6,14383.2,3.83882
12079.6,11996,65992.7,5201.44,5288,64463.2,6890.16,12239.8,3.84297
23353.8,19488,78536.4,16411.4,14388,74752.6,21517.9,25196.3,3.84609
5548.4,5544,65588,2332.44,2348,65101.7,9589.68,11051,3.84609
9520.55,9400,66376.5,6570.96,6312,68224.7,23438.4,32303.7,3.85231
6817.85,7144,62544,4282.6,3992,70306.7,35983.7,26133.1,3.85231
38807.6,33576,75747.4,20717.6,18620,72918.8,15479.7,19756.6,3.85335
12021.8,11019,71499.9,8166.2,7595,70464.8,9372.32,11618.9,3.8575
7137.65,6760,69197.2,4637.52,4236,71748,25444,26154.2,3.8575
11011.6,10216,70640.1,5055.52,4636,71466.5,30363.5,29991,3.8575
10953.8,11028,65095.1,7315,7252,66105.3,7751.24,8336.64,3.8575
8791.25,8605,66954.5,4702.12,4717,65329.3,8822.08,12044.8,3.86165
14625,13788,69514.4,8101.6,7948,66802.5,9374.6,12047.1,3.86165
9771.45,9857,64967.2,4241.56,4197,66231.8,12892.6,7451.34,3.86165
7315.1,7408,64714.1,2786.16,2816,64841.5,11978.4,12307.6,3.86269
8550.1,8704,64377.2,2850.76,2848,65599.5,8265.76,11110.3,3.86373
18867.5,17837,69322.4,10761.6,9933,71002.9,21397.8,25277.5,3.86477
13247.6,13069,66431.9,4249.16,4185,66540.7,16237.4,19945.4,3.87203
10357.8,10016,67772.1,6996.56,6800,67430.4,13714.2,14881.6,3.87307
9531.6,9446,66129.9,3714.88,3665,66427.9,6681.16,8189.22,3.88137
11042.2,11408,63434.6,3886.64,3888,65513.1,11053.4,17919.7,3.88345
12574.9,11944,68997.7,7298.28,6920,69118.5,17580.3,23774.4,3.88552
9983.35,10021,65289.8,3486.88,3521,64900.9,9974.24,11097.8,3.88656
5877.95,5926,65004.6,2302.04,2342,64417.8,5693.16,7522.32,3.89486
9979.45,10005,65368.6,5106.44,5041,66386.8,7302.84,11590.8,3.89694
14010.1,14144,64915.6,5978.16,6020,65080.5,6044.28,8611.98,3.89901
12252.5,12201,65812.6,5357.24,5289,66381.6,15203.8,17085.9,3.90213
6858.15,6828,65825.4,3108.4,3128,65125.3,5323.04,6695.52,3.90317
9164.35,9360,64166.1,3709.56,3744,64933.2,6025.28,10266.4,3.90732
11081.2,10819,67124.3,6383.24,6307,66328.2,11723.8,12920.7,3.90732
12210.3,12337,64862.7,5470.48,5553,64562.1,19989.5,23290,3.90835
29417.7,23921,80595.2,15718.3,12773,80647.9,39631.7,40852.5,3.90835
11932.7,11792,66318,6344.48,6416,64805.5,17796.2,17687.3,3.90939
7283.9,6837,69819.8,3164.64,3201,64791.6,12226.9,12330.2,3.90939
14290.2,13557,69080.6,4727.96,4721,65632.6,7002.64,10527.7,3.91043
7331.35,7089,67776.5,2900.92,2853,66636.8,11900.8,14054,3.91147
15639,13747,74555.7,8682.24,7939,71671.4,12363.7,17493.8,3.91147
12025.6,11038,71400,6734.36,6222,70932.7,5614.12,7236.84,3.91873
22298.3,21361,68411.5,9892.16,9473,68435.8,15391.5,17061.7,3.92081
5846.75,5805,66007.3,2531.56,2537,65395.5,6914.48,9181.38,3.92496
12409.8,12268,66293.5,4819.16,4748,66518.2,19303.2,20732.4,3.926
10279.8,9613,70081.5,4257.52,4025,69322,12738.4,17439.2,3.92807
10038.6,9661,68097.5,4105.52,4093,65736.5,7517.16,10851.4,3.93326
8379.8,7797,70434.6,6572.48,6305,68316.3,8417,9225.84,3.93534
5976.1,6308,62087.8,2143.96,2192,64099.7,20821,20915.7,3.93637
5955.95,5916,65978.6,2765.64,2696,67228.9,10274.4,10330.3,3.93637
22440.6,19256,76374.5,10307.9,8856,76280.2,16258.7,22161.4,3.93845
15336.1,15004,66986.6,5604.24,5196,70685,28953.7,25468.6,3.94156
18768.8,16384,75075,15630.9,14304,71615.5,10724.4,7714.98,3.94468
11432.8,11476,65289.6,5031.2,4900,67290.8,32895.1,24609.8,3.94675
12719.2,12617,66066.8,5206.76,5229,65257.3,11809.6,16263.8,3.94779
12935,12621,67166.5,7737.56,7689,65949.9,14845.1,20514.8,3.94779
8378.5,8441,65050.7,3111.44,3133,65085,7568.84,9657.96,3.95506
5462.6,5617,63734.5,2888,2901,65242.3,14202.9,15429.2,3.95921
11707.1,11920,64365.8,5561.68,5424,67199.5,19126.9,21560,3.95921
5736.25,5928,63416.1,2973.12,2984,65297,6844.56,10545.6,3.96128
14619.1,13633,70276.6,7591.64,7237,68747.5,8099.32,11282.7,3.9644
9007.7,9376,62961.7,5171.8,5188,65331.4,33383,30814.7,3.96958
10773.1,10817,65270,5354.2,5237,67002.6,19905.9,17953.3,3.96958
11824.8,11885,65204,4426.24,4157,69780.6,13060.6,18092.9,3.96958
7748.65,7810,65021.2,2878.12,2806,67220.4,15382.4,16210.7,3.97062
18112.3,17589,67485.6,7742.12,7601,66752.7,10347.4,17359.7,3.97166
7144.15,7168,65317.9,2793,2816,65000.7,6037.44,7963.8,3.9727
16024.4,14781,71049.2,9714.32,9085,70075.7,12556,15539.2,3.97374
5326.1,5613,62186.2,2750.44,2793,64537.4,7698.8,8366.28,3.97477
9497.15,9520,65378.7,4924.04,4848,66563.9,7625.84,11048.7,3.97685
19958.9,12893,101452,33383,25833,84689.7,81732.7,96683.3,3.97996
20632.3,14548,92944.6,10285.1,7312,92183.1,26796.1,33697.6,3.98204
14171.9,14513,63995.9,3630.52,3553,66965.9,10448.5,14135.9,3.98723
8912.15,9236,63238,3929.96,3940,65369,22383.5,24641.8,3.98723
15015,13033,75502.4,10785.9,9401,75190.5,11653.8,12200.8,3.99345
30817.1,25453,79347.5,11687.3,8889,86166.9,22911,23180,3.99449
9265.1,8835,68726.4,4229.4,4259,65080.5,18566.8,18950.9,3.99864
15340.6,14767,68081.9,5139.88,5135,65598.3,23666.4,28669.7,3.99968
13118.3,12472,68932.1,5158.88,5036,67135.1,12464.8,18268.4,4.00072
16573.7,15262,71168.5,12229.2,11038,72608.3,7734.52,9948.12,4.00487
13308.1,13272,65714.3,5734.96,5708,65845.5,8871.48,11927,4.00487
15715,13797,74646.8,9463.52,8597,72141.6,10725.9,15439.3,4.00695
9945.65,10277,63423,4401.92,4529,63697.1,6036.68,9353.76,4.00902
6147.05,6313,63813.3,3052.92,3069,65192.6,11846.9,12614.9,4.0111
7965.75,8224,63478,3131.96,3172,64708.7,20222.1,14742,4.01421
9672,10052,63058.5,4075.12,4192,63708.7,20168.9,21569.3,4.01525
11128,10141,71914.5,4897.44,4521,70992.8,23251.4,23509.2,4.01525
13670.8,12932,69280,9418.68,8084,76356.1,38028.9,48197,4.01732
8951.15,9214,63666.4,3170.72,3246,64016.1,9661.88,9750,4.0194
11356.8,10857,68552.9,4762.92,4765,65507.4,18362.4,20078.8,4.02044
9545.9,9336,67009.4,3752.12,3740,65748.4,12134.9,13541.6,4.02044
8329.1,8601,63464.2,3260.4,3421,62459.4,10851.3,14411.3,4.02459
9165,9139,65722.5,3448.12,3411,66249.2,6718.4,9156.42,4.02666
7228.65,7013,67551.2,2288.36,2277,65863,8198.88,10269.5,4.03081
11484.2,11681,64431.9,3737.68,3777,64853.7,8949.76,12905.9,4.03185
11640.2,11784,64736.3,4599.52,4668,64574.6,8152.52,12955.8,4.036
11161.1,10938,66873,6376.4,6110,68393.4,6551.96,10112.7,4.036
17168.4,15960,70498.2,10710.7,9848,71276.9,12011.8,15654.6,4.03808
11439.3,11616,64539.4,5694.68,5712,65337.3,11887.2,16056.3,4.03912
27144,21074,84412.5,20142.3,16834,78415.4,5906.72,8673.6,4.04015
19069,15201,82212.3,15437.1,13393,75538.5,25953.2,27713.4,4.04119
11336,11350,65455.2,5275.92,5250,65859.6,6967.68,7824.18,4.04223
8841.95,8837,65572.7,5334.44,5333,65553.7,7361.36,12199.2,4.04327
10260.3,10197,65942.5,4566.84,4577,65390.5,7176.68,7802.34,4.04742
32637.8,24853,86064.1,19270.6,14485,87187.8,11970,14472.9,4.04846
8120.45,7841,67871.7,4576.72,4465,67175.8,16371.2,17460.3,4.05157
21852.3,19525,73347.8,14780.5,13493,71789.3,34067,31125.1,4.05572
11791,11845,65237.2,6266.2,6129,67003,29328.4,39144.3,4.05572
15060.5,14433,68385.3,8530.24,8161,68501.1,12831.8,13970.6,4.05572
12208.9,12240,65369.8,5705.32,5584,66959.9,5988.8,9184.5,4.05676
7584.85,7754,64106.4,2803.64,2912,63097.3,11579.4,14301.3,4.06091
11318.4,11065,67037.1,6679.64,6489,67461.4,29301.8,28645.5,4.06299
11906.7,11996,65048.1,6244.16,6076,67349.8,14728,21999.1,4.06402
10325.9,9921,68210.7,6067.08,5813,68400.5,6555.76,9551.1,4.06506
9700.6,9309,68292.9,5633.88,5449,67759.6,9004.48,12712.4,4.06506
14864.8,14359,67844.8,6206.92,6103,66651.9,13572.8,13511.9,4.06506
15322.4,14648,68553.5,7681.32,7692,65445,8128.96,11188.3,4.06818
15234.7,14277,69932.1,8721.76,8753,65302.1,7519.44,10246.9,4.06921
8876.4,9265,62787.2,3866.88,3893,65096.3,16619.7,19361.9,4.07129
9656.4,9478,66769.5,6276.08,6150,66879.5,25643.2,30969.1,4.07336
11367.2,11206,66478.7,6415.92,6262,67146.9,6732.84,10523.8,4.07336
22847.5,20128,74390.6,17756.6,15872,73317.7,31720.9,31645.4,4.0744
22178,20440,71108.5,12143.3,11272,70601.7,12543.8,16316,4.07544
9352.2,8724,70255.1,4384.44,4272,67260.9,29576.2,24183.1,4.07752
12023,12228,64437.6,4813.08,4960,63594.8,13888.2,17961.8,4.07855
14644.5,14274,67237.1,4276.52,4274,65574.6,15338.3,19120.9,4.07855
15204.1,15003,66414.7,7635.72,7435,67305.3,10342.8,14228.8,4.08063
11128.6,11153,65392.9,4582.8,4533,66256,6164.36,10415.3,4.08167
20779.8,19009,71641.2,14196,13281,70051.3,38296.4,36317.6,4.08167
6111.3,6640,60317.8,2429.72,2528,62988.2,17881.3,18684.1,4.08374
12023,11668,67530.2,6628.72,6144,70706.3,6909.16,11012.8,4.08789
13635,12418,71959,9949.16,9510,68562.4,12768,18125.6,4.08789
10648.3,10918,63917.1,4761.4,4658,66990.8,8732.4,13258.4,4.08893
13048.1,13009,65733,7824.2,7493,68432.8,12531.6,14976,4.09204
12437.1,9945,81958.5,12150.1,10841,73449.9,26992.2,36695.9,4.09308
6579.95,6949,62055.5,2834.04,2849,65191.9,6403.76,7281.3,4.09827
12031.5,11952,65971.9,4605.6,4484,67313.3,16954.1,18273.8,4.09931
6762.6,6940,63860.8,3485.36,3512,65038.9,13467.2,16561.7,4.10865
13893.1,13043,69807.4,9182.32,8727,68955.3,13265,15021.2,4.11488
10693.1,9805,71472.3,7001.12,6761,67863.5,17867.6,23432.8,4.11591
14157,13858,66950,7967.84,7554,69126.3,6957.8,9388.08,4.11591
12010.7,12028,65441.7,5507.72,5468,66012.1,5943.2,9491.04,4.11903
15278.9,14813,67597.2,7584.04,7037,70630.6,18829.8,21038.2,4.12318
13137.1,12305,69968,8551.52,7985,70185.6,8793.96,13554.8,4.12318
12093.3,12075,65635,4420.16,4495,64444.9,8211.8,8014.5,4.12422
24252.1,22109,71888.8,16435,15049,71571.8,14449.1,13462,4.12525
8318.05,8700,62658.8,4298.56,4360,64612.5,9284.92,12395,4.12525
10918.7,10918,65540.2,4247.64,4162,66884.5,7182.76,9157.98,4.13252
11712.3,11720,65493.2,5985.76,5788,67775.2,6732.84,8180.64,4.13356
10969.4,10852,66245,5042.6,4720,70015.2,11481.3,13646.1,4.13356
11267.1,11172,66093.9,3389.6,3332,66668.9,5884.68,8108.1,4.13563
13086.4,12265,69925.3,8137.32,7757,68749.2,32974.9,37391.6,4.13563
10879,10540,67644.2,7922.24,7580,68495,18680.8,22390.7,4.13667
13213.2,13091,66147.8,5531.28,5527,65586.8,7840.92,11862.2,4.13667
8325.2,8396,64983.4,3252.04,3304,64505.4,7602.28,7984.86,4.13771
10913.5,10532,67909.9,8057.52,7700,68578.9,10752.5,15418.3,4.13875
12368.8,12156,66683.5,7301.32,7148,66941.7,10804.2,14852.8,4.14186
9616.1,9214,68396,3901.84,3854,66349.5,13432.2,17292.6,4.14497
9649.9,9760,64796.7,4490.08,4452,66096.6,6820.24,11275.7,4.14705
6404.45,6104,68761.8,2610.6,2536,67463.8,8413.96,9142.38,4.15224
6082.05,6048,65905,2335.48,2400,63774.2,6842.28,9465.3,4.15431
13768.9,13453,67075.1,6820.24,6797,65760.1,11859,15228.7,4.15431
21372.6,20473,68415.9,12328,11965,67524,8486.16,9699.3,4.15743
11971,11329,69250.1,4151.88,4273,63678.4,12478.4,14349.7,4.16365
15278.2,13761,72761.8,7334,6833,70341.1,20700.9,28794.5,4.16677
17263.3,15257,74154.2,7908.56,6445,80418.2,27835.8,27626,4.16677
9565.4,9205,68101.9,3820.52,3889,64382,11875.8,6839.82,4.1678
13741.6,12540,71816,7931.36,7388,70355.9,19776,17913.5,4.1678
15068.3,14012,70476.5,9842.76,9256,69690.5,9832.12,12437.1,4.16884
11745.5,11628,66198.2,4651.2,4776,63823.5,6029.08,9774.18,4.16988
12108.8,11705,67797.1,8526.44,8301,67315.8,19430.2,22896.9,4.17507
7078.5,7304,63512.7,3074.2,3096,65074.5,12057.4,14341.9,4.17922
12223.3,12106,66170.7,7451.8,7342,66516.1,8458.8,12193.7,4.17922
9023.3,8644,68411.7,5853.52,5412,70882.5,20454.6,23945.2,4.18233
14511.9,12579,75606.3,8590.28,7539,74674.7,5687.84,9967.62,4.18856
7050.55,7268,63575.2,3706.52,3764,64535.2,14985.7,17830.8,4.1896
10042.5,10092,65214.6,4575.96,4600,65193.5,8432.96,12033.8,4.19271
10330.4,9600,70522.5,8457.28,8000,69282,15853.6,18879.1,4.19479
19858.8,19032,68383.1,10480.4,10172,67523,12101.5,12980.8,4.19686
16671.8,15214,71815.9,8220.92,7914,68077.6,7682.08,11717.2,4.1979
6925.75,6536,69444,2895.6,2892,65617.6,11846.1,13120.4,4.19894
