"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11913.8,10776,72456,9397.4,8568,71880,10678.8,-36.66,3.03059
11053.9,10525,68829.3,4014.32,3913,67232.9,6683.44,-30.42,3.03059
16091.4,15777,66842,4703.64,4709,65461.4,9255.28,92.04,3.03059
11326.9,10617,69918,9926.36,9465,68730.5,5788.16,-41.34,3.03378
8749,9108,62952.8,3441.28,3460,65181.4,22559.8,13.26,3.03485
13822.9,13723,66013.1,4481.72,4415,66526.4,14767.6,-11.7,3.03485
16194.7,16024,66234.3,5481.88,5416,66333.2,19566.2,74.88,3.03485
8404.5,8815,62484.1,3122.08,3231,63326.7,5702.28,180.96,3.03591
9580.35,9784,64171.9,3701.2,3752,64648.7,6716.12,74.1,3.03698
10152.3,9984,66641.1,2384.88,2416,64691.8,7799.12,-3.9,3.03698
7729.8,7486,67670.3,5116.32,4938,67902.6,13649.6,54.6,3.03911
9624.55,9283,67947.3,7329.44,7271,66062.7,5157.36,-68.64,3.04017
5304,5277,65871.3,2574.12,2569,65666.6,18881.4,1354.08,3.04017
7558.85,7540,65699.8,2751.96,2896,62276.4,8353.92,92.82,3.0423
5764.2,5412,69800.9,2494.32,2560,63854.6,15086.8,-106.08,3.04656
14595.7,13349,71656.8,7094.6,6705,69344,20193.2,-60.84,3.04656
13766.3,12882,70035,5420.32,5458,65083.6,26059.6,220.74,3.05082
11752.6,11246,68488.5,6323.2,6330,65465.6,16856,-24.96,3.05295
11876.8,11641,66863.5,3461.04,3549,63911.7,4873.12,91.26,3.05402
12366.9,12216,66345.5,4005.96,4200,62508.2,19744,7.02,3.05402
20531.5,17897,75183.3,19829.9,18509,70213.1,16016.2,40.56,3.05508
13782.6,13332,67751,5407.4,5524,64152.7,14163.4,96.72,3.05828
9036.3,8708,68006.8,4224.08,4308,64259.4,9682.4,92.82,3.06041
15879.5,15725,66179.9,7364.4,7369,65495.1,26102.2,28.08,3.06041
6880.9,7284,61909.2,3226.96,3360,62941.1,7424.44,121.68,3.06254
14678.9,14233,67589.4,6471.4,6073,69835.3,17147.1,-125.58,3.06254
12403.3,12548,64780.3,4551.64,4608,64734.4,31375.1,38.22,3.0636
8064.55,8139,64936.5,2976.16,3035,64265.4,12304.4,-68.64,3.0636
10710,9853,71236.6,7051.28,6845,67511,27369.9,185.64,3.06467
11389.3,9864,75670,8014.96,7375,71222.8,36879.8,69.42,3.06573
11817,7381,104923,5563.96,3317,109931,16648.6,1420.38,3.06573
14606.1,13437,71238.3,8065.88,8189,64550.7,7596.96,23.4,3.0668
8651.5,8257,68667.2,3723.24,3841,63526.8,8105.4,-67.86,3.0668
5712.2,5517,67854.8,2004.88,2121,61948.1,12951.9,92.04,3.0668
9620,9004,70019.6,5302.52,5352,64930.1,5599.68,84.24,3.0668
12999.3,12861,66241,6740.44,6829,64686.1,5487.96,114.66,3.06786
18238.3,17014,70252.1,13392.7,12786,68645.8,10633.9,202.8,3.06893
9314.5,9723,62782.6,3442.8,3583,62971.6,9940.8,102.18,3.07425
10687.3,10485,66800.5,4801.68,4513,69728.1,13901.9,61.62,3.07531
5415.8,5537,64101.5,2593.12,2677,63482.5,11336.9,-161.46,3.07531
8100.95,7941,66856,3116,3158,64664.4,9432.36,104.52,3.07744
18818.8,16929,72851.8,16037.5,15221,69051.6,15363.4,38.22,3.08277
13793.6,13601,66464.3,6605.92,6517,66430.2,18096.4,-16.38,3.08277
8999.9,9261,63688.3,3878.28,3997,63589.4,10172.6,13.26,3.08383
12711.4,12148,68575.4,8297.68,7968,68247.6,16219.9,46.02,3.08383
8316.75,8650,63011.2,3292.32,3338,64639.2,4814.6,-39.78,3.0849
17327,15416,73660.2,9947.64,8972,72662.6,21782.4,201.24,3.0849
5450.9,5545,64423.8,2841.64,2957,62979.3,6355.88,-106.08,3.0849
12825.8,12565,66896.3,4859.44,4785,66555.5,4974.96,119.34,3.08703
13347.7,13012,67227,8835.76,8832,65563.9,6083.04,35.1,3.08809
11808.5,11836,65384,7627.36,7708,64850.4,19603.4,109.2,3.08916
6223.75,6772,60230.3,2901.68,2996,63472.8,21710.2,71.76,3.08916
9992.45,8729,75021.8,7919.96,7289,71209,47641.4,58.5,3.09022
4897.75,5456,58830.4,2486.72,2528,64465.9,16021.6,76.44,3.09129
6098.3,6425,62203.6,2444.16,2477,64667.1,8990.8,70.98,3.09235
5540.6,5727,63403,2166,2267,62616.2,11185.7,45.24,3.09448
20949.5,19105,71863.2,13986.3,13153,69687.9,87013.2,426.66,3.09555
11239.1,10757,68473.5,6278.36,6165,66741,5905.96,104.52,3.09555
10718.5,10700,65649.3,5251.6,5336,64499.4,13917.1,27.3,3.09661
9879.35,10048,64436,5396.76,5492,64399.5,5998.68,24.96,3.09661
28401.1,20896,89074.2,20714.6,16464,82455.6,27557.6,185.64,3.09874
7974.2,8260,63268.4,3850.16,4004,63018,6748.8,84.24,3.10407
6253,6538,62679.2,3163.12,3306,62703.6,24358.8,-31.98,3.10513
14293.5,13601,68872.8,7222.28,7013,67491.7,20231.2,40.56,3.10726
12492.3,11997,68242,5430.2,5497,64739.6,25690.3,-0.78,3.10833
12105.6,10980,72254.3,5905.2,5408,71561.2,30186.4,301.08,3.10833
17800.3,16804,69421.4,7649.4,7220,69433.7,47437.7,47.58,3.10939
11359.4,10628,70046.1,5985.76,5716,68628.9,20581.6,-36.66,3.10939
14384.5,14126,66735.3,6710.04,6622,66407.3,20446.3,-156.78,3.11046
23255.7,18158,83934.7,20244.9,16862,78683.9,11726,267.54,3.11152
14110.8,13868,66683.6,5092.76,5244,63645.9,5475.04,-13.26,3.11152
7631,7292,68582.7,2856.08,2844,65814.4,23755.3,3179.28,3.11684
13356.8,12756,68623,4914.92,4836,66605.5,19780.5,173.94,3.11897
44194.8,34317,84399.9,34382.4,28141,80071.2,19579.1,255.84,3.11897
8783.45,8913,64583.4,3664.72,3781,63520.5,8274.12,61.62,3.12004
8711.95,8353,68352.2,2976.16,2933,66500.4,12097.7,69.42,3.12004
31335.2,21340,96231.7,15668.2,9372,109563,20738.9,-147.42,3.12217
8994.05,9028,65289.6,3077.24,3184,63338.6,8860.08,43.68,3.12323
18249.4,16900,70768.8,10394.5,9908,68754.1,10759.3,61.62,3.12749
16060.2,15696,67056.6,7979.24,7776,67248.9,8510.48,57.72,3.13388
11136.4,10765,67797.3,7385.68,7097,68201.8,7081.68,142.74,3.13388
10004.1,10112,64837,3694.36,3744,64667.1,19586,-48.36,3.13388
13429,12900,68223.5,9977.28,9332,70067.6,21658.5,145.86,3.13495
11366.5,10440,71352.3,7510.32,7064,69676.7,37721.1,88.14,3.13495
6725.55,6800,64818.5,2909.28,2896,65836.5,10663.6,74.88,3.13601
7010.9,6912,66473.7,5555.6,5444,66879.5,5862.64,64.74,3.13814
8029.45,8272,63614.4,3562.88,3508,66561.3,12169.9,-76.44,3.13921
12665.3,11797,70359.4,8326.56,7877,69276.3,25041.2,17.94,3.14027
5645.25,5948,62200.3,2242,2284,64330.9,8418.52,-31.98,3.14134
12244.7,11735,68382.5,8135.8,7491,71177.1,11364.3,191.1,3.14134
6335.55,6637,62559.4,4159.48,4237,64337,9277.32,-45.24,3.1424
11161.8,11232,65126.4,4767.48,4612,67745.4,27011.9,40.56,3.14347
12380.5,12392,65475.4,6595.28,6508,66414.9,5604.24,73.32,3.14347
9429.55,9521,64906.5,3665.48,3633,66121.9,8914.04,112.32,3.14453
7961.85,8480,61531.6,2763.36,2868,63144.9,8664,-14.04,3.1456
19990.1,19763,66289.1,11990.5,11987,65555.3,18218,102.18,3.1456
5612.1,6158,59726.3,2628.08,2730,63089.3,17272.5,-36.66,3.14773
14292.2,14289,65550.7,7230.64,7237,65478.4,5095.04,169.26,3.14773
13834.6,13648,66432,5572.32,5524,66109.3,14097.2,25.74,3.14879
8535.8,8662,64581.2,3471.68,3446,66024.4,11808.1,55.38,3.14879
5523.7,5610,64527.8,2788.44,2842,64300.9,11644.7,163.8,3.14985
10994.1,10795,66744.7,4479.44,4539,64676,18671.7,59.28,3.15092
10845.9,11106,64001.2,3748.32,3890,63149.1,14959.8,-23.4,3.15092
5706.35,5661,66061,2638.72,2717,63647.8,9251.48,-57.72,3.15198
10370.1,10189,66700.8,4930.88,4845,66697.7,17049.1,-190.32,3.15198
13319.1,13495,64682,5948.52,5987,65114.8,9911.92,113.1,3.15411
10771.1,11140,63366.1,5272.12,5360,64461.5,10141.4,-166.14,3.15411
10803.6,11077,63918.7,5827.68,5893,64809.6,13956.6,65.52,3.15411
9229.35,9628,62822.5,3315.88,3340,65062.7,9174.72,-35.88,3.15624
5946.2,6224,62610.9,1830.84,1872,64095,17581.8,543.66,3.15944
11744.2,11854,64929,6858.24,6858,65538.3,7865.24,125.58,3.16263
7979.4,8237,63486.5,4183.8,4233,64774.3,4963.56,65.52,3.1637
16193.4,15136,70114.5,11505.6,10656,70761.4,10985,13.26,3.16583
7405.45,7699,63037.2,4579,4567,65708.2,17698.1,90.48,3.16689
7351.5,7708,62504.9,4989.4,4924,66406.4,25586.9,962.52,3.16902
12000.3,12489,62971.5,5641.48,5705,64806.3,6222.88,-88.14,3.17009
7038.2,7072,65222.8,3340.96,3360,65164.6,8133.52,-93.6,3.17222
10539.8,10326,66892.6,6725.24,6541,67381.9,14802.5,-5.46,3.17328
6369.35,6793,61448.8,2986.04,3049,64182.7,10107.2,68.64,3.17541
12312.3,11889,67869.4,8182.92,7841,68393.8,9225.64,114.66,3.17541
5919.55,6045,64176,2530.04,2489,66616.6,5831.48,-32.76,3.17754
16820.7,15366,71740.3,12520.2,11830,69359.8,50521.8,132.6,3.18287
12970.8,12569,67630.8,4237,4173,66541.1,9575.24,-42.12,3.18393
11499.1,10645,70794.6,7147.04,7109,65886.7,5938.64,-102.96,3.185
7776.6,7537,67619.4,3287,3361,64093.1,10865.7,52.26,3.185
13993.8,13723,66829.5,5567,5487,66491.5,8075.76,187.2,3.18712
8450.65,8711,63577.3,4553.92,4711,63350.8,10127.8,-49.14,3.19032
8778.25,8628,66677.3,5791.2,5888,64458.6,5060.84,107.64,3.19032
13913.9,13573,67182,6313.32,6549,63177.5,10366.4,-266.76,3.19032
30276.3,21598,91869.2,26032.3,20318,83967.5,46665.5,247.26,3.19032
12036,11777,66977.5,6931.96,6565,69199.2,9189.16,189.54,3.19458
11198.8,11641,63046.8,3599.36,3613,65288.6,19111.7,43.68,3.19564
5541.9,6064,59893.5,2620.48,2608,65849.6,8749.88,109.98,3.19671
7741.5,8245,61533.9,3268,3253,65838.2,19420.3,147.42,3.19671
10698.3,11780,59518.4,5161.92,5284,64021.9,19353.4,27.3,3.19671
4485.65,5109,57539.9,3101.56,3121,65127.8,15130.1,192.66,3.19884
5906.55,6484,59699.5,3280.92,3232,66528,13126,-19.5,3.20097
9077.9,9133,65140.6,7630.4,7385,67713.7,19062.3,121.68,3.20097
7197.45,7919,59564.6,2538.4,2533,65675.7,7672.2,177.06,3.20523
5123.95,5285,63538.9,2450.24,2453,65462.3,5810.96,-251.94,3.20523
21997.3,18238,79044.6,23504.5,19902,77398.9,33063.8,97.5,3.20629
11781.3,12687,60857.3,5889.24,5903,65383.2,12830.3,-76.44,3.20842
12035.4,12712,62047.8,4817.64,4952,63757.8,22451.2,497.64,3.21055
6574.1,7252,59409.8,2859.12,2804,66824.3,17684.4,16.38,3.21055
13224.3,12821,67597.3,10630.1,9909,70305.3,11938.1,65.52,3.21162
9139,9540,62781.3,5934.84,5716,68045.1,12320.4,-141.96,3.21162
9138.35,9845,60832,3580.36,3745,62654.9,4593.44,-53.04,3.21268
7431.45,8136,59860.8,3223.92,3320,63639.4,12831.1,2.34,3.21375
12243.4,12540,63985.9,7286.12,7336,65090.4,9829.84,269.88,3.21588
7710.95,7932,63709.6,3768.08,3768,65537.4,5797.28,-3.9,3.21907
8043.1,7880,66892.5,6140.04,5656,71144.6,12075.6,-10.14,3.22227
11881.3,11872,65587.6,10321.6,9888,68409.6,7486.76,230.88,3.22227
15679.9,16057,63997.1,7785.44,7933,64317,38456.8,95.16,3.22652
10541.7,10344,66788.6,6402.24,6008,69836.4,15546.6,237.12,3.22759
6543.55,7156,59927.1,2128.76,2192,63645.3,16799.8,61.62,3.22865
13964.6,14681,62338,8077.28,8125,65151.1,14851.9,22.62,3.22972
5918.25,6532,59378.2,2162.96,2128,66612.7,7639.52,180.96,3.23078
7653.1,8209,61098,3885.12,3957,64345.5,17869.1,10.14,3.23078
10309,10804,62533.4,4723.4,4660,66427.6,6430.36,146.64,3.23185
12699,12304,67640.2,10691.7,10148,69047.1,32626.8,88.92,3.23185
12970.1,13241,64195.2,5999.44,5977,65782,12524.8,54.6,3.23291
11612.9,12184,62464.1,5714.44,5848,64039.3,29890,252.72,3.23291
22483.5,21308,69151.4,15139.2,14088,70426.1,45550.6,156.78,3.24143
14061.4,14193,64928.6,6767.04,6885,64413.2,28379.9,-27.3,3.24356
6922.5,7475,60692,3215.56,3335,63188.9,4963.56,195.78,3.24569
7934.55,8509,61111.6,3967.2,4045,64275.5,6786.8,30.42,3.24676
11020.1,11212,64414.3,6957.8,6956,65553,18252.9,-19.5,3.24676
8604.7,8612,65480.4,4869.32,4724,67552,9270.48,-78.78,3.24782
12327.9,10781,74939.4,9476.44,8233,75434,10464.4,163.8,3.25315
12331.8,12485,64731.8,4696.8,4821,63847.6,21597.7,231.66,3.25421
8463.65,8580,64647.3,5383.08,5472,64471,24208.3,63.18,3.25528
9668.75,8788,72104.1,11061,10752,67419.7,11389.4,-42.9,3.25528
8281,8364,64885.7,3591,3672,64090.4,5136.84,180.18,3.25634
15317.9,14063,71384.1,10510.8,9903,69558.3,21736,113.88,3.25741
11655.8,11833,64554.6,4438.4,4445,65438.7,8064.36,68.64,3.25847
24214.4,23289,68140.3,21268.6,20329,68565,11691.8,230.1,3.25954
11840.4,11953,64918.6,6071.64,5893,67522.7,29704.6,226.98,3.2606
16462.5,16280,66270.9,5973.6,6040,64815.5,12363.7,-59.28,3.26379
23039.9,19865,76010.2,13195.9,11821,73158.4,15511.6,271.44,3.26592
5434.65,5904,60326.1,2241.24,2292,64084.6,5088.96,3.12,3.26912
13557.7,13588,65389.9,5091.24,5184,64363.3,14050.9,-50.7,3.26912
7870.85,7365,70037.2,4074.36,3937,67822.5,12790.8,457.86,3.26912
11794.9,11605,66608.4,4737.08,4805,64609.6,5034.24,79.56,3.26912
8227.05,8329,64733.8,3368.32,3485,63341.8,16663.8,110.76,3.27125
11371.1,10617,70190.9,5714.44,5641,66389.2,15121,-41.34,3.27125
10220.6,10584,63285.8,3800.76,3912,63672.4,24016,78.78,3.27231
9863.75,9489,68124.2,7087.76,6929,67037.6,13793.2,24.18,3.27338
14781.6,14328,67611,6777.68,6632,66975.6,9796.4,-142.74,3.27338
8105.5,8177,64962.9,2780.08,2801,65046.5,11224.4,-10.14,3.27444
7871.5,8073,63900.2,3526.4,3629,63683.2,9662.64,-39.78,3.27444
6045.65,6432,61599.5,2452.52,2528,63579.3,15795.8,555.36,3.27551
12422.8,12229,66574.6,6175,6289,64348,21280,30.42,3.27551
5665.4,5457,68038.8,1834.64,1937,62072.8,5072.24,-30.42,3.27977
10942.1,10957,65446.9,4346.44,4361,65317.2,16971.6,129.48,3.28296
20237.1,18518,71620,12742.9,12269,68067.5,34498.7,193.44,3.28403
26208.6,23965,71671.6,16018.5,15597,67307.2,17142.6,80.34,3.28403
6167.85,6274,64427.2,2526.24,2598,63725.8,5397.52,-94.38,3.28722
7406.1,7308,66415.7,3038.48,3080,64652.5,13795.5,315.9,3.28935
9369.75,8915,68879,6498.76,6435,66185.4,16219.2,131.04,3.29042
14719.9,14148,68185.1,5471.24,5440,65912.3,28601.8,215.28,3.29042
17080.7,14585,76750.1,10947,9949,72110.3,7536.16,201.24,3.29042
19903,17352,75170.8,11641.7,10588,72057.9,45277.8,101.4,3.29361
16983.8,16544,67278.4,9515.2,9188,67869.8,8890.48,3.12,3.29468
5614.05,5937,61971.1,2380.32,2453,63594.2,6067.08,40.56,3.29574
11107.2,11274,64566.4,3876,3918,64833.5,34094.4,546,3.29574
19290,15518,81466.2,15246.4,13034,76659.9,30724.5,320.58,3.29574
11072.8,11000,65969.4,6101.28,6236,64120.2,10185.5,-159.12,3.29681
17384.3,16169,70461.6,11509.4,10925,69041.9,64692.7,183.3,3.29681
7896.85,7172,72159.5,7087,6736,68951,29266.8,199.68,3.29787
14140.1,14041,65998.5,6568.68,6701,64241.9,9625.4,159.9,3.3
14023.7,14452,63594,7338.56,7364,65309.6,5931.8,-13.26,3.30213
11928.1,12357,63261.6,6816.44,6881,64921.1,6252.52,100.62,3.30213
20672.6,19493,69501.8,16108.2,16181,65241.1,29284.3,60.06,3.30745
11142.3,11082,65892.6,4877.68,4954,64526.4,17103,336.96,3.30745
15406.3,14705,68661.5,7315.76,6753,70997.4,6695.6,-49.14,3.31065
12129,12249,64894,4079.68,4093,65322.7,8927.72,261.3,3.31597
8282.95,8310,65322.7,3517.28,3590,64208.5,7162.24,241.8,3.3213
8981.05,8661,67957.8,3768.84,3745,65953.2,5396,-125.58,3.32556
17828.8,14968,78062,13906.5,12604,72308.4,45159.2,115.44,3.32875
9326.85,9441,64743.6,4351.76,4277,66681.5,5504.68,127.92,3.33088
13871,13819,65782.6,3964.92,4095,63454.2,6992.76,158.34,3.33195
10565.1,10762,64337,4082.72,4206,63615.1,6686.48,50.7,3.33727
14594.4,14216,67280.7,7895.64,7400,69925.5,13414,34.32,3.33727
10708.8,10936,64174.2,4437.64,4652,62516.2,6163.6,158.34,3.3394
10816.6,10424,68004.6,4584.32,4636,64805.4,10729.7,46.02,3.34259
15626,14217,72031.1,8146.44,7945,67197.6,35627.3,1691.82,3.34259
12998.7,12307,69219.4,8441.32,8131,68037.2,29725.1,166.92,3.34579
7204.6,7468,63224.5,2805.16,2876,63921.8,7349.96,106.08,3.34792
5864.95,6153,62468,2600.72,2681,63573.6,7449.52,164.58,3.35218
33502.3,24746,88725.7,24558.6,20062,80225.1,45053.6,-23.4,3.35431
11226.8,11049,66590.6,3737.68,3885,63050.9,15900.7,-85.02,3.35537
22410.7,19015,77239.4,12903.3,11619,72779.9,16248.8,191.88,3.35537
39027.9,25493,100331,30925.2,23397,86622.7,54290.6,110.76,3.35857
13824.8,13545,66890,6340.68,6349,65450.1,10283.6,24.96,3.35857
13638.3,12415,71993.5,7472.32,7167,68327.9,17557.5,39,3.35963
6681.35,6391,68513.4,3157.04,3271,63252.8,8374.44,44.46,3.3607
14317.5,13617,68907.6,5985.76,6065,64679.8,23812.3,-61.62,3.36176
10612.5,10285,67623.1,4846.52,5053,62858,10764.6,180.96,3.36176
17103.4,16308,68732.6,16177.4,15940,66511.9,8512,106.08,3.36283
10292.1,9292,72589.7,7201.76,6988,67540.7,14855.7,43.68,3.36389
10013.3,9477,69244.3,8933.8,8449,69296.4,9181.56,-91.26,3.36389
10726.9,10579,66452.5,5771.44,5799,65224.5,8753.68,-100.62,3.36709
11155.3,10753,67987.9,7084.72,7125,65165.5,16295.9,-83.46,3.36709
7071.35,6817,67981.2,2960.96,2945,65891.2,10404.4,38.22,3.36815
10829.6,9984,71086.9,8018.76,7728,68001.7,20761.7,85.8,3.36815
12459.8,11901,68613.5,6599.84,6797,63635,12032.3,-117.78,3.36922
11939.8,10597,73840.7,8137.32,7633,69866,10721.3,-29.64,3.37135
7622.55,8040,62133.3,3090.92,3132,64676.4,7926.8,-134.16,3.37348
26258,24360,70642.3,20273,18776,70761.2,43205.2,-63.18,3.37348
8936.2,8920,65655,3697.4,3740,64789.5,11465.4,102.96,3.37454
9962.55,9846,66311.8,5095.8,5222,63952.2,18211.9,18.72,3.3756
30083.3,23936,82367.1,23791.8,20000,77961,86969.8,72.54,3.3756
13538.8,12092,73377.6,6038.2,5608,70563.4,7254.2,-115.44,3.37773
10294,10477,64391.6,4632.96,4605,65933.9,4889.08,-88.92,3.37986
12503.4,13028,62897,3898.04,3952,64641.2,21632.6,308.1,3.38306
15327.6,14697,68348.2,9857.96,9401,68721.5,8419.28,-129.48,3.38412
21880.9,17952,79879.1,8176.08,6384,83932.9,11329.3,-24.18,3.38625
8420.1,8840,62423,4420.92,4472,64787.4,21304.3,101.4,3.38732
11515.4,11041,68351.9,8232.32,7957,67803.6,28019.7,0.78,3.38838
10323.3,9325,72552,6827.84,6333,70656.8,26771.8,201.24,3.38838
9473.75,9705,63974.4,3291.56,3417,63130.1,13683.8,71.76,3.38945
7527,7550,65336.4,2660.76,2702,64535.7,20523.8,-27.3,3.38945
10362.9,10244,66297,3883.6,3812,66766.9,15713,-10.14,3.39051
5942.95,6209,62727.8,2056.56,2165,62253.5,9021.2,-10.14,3.39051
14574.3,14615,65353.5,3694.36,3799,63730.9,8058.28,-92.04,3.39051
9543.95,9734,64256.4,4016.6,4166,63185.8,7371.24,-170.04,3.39158
5383.3,5612,62865.3,3249.76,3368,63235.2,5902.16,54.6,3.39158
5609.5,5708,64405.1,2529.28,2584,64148.2,8968,-88.92,3.39264
15019.5,15086,65247.3,5656.68,5770,64248.9,17128.1,145.86,3.39477
17720.9,15438,75227.4,19582.2,18366,69875.7,33512.2,68.64,3.4001
9930.7,10316,63088.2,4053.84,4092,64924.8,6981.36,53.82,3.4001
15323.7,15577,64470.5,7102.2,7261,64102.7,27688.3,219.18,3.40116
42786.3,34273,81814.8,24212.8,18769,84544.3,25757.2,155.22,3.40223
13668.2,13473,66485.5,6721.44,6721,65540.3,9237.04,-107.64,3.40436
6551.35,6609,64964.3,2494.32,2545,64230.9,5549.52,91.26,3.40436
15512.9,15185,66951.2,7426.72,7185,67740.8,14446.1,63.96,3.40436
15884.7,15652,66510.3,6301.92,5952,69388.9,51154.1,1677,3.40436
18689.4,18101,67666.5,7594.68,7505,66319.1,6018.44,140.4,3.40542
15930.8,15199,68691.6,11425.1,11039,67828.1,18835.1,117.78,3.40755
8803.6,9224,62549.1,3250.52,3356,63476.2,18101.7,-128.7,3.40755
13274.3,13205,65879.9,9116.2,8901,67120.5,10673.4,180.18,3.40862
17124.9,16571,67726.6,12266.4,11771,68294.2,7522.48,128.7,3.40968
5236.4,5432,63176.1,2486.72,2556,63759.7,9040.2,7.8,3.40968
8008.65,8100,64796.9,3822.04,3812,65708.6,15400.6,-76.44,3.41075
14522.3,14728,64620.7,5158.12,5240,64511.9,26891.8,813.54,3.41075
8548.15,8560,65445.3,8135.8,8148,65437.9,15448.5,108.42,3.41394
11609,11717,64931.9,6892.44,6853,65913.2,13179.2,-22.62,3.415
7581.6,8092,61402.3,2846.96,2920,63896.7,5860.36,-91.26,3.415
9022,9168,64492.3,5994.88,5892,66680.3,13968,98.28,3.415
16669.3,15541,70293.8,8865.4,8133,71437.7,25353.6,-214.5,3.415
14745.9,14371,67245.6,9715.84,9619,66195.8,10091.3,-169.26,3.41607
12580.1,12525,65824.3,6350.56,6105,68172,8289.32,-102.96,3.41713
5561.4,5877,62016.7,2683.56,2709,64920.6,5202.96,1.56,3.42139
14619.8,13829,69283.6,10793.5,10177,69506.1,20000.9,135.72,3.42352
11544.6,11392,66414.2,5380.8,5364,65741.3,27152.5,-112.32,3.42459
10061.3,9820,67146.7,4442.2,4408,66044.5,25273.8,127.14,3.42565
8096.4,8309,63859.2,4624.6,4757,63712,20764.7,21.84,3.42778
11105.3,10730,67827.9,5429.44,5242,67879.4,9234.76,-70.98,3.42778
10856.9,11033,64490.3,4819.16,4889,64599.8,6471.4,-41.34,3.42885
14225.9,14153,65873.6,5978.16,6009,65199.6,10476.6,-53.04,3.43417
9160.45,9249,64908.6,5291.88,5253,66021.1,18854.1,99.06,3.43843
14933.1,14397,67976.4,5953.08,5965,65405,9385.24,-39,3.4395
6058.65,6177,64280.3,2496.6,2565,63788.4,18366.9,-35.88,3.44056
9523.8,9389,66476.9,3884.36,3897,65323.4,43579.9,-49.92,3.44056
7985.25,8376,62478.7,2628.84,2748,62694.2,16049.7,99.84,3.44269
13906.7,14269,63872.2,5631.6,5721,64511.9,18869.3,58.5,3.44269
10990.2,11053,65163.6,5168.76,5101,66406.6,9067.56,78.78,3.44376
10772.4,11197,63051.1,4925.56,4921,65596.7,7429.76,28.86,3.44376
8526.7,8970,62297.2,3163.88,3290,63023.7,12415.4,-64.74,3.44589
12450.8,12260,66555.7,5286.56,5220,66371.6,13388.9,-21.84,3.44589
14067.3,12968,71091.5,8917.08,8492,68816.5,20618.8,64.74,3.44695
13485.5,11945,73988.2,12717.8,11709,71182.5,11745,60.06,3.44695
28345.2,21676,85699.9,19915,16204,80545,29827.7,-31.98,3.44695
14797.2,14447,67124.8,6779.96,6731,66012.7,5622.48,45.24,3.44802
15135.9,15085,65757.1,7788.48,7677,66487.7,18715,381.42,3.45015
9639.5,9881,63934.2,4038.64,4137,63977.8,11115,201.24,3.45228
5913.7,6085,63691.1,2736,2837,63202.9,20276,-33.54,3.45334
13641.5,13548,65988.5,5594.36,5612,65330,12521.8,-100.62,3.45334
12069.8,12001,65912,3794.68,3845,64678.3,21381.1,80.34,3.4544
7436.65,7024,69386.2,5115.56,4736,70788.3,16048.9,133.38,3.45547
19269.3,17568,71882.4,13128.2,12336,69744.8,31125,184.08,3.45653
14236.9,13280,70258.5,10946.3,10612,67600.4,6760.2,146.64,3.4576
11723.4,11709,65616.6,6123.32,5917,67821.2,10647.6,15.6,3.45866
22137,17557,82632.2,16960.9,14821,74998.4,43275.2,204.36,3.45866
10509.8,9392,73336.2,7372,6900,70019,11827.1,-170.82,3.45866
12082.8,11796,67129.7,6800.48,6752,66006.6,9099.48,-25.74,3.45973
8239.4,8117,66524.2,3057.48,3045,65804.6,13351.7,28.08,3.46186
13983.4,13521,67777.5,7868.28,7441,69299.2,45869.8,92.82,3.46186
13080.6,12741,67282.8,10619.5,10049,69256.5,16087.7,131.82,3.46505
7127.9,7425,62913.7,2912.32,2949,64720.9,15057.1,-55.38,3.46612
20168.8,18884,69995,14693.8,14212,67757.9,27284,173.94,3.46825
18811.6,18522,66560.9,9623.12,9722,64869.5,15609.6,-66.3,3.46825
12829,12533,67084.1,2887.24,2869,65952.7,4954.44,3.9,3.46931
16862.3,16653,66359.7,7727.68,7821,64754,18533.4,-101.4,3.47038
14097.2,14135,65360.7,6385.52,6499,64391.7,31069.6,-49.14,3.47357
8762.65,8697,66030.7,3353.88,3369,65241.9,8298.44,44.46,3.47464
5003.05,5082,64517.9,2584.76,2682,63159.9,4955.96,80.34,3.4757
13713.7,13226,67952.6,5697.72,5754,64895,4701.36,51.48,3.4757
14196.6,14024,66342.8,6201.6,6136,66236.6,7435.08,93.6,3.47783
9651.85,10156,62282.8,4021.16,4188,62925.2,4796.36,47.58,3.47996
6760,6910,64113.4,2856.84,2922,64074.6,19784.3,-39.78,3.48103
