"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6231.55,6561,62245.2,2834.04,2961,62726,7381.12,109.98,3.28556
8940.1,9224,63518.9,3835.72,3980,63160.2,16567.2,-108.42,3.2877
13830,13304,68127.3,8394.2,8200,67088.1,17396.4,227.76,3.28983
17212.6,15729,71717.7,9496.96,8673,71762.1,54216.9,90.48,3.2909
10187.4,10484,63682.2,5228.8,5444,62945.4,10677.2,18.72,3.29197
7935.85,8181,63572.2,3445.84,3521,64137.1,9118.48,95.16,3.29304
13421.8,13637,64502,5309.36,5409,64328.7,7176.68,222.3,3.29517
12522.3,12648,64884.4,6197.04,6408,63378.5,5055.52,0.78,3.29731
8791.9,9086,63414.7,3310.56,3421,63420.3,11086.9,109.98,3.29731
10585.9,10034,69140.7,6511.68,6306,67673.6,21579.4,116.22,3.29838
16998.8,16972,65639.5,6212.24,6328,64337.1,21071.8,-113.88,3.29945
13394.5,13576,64660.1,6178.8,6396,63310.5,21322.6,-11.7,3.29945
16415.1,16081,66897.6,11140.1,10821,67468.5,4769,-106.08,3.30052
12791.3,12968,64643.3,6054.92,6140,64627.9,14253.8,196.56,3.30052
12754.9,13101,63804.9,5456.8,5609,63757.7,21941.2,70.98,3.30158
8550.75,8840,63391.6,3493.72,3644,62833.3,6586.92,138.06,3.30586
10931.7,11122,64414.7,5898.36,6006,64361.5,9172.44,156.78,3.30586
22236.5,20289,71826.7,20615.8,19637,68802.5,58789.8,-12.48,3.30692
7419.75,7649,63571.8,2825.68,2881,64277.6,15824.7,0.78,3.30799
12256.4,12385,64855.5,4001.4,4117,63695.8,28690,-101.4,3.30799
10678.8,9824,71238.7,7846.24,7584,67802.1,12973.2,56.16,3.30799
12832.3,12889,65247.7,5396,5581,63363.6,14980.4,-78,3.30906
8576.1,8657,64923.6,3210.24,3249,64754.2,5847.44,56.94,3.30906
12341.5,11665,69337,7365.16,6965,69301.2,5342.8,56.94,3.31013
16087.5,14645,71991.1,10580.7,9973,69529.5,18180.7,107.64,3.31013
7562.75,7769,63796.2,3185.92,3257,64105.8,6459.24,92.82,3.3144
9225.45,8893,67986,6219.84,6013,67790.4,15551.1,290.94,3.31547
6319.3,6413,64578.5,2771.72,2825,64300,9875.44,200.46,3.31761
12975.9,12824,66312.5,5946.24,5756,67702,11026.8,-69.42,3.31974
6542.25,6585,65110.5,3804.56,3821,65254,9275.8,-54.6,3.31974
9573.85,9769,64226.8,3788.6,3785,65598.3,18553.9,246.48,3.32081
11005.8,10944,65906.1,6150.68,6196,65056.6,12024.7,-57.72,3.32188
6410.95,6216,67591.4,2932.84,3016,63729,6216.04,21.06,3.32295
20336.5,19973,66728.9,8508.2,8533,65345.5,17070.4,138.06,3.32295
9170.2,9160,65609,3786.32,3740,66347.7,25504.8,200.46,3.32615
19880.9,18656,69838.9,12331,11824,68346.1,29405.9,105.3,3.32829
16718,15430,71006.5,10803.4,9858,71821,30773.9,131.82,3.32936
13523.9,13021,68067.1,10573.9,9805,70675.1,28016.6,224.64,3.32936
15243.1,14940,66865.8,8212.56,8232,65381.2,9627.68,115.44,3.32936
11976.9,12101,64863.9,4526.56,4609,64363.8,21347.6,-32.76,3.33149
15504.4,14672,69254.3,3616.08,3424,69212.4,29645.3,232.44,3.3347
12469.6,12412,65840.1,5218.16,5272,64866.7,7158.44,205.92,3.3347
17279.6,16229,69778.5,10702.3,10149,69109,29900.7,46.02,3.33576
23027.5,21920,68847.3,13003.6,12980,65655.2,5966.76,-72.54,3.33683
8610.55,8308,67922.6,3442.8,3360,67151,7813.56,-88.92,3.3379
11651.9,11592,65874.6,4141.24,4092,66324.6,6058.72,-20.28,3.34004
10032.8,9645,68170.7,9205.88,9197,65599.3,5414.24,258.18,3.34751
10334.3,10152,66713.2,3803.8,3804,65532.6,6927.4,-81.12,3.35072
13304.8,13349,65319.3,5244.76,5397,63687.3,7992.16,-170.04,3.35072
8806.2,8656,66673.2,3638.12,3728,63956,10936.4,87.36,3.35179
18495.1,17653,68662.3,12043.7,11537,68414.4,13881.4,194.22,3.35285
9829.95,9852,65389.3,4317.56,4460,63443,9483.28,11.7,3.35392
13086.4,12853,66726.3,7379.6,7205,67124.1,7352.24,109.98,3.35392
13922.3,13821,66016.6,5060.84,5113,64867.4,8855.52,3.12,3.35392
12123.8,11895,66796.6,7439.64,7395,65931.6,17917.8,-53.04,3.35392
20464.6,19248,69678.3,14696.9,14404,66868.6,21268.6,130.26,3.35499
8915.4,9068,64433.1,3186.68,3260,64062,20258.6,244.14,3.35499
13298.3,12633,68987.6,4708.96,4749,64983.4,15394.6,-102.18,3.35819
14266.8,14128,66180.1,6069.36,6256,63580.8,8311.36,-33.54,3.35819
6160.7,6252,64579,2475.32,2540,63867.2,7848.52,-89.7,3.3614
14946.7,13692,71541.8,8176.84,7512,71336.2,9595,17.16,3.36247
9792.25,9161,70051.8,6855.2,6505,69064.2,19332.1,138.06,3.3646
13183.3,12736,67837.7,4931.64,4772,67728.4,7983.8,27.3,3.36567
14329.2,12485,75216.8,8818.28,8165,70779.5,27834.2,213.72,3.36567
13106.6,12548,68453.5,5149,4964,67978.4,10322.3,13.26,3.36567
12866.1,12101,69679.6,5950.8,5605,69579.2,15955.4,131.04,3.36674
5892.25,5737,67309.5,2497.36,2537,64512,7151.6,-15.6,3.36781
9079.85,8876,67041.1,5181.68,5116,66377.4,19589.8,-187.98,3.36781
12528.8,12505,65660.5,4618.52,4745,63789.1,7197.2,-8.58,3.36888
14951.9,14785,66276,5140.64,4997,67419.8,12426,-91.26,3.36994
14813.5,14749,65822.6,4946.84,5069,63956.6,31369,23.4,3.37101
10501.4,9997,68842.6,6327.76,6297,65856.1,26724.6,-133.38,3.37528
18970.3,18233,68185.9,9443,9065,68268.8,30390.9,36.66,3.37849
9167.6,8793,68328,4075.88,3961,67436.7,8458.8,-53.04,3.38063
10279.8,9494,70959.9,6023,5634,70060.9,38275.1,195,3.38169
11520.6,11425,66084.4,7805.2,7697,66457.3,5705.32,1.56,3.38169
8914.75,8913,65548.9,3930.72,3893,66171,18134.4,-98.28,3.38383
12416.9,12257,66391.2,5411.2,5377,65952.8,6223.64,-255.06,3.38383
17900.3,16590,70712.3,10814,9770,72539.3,18661.8,63.18,3.38597
8198.45,8285,64851.4,3610,3597,65772.9,4598.76,-105.3,3.39131
11176.8,10721,68321.9,4330.48,4177,67944.1,4781.16,44.46,3.39451
20235.8,19113,69385.9,11195.6,10569,69421.2,22207.2,85.02,3.39558
16984.5,15637,71183.5,8404.84,7637,72125.1,16443.4,-10.14,3.39558
7187.7,7541,62465.6,3350.84,3397,64645.5,19088.9,42.12,3.39772
11704.5,11797,65022.4,7033.04,6805,67732.2,20126.3,3.9,3.39772
4872.4,5213,61254.1,2381.84,2345,66565.6,14004.5,-122.46,3.39772
11704.5,11780,65116.2,5104.92,5076,65909.4,7229.12,-21.06,3.39772
14246.7,14033,66534,5652.88,5701,64982.8,13994.6,113.88,3.40733
16021.2,16348,64225.9,8658.68,8732,64985.7,11834.7,40.56,3.41053
7018.05,7337,62687.1,2767.16,2889,62772.1,7596.96,-208.26,3.41053
17887.3,17521,66906.3,8843.36,8581,67539.7,22023.3,153.66,3.41481
5669.95,5821,63835.4,2696.48,2729,64755,6153.72,42.9,3.41587
8644.35,8888,63739.4,3349.32,3436,63882.7,5673.4,-81.12,3.41801
12792.6,12769,65657.4,9284.92,8981,67753.8,10123.2,42.9,3.41908
10440.3,10580,64670.7,3964.16,4004,64883.9,17720.9,116.22,3.42015
8051.55,8234,64083.8,3280.92,3306,65038.8,4713.52,63.18,3.42015
4969.9,5216,62443.9,1490.36,1540,63423.5,4702.88,191.88,3.42015
7359.3,7586,63577.5,2958.68,3046,63657.3,6738.16,-89.7,3.42121
14196,14369,64747,4466.52,4613,63455,32081.1,55.38,3.42228
10314.8,10237,66034.4,6648.48,6505,66981.5,35021.6,-107.64,3.42335
6028.75,6222,63500.5,3024.04,3070,64554.9,7885.76,-41.34,3.42442
10183.5,10256,65073,4771.28,4912,63658.5,12548.4,141.96,3.42549
12501.4,12495,65569.8,6102.04,6219,64303.5,5136.84,193.44,3.42655
14362.4,13953,67458.9,7624.32,7333,68139.6,8863.12,-49.92,3.42655
12240.8,12268,65390.7,5991.84,5804,67657,10818.6,-102.18,3.42762
12999.3,12798,66567.1,5567,5450,66942.9,7287.64,231.66,3.42762
10651.5,10384,67224.6,5240.96,5092,67453.2,16813.5,67.08,3.43083
15028,14853,66308.1,6160.56,5973,67593.9,32765.9,160.68,3.4319
9977.5,10121,64606.8,5763.84,5849,64581.8,7228.36,-73.32,3.43296
12990.3,13101,64982,5636.16,5661,65248.4,19737.2,85.02,3.43403
5237.05,5500,62402.8,2813.52,2876,64112.3,6487.36,127.14,3.4351
12457.9,12144,67230,5694.68,5572,66978.9,5554.84,120.9,3.43617
9952.15,9881,66007.9,4640.56,4585,66330.1,6637.84,73.32,3.43724
7144.15,7325,63918,3503.6,3517,65286.3,20796.6,16.38,3.44044
8084.7,8270,64067.6,2327.12,2378,64133.8,25490.4,132.6,3.44151
7319.65,7617,62977.6,4237,4373,63497.8,8955.84,163.02,3.44151
11000.6,11015,65450.3,4315.28,4291,65906.8,5275.16,219.96,3.44471
11324.9,11221,66143.1,5007.64,4945,66366.2,24111,663.78,3.44471
11151.4,11097,65857.3,4666.4,4653,65724.7,13335,-10.92,3.44685
7075.9,7157,64793.4,3093.2,3153,64293,9904.32,134.16,3.44899
11024,10401,69461.5,10681,10065,69547.2,12178.2,109.98,3.45326
13037,12832,66583.2,5269.84,5236,65959.6,6982.12,27.3,3.45326
11213.8,10692,68734.3,7463.2,7316,66854.6,19688.6,9.36,3.45539
6500.65,6365,66932.7,3602.4,3613,65343.7,5027.4,54.6,3.45539
18230.5,17561,68034.7,9340.4,9373,65308.1,16029.2,108.42,3.45646
16777.1,15887,69208,9831.36,9583,67234.5,39141.5,138.84,3.4586
15016.3,13489,72956.4,10361.8,9777,69456.2,7043.68,322.14,3.45967
16592.5,16153,67319.3,5389.16,5353,65978.7,4701.36,125.58,3.46073
9490,9524,65302,5336.72,5348,65397.8,6893.2,165.36,3.46501
6460.35,6451,65631,2375.76,2407,64685.4,16467.7,3.12,3.46608
13811.8,13609,66512.9,4373.8,4377,65488.1,5991.08,191.1,3.46608
14631.5,14329,66919.5,6846.08,6845,65546.3,18775.8,-117,3.46714
9933.3,10082,64569.4,3632.8,3746,63555.6,16664.5,138.84,3.46821
10123.1,10020,66210.3,5010.68,4756,69045.4,13322,-99.84,3.46821
11215.8,11253,65319.1,4013.56,4065,64706.7,5854.28,80.34,3.46928
8932.3,9048,64698,4200.52,4232,65048.5,9052.36,-149.76,3.47142
13341.9,13185,66315.9,4271.96,4065,68872.6,24361,105.3,3.47142
10898.5,10533,67810.4,7968.6,7729,67567.6,5612.6,0,3.47248
12687.3,12793,64994.8,4517.44,4569,64796.4,6476.72,-195,3.47355
10989.5,10700,67309.5,5885.44,5740,67196.6,7773.28,99.06,3.47462
17792.4,17520,66555.1,7546.8,7540,65595.1,8945.96,51.48,3.47676
7471.1,7734,63308.3,3416.2,3465,64613,12375.8,327.6,3.47676
13958.7,11917,76764.3,10168.8,9357,71221.8,17261.1,-39.78,3.47782
11549.8,10676,70900.2,10051,9236,71319,19255.4,188.76,3.48103
17353.7,15113,75252.6,11048.9,10153,71318.8,5388.4,46.02,3.48744
10332.4,10400,65110,5862.64,5712,67264.4,7723.12,10.92,3.48744
9338.55,9024,67820.4,7039.88,6660,69274.1,7934.4,-53.82,3.48744
9649.9,9765,64763.5,2865.96,2885,65103.5,5144.44,286.26,3.49492
11334.7,11457,64836.4,5164.2,5169,65475.1,6634.8,-68.64,3.49598
6288.1,6567,62752.7,2948.04,2967,65117.2,6399.2,-1.56,3.49598
12513.1,12780,64167.6,4613.96,4792,63101.1,21118.1,119.34,3.49812
16505.4,16484,65621.3,6000.96,5956,66030.7,12745.2,-20.28,3.49812
12891.4,12969,65144.1,4718.84,4729,65395.2,25012.4,31.98,3.49919
14992.9,14569,67442.8,5810.96,5501,69228.7,17461,217.62,3.49919
15334.8,14964,67159.9,4952.92,4640,69955.7,29934.1,202.8,3.50026
27848.6,24061,75852.5,27109.2,24141,73593.8,57680.2,177.06,3.50026
7220.85,7229,65462.1,4063.72,3993,66696.7,14113.2,-155.22,3.50026
14464.4,14329,66155.5,8137.32,7805,68326.4,5101.88,157.56,3.50132
16739.4,16352,67088.8,8209.52,7860,68450.3,27320.5,13.26,3.50453
15936.7,13921,75025.3,11661.4,10853,70417.8,35889.5,17.16,3.50453
12136.8,10284,77343.2,11499.6,9884,76248,16486.7,-1.56,3.50453
14449.5,14313,66161,6421.24,6409,65661.2,8561.4,99.84,3.5056
10609.3,10768,64570.1,7495.12,7364,66702.9,9263.64,-69.42,3.50773
8762.65,8676,66190.5,5235.64,5104,67226.3,9938.52,14.04,3.5088
17067.7,16740,66818.9,8942.92,8724,67180.6,49684.2,26.52,3.5088
15688.4,13992,73481.6,11963.2,10940,71665.2,29182.5,-26.52,3.50987
6303.05,6591,62672.8,3639.64,3707,64345.1,7872.84,-15.6,3.50987
8947.25,9248,63404.7,4789.52,4784,65611.6,10700,120.12,3.51094
24796.2,18585,87438.5,15209.1,10281,96950.2,18497.6,35.88,3.51094
9174.75,9673,62160.3,2932.08,3033,63355.4,11216.1,99.06,3.51094
4832.75,5256,60258.6,1989.68,2104,61975.1,18546.3,-44.46,3.512
9465.3,8757,70836.8,8890.48,8561,68058.2,18096.4,115.44,3.51414
9485.45,9350,66485.4,6561.08,6386,67332.8,13051.5,153.66,3.51628
14205.1,12616,73790.9,11127.2,10200,71493.1,8854,21.84,3.52055
6934.2,7400,61410.8,2509.52,2588,63548.7,10488.8,6.24,3.52269
14883.7,15026,64915.4,4285.64,4146,67743.3,8654.12,63.18,3.52375
12147.8,12248,65000.1,6589.2,6444,67012.7,12299.8,-102.18,3.52482
11378.3,11633,64100.8,4986.36,5109,63962.8,5360.28,86.58,3.52482
9942.4,10028,64976.6,6523.84,6396,66845.9,15836.9,-106.08,3.52589
11092.3,11232,64720.6,6277.6,6176,66614.1,33741,-222.3,3.52589
11945,11597,67502.9,7094.6,6525,71257,20124.8,-84.24,3.52589
9917.05,10261,63339.2,4135.16,4197,64570.4,12289.2,46.8,3.52696
8284.25,8836,61443.7,3413.92,3588,62356.4,15359.6,223.08,3.52803
10480.6,10651,64487.5,5983.48,6075,64548.7,6152.96,77.22,3.52803
9495.85,9531,65294.3,6119.52,6063,66146.9,10181.7,-58.5,3.52803
7991.1,8200,63866.4,4035.6,4120,64193.5,6536.76,127.14,3.52909
7525.7,7152,68960.3,6510.16,6320,67507.9,13208.8,-23.4,3.52909
8918,8848,66054.5,8157.08,8064,66292.5,10373.2,29.64,3.53016
13699.4,13961,64308,5122.4,5229,64200,5630.08,-159.12,3.5355
13971.1,14368,63725.6,4734.8,4964,62510,12456.4,36.66,3.54298
18107,16961,69964.2,12574.2,11809,69782.6,12386.5,145.08,3.54298
10394.1,10518,64764.3,4328.96,4402,64448.6,15995.7,143.52,3.54298
5120.7,5328,62986.1,2187.28,2228,64338.2,8926.96,-181.74,3.54405
9785.1,10164,63092.9,3822.04,3988,62808.7,10422.6,-95.16,3.54619
12407.2,12032,67579.6,9303.16,8896,68535.5,11411.4,64.74,3.55259
12251.2,12313,65207.1,3402.52,3385,65875.2,15037.4,-21.06,3.55259
19200.3,18313,68711.5,13950.6,13369,68386.9,8948.24,88.14,3.55366
13578.5,13456,66132.6,6561.84,6532,65835.4,26818.1,133.38,3.55366
17442.8,17068,66974.9,8110.72,8044,66079.6,7848.52,-0.78,3.5558
12361,10881,74450.3,10607.3,9745,71335.2,6838.48,10.14,3.55793
11584.9,11108,68350,7982.28,7668,68222.1,30242.7,166.92,3.559
7722.65,8029,63035.4,3407.84,3613,61814.6,5472.76,177.06,3.56221
10848.5,11168,63661.1,2192.6,2240,64149.2,5270.6,141.96,3.56541
9038.9,9149,64747.3,3435.2,3401,66195,13604.8,-89.7,3.57075
9991.15,9160,71482.5,7685.88,7084,71104.2,17792.4,14.04,3.57182
14520.3,14229,66877.9,7783.16,7861,64887.1,5265.28,-215.28,3.57182
9773.4,9899,64704.5,3945.92,3947,65518.1,24969.8,40.56,3.57182
6349.2,6608,62969.3,2261,2308,64201.4,9117.72,-86.58,3.57182
10640.5,10677,65312,6136.24,6081,66131.3,4931.64,-142.74,3.57289
11579.8,11860,63987.4,3688.28,3808,63475.6,7828.76,-209.04,3.57396
29101.8,25000,76288.6,25750.3,23676,71277.8,45656.2,400.14,3.58143
9530.3,8876,70367,7567.32,7292,68010.4,16984.5,53.82,3.58143
13410.8,13240,66381.4,6991.24,7032,65156.1,15912.1,146.64,3.58143
12792.6,12190,68776,8982.44,8606,68402.6,9482.52,183.3,3.58143
14690,14627,65818.3,8954.32,8691,67521.6,18435.3,-182.52,3.58571
11360,10428,71393.6,8466.4,7992,69426.2,11462.3,168.48,3.58784
15901.6,15910,65501.4,4822.96,4822,65549,24974.4,163.02,3.58784
7622.55,7824,63848.6,3321.2,3364,64702.2,7668.4,-163.02,3.58891
5456.75,5754,62150.4,1630.2,1726,61898.5,4923.28,-84.24,3.58998
7830.55,8105,63316.8,2824.16,2893,63976.5,16911.5,80.34,3.59105
14378.6,14117,66750.7,7630.4,7749,64533,10322.3,-2.34,3.59746
24429.6,21453,74629.1,18239.2,16253,73545,32507.5,229.32,3.59746
13964.6,13917,65760.1,5582.2,5801,63064.1,18679.3,-159.9,3.59852
13002.6,13025,65423.3,5672.64,5697,65255.8,13366.1,-31.98,3.6028
7662.85,7857,63916.6,3572.76,3537,66198.6,5633.88,100.62,3.61348
13954.2,13535,67565.8,7296,6991,68395.2,15981.3,-29.64,3.61455
14316.2,13602,68977.3,7283.08,6738,70837.6,14048.6,83.46,3.61455
21429.8,20637,68053.8,14351.8,13453,69914.7,37414,-101.4,3.61561
24627.8,18001,89662.3,22610,17685,83786.8,8470.96,264.42,3.61561
11904.1,12112,64411.1,4854.88,4752,66954.8,8681.48,-92.82,3.61668
8835.45,9170,63145,4585.84,4742,63377.8,8907.96,-86.58,3.61775
11956.1,11652,67246.4,7782.4,7824,65187.5,11176.6,120.12,3.62202
14921.4,14795,66095.9,7608.36,7599,65616.7,39068.6,191.1,3.62202
13073.4,13042,65694,5175.6,5158,65759.6,8068.92,-68.64,3.62416
14381.2,14303,65894.5,3129.68,3147,65175.3,10484.2,93.6,3.62736
11170.9,11212,65295.8,5041.84,5180,63788,14377.7,290.94,3.63057
15234.7,13764,72538.6,12571.2,11680,70536.3,36610.7,63.96,3.63164
13105.9,13110,65515.8,5595.12,5670,64670.5,5164.96,85.8,3.63377
12069.8,12255,64545.9,4627.64,4751,63834.4,13293.2,87.36,3.63591
11601.2,11352,66974.6,6722.2,6332,69574.6,9415.64,61.62,3.63698
8620.3,8500,66463.5,3523.36,3524,65524.1,6539.04,51.48,3.63804
5586.1,5692,64316.7,2581.72,2668,63416.6,4897.44,153.66,3.64018
11250.8,10953,67318.1,4503.76,4397,67127.2,5633.12,-11.7,3.64338
9869.6,8849,73094.6,8029.4,7653,68759.3,34803.4,-170.04,3.64445
13200.2,12847,67337.8,7533.88,7311,67533.9,8619.92,-28.08,3.64552
9558.25,9119,68692.8,7555.92,7243,68367.4,14455.2,124.02,3.64552
13118.9,12311,69837,9898.24,9411,68929,19943.2,100.62,3.64659
7848.75,7898,65127.3,3597.08,3598,65519.2,12992.2,-5.46,3.64766
6641.7,6808,63935.1,3001.24,3164,62164.7,9142.8,120.9,3.64979
11280.8,11504,64264.2,3945.92,4064,63631.8,27525.7,-77.22,3.64979
7796.75,7844,65141.2,4125.28,4160,64989,9675.56,-46.02,3.65193
15077.4,14857,66508.2,7034.56,7037,65513.3,19510,-35.1,3.65193
6611.15,6640,65251.3,3572,3572,65536,20266.2,132.6,3.653
12936.3,12844,66007,6466.08,6332,66923.7,5576.12,33.54,3.65407
14820.6,13983,69461.9,11286.8,10907,67817.8,36391.8,10.14,3.65834
24167.6,20413,77590.3,15596,13737,74404.7,7972.4,54.6,3.66047
13183.9,13165,65630.3,4113.12,4025,66970.8,13461.9,114.66,3.66047
16998.1,16880,65994.7,6814.92,6880,64916.1,17254.3,9.36,3.66368
21905.6,20833,68910.3,14297.1,14017,66845.7,7493.6,-54.6,3.66475
7984.6,8229,63589.6,3415.44,3569,62716.2,11041.3,21.84,3.66582
14214.8,13865,67189.6,5564.72,5533,65911.7,15900,78,3.66688
13439.4,13316,66143.3,5471.24,5408,66302.4,7513.36,-55.38,3.67009
13404.3,13256,66269.2,4360.88,4316,66217.5,7208.6,86.58,3.67116
20446.4,19492,68744.9,11755.7,11444,67320.9,7343.88,200.46,3.67116
15403.7,15441,65377.7,2929.8,2965,64758,6371.08,46.8,3.67329
9001.2,9058,65125,5679.48,5522,67405,13927,-10.92,3.67329
10239.4,9769,68692,12790,12633,66350.7,25427.3,119.34,3.67543
15581.1,15060,67803.9,8078.8,7956,66547.5,20811.1,152.88,3.6765
7712.25,7736,65334.8,2859.12,2828,66257.2,8366.84,48.36,3.68077
10489,10567,65052.6,5463.64,5220,68594.8,6232,369.72,3.68184
20331.3,19852,67118.4,7408.48,7224,67209.6,18299.3,-226.98,3.68718
5612.1,5724,64254.8,2179.68,2216,64461.9,9167.88,-85.8,3.69145
5764.85,5977,63209.8,2667.6,2745,63688.1,9871.64,-44.46,3.69145
10453.9,10425,65718,3534.76,3549,65273,26028.5,209.82,3.69145
10855,11020,64554.7,2710.16,2712,65491.5,4655,-46.8,3.69679
14630.8,14281,67141.5,9376.12,8841,69502.7,11015.4,35.1,3.7
8702.85,8880,64228.6,4774.32,4736,66066.3,7554.4,159.9,3.70427
13581.7,13404,66405.1,7650.92,7368,68052.5,42148.1,93.6,3.70427
5309.2,5601,62121.7,2311.92,2337,64832.7,5283.52,98.28,3.70427
7476.95,7665,63928.2,2679.76,2737,64165.4,7872.84,-54.6,3.70534
27411.1,22804,78776.4,22360.7,19616,74706,75831.3,78,3.71068
10851.8,10772,66021.2,5253.12,5104,67450.7,11041.3,108.42,3.71174
6625.45,6793,63919.5,2517.12,2541,64920.1,16183.4,34.32,3.71174
6298.5,6492,63582.6,2669.88,2748,63672.9,6468.36,-5.46,3.71602
10812.8,10628,66675.2,6330.8,6256,66319.6,12106,-56.16,3.71602
8178.95,8393,63864.6,2935.12,2985,64440.9,9255.28,-5.46,3.71709
32035.2,24061,87255.8,24328.4,19469,81893.4,88434.4,391.56,3.71815
6874.4,7145,63054,3111.44,3197,63782.1,6357.4,35.1,3.71922
12637.9,11300,73295.6,9424,9044,68289.6,14564.6,5.46,3.72563
6835.4,6700,66860.4,2739.04,2716,66092,14496.2,-45.24,3.72883
9741.55,9793,65191.7,3809.88,3909,63874.2,7814.32,36.66,3.7299
8028.15,7994,65816,3360.72,3438,64062.9,39313.3,-14.82,3.73631
10909.6,10545,67801.9,3810.64,3797,65771.4,19044.1,141.18,3.73631
13139.1,12801,67266.9,8689.08,8641,65900.7,25576.3,-65.52,3.73845
7008.95,6969,65911.7,3124.36,3229,63412.2,11100.6,37.44,3.73952
9847.5,9912,65109.5,3343.24,3432,63841.1,6665.2,-39.78,3.74272
6366.1,6336,65847.3,3093.96,3108,65240,6968.44,-152.1,3.74272
9026.55,8985,65839.1,3040.76,3181,62646.7,6554.24,36.66,3.74379
12410.4,12213,66595.5,5233.36,5233,65540.5,4845,81.12,3.74379
8056.75,8005,65959.7,4067.52,4065,65576.6,5502.4,34.32,3.74379
39924.3,29109,89885.6,29416.6,22817,84491.5,41567.4,166.14,3.74486
10600.8,10449,66488.4,3863.84,3937,64318.2,14636.8,-113.1,3.74592
8112,8177,65015,2569.56,2613,64446.5,8983.96,85.8,3.74699
19993.3,18689,70109.9,13155.6,12241,70432.6,40081.6,109.98,3.74913
12348,12360,65472.6,4506.8,4648,63545.1,23680.1,21.06,3.75127
9777.3,9600,66746.4,3716.4,3696,65897.7,22078.8,183.3,3.75127
32015.7,23432,89543.5,28307.7,22424,82731.7,40308.1,229.32,3.75127
5439.2,5549,64239.2,2637.96,2765,62524.9,5462.12,-108.42,3.75233
14360.4,13200,71297.5,10151.3,9824,67719.6,26451.8,65.52,3.75233
6624.15,6637,65409.1,2633.4,2733,63147.6,15115.6,5.46,3.75661
10283.6,9641,69904.5,7490.56,7229,67907.2,29973.6,-14.82,3.75874
8225.75,8179,65910.6,3666.24,3720,64588.9,17560.6,384.54,3.75874
9766.25,9881,64774.9,4641.32,4713,64539.3,12077.2,70.2,3.76088
13130.6,11803,72907.8,6092.16,5563,71769.9,35851.5,87.36,3.76195
29408.6,25133,76684.9,17454.9,15273,74898.6,57171,187.98,3.76301
11776,12064,63971.8,5082.12,5152,64647.1,7474.6,106.08,3.76622
9418.5,9159,67392.8,9579.04,9143,68661.5,13917.1,194.22,3.76729
5733,6153,61062.6,2493.56,2569,63611.5,13754.5,-127.14,3.76729
6465.55,6711,63139.1,2581.72,2707,62503,9835.16,-8.58,3.76836
7787.65,8092,63071.1,3572.76,3672,63764.8,15826.2,90.48,3.77049
9542,9760,64072.2,3979.36,3908,66732.7,11326.3,-14.82,3.77156
12870,12720,66308.8,6786.8,6640,66984.9,14579.1,528.84,3.77476
12376.6,12016,67503,6000.96,5604,70178.3,6819.48,63.18,3.77583
10238.1,10292,65193.1,3663.96,3600,66700.4,10420.4,38.22,3.77583
10141.3,10116,65699.9,3699.68,3668,66102,26520.2,230.1,3.77797
8939.45,8820,66423.6,6083.04,5952,66978.8,11278.4,-56.16,3.78117
4823,5232,60412.9,2466.2,2452,65915.5,8846.4,78.78,3.78117
17034.5,15461,72206,8282.48,7377,73580.1,59672.2,539.76,3.78438
16712.8,15481,70750.6,12715.6,11661,71462.7,26169.1,196.56,3.78758
9221.55,9272,65179.4,4259.8,4280,65226.7,8204.96,167.7,3.78865
5237.7,5085,67504,2263.28,2237,66305.9,6518.52,-82.68,3.79079
13176.8,13004,66406.9,5203.72,5308,64248.5,6593.76,74.88,3.79185
8249.8,8015,67455.9,2789.96,2907,62897.4,17166.9,-44.46,3.79613
11193.6,10893,67344.8,3655.6,3709,64592.4,15216.7,13.26,3.79933
6414.2,5992,70153.7,6615.04,4120,105224,16156.1,3.12,3.80147
10619.7,10113,68819.6,2519.4,2497,66123.9,7725.4,-0.78,3.80467
14537.9,13989,68107.5,7536.92,7233,68289.7,23144.3,36.66,3.80467
32767.8,25042,85754.8,22472.4,18393,80071.4,53805.7,464.88,3.80681
12371.4,11457,70766.8,9581.32,8965,70041.4,8128.96,9.36,3.80788
18276.7,17393,68865.7,7715.52,7541,67052.7,7162.24,-110.76,3.80788
14589.9,14389,66451,3976.32,4081,63855,14227.2,117,3.80894
