"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17584.4,17478,65935.1,10258.5,9974,67405.2,11150.7,296.4,6.45774
12395.5,12628,64329.4,6849.12,7056,63614.5,21516.4,315.9,6.45774
12369.5,12245,66202.3,6083.8,6197,64338.9,14768.3,-34.32,6.45774
20766.8,19449,69976.7,9195.24,8617,69933.8,12784.7,1.56,6.45879
6397.95,6541,64102.7,3000.48,2985,65875.9,29260.8,22.62,6.45984
38607.4,34156,74077,21003.4,18076,76149.4,74531.7,489.06,6.46194
5913.7,6167,62844.2,2245.04,2419,60823,20689.5,191.88,6.46404
19969.3,18561,70508.5,8762.8,8225,69821.1,17433.6,82.68,6.46509
13552.5,14196,62565.3,5457.56,5748,62224.5,5512.28,-7.02,6.46719
10363.6,10373,65476.6,5966,5905,66213,19557.8,154.44,6.47034
14557.4,14051,67897.9,8999.92,9191,64173.5,9803.24,-96.72,6.47454
10991.5,11196,64339,5028.16,5148,64010.4,14918,110.76,6.47559
7759.7,7820,65030.7,4390.52,4444,64747.3,18930.8,236.34,6.47664
30645.5,25908,77520,12279.3,10772,74706.4,113037,1838.46,6.47874
13704.6,13969,64295.6,5576.12,5889,62054.1,7583.28,137.28,6.47874
10225.8,10573,63383.9,4800.16,5017,62703.5,11854.5,-32.76,6.47979
7902.05,8463,61192.1,3296.12,3515,61455.1,14433.2,-46.02,6.48189
9568,9960,62956.7,5535.84,5656,64143.7,6241.88,67.86,6.48399
8241.35,8227,65650.3,3828.88,3875,64756,15025.2,-127.92,6.48504
8884.85,8890,65498,3958.84,3966,65417.7,5435.52,3.12,6.49239
9868.95,9889,65403.1,5624,5717,64469.9,8709.6,161.46,6.49239
12584,12493,66013.4,4030.28,4157,63538.2,7403.92,172.38,6.49239
12896,11989,70494,9724.96,9189,69358.5,12734.6,71.76,6.49344
16394.3,15152,70909.2,12160,11172,71331.7,19615.6,-31.98,6.49554
6317.35,6937,59682,2343.84,2457,62517.7,14823,297.96,6.49554
14929.2,15060,64966.8,7987.6,8208,63776.2,9876.96,75.66,6.49659
10633.3,10856,64191.9,6641.64,6824,63784.7,7237.48,87.36,6.49659
16001,16028,65425.8,11341.5,11868,62628.5,6812.64,71.76,6.49764
17920.5,17389,67539.1,16582.4,16217,67012.8,16954.8,315.12,6.49869
13285.3,13580,64114,5472.76,5624,63773.6,6453.92,-127.92,6.49974
22287.2,19559,74677.3,20860.5,18887,72383.8,34606.6,-21.84,6.49974
12585.9,12552,65713.3,2646.32,2748,63111.1,14639.9,-128.7,6.50184
17118.4,16416,68340.1,7190.36,6900,68293.8,18527.3,159.12,6.50499
14905.8,14101,69276.4,6310.28,6353,65095.3,6604.4,159.9,6.50709
8895.9,7797,74772.6,6281.4,6033,68234.4,15698.6,85.8,6.50709
15475.8,14801,68524.1,4433.08,4577,63475.3,30647.8,475.8,6.50709
15703.3,15989,64365.2,5632.36,5957,61964.5,10101.2,118.56,6.51024
21694.4,21380,66499.7,10181,10340,64528,32638.2,1106.04,6.51129
20191.6,17601,75181.9,9708.24,8433,75446.4,63802.8,1708.98,6.51234
16827.8,16359,67414.3,9735.6,9831,64900,11069.4,-8.58,6.51234
14418.3,13936,67804.1,8733.16,8692,65846.3,37851.8,577.2,6.51759
9245.6,8309,72923.3,6757.92,6417,69017.8,21971.6,204.36,6.51968
11973,11448,68541.5,5681,5772,64502.8,24719,212.94,6.52073
21802.3,18916,75535.8,13986.3,13072,70119.7,43443.1,424.32,6.52178
10881.6,10625,67119,3557.56,3733,62456,20062.5,110.76,6.52178
36166.6,28288,83788.8,21634.2,18928,74905.8,53277.5,241.8,6.52283
15741,15512,66503.7,6271.52,6668,61639.2,16363.6,-70.2,6.52283
12556.7,11589,71008.4,9600.32,9761,64457.2,21732.2,241.8,6.52388
16941.6,16764,66230.3,12913.9,13116,64526.3,17585.6,24.18,6.52703
10340.8,9942,68165.1,5701.52,5650,66133.6,23754.6,322.14,6.52703
11951.5,11800,66377.7,4902.76,5052,63600,14508.4,242.58,6.52808
6403.8,6176,67953.3,2465.44,2560,63115.3,14216.6,560.04,6.52808
15007.2,14502,67819,8379.76,8173,67193.9,8619.16,161.46,6.53018
13785.2,13668,66098,4531.88,4672,63570.5,5313.16,-58.5,6.53018
11119.5,11295,64518,4164.8,4399,62046.9,6369.56,118.56,6.53438
11088.3,11510,63135.2,4798.64,5014,62721.1,26989.9,7310.16,6.53858
21656.7,21532,65915.5,10007.7,10012,65507.7,19784.3,58.5,6.53963
9142.25,8709,68796.2,5283.52,5221,66320.8,39089.8,3082.56,6.54068
5164.9,5124,66059.1,2358.28,2436,63445.1,15085.2,300.3,6.54068
8468.2,8565,64795.3,2692.68,2817,62643.8,19394.4,141.96,6.54278
20326.1,16145,82508.2,15444.7,12613,80249.4,77324.7,2532.66,6.54383
14682.2,15248,63104.2,4579.76,4784,62738.1,23446.8,459.42,6.54488
10301.2,9937,67938,7068,6993,66238.9,34322.4,482.04,6.54593
8205.6,8552,62881.4,3414.68,3528,63431,15331.5,180.18,6.54593
19101.5,19101,65537.9,5471.24,5645,63518.7,14510.7,36.66,6.55013
18242.9,17078,70006.3,13091,11810,72644.5,14955.3,269.1,6.55118
8138.65,8296,64293,3494.48,3612,63403.7,9585.12,202.8,6.55433
13789.1,13820,65389.5,4181.52,4348,63026.7,5883.92,-6.24,6.55538
16345.5,15692,68265.5,9304.68,9176,66455,21292.2,415.74,6.55538
37711,23660,104456,46385.1,30856,98518.7,85566.1,1588.08,6.55538
12141.3,12342,64470.5,5116.32,5270,63624.9,16758,258.18,6.55538
11615.5,11139,68339.5,7203.28,7111,66386.5,7326.4,-27.3,6.55643
11730.5,9749,78856.6,10393,9665,70472.4,85949.2,3493.62,6.55748
34180.9,25465,87967,26970.9,19433,90956.8,15378.6,672.36,6.55748
11709.8,11668,65770.5,2442.64,2532,63223.1,23213.4,534.3,6.56063
10821.2,10900,65062.2,5734.2,5472,68676.3,37259.8,744.9,6.56168
15010.4,13104,75070.6,8736.2,8068,70963.8,18441.4,327.6,6.56378
6295.9,6787,60793.9,2802.12,2995,61315.4,6423.52,257.4,6.56378
14955.2,15379,63730,8376.72,8775,62561.4,16324,86.58,6.56378
9189.05,9251,65097.1,5373.96,5475,64326.5,14952.2,170.04,6.56483
7552.35,7727,64054.7,3445.08,3637,62077.8,5933.32,14.82,6.57008
14023.1,14380,63909.4,6528.4,6712,63743.3,8529.48,48.36,6.57218
10024.3,10160,64660.7,4650.44,4608,66139.6,13623,15.6,6.57428
16821.3,15327,71925.6,15372.5,14165,71122.7,49713.9,848.64,6.57533
7281.3,6805,70123,5572.32,5489,66530.8,40375,1960.92,6.57533
11452.3,11522,65139.8,5370.92,5542,63512.9,14715.1,127.92,6.57638
23075.6,21917,69000.6,12402.4,12185,66705.5,7682.08,36.66,6.57743
24589.5,24072,66944.9,14013.6,14108,65097.7,9405,45.24,6.57848
9120.15,9889,60440.7,3581.12,3781,62071.5,17999.1,429,6.57953
9864.4,10008,64595.7,9750.8,9580,66704.4,14046.3,-93.6,6.58058
13856,14599,62200.8,4617.76,4851,62385,4654.24,7.02,6.58268
11210.5,11413,64373.5,5755.48,5729,65838.9,9422.48,145.08,6.58373
11724,12049,63768.6,3411.64,3553,62928.6,26375.8,573.3,6.58373
15258.7,15372,65053.2,6897.76,7128,63419.1,11665.2,-53.04,6.58583
14862.9,14928,65250.2,6437.96,6564,64277.6,42861.7,1850.94,6.58688
11196.3,11712,62650.1,3407.08,3632,61477.5,6808.84,-17.16,6.59003
9090.9,8830,67472.4,6408.32,6250,67196.1,9683.92,132.6,6.59108
6123.65,6296,63742,2773.24,2856,63636.9,11039.8,230.1,6.59213
9902.1,10250,63311.6,4879.96,4974,64297,27343.3,3738.54,6.59318
11026.6,10820,66787.4,9178.52,8848,67984.1,16466.9,128.7,6.59318
15802.1,15981,64802.6,7745.92,8025,63256.9,6765.52,109.98,6.59738
15616.2,15374,66568.7,7748.2,7902,64260.4,47316.8,949.26,6.59738
13609,13097,68098.2,8805.36,8429,68462.2,24833,79.56,6.59738
9655.1,9672,65421.5,4164.8,4200,64986.7,6390.84,102.18,6.59738
11369.8,10945,68079.6,7199.48,6853,68849.4,16948,8.58,6.59947
7152.6,7556,62037.2,3353.88,3408,64495.3,15980.5,246.48,6.60262
11072.1,10996,65989.5,6167.4,6148,65742.8,4797.12,-170.04,6.60367
8856.25,9069,63998.6,3657.12,3933,60939,9851.12,-6.24,6.60577
6817.85,6992,63903.7,4075.12,4304,62050.9,23737.8,18.72,6.60577
14934.4,15170,64518.2,7554.4,7810,63391.2,12496.7,86.58,6.60787
6316.05,6695,61826.5,1925.08,2071,60918.4,13815.3,22.62,6.60787
13952.2,13426,68104.8,9166.36,9042,66437.4,15984.3,-37.44,6.60787
11233.9,11544,63775.8,4376.84,4524,63404.2,9643.64,-163.8,6.60892
16066.7,15472,68055,8879.84,8720,66737.3,11115,237.9,6.60892
10101.6,10336,64050.1,9423.24,9524,64842.7,9652.76,81.9,6.60997
12139.4,11489,69246,9356.36,8961,68427.5,7786.96,-6.24,6.60997
13377,13522,64833.2,5492.52,5746,62644.9,13819.8,-133.38,6.60997
14846,13885,70071.8,9694.56,9517,66758.7,23077.4,-138.84,6.60997
17654.6,17332,66756,7351.48,7476,64444.4,27065.9,599.04,6.61102
7315.1,7473,64151.3,3223.92,3397,62196.9,18359.3,159.12,6.61207
30113.8,24201,81547.9,29060.1,23721,80286.8,50625.9,4218.24,6.61207
11978.8,12291,63871.6,6020.72,6083,64865,44823.3,2637.96,6.61417
10163.4,11057,60239.5,4414.08,4677,61851.9,10767.7,172.38,6.61522
14034.1,14524,63325.7,3062.8,3276,61271,26226.1,609.96,6.61942
8258.9,8573,63134.9,4045.48,4141,64024.3,5339,-78,6.62152
14463.8,14512,65318.3,7763.4,7440,68384.7,21976.2,42.9,6.62257
17100.8,17164,65294.9,12689,12444,66826.1,17707.2,223.86,6.62257
9443.2,9668,64012.2,5711.4,5700,65667.1,11352.9,92.82,6.62362
11520.6,10716,70456.7,5953.08,5544,70371.8,6961.6,59.28,6.62362
12335,12719,63557.7,5120.88,5291,63428.8,4640.56,11.7,6.62572
6074.9,6348,62716.5,2199.44,2344,61494.2,14161.1,287.04,6.62572
12608,12640,65370.3,4949.88,5012,64723.7,13756,-28.08,6.62782
6928.35,7345,61818.4,2896.36,3013,62999,7783.92,105.3,6.62887
8403.85,8488,64886.3,6000.2,5980,65757.4,5064.64,-85.8,6.62992
13646.1,13536,66069.1,6859,6880,65336,24919.6,246.48,6.63097
14272,14447,64742.4,5881.64,5739,67164.9,17698.1,92.04,6.63412
11932,11588,67481.8,9003.72,8484,69550.7,36489.1,566.28,6.63517
8509.8,8461,65914,3258.88,3353,63696.4,8980.92,-61.62,6.64462
8602.1,8475,66518.8,3328.04,3423,63717.9,15589.1,364.26,6.64777
10483.2,10081,68150.7,4949.88,4865,66679.4,20621.8,-5.46,6.64882
8730.8,9040,63294.4,4250.68,4352,64010.2,5985,-58.5,6.64987
20226.7,20112,65909.8,7558.2,7520,65868.9,12208.6,503.88,6.65092
8591.05,8636,65194.9,5977.4,5852,66940.4,12602.3,151.32,6.65092
10141.3,10464,63514.9,3855.48,4052,62357.5,4755.32,-119.34,6.65092
13044.8,12913,66205.2,4349.48,4485,63555.8,31442,244.14,6.65197
16202.5,15541,68325.7,10575.4,10689,64839.5,47138.2,1168.44,6.65407
26143,18912,90593.7,14213.5,10916,85333.2,15000.1,255.06,6.65722
17098.9,16581,67583,9188.4,9077,66340.3,7155.4,-62.4,6.65827
10267.4,10556,63744.3,3985.44,4232,61717.8,8317.44,43.68,6.65932
30873.7,22793,88770.2,28525.8,23101,80925.9,61960.5,2630.94,6.66142
17109.9,16296,68809.4,8396.48,7756,70947.9,7242.04,29.64,6.66247
4966,5087,63977.2,2082.4,2175,62745.8,8623.72,127.14,6.66247
12642.5,12492,66325.6,5386.12,5436,64934.7,41640.4,490.62,6.66457
14975.3,15153,64767.7,5033.48,5045,65386.3,7629.64,53.82,6.66457
12247.9,12201,65788.2,4107.8,4201,64082.1,8072.72,-47.58,6.66772
10128.9,10504,63196,4024.2,4220,62495.3,10326.1,-87.36,6.66982
25947.3,20536,82805.1,22183.6,17912,81165,13927.8,625.56,6.66982
12367.5,12388,65427.8,5909,5924,65370.1,11878.8,234,6.67087
15986.7,14732,71117.8,10962.2,10664,67368.9,15199.2,183.3,6.67402
20987.2,19571,70278.3,11786.8,11107,69547.3,16887.2,187.98,6.67507
7766.2,8141,62518.8,2753.48,2845,63427.8,10212.9,-3.12,6.67822
14117.3,13549,68285.1,7521.72,7705,63977.1,22410.1,92.82,6.68137
11676.6,11737,65198.7,5062.36,5149,64433.3,6920.56,97.5,6.68346
18128.5,18409,64537.4,5275.16,5453,63398.7,5005.36,115.44,6.68346
10994.8,11444,62963.3,7175.92,7316,64281.2,31110.6,429,6.68451
15646.8,15401,66582,7079.4,7085,65484.2,29513.1,542.88,6.68661
10422.1,10067,67847.7,6405.28,6387,65723.6,23495.4,217.62,6.68871
12327.3,12507,64594.1,4252.2,4447,62665.2,21713.2,290.94,6.69081
44695.3,31937,91716.5,29523,21521,89903.7,43614.1,819,6.69396
27223.3,20997,84969.6,29671.9,25489,76290.9,10856.6,166.92,6.69396
5114.85,5424,61800.7,1859.72,1956,62310.1,10783.6,-22.62,6.69606
12500.1,12728,64362.8,5901.4,5960,64891.6,10574.6,7.8,6.69711
13221,13281,65239.9,4454.36,4661,62630.5,19964.4,607.62,6.70131
10104.9,10357,63940.8,4582.8,4641,64714.1,36271.8,709.8,6.70236
9711.65,10018,63531.9,9056.92,9106,65182.8,21624.3,178.62,6.70446
29275.3,25272,75917.6,20380.2,18108,73759.3,45597.7,336.96,6.70761
16284.4,16188,65926.5,8470.2,8556,64878.8,6428.08,39.78,6.70761
16011.4,15825,66308.1,8263.48,8113,66751.6,38961.4,1368.12,6.70971
12060.1,12505,63204.4,5459.08,5737,62361.2,7251.16,78.78,6.71076
13924.9,14093,64754.5,5101.88,5197,64336.5,9918,21.84,6.71076
12519.6,12987,63177.6,7343.12,7387,65146.7,4634.48,131.82,6.71286
16104.4,16113,65501,7289.92,7313,65329.2,15615.7,109.2,6.71286
10571.6,11147,62153.1,3999.12,4219,62120.5,8448.92,115.44,6.71706
16233.1,16229,65552.6,10074.6,10261,64345.2,7118.16,14.04,6.71811
17450.5,16362,69896,10510,9710,70935.7,40320.3,417.3,6.71811
17832.8,16593,70432.5,14910.4,14549,67164.1,35071,531.96,6.71916
4641.65,5064,60070.1,1621.08,1672,63540.1,28574.5,2620.02,6.71916
9609.6,9829,64073.1,4874.64,4881,65450.6,7123.48,67.86,6.72021
15269.8,14196,70493.2,7196.44,6820,69153.4,38926.4,1052.22,6.72651
6200.35,6413,63362.9,2653.16,2701,64375.2,5851.24,44.46,6.72651
26544,21457,81073.3,20597.5,17185,78549.9,39865,1628.64,6.72756
4937.4,5253,61598.6,2223.76,2257,64570.8,8429.92,47.58,6.72756
14055.6,13813,66687,7192.64,7125,66158.2,9673.28,173.16,6.72756
11466,11816,63594.8,3842.56,3992,63082.7,22526.4,180.96,6.72756
19655.3,18596,69269.4,16388.6,15556,69043.8,21641,-12.48,6.72756
12654.8,12789,64848.6,7396.32,7473,64863.5,7543.76,118.56,6.73071
14580.8,14204,67274.5,5225.76,5100,67152,14936.3,280.02,6.73176
16129.1,14197,74454.9,19671.8,18469,69804.2,17955,180.96,6.73386
15574,15304,66692.2,10696.2,10860,64547.8,26574.2,185.64,6.73386
10266.1,10057,66898.6,4857.16,5053,62996,12592.4,24.96,6.73596
10831.6,10946,64851.1,2779.32,2877,63310.9,22914,4188.6,6.73806
12072.4,11934,66296.3,5404.36,5498,64419.8,4917.2,90.48,6.73911
11210.5,11129,66016.2,5679.48,5837,63767.4,9713.56,-10.92,6.73911
21098.3,18145,76202.9,6162.84,5157,78318.4,29395.3,613.08,6.74121
20141.5,16742,78843.4,10666.6,9810,71258.5,7458.64,102.96,6.74436
11264.5,10989,67179,4726.44,4973,62286.7,22895.8,46.02,6.74751
25708.8,18669,90248.6,24043.4,19549,80602.9,13648.1,597.48,6.74856
22374.3,20508,71500,10245.6,10216,65725.6,29118.6,331.5,6.75171
16001.7,14339,73135.3,12058.2,11507,68675,30915.3,569.4,6.75276
14632.8,14525,66022.4,5610.32,5821,63164,10841.4,41.34,6.75381
5827.25,5960,64076.3,2124.2,2328,59798.8,6850.64,128.7,6.75381
11065.6,10935,66318.7,6492.68,6803,62546.6,49443.3,1992.12,6.75381
9065.55,9057,65597.9,3006.56,3137,62810.9,4667.16,21.84,6.75486
9595.3,9481,66326.1,3776.44,3885,63704.7,20584.6,362.7,6.75591
12032.1,11644,67720.6,4373.8,4444,64500.8,14889.2,120.9,6.75696
6724.9,6651,66264.2,3021,3259,60750,9300.88,-11.7,6.76011
13685.7,13497,66452.5,6179.56,6425,63032.5,17582.6,177.84,6.76325
5645.9,5159,71721.2,1753.32,1863,61677.7,14313.8,278.46,6.76535
15687.7,14508,70865.2,9363.2,9100,67431.5,18712.7,-48.36,6.76535
14456.6,13828,68515.4,6843.04,7060,63522,12426.8,54.6,6.76535
20913.8,19662,69708.2,11526.2,11786,64091.2,7304.36,67.86,6.76535
20268.3,19196,69196.9,7482.96,7548,64971.3,18878.4,231.66,6.7664
10453.3,10404,65846.5,3733.12,3872,63185.4,10320,213.72,6.76745
18668,16865,72542.3,13563,12581,70651.1,33267.5,475.02,6.76955
18763.5,17712,69426.8,9848.84,9648,66900.2,50180.5,425.88,6.76955
13319.1,13056,66856.9,5051.72,5108,64813.9,12247.4,29.64,6.7706
15427.1,14100,71704.3,7036.84,6656,69285.8,21090.8,144.3,6.77165
14909.7,14508,67350.6,10207.6,10092,66286.4,10369.4,202.8,6.7727
25399.4,24192,68806.8,18237,18208,65640.2,37666.4,801.06,6.7727
11393.8,11560,64594.1,4676.28,4888,62697.4,6710.04,-11.7,6.77375
15245.7,14304,69850.8,9906.6,9760,66520.4,40364.4,979.68,6.77375
9713.6,9864,64536.8,4370,4568,62695.3,9189.16,10.92,6.7748
10066.5,9956,66263.7,7103.72,7172,64912.1,15187.1,69.42,6.77585
17075.5,15225,73501.5,9845.04,9037,71395.9,20581.6,-117,6.77585
12362.3,11944,67831.5,5351.92,5308,66078.3,16869,322.14,6.779
7166.9,6932,67756.8,3842.56,3924,64175.8,22400.2,189.54,6.779
5697.9,5837,63974.2,2357.52,2429,63607.4,19288,290.94,6.78005
13306.8,13388,65138.5,7123.48,7176,65056.4,14725.8,328.38,6.7811
13510.9,13369,66231.6,6230.48,6237,65467.5,30808.9,750.36,6.7811
26000,22725,74980.7,18664.1,16609,73645,14424,141.96,6.78215
19444.1,17636,72255,13024.9,12256,69647.4,13470.2,8.58,6.7832
11698.7,12137,63169.3,4861.72,5197,61308,7981.52,-156.78,6.7874
11347.7,11379,65355.7,6480.52,6531,65029.5,9293.28,83.46,6.7874
18809,15912,77467.9,13182.2,12364,69872.9,22177.6,151.32,6.7874
12558.6,13208,62314,5005.36,5244,62553.6,8993.08,33.54,6.79055
15267.8,14036,71287.7,7282.32,6724,70977.7,27212.6,208.26,6.79055
14118,12574,73583.4,10041.9,9396,70040.9,43003.8,374.4,6.7958
19171.1,18805,66811.9,9660.36,9845,64306.9,14135.2,69.42,6.8
10168.6,10277,64844.7,6042.76,6033,65642,8372.16,60.84,6.80105
9205.95,9326,64692.4,5019.8,4910,67001.5,13706.6,84.24,6.8021
14359.8,14612,64404.9,5095.8,5172,64570.4,13798.6,-50.7,6.8021
9651.85,9744,64916.2,7048.24,6720,68737.1,10171.8,-141.18,6.80735
16610.8,17285,62979.6,4104,4177,64390.7,21038.3,32.76,6.81155
5285.15,5808,59636.3,2463.16,2576,62665.2,16141.6,52.26,6.81155
15773.5,13530,76403.2,16808.9,15946,69082.5,52740.2,624.78,6.81575
20826.6,17485,78060.9,16565,13949,77826.5,29449.2,229.32,6.81575
7898.15,8484,61010.5,3042.28,3152,63254.7,12519.5,228.54,6.8168
36884.9,29441,82106.2,16102.1,13217,79841.8,7023.16,87.36,6.81785
10238.1,10732,62520.3,3493.72,3676,62286.3,6556.52,-97.5,6.8189
12605.4,12931,63886.1,7844.72,8119,63322,7675.24,204.36,6.8189
8790.6,9117,63189.7,4255.24,4361,63946.7,16644,85.02,6.821
8691.8,8968,63517.6,3603.92,3704,63765.3,8233.84,69.42,6.821
9998.95,10604,61796.6,3476.24,3708,61439.8,5614.12,-35.1,6.82205
13768.3,13580,66444.7,7584.04,7560,65744.4,5385.36,-67.86,6.82205
15532.4,15229,66841.6,10796.6,10857,65171.2,13337.2,78.78,6.8231
15740.4,15129,68184.5,12092.4,12061,65706.4,9848.84,67.86,6.82415
15623.4,15638,65474.8,8255.88,8406,64365.6,26524,445.38,6.82625
12973.3,13113,64838.1,5598.16,5709,64263.6,32143.4,538.98,6.82625
11759.1,12136,63501,5749.4,6092,61850.4,7045.96,100.62,6.8273
12972.7,12980,65499.1,4791.8,4944,63518.5,5621.72,-93.6,6.8273
12950.6,13112,64729.3,4317.56,4456,63499.9,10855.1,2.34,6.8294
24269,21816,72905,18941.5,16664,74492.9,12800.7,188.76,6.83045
12429.9,11972,68042.9,7565.04,7424,66781,40999.7,1335.36,6.8315
10988.3,10004,71983.8,6083.8,5632,70793.3,49874.2,9702.42,6.83255
12253.1,12172,65972.9,5818.56,5916,64456.6,13826.7,8.58,6.8336
5972.2,6212,63006.1,2879.64,3044,61997.4,9428.56,-36.66,6.8336
9401.6,9233,66732.7,5921.92,5681,68315.3,29673.4,681.72,6.83675
8533.2,8713,64183.6,3208.72,3401,61830.8,17354.6,426.66,6.83885
10543,10681,64689.3,2717.76,2809,63407.3,11996.6,116.22,6.83989
14896,14288,68325,8904.16,9012,64751.8,29317.8,521.04,6.84094
5795.4,5576,68114.7,4531.88,4524,65650.2,12894.9,210.6,6.84304
6667.7,6919,63155.7,2661.52,2855,61094.7,10665.8,-11.7,6.84304
21517.6,20269,69573.1,11035.2,10937,66124.4,14619.4,-2.34,6.84409
18863,18101,68294.9,7185.8,7141,65947.1,31204.1,493.74,6.84514
12596.3,12678,65113.9,3459.52,3606,62873.9,13658,-33.54,6.84514
6484.4,6370,66713,1811.08,1958,60618.5,7876.64,212.94,6.84934
25535.9,25039,66836.6,9967.4,10069,64874.7,64342.4,4027.92,6.85144
10006.8,9836,66673.7,5497.08,5756,62588,11398.5,177.84,6.85144
17778.1,17070,68254.8,9489.36,9758,63731.8,22186.7,200.46,6.85249
17265.9,16033,70575.8,10915.9,10933,65433.4,19013.7,100.62,6.85669
33233.2,25913,84049.4,26885.8,21853,80629,40385.6,581.1,6.85774
17872.4,16591,70597.6,8387.36,8347,65852.9,19252.3,131.04,6.85879
11137.8,10785,67679.5,3024.04,3285,60329.8,14376.9,222.3,6.85879
7796.75,6998,73016.3,3091.68,3218,62963.4,6830.88,-11.7,6.85984
16205.1,15047,70580.2,5872.52,6359,60522.3,23725.7,472.68,6.86089
17390.1,12784,89148.7,12469.3,11300,72317.6,20753.3,181.74,6.86299
9080.5,8188,72679.5,2888.76,3112,60834.8,8709.6,138.84,6.86509
23108.1,19880,76177.9,13813,13212,68517.2,36443.5,764.4,6.86509
8921.25,7940,73635.1,3187.44,3344,62467.7,9075.92,81.9,6.86614
14922.7,13189,74150.7,9569.16,9857,63622.3,34399.1,829.14,6.86614
12908.3,11809,71637,4246.88,4485,62056.5,9000.68,-82.68,6.86719
5967.65,5132,76207.3,2194.88,2380,60438.5,13321.3,85.8,6.86719
22518.6,20842,70807.9,10481.9,11162,61543,9111.64,90.48,6.87034
15870.4,14805,70252.1,5210.56,5425,62945.5,7340.08,-46.02,6.87349
17323.8,16646,68204.5,5221.96,5686,60187.5,16483.6,117,6.87454
15871,15073,69005.9,5876.32,6277,61352.6,11239.6,-22.62,6.87454
24578.4,20213,79690,14234.8,12869,72491.4,10668.1,216.06,6.87559
12072.4,11085,71373.9,3574.28,3805,61562.2,15125.5,118.56,6.87559
11234.6,10307,71434.1,4408,4727,61113.3,17568.9,280.8,6.87664
34799,25884,88108.1,21432.8,17932,78330.2,36876.7,233.22,6.88189
6104.8,5137,77882.8,1586.88,1649,63067.2,6191.72,54.6,6.88294
10611.9,9562,72731.8,4622.32,4558,66460.8,25940.3,1011.66,6.88399
11159.8,10673,68525.4,3964.16,4293,60516,5880.88,128.7,6.88504
10858.3,10308,69034.4,4746.2,4964,62660.5,4954.44,-30.42,6.88504
11092.9,10706,67904.4,6208.44,6482,62770.2,29975.9,9210.24,6.88714
13129.3,12422,69267.8,6874.96,6886,65430.9,4912.64,-116.22,6.89029
12003.5,11779,66785.4,4780.4,5079,61683.1,9039.44,151.32,6.89134
12954.5,11312,75051.8,6754.88,6548,67606.6,20562.6,149.76,6.89134
12627.5,12763,64840.5,5317.72,5643,61758.3,9715.08,-82.68,6.89344
17613,17580,65659.2,9369.28,9848,62350.2,42043.2,737.88,6.89449
7868.9,7848,65710.5,3613.04,3852,61470.5,41760.5,1229.28,6.89554
10632.7,10625,65583.5,3641.16,3873,61613,14500.8,81.12,6.89659
12381.2,12209,66460.3,8346.32,8769,62377.1,13164,173.16,6.89869
10742.5,10777,65326.5,7834.84,7849,65417.8,11238.9,130.26,6.90079
12827.1,12866,65337.9,4804.72,4882,64498.6,8781.04,-72.54,6.90184
10275.2,11076,60797.7,5406.64,5552,63820.2,5734.2,98.28,6.90499
6058,6950,57124.8,2277.72,2406,62041.8,6772.36,-30.42,6.90604
13211.3,13828,62613,7039.88,7136,64653.2,7857.64,-20.28,6.90709
13122.2,13409,64134.3,6412.88,6517,64489,12430.6,-1.56,6.91024
11875.5,12141,64102.9,8521.12,8589,65018.1,35579.4,329.94,6.91024
14160.9,15168,61184.6,7546.04,7696,64259,13564.5,-247.26,6.91339
12483.9,13565,60312.9,6273.8,6381,64435,6021.48,168.48,6.91444
12567.1,11701,70386.9,8873.76,8309,69990.5,14902.8,109.2,6.91759
11356.8,11433,65099.2,7406.2,7213,67291.4,19298.7,62.4,6.91968
12068.5,12492,63314.5,4503,4492,65696.5,9490.12,-26.52,6.91968
9591.4,10628,59144,3828.88,3968,63238.3,18168.6,2665.26,6.92073
12104.9,13358,59388.4,7226.08,7242,65391.9,4849.56,168.48,6.92283
