"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5212.35,5449,62689.8,2774,2793,65090.2,4717.32,203.58,8.34525
11831.9,11229,69055,8144.92,7853,67972.2,16808.9,97.5,8.34837
20584.2,18449,73120.8,16368.1,14693,73007.6,50203.3,928.2,8.34837
12585.9,12697,64962.8,4450.56,4473,65207.2,4693,152.88,8.34837
25400.7,17728,93900.1,31728.5,22592,92039.6,12083.2,352.56,8.34837
5255.25,5361,64243.3,2031.48,2005,66401.5,11274.6,7.8,8.35044
13066.9,13134,65201.4,5393.72,5498,64293,13743.1,-53.04,8.35148
10925.8,10385,68949.1,5789.68,5377,70565.8,31882.8,976.56,8.35252
15262.6,14489,69035.3,14532,13805,68987.1,15109.6,167.7,8.35356
13057.8,12774,66992.3,7630.4,7382,67741.3,6859,243.36,8.35563
8500.7,8473,65750.3,7833.32,7517,68293.8,5548,-152.1,8.35667
14656.8,14593,65822.8,8214.84,7745,69511.7,32883.7,3046.68,8.35771
13755.9,13761,65511.9,7620.52,7477,66794,9367.76,217.62,8.35875
4748.9,5233,59473.3,2184.24,2261,63311.1,6858.24,198.12,8.35875
15301.6,14212,70560.7,11229,10180,72289.2,22391.1,65.52,8.36082
15212.6,15138,65859,8028.64,8070,65200.1,6016.92,90.48,8.36186
12764,12968,64505.3,5071.48,5148,64561.9,15135.4,0.78,8.36601
9312.55,10060,60666.7,4349.48,4412,64607.3,13196.6,-59.28,8.36705
5940.35,6169,63106.9,2476.08,2537,63962.3,6383.24,86.58,8.37328
14309.1,13781,68047.4,5761.56,5569,67802,18784.9,396.24,8.37431
8258.9,7780,69570.1,4759.12,4464,69868.7,8180.64,85.02,8.37535
10488.4,10724,64096.2,4350.24,4436,64269,11722.2,156.78,8.37743
10949.3,10671,67244.9,4539.48,4443,66959.1,5643.76,99.06,8.38158
10998.6,10804,66716.7,4808.52,4752,66315.5,4679.32,53.82,8.38158
11843.6,11509,67441.6,5016,4945,66477,5817.04,134.94,8.38158
18848.7,14589,84671.2,18269.6,14989,79879.9,45210.9,340.86,8.38262
20158.4,18501,71407.2,12286.9,11009,73143.4,30405.3,450.06,8.38573
19806.8,19520,66498.9,7520.96,7396,66643.3,29655.2,117,8.39299
8924.5,9088,64357,1618.04,1664,63725.9,10097.4,-103.74,8.39403
9616.75,9333,67528.5,5703.8,5621,66501.4,9344.96,297.18,8.39715
15799.5,15453,67005.7,6713.84,6557,67103.6,8737.72,95.94,8.39818
13626.6,13708,65146.8,7633.44,7724,64767.6,16825.6,-56.94,8.39818
6534.45,6653,64368.2,3055.2,3033,66015.7,20734.3,91.26,8.40026
7232.55,7488,63300.3,3910.2,4004,64000.7,6573.24,-70.98,8.40026
5964.4,6173,63321.4,2287.6,2333,64260.7,18866.2,-3.9,8.40026
11467.9,11208,67056,10054.8,9484,69480.3,14174,95.94,8.40234
12600.3,12422,66476.4,5448.44,5090,70151.1,21492.8,83.46,8.40234
8060.65,8213,64320.3,3799.24,3781,65852.2,7183.52,-37.44,8.40337
7362.55,7388,65310.2,3804.56,3720,67025.7,7749.72,-64.74,8.40545
25880.4,23384,72532.4,16185,14556,72870.1,5326.84,315.12,8.40545
10839.4,10240,69372.2,6891.68,6500,69485.1,17492.9,-42.12,8.40545
23179,19109,79494.4,13833.5,11361,79798.7,10076.8,2.34,8.40649
5248.1,5356,64215.7,2584.76,2552,66377.3,10628.6,32.76,8.40752
8868.6,8715,66691.1,4636,4427,68630,23120.7,273.78,8.41064
16192.1,15292,69393.7,10228.8,9752,68740.5,25648.5,3.9,8.41064
33249.4,20575,105907,21470,15323,91826.5,24869.5,286.26,8.41168
17372.5,17181,66266.7,6020.72,6009,65663.8,27286.3,119.34,8.41271
21331,18730,74637,10664.3,9694,72095.8,24141.4,13.26,8.41375
12329.8,12428,65018.4,5953.08,5916,65946.8,13697.5,28.08,8.41479
5635.5,5832,63327.9,2294.44,2328,64591.3,7106,31.98,8.41479
16901.9,16496,67148.8,7913.12,7648,67807.8,5678.72,24.96,8.41583
11671.4,11989,63799.9,2097.6,2145,64087.8,19369.4,1000.74,8.4179
5904.6,6124,63188.1,2386.4,2504,62458.1,9059.2,-69.42,8.4179
22208.5,20816,69920.2,13936.9,13040,70043.5,7741.36,52.26,8.41894
10949.3,11024,65091.6,5789.68,5668,66942.9,30105.1,629.46,8.41894
27525.5,19368,93138.9,27002.8,20424,86645.9,62083.6,326.04,8.41998
13570.7,13816,64372.4,5348.12,5528,63403.5,21367.4,-64.74,8.41998
9439.3,9346,66190.2,5500.12,5350,67374.9,12767.2,2.34,8.42102
6710.6,6801,64664.9,3887.4,3937,64710.4,5418.04,180.96,8.42205
10972,10944,65703.7,4380.64,4292,66889.5,15273.7,199.68,8.42309
15187.9,15040,66180.5,5826.16,5812,65695.7,33983.4,120.12,8.42309
20829.9,19555,69808.6,13046.2,12071,70830.4,22889.7,29.64,8.42309
6280.95,6405,64266.7,3634.32,3686,64617.1,6397.68,75.66,8.42517
10309.6,9992,67619.4,7905.52,7208,71877.9,11069.4,326.04,8.42621
12876.5,12976,65033.5,5541.16,5648,64296.3,18965.8,46.02,8.42621
16302.6,15952,66976.6,7078.64,6932,66922.4,17874.4,117,8.42724
13094.9,13220,64915.8,4337.32,4420,64310.1,16899.4,262.86,8.42828
13111.8,13041,65891.8,4482.48,4449,66029.2,5072.24,-20.28,8.42828
11184.5,11285,64952.6,4518.96,4581,64648.5,6398.44,-16.38,8.42932
10596.9,10623,65375.3,5056.28,5023,65970.2,8480.08,308.88,8.42932
5916.95,6156,62991.1,3368.32,3416,64621.3,11511.7,-32.76,8.43036
10297.9,10320,65396,3611.52,3620,65382.5,15480.4,45.24,8.43036
13656.5,13553,66036.5,4346.44,4337,65678.7,4628.4,-262.86,8.43036
26650.6,19429,89895.4,13398,8373,104867,21361.3,82.68,8.43243
11336.6,11108,66885,6427.32,6244,67460.1,15750.2,443.04,8.43243
13089.7,13008,65947.6,6013.88,6064,64994.3,14974.3,159.9,8.43451
5333.25,5550,62976.6,2322.56,2398,63474.3,11059.5,78,8.43658
8567.65,8764,64067.7,3521.08,3676,62774.1,6224.4,188.76,8.43762
9480.25,9427,65906.2,3856.24,3843,65761.8,6536,-133.38,8.43866
12682.1,11664,71256.6,9298.6,8660,70368.7,13340.3,-119.34,8.44073
11043.5,10796,67038.4,6260.12,5948,68975,11897,97.5,8.44385
11773.4,11705,65919.2,4376.84,4393,65294.9,8816,34.32,8.44489
4969.25,5079,64119.9,2223.76,2323,62736.3,12796.1,-27.3,8.44489
12705.5,12849,64804.3,4575.96,4689,63956.1,21748.2,132.6,8.44592
11969.8,11876,66053.3,6067.84,6100,65190.5,8405.6,-0.78,8.44696
8273.85,8464,64063.7,3109.92,3200,63691.2,10500.2,102.18,8.44696
11323.6,10685,69453.1,7234.44,6813,69589.9,23710.5,75.66,8.448
10309.6,10585,63831.2,3703.48,3817,63586.9,16242,-34.32,8.44904
9740.9,9957,64113.6,4972.68,5093,63987.7,11884.1,-83.46,8.45008
11584.9,11291,67242.2,6571.72,6319,68157,16770.9,37.44,8.45008
5239.65,5361,64052.5,2058.84,2113,63856.2,6521.56,-67.86,8.45008
22269.6,20589,70885.6,15901.5,15053,69230,9964.36,198.9,8.45111
55503.5,40552,89699.1,52019.7,34892,97706.2,56367.7,335.4,8.45215
13523.9,13713,64632.3,5184.72,5173,65684.5,17316.6,67.08,8.45423
11347,11359,65467.1,4442.96,4459,65300.3,20595.2,148.98,8.45527
7593.95,7889,63084.9,3178.32,3269,63718.1,5614.12,141.18,8.4563
11710.4,10523,72931,10294.2,9627,70078,14038,-115.44,8.46045
14794.6,13821,70152.8,11673.6,11081,69040.8,19662,29.64,8.46045
23915.4,17437,89884.9,21397.8,16829,83328,16863.6,-194.22,8.46357
6310.85,6316,65482.6,2445.68,2424,66122.2,21110.5,402.48,8.46461
10068.5,9932,66436.7,3783.28,3692,67156.3,11528.4,-60.84,8.46461
11300.3,11293,65578.1,5064.64,4989,66529.6,11196.3,-13.26,8.46668
12354.5,12476,64898,4718.08,4748,65123,9387.52,-56.94,8.46979
10407.8,10593,64390.2,6014.64,6053,65120.7,4683.88,-147.42,8.47083
12920.7,12844,65927.4,5475.04,5416,66250.4,7486.76,49.14,8.47083
11796.8,11840,65297.2,5073,5156,64481,5303.28,-97.5,8.47083
10647.6,10629,65651,7796.84,7825,65300.2,7525.52,-42.9,8.47291
7786.35,7976,63977.7,3200.36,3292,63711.7,7144.76,-223.08,8.47602
16382.6,15022,71471.8,15983.6,14398,72753.1,31312.8,-63.96,8.4781
9066.2,9024,65842.5,3209.48,3184,66060.4,7888.8,-131.82,8.48225
11035,11297,64016.4,3108.4,3217,63323.6,5391.44,65.52,8.4864
7003.75,6921,66319.6,2705.6,2697,65745,10821.6,-124.02,8.48744
15760.5,14270,72381.5,14583.6,13722,69651.2,32444.4,31.2,8.48744
13628.5,13513,66096.4,5879.36,5913,65163.2,13461.9,737.88,8.48848
7012.85,7066,65043,2894.08,2954,64206.6,8727.08,-22.62,8.49159
16564.6,15888,68326.9,7579.48,7396,67161.8,9991.72,71.76,8.49263
13467.3,12556,70292.8,9303.16,9052,67354.4,10371.7,69.42,8.49366
12431.3,12077,67458.3,6120.28,6297,63696.8,19505.4,43.68,8.4947
23313.5,18276,83600.2,13441.4,11360,77543.4,29075.3,56.94,8.49678
14756.9,14337,67455.6,7650.16,7605,65925.2,21318,127.14,8.49678
9545.9,9269,67493.8,4537.2,4513,65887.4,5909,-35.1,8.49885
7766.2,7697,66125.2,3283.2,3361,64019,8737.72,-29.64,8.49885
16312.4,14921,71647.3,14340.4,13529,69466.7,25814.2,170.82,8.49989
10771.1,10053,70217.6,6805.8,6437,69290.8,8144.16,-117.78,8.50093
15851.5,15485,67087.3,6764.76,6745,65728,9616.28,63.96,8.50404
17163.3,16337,68850.5,10741.1,10273,68522.1,5922.68,33.54,8.50404
11727.9,11505,66806,4541.76,4325,68820.5,28880.8,111.54,8.50404
14982.5,14729,66663.9,7460.92,7385,66209.7,16456.3,90.48,8.51235
10262.8,9492,70858.2,7509.56,7108,69238.4,7986.84,84.24,8.51338
12824.5,12829,65513,7016.32,6973,65943.1,6808.84,-27.3,8.5165
8613.8,8657,65209,4697.56,4641,66334.7,6860.52,62.4,8.51857
11874.8,11962,65058.5,5924.2,6078,63877.7,9247.68,-27.3,8.51857
11645.4,11389,67011.4,7600.76,7581,65706.8,12970.2,206.7,8.51857
9792.9,9868,65037.2,7252.68,7064,67286.5,6476.72,171.6,8.51961
10250.5,10288,65297.1,8279.44,8163,66470.8,12272.5,-88.92,8.52272
12117.9,10457,75945.5,14801,13273,73080.6,9866.32,92.82,8.5248
7989.15,8220,63695.5,3456.48,3496,64795.2,15406.7,86.58,8.52584
7592,7645,65081.7,3079.52,3053,66105.3,18255.2,219.18,8.52999
10749.7,11001,64038.9,3925.4,3977,64685.7,18909.6,-114.66,8.52999
5287.75,5441,63690.1,3264.2,3297,64884,7393.28,45.24,8.52999
5127.85,5336,62979.5,2619.72,2632,65230.2,6466.08,211.38,8.53206
7701.2,7065,71437.5,6691.04,6409,68420,23213.4,-12.48,8.53206
19620.9,18812,68354,11039.8,10668,67819.8,28450.6,247.26,8.53414
8866,9116,63738.7,3664.72,3832,62675.1,11313.4,137.28,8.53518
11311.3,11608,63860.9,3709.56,3820,63641.3,13974.1,311.22,8.53933
11080.5,10840,66990.3,7672.2,7180,70028.6,16911.5,120.9,8.53933
11446.5,10764,69691.4,8885.16,8008,72714.5,11689.6,71.76,8.54141
11588.8,11792,64407,4766.72,4848,64437.2,19282.7,-8.58,8.54244
13468,13328,66224.4,7155.4,7232,64841.9,22910.2,-72.54,8.54348
11204.7,11185,65651.4,8904.92,8741,66765,14804.8,-113.1,8.55178
6262.75,6509,63056.6,3245.96,3309,64287.5,10969.1,176.28,8.55282
27689.3,20801,87238.6,25465.3,21077,79180.9,5224.24,146.64,8.5549
9048,9020,65739.4,4271.2,4344,64437.7,23552.4,184.86,8.55594
9515.35,8388,74344.1,9693.04,8980,70739.8,18069,-13.26,8.55594
11633.7,11305,67441.5,7191.12,6921,68093.8,5164.96,144.3,8.55801
8856.25,9077,63942.2,3467.88,3505,64841.9,11912.2,1092,8.56216
7508.15,7042,69874.2,6760.2,6438,68815.8,8240.68,159.9,8.5632
14905.1,13596,71846.4,10174.9,9192,72543.6,14488.6,195,8.56424
11245,10126,72778.2,8982.44,8186,71912.2,37955.2,521.82,8.56839
11550.5,11044,68541.6,8085.64,7796,67970.8,11105.9,-168.48,8.56839
10024.3,9944,66065.2,4368.48,4172,68622.4,32738.5,219.96,8.57047
13460.8,13469,65496.3,3703.48,3721,65227.4,5559.4,125.58,8.57254
14840.1,14392,67576.7,7298.28,6988,68445.9,17739.9,195.78,8.57565
12128.3,11824,67222.9,4987.12,4916,66484.1,5732.68,-131.04,8.57565
12782.9,12604,66466.2,3534,3544,65351.1,4626.88,129.48,8.57669
8045.05,8109,65019.2,3363.76,3469,63547.8,4648.92,164.58,8.57669
5012.15,5024,65381.4,2150.8,2164,65136.2,4828.28,179.4,8.57669
8901.75,9033,64583.8,3793.92,3865,64330.7,8426.88,69.42,8.57773
22056.4,20021,72198.8,21046.7,19429,70992.6,46148.7,233.22,8.57877
17028,16253,68661.2,9975.76,9565,68350.4,4850.32,192.66,8.57877
14100.4,14129,65403.6,5369.4,5457,64484,10678,249.6,8.57981
20426.9,18836,71071.2,14045.6,12724,72342.8,19631.6,176.28,8.58188
11485.5,10981,68546.9,7635.72,7233,69184.9,23541.8,64.74,8.58499
6795.1,6969,63900.7,2931.32,3005,63929.1,4694.52,104.52,8.58499
18364.4,17653,68177.2,17676.1,17249,67158.6,13904.2,187.98,8.58603
7059.65,7365,62818.9,2655.44,2661,65399.1,9579.04,95.94,8.58603
11280.1,11075,66749.7,7952.64,7623,68370,7118.16,36.66,8.58707
12149.1,11440,69598.5,9456.68,9124,67925.6,30431.9,40.56,8.59122
16105.7,15776,66905.6,10778.3,10432,67711.7,24934.8,139.62,8.59122
21648.3,19620,72310.9,20786,19028,71590.9,22917,28.86,8.59122
12963.6,12853,66099.9,5652.88,5749,64440.3,17207.2,216.06,8.59122
9965.8,9857,66259.4,4108.56,4113,65465.3,6095.96,-109.98,8.59226
9183.85,8541,70468.7,8076.52,7705,68696,7757.32,-117.78,8.5933
13759.2,13225,68183.2,10170.3,9901,67318.7,20821.7,-14.82,8.59849
12669.1,10857,76474.7,11912.2,10781,72412.6,58648.4,82.68,8.6016
11646,11821,64566.1,4733.28,4857,63866.6,4778.12,-100.62,8.60368
6249.75,6300,65013.3,2607.56,2572,66442.1,5879.36,-40.56,8.60783
10756.2,10729,65702.1,8641.96,8505,66591.4,6710.8,224.64,8.61094
6594.9,6669,64807.8,2864.44,3017,62222.1,4777.36,-36.66,8.61198
14431.3,13617,69455.1,7010.24,6721,68356.4,12822,-56.94,8.61302
13387.4,13444,65260.1,4540.24,4656,63906.6,6272.28,-18.72,8.61405
59758.4,40617,96420.9,48565.5,32233,98743.2,5557.88,536.64,8.61613
9688.9,9730,65259.2,3830.4,3810,65886.9,15851.3,9.36,8.61613
10495.5,10565,65105.2,3106.12,3233,62964,11348.3,-28.86,8.61821
10423.4,10249,66651.2,4430.04,4489,64675.2,10028.2,-177.06,8.61924
11637.6,11937,63892.2,5332.16,5333,65525.7,12352.3,113.1,8.62132
7020.65,7020,65542.1,3315.88,3384,64216.8,6477.48,-88.14,8.62443
14994.2,13914,70623.8,8435.24,7850,70421.9,22362.2,66.3,8.62547
6843.2,6596,67992.1,2254.16,2212,66785.1,6754.88,87.36,8.62651
12903.1,12301,68744.1,5793.48,5725,66319.9,10754,-140.4,8.62651
10872.5,10109,70486,9387.52,8809,69840,17847.8,134.94,8.62858
9616.1,9544,66031.1,3635.08,3496,68143.2,5175.6,39.78,8.62962
10062.6,10096,65319.5,3552.24,3568,65246.5,5627.04,-234,8.62962
9458.8,9360,66227.8,6070.12,5968,66657.4,7620.52,24.18,8.63066
10236.8,10117,66312.4,3530.96,3461,66860.7,12594,40.56,8.6317
9631.7,9599,65759.3,3780.24,3787,65419,16503.4,1958.58,8.63274
11383.4,11100,67209.5,5140.64,5004,67325.5,16859.1,241.02,8.63274
12741.3,12430,67177.3,8704.28,8554,66687.4,30864.4,-117,8.63481
9761.7,9947,64315.1,2688.12,2683,65661.1,4711.24,-101.4,8.63585
14591.8,14793,64644.9,4376.84,4381,65473.8,12559,-156.78,8.63689
5003.05,5356,61217.3,2133.32,2252,62082.3,13124.4,-59.28,8.63896
10010,10148,64644.8,3935.28,3984,64734.6,5259.2,92.04,8.64
11584.3,11148,68100.9,6013.88,5884,66982.6,13398.8,-52.26,8.64934
8148.4,8287,64439.9,6887.88,6699,67383.8,7947.32,23.4,8.65142
6095.7,6148,64978.5,3391.12,3476,63935.7,6582.36,-91.26,8.65245
17453.1,17124,66795.7,6625.68,6752,64309.9,19826.1,17.16,8.65245
21925.1,19204,74822.3,19741.8,18096,71496.3,38354.2,906.36,8.65349
13624.6,13540,65945.7,5430.2,5540,64237.1,14313.1,70.98,8.65349
9976.85,9400,69557.7,7900.2,7608,68053,8695.92,103.74,8.65764
13560.9,13281,66917.4,8184.44,8001,67038.6,34909.1,136.5,8.65868
9530.95,9177,68063.7,6763.24,6665,66502,15520.7,180.18,8.65972
16026.4,15317,68571.3,7572.64,7349,67530.4,11483.6,130.26,8.66179
12494.3,12357,66264.2,7004.16,6945,66094.3,4601.8,-48.36,8.66387
5493.15,5518,65240.9,2800.6,2794,65690.8,4886.8,-13.26,8.66491
9116.9,8857,67459.1,3571.24,3545,66021.1,5950.8,-102.18,8.66698
8643.05,8456,66985.7,4512.12,4584,64508.4,9266.68,178.62,8.66802
26408.8,24981,69281.9,13982.5,14005,65430.6,11711.6,134.94,8.66906
10605.4,10583,65674.7,4500.72,4631,63692.3,5177.88,-103.74,8.6701
8810.1,8712,66274,3090.92,3196,63381.3,7853.08,12.48,8.6701
14502.8,14128,67274.6,7895.64,8048,64295.3,9141.28,131.82,8.67113
16050.4,15526,67749.7,8733.16,8854,64641.6,12256.5,-16.38,8.67217
5006.95,5136,63889.3,2157.64,2240,63126.4,5979.68,-3.12,8.67425
10161.4,10105,65902.1,3934.52,3993,64576.2,6535.24,50.7,8.67529
11772.1,11736,65737.9,5032.72,5176,63721.9,19916.6,29.64,8.67632
16524.3,15696,68994.4,10871.8,10640,66963.7,6336.12,-96.72,8.67632
12355.2,12365,65484.1,4474.88,4653,63027.2,6516.24,125.58,8.6784
10039.3,9984,65898.7,4021.16,4160,63348.7,11917.6,-42.9,8.67944
9585.55,9775,64265.8,4294.76,4277,65808.1,10779.8,-58.5,8.68463
9705.8,9973,63780.1,5133.04,5157,65231.5,4765.96,108.42,8.68463
21885.5,17224,83272.7,17856.2,14664,79802.5,24076,251.16,8.68774
12777.7,12348,67816.6,6921.32,6904,65700.4,7011.76,-18.72,8.68878
5812.3,6148,61957.5,2917.64,2996,63821.9,9152.68,-46.8,8.68982
12522.3,12829,63969,4734.8,4829,64257.6,6548.92,-60.84,8.68982
11535.5,11014,68639.4,8199.64,7606,70651,13023.4,202.8,8.69397
19692.4,16820,76727.8,15159,13664,72706.2,18524.2,120.9,8.69501
10102.3,10237,64673.7,4685.4,4733,64876.9,32497.6,426.66,8.69916
17249.7,16786,67346.4,9983.36,9746,67132.1,11213,-47.58,8.70435
5630.95,6242,59120.5,2409.96,2438,64782.3,19551,219.96,8.70435
12017.8,12244,64325.5,4238.52,4400,63130.8,14533.5,70.2,8.70538
9480.25,9816,63294.4,6074.68,5996,66396,11097.5,20.28,8.70642
10635.3,10974,63513.3,5351.16,5534,63370.7,12129.6,74.1,8.70642
6683.95,6876,63705.5,2594.64,2604,65300.4,8013.44,402.48,8.70746
15717,15472,66573.8,6371.08,6496,64275.7,5858.84,120.9,8.70746
15483,15329,66194.4,3066.6,3077,65314.5,23020.4,49.14,8.7085
8028.8,7649,68790.1,5540.4,5297,68547.4,30494.2,89.7,8.71161
10126.3,9485,69967.4,6843.8,6605,67905.4,4749.24,-44.46,8.71161
14092,14189,65088,4917.2,5001,64437.8,9899,127.92,8.71161
11911.9,11797,66174.3,6570.2,6453,66726.3,19865.6,-12.48,8.71265
7202.65,7269,64937.8,2840.12,2913,63896.4,18479.4,877.5,8.71472
18280.6,17412,68805.3,11922.9,11456,68206.9,8648.04,-17.94,8.71576
8254.35,8118,66636.7,5377,5254,67070.3,6122.56,-26.52,8.7168
34025.5,17787,125367,22993,10479,143799,75958.2,460.2,8.7168
10856.3,11001,64674,3973.28,4061,64120.4,14878.5,-164.58,8.71784
13449.8,12584,70045,8474,8088,68663.7,24048.7,146.64,8.71991
15767,14860,69536.3,9861,9500,68026.4,44020.7,336.18,8.72095
11278.8,10382,71197,8040.8,7566,69648.7,10319.3,-205.14,8.72095
13685.1,13489,66488.7,5206,5301,64361.5,15806.5,-10.14,8.72095
17209.4,16337,69035.6,9855.68,9361,68999.2,17044.5,74.1,8.72199
11168.3,10368,70594.7,10238,10000,67095.5,10132.3,157.56,8.72303
11627.8,11517,66166.8,7925.28,7769,66854.3,9643.64,233.22,8.72822
13423.1,11645,75543.1,9717.36,8653,73597.2,26466.2,131.82,8.73029
18545.8,16605,73195.9,20701.6,19117,70968.4,26583.3,356.46,8.73133
8505.25,8692,64127.9,2902.44,2948,64523.2,6431.12,54.6,8.73341
20234.5,19380,68425.6,13721.8,13280,67716.3,28172.4,170.04,8.73444
12613.3,12670,65242.5,5205.24,5390,63289.5,9884.56,290.16,8.73548
20129.8,19944,66146.7,7754.28,7656,66377.3,4867.04,7.8,8.73756
11207.3,11130,65991.2,5019.8,4894,67220.6,15716,189.54,8.73963
12854.4,13089,64361.4,6061,6101,65106.3,25044.3,148.98,8.73963
11847.5,11996,64725,4667.16,4508,67849.8,5383.84,302.64,8.74275
13020.8,12333,69190.9,10936.4,10205,70233,15336,-16.38,8.74378
12596.3,12409,66525.5,7052.8,6781,68162.9,10963,176.28,8.74482
13113.8,12899,66627.1,4499.96,4195,70300.2,32277.2,151.32,8.7469
14422.2,14101,67028.8,7454.84,7205,67808.5,12182.8,17.16,8.74794
12425.4,12473,65285.9,3904.88,3801,67327.1,27867.7,1013.22,8.74794
13623.3,13793,64729.9,5450.72,5537,64514.8,5152.04,-39.78,8.74897
21907.6,21129,67951,12077.2,11565,68438.3,15347.4,694.98,8.74897
5357.3,5601,62684.5,2739.8,2741,65507.3,5285.04,-50.7,8.75312
6067.75,6439,61757.4,2746.64,2743,65623,13424.6,21.06,8.75416
11901.5,12148,64206.2,5727.36,5840,64272,4881.48,99.84,8.7552
15264.6,15470,64665.9,8199.64,8174,65741.6,6840,-59.28,8.75624
15884.7,15489,67210.3,9389.04,8801,69914.8,23087.3,-132.6,8.75728
7320.3,7641,62785.4,2037.56,1993,67001.3,5845.92,-22.62,8.75728
8554.65,8881,63127.8,4504.52,4437,66533.3,5396,-69.42,8.76039
19157.4,18404,68219,14696.9,13076,73659.7,12599.3,240.24,8.76039
27343.5,22492,79672.2,21508,17452,80767.1,25562.6,129.48,8.76143
13384.8,13204,66433.4,8410.92,8068,68321.5,24871.8,56.16,8.76246
6621.55,7237,59962.7,4063.72,4049,65774.3,8038.52,191.1,8.76558
26648.7,14707,118750,11029.9,6307,114611,20960.8,61.62,8.76765
10677.5,9868,70912.4,10125.5,9528,69645.6,19464.4,15.6,8.76973
13501.1,13430,65883.2,7568.08,7318,67775.6,5878.6,98.28,8.76973
10091.3,9993,66180.3,6394.64,6317,66341.5,24158.1,115.44,8.77181
8638.5,8560,66137,6109.64,6160,65000.2,13971.1,241.8,8.77284
9568.65,10025,62552.7,3945.16,4105,62984.2,10313.2,-60.06,8.77284
13984.1,13204,69407.9,9412.6,9316,66215.6,10531.3,-11.7,8.77596
13663.6,13497,66345.2,8430.68,8553,64598.7,9970.44,43.68,8.77596
12908.3,11865,71298.9,8658.68,7805,72704.1,6514.72,29.64,8.77907
14420.9,13824,68365.8,9935.48,9444,68946.6,19458.3,237.9,8.77907
9360.65,9545,64270.3,6842.28,6925,64753.2,12217.8,163.02,8.77907
13154.7,13051,66056.7,6979.08,7035,65015.1,11583.2,258.18,8.77907
6908.2,7196,62914.9,3633.56,3612,65927.2,13505.2,-34.32,8.78115
6197.1,6552,61986.1,3335.64,3512,62245,17763.5,-43.68,8.78115
12864.8,13093,64393.8,5517.6,5585,64745.1,15046.5,43.68,8.78218
7288.45,7613,62742.1,3435.2,3501,64304.3,8900.36,24.18,8.78218
13501.1,12416,71263.8,9441.48,9136,67727.3,14408.1,141.18,8.78218
16518.4,16972,63784.7,6599.08,6728,64280.2,9892.16,34.32,8.78633
13036.4,13436,63586.9,4857.16,4888,65122.5,7905.52,141.18,8.78633
12419.5,12468,65281.3,8255.88,8228,65758.1,13980.2,92.04,8.78945
14075.1,13212,69817.3,6678.88,6095,71814.1,17881.3,10.14,8.79049
8152.3,7949,67212.1,7094.6,6601,70436.6,13999.2,92.04,8.79152
12214.1,12156,65849.5,4740.12,4744,65482.4,5486.44,-85.02,8.7936
17147.6,16596,67714.4,9891.4,9408,68903.4,16120.4,120.12,8.7936
10008,9986,65680.7,5515.32,5538,65267.6,6136.24,35.1,8.79671
11839.8,11265,68879.7,7337.8,7029,68415.1,20339.1,441.48,8.79983
11958.7,11481,68262.8,6406.04,5977,70240.3,14557.8,8.58,8.79983
14454.7,14369,65926.9,6437.2,6085,69329.2,17219.3,-47.58,8.8019
8966.75,8765,67044.5,7448,6873,71018.8,15906,-133.38,8.8019
12603.5,12537,65883.6,4878.44,4813,66427.1,13817.6,-17.94,8.80294
15249.6,13605,73458.4,13164.7,11905,72470.7,32929.3,46.8,8.80398
9810.45,10068,63859.5,3059,3088,64920.5,18431.5,336.18,8.80398
9841.65,9981,64621,3828.12,3833,65452.6,10010,0.78,8.80398
15702.7,14626,70360.5,11393.9,10918,68392.7,30327,603.72,8.80502
13776.1,13273,68020.1,10789.7,9817,72029.7,11191,-10.92,8.80605
8665.8,8777,64705.7,3349.32,3225,68062.3,22481.6,-83.46,8.80709
8001.5,8425,62241.7,3568.96,3517,66504.2,20771.6,-106.08,8.80709
16040,16152,65081.8,6689.52,6540,67034.3,18344.1,102.18,8.80813
13651.3,12463,71784.6,13261.2,11227,77410.6,36662.4,77.22,8.80917
6138.6,6268,64183,2253.4,2204,67004.9,10320,-131.04,8.81021
9521.2,9888,63104.9,4670.2,4772,64137.9,4984.84,-71.76,8.81332
6748.3,7136,61975.4,3389.6,3424,64877.6,6072.4,-32.76,8.81436
32669.6,24022,89128.2,36608.4,28806,83287.2,5568.52,403.26,8.8154
