"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
29513.9,23508,82279.3,23317.6,19776,77272.4,27807.6,204.36,6.97309
11815,11965,64714.7,4729.48,4973,62326.8,10132.3,99.84,6.97517
18336.5,18368,65423.6,9038.68,8992,65876.2,8242.2,184.86,6.97726
13387.4,13733,63886.7,7761.88,7957,63928.9,13073.5,94.38,6.97934
13117,11808,72801.1,10645.3,9824,71015,16832.5,159.12,6.97934
5254.6,5716,60245.9,2311.16,2336,64839.1,12805.2,-39,6.97934
8245.9,8272,65329.2,4306.16,4324,65265.6,7670.68,41.34,6.97934
23795.2,20820,74901.2,16378,14928,71901.7,48909,319.02,6.98038
13813.8,14057,64402.2,7821.92,8157,62843.9,11907.7,-88.92,6.98142
5664.75,5721,64891.6,2219.2,2361,61599.9,5251.6,60.06,6.98142
13040.9,13139,65046.9,7428.24,7667,63495.1,13201.2,117.78,6.98351
14734.8,14796,65265.1,5475.04,5560,64534.6,29846.7,221.52,6.98559
9807.85,10204,62991.7,4012.04,4204,62543.5,23646.6,762.06,6.98663
6005.35,6030,65268.1,2907.76,3038,62726.5,10994.2,69.42,6.98872
20449.6,18363,72983.1,10374.8,9339,72804.4,40066.4,274.56,6.98872
30329.6,24009,82789.1,26160,20653,83010.7,94682.3,481.26,6.98872
7343.7,7356,65426.4,4017.36,4184,62925.8,9926.36,163.02,6.98976
8659.95,8905,63732.6,3628.24,3725,63833.7,8645,143.52,6.9908
11746.1,11340,67883.2,8958.12,8780,66865.5,20683.4,110.76,6.9908
8275.15,8692,62393,3293.08,3424,63030.2,9939.28,142.74,6.99184
11676.6,11959,63988.4,6463.04,6775,62518.3,19258.4,174.72,6.99184
14303.9,14537,64485.1,6376.4,6557,63730.9,6390.84,64.74,6.99497
29069.3,20764,91749.5,24467.4,19740,81230.9,51341,196.56,6.99705
6015.75,6409,61514.8,2777.04,2873,63347.1,6813.4,-113.88,7.00018
14357.8,14265,65962.6,3652.56,3641,65744.1,15304.9,187.2,7.00018
19518.8,18923,67599.6,12837.2,12351,68115.6,30042.8,24.18,7.00018
12777.7,12773,65560.1,5187.76,5397,62995.2,19647.5,38.22,7.00018
7835.1,7808,65763.5,4218,4404,62768.1,4984.84,-35.88,7.00122
12108.2,11400,69607.3,8179.12,7868,68127.5,13084.2,68.64,7.00331
13901.5,12048,75618.5,11162.9,10224,71554.2,60929.2,489.06,7.00435
12268.1,12273,65509.8,9074.4,8849,67205.3,11127.9,-71.76,7.00435
8410.35,8517,64715.4,2017.8,2033,65046,30114.2,1258.14,7.00435
6974.5,7089,64477.5,3070.4,3137,64144.6,13754.5,14.04,7.00747
7995.65,7366,71138.1,6570.96,6374,67561.1,17822,-4.68,7.00852
14797.9,14381,67435.9,10458.4,10301,66537.1,59392.5,944.58,7.00956
7324.2,7540,63660.3,2413,2608,60635.9,21715.5,58.5,7.00956
12097.8,12089,65583.7,5760.04,5693,66307.8,10155.9,161.46,7.01164
17201.6,17176,65633.7,10690.2,10792,64917.6,6803.52,233.22,7.01268
16549,16481,65806.4,7793.04,7681,66492,38796.5,86.58,7.01373
6428.5,6725,62646.6,3149.44,3157,65379.1,27315.9,178.62,7.01373
10658.7,10340,67556,4522,4484,66091.4,8518.08,-31.98,7.01477
12051,11228,70339.7,7274.72,6892,69175.3,13597.2,-7.02,7.01685
16136.2,15045,70289.5,9481.76,8657,71779.7,26646.4,70.98,7.01789
15722.8,15762,65373.2,7211.64,7394,63919.7,4908.08,-17.94,7.01894
11968.4,12364,63439.4,5490.24,5672,63435.9,8524.16,160.68,7.02102
9760.4,9477,67495.8,6930.44,6833,66470.6,21197.2,325.26,7.0231
22994.4,20073,75074,19439.3,17161,74236.5,37588.1,26.52,7.02415
10322,10605,63787.1,4355.56,4409,64741.7,13350.2,88.92,7.02519
14220.7,15177,61406.6,4148.84,4285,63453.5,8720.24,90.48,7.02727
11225.5,11485,64055.2,3653.32,3757,63727.4,28819.2,138.84,7.03352
26118.3,21812,78474.6,17946.6,16416,71646.6,46702,393.9,7.03457
14231.7,13686,68149.3,7023.92,6818,67515.4,23051.6,102.18,7.03457
14272,13647,68537.6,10751.7,10495,67139.1,22273.3,191.88,7.03665
9126.65,9281,64446.1,3420,3537,63368.1,15449.3,0.78,7.03665
11079.9,11393,63735,4923.28,5057,63803.1,11106.6,2.34,7.03665
33339.1,26177,83467,28772.8,23349,80759.6,7317.28,348.66,7.03665
11629.8,11766,64777.4,5208.28,5350,63800,28965.9,150.54,7.03769
47071.7,35296,87400.6,35894,28960,81227.6,16584.7,211.38,7.03873
30698.8,24989,80510.6,26174.4,22281,76987.8,29896.9,145.08,7.03978
12041.9,12815,61582.4,4633.72,4763,63757.2,30219.1,187.98,7.04186
21080.8,14464,95516.5,22695.9,17808,83524.1,33931,146.64,7.04186
13189.8,12693,68101.1,9536.48,9493,65836.2,10453.8,27.3,7.04394
10562.5,10953,63199.5,6304.96,6509,63481.6,14437.7,-66.3,7.04499
5811,6281,60632,2749.68,2857,63074.2,26343.9,2.34,7.04499
16868.8,16537,66850.9,10719,10141,69271.6,79288.5,509.34,7.04707
24187.1,18468,85831.1,20271.5,16596,80050.1,40325.6,230.88,7.0502
10319.4,10177,66453,5096.56,5089,65633.4,15323.9,146.64,7.05228
15631.8,15769,64966,8817.52,8941,64630.9,24273.6,70.98,7.05228
11306.1,11176,66298.9,8527.2,8588,65072,12859.2,41.34,7.05541
11270.3,11794,62626.2,5210.56,5430,62887.5,12402.4,133.38,7.05645
7816.9,8178,62642.3,6679.64,5666,77260.3,16753.4,0.78,7.05749
14631.5,15032,63789.9,6568.68,6792,63381.2,12018.6,131.04,7.05853
13775.4,12756,70773.6,10158.9,9559,69649,19172.5,21.84,7.05853
12570.3,13131,62737.8,5708.36,5791,64600.8,11925.2,150.54,7.05853
16061.5,15268,68942,9189.16,8804,68403.1,23386,152.1,7.06062
10029.5,10516,62504.1,4429.28,4676,62078.1,10005.4,94.38,7.0627
14805,14896,65135.9,9581.32,9460,66376.5,10449.2,184.08,7.06374
16833.7,16417,67199.4,13366.9,13397,65388.7,15354.3,17.16,7.06374
12658.1,11984,69222.4,9057.68,8592,69088,7672.2,0,7.06374
7649.2,8074,62087.9,4060.68,4238,62793.9,21678.2,-23.4,7.06791
15015.6,15104,65152.6,7235.96,7412,63979.5,27073.5,177.84,7.06895
15210,14550,68508.8,8236.12,8370,64487.7,25129.4,-114.66,7.07208
23783.5,22198,70216.9,15307.9,14754,67996.5,67916.6,233.22,7.07208
10362.9,10656,63733.7,4846.52,5024,63220.8,7321.84,85.02,7.07416
11897.6,12156,64142.9,5766.88,5804,65116.9,19480.3,350.22,7.07416
9257.3,9473,64043.7,5163.44,5109,66234.3,24872.5,262.08,7.07416
13497.2,12316,71821.7,14059.2,12492,73758.1,71345.8,356.46,7.0752
5455.45,5872,60887,2381.84,2512,62140.2,8448.92,35.88,7.0752
13033.8,11728,72832.8,10067,9460,69740.8,26827.2,96.72,7.07729
6328.4,6561,63212.6,2211.6,2321,62447,14056.2,-4.68,7.07729
14145.9,14137,65577.5,6195.52,6393,63511.6,20194,238.68,7.07833
13639.6,14237,62786,3939.84,4105,62899.2,19193.8,-16.38,7.08146
15845.7,15541,66820.9,8841.08,8277,70002.3,24995.6,204.36,7.08146
20059.6,17895,73463.5,12137.2,11159,71280.9,21671.4,119.34,7.0825
9315.15,9321,65494.9,2799.84,2969,61802.1,18642,74.1,7.08562
27648.4,24941,72650.1,11457.8,10461,71780.5,28087.3,-107.64,7.08562
17944.5,17777,66153.7,6939.56,7233,62877.2,16899.4,163.02,7.08562
17917.3,16956,69251.3,9477.96,9068,68498.9,7407.72,-3.12,7.08667
6071.65,6373,62437.1,2233.64,2305,63507.1,11303.5,55.38,7.08771
11494.6,11970,62933.2,4434.6,4546,63930,10889.3,-63.96,7.08875
13776.7,13865,65118.9,6942.6,6873,66199.7,9802.48,-25.74,7.08875
11920.3,12182,64128.4,4402.68,4562,63247.3,18012.8,144.3,7.09188
12139.4,12081,65852.8,5140.64,5249,64183.1,5348.12,4.68,7.09292
33511.4,26808,81923.4,37110.8,32360,75157.4,43322.3,42.12,7.09396
5056.35,5552,59685.3,2401.6,2500,62956.5,4769.76,-67.86,7.095
11020.8,11248,64211.9,4389,4548,63244.8,10492.6,-119.34,7.09917
28070.9,27118,67838.9,9335.84,9534,64173.9,13163.2,216.06,7.09917
6750.9,7232,61176.3,3075.72,3104,64938.9,23218.8,205.14,7.1023
16613.3,16337,66644.6,7015.56,7237,63530.7,7459.4,49.92,7.10438
18268.3,18104,66130.6,8658.68,8552,66353.5,8468.68,-17.16,7.10855
22532.3,22205,66501.8,16762.6,16093,68262.7,42339.6,227.76,7.10855
4720.3,5444,56823.9,2197.16,2272,63377.2,9405.76,-20.28,7.10959
13784.5,13716,65863.5,5785.88,5780,65602.7,12485.3,-80.34,7.11167
8787.35,9084,63395.8,3572.76,3752,62405.2,11102.8,150.54,7.11272
8470.8,8709,63743.5,3673.08,3825,62933.1,15304.1,37.44,7.11272
12623.6,11641,71068.1,7366.68,7273,66380.1,18476.4,-28.08,7.12001
17017,16341,68247.1,7927.56,7973,65162.5,8933.8,92.04,7.12105
11625.9,11449,66548.6,4976.48,5085,64137.4,6018.44,15.6,7.12105
13066.9,12917,66296.8,4905.8,5041,63778.3,7562.76,48.36,7.12209
18863.6,19108,64697.9,8885.92,8960,64994.2,12784.7,281.58,7.12418
11844.3,12272,63252,4265.12,4372,63933.9,7245.08,-31.2,7.12522
7369.7,7577,63743,3292.32,3357,64273.3,22364.5,116.22,7.12835
14948,15306,64003.4,6194.76,6314,64298.4,35918.4,172.38,7.13043
14599,14498,65992.5,9233.24,9126,66306.1,14270.5,12.48,7.13147
15285.4,15389,65094.8,6338.4,6317,65758,7321.84,-28.08,7.13147
6443.45,6656,63443.2,2365.12,2480,62500.2,29124.7,528.06,7.13251
17782.7,15525,75066.5,16495.8,14993,72104.9,32439.8,312,7.1346
30529.2,24864,80468.2,17037.7,14752,75690.2,42332,343.98,7.13564
8904.35,9053,64459.9,3720.2,3897,62562.8,7824.2,-46.8,7.13772
14483.9,13853,68520.9,6260.12,5881,69760.8,25837.7,312.78,7.13772
12408.5,12489,65113.6,4127.56,4317,62660.1,25351.3,156.78,7.13772
15421.2,15000,67376.5,6591.48,6684,64628.9,15238,60.06,7.13877
16281.8,15992,66723.8,7973.16,8156,64066.8,13467.2,-26.52,7.13877
13620.7,13317,67030.8,8242.96,8209,65807.1,9257.56,154.44,7.14085
5571.15,5554,65738.4,2516.36,2498,66017.7,13428.4,-14.04,7.14085
11691.5,12001,63846.1,7930.6,8113,64062.6,16954.1,45.24,7.14189
16344.2,16528,64807.4,5504.68,5444,66266.5,18360.1,-91.26,7.14293
5532.8,6119,59257.7,1748,1799,63678.1,7603.04,14.04,7.15127
17895.1,17781,65956.7,7322.6,7553,63536.9,13496.1,160.68,7.15335
15279.5,14661,68301,5605,5537,66340.8,31857.7,284.7,7.15544
28102.1,23409,78674.8,16744.3,14433,76031,5827.68,231.66,7.15752
14210.9,14723,63256.7,7515.64,7783,63284.7,6184.88,127.14,7.16377
11170.9,11516,63572.1,2721.56,2872,62103.1,18950.6,229.32,7.16586
8840,8969,64593.4,1848.32,1965,61644.5,9592.72,195.78,7.16794
26378.9,18009,95994.8,26216.2,20221,84966.4,56417.8,173.94,7.17107
22774,21077,70812.7,13388.2,12273,71490.8,43018.3,85.8,7.17419
11070.8,10837,66949.9,5076.8,5105,65174,7658.52,214.5,7.17419
15934.7,15768,66229,5202.96,5212,65422.3,42547.8,376.74,7.17524
11440,11205,66910.5,4212.68,4289,64369.8,10688.6,-70.2,7.18253
10985,10641,67654.6,3643.44,3637,65652,16622,296.4,7.18253
13105.3,12939,66378.3,6526.88,6459,66224.7,17796.9,163.02,7.18357
21342.1,20117,69527.1,12659.3,12725,65197.7,48113.3,131.04,7.18357
32197.1,22333,94482.1,26388,20825,83042.6,29836.8,95.94,7.18357
12153.7,12356,64463,4480.96,4612,63673.9,19380,120.12,7.18461
10335.6,10624,63757.3,3707.28,3888,62489.8,8306.8,-2.34,7.18566
28062.4,23673,77687.7,21166.8,18889,73438.8,7785.44,274.56,7.1867
14647.1,14153,67823.9,6396.16,6253,67036.4,38098.8,-49.92,7.1867
24527.1,20425,78698.1,18608.6,16345,74612,32131.3,173.16,7.18774
36399.3,26725,89259.8,35681.2,28897,80922.1,101203,780,7.18774
5380.05,5256,67082.8,2383.36,2492,62678.9,5668.08,37.44,7.18982
14211.6,14333,64980.9,5912.04,5997,64607.5,47019.7,780.78,7.19191
13538.8,13569,65390.4,6675.08,6625,66031.4,9273.52,-219.18,7.19295
13050.7,13764,62139.7,4509.08,4736,62395.9,18312.2,93.6,7.19399
15662.4,16056,63929.4,6522.32,6636,64413.3,11843.1,-9.36,7.19399
17796.3,17301,67412.4,10067,9969,66180,8035.48,79.56,7.19712
19776.3,17971,72119.3,18338.8,16695,71988.7,50961.8,223.08,7.19816
23291.4,21036,72562.7,14805.6,13868,69966.6,58289.7,479.7,7.20129
12182.9,11824,67525.5,5335.96,5344,65437.4,16603.7,54.6,7.20337
14297.4,13912,67351.5,9542.56,9208,67917.2,13239.2,-82.68,7.20754
16002.3,13993,74946.8,10931.8,10345,69253.7,32750.7,109.2,7.20858
19999.2,17652,74250.4,10860.4,9748,73014.7,14807.8,55.38,7.20962
18228.6,17677,67581,8410.16,8297,66429.8,15304.1,140.4,7.20962
13911.3,13560,67233.8,8803.84,8440,68361.2,16751.2,113.1,7.21066
14745.9,15317,63092.5,6185.64,6497,62395.3,17696.6,121.68,7.21275
18786.9,18868,65254.5,7392.52,7476,64804.2,16805.1,60.06,7.21379
8918,8773,66619.2,3422.28,3589,62491.7,6573.24,70.98,7.219
13859.9,12295,73877.6,11232.8,10503,70089.8,24868,69.42,7.22108
11614.2,11628,65458.2,7856.12,7852,65570.4,13782.6,43.68,7.22525
7452.9,7949,61445.9,3502.84,3725,61627.4,10425.7,153.66,7.22629
13754.6,13679,65898.4,7163,7199,65208.3,5821.6,-71.76,7.22942
12888.8,13433,62881.2,4636,4825,62968.9,19285.8,-60.06,7.23046
8721.05,8909,64153.4,6125.6,6397,62755.6,12781.7,195.78,7.23046
12712,12570,66276.6,4758.36,4942,63100.7,9807.04,10.14,7.23255
10657.4,10730,65092.6,4094.88,4142,64790.5,10783.6,87.36,7.23463
17098.9,16273,68862.1,8031.68,7585,69395.4,47319.9,252.72,7.23984
13266.5,11952,72743.8,8882.88,8068,72155.2,11603.7,11.7,7.24088
17010.5,16740,66595,6298.88,6452,63980.7,13221,241.8,7.24088
24397.1,21924,72928.7,17062,16164,69176.9,17793.1,28.86,7.24192
16259.1,15856,67202.1,7343.88,7348,65499.3,10697,-20.28,7.24192
7590.7,7525,66108.2,2950.32,3057,63249,23696,548.34,7.24505
12814.1,13045,64376,4607.12,4913,61455.8,28525.1,163.02,7.24505
16484,14763,73175.9,12929.1,12271,69050.8,63555.8,120.12,7.24505
9686.95,9859,64392.3,4092.6,4151,64614,8160.88,152.88,7.24609
26726.7,24336,71974.1,23700.6,22276,69727.2,55660.1,757.38,7.24609
12161.5,12685,62831.4,5453,5673,62994.5,4853.36,-106.08,7.24713
9252.1,9561,63418.6,3241.4,3277,64824,36207.2,3162.12,7.24818
29421.6,22217,86788.2,10673.4,7369,94923.9,18930.8,-3.12,7.24922
10029.5,9854,66703.2,1906.84,1998,62545.9,30423.6,179.4,7.25026
13188.5,12732,67885.8,6042,6028,65688.2,5824.64,67.86,7.2513
10066.5,9113,72393.4,7234.44,7197,65876.9,4831.32,-141.96,7.2513
10561.2,10873,63656.7,4449.04,4717,61813.1,10699.3,198.12,7.25339
11211.8,11153,65881.8,5309.36,5349,65050.3,23686.9,33.54,7.25443
14370.2,14293,65890,5321.52,5425,64285.9,5712.16,-63.96,7.2586
16740.1,15388,71294.5,11549.7,11096,68215.8,25466.1,220.74,7.25964
17876.3,16264,72032.8,12717.8,12120,68768.7,29285.8,193.44,7.25964
12256.4,12380,64881.7,5823.88,5976,63867.8,13306.1,116.22,7.26068
13761.8,13709,65788.4,5066.92,5133,64692.3,24067.7,-18.72,7.26172
15403,15025,67185,10182.5,10341,64531.4,22148.7,6.24,7.26693
18943.6,18689,66428.8,9111.64,9253,64534.8,5722.04,64.74,7.26902
15163.8,13667,72713.7,9709.76,9191,69235,19292.6,28.08,7.27006
27082.9,19093,92961,12378.1,7953,102001,21113.6,51.48,7.2711
17496.7,16989,67494.5,7459.4,7305,66921.2,15102.7,7.02,7.27214
14265.5,14297,65391.8,5953.84,6057,64419.8,16738.2,19.5,7.27839
50626.5,36559,90753.6,47012.1,32805,93918.1,71039.5,434.46,7.28256
10371.4,11326,60012.4,3914.76,4174,61465.7,12894.9,1.56,7.28256
14396.8,13501,69884.6,10139.9,10041,66181.6,26503.5,131.04,7.28465
14375.4,14105,66792.3,5481.12,5609,64041.8,14953.8,-15.6,7.28569
11545.9,11275,67110.9,8430.68,8347,66193,10678,-41.34,7.28569
8088.6,8736,60679.3,3765.8,3984,61946.7,5560.16,-33.54,7.28777
11175.4,11380,64358,4337.32,4420,64310.1,6206.92,-71.76,7.28777
19225,16108,78217.8,12738.4,11420,73101.7,51551.6,93.6,7.28777
12081.5,12680,62442.9,4199.76,4424,62214.2,13443.6,-44.46,7.28882
9212.45,9612,62811.8,2992.12,3068,63915.1,10181,-78,7.28986
15074.1,14932,66159.9,7664.6,7680,65404.6,6331.56,-19.5,7.29298
9026.55,9315,63506.6,3611.52,3735,63369.4,6814.16,74.1,7.29298
18021.9,17419,67804.3,13175.4,12847,67211,39130.9,256.62,7.29402
11308.7,11964,61946.4,4984.84,5116,63855.8,26552.1,2712.84,7.29507
12101.7,11644,68112.1,10516.9,10380,66400.2,35995.1,-62.4,7.29715
12242.1,12909,62150.3,6101.28,6285,63620.3,28734.8,124.02,7.29715
9340.5,9699,63113.6,5729.64,5879,63871,21120.4,247.26,7.29715
14277.9,14008,66798.7,7389.48,7324,66121.9,24557.1,244.14,7.29923
15303.6,14502,69158.5,11181.1,10530,69588.4,32984.8,97.5,7.29923
12459.2,12704,64273.1,4129.84,4208,64318.7,29877.9,57.72,7.30028
12532,12216,67231.3,7989.12,7752,67540.6,12524,-75.66,7.30444
13111.1,13093,65626.9,5354.2,5365,65404.1,9708.24,-132.6,7.30653
15874.9,13406,77605.6,15038.1,13838,71219.7,24080.6,154.44,7.30653
12204.4,12357,64726.7,6545.12,6421,66802.8,15875.6,63.18,7.30757
13337.3,13504,64727.2,6171.2,6260,64606.4,19156.6,-23.4,7.30861
9798.75,10063,63815.1,6061,5899,67335.8,25390.1,219.18,7.3107
20245.5,19709,67320.1,10953.9,11273,63680.8,14095,70.2,7.31174
8714.55,8965,63705.2,3825.84,4069,61619.6,26702.6,117,7.31278
20073.9,18417,71432.2,12074.1,10517,75239.1,10567,49.14,7.31695
12935.6,13077,64827.6,6682.68,6917,63315.9,5216.64,135.72,7.31903
33282.6,23937,91122.9,28306.2,22725,81631.5,65834.2,372.84,7.32008
11155.3,11208,65227.9,4697.56,4924,62522.2,25133.2,0,7.32008
9782.5,9573,66970.2,4897.44,4865,65973,12824.2,156.78,7.32008
18351.4,17981,66886.2,16327.1,16173,66160.4,37699,78.78,7.32112
16978,16614,66971.8,12150.1,11910,66857.3,31538.5,134.16,7.3232
15788.5,15929,64957.9,9947.64,9945,65553.4,38967.5,135.72,7.32424
10790.6,10824,65334.1,10067.7,9820,67189.2,29319.3,163.02,7.32528
15170.3,15829,62809,6186.4,6357,63777.2,15007,184.86,7.32633
7892.3,8069,64100.9,5425.64,5329,66724.5,19279.7,10.14,7.32737
16509.3,14319,75560.9,15583,13628,74937.6,10361.1,142.74,7.32945
11064.3,11692,62017.6,7087.76,7068,65719.2,33512.2,1864.98,7.32945
27773.2,22295,81639.1,26764.2,21891,80125,23992.4,243.36,7.33049
6313.45,6824,60632.8,3372.88,3544,62371.6,7011,126.36,7.33258
13263.9,13408,64831.7,6150.68,6064,66472.8,23088,70.2,7.33362
16185.6,16366,64813.8,8978.64,8990,65453.2,12492.1,-22.62,7.33466
4721.6,5572,55533.9,1985.12,2064,63031.4,12137.2,-60.06,7.3357
12598.9,13396,61636.7,3234.56,3284,64549.4,16633.4,73.32,7.33883
8992.75,9077,64927.7,5916.6,5793,66934.3,15045,117,7.33987
12771.2,12968,64541.4,6997.32,6808,67358.5,27687.6,226.2,7.34092
10428.6,10820,63165.3,5847.44,5872,65261.9,5673.4,115.44,7.34092
7609.55,8417,59249.1,3821.28,3841,65199.5,22680.7,134.94,7.34508
13892.4,14351,63442,6310.28,6399,64627.4,30861.3,21.84,7.34717
14842.7,15300,63577.4,6384.76,6560,63785.3,7812.04,1.56,7.34821
26109.8,20392,83912.1,22744.5,18572,80259.8,34878.7,94.38,7.35134
9419.8,10044,61463.2,3517.28,3576,64459.9,24845.2,346.32,7.35134
7099.3,7585,61339.4,3691.32,3857,62720.9,17517.2,-11.7,7.35134
8236.15,8536,63233.9,3859.28,3964,63804.7,16176.6,148.2,7.35342
11892.4,12028,64797.2,4800.92,4860,64739.3,26004.9,850.2,7.35759
10928.4,10952,65395.1,7097.64,6748,68931.7,19274.4,255.06,7.35759
9025.25,9572,61792.6,9376.12,9872,62244.1,56059.1,2254.98,7.36384
22545.9,17528,84297.6,16625.8,14856,73343.1,21396.3,65.52,7.36384
9696.7,9624,66031.1,5287.32,5132,67519.5,13217.2,85.02,7.36697
18261.8,17765,67368.5,12002.7,11845,66408.4,17606.9,217.62,7.36697
9571.25,9573,65524,4619.28,4705,64342,21093,47.58,7.36905
12715.9,12329,67592.9,5197.64,5145,66206.5,11995.1,464.1,7.37322
11646.7,10964,69616.8,7523.24,7328,67282.1,39279.8,181.74,7.37322
12458.5,12016,67949.7,5770.68,5744,65840.4,4769,-145.08,7.37322
12199.8,11625,68776.7,7334.76,7209,66679.3,17064.3,-48.36,7.37426
11390.6,11112,67179.1,7212.4,7112,66461.2,53656.8,309.66,7.3753
7351.5,7753,62142.1,3375.92,3401,65052.7,7919.96,-125.58,7.37947
10276.5,10244,65743.9,3436.72,3520,63985.5,8901.12,316.68,7.38155
9469.85,9730,63783.8,3154,3350,61701.7,18145,-17.94,7.38155
6399.25,6584,63697,2865.2,2940,63868.6,10033.5,7.8,7.38572
23895.9,19649,79701,20143,17697,74594.2,79213.3,334.62,7.38572
12256.4,11844,67817.9,6799.72,6560,67930.9,6317.88,-155.22,7.39093
10221.3,10421,64279.8,3360.72,3445,63932.7,12941.3,246.48,7.39093
11525.1,11714,64479.4,5244.76,5266,65271.7,19162.6,-168.48,7.39302
8647.6,8992,63025.9,3042.28,3124,63821.7,4897.44,58.5,7.39302
10823.1,10628,66739.4,3676.88,3780,63748.1,33848.1,453.18,7.3951
11419.2,11249,66527.6,7803.68,7761,65896.4,42858.7,81.9,7.39614
26078.6,23240,73540.9,19050.9,17208,72554.7,36142.6,230.88,7.39927
11376.9,11891,62702.9,8125.92,8339,63861.4,19297.9,-2.34,7.39927
10097.8,10085,65618.9,6308,6181,66882.6,17964.1,-106.08,7.39927
22573.8,20053,73774.5,15869.6,14561,71425.6,55616.8,405.6,7.40031
8508.5,8117,68696.9,5335.96,5329,65621.6,26841.7,101.4,7.40135
23707.4,20144,77129.2,13930,12340,73980.5,30343.8,235.56,7.40239
9788.35,9102,70477.8,7688.16,7486,67305.8,25445.6,121.68,7.40344
5799.3,6005,63291.1,2399.32,2501,62871.6,5070.72,75.66,7.40344
8567,8816,63685,3415.44,3440,65068.1,5931.8,-138.06,7.40448
7805.85,8213,62287.1,3310.56,3473,62470.7,19975.1,138.06,7.40448
6463.6,7029,60264.4,3021,3185,62161.5,6706.24,-8.58,7.40552
13410.1,13484,65177.1,7624.32,7516,66480.5,6234.28,199.68,7.40552
39278.2,32445,79338.5,32563.7,28013,76182.3,66915,278.46,7.40552
19234.8,16136,78121.7,18287.1,15576,76943,26213.2,201.24,7.40656
11192.3,10660,68808.8,6898.52,6532,69213.3,13900.4,-106.08,7.40656
8342.1,8839,61851.8,2811.24,2963,62179.4,22198.8,433.68,7.4076
10529.3,10736,64274.5,3746.8,3856,63680.1,23957.5,7.02,7.4076
13876.8,13744,66169.5,5168,5136,65944.3,6561.84,-31.2,7.4076
18700.5,17187,71307.1,12796.1,11699,71681.9,48247.1,298.74,7.4076
6303.05,6304,65526.1,2793,2912,62857.8,4890.6,-90.48,7.40969
10515.7,10921,63103.8,4791.04,4813,65237,15342.9,144.3,7.41177
10931,10828,66159.7,7728.44,7468,67821.5,27925.4,144.3,7.41177
17264,17629,64179.1,8886.68,9113,63908.4,17558.3,226.2,7.41386
8849.1,9047,64102.4,5366.36,5559,63264.9,26786.2,76.44,7.41698
11450.4,11188,67073.1,6431.88,6644,63443.7,23491.6,53.82,7.41698
17927.6,16452,71414.2,10688.6,9888,70842.5,18443.7,4.68,7.41802
9646.65,9745,64874.6,7361.36,7121,67748.1,38171,492.96,7.41802
9258.6,9238,65682.1,5992.6,5878,66813.7,12317.3,24.18,7.41802
11650.6,11912,64097.9,6561.84,6556,65594.4,23913.4,187.2,7.41907
11049.3,10709,67618.8,11063.3,10769,67327.1,16124.2,51.48,7.42011
10075.6,10101,65371.5,7834.08,7585,67688.1,14313.1,-2.34,7.42219
18515.9,17373,69847.4,11739,11197,68708.1,5525.96,-65.52,7.42428
9211.8,8904,67801.5,3823.56,3864,64850.1,8785.6,-254.28,7.42428
8285.55,8268,65675.1,3614.56,3724,63610.1,15708.4,-44.46,7.42532
12006.8,12343,63750.9,5256.92,5395,63858.7,18309.9,378.3,7.4274
9061,9008,65921.6,6758.68,6388,69338.9,12036.1,93.6,7.4274
13702,12932,69438.2,8966.48,8176,71872.2,13518.1,134.94,7.42949
7203.3,7460,63280.9,3218.6,3396,62112.5,20237.3,2474.16,7.43053
7775.3,8036,63409.9,3530.2,3584,64552.2,7174.4,-35.88,7.43157
47815.9,34964,89625.5,26330.2,19748,87379.8,73023.8,677.04,7.43365
15398.5,15201,66387.5,6995.04,7013,65368.2,21283.8,78.78,7.43574
25834.3,21743,77867.5,14758.4,12367,78208.9,64765.7,170.82,7.43574
13020.8,12805,66640.5,4719.6,4885,63317,10167.3,-70.98,7.43574
10782.8,9951,71014.5,5288.84,5163,67133.3,24348.9,156.78,7.43574
