"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10212.8,10822,61846.8,4629.92,4946,61347.8,9784.24,99.06,3.22794
11729.9,12480,61597,5187.76,5412,62820.6,23177.7,779.22,3.22901
9823.45,9980,64508,5622.48,5672,64963.8,9648.2,-90.48,3.23329
10414.9,10648,64101.6,5180.92,5404,62830.6,13116.8,-21.84,3.23436
5991.7,6397,61383.8,3204.16,3389,61961.6,10222.8,2.34,3.2365
10430.5,10817,63194.6,4216.48,4373,63190.3,32452.8,815.1,3.23971
11711,11393,67365.5,8218.64,7857,68552.5,13901.2,136.5,3.24078
5612.1,6377,57675.2,2858.36,3017,62090,15339.1,180.96,3.24292
11862.5,12080,64356,5522.92,5572,64958.7,8569,20.28,3.244
14007.5,14231,64506.7,5729.64,5635,66636.7,29430.2,537.42,3.244
10559.9,10900,63491.2,4370,4656,61510.4,18144.2,106.08,3.24507
15244.4,15580,64124.5,8361.52,8716,62870.6,49821,5460,3.24507
15035.1,14817,66500.9,3226.96,3285,64378.1,10155.9,169.26,3.24721
14524.2,14288,66619.6,7455.6,7712,63357.1,5144.44,56.16,3.24721
13246.3,13229,65621.9,5055.52,5389,61480.5,13047.7,105.3,3.24721
10419.5,10019,68155.7,6311.04,6295,65703,36684.4,2476.5,3.24828
19687.8,15204,84863.4,20567.9,18304,73641.6,38806.4,1989.78,3.24828
13456.3,13107,67282.5,8784.08,8583,67071.4,20178.8,541.32,3.25149
12246,12200,65783.1,4531.88,4616,64341.7,10247.1,-7.02,3.25256
10606.7,10199,68155.8,5784.36,5635,67273.1,39662.1,941.46,3.2547
9469.85,9364,66276.8,9052.36,8884,66778,21494.3,254.28,3.25684
10050.9,10097,65237.1,2384.88,2481,62997,10291.9,53.82,3.26006
18748.6,17321,70937.5,8179.12,7837,68396.9,30824.1,349.44,3.26327
23182.3,21408,70967.5,11873.5,10992,70791.5,21631.9,141.96,3.26541
15947.1,15984,65384.7,10078.4,10080,65525.3,11208.5,-21.06,3.26648
5437.9,5789,61561.3,2476.08,2649,61258,31673,376.74,3.27397
8084.05,8308,63769.4,3435.2,3668,61376.6,7007.96,35.88,3.27504
5604.3,6073,60478.1,2640.24,2729,63404.5,10671.2,106.86,3.27504
9771.45,10582,60516.1,3720.2,3906,62418.6,5085.92,22.62,3.27611
8754.2,9296,61716.4,5202.2,5424,62856.1,5757,28.86,3.27718
10564.4,11444,60499.1,5586,5876,62301.6,25028.3,1130.22,3.27718
13682.5,14431,62136.8,5250.84,5551,61992.3,4797.88,42.9,3.27718
20636.8,19368,69829.4,13468,12876,68548.9,27395,329.16,3.27826
11141,11593,62980.8,7242.8,7533,63011.3,15121.7,29.64,3.2804
7896.2,8040,64363.8,4023.44,4200,62781,7970.88,-10.92,3.2804
5686.2,5916,62990.3,2769.44,2840,63907.8,35488.2,778.44,3.28361
11776,11692,66007.1,6115.72,6152,65149.5,11748.8,215.28,3.28896
6559.15,6338,67822.7,3201.12,3266,64234.1,7109.04,56.94,3.28896
11233.3,11524,63882.8,5334.44,5604,62383.6,13186,101.4,3.29753
28421.9,22814,81645.4,16287.6,13646,78222.3,80158.7,2576.34,3.2986
21949.2,19826,72554.4,13673.9,12502,71679.3,51418.6,2370.42,3.29967
19368,19275,65852.4,13616.2,13947,63981.4,13164.7,148.2,3.29967
5167.5,5347,63335.9,1885.56,1959,63079.2,8587.24,59.28,3.30288
8732.1,9004,63557,4088.04,4248,63068.2,7181.24,223.86,3.30395
13367.2,12097,72417.6,11271.6,10453,70668,14998.6,134.94,3.30395
12590.5,12577,65606.4,7476.12,7637,64155.4,30716.9,651.3,3.30502
15676.7,15824,64925.9,4489.32,4432,66383.6,22907.9,59.28,3.3093
8160.1,8401,63656.7,4623.84,4805,63065.1,9192.96,-99.84,3.3093
8047.65,8593,61376.8,4256,4437,62862.6,7048.24,-60.84,3.31359
13391.3,13132,66830,5892.28,6204,62243.1,27281.7,393.9,3.31787
21140.6,20420,67848.7,16962.4,17124,64917.7,27324.3,351.78,3.31894
19264.7,18080,69830.3,12247.4,11668,68790.3,52448.4,691.86,3.32001
17784,16969,68683.6,14756.9,14569,66381.3,42933.2,1228.5,3.32108
9261.2,9831,61737.6,2971.6,3123,62358.9,12765.7,268.32,3.32108
23863.4,23628,66189.1,11011.6,11340,63638.3,31993,364.26,3.32322
16060.2,16753,62825.8,6727.52,7157,61603.3,16698.7,38.22,3.32536
10790.6,11565,61147.9,4784.2,5117,61273.7,21477.6,726.96,3.3275
14568.4,14531,65704.9,9807.04,9591,67012.2,18721.8,378.3,3.33179
7861.1,8181,62973.4,2979.96,3105,62896.8,15969.1,213.72,3.335
19875.7,17217,75656.3,13558.4,12645,70269.9,27974.8,584.22,3.33821
10323.3,10121,66845.9,4892.88,5081,63109.6,12749.8,75.66,3.33821
7668.7,7796,64465.9,3150.96,3380,61095.1,21139.4,790.14,3.33821
13589.5,12269,72589.8,7866.76,7773,66326.5,22391.9,355.68,3.33928
11689.6,12012,63777,6504.08,6828,62427,17235.3,103.74,3.34035
16411.8,16032,67088.8,11321,11200,66243.8,27945.2,331.5,3.34142
11991.8,12539,62676.3,4653.48,4991,61104.1,10740.3,179.4,3.34249
14704.3,14949,64463.2,6241.12,6517,62761.7,22840.3,1694.16,3.34356
9775.35,8639,74156.4,8401.04,7999,68829.9,5930.28,202.8,3.34892
18361.8,17965,66983.7,7906.28,8221,63027.1,11204.7,159.9,3.35213
27782.3,22000,82760.9,19544.9,16980,75435.6,10434,183.3,3.3532
8117.2,8554,62189.5,3841.8,4094,61498.8,7298.28,-5.46,3.35641
10113.3,10593,62568.5,4513.64,4741,62393.2,14878.5,225.42,3.35748
10392.2,10009,68045.1,9449.84,9545,64882.6,23676.3,334.62,3.35855
6210.1,6472,62884,2488.24,2680,60846.8,7440.4,396.24,3.35962
10535.8,10862,63568.2,4582.04,4772,62927.2,4769,-56.94,3.36176
5742.1,6273,59989.5,2359.04,2469,62617.3,17608.4,287.82,3.36176
19758.7,18408,70344.8,14781.2,13724,70584.6,22273.3,38.22,3.36391
8156.2,7985,66941.1,5671.88,5585,66555.5,14379.2,117.78,3.36712
13020.8,13237,64465.6,5365.6,5649,62248.2,22418.5,225.42,3.36712
28817.1,28622,65982.7,14383,14698,64131.5,4813.08,239.46,3.36819
33684.3,33456,65983.2,17249.7,17632,64115.1,12350.8,93.6,3.37675
10739.3,10850,64867.4,4061.44,4242,62746.5,11824.8,-37.44,3.38211
7900.1,8404,61606.5,3016.44,3216,61469.3,8318.2,61.62,3.38532
14945.4,14512,67493.5,7854.6,8112,63456.5,10934.9,-78,3.38853
16794.7,16374,67219.8,4656.52,4834,63129.9,14372.4,295.62,3.3896
9394.45,9368,65721,1782.2,1880,62126.7,5455.28,-102.96,3.39067
16432,16268,66196.7,9459.72,9548,64930.1,45707.2,593.58,3.39174
12764.7,13293,62931.4,3818.24,4093,61136.6,5082.12,28.86,3.39174
12235.6,12644,63419.2,4588.12,4900,61364.7,14226.4,279.24,3.39281
5413.2,5421,65441.7,1838.44,1993,60453.6,18490.8,496.08,3.39281
20822.8,19769,69029.3,13143.4,12941,66561.2,23886,2395.38,3.39281
8734.05,8813,64948.9,3501.32,3773,60817,15099.7,322.14,3.39495
19912.8,16197,80570.6,10528.3,9749,70774.6,111426,11364.6,3.39602
26026.6,22937,74363.8,15852.8,14237,72974.1,31565.8,109.2,3.39817
21140.6,18557,74660.3,13395.8,12105,72524.1,27105.4,195.78,3.40031
9272.25,9273,65530.7,7071.04,7165,64676.6,7110.56,-3.12,3.40031
13322.4,13196,66163.7,8871.48,9208,63140.9,18614.7,471.9,3.40138
15496,15260,66549.5,12005.7,12104,65003.9,24724.3,447.72,3.40459
13785.8,13316,67848.4,9322.16,9732,62776.1,5705.32,1.56,3.40459
12251.8,11461,70058.2,7985.32,7909,66168.4,36438.2,244.92,3.40459
12810.2,12125,69239.5,8163.16,8557,62519.7,21603.8,721.5,3.40459
13852.1,13613,66687.3,4720.36,5021,61611.9,14244.7,60.84,3.40566
9705.8,9222,68974.1,8359.24,8646,63362.4,31849.3,974.22,3.40566
14634.1,14448,66380.1,7727.68,7892,64171.5,4724.16,193.44,3.40994
13393.2,13541,64820.9,10960,11057,64960.8,9926.36,325.26,3.41208
13193,13389,64576.9,6581.6,6809,63347.3,9830.6,5.46,3.41208
17145,17012,66048.6,11975.3,12224,64202.8,14015.9,145.08,3.41315
14891.5,15276,63886.4,5192.32,5304,64156.1,5231.08,0,3.41315
6514.3,7094,60180.6,2923.72,3090,62009.4,8187.48,83.46,3.41423
14119.3,12863,71936.8,8369.88,7999,68574.6,15030.5,102.96,3.4153
29105,24854,76745.3,18318.3,16502,72749.2,17574.2,47.58,3.41637
12164.8,12535,63600.2,5066.16,5283,62846.1,8279.44,109.98,3.41851
14604.8,14680,65200.5,5995.64,6300,62369.9,22299.2,414.18,3.41851
5831.15,6113,62514.4,2419.08,2597,61046.1,5776,81.12,3.41958
25221.3,20873,79188.6,19035,17101,72947.5,13407.2,210.6,3.42279
14471.6,13957,67952.3,5841.36,5969,64134.6,9069.84,88.92,3.42279
17179.5,16241,69323,12630.4,12049,68698.5,40947.3,27759.4,3.426
21619.6,20417,69396.4,11642.4,11585,65860.9,5096.56,85.8,3.426
11702.6,12369,62005.1,2557.4,2741,61146.2,8345.56,120.9,3.42921
8695.7,8872,64233.7,4724.92,4712,65715.7,23781.2,1057.68,3.42921
25332.4,22624,73381.7,18644.3,17728,68923.4,40102.9,716.04,3.43028
13872.3,13025,69799.2,10161.2,9873,67449,16229,2797.08,3.43028
9175.4,10008,60083.8,3271.04,3480,61600.8,5848.2,-42.9,3.43243
8348.6,9273,59002.9,4626.88,4633,65449.4,24874.8,3423.42,3.43457
18020.6,17633,66976.6,12746.7,12417,67276.2,17732.3,458.64,3.43671
18761.6,18733,65636.1,10863.4,11021,64599.1,20583.1,666.9,3.43778
10457.2,9440,72597.8,7367.44,7156,67472.4,28647.4,834.6,3.43778
8103.55,8223,64584,3467.88,3567,63714.9,7380.36,-40.56,3.43778
12373.4,12024,67440.4,5536.6,5596,64840.4,14769.1,254.28,3.43778
13568.1,13669,65052.2,5047.16,5137,64389.9,17660.1,152.1,3.43885
8977.15,9121,64502.4,3890.44,4001,63725,11405.3,270.66,3.43885
14211.6,14428,64553.1,6978.32,7320,62476.9,26630.4,999.96,3.44313
6695,6764,64867.5,5060.84,5016,66121.9,6759.44,69.42,3.44313
12474.1,12996,62904.4,6330.04,6464,64177.8,9487.08,137.28,3.4442
11778,12413,62183.4,5278.96,5497,62936.5,9680.88,-39,3.44527
12554.8,12785,64355.7,6415.16,6437,65313.7,10218.2,56.94,3.44634
12487.1,13185,62067.3,8759.76,9093,63134.2,37230.9,759.72,3.44849
10375.9,10987,61891.2,3765.8,3903,63232.3,11248,-37.44,3.44956
13536.9,12957,68469.1,7553.64,7117,69556.8,17803.8,260.52,3.4517
15533.7,16362,62218.3,7286.88,7722,61843.2,8146.44,-127.14,3.45491
10640.5,11260,61930.4,4680.08,4972,61688.2,8930.76,17.16,3.45491
13646.7,13367,66907.6,7425.2,7351,66197.5,26139.4,1429.74,3.45491
9364.55,9705,63237,5384.6,5501,64149.3,31223.8,1731.6,3.45598
13013,13471,63307.8,6090.64,6399,62377.9,31242.8,1209.78,3.45705
11506.9,11505,65547.1,4204.32,4373,63008.1,10062.4,94.38,3.45812
12096.5,11659,67995.2,5051.72,5087,65081.5,10934.9,-81.12,3.45919
9314.5,8949,68212.7,3743,3765,65153.1,29145.2,751.92,3.46026
7334.6,7624,63048.3,2774.76,2988,60859,19836.8,313.56,3.46133
5004.35,5641,58139.5,2280.76,2381,62776.9,9733.32,-57.72,3.46347
10368.1,10339,65720.8,5435.52,5555,64126.4,5633.88,-63.96,3.46883
13225.5,13241,65459.5,8421.56,8637,63901.3,22204.2,900.9,3.4699
15561,15561,65536,9962.84,10153,64308.6,20271.5,203.58,3.47097
14067.3,13561,67982.8,8593.32,8409,66972.5,34624.8,695.76,3.47204
14660.1,14504,66241.3,5345.84,5612,62427.8,9992.48,-23.4,3.47311
10061.3,10336,63794.6,5749.4,5984,62966.7,20836.2,255.84,3.47846
11817.6,11753,65896.5,7482.2,7581,64681.9,21458.6,170.04,3.47846
9744.15,10253,62283.5,5678.72,5725,65006.2,27876,519.48,3.48274
21427.3,21016,66818.4,12701.9,12220,68120.3,20436.4,287.82,3.48596
19088.5,18384,68047.6,9780.44,9136,70158.8,9205.88,104.52,3.49024
31147.3,20128,101415,27676.9,18612,97455.1,48785.2,609.18,3.49238
13326.9,12876,67831.2,7911.6,7880,65798.8,4857.92,67.86,3.49345
11407.5,10968,68162.1,7221.52,7100,66657.7,8367.6,3.9,3.49345
10523.5,10368,66518.9,5111,5376,62305.5,13344.1,-31.2,3.49559
19196.4,17851,70475.5,12756.6,12491,66929.5,23130.6,354.12,3.49559
14103.7,14017,65941.4,4390.52,4581,62811,17120.5,70.2,3.49559
14485.9,14232,66705.2,6427.32,6552,64288.9,24245.5,92.04,3.49559
9475.05,10256,60545.7,3872.2,4148,61178.5,19164.2,802.62,3.49773
7691.45,8087,62330.5,3128.92,3207,63940.4,19749.4,196.56,3.49988
15757.9,15580,66284.5,10142.2,10312,64456.9,40309.6,2405.52,3.50523
10256.3,10820,62122,6561.84,6804,63203.5,9776.64,120.9,3.50523
10120.5,10694,62021.4,5008.4,5174,63438.4,10412,150.54,3.5063
15198.3,15434,64535.2,8109.2,8174,65016.5,11175.8,295.62,3.5063
13306.8,12756,68365.8,8560.64,8432,66535.8,22688.3,144.3,3.50844
9438.65,9437,65547.5,5126.96,5161,65103.8,20105.8,1443,3.50951
9857.9,9901,65250.7,4721.88,4809,64348.7,10675.7,195,3.50951
30161.9,24984,79118.4,20368.8,17352,76929.9,7676.76,171.6,3.51058
18079.8,17232,68760.1,12486.8,12500,65466.8,43793.5,774.54,3.51486
11697.4,11336,67625.3,6790.6,6796,65483.9,54253.4,2391.48,3.51486
11269,11332,65171.9,4596.48,4704,64038,10301,49.14,3.51486
14283.7,14649,63902,6006.28,6313,62351.9,28523.6,940.68,3.51701
13135.2,13396,64260.1,7131.08,7380,63325.5,7637.24,-60.84,3.51808
11500.4,11405,66084.5,5690.12,5897,63236.8,6228.96,120.12,3.52557
13625.9,12721,70198.1,10003.1,9809,66833,28036.4,531.96,3.52771
17144.4,17032,65968.5,7905.52,8124,63773.5,17549.9,897.78,3.53199
4641.65,5024,60548.4,2179.68,2288,62433.4,8078.8,-97.5,3.53628
8430.5,8489,65084.4,3584.92,3741,62801.7,17905.6,166.14,3.53842
10577.4,10773,64346.4,4819.16,4981,63406.6,7054.32,112.32,3.53842
11623.3,11864,64206.4,4573.68,4696,63828.9,7590.12,3.9,3.54056
9892.35,9891,65544.9,4324.4,4595,61676.6,4859.44,-65.52,3.54377
5687.5,5684,65576.4,2445.68,2596,61741.2,5110.24,33.54,3.54484
8557.9,8625,65026.1,3307.52,3425,63288.1,10644.6,32.76,3.54591
10757.5,11045,63830.1,4563.8,4833,61885.6,8290.84,22.62,3.54698
13885.3,13841,65745.8,8499.84,8625,64585,14868.6,124.02,3.54698
13840.4,13900,65255.2,5038.8,4876,67724.1,21964,275.34,3.55019
17541.5,17473,65793.1,10483.4,10145,67722.3,28521.3,140.4,3.55234
15029.9,15389,64006.9,6533.72,6825,62739,16300.5,256.62,3.55341
7898.8,8730,59296.2,3619.88,3818,62135.3,7901.72,-17.16,3.55341
9176.7,9852,61043.9,2924.48,3132,61193.7,9725.72,62.4,3.55448
18658.3,17869,68430.6,12910.9,12233,69167.6,55480.8,676.26,3.55555
16550.3,16825,64466,7755.04,8169,62215,22426.1,44.46,3.55555
9393.8,9708,63414.9,5818.56,6024,63301,20635.5,1726.92,3.55662
10779.6,11055,63903.4,4439.16,4655,62497.3,34163.5,1297.92,3.55662
13358.8,13013,67277.5,6655.32,6789,64245.6,11317.2,432.9,3.55876
6529.9,7420,57674.3,2740.56,2936,61173.5,8369.88,123.24,3.5609
11631.1,12292,62012.3,4953.68,5088,63805.9,32443.6,1290.12,3.56197
4844.45,5313,59756.4,2229.08,2341,62402.8,12991.4,-3.12,3.56518
22748.7,19572,76173,15603.6,14164,72196.8,34502.5,603.72,3.56625
12770.5,13549,61770.7,4200.52,4505,61106.6,5064.64,87.36,3.56625
8901.75,10100,57760.9,3290.04,3520,61254.6,6976.04,-65.52,3.5684
11630.4,11473,66435.4,5437.8,5345,66673.8,52340.4,3623.1,3.56947
13013,13257,64329.8,8460.32,8521,65069.3,54122.6,2999.1,3.56947
8015.15,8706,60335.5,3515.76,3762,61246.4,20204.6,1595.1,3.57268
13558.3,14145,62818,7125.76,7489,62357.3,22660.2,304.2,3.57375
5226,5768,59377.8,2409.96,2556,61791.5,24019,1719.12,3.57482
7268.3,7687,61966.3,4741.64,4931,63019.3,29417.3,262.08,3.57696
4791.15,5528,56800.4,3280.92,3368,63841.6,9443,530.4,3.57803
12311.6,11900,67803.1,9826.8,9500,67790.4,10584.5,36.66,3.57803
11301.5,11104,66702,7016.32,6868,66951.3,38876.3,1352.52,3.58124
11370.4,12018,62004.8,7412.28,7782,62422.4,26213.9,149.76,3.58553
8878.35,9697,60003.3,2872.8,3045,61829.8,38298.7,2992.86,3.5866
4644.25,5048,60294.3,1811.84,1944,61080.6,6912.96,127.92,3.58767
6068.4,6740,59005.7,2330.16,2468,61875.8,12735.3,-28.08,3.58767
5803.2,6285,60512.1,2426.68,2505,63487,11087.6,-73.32,3.59195
12634.7,12289,67379.6,10492.6,10209,67356.3,36736.1,1044.42,3.59195
10776.3,11096,63648.1,5266.8,5372,64252.6,21465.4,552.24,3.59302
51222.6,41413,81059.7,30088.4,25109,78532.5,42291.7,411.84,3.59516
16686.8,16229,67384.7,10204.5,10421,64174.6,10884,243.36,3.59623
4752.8,5360,58111.8,2362.08,2468,62723.4,16494.3,257.4,3.59623
11224.8,11108,66225.4,5965.24,5972,65461.8,30327,712.92,3.59837
17780.8,17461,66736.1,8482.36,8165,68083.3,31552.9,663.78,3.60051
12093.3,12328,64288.1,6213,6424,63383.4,32385.1,648.18,3.60266
13492,14233,62124.3,5027.4,5161,63839.5,22995.3,1379.04,3.60266
13074.8,13997,61217.9,7204.04,7469,63211.1,4623.84,48.36,3.60373
21253.7,20701,67285.8,18621.5,18553,65778,4923.28,42.12,3.6048
10928.4,10813,66235.7,8627.52,8301,68113.9,28770.6,702,3.61122
14540.5,15080,63191.4,4534.92,4716,63019.6,11846.9,112.32,3.61122
13070.8,12530,68364.8,10201.5,9542,70065.4,9370.04,-121.68,3.61229
9313.2,10001,61028.9,4903.52,5045,63698.1,20738.9,549.9,3.61443
15406.9,15485,65205.7,8739.24,8553,66963,20440.2,383.76,3.61443
10267.4,10485,64175.9,7213.92,7301,64754.3,13959.7,135.72,3.61657
20063.5,17982,73122.3,16162.9,14858,71291.8,24152,128.7,3.61657
21303.1,19842,70361.9,14957.6,14022,69908.6,16907.7,244.92,3.61871
9243.65,9605,63070.5,8046.12,8049,65512.6,35501.9,353.34,3.61979
13494.6,13440,65802.5,7892.6,7760,66655.9,22262.7,269.88,3.62086
13133.9,14125,60937.6,6075.44,6313,63069.9,22980.9,369.72,3.62086
7880.6,8636,59803.5,3682.96,3836,62921.4,24519.1,719.94,3.62621
8122.4,8551,62251.2,4487.04,4515,65130.2,32857.1,440.7,3.62621
14279.2,15012,62336.9,7162.24,7556,62120.8,13979.4,234,3.62728
22903.4,22003,68217.8,14041.8,14099,65269.9,6051.12,-11.7,3.62835
7865,8061,63942.5,7289.92,7197,66382.1,13478.6,120.9,3.63156
19384.3,17617,72110.4,12846.3,11457,73482.9,7312.72,-25.74,3.63263
18435.3,19072,63348.1,5510,5716,63174.1,8678.44,-16.38,3.6337
11284.6,11889,62204.6,4753.8,4961,62798.8,35495.8,1981.2,3.63477
11232.6,11785,62464.4,5540.4,5689,63824.2,16160.6,183.3,3.63477
27870,20525,88988.6,23879.2,18413,84991.4,64780.1,1002.3,3.63584
16935.1,13529,82035.5,18771.2,17177,71618.6,22896.5,154.44,3.63799
9839.7,10227,63054.1,5118.6,5219,64275.3,5846.68,-87.36,3.63906
12565.8,13343,61718.7,5301,5599,62047.9,13092.5,-78,3.6412
7824.7,7393,69362.8,7670.68,7381,68108.1,37695.2,1226.94,3.64334
14199.9,13658,68136.2,8986.24,8350,70529.6,10827,184.08,3.64548
16482,16197,66689.4,8676.16,8833,64372.3,12499.7,26.52,3.64976
9880.65,10065,64335.6,4029.52,4145,63710.2,34732,1520.22,3.65512
9085.7,9033,65918.4,5127.72,5337,62966.1,15558.7,113.1,3.65619
12596.3,12480,66147,6277.6,6384,64443.7,6439.48,5.46,3.65833
13954.2,13825,66148.5,4910.36,4961,64867,12353.8,166.92,3.65833
15245.1,15213,65674.3,8806.88,9081,63557.7,34383.9,1136.46,3.66047
6345.95,6493,64051.8,2217.68,2281,63716.7,7499.68,125.58,3.66047
11875.5,12000,64856.1,8816.76,8756,65990.8,5079.08,40.56,3.66154
25742.6,20520,82215.8,31734.6,26184,79428.5,99634.5,77848.7,3.66154
9632.35,9836,64179.1,3575.8,3740,62658.7,14327.5,238.68,3.66154
9124.7,9089,65793.4,4565.32,4657,64245.8,14927.2,41.34,3.66261
27120.6,21300,83444.9,17847.1,15540,75265.5,33898.3,312.78,3.66368
10979.8,11170,64420.1,3758.2,3926,62734.9,22313.6,1291.68,3.67332
11414,11628,64329.9,4680.08,4856,63161.8,10605.8,-7.8,3.67439
10413.6,10608,64335.3,5810.96,5828,65344.4,11308.8,122.46,3.6776
12233,12197,65729.4,6760.96,6949,63762.6,38343.5,2838.42,3.68081
31524.3,26128,79071.5,27803.8,24324,74911.7,58457.7,1106.04,3.68402
7546.5,7504,65907.2,2894.84,2996,63323.2,26995.2,1443,3.68509
6680.05,6945,63035.8,2900.92,3061,62108.7,5418.8,131.04,3.68616
15551.9,14985,68015.3,11744.3,11405,67485.6,43352.7,1080.3,3.68723
9510.15,9973,62494.5,5434,5653,62997.1,11451.7,44.46,3.68938
11414,11805,63365.3,4103.24,4349,61832.6,10326.9,-113.88,3.69152
14037.4,14630,62881.4,4218.76,4450,62130.5,6476.72,-15.6,3.69259
8742.5,9285,61706.9,3575.8,3781,61979.3,14160.3,28.08,3.69366
8165.3,8437,63425.5,2856.84,2981,62806.4,9103.28,114.66,3.69473
11930.8,11344,68925.7,10053.3,9828,67038.2,8913.28,-108.42,3.69687
12727,12304,67789.1,8228.52,7952,67814.9,19621.7,191.1,3.69794
11501.8,11560,65205.8,4553.92,4796,62228,18507.5,273.78,3.70008
11546.6,11997,63075.6,4504.52,4793,61591.5,32054.5,821.34,3.70758
12029.5,11546,68280.7,8152.52,8062,66271.8,15187.8,16.38,3.70758
13622,13744,64954.5,5286.56,5376,64445.7,16804.4,53.82,3.70865
15612.3,16024,63852.4,6649.24,6872,63411.6,8961.16,-7.8,3.71079
14262.9,14944,62549.3,5245.52,5488,62640.4,17392.6,264.42,3.714
13850.2,13869,65447.2,4118.44,4221,63943.6,33832.2,1048.32,3.72899
8368.75,8289,66166.5,5751.68,5729,65795.4,8975.6,115.44,3.72899
10316.8,10571,63960.1,5757.76,5979,63111,10110.3,-102.18,3.72899
18833.8,18644,66203,9292.52,9172,66397.1,36450.4,4756.44,3.73006
11120.8,10662,68356.4,10566.3,10114,68466.7,28934,3728.4,3.73113
8902.4,9613,60691.5,3928.44,4157,61932.7,8766.6,145.08,3.73113
11741.6,12076,63721.2,6748.8,6664,66370,16726.8,290.94,3.7322
6008.6,6303,62474.9,2500.4,2651,61813,12530.9,-35.88,3.73755
14847.3,14994,64894.8,5391.44,5330,66291.4,21672.9,332.28,3.7397
8442.2,8433,65607.5,8014.2,8049,65252.6,19869.4,277.68,3.74077
8958.3,8976,65406.8,6432.64,6432,65542.5,51930,26964.6,3.74826
16676.4,14173,77111.7,13027.2,11229,76030.6,43707.6,1999.14,3.75147
10439.6,10253,66729,6845.32,6873,65272.1,6442.52,111.54,3.75361
11947,11436,68464.4,8431.44,8060,68556.2,50632.7,3067.74,3.75361
13409.5,13633,64461.6,5553.32,5793,62824.5,32664.8,927.42,3.75468
11426.3,11780,63568.5,5038.8,5200,63504.4,11759.5,-12.48,3.75468
11013.6,10973,65778.5,6239.6,6377,64124,16312.6,96.72,3.75575
11596,10621,71552.2,8660.96,8253,68775.6,6873.44,102.96,3.75575
12864.1,13221,63767.1,3996.08,4117,63611.1,18119.2,311.22,3.75575
19009.3,17357,71774.5,9231.72,8633,70081.1,7364.4,133.38,3.7579
14242.8,14648,63723.1,5561.68,5660,64397.6,7878.16,15.6,3.76004
11304.8,11349,65280.8,5959.92,6037,64699.2,15948.6,-36.66,3.77181
13617.5,13852,64426.5,8289.32,8428,64457.6,6561.84,156,3.77288
11805.9,11817,65474.7,5939.4,5785,67285.1,52307.8,4507.62,3.77503
23744.5,19912,78149.8,16443.4,14856,72538.5,20492.6,225.42,3.77717
12746.5,12791,65308,8467.16,8179,67844.9,13335.7,11.7,3.77824
15137.2,14952,66347.8,7226.84,7228,65525.5,19931.8,505.44,3.77824
14223.9,14569,63983.9,5972.08,6221,62913.7,18567.6,131.82,3.77931
8697,8960,63612.3,2925.24,3104,61761.8,10176.4,99.84,3.77931
7161.05,7332,64008,2566.52,2672,62948.9,11622.7,106.08,3.78038
62894,36705,112296,45181.2,28913,102411,262143,4612.14,3.78252
17551.9,17568,65476.1,7561.24,7696,64388.4,4721.12,41.34,3.78466
9854.65,10337,62477.9,4062.2,4257,62537.1,6345.24,22.62,3.78466
16242.2,15612,68181.5,6127.12,6152,65271,21740.6,380.64,3.7868
13401.7,13245,66311.4,6378.68,6633,63023.2,22922.4,315.12,3.78787
10804.3,10509,67377.5,4417.12,4441,65183.6,34672,304.2,3.78894
15276.3,15193,65895.3,7427.48,7673,63439,13043.1,633.36,3.79109
12030.8,11892,66301.2,4933.16,4992,64763.5,17907.1,442.26,3.79109
16978.6,16836,66091.3,5510,5748,62822.4,4747.72,125.58,3.79323
17648.1,17697,65355.1,7381.12,7601,63640.2,31818.2,1687.92,3.7943
12429.3,12600,64648.1,5837.56,5976,64017.8,17096.2,16.38,3.79537
9503,9542,65268.1,4112.36,4418,61002.2,7386.44,-44.46,3.79965
16258.4,15565,68455.8,7912.36,8269,62709.4,14088.9,186.42,3.80072
