"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11905.4,11545,67581.8,4458.92,4637,63019.1,6068.6,-55.38,4.91959
12724.4,11915,69987.9,7196.44,6923,68124.5,10030.5,315.9,4.91959
13865.1,13385,67886.9,4715.04,4701,65731.7,5423.36,109.98,4.92479
13770.2,13711,65819.2,4211.92,4331,63734.1,7349.96,-33.54,4.92583
9191.65,8877,67859,7154.64,7113,65919.6,15549.6,957.06,4.92583
12854.4,12296,68512.2,7592.4,7368,67532,6154.48,318.24,4.92686
12400.7,11819,68761.5,9244.64,8975,67504.9,31143.3,1630.2,4.92686
6864.65,6829,65878.1,2330.92,2361,64701,9398.16,397.8,4.93206
12202.4,11660,68584.9,7046.72,7048,65524.1,20007.8,5829.72,4.93206
9379.5,9228,66611.9,4028,4056,65083.6,7191.12,-116.22,4.9331
10110.1,9744,67998.3,3496,3460,66217.9,17609.2,4527.12,4.93414
8924.5,8908,65657.4,3614.56,3660,64722.4,6798.96,7.8,4.93518
23510.5,21020,73300.9,14283.4,12812,73062.7,22625.2,551.46,4.93829
14380.6,12099,77894.6,9671.76,8691,72931.6,13693.7,542.1,4.93933
13076.7,12932,66269.3,5213.6,5204,65656.9,6179.56,514.02,4.94141
9746.75,9477,67401.4,6965.4,6721,67919.1,16146.2,957.84,4.94245
7352.8,7532,63976.8,3033.92,3084,64471.8,9149.64,205.14,4.94349
16967.6,16981,65484.3,6767.8,6453,68733.1,14232.5,74.88,4.94349
9813.05,9884,65065.6,5582.96,5272,69401.5,10242.5,-322.92,4.94557
8935.55,9051,64700.1,3766.56,3711,66517.2,6231.24,100.62,4.94557
9013.55,9265,63757.4,3648.76,3701,64610.9,6578.56,-0.78,4.94661
30046.9,23163,85012.9,25681.2,20015,84089,63127.1,1077.96,4.94661
31039.4,23418,86864.9,20156,16042,82342.7,11435,1138.02,4.94661
10388.3,9853,69096.5,6309.52,6141,67334.4,13015.8,588.9,4.94661
6524.05,6689,63919.9,2795.28,2897,63234.9,8575.08,444.6,4.94661
6733.35,7028,62788.4,2849.24,2912,64123.6,7295.24,226.2,4.94764
8914.75,8677,67331.7,8360.76,8113,67537.4,10772.2,258.96,4.94868
15348.4,14048,71602.8,9131.4,8176,73194.2,25547.4,351.78,4.94972
10473.4,9359,73339.9,8422.32,7807,70701.3,13169.3,364.26,4.95076
12983.1,12876,66081.1,7604.56,7212,69103.2,11499.6,-7.02,4.9518
10808.2,11021,64270.6,4262.84,4269,65441.4,10908.3,631.02,4.95284
8523.45,8088,69064.4,6070.12,5832,68211.8,19843.6,1420.38,4.95388
14422.2,14229,66425.8,5932.56,5989,64918.4,5821.6,162.24,4.95388
12233.6,12325,65050.3,5085.92,4965,67132.1,4579.76,-162.24,4.95803
12208.3,12548,63761.8,5669.6,5584,66540.6,6706.24,-53.04,4.96011
18467.1,17016,71125,7992.16,7100,73771,12594,207.48,4.96115
12471.5,12756,64074.6,5481.88,5264,68248.6,11224.4,557.7,4.96115
12536.5,12457,65954.5,3756.68,3801,64771.8,4606.36,149.76,4.96635
11944.4,11605,67452.7,6330.04,6193,66986.2,18012.8,1336.14,4.96738
13544,13548,65516.9,6131.68,6108,65790.1,6777.68,77.22,4.96842
16448.9,16016,67307.4,10585.3,10064,68930.5,7342.36,120.12,4.9705
10444.8,10564,64796.8,4894.4,4900,65461.1,9022.72,149.76,4.97154
6034.6,6104,64790.9,2400.08,2392,65757.4,9225.64,99.84,4.97258
13773.5,13420,67262.3,7906.28,7484,69233.8,11374.2,361.14,4.97362
10719.8,10625,66120.7,8109.96,7969,66695.2,10139.2,616.98,4.97466
7684.3,7580,66437.8,3602.4,3596,65652.6,11457.8,120.9,4.9757
14107.6,12765,72429,7813.56,7181,71308.9,23341.1,1028.82,4.97777
12933,12957,65414.9,5012.96,4985,65903.6,21775.5,1574.82,4.97777
15600.6,15724,65021.9,8481.6,8088,68725.3,42460.4,2633.28,4.97881
5564,6120,59582.1,2573.36,2600,64864.5,10811,519.48,4.97985
7844.85,7981,64418,4376.08,4505,63660.6,5827.68,180.18,4.98089
5408,5483,64639.6,3062.8,3055,65703.3,10642.3,50.7,4.98089
10544.9,10108,68369,7850.04,7624,67479,10207.6,475.8,4.98401
10860.8,10998,64718.7,4162.52,4258,64066.4,8077.28,64.74,4.98505
27846.6,23252,78486.1,13496.8,11936,74106,24823.9,579.54,4.98505
17402.4,16655,68477.1,7879.68,7611,67849.5,6821.76,17.16,4.98609
8552.7,8644,64843.8,3223.92,3300,64025.1,6874.2,92.04,4.98609
4951.05,5070,63998.4,2210.08,2250,64373.3,11976.8,1198.86,4.98713
7144.8,7015,66748.6,3451.16,3411,66307.6,8609.28,251.16,4.98713
11883.9,12017,64810.4,5438.56,5477,65076,10687.1,357.24,4.98816
30052.7,22728,86656.9,33779.7,27784,79678.5,16963.2,546.78,4.9892
9996.35,10426,62835.3,5104.92,5102,65573.5,9166.36,273.78,4.99232
11982.8,11037,71151.7,6706.24,6185,71059,15288.2,24.96,4.99544
15545.4,15437,65996.2,5634.64,5341,69139.1,10911.3,28.86,4.99648
14785.5,14836,65313.1,3044.56,3076,64866.2,6329.28,-56.94,4.99648
12032.8,12141,64951.9,6368.8,6361,65616.4,10019.1,191.1,4.99648
11147.5,11389,64146.3,4636,4781,63548.4,23415.6,1191.84,4.99648
20294.3,19800,67172.1,9669.48,9448,67072.3,17183.6,937.56,4.99855
12666.5,12340,67270.3,5717.48,5620,66672.7,14121.6,1224.6,4.99855
5993.65,6377,61596.3,3659.4,3773,63562.8,10019.8,565.5,4.99959
15574,15097,67606.6,7394.04,7401,65474.4,5924.2,273.78,5.00063
15493.4,15272,66486.1,4211.16,4376,63067.3,12875.2,591.24,5.00167
13018.8,12693,67218.4,5407.4,5525,64141.1,8467.16,199.68,5.00271
13036.4,12461,68562.2,8029.4,7981,65933.4,6137.76,-60.06,5.00479
10502,10514,65461.5,4761.4,4854,64285.8,5386.12,39.78,5.00583
11904.1,11432,68242.4,4069.04,3992,66800.8,7976.96,286.26,5.00998
10563.8,10544,65659.1,3888.16,3956,64412.1,5502.4,25.74,5.01102
13398.4,12729,68982.7,8481.6,7913,70245.2,8476.28,18.72,5.0131
11392.5,10294,72529.8,8148.72,7606,70212.3,44503.3,7495.8,5.01518
10104.9,9969,66429.4,4617,4645,65141,9183.84,368.16,5.01622
9399.65,9540,64571.8,3331.84,3472,62890.4,4851.08,-180.96,5.01726
10726.9,10832,64900.4,5967.52,5872,66602.1,7680.56,277.68,5.02037
8775.65,8891,64685.8,4409.52,4351,66417.5,17464.8,269.1,5.02141
16883.8,15993,69186.1,10533.6,9705,71131.4,13154.1,350.22,5.02557
4505.15,5016,58861.5,1722.16,1736,65013.5,7220.76,417.3,5.02765
13804,14258,63449.4,5322.28,5382,64808.8,12075.6,-117.78,5.02765
14149.2,13149,70521.1,11037.5,10333,70004.1,18250.6,125.58,5.02869
4500.6,5055,58348.4,2491.28,2523,64712.1,6132.44,226.98,5.02869
11440.6,11304,66328.2,8830.44,8568,67543.4,22799.2,316.68,5.02869
13319.1,13292,65669.9,7524.76,7308,67479.8,14067.6,707.46,5.02972
10518.3,11153,61806.4,5101.12,5109,65434.9,13494.6,1774.5,5.03076
15146.9,15264,65033.4,6714.6,6704,65639.6,13775,63.96,5.0318
6811.35,7417,60184.5,2412.24,2477,63822.6,7038.36,-363.48,5.03284
30111.9,23761,83052.6,23601,19669,78637.3,14416.4,273.78,5.03388
14809.6,14545,66728.2,8498.32,8181,68078,19390.6,1158.3,5.03492
9967.75,9370,69716.8,9930.92,9646,67471.8,15729.7,249.6,5.03596
10617.1,9869,70503.8,6086.08,5821,68520.4,11043.6,502.32,5.03596
25267.4,24393,67885.4,11434.2,11337,66097.9,11691.1,870.48,5.037
55814.2,36168,101135,48581.5,34824,91426.5,10529.8,1254.24,5.03907
5533.45,6077,59674.2,2800.6,2729,67255.4,14129.9,2264.34,5.04115
9612.85,9716,64840.2,6203.12,5732,70922.5,16553.6,575.64,5.04115
4609.15,5372,56229.6,2156.12,2232,63308,7218.48,283.92,5.04219
8090.55,8400,63121.7,3765.8,3856,64003,12155.4,585,5.04219
15162.5,15004,66228.5,4946.84,5004,64787.4,7860.68,220.74,5.04323
10168.6,10247,65034.6,5216.64,5063,67524.7,6726.76,-27.3,5.04427
10131.5,9944,66772,4399.64,4188,68847.9,20080,850.2,5.04531
11382.8,10916,68338.5,6164.36,6160,65582.4,5580.68,39,5.05154
12021.8,11757,67011.8,5462.88,5373,66632.3,11846.9,2141.88,5.05466
12377.3,11955,67851,7328.68,7271,66055.9,15247.9,641.16,5.05674
12824.5,12584,66788.5,6649.24,6684,65195.2,6145.36,-24.96,5.05882
11048.7,11133,65039.8,5991.84,5945,66052.4,7693.48,336.18,5.05985
21538.4,16457,85771.4,16987.5,14505,76752.4,48504.7,5053.62,5.06193
13892.4,13794,66003.7,5090.48,5094,65490.7,7022.4,244.92,5.06193
14231.1,14237,65508.8,6180.32,6237,64940.4,17479.2,1398.54,5.06297
11794.9,11928,64804.7,4157.2,4220,64560.7,6152.96,194.22,5.06401
8168.55,8025,66708.3,3881.32,3913,65005.4,14067.6,583.44,5.06713
15399.1,14449,69845.6,9155.72,8769,68426.2,28833.6,4344.6,5.07024
6800.95,6685,66672.7,2280,2381,62756,14406.6,8839.74,5.07024
13016.3,12601,67695.7,5681,5801,64180.3,5187.76,156,5.07024
7725.9,7527,67267.8,3909.44,4003,64004.3,10390.7,599.04,5.07128
9591.4,9224,68146.4,5548,5368,67733.6,6591.48,35.1,5.07336
15671.5,14013,73292.5,9919.52,8937,72740.9,12779.4,741,5.07648
12327.9,12057,67008.5,5416.52,5353,66313.7,8459.56,164.58,5.07752
13655.8,13921,64287.7,7860.68,7653,67314.5,11346,370.5,5.08167
14207.7,14509,64175.1,5622.48,5609,65693.5,6314.84,267.54,5.08271
6063.85,6309,62989.5,2349.16,2289,67258.4,12205.6,1011.66,5.08375
10418.8,10125,67438,4540.24,4457,66760,7619,204.36,5.08583
14397.5,13724,68752.1,7888.8,7208,71725.9,24947.8,1968.72,5.08895
18483.4,17672,68545,8398.76,8024,68596.9,18747.7,988.26,5.08998
7766.2,8089,62920.7,3388.08,3421,64905.4,4816.12,80.34,5.09102
6507.8,6796,62756.8,2858.36,2940,63716.1,7820.4,813.54,5.09102
33384.6,26900,81334.4,16937.4,13988,79354.2,33960.6,4680.78,5.09102
8867.3,8825,65850.1,4146.56,4073,66719.6,9343.44,383.76,5.09206
38260.9,27625,90768.1,27234.6,21549,82827.4,58320.1,1802.58,5.09518
5637.45,6148,60093.7,2416.04,2516,62932.3,4614.72,-6.24,5.09934
22675.9,18528,80207.7,16344.6,13460,79580.8,29790.5,2851.68,5.10141
14639.9,14897,64405.2,4768.24,4693,66586.7,6584.64,106.86,5.10245
13265.8,12973,67015.4,8622.2,8221,68734.3,29839.1,1320.54,5.10349
14006.8,14688,62496.8,8355.44,8016,68311.1,10935.6,456.3,5.10349
12034.1,12410,63550.9,4850.32,4778,66528,6064.8,848.64,5.10661
13005.8,13536,62969.2,6944.88,6848,66463.2,16033,378.3,5.10973
10112.7,10589,62588.1,5195.36,5005,68028.6,13167.8,320.58,5.11076
8489.65,8541,65142,42902,36093,77899.5,7555.92,1070.16,5.1118
12234.9,12486,64218.3,6879.52,6806,66243.9,18642,2990.52,5.11388
9035.65,9780,60548.1,4060.68,4084,65161.8,9577.52,252.72,5.11388
14025,13448,68348.1,7719.32,7096,71292.8,7431.28,373.62,5.11804
9857.25,10230,63148.1,4793.32,4738,66301.2,6605.92,155.22,5.12012
15252.9,14489,68991.2,12001.9,10861,72420.4,10988.8,283.14,5.12115
23375.9,18144,84433.8,19978.1,16848,77711.7,52414.2,6321.9,5.12115
9292.4,9897,61532.5,4110.08,4073,66132.6,5424.88,45.24,5.12323
16042,16393,64132.8,8973.32,8813,66728.2,7677.52,163.02,5.12427
4869.15,5244,60851.4,2033,2088,63809.7,10701.6,489.06,5.12531
10324.6,10453,64731,4449.04,4437,65713.8,8027.88,629.46,5.12531
6126.25,6755,59436,2777.04,2791,65208.2,11068.6,1019.46,5.12635
12042.5,12369,63806.3,3194.28,3221,64992.3,5133.8,-3.12,5.12635
16190.8,15029,70602.4,9721.92,8705,73191.9,17803,461.76,5.12739
7907.25,8185,63312.1,3184.4,3161,66021.1,22958.8,1726.14,5.12739
12301.9,12573,64122.9,5147.48,5149,65516.7,23173.2,1218.36,5.12947
5825.95,6015,63476.2,2405.4,2415,65275.5,6016.92,115.44,5.13051
5057,5076,65290.7,2172.08,2208,64469.9,8635.12,510.9,5.13154
12633.4,12793,64718.4,5249.32,5357,64218.7,7524,141.96,5.13258
17096.9,15972,70151.9,8329.6,8036,67930.4,8247.52,69.42,5.13258
17593.5,17360,66417.7,7927.56,7920,65598.6,6476.72,13.26,5.13466
12235.6,11920,67271.2,5066.92,4992,66519.6,8536.32,242.58,5.13466
10320.7,10279,65801.9,4712,4535,68093.9,5449.2,-3.9,5.1357
6352.45,6568,63385.2,3632.04,3512,67776,5508.48,-11.7,5.13674
8366.8,9102,60242.4,3536.28,3598,64411.8,10555.6,516.36,5.13674
11803.3,10666,72524.3,7414.56,6986,69556.3,12587.9,262.08,5.13778
16321.5,15193,70403.9,8060.56,7913,66758.1,7913.88,259.74,5.13882
8583.25,8392,67029.5,2724.6,2776,64322.5,10980.5,1267.5,5.14089
12105.6,12489,63524.1,7028.48,7129,64611.9,8591.8,96.72,5.14297
8051.55,8321,63413.8,3745.28,3733,65751.6,11321,338.52,5.14297
8370.05,9328,58805.7,3696.64,3712,65264.8,13211.8,555.36,5.14401
6709.3,7472,58846.5,3044.56,2976,67045.8,16233.6,872.82,5.14505
9800.05,10336,62137.8,5345.84,5232,66962,6015.4,49.92,5.15232
8012.55,7925,66260,4009,3957,66397.2,17116,524.16,5.15232
15120.3,14526,68217.3,7500.44,7038,69842.1,13756.8,180.96,5.15336
14042.6,13731,67023.2,8244.48,7927,68160.8,7774.04,378.3,5.15336
15085.8,13720,72060.2,10020.6,9692,67757.9,5543.44,66.3,5.1544
12218.7,12492,64102.2,5006.88,4936,66477.1,4662.6,-120.12,5.1596
27395.5,22305,80492.9,25121,21633,76102.8,20954,2457.78,5.16064
23506.6,19252,80019.1,14812.4,12800,75839.5,13017.3,417.3,5.16167
14190.1,13548,68642.3,7094.6,6732,69065.9,14539.6,7.02,5.16479
6588.4,7065,61115,3074.2,3117,64636.1,7946.56,514.02,5.16583
5661.5,5997,61869.6,2773.24,2749,66113.9,6665.96,87.36,5.16583
9464,9905,62618.1,3480.04,3585,63617.3,4785.72,-6.24,5.16895
9404.85,9469,65092,7089.28,6873,67598.3,7110.56,16.38,5.16999
8401.9,8192,67215.2,2702.56,2788,63527.6,11281.4,2429.7,5.16999
8505.25,8478,65746.6,6179.56,5962,67927.5,15890.1,526.5,5.17103
12795.3,12213,68660.4,5697.72,5601,66667.7,5225.76,71.76,5.17726
14708.2,13344,72236,5526.72,5408,66974.7,4710.48,133.38,5.18142
11726,11240,68369.7,4425.48,4604,62994.8,5171.8,-177.84,5.18245
13101.4,12200,70378.1,10570.1,9628,71948.6,13690.6,39.78,5.18453
20515.3,17256,77914.4,17692.8,16108,71983.8,22686,3584.1,5.18557
19202.9,17773,70808.8,9071.36,8905,66760.3,11613.6,356.46,5.18557
14170.6,13457,69011.5,5588.28,5521,66334.6,5361.04,-98.28,5.18661
7237.1,6768,70078.4,3079.52,3092,65271.5,13566,245.7,5.18661
17765.1,15452,75346.7,11376.4,10220,72951.7,28573.7,1197.3,5.19077
6793.15,6405,69507.6,2698,2705,65366.4,4705.92,-176.28,5.19077
9683.7,9196,69011.6,4585.84,4616,65107.8,12223.1,37.44,5.19284
13258,12468,69688.8,7332.48,7252,66263.3,8921.64,112.32,5.19596
34958.3,27589,83041.3,26816.6,22609,77732.4,38028.1,2284.62,5.19596
19076.8,17549,71241.7,10350.4,9741,69636.2,18532.6,1042.08,5.19596
14584,14105,67761.8,6859.76,6813,65985.8,10299.5,-218.4,5.19908
14157.6,14168,65488.1,4468.8,4524,64736.4,8349.36,161.46,5.20323
6197.75,6326,64207.4,2253.4,2342,63056.7,5323.04,-81.12,5.20739
11644.8,11568,65970.8,7128.8,6708,69647.1,5304.8,386.1,5.20739
11271.6,10953,67442.6,6280.64,6269,65657.7,5288.84,-176.28,5.20947
6716.45,6952,63315.5,3815.2,3804,65729,12188.9,918.84,5.21155
9690.85,9925,63989.9,5197.64,5221,65242.8,7204.04,-49.14,5.21259
18518.5,17911,67758.8,11438.8,10535,71158.1,23451.3,2477.28,5.21259
8448.7,8672,63848.5,3655.6,3760,63716.3,15570.1,15211.6,5.21466
5733,6113,61462.1,2119.64,2133,65125.5,12115.9,1028.82,5.21466
6935.5,6937,65521.8,3880.56,3913,64992.7,8002.04,237.12,5.21674
9047.35,8897,66643.5,3995.32,4081,64160.1,27538.6,1425.84,5.21778
14101.1,14324,64516.2,8684.52,8656,65751.9,11755.7,1327.56,5.21882
37896.9,32192,77150.1,23161,18480,82136.3,31837.2,2043.6,5.21986
12764,11799,70896.2,8534.8,8215,68087.2,24367.1,122.46,5.2209
12189.4,12033,66388.1,4713.52,4561,67727.5,4992.44,53.04,5.2209
5233.15,5437,63078.9,2568.8,2649,63551.9,4581.28,-108.42,5.22194
11923.6,11800,66222.5,5044.88,5080,65082.9,6187.16,338.52,5.22298
14550.9,13877,68718.6,10557.9,10133,68284.2,13574.4,90.48,5.22298
17457,17184,66577.4,7204.8,7284,64823.4,21242.8,1891.5,5.22401
18324.1,17947,66913.2,9090.36,8895,66975.4,19232.6,705.12,5.22713
14888.2,14589,66880.3,9293.28,8733,69740.6,11121.8,114.66,5.23129
13711.7,13726,65468,8236.88,8010,67392.3,21738.3,1284.66,5.23129
12953.8,13107,64770.2,5690.12,5751,64842.2,16701,209.04,5.23233
5169.45,5518,61396.3,2261.76,2298,64502.5,10709.2,1033.5,5.23233
13528.4,13061,67881.5,6277.6,6417,64112.3,24024.4,1491.36,5.2344
12312.3,11887,67880.8,7922.24,7707,67366.3,9975,478.92,5.23648
17221.8,16463,68556.4,11973.8,11243,69795.9,21682,455.52,5.23856
7540,7650,64593.6,6247.96,6038,67814.9,14547.2,381.42,5.23856
12156.9,12100,65844.5,4385.96,4480,64160.3,28640.6,2701.92,5.24272
11705.2,10664,71934.7,7662.32,7372,68116.9,9913.44,318.24,5.24272
13689,13467,66616.3,4651.2,4843,62940.5,4962.04,-75.66,5.24272
7733.7,8550,59279,3382,3494,63435.2,17684.4,3084.12,5.24687
11768.3,11784,65448.4,5211.32,4984,68525.1,23774.3,3948.36,5.24687
11942.4,11767,66513.2,4750.76,4764,65353.9,6760.96,584.22,5.24999
13345.1,13397,65282.4,4924.8,4849,66560.5,20435.6,999.18,5.25311
10962.9,11237,63937.4,3996.08,4113,63673,7454.84,354.12,5.25311
24690.3,18017,89809.6,21165.2,17877,77590.5,20908.4,1502.28,5.25414
6427.85,6709,62789.6,3082.56,3045,66344.4,12710.2,539.76,5.25518
20196.8,18012,73485.3,11627.2,10216,74589.2,30809.6,819,5.26453
6082.05,5793,68806,2658.48,2709,64313.8,5394.48,251.16,5.27804
7543.25,7961,62097,2812.76,2893,63718.3,7711.72,66.3,5.28012
10886.8,11350,62861.7,4273.48,4322,64800.3,19551,1302.6,5.28116
13785.2,14018,64447.6,5598.16,5702,64342.5,14787.3,175.5,5.2822
11269,10981,67255.1,12449.6,11777,69278.6,7730.72,352.56,5.2822
12054.9,11821,66832.7,3207.2,3133,67088.1,5039.56,322.14,5.28531
13384.1,12809,68478.7,5883.92,5785,66656.6,16284.5,304.2,5.28739
8869.9,8381,69359,8190.52,7721,69521.3,16129.5,786.24,5.28739
7443.15,7597,64208.8,3119.04,3117,65578.9,9897.48,85.02,5.28843
16049.8,16301,64526.1,7197.2,7209,65428.7,13213.4,173.16,5.28843
12387.7,12823,63311.3,6518.52,6627,64463.2,11766.3,301.86,5.28947
11063.6,10962,66143.7,4050.8,4066,65291,16156.1,534.3,5.29051
14099.1,13504,68424.3,6840,6756,66350.8,5866.44,28.08,5.29155
5244.2,5224,65789.4,2194.12,2284,62957,5924.96,88.92,5.29155
10471.5,10160,67545.3,6412.88,6244,67308.5,10668.9,375.96,5.29155
8882.9,9077,64134.6,3719.44,3733,65297.9,13075.8,1591.98,5.29363
9127.3,8710,68675.9,6479,6210,68374.8,17327.2,2274.48,5.29363
16455.4,16008,67367.6,7305.12,7196,66529.8,6544.36,0,5.2957
14784.9,14386,67353.2,9008.28,9138,64605.7,21965.5,6826.56,5.29778
17637.8,16881,68473.9,10076.8,9221,71618.7,13300.8,663.78,5.29882
5109.65,5620,59584.7,2416.8,2500,63355,10602.8,943.8,5.3009
18604.3,17828,68389.7,13027.2,12580,67865.5,10078.4,1012.44,5.30194
11204,10990,66812.4,5105.68,5258,63637.5,17783.2,1570.14,5.30402
11595.3,11560,65736.4,5442.36,5404,66001.2,12213.2,620.1,5.30402
9127.3,9067,65971.9,3506.64,3439,66825,17586.4,1157.52,5.30609
13042.3,13108,65207.3,4759.12,4720,66079.2,6688,297.18,5.30817
11044.1,10928,66232.6,4661.08,4564,66930,8116.8,163.8,5.31025
16782.3,14880,73914.5,12904,11732,72083.1,38327.6,2279.94,5.31025
16461.9,16137,66855.5,6208.44,6233,65277.8,11348.3,635.7,5.31129
13380.2,13752,63764.4,6670.52,6856,63763,8838.04,135.72,5.31129
6506.5,6530,65300.2,3637.36,3618,65886.7,6200.84,18.72,5.31233
10699.6,10884,64426,4290.2,4240,66311.9,9200.56,156.78,5.31752
10238.1,9693,69221.9,7513.36,7261,67813.7,12489.8,496.08,5.3196
12867.4,11886,70947.2,12538.5,11694,70268.7,9020.44,88.92,5.32168
12034.8,11488,68655.1,4550.12,4448,67040.6,13043.1,841.62,5.32168
8242,8348,64703.8,5128.48,5096,65953.7,12761.9,150.54,5.32687
12495.6,12152,67389,5028.16,5096,64663.6,8792.44,-71.76,5.32791
8140.6,8065,66150.3,3285.48,3365,63987.3,14338.9,263.64,5.32895
13865.1,13313,68254.1,6821.76,6593,67809.9,6810.36,168.48,5.32895
11941.1,11401,68640.9,6492.68,6285,67701.5,19207.5,1116.96,5.32999
20684.3,19697,68821,10438.6,10401,65772.9,4943.8,50.7,5.32999
11835.8,11638,66650.1,5226.52,5218,65643,7593.92,184.08,5.33207
11250.8,11177,65969,6031.36,5881,67211.6,6215.28,45.24,5.33311
9957.35,10520,62030.9,4103.24,4108,65460.1,10852.8,352.56,5.33519
17500.6,15948,71916.2,13610.1,12396,71954.7,16560.4,219.96,5.3383
13079.9,12881,66548.2,7799.88,7861,65026.5,18957.4,2627.04,5.33934
34177.6,26944,83130.4,23680.8,19844,78207.4,19739.5,1024.14,5.34038
11211.8,11309,64973,5276.68,5293,65333.9,4886.8,0,5.34038
11263.2,11160,66142,4278.04,4232,66249,5076.04,227.76,5.34246
23021.7,20332,74205.7,14881.6,13720,71084.4,15926.6,358.02,5.34246
15239.9,14956,66780,6684.2,6412,68318.1,8895.8,418.08,5.34558
12272,11252,71476.9,7647.12,7124,70348.4,9962.08,-134.94,5.34765
14050.4,13992,65809.5,5121.64,5276,63618.6,10804.9,525.72,5.35181
7244.25,6984,67978.1,3138.8,3148,65344.5,5334.44,-63.18,5.35389
14904.5,14265,68474,10124.7,9673,68596.5,21921.4,859.56,5.35389
10197.2,10176,65672.5,3593.28,3472,67825.2,5732.68,141.96,5.35597
15958.1,14768,70817.5,8945.96,8260,70978.5,16599.9,479.7,5.35804
7810.4,7649,66918.9,2672.92,2661,65829.6,5780.56,-91.26,5.35908
13299.6,12921,67456.5,4924.04,4877,66168.1,7248.12,269.88,5.36012
11731.2,11441,67198.3,4714.28,4673,66114.9,5079.84,-105.3,5.3622
15164.5,14784,67222.7,8939.88,8804,66547.5,13913.3,1440.66,5.3622
7828.6,7457,68801.8,7460.16,7345,66563.5,20004,1893.06,5.36428
12689.3,12500,66528.5,5934.84,5856,66418.3,12116.7,207.48,5.36532
19291.3,18757,67403,11393.2,11281,66187.6,17864.6,1467.96,5.36635
12719.8,12577,66280.4,3509.68,3553,64736.9,6493.44,482.04,5.36635
17667,17273,67030.9,5895.32,5821,66372.7,10494.8,269.1,5.37051
10840.7,10908,65131.7,4784.96,4856,64577.3,8090.2,123.24,5.37155
11844.3,10904,71187.5,7503.48,7228,68033.8,22260.4,1654.38,5.37259
32420,25256,84125.8,17624.4,13820,83576.9,29554.1,3852.42,5.37363
9459.45,8967,69135.1,6817.2,6828,65432.3,8762.04,327.6,5.37467
10430.5,10197,67037,4521.24,4609,64288.1,8220.16,207.48,5.37882
15446.6,14409,70255.3,7813.56,7401,69189.2,27285.5,2559.96,5.37882
10428.6,9689,70538.6,3889.68,3801,67065,15157.4,913.38,5.38194
20749.3,20056,67801.5,13494.6,13384,66077.4,6285.2,-74.88,5.38506
15684.5,15135,67915.4,7360.6,7183,67156.4,8182.92,288.6,5.38713
10011.9,8417,77954.5,8264.24,7653,70770.3,25109.6,670.8,5.39025
10804.9,10792,65614.6,7015.56,6616,69493.9,10530.6,460.2,5.39233
13641.5,12785,69926.7,6659.88,6385,68357.4,4715.8,-71.76,5.39233
6898.45,6748,66997.2,2319.52,2380,63870.6,13528,1648.14,5.39233
13580.4,12617,70540.4,7196.44,6685,70549.9,4877.68,58.5,5.39441
9202.7,8961,67303.7,4122.24,4149,65113.3,5962.2,-165.36,5.39649
14745.9,14336,67409.8,5630.08,5604,65841,15315.5,765.96,5.39649
11470.5,11297,66542.8,7052.04,7025,65788.3,5836.8,0.78,5.39752
7769.45,8214,61989.1,3869.16,3974,63807.1,6710.8,326.82,5.39856
8592.35,8325,67640.6,5730.4,5569,67435.4,4911.88,121.68,5.39856
11377.6,11217,66474.3,4300.84,4373,64454.6,12573.4,101.4,5.3996
8125,8148,65351,3222.4,3280,64385.1,10049.5,393.9,5.40272
12112.8,11886,66786.2,7572.64,7198,68947,4981.8,261.3,5.40376
9677.2,9785,64814,4247.64,4249,65515,5957.64,163.8,5.40688
16152.5,14792,71563.7,10183.2,9704,68772.6,9254.52,216.06,5.40895
13310.7,12880,67727.5,6858.24,6916,64988.7,14283.4,808.08,5.40895
14535.3,13692,69572.4,7039.12,6684,69017.9,17348.5,590.46,5.40999
