"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13943.8,13813,66156.6,4474.12,4401,66624.8,24195.4,1498.38,4.51984
5363.15,5713,61522.7,3128.92,3105,66040.9,15820.9,535.08,4.52092
7416.5,6999,69445.3,7596.2,7027,70844.5,9091.12,528.06,4.52092
5434,5591,63695.7,2663.04,2647,65933.1,19625.5,897,4.52092
7814.3,8156,62790.3,4628.4,4600,65940.6,24178.6,842.4,4.52092
19121.7,17953,69802.2,6646.96,6389,68182.1,17488.4,1021.8,4.52416
10513.1,9951,69237.9,3787.84,3691,67255.5,6260.12,445.38,4.52524
22740.3,20452,72868.4,15235.7,13696,72903.6,31723.9,1333.8,4.52849
9351.55,9657,63463.1,6733.6,6793,64962.9,33901.3,2246.4,4.53173
12571.6,11601,71019.4,7354.52,7013,68727.5,8892,545.22,4.5339
4919.2,5092,63312,1938.76,2000,63529.3,14255.3,948.48,4.5339
21185.4,16209,85656.7,19060,14613,85480,17942.8,1138.8,4.5339
20417.8,16325,81966.4,19101.1,16273,76925.5,24353.4,1562.34,4.53606
7135.05,7321,63871.4,4043.96,3945,67180,5698.48,610.74,4.53714
9810.45,8798,73077.7,7169.84,6666,70489.4,12383.4,631.02,4.54147
10275.2,9816,68601.8,5979.68,5916,66241.4,21429.7,1435.2,4.54147
14519.7,13341,71326.2,11108.9,10249,71034.7,6815.68,916.5,4.54363
5022.55,5034,65386.9,2240.48,2270,64683.7,7859.16,565.5,4.54904
18451.5,16564,73004.1,10682.6,9632,72684,24972.8,1521,4.55012
12322.7,10793,74824.5,9218.8,8221,73490.2,11615.1,620.88,4.55228
7877.35,7995,64571.6,4389.76,4427,64984.7,4861.72,255.06,4.55228
7244.9,7344,64651.7,2850,2852,65490,6407.56,439.92,4.55337
8077.55,8120,65193.4,3366.04,3404,64805.2,9288.72,887.64,4.55337
20638.8,19273,70180.3,12679.1,11677,71160.1,11806.6,1056.9,4.55553
7205.9,7392,63886.1,3246.72,3332,63858.7,7651.68,836.16,4.55553
12520.3,12367,66348.4,3876.76,3951,64304.6,20646.9,1065.48,4.55769
14666.6,13913,69085.8,5939.4,5897,66007.2,18642.8,922.74,4.55985
13920.4,13677,66702.3,5791.2,5865,64711.4,14977.3,1734.72,4.55985
13406.2,12832,68468.8,5567,5412,67413,32986.3,2049.84,4.56094
6694.35,6421,68325.9,3196.56,2993,69993.2,26416.8,1338.48,4.5631
13072.8,12320,69540.5,5659.72,5492,67537.4,8993.08,900.9,4.56743
9970.35,9636,67810,5049.44,4980,66449.8,10006.2,911.04,4.56851
7757.1,7276,69869.3,3167.68,3180,65282.1,5724.32,634.92,4.56851
7874.75,7800,66164,3423.8,3432,65379.4,15654.5,1005.42,4.56959
14481.3,14047,67562.4,7767.96,7189,70813.9,11618.9,1129.44,4.57283
9246.9,9097,66615.9,5168.76,5053,67037.4,18222.5,1505.4,4.57392
12788.1,12465,67234.7,5058.56,5025,65973.7,21880.4,1860.3,4.57716
17595.5,16360,70485.3,14504.6,13592,69936.3,19313.1,822.9,4.57716
12847.9,12233,68830.2,8071.2,7501,70517.8,19004.6,1176.24,4.5804
14298,13844,67685.4,5535.08,5076,71463.2,22021,1122.42,4.58149
16989,16432,67757.7,7869.8,7360,70075.4,40498.1,2184,4.58365
15479.1,13485,75227.2,10928,9485,75506.6,10120.2,1143.48,4.58473
10264.8,9720,69209.3,7088.52,6472,71778.9,10372.5,992.16,4.58581
12147.2,12531,63528.8,4346.44,4471,63710.2,25251.8,802.62,4.58689
5954,6324,61701.7,3132.72,3172,64724.4,13934.6,877.5,4.58689
12239.5,12333,65039.2,4482.48,4233,69398.5,25170.4,1176.24,4.59122
9155.9,9145,65614.1,4152.64,3993,68156.1,7986.08,640.38,4.59446
9177.35,9105,66056.8,4301.6,4321,65241.8,7824.96,523.38,4.59771
6482.45,6353,66871.4,2787.68,2833,64487.6,7948.08,256.62,4.59879
7016.1,7160,64218.9,3365.28,3500,63013.4,20423.5,1177.8,4.59879
8415.55,8731,63168.2,3591,3643,64600.5,18189.1,1046.76,4.60312
24261.3,23501,67656.1,14861,14505,67144.6,21211.6,1081.08,4.60312
6611.8,6682,64847.5,2029.2,2062,64493.5,10697.8,576.42,4.60744
10184.2,10295,64830.7,4038.64,4044,65449.1,6216.8,439.92,4.60852
10600.8,10368,67007.8,4366.2,4432,64563,4712,390.78,4.61285
16713.4,15685,69833.1,7410.76,7473,64990.2,5832.24,323.7,4.61393
10327.2,9989,67754.9,4433.84,4485,64788.4,17651.8,654.42,4.61501
8705.45,8288,68836.9,7273.2,7188,66312.8,15238.8,720.72,4.6161
20656.3,19990,67720.6,8394.2,7414,74200.5,60489.9,3916.38,4.61718
14148.5,13429,69047.5,4150.36,4069,66846.4,5421.08,537.42,4.62691
6515.6,6429,66418.8,2459.36,2573,62641.5,18409.5,1265.16,4.62691
5394.35,5508,64183.8,2754.24,2788,64742.4,5770.68,393.12,4.62799
14197.3,14114,65922.8,7620.52,7885,63337.8,5575.36,515.58,4.62799
13151.4,12352,69777.6,8216.36,7812,68928.2,20257.8,996.06,4.63016
10870.6,10429,68311,5301,5325,65240.6,9189.92,611.52,4.63232
8211.45,7277,73951.6,5769.16,5385,70211.3,6907.64,290.16,4.63448
6955.65,6916,65911.7,2848.48,2944,63409.6,14516.8,949.26,4.63556
8819.2,9552,60508.3,8789.4,5392,106829,21986,2971.02,4.63665
10114,10166,65200.8,4766.72,4754,65711.4,5886.2,251.94,4.63989
10660.6,10559,66166.9,4272.72,4389,63799.7,22037,1286.22,4.64205
12967.5,12593,67485,5579.92,5505,66427.9,7793.04,517.14,4.64313
11904.1,11840,65890.8,5227.28,5108,67066.4,8325.04,1042.08,4.64422
13486.2,13197,66972.2,7609.12,7533,66198.2,11056.5,1085.76,4.6453
15779.4,15229,67904.6,7147.04,7193,65117.3,15624.8,1370.46,4.64638
11958.7,11766,66609.3,4864,4886,65240.9,18886,1474.98,4.64746
7122.7,6960,67068,3074.96,3024,66640.4,7837.88,727.74,4.65071
14392.9,13812,68292.5,8360.76,7920,69183.2,11796,1056.12,4.65179
11120.2,10400,70074.4,8065.88,7572,69810.6,11112,498.42,4.65395
6825.65,6801,65773.5,3338.68,3361,65100.8,6085.32,588.12,4.65395
7225.4,7140,66319.9,6722.2,4004,110027,7176.68,2379.78,4.65503
21668.4,19636,72319.2,16212.3,15044,70625.5,35245.8,1125.54,4.65611
13375.7,12776,68612.2,6721.44,6616,66580.5,10605,596.7,4.65611
5113.55,5068,66125,2400.08,2504,62816.2,6694.08,286.26,4.6626
11104.6,11017,66057.1,3618.36,3721,63728.3,13571.3,327.6,4.66693
14407.2,13853,68158,7337.04,7289,65967.9,4996.24,56.16,4.66693
10611.9,10452,66538.6,4072.08,4132,64585.6,15560.2,813.54,4.66693
15112.5,12997,76203.2,13744.6,12225,73682.3,21006.4,4706.52,4.66801
10297.9,9300,72568.4,5998.68,5648,69605.1,18687.6,1221.48,4.66909
15672.8,15497,66279.5,3208.72,3321,63320.3,17798.4,703.56,4.66909
8410.35,8504,64814.3,2854.56,2856,65503,17362.2,1322.88,4.67234
11262.5,10784,68444.2,6351.32,6068,68595.9,15708.4,1079.52,4.67234
18504.2,16081,75411.4,14296.4,12897,72646.8,16314.2,1144.26,4.67342
12085.4,11900,66557.3,5174.84,5176,65521.3,7099.16,138.84,4.6745
12752.3,12401,67392.8,5552.56,5589,65108.7,6716.12,331.5,4.67558
11054.5,10701,67701.2,7600,7453,66828.6,15459.2,1205.88,4.67991
9556.95,8989,69676.7,6069.36,5709,69672.7,7525.52,670.8,4.68207
11311.9,10696,69310,7177.44,7148,65805.9,11160.6,587.34,4.68315
7651.8,7536,66543,3052.92,3124,64044.9,8216.36,382.2,4.68856
5927.35,6049,64218,3418.48,3477,64433,10073,605.28,4.68856
9776,9271,69105.8,4642.84,4583,66391.7,6348.28,526.5,4.69072
8297.25,8070,67381.5,3443.56,3474,64961.8,10008.4,807.3,4.6918
13540.1,13237,67036.9,5312.4,5349,65087.6,5559.4,320.58,4.69397
10452.6,9720,70475.8,10513.1,9720,70883.3,17010.3,1168.44,4.69505
13980.2,12144,75445.2,10648.4,9360,74556.7,11210,752.7,4.69505
9673.3,9509,66668.4,3667.76,3717,64667.8,13026.4,676.26,4.69505
48302.1,24830,127488,55332.6,30798,117744,110633,5635.5,4.69721
8991.45,8849,66591,6475.2,6465,65639.4,11357.4,1045.98,4.69829
19219.2,18356,68617.9,11230.5,10928,67350.2,5944.72,581.1,4.69938
18145.4,17201,69134.2,11263.2,10981,67220.2,17138,1145.82,4.70046
10611.9,10664,65215.8,3351.6,3480,63117.9,10681.8,956.28,4.70046
7619.95,7398,67502.2,3635.08,3618,65845.4,6771.6,395.46,4.70154
16868.8,15287,72317.3,14021.2,12348,74416.6,18437.6,1822.86,4.70262
5463.25,5464,65527,2932.84,2988,64326.2,23031.8,691.08,4.70262
7744.1,7718,65757.6,2802.88,2889,63582.4,8132.76,535.86,4.7037
11919,11741,66529.9,4947.6,4957,65411.7,5187.76,331.5,4.70695
18946.8,14881,83442,6741.2,4977,88766.6,4879.2,217.62,4.70803
14137.5,13500,68630.8,7601.52,7272,68505.7,13924.7,548.34,4.70911
13999.7,14089,65120.6,4342.64,4381,64962.2,7061.92,485.94,4.71127
6216.6,6164,66095.2,1880.24,1972,62486.5,11898.6,487.5,4.71235
7240.35,7137,66485,4297.04,4293,65597.7,6414.4,468,4.7156
11311.9,11256,65861.8,3626.72,3640,65296.9,8394.96,951.6,4.7156
24421.8,18192,87978.6,18946.8,14992,82824,9148.12,475.8,4.7156
7138.3,7465,62667.9,2408.44,2509,62909.3,5065.4,207.48,4.71668
11048,10801,67035,5907.48,5765,67155.7,15766.2,780,4.71776
22065.5,21316,67840.5,12605.4,12224,67580.6,8331.12,2479.62,4.71993
17154.1,16137,69666.9,12337.8,11101,72837.8,50176.7,3128.58,4.71993
10076.3,10417,63392.6,3640.4,3685,64742.8,6532.96,860.34,4.72317
10994.8,9949,72424.6,11839.3,10953,70839,14098,932.1,4.72425
12175.1,11877,67181.2,8618.4,8257,68404.4,6144.6,408.72,4.72425
7597.2,7825,63628.1,3152.48,3185,64866.9,17488.4,993.72,4.72425
11672.7,11732,65204.7,4369.24,4464,64144.8,6608.96,501.54,4.72641
10697.7,10541,66510.2,6439.48,6253,67490.5,8318.2,259.74,4.72641
7554.3,7790,63553.1,3869.92,4026,62995.3,12091.6,642.72,4.72641
34943.3,22716,100812,28591.2,19932,94007.3,26817.4,1537.38,4.72858
6176.3,6381,63433.6,3791.64,3885,63961.1,11203.2,863.46,4.72966
13366.6,13188,66423.5,6615.04,6564,66045.6,7135.64,324.48,4.72966
12515.1,12512,65552.2,4862.48,4944,64455.4,7027.72,5700.24,4.73074
5916.95,5998,64650.4,2840.88,2986,62350.9,4758.36,485.16,4.73074
9104.55,9028,66091.7,6563.36,6384,67377.3,13189.8,914.16,4.73182
41327.6,28685,94420.4,51642.8,39869,84889.5,37479.4,1418.04,4.73399
13506.3,12957,68314.6,4703.64,4477,68853.6,28760.7,1650.48,4.73507
14034.1,13924,66054.4,6889.4,6928,65170.9,7052.8,649.74,4.73615
6228.95,6412,63665.1,3451.92,3548,63761.3,5723.56,360.36,4.73723
7521.15,7973,61821.9,3008.08,3093,63736.7,8444.36,693.42,4.73831
26595.4,17673,98622.5,16653.1,10461,104328,23173.9,2175.42,4.73939
12395.5,12513,64920.6,5266.8,5317,64917.3,5298.72,252.72,4.74047
16452.1,15988,67438.6,9639.84,9204,68639.3,27564.4,1398.54,4.74156
6305,6815,60631.6,3191.24,3333,62748.6,6826.32,471.12,4.74696
10245.9,10516,63853,3462.56,3508,64687.1,4636,219.96,4.74805
6893.9,7247,62342.9,3073.44,3167,63599.9,16340.8,464.1,4.75021
11366.5,11788,63192.9,7869.04,7832,65845.9,19104.1,660.66,4.75129
14801.1,14699,65991.4,7659.28,7608,65977.7,24295.7,875.16,4.75454
10518.9,10309,66870.7,4699.84,4613,66769.7,9203.6,558.48,4.75562
12367.5,12176,66567,5627.04,5488,67196.4,8075.76,825.24,4.7567
8689.2,8921,63833.1,6007.8,5785,68060,5997.92,379.86,4.7567
8271.25,8845,61284.9,4656.52,4633,65868.7,7405.44,502.32,4.75886
13059.8,12873,66487,6572.48,6445,66832.3,23032.6,864.24,4.76319
28799.5,20652,91391,29362.6,22792,84429.1,36214,2006.16,4.76427
9741.55,9704,65789.6,6683.44,6456,67844.8,14652,1570.92,4.76535
14262.9,13946,67025.4,6197.8,5966,68082.3,7162.24,974.22,4.76535
14359.1,13580,69296.1,10927.3,9912,72248.8,10251.6,1431.3,4.76751
8764.6,8920,64394.3,3620.64,3692,64269.3,17271,1069.38,4.76751
12145.9,12217,65154.6,5920.4,5965,65046,4896.68,158.34,4.76751
12875.2,12513,67433,6675.84,6625,66038.9,14551,1183.26,4.76968
12655.5,12453,66601.7,4779.64,4853,64545.3,16720,1247.22,4.77184
6271.2,6365,64570.2,3245.96,3289,64678.4,9470.36,572.52,4.77292
18944.9,17729,70030.6,12324.9,11841,68214.3,4745.44,307.32,4.77833
17479.1,17180,66677.1,6177.28,6012,67337.7,4965.84,223.08,4.77941
13652.6,13641,65591.7,7924.52,7597,68361.4,9816.92,620.1,4.77941
15182,14440,68903.8,8363.04,7992,68578.6,19924.2,1558.44,4.78374
8902.4,8319,70132,5896.84,5535,69820.3,14581.4,1060.8,4.78374
9647.95,9469,66774.5,7715.52,4233,119453,7509.56,1545.18,4.7859
9824.1,10093,63790,3638.12,3789,62926.3,9211.2,662.22,4.78806
7372.3,7488,64523.4,3029.36,3056,64964.7,8274.12,860.34,4.78914
11284,10906,67807.5,5703.04,5482,68178.5,4848.8,416.52,4.79455
8104.2,8088,65667.3,6292.04,6092,67688,17937.5,979.68,4.79455
12438.4,12472,65359.4,4202.04,4184,65818.6,15694,609.18,4.79455
22558.9,20949,70572.3,10224.3,9621,69645.4,14166.4,1115.4,4.79563
35126,29048,79248.7,27951.3,23848,76812.1,35314.9,2169.18,4.79672
7134.4,7224,64723.1,4723.4,4616,67060.8,6804.28,403.26,4.80104
10800.4,10097,70101.5,7529.32,6885,71669.1,8034.72,772.2,4.80321
13178.1,13035,66255.5,4696.8,4699,65505.3,14671,869.7,4.80429
9590.1,9700,64793.5,4219.52,4240,65219.4,12071.8,1264.38,4.80429
10059.4,10109,65214.4,3588.72,3545,66344.2,13991.6,1004.64,4.80429
5089.5,5117,65183.8,8021.8,3433,153136,6121.8,1653.6,4.80537
5240.3,5293,64883.5,2741.32,2697,66613,6456.96,447.72,4.80645
11954.1,11749,66680.3,4313.76,4241,66660.4,14647.5,854.1,4.80645
12745.2,12084,69121.9,7403.92,7204,67354.7,27015,1501.5,4.81402
5253.3,5483,62790.5,2683.56,2619,67151.5,10002.4,824.46,4.8151
5737.55,6000,62669.3,2491.28,2432,67133.4,8154.04,745.68,4.81618
11495.9,11465,65712.6,4600.28,4665,64626.8,18444.4,1533.48,4.81727
12611.3,11992,68920.5,4547.08,4220,70615.5,22208.7,1422.72,4.82267
9675.9,9469,66968,5788.92,5545,68418.9,16999.7,1235.52,4.82267
11391.9,11516,64829.8,5951.56,5980,65224.3,8979.4,716.82,4.82484
19240,17680,71318.6,12482.2,11956,68420.6,9300.12,460.98,4.82484
6233.5,6300,64844.2,2504.96,2620,62658.4,9534.96,670.8,4.827
17316,17053,66546.7,5880.88,6009,64138.7,5627.04,466.44,4.82808
7675.85,7573,66426.1,5642.24,5393,68564.8,15668.2,765.96,4.82916
17873,12572,93169.6,8780.28,5768,99761.5,21913.1,1674.66,4.82916
8963.5,8819,66609.8,3724.76,3607,67675.6,13103.9,726.18,4.83024
24334.7,21481,74242.3,17483.8,15321,74787.4,21959.4,1260.48,4.83241
9912.5,9618,67542.7,3825.84,3682,68096.2,7084.72,702,4.83349
20332,19433,68567.8,14243.9,13741,67934.6,8398.76,397.02,4.83349
13918.4,13353,68311.2,6561.08,6137,70064.7,6420.48,829.92,4.83565
20285.2,19281,68949.3,7391.76,7217,67123,9717.36,613.08,4.83998
11293.8,10932,67704.6,6577.8,6212,69395.2,8741.52,673.92,4.83998
9809.15,9301,69116.5,6327,5925,69982.5,14592.8,723.84,4.84106
35059,26241,87558.8,25335.4,20065,82750,29295.7,1006.98,4.84106
9376.9,9381,65507.4,2659.24,2597,67106.6,13656.4,1049.1,4.84539
11811.1,11291,68555.1,6054.92,5803,68381,8730.88,744.9,4.84647
11681.8,11624,65861.9,5075.28,5084,65423.6,6604.4,963.3,4.85079
6680.05,6508,67268.6,3866.88,3816,66409.8,8008.88,192.66,4.85404
6401.2,6185,67826.8,3049.88,3097,64538.9,12382.7,850.98,4.85512
5556.2,5444,66886.7,2638.72,2676,64623,8455,533.52,4.85512
14998.7,13888,70777.5,6996.56,6596,69515.9,35425.9,945.36,4.85512
13022.1,12585,67812.2,5323.8,5277,66117.2,22377.4,4453.02,4.8562
8546.2,8312,67382.5,3292.32,3308,65225.4,5198.4,274.56,4.8562
9077.25,8255,72063.8,6827.08,6363,70315.8,28840.5,1035.06,4.85728
11124.8,10653,68438.1,6336.88,6397,64920.1,7681.32,712.14,4.85728
9944.35,9428,69125.3,3532.48,3540,65396.8,29142.2,843.18,4.85837
18673.8,17198,71160,15727.4,14574,70722.8,8847.92,767.52,4.85945
11120.8,10713,68031,7064.2,6893,67163.7,25108.1,1121.64,4.86161
12955.1,12493,67960.4,6317.88,4585,90305,18362.4,3346.2,4.86161
11557,11057,68499.6,4849.56,4769,66643.1,5271.36,319.8,4.86161
14902.5,14337,68121.2,5738.76,5489,68518,5646.04,4773.6,4.86269
23130.3,12401,122237,12510.4,6945,118053,16599.2,1367.34,4.86269
17914.6,17553,66886.3,10993.4,11073,65064.9,7116.64,588.9,4.86377
14784.2,14289,67807.4,5248.56,5313,64741.1,12278.6,1308.06,4.86485
9031.75,8588,68922.3,3588.72,3516,66891.5,6668.24,679.38,4.86485
16372.8,15400,69676,10071.5,9116,72405.3,7852.32,441.48,4.8681
14390.3,13756,68558.2,6391.6,6232,67214.4,18860.9,989.04,4.86918
8069.1,7408,71384.5,8078.04,7440,71156.2,41058.2,2075.58,4.86918
12786.1,12144,69001.4,7232.92,6944,68262.8,5701.52,492.96,4.87026
21486.4,16945,83100.2,19439.3,15765,80810.2,40321,2514.72,4.87134
19431.8,18256,69756.8,15776.8,15140,68292.7,12584.1,712.92,4.87243
13799.5,13652,66244.1,5787.4,5664,66963.8,6344.48,248.82,4.87243
11439.3,11132,67345.4,5931.8,5612,69270.6,12657,828.36,4.87675
15441.4,15265,66293.3,6260.88,6213,66041,18511.3,1340.04,4.87783
13963.9,13077,69981,7033.8,6721,68586.1,13245.3,694.2,4.87783
13083.8,12929,66320.9,4738.6,4785,64900.5,12115.9,673.14,4.88108
14663.3,14684,65443.8,7135.64,7084,66013.7,9481.76,780,4.88216
12449.4,12437,65601.6,6387.04,6453,64866.1,13118.4,855.66,4.8854
9988.55,9661,67758,6582.36,6377,67646.5,10712.2,631.02,4.8854
12580.8,12241,67355,6004,5809,67736,4797.88,177.84,4.88649
14339.6,14153,66400.3,5156.6,5069,66668.6,30095.2,1900.86,4.88649
12078.9,12216,64800.8,5984.24,5816,67431.8,9791.84,982.02,4.88757
5889,5940,64973.3,2667.6,2708,64558.3,14374.6,781.56,4.89189
22765.6,16184,92187.8,10586,8428,82316.9,19614.1,1239.42,4.89189
11267.8,11153,66210.3,5160.4,5173,65376.4,7603.04,308.1,4.8973
11591.4,11264,67441.2,6659.88,6400,68197.2,12946.6,1050.66,4.89838
14000.3,13769,66637.2,7029.24,7053,65315.2,10620.2,626.34,4.90055
12818.6,12476,67335.9,4982.56,4844,67410.6,10913.6,786.24,4.90163
12731.5,12585,66299.2,10967.6,10813,66472.8,17491.4,1166.88,4.90595
14017.2,13536,67866,6306.48,6324,65354.4,11402.3,1051.44,4.90595
15369.2,15149,66488.8,29480.4,13821,139789,20917.5,4582.5,4.90812
10237.5,10146,66127,4373.8,4370,65593,5214.36,136.5,4.9092
16992.9,13627,81723.8,16387.9,13915,77182.6,43700,2357.94,4.91028
9306.7,9051,67387.5,6542.84,5179,82794.3,17402.5,1438.32,4.91136
12344.8,11965,67616.3,5936.36,5869,66288.2,13463.4,927.42,4.91461
24355.5,17482,91303.2,17850.9,13374,87473.8,63368.8,3763.5,4.91569
12298,11962,67376.8,5311.64,5278,65953.7,5285.04,560.04,4.91569
4790.5,5304,59191.2,3563.64,3528,66198,9842.76,798.72,4.91677
13176.8,13453,64190.5,7155.4,7049,66525.2,15784.4,859.56,4.91785
9729.2,9764,65302.4,3947.44,3988,64869.5,6989.72,596.7,4.91893
6969.3,6805,67118.3,3414.68,3317,67465.9,17756.6,916.5,4.9211
9908.6,9710,66876.4,4335.8,4346,65382.2,6434.92,579.54,4.92434
6798.35,6924,64346.7,3844.84,3836,65687,5950.8,689.52,4.92434
11742.9,11472,67083.6,5028.16,4884,67470.4,13523.4,631.02,4.92867
18389.8,15940,75608.1,16377.2,15028,71419.9,25456.2,1452.36,4.93083
7510.1,7497,65650.5,3092.44,3065,66122.7,4657.28,273.78,4.93191
23128.9,17756,85367.1,20079.2,16184,81309.4,8351.64,732.42,4.93516
21570.3,20129,70228.4,13184.5,12277,70380.2,19973.6,856.44,4.93516
11882,11401,68300.9,7634.96,7133,70147.9,7275.48,424.32,4.93624
16258.4,15545,68543.8,7142.48,7005,66822.2,7253.44,327.6,4.93624
4746.95,5008,62119.8,2508,2468,66598.2,7482.96,719.94,4.9384
10193.3,10232,65288.1,4299.32,4232,66578.5,8080.32,395.46,4.93948
10641.1,10616,65691.3,7406.96,7080,68562.5,4762.16,528.84,4.93948
16876.6,16553,66817.2,7079.4,7225,64215.3,6132.44,508.56,4.94165
6923.8,6832,66416.6,3334.88,3300,66228.7,10841.4,616.98,4.94489
18668.6,15212,80427.9,16148.5,13672,77406.9,9397.4,709.8,4.94705
16615.9,16384,66463.8,6904.6,6768,66858.7,6734.36,668.46,4.9503
11234.6,10976,67080.1,5446.16,4948,72134.1,22063.6,1453.92,4.9503
8390.85,8673,63404,4318.32,4465,63383.1,9053.12,510.9,4.95246
6025.5,6089,64852.6,3259.64,3229,66157.9,5090.48,404.82,4.95462
9785.75,9337,68685.8,6643.16,6169,70573.2,42202,2375.1,4.95679
13474.5,13365,66072.9,4940,4869,66491.6,19335.9,716.82,4.95787
20101.3,16944,77747.6,11582.4,10192,74476.5,15349.7,721.5,4.95787
13519.3,13337,66432,11236.6,10669,69022.6,16555.8,1032.72,4.95895
5578.95,5721,63908.8,1975.24,2029,63799.6,14641.4,780,4.96544
21565.7,18589,76030.4,18344.1,15421,77958.6,6694.08,573.3,4.96544
10973.3,11180,64324.3,5166.48,5244,64567.2,9200.56,454.74,4.96652
17083.3,15082,74232.3,7938.2,7102,73252.3,23816.9,1673.88,4.96868
10763.3,10868,64904.9,5324.56,4752,73432.3,9465.8,1412.58,4.96977
15122.9,13680,72448.4,11380.2,10256,72719.9,32328.1,1240.98,4.97085
5236.4,5244,65441,2961.72,2872,67583.3,6042,562.38,4.97409
5945.55,6219,62654.4,2665.32,2747,63587.3,7498.92,730.86,4.97625
8810.1,8996,64181.7,3135.76,3092,66463.5,8075,576.42,4.97734
9335.3,9225,66319.6,7540.72,7273,67948.4,26706.4,1198.08,4.98058
4819.1,5217,60537.6,2066.44,2069,65454.9,5547.24,192.66,4.98058
18346.9,17368,69229.8,11045.8,10312,70199.8,21557.4,1185.6,4.98058
9429.55,9732,63499.3,3739.96,3780,64841.8,22109.2,1204.32,4.98383
7141.55,7497,62428.8,2633.4,2697,63990.5,8847.16,616.98,4.98383
9683.05,9923,63951.3,5252.36,5283,65155.9,13241.5,974.22,4.98491
8212.1,8521,63160.2,3080.28,3081,65520.7,7579.48,502.32,4.98491
13650,13707,65263.5,5019.8,5019,65546.4,8765.08,780.78,4.98707
16502.2,16302,66340.8,7983.04,7786,67194.5,7511.84,776.1,4.98815
20789.6,18977,71795.7,17014.1,16129,69132.5,10344.4,751.92,4.98923
12065.9,12157,65045.2,5275.92,5289,65373.9,15128.6,678.6,4.99248
10442.9,10104,67734.1,8341,7800,70081.5,15615.7,987.48,4.99248
12826.4,12917,65076.6,8506.68,8241,67648.8,5262.24,513.24,4.99356
16508,16065,67343.4,8792.44,8437,68296.9,12569.6,845.52,4.99356
4875,5164,61868.3,2558.92,2588,64799.6,9018.16,322.14,4.9968
10466.3,10682,64212.6,4124.52,4170,64821.2,18178.4,1024.14,4.99789
9881.3,10204,63463.4,3962.64,4092,63464.2,10022.1,627.12,5.00221
6332.3,6617,62716.3,2659.24,2605,66900.6,19145.2,444.6,5.00438
13261.9,13083,66432.4,7144,6991,66970.3,9037.16,817.44,5.00438
12358.4,12385,65395.5,5316.2,5381,64746.8,23582.8,775.32,5.00762
5838.95,5892,64945.9,2547.52,2532,65937.7,10701.6,780,5.00762
7837.05,7724,66495.2,3329.56,3272,66688.9,4824.48,535.86,5.0087
27049.1,21348,83037.8,22556,19620,75343.1,24562.4,1347.84,5.00978
12979.8,12892,65982.6,5274.4,5192,66576.1,16439.6,773.76,5.01195
20706.4,17228,78768,15517.7,13452,75599.7,32309.9,1773.72,5.01519
38883.6,29888,85260.9,18728.7,14564,84276.5,34792.8,2030.34,5.01735
8781.5,8761,65689.4,4848.8,4797,66243.7,13854,1058.46,5.01844
12436.4,11368,71695.6,7237.48,6792,69834.4,11750.4,1003.86,5.01952
8866.65,8779,66190.3,3059,3067,65365.1,11023,892.32,5.0206
19260.1,17743,71139.8,10532.8,10043,68732.5,12058.9,386.88,5.02276
22265.1,18984,76862.9,15389.2,13976,72162.9,9914.2,1126.32,5.02276
16557.4,16533,65632.9,7826.48,7957,64461,11266.2,531.18,5.02384
6201,6036,67327.5,5170.28,5060,66964.3,9953.72,874.38,5.02493
17633.2,16326,70783.4,13145,12050,71491.1,14177.8,826.8,5.02601
5387.2,5421,65127.4,2054.28,2041,65962.4,9023.48,631.8,5.02709
11132.5,10780,67679.3,5009.92,4968,66089,7175.16,315.9,5.02817
8520.85,8410,66399.8,3824.32,3854,65031.3,6251.76,356.46,5.03033
7757.75,7502,67770.2,5861.88,4010,95801.5,17310.5,1913.34,5.03033
