"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11146.2,11249,64937.1,5773.72,5841,64781.1,10791.2,-20.28,4.91916
14768,14325,67562.7,7105.24,7093,65649.1,15491.1,104.52,4.92125
10449.4,10508,65170.5,5075.28,5132,64811.7,5142.92,-102.96,4.92438
8980.4,8808,66818.7,4398.12,4300,67031.4,15719.8,104.52,4.92438
10153.6,10298,64617.4,3543.88,3546,65496.8,14880.8,104.52,4.92438
19382.3,18416,68974.9,10956.9,10624,67589.7,5649.08,-42.9,4.92647
21244.6,20112,69226.6,13667.1,11508,77831.6,19146.7,371.28,4.92647
7216.3,7024,67330.2,5687.08,5492,67863.9,12127.3,46.02,4.92751
10141.9,10069,66010.8,6480.52,6289,67531.8,11722.2,-150.54,4.92856
5374.2,5532,63666.6,2783.88,2844,64150.6,20124,-29.64,4.93274
10710,10796,65014.3,6288.24,6264,65789.6,22447.4,76.44,4.93483
24443.3,23319,68695.6,10051,9939,66274.5,9828.32,78,4.93796
10011.9,9584,68462.3,6798.96,6820,65333.8,8030.16,-72.54,4.93796
22178,20978,69284.8,14804.8,14690,66048.1,12229.9,10.14,4.94005
10944,10436,68726.5,8524.16,8064,69275.7,9184.6,85.02,4.94005
7843.55,7948,64674.7,3894.24,2556,99848.6,6300.4,379.86,4.94109
23972.6,15948,98512.1,7211.64,3752,125965,20091.4,139.62,4.94109
9751.3,9272,68923.8,6395.4,5880,71280.4,6988.96,26.52,4.94214
15646.8,15337,66859.8,7576.44,6173,80435.7,6594.52,151.32,4.94318
12240.1,11949,67132.9,4756.08,4825,64599.9,4930.12,33.54,4.94423
17956.9,13012,90441.4,112403,40916,180039,24909.8,5360.94,4.94527
10908.9,10860,65831.4,5370.16,5592,62936.1,15424.2,69.42,4.94527
10119.8,9488,69900.3,7215.44,7044,67131,17008,-19.5,4.94527
8762,7711,74468.5,8778,8155,70542.6,9376.88,176.28,4.94632
9166.3,8764,68544.3,5003.08,4520,72540.2,10719.8,-127.92,4.94736
5824,5879,64922.9,3167.68,3335,62248,8568.24,-92.82,4.94841
13448.5,12309,71603,9207.4,5877,102674,7477.64,699.66,4.95154
11046.8,10405,69578.1,6839.24,6385,70198.3,11536,241.02,4.95154
8556.6,8472,66190.4,2894.84,3116,60884.5,12114.4,184.86,4.95259
6093.75,6198,64433.7,3002.76,3154,62393.4,6012.36,60.06,4.95363
12193.3,12321,64857,5405.12,5441,65103.8,6854.44,0,4.95363
11965.2,10497,74702.4,4159.48,3957,68889.5,7722.36,70.2,4.95467
10000.3,9569,68489.5,6142.32,5317,75708.7,17170.7,337.74,4.95676
13432.9,13113,67134.8,6789.84,6649,66924.2,15725.9,51.48,4.95885
23033.4,17877,84439,17937.5,14117,83272.2,31853.9,326.82,4.95885
22358.7,14260,102756,12911.6,9460,89447.9,6772.36,109.2,4.9599
6838,6950,64479.9,2748.92,2934,61401.9,5432.48,-67.86,4.96408
18470.4,17905,67605.5,8718.72,8709,65609.1,10792,-72.54,4.96617
12662,12349,67197.1,7057.36,7001,66063.6,12206.4,50.7,4.96826
10572.9,10292,67324.7,6555,6388,67249.3,9728,41.34,4.96826
15284.1,14600,68606.8,10260,10172,66103,12442,204.36,4.96826
10117.3,9805,67623.1,4518.96,4525,65448.5,10428.7,81.9,4.9693
8129.55,8029,66356.7,3530.2,3513,65856.9,4645.88,176.28,4.9693
27068.6,19181,92485.7,33468.9,24781,88512,36977.8,197.34,4.97034
13541.4,13220,67129.5,5516.84,5524,65451.1,6675.08,60.84,4.97139
14215.5,13533,68841.1,10141.4,9497,69983.1,25002.5,-26.52,4.97243
8503.3,8433,66082.3,3338.68,3457,63292.9,15527.6,-67.86,4.97557
9545.9,8803,71066.7,5069.2,4851,68483.8,21709.4,112.32,4.97557
21775.6,16096,88661.1,17632,13104,88181.5,24866.4,904.8,4.97766
12896,12472,67764,4511.36,4524,65352.9,9079.72,102.18,4.97766
6402.5,6488,64672.4,4070.56,4280,62329,5652.12,-24.18,4.98183
9923.55,9747,66723.1,4147.32,4163,65289.2,10157.4,-91.26,4.98288
9855.95,9961,64844.8,3881.32,4093,62146.6,8290.08,291.72,4.98601
10671.7,10444,66964.8,4263.6,4316,64740.3,10336,307.32,4.98706
14001,13693,67010.1,5707.6,5689,65750.3,6913.72,-124.8,4.99019
14220.7,14046,66351.1,5151.28,5210,64797.4,16534.6,135.72,4.99124
24357.4,21387,74638.3,14487.1,13551,70063.3,27282.5,-135.72,4.99228
16500.3,15809,68401.6,6974.52,6789,67326.9,7416.84,269.1,4.99228
8865.35,8918,65149.1,5921.16,5810,66789.9,8257.4,66.3,4.99333
10075,9976,66186.4,6176.52,5928,68283.5,10887.8,4.68,4.99333
14419.6,13612,69424.3,10520.7,10156,67889.3,9324.44,21.84,4.99437
13666.2,11965,74854.3,9738.64,8909,71639,22501.3,-56.94,4.99437
7083.7,7073,65635.1,2660,2725,63972.8,19655.1,88.92,4.99542
31127.8,22747,89681.9,26524.8,20399,85216.3,13609.3,263.64,4.99646
11661.6,11533,66267.1,6522.32,6653,64248.7,10287.4,22.62,4.99646
12168.6,12040,66236.3,6629.48,6696,64884.9,28870.9,137.28,5.00064
15538.9,14632,69598,7688.92,7244,69561.2,11789.9,22.62,5.00064
5566.6,5596,65191.7,2342.32,2504,61304.4,8270.32,-141.96,5.00064
11587.5,11357,66866.4,6243.4,6269,65268.4,6734.36,141.18,5.00168
13337.3,13180,66318.4,5285.04,5480,63204.5,17624.4,83.46,5.00168
13284.7,12856,67721.4,7000.36,7036,65204,9053.12,-207.48,5.00482
8883.55,8681,67065.1,4060.68,4141,64264.8,6429.6,92.04,5.00691
9452.3,9284,66724,3676.88,3812,63213,4813.08,-67.86,5.00691
7266.35,7308,65162.5,2586.28,2728,62131.4,7413.04,-47.58,5.00795
18228.6,17390,68696.4,9867.84,9662,66932.2,14770.6,-11.7,5.009
10482.5,10252,67009.8,6908.4,7036,64347.5,6940.32,-46.02,5.009
15715.7,15105,68185.6,9014.36,8757,67462,5198.4,31.98,5.009
23608.6,13156,117605,14445.3,7476,126630,9055.4,-163.02,5.01108
7545.2,7520,65755.6,3030.12,3140,63242.7,12613,51.48,5.01108
13083.2,11629,73731.2,12204.8,11901,67209.2,25461.5,54.6,5.01213
12507.3,10965,74754.1,5885.44,5057,76272.1,6463.04,-148.98,5.01317
12693.8,12357,67322.5,5472,5621,63798.8,5092.76,81.12,5.01422
14236.3,14086,66235.3,6029.08,6018,65656.7,7572.64,199.68,5.01422
10296,9856,68461.7,4961.28,4880,66627.5,9968.16,1.56,5.01526
10885.5,10684,66772.3,5363.32,5464,64328.4,10867.2,-108.42,5.0184
9098.05,8844,67418.6,4178.48,4232,64707.2,15126.3,65.52,5.01944
21512.4,20028,70393.3,14329,13432,69912.7,39181.8,226.98,5.02153
17782.7,16952,68747.5,9167.12,8456,71047.4,19165.7,67.86,5.02153
8925.8,9365,62462.5,3148.68,3217,64144.2,7999.76,131.82,5.02258
24473.1,18408,87129.1,23645.1,18796,82443.4,13722.6,127.14,5.02362
10444.2,10700,63969.3,4113.12,4268,63157.8,7714,136.5,5.02362
59833.1,42996,91199.8,38087.4,29216,85435.9,46567.5,327.6,5.02571
19184.8,16245,77395.6,11852.2,10741,72316,24095.8,-113.88,5.02571
43537,29964,95222.3,42842,30936,90758,32949,202.8,5.02675
29435.2,23444,82284.1,33987.2,26336,84575.7,27546.2,125.58,5.02884
12027.6,11839,66580,5131.52,5087,66109.5,14102.6,-3.9,5.02884
14285.7,13857,67563.5,8897.32,8581,67951.9,11273.8,-53.04,5.03093
7499.05,7773,63226.3,3448.12,3581,63104.2,6193.24,37.44,5.03302
14606.8,13989,68430.3,8531,8165,68473.7,30859,81.9,5.03302
12127,12235,64957.8,3755.92,3915,62873,7433.56,-63.18,5.03302
16471.6,14874,72575.4,12480,11258,72649.4,28612.5,177.84,5.0372
9575.8,9720,64563.7,3329.56,3416,63877.6,21802.1,82.68,5.0372
15143.7,15465,64174.4,4778.12,4861,64418.6,6552.72,-149.76,5.03824
22946.9,21684,69353,12642.6,11840,69978.5,10416.6,-282.36,5.03929
10125,10444,63534.6,4379.88,4316,66506,16340,-12.48,5.03929
13885.9,13529,67265.1,8411.68,8173,67449.9,9954.48,-24.18,5.04242
6537.05,6735,63609.8,3106.88,3211,63410.9,7793.04,-197.34,5.04347
11016.2,10801,66841.7,7399.36,6977,69503.3,11340,143.52,5.0466
9705.8,9709,65514.4,6026.8,5865,67344,8145.68,-72.54,5.05078
18507.4,17320,70029.1,7340.08,6616,72708.5,19889.2,151.32,5.05183
8858.2,9080,63935.1,2582.48,2636,64205.4,5047.92,54.6,5.05391
13529.1,13644,64984.1,6147.64,6108,65961.3,6594.52,-209.04,5.05496
14743.9,14792,65323.1,9427.04,6040,102287,16179.6,984.36,5.056
10647,11096,62884.1,5031.2,5032,65525.6,11849.9,-117,5.056
4955.6,5592,58077.6,2178.16,2236,63840.7,8033.96,-173.94,5.05705
7780.5,8572,59484.7,3454.96,3544,63889.5,16610.6,-212.16,5.05914
5396.3,5840,60556.8,2327.88,2436,62627.2,8536.32,6.24,5.06018
10084.1,10073,65608.2,4371.52,4285,66859.3,7334,107.64,5.06227
12036.7,11484,68690.1,9198.28,8552,70488.6,10771.5,-24.18,5.06541
15847.6,15576,66679,6344.48,6216,66890.6,14608.7,-212.16,5.06645
7554.3,7840,63147.8,4253.72,4276,65194.5,8176.08,-170.04,5.06749
12900.5,13301,63562.9,5407.4,5621,63045.6,7260.28,24.96,5.06749
12366.9,12418,65266.3,6316.36,6370,64984.1,8077.28,-181.74,5.06854
10506.6,11198,61489.6,3749.84,3914,62787.3,16622,-24.96,5.06958
6904.95,7365,61442.3,3503.6,3573,64263.1,18500.7,-131.82,5.07063
6498.05,6791,62708.9,3350.84,3415,64304.7,10272.2,-155.22,5.07376
5806.45,6281,60584.5,2685.84,2829,62219.6,5500.88,5.46,5.0769
14475.5,14497,65438.8,6821,6817,65574.5,21667.6,-159.12,5.0769
10484.5,10453,65733.5,7237.48,6629,71551.6,7539.96,91.26,5.07794
5470.4,5646,63497.7,2553.6,2718,61572,14707.5,75.66,5.08107
9254.7,9292,65272.9,3535.52,3532,65601.3,19969,107.64,5.08107
9152,9092,65968.5,7033.04,3012,153027,7838.64,1042.08,5.08212
9619.35,9613,65579.3,4560,4701,63570.3,7812.8,-99.06,5.08525
16262.3,16036,66461,7505,7332,67082.3,10401.4,98.28,5.0863
14364.3,14634,64328.4,8075,8062,65641.7,17638.1,35.1,5.08734
8859.5,9260,62701.5,3736.92,3752,65272.6,12388.8,114.66,5.09152
18863.6,18969,65172,8670.08,8781,64708.2,8489.2,-165.36,5.09257
12528.8,12837,63962.3,5216.64,5393,63392.9,10992.6,219.96,5.09257
10531.3,10816,63811,4628.4,4784,63404.4,4765.2,-3.12,5.09466
9280.05,9110,66759.3,3005.04,3165,62223.8,17809.1,60.84,5.09674
7880.6,7753,66614.6,5113.28,5069,66108.5,6038.96,102.18,5.09779
16387.1,15600,68842.8,9981.84,9584,68256.5,22787.8,305.76,5.09779
16464.5,13893,77666.3,14254.6,13077,71437.4,7699.56,-33.54,5.09988
10810.8,10580,66965.6,4441.44,4420,65853.9,6428.84,-149.76,5.10197
6826.3,6927,64583.3,3438.24,3487,64619.6,6785.28,-54.6,5.10301
19721.6,17557,73616.1,13940.7,12657,72182.7,18095.6,109.98,5.10301
16305.2,15849,67422.6,7880.44,7997,64580.8,4734.04,44.46,5.1051
10266.8,10085,66717.1,4360.88,4417,64703.3,7553.64,30.42,5.10615
10045.1,9876,66658.1,6191.72,6224,65196.1,8865.4,190.32,5.10928
10017.1,9676,67846.6,5400.56,5480,64586,13634.4,-74.1,5.11241
12286.9,12320,65360.2,4876.16,5044,63355.3,8980.16,84.24,5.11241
12289.5,12170,66179.8,4117.68,4282,63021.1,27818.3,508.56,5.11346
11633.7,11324,67328.3,5622.48,5580,66034.9,5752.44,-95.16,5.11346
12965.5,13021,65256.9,4220.28,4409,62730.8,12939,-24.18,5.1145
12520.9,12216,67172,5460.6,5288,67675.1,9114.68,-102.18,5.11555
31905.9,24953,83796.9,38757,18633,136316,8890.48,1944.54,5.11764
7632.3,7672,65196.9,5754.72,5564,67782.4,4770.52,78,5.11973
12933.7,13080,64803,3946.68,4076,63456.7,21189.6,148.2,5.1239
14323.4,14316,65569.9,5769.92,5820,64972.1,8358.48,141.96,5.12495
11674,11825,64699.1,3546.92,3617,64266.2,6959.32,41.34,5.12495
11868.3,12111,64222.9,4317.56,4431,63858.2,10515.4,221.52,5.12495
5064.15,5192,63922.2,2373.48,2440,63749.3,5493.28,138.06,5.13122
9698.65,8643,73540.5,6363.48,5907,70600.5,6743.48,57.72,5.13226
16464.5,15840,68119.8,10030.5,9680,67908.8,15494.1,225.42,5.13331
12385.8,12837,63232.3,5025.12,5141,64058.8,15625.6,240.24,5.13435
11622,10953,69538.9,8357.72,8009,68389.5,14554,305.76,5.13748
11747.4,11544,66691,2107.48,2120,65149,7648.64,-31.2,5.13957
9735.7,9713,65689.2,4756.84,4769,65368.9,10442.4,-121.68,5.13957
20520.5,19532,68852.7,14026.6,12984,70798.3,21299,88.92,5.14062
10868.6,11425,62344.7,4940.76,5025,64437.3,17029.3,72.54,5.14166
10362.3,9997,67930.8,8024.08,7869,66827.6,16866.7,196.56,5.14166
19657.9,18773,68625.3,9411.84,8913,69203.9,15175.7,219.96,5.14375
9222.85,9359,64582.6,3749.08,3835,64067.7,6220.6,29.64,5.1448
9512.1,9525,65447.2,2672.16,2753,63611.6,14401.2,273,5.1448
16129.1,15551,67972.3,6484.32,6443,65956.3,5016.76,143.52,5.14689
6716.45,6695,65746,2670.64,2775,63071.4,7392.52,-31.2,5.14689
11700.6,11464,66888.8,6008.56,6156,63966.4,5613.36,-66.3,5.14793
6470.1,6580,64441.4,3662.44,3556,67497.7,5973.6,7.02,5.14898
17785.9,16752,69580.9,13103.2,12448,68985.3,8784.84,253.5,5.15002
14278.5,13965,67007.4,4329.72,4445,63836.3,15168.8,-71.76,5.15002
16409.3,15776,68166.6,5396,5152,68639.8,12396.4,437.58,5.15106
7386.6,7360,65772.8,3650.28,3776,63354,5731.16,110.76,5.15106
14038.7,13826,66544.2,5421.84,5526,64300.7,5855.8,-198.12,5.15106
9464,9131,67926,7703.36,7403,68195,8170.76,16.38,5.15211
6363.5,6504,64120.3,2584.76,2744,61732.8,7301.32,-45.24,5.15211
10194.6,10321,64733.4,3260.4,3362,63555.5,5097.32,56.16,5.1542
15229.5,15238,65499.4,6268.48,6370,64491.5,16501.1,-118.56,5.15524
16218.8,15743,67516.7,7201.76,6847,68931.6,13314.4,-229.32,5.15524
9619.35,9602,65654.4,3931.48,3874,66508.4,5247.04,99.06,5.15524
8966.1,8697,67563.8,9129.88,4345,137707,16075.5,230.1,5.15629
9980.75,9612,68050.2,3638.12,3624,65791.3,4826,112.32,5.15733
6784.05,7008,63441.7,2882.68,2612,72327.5,7824.2,232.44,5.15733
15479.1,14400,70447.1,8325.04,7824,69732.9,19852.7,-68.64,5.15733
10337.6,10549,64222.7,4852.6,4981,63846.6,5459.08,190.32,5.16047
20572.5,19060,70736.6,13523.4,12896,68724.6,19159.6,5.46,5.16465
21225.8,19657,70766.2,9993.24,9225,70993.7,17514.2,-60.06,5.16569
13113.1,12889,66675.5,5205.24,5401,63160.6,5595.88,90.48,5.16569
12751,10803,77353.8,8820.56,8231,70230.1,11953.3,22.62,5.16673
10951.8,10624,67558.4,5492.52,5268,68329.1,4729.48,-93.6,5.16778
13564.8,13417,66258.2,3589.48,3613,65109.4,6814.92,-69.42,5.16882
12930.4,12413,68267.9,9329.76,8861,69002.9,12622.8,241.02,5.16987
10497.5,10768,63889.7,3195.04,3344,62616.7,21413.8,-136.5,5.17091
13200.8,12987,66615.1,6347.52,6011,69205,7438.88,138.06,5.17091
9824.75,9925,64874,5219.68,5269,64922.6,5748.64,72.54,5.17196
18268.9,16675,71800.3,10988.8,10035,71765.3,7892.6,-57.72,5.17509
6871.8,7285,61818.8,2867.48,3009,62453.7,11731.4,-17.94,5.17509
13708.5,13277,67665.9,7524.76,7257,67954.1,12090.1,6.24,5.17614
6921.85,7056,64290,2992.88,3140,62465.4,9439.2,238.68,5.17614
24957.4,22913,71383.4,13994.6,13077,70134.8,22324.2,84.24,5.17823
12252.5,12104,66340,5755.48,5880,64148.2,12604.6,-170.82,5.17927
7592.65,7796,63826.6,3497.52,3616,63388.7,9170.16,-141.96,5.17927
13586.9,12843,69332.3,7591.64,7119,69887,16187.2,94.38,5.1824
7053.8,7153,64627.1,2483.68,2545,63957,9401.96,-106.08,5.1824
4995.9,5344,61267.1,2282.28,2340,63919.4,6933.48,37.44,5.18449
17004.6,16502,67532.2,10320.8,10326,65503,6512.44,-93.6,5.18449
8567.65,8477,66236.8,4452.84,4601,63425.6,4854.88,3.12,5.18449
17880.8,17136,68384.7,9487.08,9284,66969.5,15452.3,64.74,5.18658
13029.9,12548,68052.9,6495.72,6144,69287.7,20707,240.24,5.18763
12270,12189,65971.8,5250.08,5373,64036.7,6443.28,84.24,5.18763
12983.8,12049,70620.2,10300.3,9733,69355.7,10572.4,-231.66,5.18867
20685.6,20308,66754.6,10390.7,10404,65452.4,18954.4,83.46,5.19076
10652.2,10496,66511.3,6653.8,6240,69882,18080.4,61.62,5.19181
18211.7,16613,71842.7,16291.4,13121,81371.1,17037.7,84.24,5.19181
16209,15376,69086.6,7479.92,7204,68046.1,23305.4,-113.1,5.19181
13471.9,13108,67355.4,5212.84,5184,65900.6,14762.2,145.86,5.19389
9285.25,9560,63652.5,4031.04,4156,63565.5,6063.28,-289.38,5.19389
8777.6,8757,65690.2,3249.76,3317,64207.5,12454.1,-156,5.19494
20120.8,18424,71571.5,25115.7,13880,118587,26342.4,714.48,5.19494
22156.5,18101,80219.4,18816.1,15829,77903.3,61749.2,20.28,5.19494
8481.2,7937,70029.5,7568.08,6321,78465.7,30774.7,-191.88,5.19494
8949.2,8656,67755.9,5649.08,5440,68054.8,8512.76,-170.04,5.19807
11778.6,11925,64731.7,5476.56,5493,65339.9,5921.16,-42.9,5.19912
18409.9,14707,82036.8,11894,9971,78175.2,33450.6,24.96,5.19912
5725.2,5992,62617.9,2780.84,2844,64080.6,6992.76,113.88,5.19912
16251.3,15764,67561.9,7734.52,7588,66801.5,4889.08,199.68,5.19912
12610,12336,66991.6,5337.48,5216,67062.3,22847.1,95.94,5.20016
5975.45,6029,64953.9,2869,2937,64018.7,5117.08,-160.68,5.20225
13788.4,13599,66449,6698.64,6843,64153.5,5236.4,-16.38,5.20225
11217,11353,64751.2,3736.92,3849,63627.6,19215.8,-68.64,5.20225
17760.6,18061,64446,6131.68,6265,64141.4,5744.84,-7.8,5.20434
8631.35,9188,61565.5,3230,3344,63301.8,13715,-51.48,5.20434
5500.95,5949,60600.1,2837.84,2921,63670.2,7544.52,-187.2,5.20434
5586.1,6077,60242,2796.04,2781,65890.4,7827.24,-112.32,5.20539
6191.25,6144,66040,3187.44,3236,64552.6,7194.16,23.4,5.20747
7906.6,7864,65891,3153.24,3160,65395.8,4704.4,-30.42,5.20852
6390.8,6592,63535.7,2640.24,2628,65841.2,18172.4,-2.34,5.21061
8843.25,8280,69994.1,7666.88,7400,67899.6,6555.76,45.24,5.21061
27093.3,19552,90813.5,20200,15392,86007.6,29366.4,66.3,5.2127
6233.5,6632,61598.1,3046.84,3064,65169,6346.76,88.14,5.2127
13992.5,12643,72531.5,7988.36,7159,73128.3,10930.3,-106.08,5.21479
12919.4,12912,65573.6,5122.4,5168,64957.7,5348.88,99.06,5.21792
11080.5,11409,63649.3,4731.76,4753,65243.1,7161.48,-12.48,5.21792
8910.85,9136,63920.9,4913.4,4884,65930.5,6532.96,-69.42,5.21897
13985.4,13288,68975.6,7523.24,6972,70717.6,9870.88,-164.58,5.22001
15586.3,15036,67934.8,7524.76,7112,69339.5,8132.76,-35.1,5.22001
5517.85,5706,63375,1853.64,1898,64004.3,8958.88,-130.26,5.22106
15369.9,15152,66478.5,7658.52,4640,108170,9401.2,70.2,5.2221
11683.1,11608,65960,6315.6,6188,66887.4,12102.2,53.82,5.22314
15972.4,15973,65533.7,6312.56,6501,63636.4,16838.6,-70.2,5.22628
15499.9,14936,68010.3,9029.56,8492,69684.5,15505.5,40.56,5.22732
14071.2,12889,71547.1,11764,11001,70081.6,11754.9,-81.9,5.22837
10515,11012,62578.5,2983,3172,61631.1,4860.2,-156,5.23046
10732.1,11109,63312.8,4234.72,4385,63290,7735.28,-206.7,5.2315
5497.05,5936,60689.8,2653.92,2800,62116.9,15004.7,137.28,5.2315
5189.6,5129,66310.3,1864.28,1929,63337.2,10141.4,-110.76,5.23464
21297.3,12413,112442,115264,25849,262143,25029.8,8247.72,5.23568
20118.1,18188,72490.8,10880.9,10232,69692.3,19522.9,-156,5.23672
17728.1,17636,65878.3,6408.32,6560,64020.7,12883.5,-7.02,5.23777
9547.85,9496,65893.8,5521.4,5400,67009.4,7768.72,-290.16,5.23777
6571.5,7049,61096.6,2593.12,2793,60845.9,6591.48,46.02,5.23881
16973.4,16757,66382.5,6195.52,6065,66946.4,22298.4,-340.86,5.23986
24474.4,22976,69810.1,13376.8,13300,65914.2,4800.92,24.18,5.2409
6010.55,6118,64385,2416.04,2582,61323.6,5542.68,-324.48,5.24299
16534,15625,69348.8,10717.5,10093,69591.1,19086.6,142.74,5.24299
10043.8,10029,65632.7,8185.96,4717,113732,4906.56,81.9,5.24404
11138.4,11493,63514,3923.12,4161,61789.4,4831.32,35.1,5.24717
11518,11204,67372.7,6238.08,6372,64158.6,15151.4,66.3,5.24926
9699.95,9360,67916.2,7427.48,7108,68481.6,29570.1,5.46,5.2503
6392.1,6591,63558.3,2200.2,2335,61752.6,7108.28,-105.3,5.25135
10188.8,10087,66197.1,5807.92,5875,64787.7,6209.96,-208.26,5.25239
5582.2,5501,66503.4,2302.8,2377,63490.2,11162.1,191.88,5.25553
8507.85,9113,61184.1,4281.84,4445,63130.4,8703.52,-106.86,5.25866
16159.6,14675,72166.2,12617.5,11923,69353.5,10858.9,132.6,5.26075
8899.8,8164,71442.6,7584.8,6976,71255.4,13830.5,124.8,5.26075
8561.15,8792,63815.2,3169.2,3336,62259.2,8930.76,-120.9,5.2618
14814.1,14137,68675.1,8283.24,8282,65545.8,11421.3,102.18,5.26284
16286.4,15776,67656.3,6709.28,6576,66864.3,23911.9,-63.96,5.26388
13424.4,13149,66908.9,5623.24,5529,66653,11404.6,-25.74,5.26388
12330.5,11969,67515.4,6885.6,6881,65579.8,9566.12,152.88,5.26388
11307.4,11393,65043.6,4138.96,4257,63718.8,12983.8,-2.34,5.26388
23908.9,21605,72524.7,18649.6,16337,74813.2,32048.4,70.98,5.26702
11441.3,11577,64767.8,7543.76,7309,67641,8933.8,17.94,5.26702
12633.4,12121,68306.4,4754.56,4713,66113.9,14033.4,17.16,5.26911
20508.8,19372,69381.8,14318.4,13352,70279.4,10749.4,149.76,5.27015
5352.75,5581,62855.7,2454.8,2553,63015.2,5199.92,12.48,5.27015
11453,10754,69795.8,6415.92,6210,67709.1,13939.9,177.06,5.2712
8854.95,8981,64616.2,5443.88,5557,64201.9,12183.6,-124.02,5.27224
11971,12157,64533.6,6195.52,6009,67570.3,6531.44,115.44,5.27329
21861.4,20671,69310.2,12312,12011,67178.4,6659.12,-1.56,5.27329
12398.8,12197,66620,7694.24,7654,65880.5,10993.4,-39,5.27747
19161.3,18131,69260.3,12451.1,12147,67176.6,9869.36,-10.14,5.27747
6119.75,6292,63741.9,2747.4,2816,63939.5,9401.2,-62.4,5.27747
13349.7,12453,70255,8638.16,8097,69916.1,7635.72,296.4,5.27955
7393.1,7313,66253.8,2610.6,2709,63155.5,9751.56,90.48,5.28164
9624.55,9297,67845,5519.12,5569,64949,13697.5,141.18,5.28164
8691.15,8185,69588.7,3209.48,3261,64500.6,14802.5,104.52,5.28478
18919.5,17032,72798.9,12524.8,11692,70204,13857.8,49.14,5.29105
23045.1,22308,67701.4,13969.6,12224,74894.4,29676.5,141.96,5.29105
6866.6,6671,67457.6,2246.56,2315,63598.5,4947.6,-81.12,5.29209
17277.6,15993,70800.2,12644.1,11737,70601.1,12691.2,138.06,5.29313
7738.25,7209,70347.3,6067.84,5849,67988,13175.4,159.9,5.29313
6607.9,6696,64673.7,2142.44,2152,65244.9,7267.88,-7.02,5.29313
13237.9,12419,69857.4,7010.24,6787,67691.6,7904,170.82,5.29731
11408.8,10349,72247.3,7087,6653,69811.2,28497,102.18,5.29836
5233.8,5033,68150.7,2420.6,1993,79596.8,10197.7,173.16,5.30045
9966.45,10263,63642.3,3252.04,3411,62481.9,5352.68,19.5,5.30254
8114.6,7461,71277.1,3794.68,3777,65842.8,4644.36,-34.32,5.30358
6080.75,5640,70657.5,2070.24,2108,64362.1,4840.44,35.1,5.30358
11735.8,11608,66257.2,3952.76,3804,68098.9,7171.36,74.1,5.30463
11987.3,11244,69868.3,5362.56,5324,66010.7,9810.84,-46.8,5.30671
6637.15,6678,65135.1,3112.96,3218,63396.8,5592.08,74.88,5.30671
6396,6793,61705.9,2488.24,2457,66369.3,14000,-128.7,5.30776
12740,12596,66285.2,13432.2,5716,154005,5303.28,1599,5.30776
10927.1,10733,66721.5,4796.36,4857,64717.8,4856.4,68.64,5.3088
14539.8,14902,63943.3,6803.52,6994,63751.1,5918.88,30.42,5.31089
10855,9965,71389.2,8040.8,7485,70402.4,17481.5,114.66,5.31194
9568.65,9285,67538.1,4025.72,4053,65094.9,9684.68,53.82,5.31298
14392.3,14035,67204.4,6990.48,6695,68428.4,10991.1,-110.76,5.31612
13564.8,13252,67083.1,7387.96,7300,66325.7,10134.6,-212.94,5.31716
8513.7,8292,67288.2,5395.24,5424,65188.5,18895.1,64.74,5.31821
11140.3,10542,69255.7,9845.04,9210,70054.8,19601.2,-24.96,5.31821
20418.4,19503,68612.2,16479.1,15947,67722.6,19168,-107.64,5.31925
14829.7,13816,70344.7,7604.56,7096,70232.9,32034,-14.82,5.32029
14376.7,10098,93304.8,80559.2,41133,128353,8849.44,4211.22,5.32134
10643.1,10397,67087.3,5540.4,5273,68859.4,11393.2,61.62,5.32343
5727.15,5796,64757.5,2154.6,2240,63037.4,8148.72,-53.82,5.32552
6674.85,6885,63535.6,3423.04,3553,63138.9,10461.4,70.98,5.32656
7451.6,7627,64028.8,3996.84,4079,64216,6429.6,-21.06,5.33179
12336.3,12341,65511.3,4664.12,4581,66725.1,4709.72,-99.06,5.33492
