"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7034.95,6915,66672.8,2628.08,2695,63908.7,4971.16,216.84,4.55593
11200.1,10772,68140.8,5836.8,5568,68699.8,4639.8,16.38,4.55699
10171.2,8943,74536.5,7940.48,7375,70561,4916.44,24.18,4.55699
13754,13203,68271,6951.72,6579,69248.8,12344.7,-91.26,4.55699
19068.4,15652,79840.7,12453.4,10788,75652.9,7321.84,-138.06,4.55805
12374,12211,66411.1,5290.36,5203,66636.4,14831.4,50.7,4.55911
16233.1,15484,68706.6,8942.92,8604,68117.5,5745.6,-29.64,4.56017
10159.5,9536,69821,6485.84,6144,69182.3,23524.3,17.16,4.56017
12988.9,12693,67064,3780.24,3681,67302.9,8874.52,-151.32,4.56017
14820.6,14484,67059.3,5677.96,5648,65883.6,9821.48,22.62,4.56123
19578,18324,70020.9,10773.8,10176,69385.7,27785.6,50.7,4.5623
13287.9,12280,70915.2,10721.3,10252,68536.1,19297.2,73.32,4.56336
17380.3,17176,66315.7,5750.16,5820,64749.6,17003.5,-98.28,4.56336
12456.6,11973,68183.1,6406.04,6049,69404.2,5595.88,-84.24,4.56336
6835.4,7030,63721.9,3574.28,3506,66812.3,7550.6,33.54,4.5676
5827.25,5874,65014.4,2716.24,2774,64171.4,5053.24,-42.9,4.56866
6481.8,6233,68152,2839.36,2749,67690.2,12011,-36.66,4.56972
11183.3,10648,68830.3,5851.24,5756,66620.4,6333.84,-128.7,4.57078
10050.9,8306,79304,9994,8738,74956.1,35020.8,195,4.57078
9365.2,9268,66223.3,7166.04,6912,67944.7,29685.6,-54.6,4.57396
12641.2,12517,66186.3,4816.12,4837,65253.1,19944.7,20.28,4.57396
12546.3,12597,65272.2,7733.76,7553,67104.4,33131.4,117,4.57502
14912.3,14252,68572.3,7087.76,7080,65607.8,23484,205.14,4.57502
13735.1,13201,68187.8,7128.04,6997,66763.4,18284.8,28.86,4.57715
7694.7,7496,67273.2,3691.32,3544,68260.3,9998.56,-88.14,4.57715
25468.3,23564,70832.2,18183,16540,72046,31762.7,151.32,4.58139
4628,5050,60059.5,2804.4,2730,67322,13112.3,12.48,4.58351
17037.8,16694,66885.7,7333.24,7350,65386.6,4828.28,-37.44,4.58351
6388.85,6518,64237.4,2539.92,2566,64869.9,10611.9,91.26,4.58457
11383.4,11182,66716.7,4044.72,4106,64557.9,6654.56,-29.64,4.58669
10744.5,10657,66074.1,5371.68,5153,68317.2,5081.36,87.36,4.58881
15002,14292,68791.7,7733,7444,68080.3,8760.52,104.52,4.59094
12035.4,11796,66866.1,4731.76,4628,67005.3,7638,-29.64,4.59412
11583,11376,66728.5,6803.52,6020,74065.7,32701.3,646.62,4.5973
15333.5,15109,66509.8,6089.12,5973,66810.1,22834.2,18.72,4.59836
23503.3,21704,70969.2,14881.6,14216,68604.2,8856.28,63.96,4.59836
17962.8,17312,67999.5,9253.76,8980,67533.9,6653.8,107.64,4.59836
16191.5,15486,68521.6,7974.68,7694,67926.8,25394.6,-3.12,4.60048
12175.1,12129,65785.4,4835.12,4705,67348.4,12120.5,-89.7,4.6026
6944.6,6880,66151.4,3292.32,3248,66430.3,10554.9,-16.38,4.60366
8136.05,8124,65633.2,3274.08,3260,65819,8488.44,63.96,4.60579
25056.2,19953,82297.6,24725.8,18913,85678.2,58863.5,76.44,4.60685
13931.4,13549,67385.9,5706.84,5433,68839.2,9742.44,99.84,4.60791
8925.8,8889,65807.3,3631.28,3517,67665.5,20219.8,44.46,4.61109
22635.6,20054,73972.6,13971.1,12898,70988.4,23732.5,153.66,4.61533
20186.4,18873,70096.8,8643.48,7885,71840.1,12686.7,-98.28,4.61639
10519.6,10181,67715.6,6211.48,5765,70611.5,13613.1,-85.8,4.61745
25392.3,22570,73730.9,17618.3,15534,74329.5,26055.8,191.1,4.61745
12568.4,12360,66641,7174.4,7192,65375.6,7498.16,109.2,4.6217
7545.85,8003,61792.4,3050.64,3155,63368.2,13856.3,-73.32,4.62382
25296.7,20849,79516.7,12625.9,10117,81788.1,25755.6,-16.38,4.62488
14947.4,14688,66693.4,5595.12,5716,64150.1,5826.16,-75.66,4.62594
14916.8,12727,76812.3,13084.9,11447,74913.4,42697.6,201.24,4.63231
22361.9,21461,68287.3,13076.6,12417,69017.1,19809.4,54.6,4.63337
13510.2,12944,68402.9,5167.24,4912,68941.4,12277.8,153.66,4.63443
15482.3,14796,68576.1,6092.16,5964,66944.3,16886.4,-58.5,4.63443
9067.5,9449,62890,3663.2,3641,65935.6,7039.12,-194.22,4.63761
14640.6,14297,67111,7492.84,7513,65360.1,5962.2,-97.5,4.63973
13280.1,12947,67222.4,5881.64,5923,65078.4,5074.52,-28.86,4.64079
9432.15,9204,67160.5,3537.8,3520,65867.4,16236.6,164.58,4.64185
12929.1,12773,66337.2,5209.04,5285,64594.1,11901.6,19.5,4.64185
17579.9,15772,73048.2,6117.24,5384,74461.3,6115.72,165.36,4.64397
10099.7,10504,63013.5,3459.52,3368,67316.8,11797.5,28.08,4.64503
14318.2,13168,71260.4,11550.5,10820,69960.5,12521,192.66,4.64609
10400,10272,66352.7,3497.52,3476,65941.7,7090.04,-49.14,4.64609
13365.3,13880,63105.8,6621.88,6668,65082.7,6225.16,35.88,4.6514
5305.95,5508,63131.9,2760.32,2820,64149.1,10783.6,31.2,4.65246
11721.4,11626,66074.1,5260.72,5278,65321.4,7231.4,-35.88,4.65246
11008.4,10797,66819.2,3512.72,3485,66057.3,7765.68,127.92,4.65776
12617.8,11748,70388.2,7111.32,6768,68860.4,30094.5,59.28,4.65882
19010.5,17476,71290.6,8929.24,7984,73294.9,35128,155.22,4.65988
13759.8,13743,65616.4,5931.04,5931,65536.4,13005.9,-63.96,4.66201
10801,10873,65102.3,4572.92,4589,65306.4,7938.2,1.56,4.66519
12820.6,13041,64428.4,4966.6,4917,66197.1,4867.8,-89.7,4.66625
13437.4,13372,65856.8,5101.88,5160,64797.8,21861.4,186.42,4.66625
8381.75,8362,65690.8,3530.96,3498,66153.5,6219.08,-3.9,4.66731
6493.5,6753,63017.6,1835.4,1813,66345.7,5774.48,64.74,4.66731
9704.5,9988,63675.8,3869.16,3872,65487.9,17584.1,-17.16,4.66837
14356.5,13676,68797.2,8939.12,8828,66360.9,20336.1,17.16,4.66837
13290.5,13316,65410.8,6354.36,6404,65028,5692.4,-88.14,4.66943
9472.45,9125,68031.4,3479.28,3409,66887.1,7031.52,-66.3,4.67049
15976.3,15425,67878.5,8388.88,8081,68032.9,6444.04,3.9,4.67049
10675.6,10065,69511.8,7684.36,7589,66359.5,7377.32,-14.04,4.67898
5710.9,5745,65147,2964.76,2929,66336.1,13563.7,63.18,4.68004
11607.7,11541,65914.8,5070.72,4901,67805.5,18562.2,27.3,4.68216
18105.8,17073,69500.3,11349.8,10549,70511.3,12438.9,69.42,4.68216
15133.9,14383,68957.7,7638.76,7375,67879.8,14000.7,166.92,4.68428
12064,11325,69812.5,7391.76,6877,70441.5,19504.6,94.38,4.68428
8208.2,8128,66182.6,2969.32,2884,67474.8,17515,63.96,4.68428
6722.95,6801,64783.9,2647.08,2689,64514.3,7578.72,-6.24,4.68534
18428.8,17359,69574.9,7472.32,6699,73101.4,22740.7,-167.7,4.68746
11542,11120,68023.4,8980.16,8848,66514.9,6838.48,56.94,4.69383
14036.7,14177,64887.7,5447.68,5333,66945.3,17806,31.2,4.69489
9370.4,9101,67475.9,4635.24,4573,66428,14652.8,138.06,4.69595
12912.9,12552,67420.3,5688.6,5640,66100.7,19722.8,0,4.69595
5314.4,5614,62038.6,3970.24,3998,65080.9,4980.28,83.46,4.69807
5782.4,5913,64088.5,2337.76,2349,65222.4,5022.08,-35.88,4.70125
13793.6,13612,66410.6,5147.48,5128,65785,7926.8,3.12,4.70338
14081.6,13589,67911.7,6931.2,6625,68565,14278.1,80.34,4.70444
11032.4,11280,64097.8,4822.2,4820,65565.9,8429.16,124.8,4.70974
18567.3,17508,69501,12110.6,11220,70738,20035.9,138.06,4.70974
23983.7,21592,72795.3,16991.3,15016,74157.1,33274.3,83.46,4.7108
5755.75,5888,64064,2485.2,2516,64733.7,14172.5,56.94,4.7108
5935.15,6140,63349.5,2969.32,3036,64096.6,8483.88,-78,4.71186
10350.6,10684,63490.9,6058.72,6136,64710.6,33753.1,46.8,4.71292
9559.55,9570,65464.4,4435.36,4262,68201.7,9736.36,-46.02,4.71292
8355.75,8647,63328.6,5135.32,4967,67756.9,13799.3,74.1,4.71398
7378.8,7481,64640.7,3156.28,3129,66107.4,8969.52,-45.24,4.71504
12027.6,12033,65506.6,8722.52,8229,69466.4,7139.44,-56.16,4.71504
6287.45,6853,60127.6,2732.96,2689,66607.4,9975,9.36,4.71504
4895.8,5453,58839.4,2481.4,2477,65652.4,6137.76,-160.68,4.71716
30646.8,23177,86658,18778.8,14953,82303.9,16270.1,102.96,4.71716
5757.7,6205,60811.7,3485.36,3469,65845.1,8177.6,-190.32,4.71716
14309.1,14608,64195,7435.84,7344,66355.6,7127.28,-102.18,4.71823
15337.4,15128,66443.1,10058.6,9768,67485.7,11609,-83.46,4.71823
14676.3,13101,73416.5,15124.8,13949,71060,30327,50.7,4.71823
15836.6,15353,67600.3,5813.24,5530,68892.7,17768,71.76,4.72141
12686,12389,67107.4,9481,8789,70696,9905.08,155.22,4.72353
33817.5,28893,76706,17979.3,13897,84787.6,15203,235.56,4.72353
9677.85,9463,67023.9,6388.56,6039,69329.5,10416.6,-51.48,4.72353
5584.15,5856,62493.7,2626.56,2656,64809.6,12499,177.06,4.72565
11009,10345,69742.8,6582.36,6077,70985.9,31495.2,141.96,4.72671
6741.8,7044,62724.4,3346.28,3332,65816.9,8636.64,-69.42,4.72671
5305.95,5529,62892.2,2742.84,2733,65772,8968,-120.12,4.72883
5770.05,6039,62617.3,2454.04,2435,66048.5,12958,-68.64,4.73202
13164.4,13388,64441.7,5343.56,5432,64469,6935.76,-99.06,4.7352
11523.8,11712,64483.2,4173.92,4212,64943.5,20711.5,106.08,4.73944
8862.75,9078,63982.1,4084.24,4038,66286.5,22971,-54.6,4.7405
12177.8,11169,71455,9503.8,8593,72482.4,9906.6,131.04,4.74156
12887.5,12630,66872.4,8952.04,8214,71424.5,24190.8,-8.58,4.74262
8656.7,8652,65571.6,6309.52,5836,70853.4,16486.7,-131.82,4.74368
7309.9,7799,61426,4083.48,3971,67392.3,8727.84,74.88,4.74368
8569.6,8825,63639.4,2998.96,2953,66556,13236.9,-103.74,4.74474
8388.25,8436,65165.1,3545.4,3652,63623,12190.4,-53.04,4.74581
10294.7,10249,65828.2,4083.48,4041,66224.9,21083.2,-50.7,4.74793
13146.9,12917,66702.4,7105.24,7041,66133.9,7787.72,-118.56,4.74899
10448.8,10432,65641.2,3942.12,4000,64587.7,5104.92,148.2,4.74899
18423.6,17209,70161.5,8267.28,7469,72540.4,14980.4,-131.04,4.75005
11412,10944,68338.8,6575.52,6384,67502.1,20760.2,-204.36,4.75217
15901.6,15680,66462.2,7458.64,7284,67107.3,20383.2,73.32,4.75323
10413,10445,65335.2,4632.2,4649,65299.2,20303.4,-55.38,4.75323
5744.7,5780,65135.8,3084.08,3108,65031.6,5092.76,-182.52,4.75535
11400.3,11356,65791.9,4927.08,4908,65790.8,21755,157.56,4.75535
10695.8,10124,69237.1,7875.12,7336,70352.2,27854.8,85.8,4.75747
12078.3,12026,65821,8043.84,7610,69272.2,10729.7,-110.76,4.7596
15156.7,14557,68235.9,7248.88,7165,66303.2,20499.5,56.16,4.76172
13440.7,13448,65500.4,6952.48,5468,83328,5186.24,37.44,4.76278
14370.2,13697,68757.1,7460.92,7173,68166.6,7055.08,47.58,4.76384
6425.25,6288,66966.5,2519.4,2468,66900.9,6149.92,-100.62,4.76702
13669.5,13148,68135.4,5841.36,5384,71103.1,8876.8,126.36,4.76808
13523.2,12933,68527,8771.16,8161,70435.8,6240.36,-80.34,4.77126
12123.1,12337,64400,4349.48,4341,65664,8535.56,-14.82,4.77232
27207,13465,132420,17033.9,8857,126040,37626.8,116.22,4.77339
16911.7,16024,69166.6,8322,7916,68897.3,12861.5,51.48,4.77445
14191.4,13553,68623.2,7042.92,6901,66883.8,5358,143.52,4.77445
7276.1,7437,64118.1,4107.04,4217,63827.1,8253.6,67.08,4.77657
7883.2,8441,61205.2,3682.2,3741,64505.9,6987.44,141.18,4.77763
8730.8,9104,62849.5,3967.2,4000,64998.6,19899.8,60.84,4.77975
17301.7,16721,67812,7978.48,7653,68323.2,12257.3,-25.74,4.77975
22885.8,21082,71143.5,13978.7,12266,74686.7,21607.6,30.42,4.77975
10195.9,10152,65819.4,4436.88,4376,66447.7,5566.24,244.14,4.77975
13253.5,13112,66243.2,5488.72,5464,65832.5,11191.8,152.88,4.78081
10577.4,10260,67563.7,4701.36,4548,67745.9,15593.7,308.88,4.78399
18785.6,17804,69149.4,9148.12,9036,66349.2,15735,61.62,4.78399
25495.6,18757,89080.3,15524.5,12401,82043,11798.2,202.8,4.78505
32828.3,16104,133596,18759.1,10668,115241,8372.16,291.72,4.78611
8616.4,8552,66029.5,3397.2,3368,66104.2,5738.76,50.7,4.78824
13486.8,13369,66113.7,5434.76,5405,65896.8,7083.2,158.34,4.78824
11573.3,11226,67563.2,5600.44,5454,67295.6,16131.8,-57.72,4.78824
25155,19000,86766.2,24345.8,18520,86151.7,18002.1,101.4,4.78824
14957.8,14257,68757.4,8316.68,8213,66363.3,5002.32,49.92,4.7893
15590.9,14853,68791.8,7995.96,7873,66559.5,20635.5,-170.82,4.79248
20077.2,19349,68002.4,14753.1,14209,68045.6,30416,-17.16,4.79248
11704.5,11525,66557,5057.04,4949,66966.7,13586.5,108.42,4.7946
11587.5,11311,67138.3,4592.68,4549,66165.3,6166.64,36.66,4.79672
10043.8,10017,65711.3,4562.28,4613,64815.4,8701.24,-115.44,4.79778
17841.2,17068,68504.9,10523,10188,67690.7,14690.8,17.94,4.79778
11291.8,10577,69965,6909.16,6321,71634,27540.9,22.62,4.7999
7021.95,7272,63282.5,3925.4,3944,65226.9,9684.68,95.16,4.7999
16261,16049,66401.9,7230.64,7169,66099.5,5199.16,28.86,4.80309
14860.3,14688,66304.8,5650.6,5648,65566.2,8443.6,-67.08,4.80309
11720.8,11416,67285.8,7382.64,7096,68183.3,17134.2,17.94,4.80309
4776.2,5381,58170,2051.24,2101,63983.8,6260.12,5.46,4.80415
22707.8,20500,72593.9,19035.7,17236,72379,16768.6,274.56,4.80627
6282.9,6393,64407.3,3657.12,3689,64969.6,4754.56,-131.82,4.80733
13054.6,12371,69157.4,8409.4,7911,69664.8,10858.1,59.28,4.80945
11438.7,11214,66849.2,4993.96,4846,67537,6124.08,-84.24,4.81051
9402.25,10119,60893.9,3882.84,3827,66492.2,6600.6,-74.88,4.81157
10353.2,11160,60798.1,5541.92,5484,66228.2,28255.3,4.68,4.81263
11402.3,11604,64396.9,5189.28,5120,66422.8,8476.28,7.02,4.81475
9717.5,9926,64159.4,7164.52,6962,67442.4,8881.36,55.38,4.81581
13170.3,12376,69742.1,8906.44,8156,71566,21404.6,-71.76,4.81581
7549.1,7473,66203.4,3600.88,3557,66344.5,22202.6,-97.5,4.81688
4737.2,5533,56110.1,2682.04,2745,64032.9,4914.16,-24.96,4.82112
11880.7,12112,64284.5,8968.76,8688,67653.9,16957.1,13.26,4.82218
18064.8,17220,68751.1,11235.1,10948,67254.5,15402.9,-79.56,4.82642
10304.4,10465,64530.6,5540.4,5429,66880.8,7324.88,-96.72,4.82642
11415.3,10464,71494,8355.44,7568,72354.9,16727.6,100.62,4.82748
9647.95,9792,64571.9,3250.52,3296,64631.7,11732.1,19.5,4.82748
8233.55,8617,62619.7,4530.36,4573,64924.9,6571.72,-46.02,4.8296
6564.35,6565,65529.5,2666.08,2689,64977.4,11685,16.38,4.8296
12407.8,12469,65214.6,5234.12,5157,66516,6422.76,142.74,4.83279
12754.9,12728,65674.8,6279.12,6284,65485.1,8144.92,140.4,4.83809
12591.1,12290,67141.9,8681.48,8290,68630.8,20350.5,218.4,4.83809
5933.85,6153,63201.8,2585.52,2637,64256.6,7817.36,-89.7,4.83809
10587.2,10796,64268.5,3863.08,3784,66905.6,12163.8,-60.84,4.84021
11737.7,9605,80087.6,12981.6,11285,75388.5,35235.1,301.86,4.84127
11343.1,11752,63256,6558.04,6396,67196.3,16321,56.16,4.84127
5666.05,6153,60349.5,2473.04,2537,63883.8,9300.88,-4.68,4.84552
9248.85,9479,63944.8,6446.32,6307,66983.7,10487.2,145.86,4.84764
10208.9,10011,66831.5,10328.4,9663,70048.8,14555.5,19.5,4.84976
14371.5,14141,66604.2,8030.16,8073,65188.2,7054.32,130.26,4.84976
17605.9,17646,65387.1,8104.64,7866,67524.2,6295.84,-195,4.85082
6177.6,6597,61369.6,2785.4,2821,64709,24972.8,3.12,4.85188
24987.3,23289,70315.1,11316.4,10553,70276.8,23870.8,-46.8,4.85188
13115,8588,100082,8109.2,5596,94968.6,15532.1,45.24,4.85294
11020.1,11505,62773.9,6404.52,6401,65572,8968,-37.44,4.85506
12671.8,12816,64798.4,6783.76,6800,65379.5,8863.88,166.14,4.85612
7216.95,7791,60707.2,3664.72,3531,68017.9,12443.5,-70.98,4.85718
8399.95,8497,64787.5,5209.04,5121,66662.7,6046.56,113.1,4.85824
16232.4,16380,64945.7,7817.36,7640,67057.4,19250,242.58,4.85824
4958.85,5365,60574.7,2210.08,2261,64060.1,5069.2,105.3,4.85931
12571,12758,64575.4,4705.92,4582,67308.4,4742.4,-39.78,4.86037
15143,14521,68343.4,5283.52,5037,68743.4,6325.48,-18.72,4.86037
11022,10927,66106.1,5323.8,5135,67945.6,8940.64,40.56,4.86143
12238.2,12328,65058.6,8373.68,8152,67318.1,6406.04,-7.02,4.86143
9763.65,9936,64399.2,4072.84,3984,66997.4,20856.7,52.26,4.86249
7614.75,7932,62914.8,3246.72,3212,66244.4,6371.84,67.08,4.86249
11038.3,10907,66324.9,7539.2,7115,69443.3,19023.6,154.44,4.86461
10368.1,10476,64861.3,4192.92,4168,65927.8,24590.6,121.68,4.86461
7876.05,8169,63185.8,2477.6,2473,65657.9,4676.28,119.34,4.86567
11180,11125,65860,5418.8,5233,67862.9,6982.88,-42.9,4.86567
24830,22480,72387,15471.3,13988,72485.6,22622.2,181.74,4.86885
11822.2,11676,66356.6,4226.36,4172,66389.9,15447,100.62,4.87097
7302.75,7509,63735.9,3265.72,3253,65792.3,6753.36,195.78,4.87203
8377.2,8362,65655.1,4276.52,4314,64966.6,18845.7,41.34,4.87203
13035.8,13309,64190.5,6495.72,6233,68298.3,5247.8,-21.84,4.87628
15533.7,15601,65253.3,7425.96,6981,69713.2,9550.92,-53.82,4.87734
6568.25,7225,59578.8,2688.88,2669,66024.1,11644,-106.86,4.87734
15559.7,14620,69748.3,12443.5,11352,71837.2,9643.64,69.42,4.88158
15194.4,14317,69552.3,11232.8,10841,67904.5,23855.6,-9.36,4.88158
8224.45,8073,66765.5,6528.4,6185,69174.7,12685.2,-4.68,4.88158
11102,11338,64171.9,5927.24,5834,66583.4,8073.48,-157.56,4.88158
11668.1,11269,67857.3,8172.28,7605,70424.5,15199.2,60.84,4.8837
11376.3,11412,65331,5984.24,5680,69046.3,29772.2,64.74,4.8837
18295.5,17064,70265.9,12323.4,10892,74148.6,13202.7,276.9,4.8837
10416.3,10617,64296.8,4600.28,4633,65073.2,6901.56,-130.26,4.88582
7133.75,7237,64601,3054.44,3137,63811.2,11656.9,250.38,4.88689
8245.9,8361,64633.8,2725.36,2669,66919.9,19355.7,-148.98,4.88689
10199.1,10525,63507,1747.24,1693,67635.6,16976.1,79.56,4.88795
6618.3,6970,62229.1,2793,2782,65795.1,8837.28,19.5,4.88795
14526.2,14284,66647.2,6475.96,6508,65213.4,15919.7,-45.24,4.88901
8873.15,9459,61477,3825.84,3891,64438.5,8266.52,26.52,4.89007
20172.8,19933,66324.3,9341.92,9117,67152.8,8620.68,-91.26,4.89325
33288.4,24909,87582.5,23441.4,18921,81193.3,37034.8,205.92,4.89431
29830.4,24766,78937.6,22940.6,17674,85064.8,12296.8,252.72,4.89749
11318.4,11571,64105.6,4312.24,4147,68147.3,22614.6,-62.4,4.89749
15165.8,15151,65600,5621.72,5595,65849,8912.52,-103.74,4.9028
14687.4,14761,65209.2,3927.68,3901,65984.2,10036.6,99.84,4.90386
15625.3,15681,65303.4,10346.6,10209,66419.6,5684.04,-44.46,4.9081
7653.75,8204,61140.4,2821.12,2856,64735.6,12115.9,-62.4,4.91234
12226.5,11837,67692.5,8508.2,8141,68492,4711.24,23.4,4.91234
10244,9436,71147.8,4965.08,4572,71170.5,37470.3,106.08,4.91553
11268.4,10184,72514.3,10196.9,9224,72448.5,16417.5,0,4.91553
12725,12380,67362.6,5633.12,5688,64903.7,20105.8,76.44,4.91553
7429.5,7984,60984.4,3001.24,3072,64026.5,5877.84,70.98,4.91765
32275.7,26609,79492.8,23741.6,18533,83954.7,80414.1,164.58,4.91871
15180.7,14748,67459,5268.32,4984,69274.6,9380.68,-26.52,4.91977
10437.7,10448,65471.4,8138.08,7956,67035.9,21332.4,7.8,4.92083
13264.5,12556,69234.3,6867.36,6476,69496.5,15494.9,-177.84,4.92083
16359.2,15718,68209.5,7349.2,7110,67740.8,9661.88,74.88,4.92295
17025.4,13373,83435.3,12815.1,11097,75682.8,14903.6,73.32,4.92295
16873.3,16065,68833.6,7295.24,7013,68173.5,10707.6,183.3,4.92507
10205,9894,67596,9268.96,8658,70160.6,44276.8,120.9,4.92507
18377.4,17277,69710.3,12557.5,11385,72285.2,5408.16,-72.54,4.92719
17319.3,14569,77907.5,13991.6,12173,75326.8,40521.7,-95.16,4.92932
12696.4,12837,64818.5,6915.24,6737,67269.9,11003.3,-46.8,4.93038
10664.5,10863,64338.8,4072.84,4059,65759.5,6140.04,84.24,4.93038
18836.3,15776,78249.2,12523.3,10916,75185.6,14078.2,-93.6,4.9325
13180,13117,65851,3464.08,3389,66987.9,11457,32.76,4.93356
15083.2,13673,72295.5,9395.12,8509,72360.9,15340.6,193.44,4.93462
7989.15,7772,67367.1,5637.68,5480,67421.7,18685.4,127.14,4.93462
10914.1,10848,65935.6,4823.72,4736,66749.9,12441.2,115.44,4.93886
10389.6,10473,65014.1,6010.84,5853,67303.3,22649.5,238.68,4.93886
8333,8192,66664,6217.56,6000,67912.3,10521.4,-145.86,4.94098
15782.6,15025,68840.7,7913.88,7505,69106.5,24306.3,65.52,4.94098
7112.3,7277,64052.7,2884.96,2937,64374.8,7423.68,-39,4.94523
4960.8,5048,64403.9,2106.72,2168,63683.6,6570.96,81.12,4.94523
12669.8,12671,65529.8,5997.92,5819,67551.1,12065,174.72,4.94629
10708.8,10904,64362.5,3973.28,3912,66562.6,6076.2,-39,4.94735
9468.55,9416,65901.7,3873.72,3820,66457.6,11089.9,121.68,4.94841
11573.3,11468,66137.5,4275.76,4312,64985.2,11680.4,21.84,4.95159
13843,13976,64912.6,4585.08,4636,64816.2,5746.36,-7.8,4.95265
16906.5,16195,68415.2,8800.8,8707,66242,5887.72,-106.08,4.95796
27853.1,20712,88131.7,27414.7,21944,81874.4,14744,257.4,4.95796
15749.5,14784,69816,9836.68,8976,71820,13962,85.8,4.95796
10887.5,10261,69537.4,5706.08,5445,68678.4,7632.68,85.8,4.95796
12862.2,12877,65460.7,4737.84,4765,65162.5,6577.04,100.62,4.95902
13453.7,13580,64926.5,4153.4,4136,65811.7,6089.88,113.88,4.95902
13919.7,13623,66963.6,6988.2,6791,67439.1,20356.6,230.88,4.96008
8414.25,8283,66574.5,5557.88,5359,67968.1,23762.9,226.2,4.96114
6110.65,6193,64664.6,2929.04,2901,66169.4,4962.04,11.7,4.9622
9066.85,9185,64693,4053.08,3925,67674.6,7213.92,226.98,4.96326
11661.6,11945,63981.4,4417.88,4473,64728.4,8204.2,8.58,4.96326
11480.9,11576,64997.9,5092.76,5180,64432.3,14422.5,248.04,4.96538
14576.9,13924,68609,6572.48,6292,68457.4,5314.68,0.78,4.96538
17931.5,17385,67596.3,10969.8,10857,66217.1,10169.6,112.32,4.96856
12036,11337,69577,6477.48,6121,69352.8,21514.8,94.38,4.96962
12426,11892,68479.1,4626.88,4560,66497.2,13475.6,179.4,4.97069
13107.9,12441,69049,5745.6,5581,67468.9,5323.8,88.14,4.97069
14290.9,13804,67847.6,5943.2,5704,68284.3,13809.2,184.08,4.97281
7850.7,7592,67769.2,3253.56,3192,66799.9,10712.2,150.54,4.97281
10634,10200,68324.5,4819.92,4584,68908.9,15281.3,138.84,4.97387
15300.3,14240,70416,6787.56,6564,67768.1,10577.7,-84.24,4.97705
13675.3,13195,67921.8,4642.08,4687,64907.9,19354.2,354.12,4.97811
15473.2,14612,69398.8,8826.64,8096,71450.4,12626.6,90.48,4.98341
7607.6,7308,68222.7,3404.04,3400,65613.9,10847.5,87.36,4.98447
5712.85,5381,69577.6,2064.16,2097,64509.7,6904.6,31.98,4.98447
14868.1,13647,71400,7415.32,7099,68456.2,8851.72,80.34,4.98554
8775,8137,70674.5,3857.76,3837,65890.6,4913.4,87.36,4.98554
17187.9,16397,68697.3,11494.2,11033,68275.8,11268.5,131.82,4.98978
17589,16880,68288.7,3958.08,3956,65570.5,16008.6,-51.48,4.98978
20583.5,18424,73217.7,13088,12412,69105.1,13054.5,-37.44,4.9919
12006.1,11700,67250.9,4522,4548,65161.3,11152.2,85.8,4.9919
11046.8,10586,68388.4,7530.08,7294,67657.2,14003.8,-48.36,4.99614
9782.5,9657,66387.7,3301.44,3293,65704,15969.1,62.4,4.99932
6112.6,5812,68925.6,2589.32,2660,63794.6,8358.48,106.08,5.00145
14246,11816,79014,12081,10988,72054.8,15069.3,-109.98,5.00357
15404.3,14509,69580.2,8391.92,7945,69222.5,5527.48,-1.56,5.00357
8351.2,8412,65062.3,3477.76,3560,64022,14744,79.56,5.00463
13543.4,12652,70153.4,8430.68,8024,68857.6,13262.8,-98.28,5.00887
36483.8,27986,85435.8,25488.9,21010,79506.9,16726.1,95.94,5.00887
14416.3,13984,67562.2,5935.6,5600,69463.5,4829.8,18.72,5.00993
14788.8,14061,68928.2,8699.72,8173,69759.6,6295.08,285.48,5.00993
13440,12677,69480.7,6748.8,6369,69444.1,11700.2,55.38,5.01099
23110.1,14713,102939,13480.1,9577,92245.3,5082.88,251.94,5.01205
13968.5,13464,67991.6,4619.28,4568,66271.7,17401.7,24.18,5.01205
18016,13808,85508.4,12893.4,11328,74592.3,26045.2,308.1,5.01311
10817.9,10160,69780,6175.76,5972,67772,8472.48,-36.66,5.01418
6930.3,7402,61359.6,1843.76,1850,65314.9,6989.72,29.64,5.01736
12182.9,11965,66729.8,8350.88,8269,66184.9,8905.68,72.54,5.01948
