"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8799.05,9397,61365.8,3762.76,3857,63934.7,11295.1,2324.4,3.52694
5552.3,6053,60114.9,2143.96,2193,64070.5,9363.96,2187.12,3.52694
7449.65,7965,61295.7,2796.04,2825,64864.2,6919.04,1235.52,3.52801
18152.5,16845,70623.1,13281,12313,70688.2,24925.7,3015.48,3.52908
16844.1,15521,71122.7,12706.4,11221,74211.7,13190.6,2600.52,3.52908
12256.4,12556,63972.2,4864.76,4924,64747.5,5982.72,1272.18,3.53015
11270.3,11249,65660.4,4833.6,4817,65761.9,5654.4,812.76,3.53122
9859.85,9484,68133.2,6450.88,6092,69396.7,17267.2,2605.2,3.53336
8598.2,8604,65491.8,3876,3800,66846.7,7139.44,1719.9,3.53443
8871.2,8865,65581.8,3388.84,3349,66315.6,6494.2,1303.38,3.53657
13329.5,12765,68434.4,9425.52,9241,66844.6,12346.2,1958.58,3.53657
5473.65,5535,64809.6,1712.28,1695,66204.1,7128.04,475.02,3.53764
10348,10453,64877.7,4820.68,4737,66693.7,8865.4,2354.04,3.53871
12238.8,12197,65760.9,5011.44,5105,64334.9,13306.1,1248,3.53871
8594.95,8412,66961.3,5570.04,5484,66564.2,22698.9,4118.4,3.54085
12937.6,12941,65518.8,4906.56,4825,66643.8,8176.08,999.18,3.54512
12602.8,12484,66159.9,5073.76,5088,65352.6,6605.92,1782.3,3.54512
11503,11277,66849.7,4895.92,4713,68079.6,15957.7,3913.26,3.54619
18469.1,18437,65650.1,6171.96,5909,68452.5,18631.4,4987.32,3.54726
11317.1,11317,65536.9,6250.24,6005,68212.5,14292.6,3110.64,3.54833
9942.4,10272,63433.1,3897.28,4000,63853,4762.16,928.2,3.5494
18126.5,17036,69731.2,12476.2,12316,66388.3,26849.3,2207.4,3.55154
24131.3,18716,84498.1,20077.7,16712,78734.5,14805.6,2028,3.55154
11534.9,11321,66774.2,5865.68,5757,66773.2,13199.7,2357.16,3.55368
4666.35,5064,60389.8,2196.4,2252,63918,9300.12,967.98,3.55475
9699.3,9745,65228.7,4088.8,4017,66707.4,21218.4,3688.62,3.55689
71617,39348,119282,48728.9,23312,136989,75595.7,131587,3.55796
10530.6,10476,65877.9,4837.4,4808,65936.7,8444.36,1581.84,3.55796
13843,12177,74502.6,8342.52,7573,72195.4,32263.5,4337.58,3.55903
7605.65,7682,64884.7,2894.84,2866,66195.5,13989.3,1117.74,3.5601
15215.2,15512,64282.1,6035.92,6104,64805.1,15319.3,2618.46,3.56331
11352.9,11400,65265.2,5558.64,5272,69099.2,11378.7,1614.6,3.56544
15518.1,15320,66383.4,5647.56,5484,67490.6,6867.36,1425.06,3.56972
13090.3,13060,65688.3,5835.28,5600,68289.5,6183.36,1092,3.57079
6604.65,6879,62922.3,3099.28,2987,67999.5,8372.92,1275.3,3.57186
10479.3,11117,61776.7,3695.88,3625,66817.4,5324.56,1000.74,3.57186
9467.9,9474,65493.8,5183.96,4882,69589.5,27179.9,2998.32,3.57293
6645.6,7089,61436.9,3451.92,3557,63599.9,7460.16,844.74,3.57614
9703.85,9948,63927.6,5676.44,5548,67053.2,7363.64,2577.12,3.58042
12808.9,12564,66813.4,6680.4,6420,68194.2,10820.9,1424.28,3.58149
9886.5,10036,64559.8,5549.52,5440,66855.4,8195.08,1379.82,3.58255
5392.4,5544,63743.9,2772.48,2728,66604.6,12274,1971.06,3.58362
5508.1,5770,62561.3,3596.32,3642,64714,4824.48,839.28,3.59004
10146.5,10269,64754.2,5094.28,5229,63847.5,13426.2,3456.18,3.59111
6917.95,6928,65440.9,2941.2,2912,66193.2,6819.48,1360.32,3.59218
8921.9,8759,66754.8,5467.44,5395,66416,17094.7,3112.2,3.59218
11995.1,11703,67171.7,5501.64,5523,65282.5,7090.04,1499.94,3.59325
14217.4,13253,70305.2,8286.28,8037,67568.7,13823.6,1957.02,3.59646
8563.1,8449,66421,3020.24,3057,64747.9,12429,2184.78,3.59967
10695.8,10524,66605.5,4883.76,4975,64334.1,8673.88,1467.96,3.59967
6061.9,5814,68330.4,3402.52,3362,66325.9,7537.68,925.08,3.6018
12173.2,11393,70024,8076.52,7809,67781.1,21406.2,3396.9,3.6018
14609.4,14073,68033.9,6330.8,6393,64898.4,5953.08,1109.94,3.60394
5845.45,5661,67671.3,2794.52,2873,63745.8,5552.56,1312.74,3.60394
8932.95,8817,66397.8,4641.32,4629,65710.4,11869.7,2457.78,3.60715
15931.5,15547,67156.8,4503.76,4287,68849.6,12947.4,2071.68,3.61036
11691.5,11360,67448.7,4113.88,4100,65757.9,4707.44,985.92,3.61036
27832.3,15994,114044,12867.6,6910,122039,17374.4,2230.8,3.61357
10138,9889,67186.5,4240.04,4161,66780.9,9636.8,1871.22,3.61357
8534.5,7637,73237.8,7023.92,6625,69482.2,9949.16,1693.38,3.61357
13776.1,12930,69824.5,7628.88,6934,72103.6,5383.84,1328.34,3.61571
10271.3,9901,67987.1,5673.4,5357,69406.8,5045.64,1156.74,3.62533
16409.9,16378,65663.6,9401.96,9418,65424.4,8901.88,682.5,3.62747
9252.75,8964,67647.1,7112.08,6960,66968,17638.8,3249.48,3.62854
11961.3,11868,66051.2,6677.36,6636,65944.5,9245.4,1677.78,3.62961
5376.15,5372,65586.6,2530.8,2520,65816.9,6484.32,1122.42,3.63068
12193.3,12390,64495.8,5119.36,5206,64445.3,5637.68,1113.84,3.63389
14265.5,14464,64636.8,5023.6,4820,68304.3,11288.3,2129.4,3.63389
12843.3,13181,63857.2,5664.28,5645,65759.8,8491.48,1167.66,3.63389
32734,25477,84203.6,20691.8,15873,85431.6,16312.6,1993.68,3.63816
11033.1,11288,64056.1,4751.52,4808,64766.1,18681.6,4326.66,3.63923
6152.9,6501,62026.8,2684.32,2641,66611,8024.08,1992.12,3.6403
15822.3,16099,64409.6,6004.76,6039,65164.4,12323.4,2009.28,3.6403
11298.3,11780,62856.1,4479.44,4372,67146.5,6984.4,1789.32,3.64137
11776,11835,65209.6,4433.84,4459,65166.2,14310.8,2800.98,3.64351
4897.1,5116,62731.9,2587.04,2540,66749.7,7003.4,1499.16,3.64351
7159.1,7279,64456.5,2839.36,2879,64633.7,6900.8,1905.54,3.64458
8773.7,8927,64410.6,3134.24,3147,65270.3,5792.72,924.3,3.64458
12272,12294,65418.7,4847.28,4838,65661.7,6000.96,1570.92,3.64779
11876.1,12336,63093,4243.84,4304,64620,21518.6,2847,3.64886
11614.2,11397,66785,5742.56,5617,67001,12695,2240.16,3.64993
13009.8,13548,62932.3,3510.44,3516,65432.4,5786.64,1312.74,3.65207
7484.1,7809,62809.3,4145.04,4049,67090.5,13417.8,2248.74,3.65314
13891.8,14129,64435.8,5772.2,5605,67491,15098.9,3736.2,3.65421
17919.8,17176,68374.2,14946.2,14044,69745.9,10349.7,2723.76,3.65421
8613.15,8629,65415.6,5916.6,5585,69427.1,30825.6,3869.58,3.65527
12916.8,11771,71915.3,7710.2,7051,71663,8924.68,1996.8,3.65527
8508.5,8596,64868.9,3787.08,3872,64098.7,4856.4,879.06,3.65741
8895.25,9233,63138.6,3342.48,3429,63882.4,18398.1,3488.16,3.65741
8756.15,8900,64476.7,3633.56,3716,64082.1,23204.3,2690.22,3.65848
12454,12661,64464.5,4655,4709,64784.5,8217.88,1678.56,3.66597
14598.3,14749,64866.6,3502.84,3533,64976.5,14625.4,2433.6,3.66704
5383.3,6300,56000,2485.96,2556,63740.2,8888.96,1184.04,3.67025
6366.1,7119,58605,3554.52,3455,67423.7,7983.8,1595.1,3.67025
4459.65,5176,56465.9,2202.48,2220,65018.8,5118.6,1065.48,3.67025
9811.75,10272,62599.6,4567.6,4576,65415.7,15608.1,3105.18,3.67132
6208.15,6827,59595.3,2893.32,2911,65138,10991.1,2715.96,3.67559
9049.95,9652,61448.1,4040.16,4100,64579.5,25802,4872.66,3.67666
9199.45,9504,63435.9,5183.2,5104,66552.9,5493.28,730.86,3.67987
17485,17572,65211.5,7264.08,7108,66975.1,8987.76,1301.82,3.67987
11026.6,9916,72876.1,10844.4,9692,73328.6,13840.4,2365.74,3.67987
12946,13120,64667.1,5648.32,5408,68448.3,11477.5,2142.66,3.68094
15048.8,14633,67398.2,9461.24,8937,69380.3,16522.4,3168.36,3.68094
6050.85,6696,59221.7,2856.08,2856,65537.8,12791.6,1453.14,3.68094
5898.75,6481,59648.3,3350.84,3281,66931,6691.04,1615.38,3.68415
9831.9,10408,61908.5,7365.16,7228,66779.6,14864.8,3197.22,3.68415
10035.3,10508,62588.2,3784.04,3688,67242.6,12046.8,2091.96,3.68415
8656.05,9301,60991.6,4775.08,4677,66910.3,6846.84,1245.66,3.68415
13249.6,13725,63266,5278.2,5373,64379.7,11540.6,2549.04,3.68629
11261.9,11495,64207,7653.2,7607,65934,8996.88,1170.78,3.68629
13383.5,14075,62316.2,7954.92,7931,65733.7,9786.52,1874.34,3.68843
11594.7,12253,62015,5789.68,5693,66649,10579.2,1985.1,3.6895
6148.35,6924,58194.4,3106.88,3128,65093.5,9781.96,1559.22,3.69057
5355.35,5840,60097.3,1494.16,1552,63093.6,7403.16,1203.54,3.69377
6666.4,7016,62270.4,2634.16,2712,63655,13306.8,2017.86,3.70126
9136.4,9576,62527.5,3410.88,3448,64830.5,14665,2665.26,3.70233
6859.45,7301,61572.5,3289.28,3381,63758.1,5966.76,1067.04,3.70233
11226.8,11200,65692.8,4803.96,4660,67560.6,5101.88,1144.26,3.70233
15364,14933,67427.7,10260,9397,71554.7,11213.8,1278.42,3.70447
9645.35,9932,63644.5,3951.24,3948,65589.8,6968.44,1986.66,3.70875
6435.65,6968,60529.1,2764.88,2808,64529.6,4991.68,1128.66,3.70875
8567,8912,62999,4151.88,4084,66625.3,13655.7,2093.52,3.71088
15585,14868,68696.6,10131.6,9520,69746,27757.5,15140.6,3.71195
8753.55,8517,67356.2,5559.4,5217,69837.2,9723.44,1642.68,3.71409
9458.8,9436,65694.4,5142.16,4856,69398,26248.9,4311.06,3.7173
14723.8,14717,65566.3,6234.28,6121,66748.9,7172.88,1360.32,3.7173
10052.3,5852,112574,4660.32,2540,120244,10717.5,1500.72,3.71837
20048.6,18368,71532.3,12734.6,11952,69827,11773.2,2051.4,3.72051
14504.7,13277,71596.2,8343.28,7577,72163.8,8590.28,2067,3.72051
18245.5,17300,69117.8,12183.6,11568,69023.3,15988.1,2815.8,3.72158
12975.3,12593,67525.5,7767.96,7701,66105.8,19751.6,2505.36,3.72158
10862.1,10501,67789.9,5367.88,5265,66816.6,7609.88,1594.32,3.72372
17135.9,16569,67778.5,7344.64,6953,69227.4,14665,2861.82,3.72479
8767.85,8765,65557.3,3641.16,3661,65180.8,5652.12,1542.84,3.72479
10168.6,9871,67511.8,4639.04,4655,65311.3,19291.8,2045.94,3.72693
14051.7,13068,70469.3,6345.24,6184,67244.8,14994.8,2797.86,3.72907
14259,13012,71816.9,6443.28,6404,65938,6875.72,883.74,3.72907
19029.4,17074,73041.5,11651.6,11366,67182.5,39851.4,4307.94,3.73655
22570.6,19851,74514.5,10880.2,10111,70521.4,36895,3376.62,3.73655
10591.1,9961,69681.6,1939.52,1997,63649.7,12982.3,2552.16,3.73976
8614.45,8156,69219.8,3289.28,3320,64929.6,10002.4,1672.32,3.74083
9076.6,8559,69499.3,3790.12,3835,64769.1,13151.8,1836.12,3.74083
6128.2,5813,69089.6,2235.16,2213,66192.2,14858.8,3070.08,3.7419
20263.8,18393,72201.7,11130.2,10425,69969.2,30626.5,4973.28,3.74297
5651.1,5141,72038.6,1561.04,1601,63900.3,5278.2,1282.32,3.74297
12398.8,11685,69539.1,4325.16,4277,66274,6005.52,918.84,3.74511
13724.7,11560,77808.4,13346.4,13032,67116.9,5921.92,973.44,3.74831
8201.7,7449,72158.2,3593.28,3625,64962.5,26837.1,2637.18,3.75045
11178.7,10428,70253.9,5094.28,5112,65308.8,8902.64,925.86,3.75259
13846.3,12209,74324.8,10016.8,9473,69298.1,10658.2,2352.48,3.75473
7062.25,6748,68588,2136.36,2204,63524.7,6683.44,1030.38,3.7558
12295.4,11459,70319.5,3891.96,3763,67782,32872.3,11771,3.7558
14376,13576,69398.1,6253.28,6152,66614.9,10989.6,2077.92,3.75687
18879.3,17189,71980.4,10626.3,9765,71316.6,25647.7,3318.12,3.75901
16786.9,15101,72852.5,13758.3,13193,68344,23498.4,3053.7,3.76008
12569,12393,66467,6339.92,6301,65940.8,13069,2278.38,3.76008
19224.4,16416,76747.7,18304.6,16672,71953.6,22681.4,3664.44,3.76436
11042.8,10645,67985.4,5194.6,5173,65809.6,6522.32,5403.06,3.76543
13614.2,12932,68993.5,4354.8,4432,64394.4,15760.1,2588.04,3.76649
12045.1,11360,69488.6,4470.32,4432,66102.6,12508.8,2176.2,3.76649
9513.4,9544,65325.9,2615.16,2760,62096.8,6632.52,1172.34,3.7697
25095.8,21800,75444.1,17075.7,15212,73565.1,25767.8,3347.76,3.77077
10741.9,10428,67508.7,4927.08,5036,64118.6,19098,3570.06,3.77184
10179,10024,66549.4,3587.2,3628,64799,11194.8,1662.96,3.77398
9989.2,10088,64894.1,2757.28,2744,65853.2,9339.64,729.3,3.77505
12621,12476,66297.9,7157.68,7004,66974,8683,1269.84,3.77826
8074.3,7740,68366.6,3184.4,3324,62783.6,9873.92,2055.3,3.77933
8717.8,8362,68324.5,4256,4384,63622.5,16207,2923.44,3.7804
23388.9,21117,72586.9,12694.3,11657,71367.6,40674.4,2631.72,3.78147
6612.45,6160,70349.6,3248.24,3312,64274.4,6355.12,967.98,3.78254
9734.4,9336,68332.6,4635.24,4616,65809.2,22481.6,3060.72,3.78361
10275.8,10133,66459.9,4984.84,4965,65797.9,19838.3,3105.18,3.78681
10312.9,9750,69319.6,6337.64,6114,67933.2,7963.28,1859.52,3.79216
12111.4,10741,73897.8,9349.52,8929,68622.5,11295.1,1677,3.79323
12077,11789,67137,6591.48,6249,69127.7,11110.4,1569.36,3.79537
16504.8,15808,68424.8,9913.44,9520,68244.5,8320.48,1118.52,3.79644
11779.3,11248,68631.6,5500.88,5332,67611.7,19760,2474.16,3.79965
13525.8,12693,69836.1,10094.3,9605,68874.7,5685.56,1476.54,3.80072
11636.9,11433,66705.1,4705.16,4729,65205.6,19086.6,4244.76,3.80072
5073.9,5054,65794,1866.56,1886,64860.5,6985.16,1334.58,3.80072
11384.1,11457,65119,4743.16,4785,64963,6225.92,962.52,3.80499
56824.9,32145,115853,57835.2,33857,111950,14337.4,2765.1,3.80606
6981,7161,63888.7,2709.4,2813,63122.4,12122.8,2724.54,3.8082
11586.3,11413,66530.8,6691.8,6581,66639.4,7520.96,1420.38,3.80927
4884.1,5104,62712.5,2533.84,2500,66423.1,10418.8,1450.02,3.81141
13044.8,12989,65817.8,6320.16,6425,64466.6,14633,2770.56,3.81355
5454.15,5649,63275.5,2046.68,2101,63841.6,11560.4,1450.8,3.81569
7027.8,7221,63782.6,2575.64,2661,63433.7,15412.8,2219.88,3.81676
11068.8,10098,71836.8,7327.16,6818,70430.1,32691.4,7004.4,3.8189
34563.1,28948,78248.1,18815.3,15780,78142,28646.7,6221.28,3.81997
8763.3,8901,64522.1,5554.84,5669,64216.3,13045.4,2081.82,3.82103
14050.4,13977,65880.2,6675.08,6285,69603.5,31944.3,25853.1,3.82852
14976,15044,65239.8,7637.24,7620,65684.3,9775.88,1226.16,3.82959
7252.7,7517,63231.7,3506.64,3513,65417.4,6403,1295.58,3.82959
9216.35,9504,63552.5,4466.52,4500,65048.4,15215.2,1269.06,3.83173
10560.5,10849,63793.5,3498.28,3509,65335.8,6560.32,459.42,3.8328
13690.3,14133,63483.2,4952.92,4885,66447.2,9230.96,1333.8,3.8328
13356.2,13681,63980.1,4864.76,4977,64058,19513,3610.62,3.83494
6650.15,7065,61687.8,2766.4,2857,63457.8,9058.44,1921.14,3.83601
9023.3,8777,67375.1,4459.68,4281,68271.3,26033.8,4091.1,3.83815
21366.8,19820,70650.6,13832.8,13116,69117.4,13889.8,1166.88,3.83815
10312.3,10055,67212.7,7270.92,6851,69552.9,32847.2,5143.32,3.84135
10792.6,10684,66202.1,4921,4812,67020.5,14206.7,2608.32,3.84456
5803.2,6070,62655.4,2650.88,2658,65360.5,7765.68,1418.82,3.8467
13954.2,13779,66369.3,8316.68,8007,68070.7,10433.3,2280.72,3.8467
12140,11723,67867.5,5788.16,5295,71639.8,7954.16,837.72,3.84777
17205.5,16882,66791.8,7716.28,7702,65657.5,16717,1712.1,3.84884
10210.8,9889,67668.9,7867.52,7845,65724.1,15617.2,3425.76,3.85098
16374.1,16049,66863.7,6633.28,6433,67576.3,5368.64,973.44,3.8606
6398.6,6681,62765.8,3462.56,3497,64890.6,9377.64,1366.56,3.86167
8519.55,8285,67391.3,6662.16,6269,69646.1,5316.2,290.16,3.86167
10656.1,10570,66069.8,5106.44,4762,70276.3,14476.5,1564.68,3.86488
14739.4,14413,67020.1,5782.84,5577,67954.8,8113.76,1126.32,3.86488
13254.8,13433,64666.6,5966.76,5769,67782.6,13495.3,2321.28,3.87023
17250.3,16844,67117,7904.76,7788,66518.5,41650.3,6463.08,3.87451
26339.3,23032,74946.7,21318.8,17836,78332.9,22724,3164.46,3.87558
14540.5,14567,65416.8,5159.64,5107,66211.5,6146.12,1585.74,3.87558
15931.5,15740,66333.3,9564.6,9388,66768.8,12279.3,1469.52,3.87664
9761.7,10028,63795.6,3877.52,3928,64693.8,9128.36,2195.7,3.87985
12241.4,11660,68804.1,9721.16,9432,67545.2,22522.6,3604.38,3.88306
6109.35,6224,64328.8,2620.48,2656,64659.6,6610.48,1033.5,3.88413
5277.35,5451,63448.2,2248.08,2303,63973.2,8955.84,2347.8,3.8852
11518.6,11448,65940.5,6767.04,6812,65103.5,10530.6,2511.6,3.8852
12424.1,11905,68393.6,5516.84,5173,69892.1,27377.5,5389.02,3.88734
19345.9,17685,71691,14614.8,13457,71174.5,28906.6,2971.02,3.88948
10760.8,10765,65510.1,4685.4,4697,65374.2,25301.2,3007.68,3.89055
13982.1,13644,67160.2,7495.88,7496,65534.9,31134.9,4153.5,3.89269
10654.1,9977,69984,5443.88,5145,69343.1,10350.4,936.78,3.89696
9654.45,9724,65067.3,3716.4,3752,64914.2,10409.7,1915.68,3.89803
7703.15,7529,67051.9,3582.64,3549,66157.2,9911.16,1216.8,3.90231
12162.8,11837,67339.8,6006.28,6073,64816,6016.16,1354.86,3.90766
14887.6,14328,68095.6,6079.24,6008,66313.1,13400.3,763.62,3.90873
11148.8,10853,67322.2,6048.84,6021,65839,5717.48,1064.7,3.91087
13114.4,11792,72885.5,6429.6,5952,70794.7,33433.2,4075.5,3.91194
14714,14217,67827.2,6564.88,6509,66098.6,5332.92,1159.86,3.91728
17126.8,10929,102702,11188.7,7761,94480.6,33085.1,4627.74,3.91835
16711.5,16300,67190.5,5968.28,5976,65451.3,5613.36,1113.06,3.91835
16113.5,15316,68948.4,9500,9380,66374.4,9211.2,646.62,3.92156
6041.75,5989,66113.2,2951.84,3013,64205.7,9145.08,1259.7,3.92156
21070.4,20444,67544,6662.16,6632,65834,6971.48,765.96,3.92584
19100.9,18284,68464,9087.32,8712,68359.4,8531.76,1116.96,3.93332
9124.05,8962,66721,3687.52,3606,67017.6,5589.8,1180.92,3.93332
14109.5,13592,68031.5,6812.64,6620,67443.1,7274.72,1629.42,3.93546
8141.9,7668,69586.3,6669.76,6544,66795.4,7938.96,1401.66,3.93653
10051.6,10157,64855.9,4474.12,4537,64627.7,6881.04,1518.66,3.93974
29257.1,21276,90120.2,23624.6,17944,86283,39316.3,4466.28,3.94402
10264.1,9929,67748.1,4486.28,4349,67604.7,20075.4,4236.18,3.94509
22391.8,17804,82423.7,13372.2,10616,82550.9,9246.16,1659.84,3.94509
14644.5,14112,68008.9,5106.44,4980,67199.9,5405.88,1382.94,3.94616
10075.6,9774,67558.6,4485.52,4362,67391.8,7175.92,1350.18,3.94723
9291.1,9315,65367.8,3752.12,3783,65001,20902.3,3656.64,3.94723
19914,18666,69917.9,8684.52,8158,69765.7,34048.8,3740.1,3.9483
14510.6,13988,67984.5,5575.36,5424,67364.8,4794.08,1413.36,3.9483
14010.1,13493,68047.6,8029.4,7857,66974,13309.9,2992.08,3.9515
7320.95,7369,65108.7,3090.16,3113,65055.2,10491,2215.2,3.95257
12413.7,12193,66722.2,6409.84,6273,66965.6,11927.4,1600.56,3.95257
6229.6,6209,65753.4,3560.6,3525,66197.9,8281.72,2012.4,3.95364
8551.4,7976,70263.9,6107.36,5768,69391.8,25339.2,18033.6,3.95471
7031.05,7237,63671,3622.16,3717,63863.8,8442.84,1145.04,3.95471
9161.75,9036,66448,3068.88,3032,66333.2,18807,2818.92,3.95685
5365.75,5397,65156.5,2840.88,2849,65349.2,12665.4,2094.3,3.96113
5383.3,5225,67521.5,2371.96,2381,65287.2,8714.92,1901.64,3.96434
9705.8,8817,72142.4,6717.64,6257,70360.8,7198.72,1207.44,3.96755
21698.3,20473,69458.3,10038.8,10025,65626.5,9283.4,1092.78,3.96755
12768.6,12217,68495,10039.6,9561,68816.6,7890.32,1840.02,3.97182
11176.8,10677,68603.5,5889.24,5841,66077.2,5136.08,1017.9,3.97289
9343.1,9224,66382.2,3793.92,3880,64082.1,16818.8,3392.22,3.97396
13713,13520,66471.8,5465.92,5492,65224.8,13669.4,2357.94,3.97503
10758.1,10480,67275.4,6940.32,6608,68831.9,5200.68,1417.26,3.9761
12352.6,12462,64960.7,4465.76,4602,63595.8,14188.4,2383.68,3.9761
9873.5,8821,73355.6,7010.24,6501,70669.6,7438.12,1670.76,3.97824
6607.25,6728,64359.8,3039.24,3036,65605.9,5823.12,1382.94,3.98252
6623.5,6704,64749.1,2770.2,2772,65493.4,11508.7,1983.54,3.98252
8443.5,8517,64970.4,3268,3349,63950.9,6466.84,1247.22,3.98466
9773.4,9452,67764.4,5234.88,5068,67694,9749.28,2267.46,3.98786
4933.5,5071,63759,2394.76,2443,64241.9,9567.64,2004.6,3.99107
12465.7,12553,65080.2,5280.48,5385,64264,9447.56,736.32,3.99214
5974.8,6060,64614.6,3461.04,3372,67266.5,18205.8,2444.52,3.99321
11978.2,11948,65701.6,5933.32,5784,67227.9,8669.32,2524.08,3.99428
9733.1,10041,63526.4,3715.64,3849,63265.3,23125.3,3815.76,3.99642
22558.9,21436,68969,11713.9,10972,69967.3,19873.2,2263.56,3.99749
28035.1,23289,78891.8,25358.9,21917,75828,8503.64,1047.54,3.99856
12281.1,11624,69240.7,5902.16,5544,69769.8,26587.1,4629.3,3.99963
7254.65,7473,63621.1,2894.08,2933,64666.4,9642.12,1630.98,3.99963
14407.2,13747,68683.6,7701.84,7379,68403.3,11947.2,1584.96,4.00284
15625.3,14945,68519.4,10982.8,10773,66812,5326.84,152.88,4.00818
11529.7,11112,67999.5,5045.64,4844,68264.1,13043.1,2448.42,4.0146
7866.3,7619,67663.2,3587.2,3443,68280.8,16699.5,3229.2,4.01567
13479,13012,67888.3,6906.12,6772,66833.9,14644.4,2964.78,4.01674
7102.55,6981,66677.1,3298.4,3265,66206.4,8971.8,1645.8,4.01781
11097.4,10619,68488.8,5937.88,5787,67244.7,6873.44,1137.24,4.02102
11873.5,11540,67430.2,4935.44,5056,63973.3,7144.76,1408.68,4.02102
11772.8,10966,70357.7,7596.2,7362,67620.8,25499.5,3763.5,4.02529
9506.25,9121,68304.1,4319.84,4305,65761.9,13855.6,2194.92,4.02636
12493.6,12137,67461.8,6460.76,6461,65533.6,8714.16,1407.12,4.03599
10562.5,9913,69829.9,6740.44,6541,67534.2,10142.2,9074.52,4.03706
10028.2,9680,67893.4,3466.36,3440,66038.2,4860.2,1336.14,4.03813
15239.9,14484,68956.2,7112.84,6992,66668.6,6782.24,2061.54,4.04027
10721.8,10397,67583,4883,4889,65455.6,6602.12,960.18,4.04134
5367.05,5360,65622.2,2004.88,2116,62094.4,6906.88,766.74,4.0424
7157.8,6999,67022.9,3932.24,3971,64896.3,13399.6,1407.9,4.04347
9046.05,8805,67330.1,3706.52,3685,65918.7,5249.32,1148.16,4.04347
7792.85,7821,65300.1,3042.28,3097,64378.1,10095.1,1545.96,4.04454
5635.5,5916,62428.7,3008.84,3016,65380.4,6277.6,677.82,4.04561
9819.55,9506,67697.7,3812.92,3762,66423.1,9335.08,1624.74,4.04668
7520.5,7388,66711.3,3477.76,3432,66409.8,6367.28,1039.74,4.04775
26957.4,25153,70237.5,16196.4,16101,65924.1,9899,613.08,4.04989
13113.1,11547,74424.5,11147.7,10299,70936.4,12589.4,3361.8,4.04989
6419.4,6821,61677.4,2391.72,2453,63898.8,12404,2432.82,4.05203
12854.4,12477,67518.3,8240.68,8093,66731.9,10086,2334.54,4.0531
16206.4,15677,67749.3,10196.9,9657,69200.1,11504.9,1080.3,4.0531
14239.5,14500,64358.8,5825.4,5856,65193.5,5638.44,1004.64,4.0531
10875.8,11014,64713.7,5425.64,5298,67114.9,5939.4,1209,4.0531
7293,7475,63940.3,3022.52,3075,64417.5,14963.6,2193.36,4.05417
14999.4,14921,65880.4,7427.48,7293,66744.5,6800.48,1481.22,4.05524
7628.4,7577,65980.6,2446.44,2413,66444.2,8407.88,1529.58,4.05631
22189,19865,73203.2,13582.7,12217,72862.2,14475,2691.78,4.05631
6249.75,6248,65554.4,2822.64,2824,65504.4,7642.56,1149.72,4.05738
11854.7,11870,65451.5,4705.92,4858,63484.4,8519.6,2357.94,4.05952
18027.1,16550,71385.1,12945.8,11718,72403,18807.7,2655.9,4.05952
10510.5,10618,64872.5,5063.88,5182,64042.2,15244.8,2916.42,4.05952
12585.9,12821,64334.5,5570.04,5473,66698,13724.1,3247.92,4.06807
5315.05,5393,64588.8,2658.48,2753,63285.9,7435.84,1865.76,4.06807
12096.5,11744,67503.1,5919.64,5856,66248.2,11830.9,2203.5,4.06807
14982.5,15253,64373.8,5593.6,5633,65077.6,8288.56,1940.64,4.07235
27758.2,26496,68658.1,13005.1,12388,68800.7,38412.7,4832.88,4.07235
14211.6,14621,63700.9,5466.68,5533,64750.5,11001,1579.5,4.07235
6238.7,6304,64857.1,4016.6,4055,64915.4,22610.8,2896.14,4.0777
23965.5,22924,68513.5,12806.8,12488,67208.8,45333.2,7305.48,4.0777
9035,9162,64627.6,3936.04,4090,63069,7622.04,1491.36,4.0777
9408.75,9488,64988.6,4265.12,4240,65924.3,5633.12,1126.32,4.07876
11522.5,11605,65070.4,5556.36,5537,65765.1,7669.16,1276.08,4.07983
