"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20656.3,11856,114181,10950.8,6708,106988,18433,11488.6,6.59018
8320,8354,65269.3,4795.6,4893,64231.4,7134.88,4296.24,6.59124
15655.9,15825,64835.7,5963.72,5989,65259.4,7007.96,4203.42,6.59124
11135.1,11360,64238.8,4442.2,4372,66588.3,18868.5,11013.6,6.59335
13130,13015,66115.1,5434.76,5223,68193.1,13506.7,6233.76,6.59441
14985.1,13692,71725.4,11531.5,10188,74178.2,37915.6,14075.9,6.59441
9634.95,10052,62817,5050.96,4932,67116.7,13882.2,6960.72,6.59547
15801.5,15328,67560.5,8160.12,7648,69924.4,34991.2,12629,6.59653
4693,5053,60866.9,2215.4,2265,64100.9,10318.5,5935.8,6.59653
12764,12548,66664.4,4437.64,4388,66277.4,5253.88,3454.62,6.59864
10708.8,10905,64356.6,5553.32,5533,65776.7,15824.7,8834.28,6.60076
8966.1,9385,62610.8,4674.76,4589,66760.8,16026.9,6262.62,6.60076
16178.5,16004,66250.6,8366.84,8404,65246.2,5500.12,2857.92,6.60287
18953.3,18869,65829,10474.3,10369,66201.7,15583,5313.36,6.60287
9268.35,8886,68355.9,7732.24,7334,69094.6,12904,6414.72,6.6071
12655.5,12960,63996.2,5381.56,5284,66746,10214.4,6374.16,6.61028
9835.8,9692,66508.4,4430.8,4316,67279.2,8697.44,2086.5,6.61451
25304.5,21401,77489.6,16021.6,14013,74929.6,27225.5,8786.7,6.61557
10543.6,9782,70638.8,6922.08,6578,68964,25654.6,12911.3,6.61768
5812.95,5907,64492.5,1963.08,2035,63219.9,7457.12,4171.44,6.6198
11701.3,11837,64784.7,4205.08,4349,63367.2,18104,8451.3,6.62086
7277.4,7455,63974.7,2893.32,2907,65227.6,8631.32,5658.12,6.62191
10138,10433,63683.2,4427.76,4417,65695.7,8109.96,4894.5,6.62191
7412.6,7763,62577.9,3789.36,3763,65995.1,7151.6,3658.98,6.62191
10403.3,10059,67778.9,3908.68,3899,65698.7,12477.7,5910.06,6.62509
11023.3,10388,69544.3,6170.44,6036,66995.7,21605.3,6815.64,6.62509
13329.5,12468,70064.6,6010.84,6100,64578.1,14953.8,8408.4,6.62509
14282.4,13813,67763.3,3781.76,3857,64257.6,7163.76,4413.24,6.62614
6637.8,6049,71915.2,2284.56,2277,65753.6,8865.4,4875.78,6.6272
17381.6,15876,71751.3,9677.08,9504,66729.5,19836.8,6612.84,6.62826
10965.5,10668,67363.6,6133.96,5864,68553.1,5428.68,3827.46,6.62826
8985.6,9332,63103.3,3693.6,3792,63835.4,10073.8,5874.18,6.63038
30168.4,22832,86594.2,21437.3,17060,82351.5,5673.4,724.62,6.63143
8560.5,8389,66875.8,3768.08,3701,66723.8,8068.92,3499.08,6.63249
11236.5,10736,68591.5,5177.12,5088,66683.9,14334.4,6009.12,6.63461
11733.8,11831,64997.6,6627.96,6375,68136.5,5186.24,2201.16,6.63778
10309,10600,63736.9,7620.52,7407,67425.2,6365.76,1326.78,6.63884
5338.45,5865,59652.3,2872.8,2973,63327.2,16346.8,5591.04,6.6399
6589.05,7265,59438.4,3040,2965,67193.7,4912.64,2074.8,6.64413
10210.8,10540,63489.4,5260.72,5116,67389.9,4990.92,3556.02,6.64413
47375.9,31952,97171.6,43608.8,29844,95762.8,26430.5,5971.68,6.64518
7404.15,7805,62170.2,4152.64,4233,64291.9,9595.76,4396.08,6.6473
11309.3,11453,64714,2578.68,2525,66929.3,19354.2,10296.8,6.64836
12264.2,12500,64299.7,5550.28,5632,64585.1,9220.32,6348.42,6.64942
9466.6,9517,65188.9,6650,6381,68298.8,27818.3,13636.7,6.65047
6955.65,7100,64203.6,4489.32,4476,65731,11400,3541.98,6.65259
8897.85,9056,64391.5,3826.6,3776,66414.2,10751.7,5743.92,6.65471
5603,6156,59648.8,2826.44,2888,64139,12882,5316.48,6.65576
10311.6,10380,65104.1,6107.36,5768,69391.8,19833,8488.74,6.65576
9941.1,10433,62446.1,4478.68,4529,64807.9,5947.76,3875.82,6.65894
20320.9,17145,77675.9,10308.6,8697,77680.5,16501.9,10609.6,6.65894
20762.3,18429,73833.5,14369.3,13241,71120.6,50670.7,13044.7,6.66105
8293.35,8025,67727.5,3178.32,3113,66911.1,5280.48,2996.76,6.66211
6618.3,6889,62960.8,3330.32,3277,66602.3,11571,4605.12,6.66317
16612,14950,72821.9,12059.7,11734,67355,11401.5,2726.1,6.66528
9128.6,9033,66229.6,4325.92,4409,64301.1,8701.24,2808,6.66528
20674.5,18861,71837.5,11108.9,10381,70131.4,6262.4,756.6,6.6674
16337.1,14673,72968.6,10636.2,9777,71295.3,32666.3,10973.8,6.66951
5353.4,5625,62371.6,2272.4,2249,66217.9,7196.44,3742.44,6.67163
12483.3,12720,64316.2,5617.16,5716,64402.8,11288.3,7115.16,6.67163
10556.6,9869,70102.4,5873.28,5501,69971.1,46265.8,18025,6.6748
6217.25,6287,64808.9,4070.56,3947,67587.6,31640.3,7707.96,6.6748
7866.95,8376,61553.1,4081.2,3932,68022.8,23810.8,8807.76,6.67586
16872,16475,67115.4,8630.56,8107,69768.4,5453.76,3456.18,6.67692
12930.4,12715,66646.5,6533.72,6271,68281.6,14994,5227.56,6.67692
6708.65,7036,62486.9,1847.56,1880,64405.2,17239.1,4874.22,6.67798
9860.5,10024,64467.1,3114.48,3208,63625.5,8633.6,6193.98,6.67904
18681.6,16117,75964.5,20697.8,19473,69658.2,22154.8,8788.26,6.68009
15165.1,15321,64869.3,4683.88,4685,65520.3,21217.7,7253.22,6.68221
18669.9,16989,72020.4,14587.4,13197,72440.9,11421.3,5613.66,6.68221
9800.05,9599,66908.6,7678.28,7403,67973,12264.1,5594.94,6.68644
19067.1,18238,68515.3,13262,12398,70103.1,22282.4,8273.46,6.69173
8791.9,9066,63554.6,3962.64,3998,64956.4,6434.92,3471.78,6.69279
6333.6,6252,66391.4,2743.6,2760,65146.6,13532.6,4980.3,6.69702
9834.5,9404,68536.1,4512.88,4392,67339.7,7539.2,3733.08,6.69808
28302.3,22841,81205.7,19051.7,14733,84746.5,22248.2,13098.5,6.70548
12405.9,12375,65699.6,6006.28,5987,65747,8530.24,5719.74,6.71394
11063,11264,64366.5,4712,4644,66495.6,8673.12,3975.66,6.715
10684,10431,67125.9,4209.64,4095,67370.7,8331.12,4557.54,6.715
16370.2,16096,66652.6,12223.8,11424,70124.4,22673.8,8828.82,6.715
10261.5,10176,66087,4575.2,4468,67108.4,18582.8,5961.54,6.71606
25875.8,17725,95672.8,28808.6,21481,87891.5,63996.6,27778.9,6.71817
5392.4,5713,61858.3,3117.52,3093,66055.5,9653.52,3686.28,6.72346
6958.9,7267,62757.5,3069.64,3015,66723.7,8757.48,5048.16,6.72664
15288,14981,66879,7932.88,7813,66541.6,9577.52,3906.24,6.72769
15780.7,15145,68286.8,8506.68,8269,67419.7,18146.5,4672.98,6.72981
5827.25,5773,66151.9,2412.24,2473,63925.8,9456.68,4219.8,6.73193
10885.5,11313,63059.8,6657.6,6705,65072.7,5719,2017.86,6.73616
11876.1,11742,66284.7,4495.4,4442,66323.8,8633.6,4046.64,6.73722
8084.7,8161,64923.3,5329.88,5221,66902.7,17383.5,7689.24,6.73827
5371.6,5600,62863.1,2388.68,2436,64262.9,11587.7,5432.7,6.74039
13256.8,13572,64013.7,5698.48,5568,67071.8,12298.3,6018.48,6.74145
10807.5,11050,64098.1,8383.56,7946,69144.9,15795.8,5122.26,6.7425
9924.85,10157,64038.1,7305.12,7149,66967.2,30333.9,10886.5,6.74356
13100.1,13013,65974.6,10029,9713,67667.9,13876.8,5369.52,6.74356
12095.8,12384,64011.1,5510,5476,65942.9,19060.8,9996.48,6.74356
10849.1,10861,65464.5,4736.32,4605,67404.9,14579.1,9665.76,6.74568
15496.6,15429,65823.4,6453.16,6497,65093.8,11712.4,6026.28,6.74779
4942.6,5313,60967.1,2507.24,2481,66229.1,6909.16,4149.6,6.74885
7744.75,8112,62569,3525.64,3572,64685.4,14867.9,7068.36,6.74885
7074.6,7153,64817.7,2732.2,2705,66195,7219.24,4167.54,6.74885
5341.7,5281,66289.3,2822.64,2769,66805.5,9625.4,3921.06,6.75097
13712.4,13501,66562.2,5378.52,5401,65263.2,5062.36,3462.42,6.75202
12389,12292,66053.2,4756.84,4736,65824.4,14826.8,7283.64,6.75308
6588.4,6832,63199.3,2907,2916,65333.7,6152.2,3658.2,6.7552
13494,13784,64157.2,4093.36,4044,66335.9,9101.76,3237,6.75626
9546.55,9388,66642.8,5323.04,5116,68188.2,14297.1,6734.52,6.76049
14155.7,12630,73452.7,8974.08,8262,71184.4,21375,9167.34,6.76154
23540.4,22714,67920.4,15907.6,15422,67599.4,6847.6,2617.68,6.76472
15753.4,15316,67407.6,5479.6,5392,66600.7,12692,7374.12,6.76578
15817.7,15881,65275,4238.52,4125,67339.6,7207.08,4230.72,6.76895
14744.6,14435,66941.6,10767.7,10151,69517.4,25121.8,8714.16,6.77001
10901.1,11188,63855.7,4642.08,4528,67187.1,8461.08,3076.32,6.77106
12108.8,11592,68458,6577.8,6396,67398.8,12634.2,7626.84,6.77424
12773.1,12254,68312.5,9061.48,8494,69914.4,7699.56,3353.22,6.77635
5723.9,6396,58649.4,3024.04,3084,64261.8,19554,4641.78,6.77953
11295,11388,65001.1,5813.24,5500,69268.5,8861.6,4317.3,6.78059
12513.8,12456,65840.1,7254.96,6904,68867.5,4892.88,2183.22,6.78164
7911.15,8257,62791,3449.64,3361,67264.4,7185.04,2871.96,6.78376
6389.5,6592,63522.8,2280.76,2272,65788.7,9895.96,4691.7,6.78376
7583.55,7601,65385.5,3491.44,3365,67998.5,12521.8,6414.72,6.78693
11841,11565,67100.3,5234.88,4957,69209.8,27157.1,14586,6.78799
11401.6,11471,65139.8,6814.92,6443,69319,14199.1,8396.7,6.79116
9965.15,9816,66531.8,6245.68,6136,66707.4,14247,7835.88,6.79434
10580,10680,64922.7,3984.68,4024,64895.6,7023.16,3151.2,6.79434
6722.95,6309,69836,6817.2,6213,71909.2,8223.2,3738.54,6.79539
9548.5,9589,65259.2,3667.76,3685,65229.4,6217.56,3406.26,6.79645
6395.35,6637,63149.9,3078.76,2969,67958.8,8075.76,3896.88,6.79751
12804.3,12721,65965.4,5058.56,4865,68143.4,8489.2,3529.5,6.79857
12874.5,12801,65912.5,6981.36,6885,66453.2,8929.24,4959.24,6.79857
7350.85,7472,64473.4,3511.96,3524,65312.1,9933.2,6942.78,6.79857
9709.7,9384,67810.6,4535.68,4204,70706.6,18948.3,8352.24,6.79857
7270.25,7319,65099.5,3069.64,3063,65678.1,8580.4,2499.9,6.80174
6572.15,6365,67668.9,3170.72,3177,65406.4,13968.8,5856.24,6.8028
12411.8,12034,67593.2,7116.64,7026,66381.5,14494,3139.5,6.8028
8604.05,8373,67344.4,6257.08,5845,70156.4,11213,5892.12,6.80597
5620.55,5668,64987.4,2407.68,2336,67547,10208.3,3831.36,6.80597
8080.15,8036,65896.1,3850.92,3632,69486.2,6337.64,4477.98,6.80703
11694.8,11398,67242.5,5597.4,5394,68007.3,6206.16,3552.9,6.80915
12357.1,12509,64740.4,5403.6,5385,65762.4,10212.1,3790.8,6.81338
15278.2,13404,74699.7,13341,12476,70080,14929.4,6991.14,6.81338
15971.1,15225,68747.8,4986.36,4845,67448.1,5700.76,4710.42,6.81549
5863,5668,67790.7,3046.84,2992,66737.2,24243.2,5651.1,6.81761
10801.7,9953,71124.3,5665.8,5333,69625.7,20452.4,8683.74,6.81761
24483.5,22345,71808.2,8024.84,7209,72952.7,29250.1,17539.9,6.81761
21221.2,19936,69760.9,9089.6,8708,68407.9,23473.4,8976.24,6.81867
8895.9,8772,66461.7,2533.08,2560,64846.9,6754.88,3278.34,6.81867
11304.8,10820,68472.4,3810.64,3844,64967.2,22189.7,9033.18,6.82713
12361,11911,68012.2,6232.76,6247,65386.6,18078.1,7831.98,6.82713
12145.9,11500,69216.8,4373.8,4472,64096.9,9597.28,5155.8,6.82819
10390.9,9720,70059.5,5736.48,5480,68603.3,24382.3,11636.8,6.8303
5362.5,5216,67376.7,3214.8,3152,66841.7,10901.4,4801.68,6.83453
14750.4,13457,71835.1,8367.6,7749,70767.7,13107,6380.4,6.83559
8124.35,7550,70521.5,3031.64,3114,63802.7,8670.84,3773.64,6.83559
7050.55,7069,65364.9,3413.16,3405,65693.1,7736.8,3485.04,6.83982
6234.8,6361,64235.8,3255.08,3245,65739.6,6958.56,4267.38,6.84088
14369.5,13729,68593.7,7873.6,7717,66865.9,10282.8,4882.8,6.84194
5418.4,5357,66287.1,3059,2973,67431.8,7290.68,3106.74,6.843
6730.75,6653,66301.9,2944.24,2985,64641.1,19847.4,6899.88,6.843
14314.9,13789,68035.7,6845.32,6589,68085.4,7741.36,2467.92,6.84723
7991.75,8301,63094.5,2852.28,2921,63994.2,10391.5,7853.82,6.84829
8678.8,8632,65891.3,3978.6,3996,65250.6,9236.28,2619.24,6.8504
29557.4,19485,99413.8,31940.5,22797,91821.5,28831.4,9391.98,6.85357
14537.9,13809,68995.3,9867.08,9125,70865.6,13850.2,6973.2,6.85357
7833.8,7917,64847.3,7621.28,4985,100194,6711.56,2593.5,6.85675
11574.5,10818,70119.2,10915.9,10390,68853,32606.3,14389.4,6.85781
7653.75,7861,63808.2,5791.2,5477,69295.6,13863.2,7098.78,6.85992
14415,14376,65714,6846.84,6780,66182.1,8495.28,6099.6,6.86204
6838.65,6960,64393.4,3851.68,3860,65394.7,10670.4,6043.44,6.86309
6847.1,6800,65989.9,4596.48,4576,65829.3,24479.6,5089.5,6.86521
17720.9,16557,70143.1,9434.64,8541,72393,10925,6590.22,6.86627
11004.5,11108,64925.4,5702.28,5652,66119,15127,1588.08,6.86733
13477.7,13192,66955.6,5767.64,5436,69534.2,9445.28,5963.88,6.86838
5592.6,5664,64709.9,2653.92,2564,67834.4,17127.4,5954.52,6.86838
9746.1,9408,67891.2,3176.04,3216,64721.7,11576.3,5404.62,6.8705
12992.8,12625,67445.5,5005.36,5013,65436.1,15427.2,6232.2,6.87367
25491,19997,83541.6,16527,13437,80606.6,13032.5,7594.08,6.87473
12456.6,12331,66203.5,5209.04,5243,65111.5,6373.36,2485.86,6.87685
9509.5,9313,66918.8,4051.56,4017,66099.8,12009.5,5565.3,6.87685
14142.7,13765,67334.3,6062.52,5957,66696.9,8192.8,4450.68,6.88213
9862.45,9860,65552.3,3886.64,3908,65177.8,8724.8,5085.6,6.88213
12214.8,11699,68425.4,3768.08,3651,67637.6,22409.4,8122.14,6.88425
13711.1,12850,69927.7,6206.16,5890,69053.8,23988.6,10127.5,6.88425
16541.2,15663,69210.5,5754.72,5615,67166.8,10132.3,4748.64,6.88954
10743.2,9976,70576,6473.68,6412,66166.4,11061.8,5802.42,6.88954
13993.2,13212,69411,7070.28,6716,68993.1,13942.2,7023.9,6.8906
10611.9,10262,67770.6,3554.52,3586,64960.7,5567.76,3325.14,6.8906
14744.6,14195,68073.4,7917.68,7699,67397.5,6831.64,3048.24,6.89271
10452,10660,64257.3,4623.08,4704,64408.6,18147.3,8019.96,6.89589
12371.4,11526,70343.2,9762.2,9042,70756,15737.3,5391.36,6.89589
22501.7,18777,78536,13838.8,12089,75022.1,17691.3,8958.3,6.89694
7306,7514,63721.9,3100.04,3086,65834.2,20923.6,6700.2,6.89694
8261.5,8108,66776.7,3787.84,3804,65257.6,17118.2,6708,6.898
11146.8,10164,71873.3,7413.04,6964,69761.8,17879.8,6928.74,6.90223
38273.3,28932,86695.7,34840.7,27572,82813,9856.44,2823.6,6.90329
11761.1,11793,65358.7,4504.52,4561,64724.5,5874.8,4629.3,6.90329
12598.3,12896,64023.1,4577.48,4576,65557.2,17044.5,12200,6.90435
15239.9,15301,65274.3,8040.04,8037,65560.8,23729.5,12331.8,6.90435
12632.8,12637,65514,5599.68,5597,65567.4,9322.92,5091.84,6.90541
12418.3,12245,66463.2,4546.32,4641,64199,5153.56,2841.54,6.90541
22563.4,20592,71810.3,18034.8,17540,67384.8,26295.2,8486.4,6.90647
8886.15,8848,65818.6,3531.72,3540,65382.7,5696.2,3578.64,6.90752
16161.6,15710,67419.9,6807.32,6526,68361.1,10264.6,4795.44,6.90858
5466.5,5746,62348.2,2473.8,2585,62716.8,6728.28,3331.38,6.90964
9878.05,9954,65036,3702.72,3510,69134.3,11541.4,5696.34,6.90964
5718.05,6025,62197.2,2150.8,2173,64866.5,7383.4,3332.16,6.9107
14931.8,14269,68580.2,10235.7,9709,69091.1,14040.2,6517.68,6.91175
12436.4,12217,66713.2,5473.52,5193,69076.2,15435.6,4690.14,6.91175
11250.2,11373,64828.4,5386.12,5293,66689,12732.3,6861.66,6.91387
12416.9,11849,68677.3,8587.24,8173,68857.6,14241.6,7714.98,6.9181
12366.9,11995,67567.9,5006.88,4783,68603.6,12178.2,4286.1,6.92022
11657.1,10230,74678.4,11008.6,10434,69145.1,22105.4,8975.46,6.92127
11518.6,10877,69402.1,7369.72,6973,69264.6,14918.8,6094.14,6.92339
13269.8,12612,68953.9,9684.68,8848,71733.2,40362.1,14037.7,6.92445
10384.4,10251,66388.8,5359.52,5291,66384.7,7405.44,5306.34,6.92551
8436.35,7628,72480.9,8705.04,7624,74828.6,24499.4,8732.1,6.92868
6891.95,7216,62593,3322.72,3328,65432,13315.2,7866.3,6.92974
9059.05,9297,63858.7,7093.84,6917,67211.5,14352.6,8222.76,6.93185
6038.5,6307,62746,2161.44,2115,66975,18438.4,8881.08,6.93185
6927.7,7089,64044.8,3424.56,3409,65835.1,10645.3,6253.26,6.93397
9660.3,9964,63538.5,4056.88,3980,66801.9,5459.84,2744.04,6.93714
18023.8,18076,65346.9,5830.72,5804,65837.7,18091.8,7314.06,6.9382
8098.35,8501,62431.9,4118.44,4161,64865.7,13407.9,5612.88,6.93926
13931.4,13509,67585.4,7308.16,7077,67676.6,5877.84,1978.08,6.93926
11289.2,11161,66288.8,5119.36,5017,66873.1,9729.52,5404.62,6.93926
9599.2,9316,67528.2,4289.44,4148,67770.7,27475.5,12234.3,6.94137
6253.65,6008,68215.6,2937.4,2936,65567.2,8697.44,4505.28,6.94243
5893.55,5843,66103,2624.28,2647,64973.5,10132.3,3985.8,6.94349
8448.7,8392,65978.8,4420.92,4316,67129.2,15019.9,6842.94,6.9456
11677.3,11336,67508.8,6786.04,6424,69229.4,10796.6,1501.5,6.94666
11004.5,10248,70373.8,6346,5884,70681.8,27315.2,6625.32,6.94666
6427.85,6725,62640.2,3452.68,3509,64484.1,18144.2,8044.92,6.94878
11409.4,9709,77014.1,10082.2,9037,73115.5,13174.6,5100.42,6.95089
9140.95,9011,66481.1,3016.44,3079,64204.4,7033.04,4155.06,6.95301
6572.15,6601,65249.6,2495.08,2509,65172.4,6711.56,2599.74,6.95407
6637.8,6495,66976.9,2759.56,2827,63972.6,12808.3,6860.88,6.95618
10269.3,9888,68063.5,6190.96,5716,70981.6,16426.6,8203.26,6.95618
13056.5,12616,67824.5,5567.76,5528,66007.4,6753.36,3849.3,6.9583
14682.2,14476,66469.5,6675.84,6636,65929.5,7341.6,4490.46,6.95936
7404.8,7508,64635.2,2731.44,2752,65046.4,8752.16,4672.98,6.96041
12139.4,11327,70236.4,3844.84,3855,65363.3,10467.5,4648.8,6.96359
11778.6,11407,67671.2,8863.88,8475,68543.2,8835,4251.78,6.96464
10684.7,10625,65904.2,5514.56,5489,65841.2,20237.3,9317.1,6.96464
8540.35,8415,66512.2,3865.36,3903,64904,9566.12,6151.08,6.9657
13087.8,12976,66100.4,4397.36,4432,65023.8,7046.72,4873.44,6.9657
6219.85,6335,64344.8,1951.68,1979,64631.3,17509.6,4924.14,6.96676
14903.2,14412,67769.6,9424,8892,69457,7203.28,3715.92,6.96888
5608.2,5521,66571.1,2175.88,2213,64436.7,8364.56,3761.94,6.96993
10592.4,10075,68901.6,3732.36,3695,66198.6,5663.52,3722.16,6.96993
9213.1,8729,69170.5,3367.56,3373,65430.3,11764,7122.18,6.96993
7592.65,7372,67497.5,3853.96,3724,67823.1,21153.8,8106.54,6.97099
11362.6,10807,68905.6,9990.2,9207,71110.9,13273.4,5850.78,6.97416
20254.6,16893,78577.4,16656.9,13453,81143.8,44019.2,15639.8,6.97416
13052.6,12851,66564.4,5750.92,5543,67994.3,5604.24,2643.42,6.97945
18565.9,17476,69623.4,8761.28,7952,72205.6,44764.8,16403.4,6.97945
14336.4,14140,66446.3,8208,7900,68091.1,15615.7,5608.2,6.98051
6443.45,6508,64886,2808.2,2760,66680.5,5256.92,3794.7,6.98474
12754.3,12565,66523.3,4983.32,4785,68252.2,6627.2,3572.4,6.9858
13322.4,13344,65429.9,5139.88,5204,64728.5,16323.3,7603.44,6.98897
8602.75,8877,63511.3,3416.2,3453,64837.6,7712.48,3777.54,6.99215
9768.2,9491,67450.1,3378.96,3319,66720,6525.36,5742.36,6.99215
9891.05,9908,65423.9,6479.76,6180,68714.8,16540.6,8463,6.99215
8960.25,9340,62871.4,4106.28,3948,68163.4,6436.44,1386.06,6.99426
12355.8,12233,66194.1,7811.28,7657,66856.5,26714,15327.8,6.99744
12950.6,12888,65854.3,5391.44,5404,65383.7,11029.1,2829.84,6.99849
15863.9,15497,67087.6,11230.5,10745,68497.3,8544.68,4507.62,6.99955
5610.8,6256,58777.1,2792.24,2832,64615.9,10827,4508.4,6.99955
13494,13701,64545.9,3678.4,3585,67243.4,17407,8955.96,7.00273
24882,22027,74030.4,11558.8,10831,69940,7653.96,1333.02,7.00378
14211.6,13753,67721.3,7913.88,7789,66586.7,14560.1,6114.42,7.00378
8183.5,8006,66989,3599.36,3666,64344.7,5405.12,2910.18,7.0059
6013.15,6261,62941.7,3464.84,3429,66221,13509.8,6261.84,7.00907
19386.3,17688,71828.2,14375.4,12968,72648.5,20499.5,3578.64,7.00907
6433.05,6525,64612.5,3388.84,3417,64995.9,5973.6,2887.56,7.01013
9885.2,9661,67056.9,5799.56,5677,66950.9,11013.2,5417.1,7.01013
5908.5,5899,65641.5,3097.76,3131,64840.2,15366.4,7925.58,7.01119
12949.9,12314,68920.6,6454.68,6366,66448.9,18610.9,7920.12,7.01859
20965.8,19590,70138.4,11631.8,11330,67281.7,11536.8,3907.02,7.01965
14560.6,13349,71484.5,11400,10913,68460.6,28192.2,10636.1,7.02177
11503.7,11221,67187.1,7022.4,6657,69133.2,13318.2,6169.02,7.02282
5388.5,5434,64987.3,2611.36,2634,64972.7,5253.88,2760.42,7.02282
6998.55,6971,65795,3085.6,3067,65933.4,10138.4,4197.96,7.02494
9170.85,9141,65750,2958.68,2977,65132.7,22755.9,4407.78,7.026
19220.5,17577,71663.8,14611.8,13929,68748.4,5781.32,3191.76,7.026
12348.7,11756,68840.1,7335.52,6924,69431.1,9634.52,5183.1,7.02706
15817.7,14864,69741.1,6042,5840,67802.8,8882.88,4740.06,7.02917
5966.35,6014,65016.7,2348.4,2414,63755.1,7151.6,4474.08,7.03129
8171.15,7717,69392.8,2666.84,2645,66077.1,16352.2,5956.08,7.03234
6919.25,6772,66961,3353.12,3348,65636.2,17692,6286.8,7.03869
10450.7,10181,67272.1,3880.56,3857,65936.3,6110.4,3449.16,7.03869
10114,9780,67774.1,4172.4,4256,64248.7,12217,4443.66,7.03975
9931.35,9196,70776.5,3188.96,3176,65803.4,28424,13232.7,7.04715
11561.5,11332,66863.5,4213.44,4324,63860.3,20420.4,9133.02,7.05033
12378.6,11149,72763.8,8966.48,8413,69847.5,6541.32,1922.7,7.05033
16400.1,15500,69341.9,7796.08,7768,65772.9,7583.28,3704.22,7.0535
17054,15940,70116.3,8186.72,8148,65847.4,10845.2,3978.78,7.0535
6474,6278,67582,3571.24,3510,66679.4,15205.3,6114.42,7.05879
16743.3,15872,69133.8,6060.24,5892,67407.3,20600.6,12116.5,7.06831
11677.3,11229,68152.1,3314.36,3277,66283.1,11784.6,7137.78,7.07466
7389.2,7324,66119.4,3695.12,3608,67118.5,6418.2,3283.02,7.07889
11517.3,10125,74548.2,7728.44,7049,71852.9,11767.1,7129.98,7.07889
16665.3,15831,68990,8113,8087,65746.7,6919.8,3401.58,7.07995
12703.6,12230,68073.8,3788.6,3814,65099.6,8754.44,4601.22,7.07995
19973.8,17044,76801.6,13726.4,12132,74148.6,9742.44,3473.34,7.081
11128.6,10417,70013.2,5557.12,5505,66156.5,20123.3,6612.84,7.081
8652.15,8070,70263.6,3828.12,3682,68136.8,6769.32,2338.44,7.081
12423.4,11604,70164,4740.12,4656,66720,8992.32,3191.76,7.08418
14712.7,13057,73846.6,8360,7781,70412.7,41546.2,17987.6,7.08418
14667.9,14725,65281.9,5448.44,5477,65194.3,11011.6,6118.32,7.08629
12156.3,12144,65602.4,5123.16,5044,66564.5,15985.8,8003.58,7.08629
11864.4,10737,72417.7,8712.64,8225,69421.5,15355.8,8014.5,7.09158
14057.5,13489,68298.3,5768.4,5777,65438.4,4998.52,2097.42,7.09264
11432.8,10905,68708.2,5348.12,5261,66621.3,19579.9,7522.32,7.09264
11884.6,11793,66045,6833.16,6693,66908.4,13091.8,7954.44,7.09899
12174.5,11593,68823.3,7292.2,6857,69695.4,11397,4454.58,7.09899
16563.9,15759,68883.5,8519.6,8223,67899.9,6180.32,2034.24,7.09899
20839,20061,68077.6,7562,7421,66781.2,20062.5,8746.14,7.10005
5426.2,5456,65178.1,2561.96,2580,65077.8,15418.9,6537.18,7.10005
14143.3,13736,67479.5,6688.76,6380,68707.6,7799.12,2533.44,7.10216
5199.35,5148,66189.7,2314.96,2316,65506.6,13636.7,7502.04,7.10322
12695.1,12493,66596.4,5356.48,5337,65775.2,5574.6,1699.62,7.10428
5606.9,5901,62269.8,2574.12,2621,64363.8,6841.52,3194.88,7.10533
8889.4,8996,64759.4,3802.28,3860,64556,10798.8,5033.34,7.10745
38261.6,26237,95571.6,23879.2,18413,84991.4,76791.2,15119.5,7.11062
10904.4,11122,64253.8,3725.52,3718,65668.6,20194.7,9523.8,7.11274
10884.9,10120,70489.4,5739.52,5224,72003.3,24396,10574.5,7.1138
7224.1,7333,64562.7,2945,3029,63718.6,11086.9,5766.54,7.11591
12757.5,12205,68503,6148.4,5945,67778.2,5038.8,3254.16,7.11697
16254.5,15721,67760.2,6267.72,6237,65858.8,8023.32,3066.18,7.11909
10946.6,10885,65907.2,4599.52,4453,67692.4,10621.8,8718.06,7.11909
12298,12305,65498.7,6176.52,6193,65361.6,17407,8620.56,7.12014
27816.7,26652,68400.1,11557.3,11084,68334.6,17805.3,9586.2,7.12332
9646,9265,68231,6099.76,5873,68066.4,8639.68,5603.52,7.12437
8466.25,8271,67083.1,3796.2,3723,66824.5,14430.9,7178.34,7.12543
