"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10857.6,11217,63436.2,5707.6,5665,66028.8,9981.08,4750.98,7.00063
6141.2,6569,61268,3187.44,3257,64136.3,6361.96,3122.34,7.00063
17191.8,17484,64440.9,10053.3,9820,67092.9,23022.7,13426.1,7.00171
5016.05,5417,60685.2,2893.32,2985,63523.2,9438.44,2116.14,7.00385
23047,17245,87585.5,20580,16429,82094.7,10880.9,1272.96,7.00493
6423.95,6720,62648.8,3119.8,3152,64866.5,9218.04,5749.38,7.00815
8522.8,8504,65680.9,3761.24,3864,63793.1,9892.16,4975.62,7.01029
13297.7,13549,64320.5,4176.2,4345,62990,4859.44,1310.4,7.01137
9331.4,8408,72733.4,10533.6,10072,68539.5,16191.8,7262.58,7.01244
13264.5,13428,64738.3,5052.48,5252,63046.3,27051.4,17410.4,7.01244
17780.8,16924,68853.7,11018.5,10984,65741.7,11344.5,3696.42,7.01351
14456,14304,66232.4,8026.36,7856,66957.2,13588.8,9498.06,7.0221
8320,8072,67549.5,5626.28,5368,68689.3,9253,5277.48,7.0221
14135.5,13769,67280.7,8002.04,7801,67224.9,17600.1,11167.3,7.0221
10181.6,10412,64085.8,3595.56,3784,62272.4,7394.8,4644.9,7.02424
13585,13965,63752.7,5438.56,5549,64231.7,20150.6,11663.3,7.02424
11147.5,10964,66632.9,4939.24,4964,65209.1,4889.08,1927.38,7.02532
13167.7,12585,68570.4,7921.48,7325,70872.6,32483.2,17864.3,7.02639
6271.2,6919,59400.1,2836.32,2979,62397.1,5585.24,2521.74,7.02639
10351.3,10625,63847.5,5316.2,5393,64602.7,8291.6,4272.06,7.02961
7240.35,7616,62303.5,3309.8,3440,63055.5,9369.28,5097.3,7.03068
9926.8,10009,64997.8,5571.56,5657,64546.2,11577.1,7306.26,7.03283
5370.95,5714,61601.4,2297.48,2306,65293.9,21482.2,17118.7,7.03283
10229.7,10332,64887.1,6180.32,6168,65666.9,6634.04,3109.08,7.0339
12038.6,11344,69549.1,6038.2,5584,70866.7,13612.4,4224.48,7.0339
15458.3,15945,63535.6,5815.52,6057,62923.2,8570.52,2962.44,7.0339
6710.6,6849,64211.7,4147.32,4101,66276.2,16960.2,10070.6,7.04142
10574.8,10847,63891.7,4006.72,4111,63873.6,11974.6,7920.12,7.04571
9992.45,9818,66700.5,4889.84,5086,63008.4,8445.12,3898.44,7.04678
14490.4,14208,66838.8,9610.96,9264,67990.5,29336,18070.3,7.04893
7680.4,8007,62862.8,2988.32,3127,62629.5,5947,3105.96,7.04893
15388.7,15512,65015.3,6045.8,6296,62931.6,10564,3893.76,7.05108
11766.9,11861,65016.3,8162.4,7729,69210.9,14576.8,4834.44,7.05322
8957.65,8845,66370.7,2667.6,2701,64725.6,9707.48,4165.98,7.05859
11575.2,11189,67798,4450.56,4657,62630.9,16527,11335,7.05966
13744.2,13405,67194.6,4022.68,4073,64726.3,14776.7,8856.12,7.05966
9859.85,9965,64844.5,3895.76,4077,62622.6,7783.16,3808.74,7.06181
11410.8,11265,66383.9,3949.72,4005,64631.4,14518.3,11590,7.06288
16205.8,15835,67070.6,4913.4,5103,63101,18597.2,6438.12,7.06503
11265.8,11235,65715.7,5776.76,5943,63702.8,23378.4,13279.5,7.06932
9318.4,9281,65800.1,3988.48,4145,63061.3,15463.7,10345.9,7.07254
6298.5,6329,65220.2,2660.76,2713,64274.1,11690.3,5835.18,7.07361
13515.4,13353,66333.3,3786.32,4041,61405.7,13217.2,9583.86,7.07361
5401.5,5741,61660.5,2217.68,2381,61040.7,15932.6,8525.4,7.07576
10377.9,10168,66888.9,7279.28,7484,63743.3,18497.6,7066.8,7.07576
13055.9,12988,65878.6,4843.48,5004,63433.7,5158.12,2270.58,7.07683
15809.9,14978,69176.2,5828.44,5602,68185,29396,12568.1,7.07791
10571.6,10544,65707.5,2788.44,2912,62755.2,10938.7,7883.46,7.07898
7590.7,7360,67590.2,2619.72,2768,62025.3,9624.64,5507.58,7.0822
8795.8,7907,72902.7,5829.2,5847,65336.5,41656.4,24165.2,7.08327
27051.7,26504,66890.3,11162.9,11224,65179.1,10301.8,2365.74,7.08327
11843,12437,62406,4286.4,4533,61970.8,25929.7,17278.6,7.08435
14573,14900,64097.7,3653.32,3780,63339.7,11725.3,6073.86,7.08649
6012.5,6416,61414.5,3074.96,3184,63291.6,6865.08,3169.92,7.08649
47149,41870,73798.9,24281.2,23002,69180.7,29699.3,14997.1,7.08757
11337.3,11557,64290.2,5378.52,5525,63798.5,23069,12324.8,7.08864
9027.85,8316,71145.9,6104.32,5852,68361.7,13725.6,7525.44,7.09293
12691.9,11493,72372.4,7776.32,7381,69046,25726.8,11252.3,7.094
7014.15,6620,69438,2945.76,3096,62355.7,16409.2,10327.2,7.09615
14152.4,13947,66501.4,4736.32,4975,62391.9,14894.5,9828,7.09722
12911.6,12749,66371.8,5886.2,5865,65772.9,19753.9,13104,7.09937
13416.6,13720,64087,6871.92,6984,64484.3,17040,9226.62,7.10044
9367.8,9170,66949.6,5163.44,5186,65250.9,7570.36,2228.46,7.10044
12510.5,12716,64477.1,8999.92,8988,65622.9,12081,7048.86,7.10152
5488.6,5454,65951.8,2374.24,2478,62791.8,8868.44,3190.2,7.10152
10188.1,9685,68940.4,7364.4,7205,66985.9,32148.8,14055.6,7.10259
15898.3,16164,64458.9,7766.44,7812,65153.8,11099.8,6556.68,7.10259
8393.45,8605,63924.8,6847.6,6813,65868.8,7161.48,3446.82,7.10366
15216.5,14181,70321.4,8388.88,7861,69936.9,25723,19688,7.10474
9470.5,9930,62503.4,3477.76,3642,62580.6,19917.3,19907.9,7.10581
6279.65,6321,65107.3,2937.4,3109,61918.8,13297.7,8929.44,7.10581
11737,11977,64223,6977.56,6809,67158.4,8828.16,4655.04,7.10581
14253.2,14071,66384.6,5060.84,5228,63440.6,23996.2,12133.7,7.10903
7276.75,6877,69345.5,2755,2829,63821.7,10838.4,7182.24,7.10903
14106.9,13516,68401.4,5074.52,5304,62700.6,6270.76,2652.78,7.10903
26211.3,22253,77193.2,17667.7,15289,75732.3,7042.92,3666.78,7.11225
7499.7,7726,63616.4,3207.2,3182,66055,17772.6,8696.22,7.11225
15995.2,15637,67037.2,8340.24,8305,65814.1,5307.84,2536.56,7.11225
10490.3,10382,66219.9,4385.96,4586,62677.3,7904.76,2598.96,7.11332
8559.2,8173,68632.8,5322.28,5289,65948.4,7869.04,3247.92,7.11332
10374.6,9817,69258.7,5796.52,5657,67152.3,11803.6,7585.5,7.11547
11522.5,11329,66655.6,4585.08,4629,64914.2,9224.88,4070.04,7.12405
17761.3,16793,69314.7,10326.1,10029,67477.6,42294,14529.1,7.12405
8745.75,9012,63599.8,4613.2,4720,64053.1,9700.64,4356.3,7.1262
6344,6455,64409,3499.04,3644,62928.9,7821.92,1642.68,7.1262
16959.1,16180,68691.9,9919.52,9540,68143.1,28590.4,14256.8,7.12727
11156.6,11169,65463.2,4857.92,4961,64174.3,7501.96,4151.94,7.12835
10325.3,10717,63140.4,5768.4,5833,64810.2,22998.4,15866,7.13264
10499.4,10920,63012.1,4454.36,4444,65688.8,17958,8041.8,7.13479
14628.2,14784,64845.6,7910.08,7892,65686.1,8508.2,4052.88,7.13479
14871.3,13892,70156.1,13084.9,12452,68867.1,12814.4,4304.04,7.13479
11257.3,11001,67063.1,5006.12,5229,62742.6,13833.5,-29.64,7.13693
14959.7,14556,67353.8,5557.88,5740,63456.7,5063.12,1751.88,7.13693
12942.1,12013,70604.9,7909.32,7693,67378.8,24668.8,11998.7,7.13801
10717.2,10945,64172,3971.76,4129,63040.3,6667.48,2086.5,7.13801
11637.6,11627,65595.8,4507.56,4715,62652.7,7507.28,4262.7,7.13908
14848.6,14861,65481.3,5917.36,6013,64493.6,8469.44,2644.2,7.14015
8486.4,8363,66503,3431.4,3579,62833.3,5269.84,2235.48,7.14445
15379,15121,66654.2,5331.4,5569,62739.9,6947.16,3400.02,7.14445
16866.8,16752,65985.3,9323.68,9456,64618.9,8128.2,2956.98,7.14767
14150.5,13231,70090.5,8322.76,7803,69901.4,8327.32,3877.38,7.14767
12704.9,11918,69863.1,9800.2,9390,68398.9,24216.6,12601.7,7.14874
14149.8,14476,64059.4,3700.44,3784,64088.8,16283,12146.9,7.14874
9359.35,9538,64308.5,5027.4,5014,65711.1,11992,5444.4,7.14874
33879.9,26500,83787,24405.1,20672,77371,5086.68,195,7.14874
16701.8,16532,66208.9,8157.84,8260,64725.5,7698.8,2728.44,7.15089
10483.2,10724,64064.4,4321.36,4372,64776.9,7623.56,3456.96,7.15089
12992.8,11185,76128.7,10278.2,9473,71106.8,27410.2,10930.9,7.15089
14264.9,14325,65261,5315.44,5541,62868.2,16946.5,6753.24,7.15196
9675.9,9457,67053,10469,10261,66864.5,5631.6,1450.02,7.15518
22151.3,21380,67900.4,14683.2,14336,67123.2,26638,11988.6,7.15518
8689.85,8812,64627.6,6656.08,6504,67068.4,12025.5,6036.42,7.15625
6804.85,6805,65534.6,3271.8,3377,63494.4,19693.1,9185.28,7.15732
12747.1,12703,65763.8,7533.12,7407,66651.9,12185.1,9147.84,7.16054
9330.75,9420,64915.1,4714.28,4680,66016,16003.3,7932.6,7.16162
13321.7,13553,64417.8,4906.56,5077,63335.9,5630.84,1991.34,7.16162
11877.4,12132,64160.9,4993.2,5172,63270.4,10094.3,5605.86,7.16269
10851.1,10565,67310.7,6099.76,5925,67469,19887.7,15749.8,7.16591
9518.6,9565,65218.1,3703.48,3837,63255.5,4740.88,1373.58,7.16591
11941.1,12164,64335.3,3332.6,3280,66587,15263.8,8935.68,7.1702
10381.8,10408,65371,4800.16,4844,64942.9,15235,7568.34,7.17235
6746.35,6818,64847.3,3936.8,3990,64662.2,16077,4348.5,7.17342
11131.3,11280,64671.8,4158.72,4288,63560.1,26359.8,17926,7.17557
10355.8,9866,68789.5,5277.44,5194,66588.8,7896.4,3721.38,7.18094
11514.1,11140,67736.8,3983.92,4068,64181.5,6645.44,3380.52,7.18094
6539,6353,67454.7,2641.76,2677,64673.3,17902.6,9948.9,7.18308
13152.8,12432,69335.5,6214.52,6320,64442.2,27893.5,22411.7,7.18308
8100.3,8184,64865.7,4866.28,5016,63579.8,24746.4,10578.4,7.18416
10578.8,10079,68785.5,4303.12,4303,65537.8,8380.52,4255.68,7.18416
15596.7,15341,66628.5,7017.84,7101,64768.5,13597.2,7528.56,7.18416
5670.6,5880,63202.1,3132.72,3288,62441,8170.76,3088.8,7.18523
9556.95,9409,66566.5,4714.28,4693,65833.2,36419.2,30201.6,7.1863
9422.4,9500,65000.7,4844.24,4796,66195.2,7668.4,3566.16,7.18738
11066.9,10905,66509,5114.8,4941,67841.2,6713.08,2008.5,7.18952
16601,16509,65901.2,6072.4,6221,63970.6,21050.5,14544.7,7.19059
7435.35,7360,66206.9,2852.28,2976,62811.5,9189.92,2889.12,7.19274
22363.3,20952,69950.3,13803.1,13176,68655.2,25260.1,14747.5,7.19703
9953.45,10269,63522.2,3904.88,3917,65333.2,11392.4,9175.14,7.19703
13166.4,13429,64254.5,3360.72,3493,63054.2,6424.28,3396.12,7.19918
10824.4,10600,66923.7,4014.32,3992,65902.4,9225.64,6867.12,7.19918
12628.8,12361,66956.1,5292.64,5241,66181.7,6719.92,3704.22,7.20025
13739.7,13092,68778.3,6642.4,6276,69362.1,7441.92,3318.9,7.20025
10992.1,10680,67451.5,4386.72,4472,64286.2,11336.2,5288.4,7.20133
9158.5,8650,69388.6,5811.72,5662,67269,20820.2,12475.3,7.20347
14372.1,14085,66872.1,8893.52,8565,68049.7,49146.2,24134.8,7.20455
11957.4,11573,67712.8,8091.72,8245,64317.6,10295.7,4944.42,7.20455
11638.9,11795,64668.7,5579.16,5763,63445.4,6407.56,1852.5,7.20562
11811.8,12213,63383.1,3471.68,3621,62833.5,17923.1,15508.7,7.20669
15034.5,14644,67283.6,8814.48,8752,66003.9,21205.5,8876.4,7.20669
15609.7,14465,70722.5,9447.56,9029,68574.1,22090.9,11591.6,7.20777
10598.9,10576,65677.9,4713.52,4704,65668.6,39465.3,29374.8,7.20991
16775.8,15361,71572.3,9207.4,8485,71115.6,30717.7,11873.2,7.20991
7757.1,7720,65850.9,3326.52,3356,64960.3,6825.56,3267.42,7.21206
14039.3,13736,66983.3,12162.3,12200,65333.4,30697.9,18152.2,7.21206
7517.9,7395,66625.2,2795.28,2723,67275.6,13722.6,7581.6,7.21206
11168.3,10589,69121.3,7790,7513,67952.3,7978.48,3159.78,7.21206
13055.9,13056,65535.5,6073.92,5936,67058.7,14627,7603.44,7.21313
5394.35,5528,63951.5,2897.88,2920,65039.5,7894.88,2712.06,7.21421
11391.3,11305,66036,4936.2,5033,64275.5,11495.8,8296.08,7.21528
13105.3,12734,67446.9,7950.36,7674,67896.1,15741.9,7406.1,7.21635
16058.2,15737,66873.8,6270,6345,64761.3,11422,3791.58,7.2185
9561.5,8780,71369.3,8662.48,8012,70856.8,10751.7,4110.6,7.2185
20880.6,16964,80666.8,11972.3,10356,75764.3,6889.4,1432.08,7.22064
11728.6,11861,64804.4,4132.12,4161,65081.1,6880.28,3415.62,7.22279
6897.8,6988,64690.1,3845.6,3800,66322.4,15906.8,7470.06,7.22386
14045.2,13477,68299,7058.88,6837,67662.8,11034.4,3901.56,7.22386
13993.2,14012,65448.1,5881.64,5944,64848.4,15376.3,7527.78,7.22494
5216.9,5617,60867.9,2341.56,2437,62969.4,10954.6,7105.8,7.22601
17083.3,16432,68133.6,6963.88,6820,66918.6,14199.8,6810.96,7.23138
9497.8,9180,67804.8,6364.24,5896,70740.6,39930.4,14425.3,7.23138
28455.7,24852,75039.1,16470,14580,74031.2,57819.3,29774.2,7.2346
29092.7,22721,83914.4,31277,26165,78340.2,7012.52,1523.34,7.23567
12845.9,12786,65843.3,4709.72,4818,64063.1,10928,5901.48,7.23674
22805.9,22213,67285.3,7345.4,7377,65255.3,18999.2,11625.9,7.23889
5835.05,6196,61718.2,3058.24,3168,63265.4,15699.3,8268.78,7.24211
10229,9760,68685.6,9809.32,9188,69967.7,23444.5,12012,7.24211
13897.6,12821,71039.4,8939.12,8481,69076.1,24426.4,12065,7.24426
12682.8,12733,65277.6,5652.88,5529,67004.4,10857.4,5967,7.24748
8377.85,8400,65363.2,4052.32,3904,68025.8,27184.4,16196.7,7.24855
14579.5,14401,66348.3,5298.72,5013,69271.3,39794.4,17423.6,7.24962
9649.25,9941,63612.6,6563.36,6497,66205.4,14801.8,8130.72,7.24962
19422.6,14328,88838.8,17666.2,14040,82462.4,13277.2,3462.42,7.25284
17211.3,16760,67300.9,8546.96,8252,67878.5,12211.7,5507.58,7.25284
9926.15,9753,66699.5,6301.16,5901,69980.1,12576.5,6247.02,7.25284
9675.9,9949,63737,4137.44,4073,66572.9,11728.3,7558.98,7.25499
9230.65,9460,63947.1,6151.44,5956,67686.5,55324.2,34487.7,7.25606
6110,6466,61927.8,3238.36,3170,66949.3,15611.2,6488.04,7.25606
11336,12110,61347.3,4453.6,4606,63367.6,11911.5,4933.5,7.25713
8242.65,8816,61273.9,3496.76,3648,62819,13612.4,8991.84,7.25928
10951.2,11537,62208.4,5522.16,5313,68116,6063.28,2705.04,7.26143
8673.6,8936,63611.6,3649.52,3724,64225.3,14200.6,7104.24,7.26357
12711.4,12784,65163.8,6130.92,6400,62780.6,6678.12,2293.98,7.26572
6298.5,6398,64516.8,2591.6,2670,63611.6,13338.8,7902.96,7.26787
11062.3,11540,62823.4,3385.04,3520,63023.3,13559.2,10811.6,7.27001
7886.45,8113,63705.9,3093.2,3265,62087.6,10557.9,6101.16,7.27323
7540.65,7284,67845.1,7244.32,7060,67247,22363.8,10430.2,7.27323
11182.6,11424,64151.2,6704.72,6864,64015.2,25666.7,14664.8,7.27538
6347.25,6737,61744.6,4046.24,3969,66811.4,12471.6,7204.08,7.27645
22513.4,21864,67482.5,14852.7,14492,67167.1,20485.8,14844.2,7.27753
9766.25,9896,64676.7,5073,5096,65240.2,15434.8,8803.86,7.2786
7889.7,8260,62598,3003.52,3156,62369.7,9194.48,5654.22,7.28182
11427,11825,63330.2,2961.72,2997,64764.5,11501.1,5714.28,7.28289
9152.65,9276,64664.5,6833.16,6664,67199.6,25795.2,10597.9,7.28611
8229,8669,62209.7,3946.68,4025,64260.8,29113.3,18431.4,7.28611
5066.1,5333,62256.1,2674.44,2789,62844.1,8702.76,4416.36,7.28718
13237.3,13574,63910.2,5965.24,6130,63774.5,6316.36,837.72,7.2904
11380.2,11481,64960.6,4936.96,4905,65963,5489.48,1763.58,7.2904
11259.9,11660,63287.5,5213.6,5384,63461.8,24947.8,12521.3,7.29148
19100.9,13824,90552.4,24121.6,18404,85896.3,60040,32455.8,7.29577
12731.5,12700,65698.8,5077.56,5080,65504.5,11542.9,7600.32,7.29899
7023.25,7489,61460.2,3202.64,3381,62078.7,10728.2,4844.58,7.30328
9564.1,9849,63640.3,3639.64,3773,63219.6,13589.6,5891.34,7.3065
7733.7,7946,63785,4471.08,4574,64061.4,8840.32,3319.68,7.3065
13773.5,12708,71030.8,9860.24,9344,69156.8,36781,15846.5,7.30865
16324.7,16020,66782.7,8368.36,8544,64188.8,7123.48,2191.8,7.30865
10878.4,11029,64641.1,4085,4325,61899.3,13360,9004.32,7.30972
4864.6,5011,63621.3,2480.64,2583,62938.9,12106.8,9757.02,7.30972
11034.4,11294,64029.6,4081.96,4254,62885.6,20884,16612.4,7.3108
28555.8,25224,74192.5,13420.1,11724,75016.9,6275.32,1923.48,7.31294
11145.5,11080,65923.7,8200.4,8140,66022.3,7227.6,4146.48,7.31509
9773.4,10033,63840.3,4369.24,4453,64303.3,18343.4,11013.6,7.31723
14407.9,14412,65517.4,4534.92,4504,65985.9,8033.2,4484.22,7.31938
4950.4,5377,60336.5,2229.84,2325,62853.7,6057.96,3088.8,7.31938
6002.75,6308,62364.6,3054.44,3092,64739.9,9177,4638.66,7.31938
6981,7360,62161.3,3477,3556,64080.1,32223.2,17437.7,7.32153
16222.7,16069,66162.9,7170.6,7073,66440.3,7268.64,4565.34,7.32153
10726.9,10705,65670.4,5177.88,5137,66057.5,7678.28,3400.02,7.32153
12482.6,12200,67054.1,8761.28,8620,66610.1,7843.96,2466.36,7.3226
17943.3,17292,68004.2,9210.44,9164,65868.1,6656.84,3315,7.3226
8813.35,8851,65257.2,4527.32,4551,65195,5352.68,2051.4,7.32367
11477,11940,62995,3958.84,4068,63777.4,6785.28,2882.1,7.32582
16898,16884,65590.5,8153.28,8004,66758.3,8233.84,2115.36,7.32582
17011.8,14753,75570.1,11824.1,10801,71743.6,8186.72,3772.86,7.32689
9779.9,9748,65750.5,8020.28,7584,69306,20040.4,10228.1,7.33011
13058.5,13200,64833.5,7568.84,7188,69008.3,12581,4592.64,7.33119
8464.95,8770,63256.4,4856.4,4822,66003.5,22561.4,13543.1,7.33226
11742.3,12059,63814.6,5673.4,5711,65104.5,10141.4,4864.08,7.33226
12798.5,12884,65101.1,7767.2,7524,67654.3,7125,2157.48,7.33548
14199.2,14251,65298,8552.28,8187,68460,21736.8,14512.7,7.34299
19927.7,12157,107426,12470.8,8365,97703.4,9655.04,3479.58,7.34407
10037.9,10096,65159.2,4685.4,4644,66120.2,5975.88,2984.28,7.34407
6560.45,7037,61097.9,2318.76,2393,63502.8,17729.3,8913.84,7.34407
12333.8,12685,63721.3,7804.44,7609,67219.3,8470.96,2589.6,7.34728
11454.3,11877,63203.6,4365.44,4277,66891.2,20237.3,8069.1,7.34836
6905.6,6917,65428,5110.24,4965,67453.1,21663,15352.7,7.35265
10170.5,10890,61206.3,4011.28,4186,62800.6,6222.88,3064.62,7.35265
12620.4,12398,66711.6,7395.56,6858,70673,40687.4,14872.3,7.3548
11163.1,11609,63018.8,5006.88,4989,65770.9,5770.68,2168.4,7.35587
10303.1,10636,63485.1,5264.52,5308,64999.2,19190,11209.4,7.35694
12380.5,11189,72515.1,5521.4,5029,71952.8,10088.2,5002.92,7.35694
7404.15,7924,61236.5,5989.56,5844,67168.3,12628.9,5805.54,7.35802
13295.1,13285,65585.8,4257.52,4353,64098.5,26406.2,12478.4,7.35909
9952.8,9749,66906,6738.92,6389,69125.4,14022,8832.72,7.36124
14368.2,14828,63504,6733.6,6696,65904,6336.88,2906.28,7.36124
7342.4,7845,61337.4,2682.8,2833,62061.4,9383.72,3812.64,7.36231
7454.2,7297,66947.8,8160.12,7585,70505.2,13338.8,6573.06,7.36875
9735.7,10180,62675.7,4747.72,4816,64606.8,5516.84,2511.6,7.36982
5051.8,5450,60747.7,2144.72,2254,62358.6,6165.12,2250.3,7.36982
9087,8941,66606.2,4797.88,4733,66434.4,12255,5436.6,7.37519
13644.1,13988,63925,4552.4,4752,62783.3,32901.9,26486.5,7.37626
9742.85,9493,67260.9,9082.76,8421,70686.1,11219.1,8756.28,7.37734
6122.35,6396,62732.1,2497.36,2492,65677,14930.2,9539.4,7.37841
10748.4,10592,66503.7,6974.52,6848,66746.8,9869.36,3724.5,7.38163
8039.2,7993,65914.8,5041.84,5021,65808,23857.9,17016.5,7.38377
11395.8,11414,65431.5,4851.08,4790,66371.7,15246.4,7436.52,7.38592
20054.4,15028,87456,8738.48,6128,93453.8,12532.4,7109.7,7.38592
12988.3,13055,65201.2,5578.4,5675,64420.4,13607.8,5070.78,7.38807
16099.8,14797,71306.3,10991.9,10845,66423.6,35687.3,17868.2,7.39021
25420.2,13677,121806,9260.6,5737,105787,25618.1,17319.9,7.39021
7495.8,7556,65013.9,2517.12,2532,65150.9,20996.5,14336.4,7.39343
12426.7,12052,67573.5,4969.64,4992,65242.5,4784.2,1655.94,7.39451
10463,9873,69452.7,6721.44,6485,67925.4,14005.3,9374.82,7.39558
7979.4,8000,65367.2,3309.8,3392,63947.8,25697.9,7791.42,7.39773
18419,17191,70217.6,8936.84,8071,72566.6,23728.7,7825.74,7.3988
13379.6,13148,66690.4,5016.76,5196,63275.3,7802.92,2570.88,7.3988
11831.3,11349,68321.1,6571.72,6229,69141.8,13360.8,5708.82,7.3988
20231.3,15706,84418.4,20750.3,17518,77628.2,63418.2,37661.5,7.39987
12316.2,12546,64335.6,4201.28,4290,64180.7,10339,7216.56,7.40095
7729.15,8100,62535.5,3323.48,3312,65763.2,8189,4245.54,7.40095
10383.1,10481,64923.8,5555.6,5345,68118.2,5696.96,3689.4,7.40095
9467.9,9235,67188.8,6070.12,6071,65526.5,5021.32,1498.38,7.40309
13062.4,12956,66074.2,5327.6,5432,64276.4,6947.16,2701.14,7.40631
9306.05,9100,67019.9,4890.6,4908,65303.7,15368.7,8129.94,7.40739
12051,12233,64561,3691.32,3753,64458.9,5902.92,1388.4,7.40953
6052.15,6308,62877.9,2450.24,2596,61856.3,34359.6,16752.1,7.40953
11869.6,12085,64368.2,4560.76,4609,64850.1,9357.88,5480.28,7.41061
9964.5,10436,62575.1,3204.16,3220,65213.6,25338.4,11361.5,7.41061
6713.2,7252,60666.9,2662.28,2832,61608.5,6061,3447.6,7.41168
11711.7,11655,65854.8,8113.76,8167,65108.8,16096.8,9421.62,7.41275
11214.4,10843,67781.1,8552.28,8447,66352.8,21330.9,12907.4,7.41597
15949,15493,67465.1,9529.64,9617,64940.7,5728.88,1024.14,7.41919
7192.9,7128,66132.7,5810.2,5548,68633.3,11181.9,6534.06,7.42026
12472.8,11336,72108.4,6091.4,5592,71388.8,25908.4,15229.5,7.42134
7577.05,7244,68549.1,3090.92,3212,63065.5,21454.8,6889.74,7.42241
12009.4,11592,67895.8,4784.96,4616,67934.8,37242.3,25025.5,7.42241
5466.5,5352,66938.1,1920.52,1912,65828,8980.92,4264.26,7.42348
5131.1,5028,66879.8,3052.92,3172,63075.7,6436.44,3538.08,7.42348
9575.15,8982,69863.8,5510,5362,67344.9,8473.24,3981.12,7.42563
6275.75,5993,68628,3407.84,3545,63000.3,10744.1,4617.6,7.42885
14258.4,14609,63963.2,6221.36,6405,63657,9359.4,5275.92,7.43314
5695.3,6012,62083.7,2738.28,2824,63546.7,5056.28,2231.58,7.43529
13635.7,14172,63056,5237.16,5308,64661.4,10678,5608.98,7.43744
6602.05,6725,64337.8,2011.72,2033,64850,8107.68,3049.8,7.43958
18991,18736,66428.1,6719.16,6768,65063.1,10079.1,7794.54,7.44066
11977.5,11397,68874.3,4876.92,4465,71582,71441.5,31763.2,7.44173
14796.6,14512,66821.2,6023.76,5952,66326.1,26753.5,16745.8,7.44173
5639.4,6036,61229.9,3031.64,3172,62636.1,19212.8,12624.3,7.44173
17860.7,14221,82309.2,15596,13545,75459.4,29754,13437.1,7.4428
9709.05,9794,64967.6,2857.6,2962,63226.1,31609.9,17183.4,7.44495
7046,7837,58921.3,3306,3481,62241.3,18550.1,13508.8,7.44602
15926.9,15844,65879.1,7495.88,7216,68077.9,10663.6,6539.52,7.4471
14677.6,14781,65077.8,5649.08,5805,63775.7,14421.8,6180.72,7.44817
5648.5,5744,64446.4,2634.92,2708,63767.4,6836.2,2889.12,7.44924
7757.1,7844,64810,5294.16,5140,67501.6,5147.48,1212.12,7.44924
5118.75,5805,57788.5,2425.16,2573,61770.4,7273.2,3831.36,7.45353
8312.85,9052,60184.6,4822.2,4844,65241.1,6966.92,1219.14,7.45568
12283.7,12092,66575,6619.6,6760,64174.9,20111.1,15751.3,7.45783
31569.2,25996,79586,18496.9,16104,75273.9,41803,20223.1,7.45783
10934.9,11293,63458.1,4345.68,4381,65007.6,23162.5,17369,7.4589
10780.9,10916,64724.9,7692.72,7776,64834.1,10133.8,6732.18,7.4589
7055.75,7487,61761.1,5256.92,5292,65101.6,12921.5,4708.08,7.46105
14180.4,14549,63875.6,6208.44,6481,62779.9,17634.3,13306.8,7.46105
9659.65,10312,61390.1,4500.72,4632,63678.6,7767.2,3385.2,7.46212
6016.4,6280,62785.2,2902.44,2876,66138.5,7989.12,2821.26,7.46319
14046.5,14479,63578.4,5168,5403,62685.6,17121.3,9480.12,7.46534
13022.8,13101,65144.6,5529,5481,66109.9,6289,2179.32,7.47071
9292.4,9460,64374.9,5326.84,5120,68183.6,6862.8,2237.04,7.47393
10265.4,11129,60450.8,4111.6,4329,62244.8,4982.56,1673.88,7.475
9068.8,9333,63680.8,4210.4,4293,64275,5364.84,1452.36,7.47607
15845.7,15721,66055.8,5894.56,6009,64287.9,7172.12,2857.92,7.47715
38530,28840,87555.7,33772.1,27388,80812.4,4962.8,301.08,7.47822
13399.1,13117,66945.4,6409.08,6589,63746.5,27664.8,17181.8,7.47822
10604.1,10644,65290.3,7258,6820,69744.9,14345.8,10663.4,7.48036
