"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13946.4,13789,66284.1,4934.68,5037,64204.7,15874.1,15645.2,2.41098
19534.4,18396,69591.7,10892.3,10812,66022.9,7087.76,6275.88,2.41637
35072,24652,93237.1,27428.4,17912,100354,5134.56,4075.5,2.41745
26455.6,22053,78619.6,26847.8,22609,77822.8,34627.1,24926.5,2.41853
4962.75,5033,64621.3,2124.96,2237,62253.6,12192.7,14674.9,2.41961
9724.65,9289,68609.6,7812.8,7401,69182.5,21287.6,18573.4,2.42069
17556.5,16848,68292,12190.4,12116,65938.4,14190,12911.3,2.42284
11182.6,11076,66166.7,5252.36,5396,63791.5,8602.44,11490.2,2.425
9248.2,8971,67561,5819.32,5679,67155.3,16105.2,20202.8,2.42716
16273.4,16151,66032.7,7028.48,7100,64875.8,7254.2,10824.8,2.42931
9007.7,8909,66262,3220.12,3225,65436.8,12787,15004.9,2.43147
19017.7,17760,70177,10884,10500,67932.5,11996.6,9250.8,2.43362
7189.65,6990,67407.9,3319.68,3306,65807.2,9516.72,8835.84,2.43362
23030.8,19623,76917.2,16022.3,14019,74901.1,15475.1,15355.1,2.43686
12215.4,12181,65721.3,7273.2,7233,65900.2,9491.64,11494.9,2.43902
12407.8,11253,72261.7,11612.8,10689,71200,27871.5,28433.3,2.44117
12983.1,12517,67976.4,6491.92,6113,69598.3,23278,24112.1,2.44117
5584.8,5618,65148.7,2769.44,2790,65053.1,5621.72,4918.68,2.44333
11404.3,11516,64900.1,3923.12,3976,64664.4,6662.92,10747.6,2.44333
13973,13623,67220,7860.68,7683,67051.6,6731.32,10313.2,2.44441
10597.6,10681,65024.3,4465,4525,64667,20162.8,23981.1,2.44549
13820.3,13567,66759.6,4826,4795,65959.7,7209.36,7828.08,2.44549
8163.35,8091,66122,3100.8,3119,65153.6,6833.92,6491.16,2.44764
6505.2,6664,63974.3,2778.56,2908,62618.9,6652.28,7629.18,2.44872
9564.75,9853,63618.7,4455.88,4365,66900.5,14236.3,19325.3,2.45088
22914.4,20920,71784,22847.1,21164,70747.9,20089.1,18852.6,2.45088
4921.15,5116,63040,2454.8,2572,62549.7,8673.88,10760.1,2.45088
12847.3,12835,65598.6,6263.92,6343,64718.9,22479.3,20258.2,2.45196
4811.3,5065,62253.4,2444.16,2457,65193.5,7686.64,10492.6,2.45196
8140.6,8397,63534.9,3502.08,3613,63524,16108.2,15536.8,2.45411
12150.4,11936,66713.5,6479,6212,68352.8,10722.8,8364.72,2.45411
14580.8,14148,67540.8,8305.28,7792,69853,10611.9,11646.2,2.45411
8594.95,8572,65711.5,2942.72,2872,67149.8,14500.8,15524.3,2.45519
24338.6,20373,78292.6,17069.6,14705,76074.3,9374.6,11547.1,2.45735
11496.5,10936,68895.2,7801.4,7368,69390.9,5987.28,7938.84,2.46058
9513.4,9537,65373.8,4082.72,3953,67686.6,9549.4,7583.94,2.46382
19726.8,17031,75909.8,12429.8,10231,79620.7,28702.2,30300.7,2.46489
10117.9,9292,71361,7531.6,7004,70472.7,30638.6,26077,2.46813
5573.75,5881,62112.1,2261.76,2269,65326.9,15174.2,15068.8,2.46921
8628.75,7976,70899.4,6571.72,6156,69961.7,10929.6,12953.5,2.47029
6152.25,6345,63545.1,2659.24,2713,64237.4,15203.8,13121.9,2.47136
5591.95,5769,63524.7,2536.88,2493,66689.5,13970.3,8371.74,2.47136
9655.1,9572,66105,4359.36,4164,68610.7,20127.1,24605.9,2.4746
7064.85,7440,62231.5,2951.08,2996,64553.4,6298.12,8962.2,2.4746
6074.25,6364,62552.2,2420.6,2456,64591.4,11595.3,9326.46,2.47783
13123.5,13281,64758.8,5016,5137,63992.3,11721.5,11277.2,2.47783
10266.8,9873,68149.7,4959.76,4741,68560,16039,17897.9,2.47891
12270.7,12189,65975.3,5509.24,5565,64879.3,5919.64,8140.86,2.47891
9614.15,9601,65625.8,3989.24,3921,66676.6,7017.84,10144.7,2.4843
18005.6,16829,70118.1,10260,9417,71402.7,22192,21039.7,2.48646
8897.2,8638,67502.5,7289.16,6958,68655.1,7064.2,8635.38,2.48862
9422.4,9677,63811.8,3550.72,3629,64122.3,8435.24,13125.8,2.48969
10438.3,10337,66178.6,6900.8,6597,68554,9629.2,11934.8,2.48969
10390.9,9309,73152.6,7899.44,7213,71772.9,20347.5,18067.9,2.49293
15513.5,15645,64985.4,5219.68,5225,65469.3,12896.4,16036,2.49401
17258.1,14571,77622,12700.4,11359,73275,7931.36,14235,2.49401
8593.65,8748,64379.7,6126.36,6088,65948.9,7014.8,11437.9,2.49509
7501,7631,64419.5,4987.88,4927,66345.8,20735.1,18886.1,2.49509
8942.7,9080,64545,4981.8,4984,65507.1,7096.88,6619.86,2.49724
15336.1,15280,65776.6,8011.16,7972,65857.9,10836.8,10916.9,2.4994
18755.1,18589,66121.6,16039.8,15689,67001.4,31394.8,25066.9,2.50155
9917.7,9920,65520.8,3888.16,3876,65741.6,7094.6,10952.8,2.50479
7232.55,7001,67703.5,5278.2,5181,66765.5,7002.64,9650.16,2.50587
19047.6,18505,67457.6,8094.76,7737,68566.4,18392.8,13743.6,2.50587
7306,7468,64114.4,2738.28,2828,63456.8,11388.6,13324.7,2.50587
10394.8,10556,64535.2,4861.72,4888,65183.6,8515.04,10029.2,2.50695
10739.3,10876,64712.3,3333.36,3336,65484.1,5970.56,7412.34,2.5091
10115.3,10149,65318.4,4498.44,4453,66204.8,5391.44,5023.2,2.51126
15633.1,15458,66278.6,6363.48,6322,65966,25295.1,21838.4,2.51126
14837.5,14842,65516.4,5646.8,5706,64856.1,10670.4,8243.04,2.51449
11696.1,11504,66630.4,5224.24,5060,67663.2,5443.88,7863.18,2.51557
6228.3,6580,62033.1,3261.92,3316,64467.2,10272.2,8269.56,2.51665
8561.8,8613,65146.4,3194.28,3141,66647.7,12962.6,8341.32,2.51989
14004.9,13485,68062.7,6536,6073,70532.4,36349.3,34940.1,2.53067
12552.8,12041,68321.6,10122.4,9501,69822.6,9136.72,8620.56,2.53067
9683.05,9774,64926.2,3879.8,3930,64698.9,9097.2,11276.5,2.53175
14621.7,14281,67099.7,5923.44,5901,65785.2,18678.5,17663.1,2.53714
19696.3,17980,71791.8,12425.2,11464,71031.1,19654.4,18787.1,2.53822
6655.35,6684,65255.1,3546.92,3512,66187.6,8363.04,11088.5,2.54361
6999.2,6784,67614.9,3144.88,3140,65637.9,9418.68,9682.14,2.54684
24768.9,22497,72154.3,15403.7,14145,71367.7,12451.1,15206.1,2.54792
14287.6,13612,68789,5191.56,5096,66764.9,12410.8,16270.8,2.54792
10117.9,10025,66143.3,3676.88,3821,63064.1,13879.9,13152.4,2.54792
10927.8,10563,67799.3,7627.36,7539,66304.1,26375,25487.3,2.55008
13601.9,13364,66702.6,5402.08,5520,64136,14352.6,19017.2,2.55115
8165.95,7956,67265.4,3356.16,3344,65774.3,5907.48,7945.08,2.55223
12011.3,12032,65423.5,4851.84,5008,63492.4,17628.2,22410.2,2.55223
31863.6,26241,79578.4,19351.1,16257,78009.2,8968.76,6742.32,2.55331
5807.75,5741,66298,2455.56,2509,64140.1,14691.6,10506.6,2.55547
5465.85,5445,65786.9,3135,3137,65494.2,18221.8,14286.5,2.56194
24406.8,19649,81405,18176.9,15745,75658.5,10536.6,8138.52,2.56302
8908.9,8829,66129.1,4918.72,4781,67423.8,10426.4,11550.2,2.56302
9081.15,8805,67591.4,6423.52,6117,68820,31340.9,26212.7,2.56409
5701.8,5684,65741.2,2775.52,2784,65336.4,6235.8,7549.62,2.56733
13245,13057,66479.9,4475.64,4501,65166.8,5972.84,6984.9,2.56733
18056.3,17672,66961.4,10387.7,10136,67163.3,20424.2,19533.5,2.56841
30636.4,22713,88398.3,28852.6,21645,87359,9712.8,7550.4,2.56949
12037.3,11917,66197.8,5149,4953,68129.4,8388.12,10019.9,2.57164
6603.35,6696,64629.2,2397.04,2504,62736.6,7099.16,9048,2.5738
23557.9,18874,81800,12539.2,10270,80016.7,27506.7,26405.3,2.57488
8880.3,8605,67632.7,4378.36,4281,67026.4,9978.8,10332.7,2.57488
5187,5145,66071,2232.12,2297,63684.9,7396.32,8431.8,2.57703
12184.3,11972,66697.9,5393.72,5300,66694.9,9810.84,10314.7,2.57811
25916.8,21829,77808.6,17136.5,15041,74666.3,58116.4,46821.1,2.58135
10504.6,10489,65633.8,5687.84,5709,65293.1,7945.04,11863,2.58135
5761.6,5933,63642.7,2682.8,2809,62591.7,16087.7,16988.4,2.5835
21299.8,20113,69403.2,15803.4,15269,67829.9,13000.6,14695.2,2.58458
16743.3,15501,70788.5,6751.08,6313,70083.8,9246.16,12480,2.58674
9141.6,8921,67156.6,3353.12,3373,65149.7,10684.1,12012,2.58889
14486.5,14078,67437.9,6936.52,6846,66402.5,17447.3,21378.2,2.58889
8329.1,8180,66730.5,7739.84,7220,70254.6,15425,20375.9,2.59321
11764.3,11938,64582.7,4997,5042,64951.1,14828.4,14040.8,2.59429
10436.4,10445,65482,4217.24,4377,63143.9,12820.4,16514.9,2.5986
11963.9,11637,67377,5151.28,5045,66916.6,9240.08,5476.38,2.60291
18733.6,16307,75288.4,11446.4,10035,74753.2,16964,16572.7,2.60722
5049.2,5325,62141.7,2076.32,2109,64520.5,14975.8,8324.94,2.60722
9217,8732,69176.1,7222.28,6840,69198.7,15167.3,11902.8,2.6083
11876.8,11477,67818.9,7330.96,6933,69297.8,5639.96,4500.6,2.61154
20785.7,16926,80480.4,14988,12874,76297.3,15577,15406.6,2.61262
14455.3,14000,67667.6,6867.36,6704,67132.9,8361.52,9051.12,2.62879
9620.65,9149,68914.5,5850.48,5629,68114.6,16126.4,20965.6,2.63202
19777.5,17809,72780.1,16681.2,15093,72432.4,12858.4,12218.7,2.63849
10110.1,10224,64805.9,4705.16,4672,66001.1,11879.6,8633.82,2.64065
13850.2,13232,68597.9,7176.68,6916,68006.2,14361.7,16474.4,2.64281
11178.7,11196,65434.7,4458.92,4536,64422.4,12302.9,13986.2,2.65035
11882.6,11946,65188.5,5826.16,5838,65403.1,5883.92,6766.5,2.65251
13302.3,13292,65586.5,4424.72,4456,65076,9566.12,12450.4,2.65359
6839.3,6737,66531.1,3873.72,3825,66370.7,10389.2,12476.9,2.65359
11328.2,11111,66817.1,7634.96,7347,68104.6,17214.8,18063.2,2.65359
7319.65,7444,64441.2,3167.68,3268,63524.2,5901.4,9047.22,2.65682
7850.7,7812,65860.7,2905.48,2960,64328.9,8895.04,11893.4,2.65682
13449.8,12822,68744.8,5463.64,5062,70735.9,11882.6,13196.8,2.6579
15783.9,15277,67710.7,6732.08,6525,67615.9,27705,21545.2,2.66006
15204.1,15031,66290.9,6422.76,6467,65087.7,9675.56,10366.2,2.66114
16939,16169,68657,8622.2,8077,69959.7,20100.5,13972.9,2.66222
9623.9,8018,78662,9164.84,8358,71862.5,39262.4,31824.8,2.66437
19938.8,19054,68579.1,8203.44,7774,69156.2,18167,18014.9,2.66653
7456.8,7438,65701.6,3233.04,3226,65679,9743.96,8627.58,2.66653
31801.9,21854,95367.9,26236,18202,94462.1,23038.6,25445.2,2.66761
6189.3,6160,65847.7,2846.2,2768,67387.5,7547.56,8824.92,2.66761
18058.9,17920,66044.2,8266.52,8352,64865.3,5436.28,7329.66,2.66868
13993.8,13820,66360.4,6436.44,6332,66616.9,19038,20973.4,2.66868
27513.2,24809,72679.5,22200.4,21437,67869.7,11875.8,3824.34,2.67084
15035.1,14861,66304,5751.68,5805,64934,6133.96,7417.8,2.67515
11126.7,11261,64754.4,5317.72,5261,66242.6,7447.24,10303,2.68594
14138.8,13546,68404,9208.16,9102,66300.4,15057.9,18064.8,2.68809
11477.7,11240,66921.9,4950.64,4700,69030.9,35498.1,32445.7,2.68917
12502.1,12193,67197.4,8241.44,8133,66409.8,24802.6,22698.8,2.69241
15587,15201,67200.2,8137.32,8101,65829.8,20623.4,16714.6,2.69456
10413,10200,66904.6,5149.76,5052,66804.2,13834.3,17216.2,2.69564
9353.5,9482,64647.9,3494.48,3550,64511.1,14907.4,15032.9,2.69672
31357.3,24773,82954.5,27183.7,21813,81671.9,22493.7,17780.1,2.69672
12792.6,12972,64629.9,5132.28,5276,63750.8,6925.12,11696.9,2.69672
11248.9,11529,63943.8,7360.6,7421,65002.6,8877.56,9529.26,2.6978
11779.3,11165,69141.8,10271.4,9437,71330.6,6865.84,8010.6,2.69995
14694.5,14961,64368.8,5402.08,5521,64124.4,12712.5,14069.6,2.70427
7728.5,8125,62337.8,3954.28,3933,65890.6,6179.56,8236.02,2.70427
6273.8,6510,63158.2,2670.64,2634,66447.6,5304.8,4843.02,2.70427
15434.2,15281,66193.2,7109.04,7025,66320,12501.2,14605.5,2.70535
9820.2,9834,65444,5036.52,4874,67721.3,7631.16,11165.7,2.7075
17599.4,17492,65938.4,7872.08,7856,65670.1,8670.84,9704.76,2.7075
19718.4,18644,69312.6,10828.5,10164,69820.5,34257.8,31586.9,2.70858
17538.9,15983,71915.9,11445.6,9999,75017.4,14511.4,19230.9,2.71289
6334.25,6700,61958.4,2558.92,2568,65304.3,8832.72,9952.02,2.71397
13029.9,13368,63878.5,6046.56,6124,64707.3,8650.32,8963.76,2.71505
10025.6,10228,64239.1,5123.92,5124,65535,6610.48,9583.08,2.71828
9741.55,9813,65058.8,2238.2,2213,66282.3,11390.9,12147.7,2.71936
9662.9,9870,64160.9,3620.64,3594,66021.8,5522.92,8658,2.71936
17403.1,17057,66865.8,8466.4,8101,68492,17516.5,16926,2.72368
11785.1,11560,66812.4,5853.52,5468,70156.6,5899.88,8387.34,2.72583
10802.3,11024,64218.3,5320,5188,67203.5,12786.2,15064.9,2.72583
12535.3,12673,64823.6,4447.52,4449,65514.2,12435.1,12068.2,2.72799
16881.8,14749,75012.9,10320,9357,72281.1,12694.3,18634.2,2.72907
13763.7,13720,65745,6438.72,6440,65523,10125.5,9698.52,2.72907
9126.65,8865,67470.3,6246.44,5937,68951.8,7995.2,8528.52,2.73015
6877,7360,61235.2,3422.28,3460,64821.5,11047.4,10958.2,2.73015
11059.1,11048,65601.9,4390.52,4344,66237.8,6719.92,7208.76,2.73015
10799.1,10404,68024.8,8664.76,8084,70244.1,6972.24,7386.6,2.73338
9291.1,9597,63447.1,4005.2,4093,64130.2,9564.6,10916.9,2.74416
8257.6,8229,65763.8,3697.4,3601,67290.4,15336.8,14308.3,2.75171
5036.85,5325,61989.7,2322.56,2365,64360,5897.6,8718.84,2.75602
14253.8,12137,76966.3,9986.4,8857,73892.8,37817.6,31166.5,2.76034
8680.75,8957,63514.8,5909.76,6013,64410.8,11924.4,9956.7,2.76573
5966.35,6135,63734.4,3516.52,3484,66147.7,6293.56,8089.38,2.76573
25347.4,21047,78926.6,17743.7,14791,78618.9,49667.5,46400.6,2.76681
13380.9,13328,65796.1,6061,6016,66026.2,12799.2,9991.8,2.76681
5328.7,5552,62900.2,1770.04,1812,64018.4,10738,12231.2,2.76681
5016.7,5354,61407.3,2444.16,2442,65594,19028.9,14905.8,2.77112
12923.9,13225,64044.2,5101.88,5209,64188.3,5408.16,7068.36,2.77435
10629.4,10520,66217.8,3841.8,3752,67104.5,6033.64,8718.84,2.77543
7775.95,7553,67470.5,2954.88,2945,65755.9,6300.4,5439.72,2.78082
13617.5,13312,67040,4630.68,4580,66261.2,6467.6,8165.04,2.78082
7371.65,6792,71129,6498,6264,67984.2,10681.8,11882.5,2.78406
13109.8,12368,69466.9,9688.48,9008,70486.7,9490.12,11617.3,2.78514
14613.9,14330,66834.6,5319.24,5342,65256.8,8926.2,10878.7,2.78621
12130.3,11245,70695.5,5762.32,5485,68849.5,16886.4,16272.4,2.79053
6701.5,6696,65589.8,2830.24,2920,63521.4,12659.3,18101.5,2.79268
13631.8,13336,66989.6,5675.68,5676,65532.3,12289.2,14375.4,2.79484
14618.5,14045,68212,10668.1,9977,70075.8,16601.4,15839.5,2.79592
11880,11624,66979.6,7134.88,6828,68481.5,15333.8,21606,2.797
18822.7,18153,67953.7,10159.7,9885,67357.1,10671.9,14556.4,2.80023
22213.1,20798,69995.1,12410,11754,69193.8,24079.8,15472.9,2.80347
9624.55,9316,67706.6,9022.72,8800,67194.7,9845.04,9414.6,2.80562
5853.25,5848,65594.8,2801.36,2888,63569.9,5180.16,5171.4,2.8067
17706,16448,70548.4,11064.8,10016,72398.7,23357.8,19557.7,2.80886
9843.6,9789,65901.5,4165.56,4153,65734.2,7585.56,10377.9,2.80994
12407.8,12333,65933.8,6109.64,6077,65888,11557.3,11505,2.80994
13061.8,12866,66533.1,4145.04,4194,64770.9,9447.56,11830.3,2.81317
18021.9,17457,67656.7,9313.04,9317,65508.2,14072.2,11129,2.81425
9400.3,9397,65559,4850.32,4581,69388.9,5887.72,8490.3,2.81533
11314.5,11522,64356,4889.08,4934,64939.4,7732.24,11605.6,2.81533
11286.6,11017,67139.8,7411.52,7353,66057.6,13015.8,15707.6,2.81533
7010.25,7003,65603.8,2694.2,2699,65419.4,6867.36,5329.74,2.81641
15923,15569,67026.3,7058.12,6949,66565.1,10556.4,7098.78,2.81748
10054.2,10000,65891.2,5073,4916,67629,6441.76,6673.68,2.81856
16218.8,16152,65807,8587.24,8488,66302.2,6162.08,8029.32,2.8218
9469.2,9612,64562.4,3705,3704,65553.7,10712.2,12818.5,2.82288
7474.35,7701,63607.2,4242.32,4325,64283.2,7909.32,9781.2,2.82611
11813.1,12176,63582.7,4018.12,3988,66031,25425.8,23587.2,2.82827
10871.3,11180,63726.1,4122.24,4184,64568.6,8996.88,11445.7,2.82934
9399.65,9328,66039.4,5550.28,5316,68424.2,14578.3,14500.2,2.83366
29883.1,19928,98274.7,25859.8,17388,97466.4,21647.8,17212.3,2.83905
15633.1,15493,66128.8,6894.72,6709,67350.2,7578.72,12165.7,2.84121
9060.35,9356,63465.1,3677.64,3816,63159.8,8317.44,9358.44,2.84121
8463,9007,61577.8,3949.72,4053,63866,13756,17321.5,2.84336
13506.3,12209,72500,8715.68,7973,71640.6,19335.2,22552.9,2.84336
5565.95,5885,61983,3270.28,3353,63919.2,8524.16,11352.1,2.84444
26049.4,21168,80648.8,20273,17236,77083.5,58454.6,47023.9,2.84444
18738.8,17135,71670.2,14595.8,13915,68742.4,14142.1,11471.5,2.84768
10762.7,10292,68533.3,6688,6240,70241.1,14180.8,16933.8,2.84768
9338.55,8636,70867.4,8859.32,8156,71187.4,9769.8,9450.48,2.84875
7701.2,7953,63461.1,3192,3345,62538.4,10412.8,12214.8,2.84983
7730.45,7792,65018.3,3970.24,3924,66308.3,5839.84,8775,2.85091
7814.3,8357,61280.1,3620.64,3729,63631.6,9347.24,8891.22,2.85091
10442.3,10469,65368.5,4883,5009,63887.5,8882.88,12948.8,2.85307
11240.4,11229,65602.8,5800.32,5801,65528.3,6277.6,9214.14,2.85846
19119.1,18232,68724.7,11069.4,10364,69996.5,9132.16,9313.2,2.85954
5707,5796,64529.7,2751.2,2848,63308.5,5944.72,6876.48,2.86493
6774.95,6744,65836.8,2989.84,3000,65314.1,17482.3,15188.2,2.86601
12178.4,12021,66394.1,5468.96,5477,65439.8,13793.2,14970.5,2.86708
12127.7,12157,65378,6504.08,6509,65486.5,15817.9,22014.7,2.86708
10260.9,10214,65836.9,3427.6,3458,64959.9,6708.52,7616.7,2.86816
11305.4,10471,70758.7,6326.24,5831,71102.1,41869.9,30002.7,2.86924
13494.6,13437,65817.2,4643.6,4589,66315.8,13626.8,13692.9,2.86924
12083.5,11641,68027.2,5880.88,5709,67509.1,10086.7,12072.8,2.86924
9166.3,9009,66680.3,3534.76,3553,65199.6,6588.44,7945.86,2.87032
6919.25,7144,63474.2,2334.72,2424,63122.2,5926.48,7174.44,2.87248
21000.2,19820,69438.4,9304.68,9116,66892.4,22222.4,13346.6,2.87248
16986.4,16345,68107.9,7301.32,6925,69097.4,10260.8,9331.92,2.87355
10632.7,10565,65955.9,4235.48,4277,64899.8,6507.88,6396.78,2.87679
18328,17541,68476.5,11054.2,11137,65048.8,6762.48,4312.62,2.87679
12107.5,11797,67261.2,5288.84,5221,66387.6,23568.4,25339.1,2.87894
13960.7,12313,74305.9,8779.52,8025,71697.8,28516,25116.8,2.8811
12910.9,12701,66619.3,5326.84,5513,63323,13231.6,18359.6,2.88434
9133.15,8437,70943.5,7939.72,7585,68600.9,5337.48,2789.28,2.88434
14859.6,14158,68783.9,6308.76,6218,66492.6,25520,22294,2.88434
8830.25,8661,66816.7,3531.72,3589,64490.1,16226,17677.1,2.88541
6929.65,7099,63972.6,3214.04,3295,63925.7,12000.4,10971.5,2.90482
7335.9,7449,64540.9,3249,3437,61951.3,30585.4,21127.1,2.90698
12985.7,12519,67979.1,7868.28,7843,65747.2,22882.1,18148.3,2.90806
11102,10945,66476.1,9142.04,8901,67310.7,10566.3,10986.3,2.90914
15132.6,15133,65534.5,6275.32,6397,64289.4,13482.4,13162.5,2.90914
12608,11769,70208.3,7647.12,7193,69673.5,12946.6,10068.2,2.91237
6834.75,7000,63988.9,2787.68,2952,61888,11456.2,13304.5,2.91453
9066.85,8276,71798.6,7740.6,7488,67746.8,8590.28,6457.62,2.91884
17284.1,16365,69216.9,11762.5,11469,67213.2,13856.3,12745.2,2.92208
12277.2,11856,67864.3,5507.72,5360,67342.2,9597.28,14547.8,2.92531
13270.4,12769,68109.4,7408.48,7221,67237.5,5591.32,5887.44,2.9307
6956.95,7125,63990.3,3683.72,3697,65300.6,6116.48,7171.32,2.93286
8418.15,8346,66102.6,4864.76,4794,66503.3,7464.72,7684.56,2.93501
10704.8,11209,62588.4,3774.92,3785,65361.5,18553.1,20069.4,2.93825
7494.5,7632,64355.3,3707.28,3668,66237.8,16118.1,13851.2,2.93933
12734.1,12810,65147.9,4886.8,4938,64856.5,15584.6,16712.3,2.94148
15259.4,15116,66157.7,5677.96,5420,68655.1,19862.6,18188.8,2.94148
13698.1,12996,69076.5,10534.4,9760,70735.6,10729.7,7951.32,2.94256
10535.8,9920,69604.6,11208.5,10740,68394.7,10079.1,12311.5,2.94364
16917.5,15072,73560.8,9588.92,8932,70356,37132.8,31962.8,2.94364
7426.25,7925,61411.6,2763.36,2865,63211,6468.36,8172.06,2.94472
9241.05,8566,70700.6,6903.08,6674,67785.5,40185,35524.3,2.9458
8801.65,9073,63576,3995.32,4113,63660.9,5868.72,8168.16,2.9458
7437.3,7510,64901.6,5381.56,5282,66771.3,12760.4,13611,2.94903
11489.4,11640,64688.1,5449.96,5544,64424.3,21523.2,18018.8,2.95011
12164.8,12533,63610.4,5019.04,5109,64382,23629.2,26136.2,2.95227
11822.8,11688,66292.1,5922.68,5736,67668.9,16882.6,19632.6,2.95334
7515.3,7924,62155.8,3230,3236,65414.5,13159.4,15812.9,2.95334
11015.5,11216,64364.8,3869.16,3808,66588.6,12287.7,14428.4,2.95442
9627.15,9841,64111.9,4227.88,4117,67301,8498.32,9721.14,2.9555
8875.1,9048,64283.7,4796.36,4648,67627.9,15679.6,14517.4,2.9555
5257.85,5825,59155.1,3383.52,3349,66211.5,12024,12936.3,2.95658
10024.3,10445,62896.4,3562.12,3517,66376.8,17949.7,19343.2,2.95658
8076.9,8741,60556.9,2264.8,2277,65184.9,14484.8,14199.9,2.95766
12907,11720,72173.8,8461.08,7496,73973.5,20101.2,19439.2,2.95766
10548.2,10192,67826.4,5922.68,5648,68723.2,25250.2,26914.7,2.96089
12652.9,12961,63978.1,5565.48,5409,67431.9,8268.8,11623.6,2.96521
12110.8,12837,61828.6,4657.28,4817,63363,7294.48,8861.58,2.96736
19065.8,18171,68763.2,11859,11231,69200.8,7770.24,8779.68,2.96736
12479.3,12147,67329.1,9080.48,8599,69205.5,18468.8,19981.3,2.96844
9485.45,10108,61499.6,3591,3628,64867.6,22897.3,21489.8,2.97167
13981.5,13833,66239.5,9655.8,9373,67513.3,6703.2,7102.68,2.97167
6499.35,6984,60988.2,2810.48,2812,65500.6,14696.1,13236.6,2.97707
11367.8,11189,66583.6,5789.68,5557,68280.1,7610.64,13333.3,2.97814
15172.9,15255,65183.5,10163.5,9811,67890.5,10388.4,10935.6,2.97922
12376,12696,63884.2,6896.24,6904,65462.3,27294.6,26887.4,2.98138
12757.5,12769,65477.2,5460.6,5397,66308.3,7058.12,10473.8,2.98785
39315.3,24495,105187,18633.7,11903,102594,64068,262143,2.99001
6749.6,7008,63119.5,3253.56,3056,69772.7,9500.76,12657.8,2.99216
14869.4,14437,67498.9,8420.04,8081,68285.6,9658.84,11501.1,2.99324
21016.4,16755,82204.4,18236.2,14263,83792.2,15050.3,18608.5,2.99432
8242,8788,61464.2,4203.56,4208,65466.9,14448.4,14281.8,2.99863
20337.2,19381,68769.3,11045.1,10325,70106.6,7554.4,9594,2.99971
11833.9,12263,63242.8,4388.24,4307,66772.2,23345.7,14407.4,3.00187
25829,24698,68537.2,14598.1,13678,69944.4,15086.8,14086,3.00834
11702.6,11655,65803.7,8236.12,7955,67852,8518.08,9487.92,3.01049
12023.7,11728,67188.4,7144,6704,69837.3,6064.04,7828.08,3.01265
16287.7,15900,67134,10697,10440,67149.3,9401.2,9419.28,3.01481
20858.5,14685,93087,12332.5,8313,97224.1,11098.3,14577.4,3.01481
11600.5,11476,66247.3,5826.92,5652,67564.2,5846.68,8848.32,3.01912
10347.3,10389,65273.3,5861.12,5717,67188.1,29983.5,26051.2,3.02127
6924.45,7190,63115.5,2582.48,2614,64745.8,14284.2,13261.6,3.02235
12472.8,11869,68870.2,8677.68,8237,69042.2,9192.2,5034.9,3.02343
19048.3,18272,68320.2,9045.52,8932,66368.9,16115,14729.5,3.02451
11722.8,11675,65804,4238.52,4187,66342.4,7391,9621.3,3.02559
19535.8,10777,118799,7891.84,4217,122646,13301.5,16137.4,3.02667
11841.7,11293,68720.2,7122.72,6541,71364.4,17294.6,23554.4,3.02667
14387.1,14389,65527.3,7261.04,7297,65213,8325.8,10930.9,3.0299
10648.9,10697,65241.6,7184.28,6937,67872.1,7999.76,9617.4,3.03098
7057.05,7077,65351.3,2894.08,2853,66479.6,9809.32,9700.08,3.03206
8696.35,8813,64668.6,3277.88,3337,64374.9,10523,12770.2,3.03314
6603.35,6057,71447.4,5012.96,4669,70364,15839.2,16799.6,3.03421
13157.3,12931,66682.9,5639.2,5656,65341.3,5820.08,9754.68,3.03637
8425.95,8402,65722.8,3293.84,3154,68441.7,7663.08,9965.28,3.03637
6175.65,6332,63917.8,2334.72,2424,63122.2,11697.9,11837.3,3.03745
