"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11248.3,11033,66814.6,3942.88,3769,68559.5,18308.4,-105.3,7.32387
48338.5,26905,117744,48687.9,31353,101770,109514,691.08,7.32898
9328.8,9404,65011.9,3532.48,3672,63045.9,4592.68,21.06,7.33
11144.9,10756,67905.6,4777.36,4720,66332.4,6446.32,111.54,7.33102
8672.3,8421,67491.7,2153.84,2145,65806.1,14362.5,-127.14,7.33204
7623.2,7625,65520.5,2785.4,2841,64253.4,5240.2,-9.36,7.33306
17481.8,14641,78251.8,13526.5,12117,73159.3,50072.6,-32.76,7.33306
7331.35,7300,65817.4,2722.32,2800,63717.8,6663.68,-99.06,7.33817
9590.75,9831,63934.4,2387.16,2471,63312.4,5929.52,58.5,7.34225
18069.3,15946,74262.7,13743.1,12538,71835,42456.6,21.84,7.34327
11200.8,10416,70473.9,11656.9,10800,70735.7,17342.4,-77.22,7.34531
13592.8,13042,68303.8,5028.92,4966,66366.4,20998.8,51.48,7.34531
36574.2,22877,104775,22930.7,16921,88812,16364.3,-209.04,7.34633
4814.55,5072,62209.5,1745.72,1796,63701.3,16458.6,-46.8,7.34735
10079.5,8977,73585.1,8027.12,7541,69760.7,15504.8,100.62,7.35042
8487.05,8418,66073.6,2362.84,2418,64041,14285.7,-176.28,7.35144
7140.9,7004,66817,3352.36,3352,65543,7951.12,31.2,7.35246
14617.2,14421,66427.6,5730.4,5589,67194,12191.9,21.84,7.3545
5224.05,5489,62372.6,2465.44,2421,66739,5419.56,60.84,7.35552
17512.3,15841,72450.4,13241.5,12165,71335.3,47585.1,31.98,7.35654
9669.4,9509,66641.5,7333.24,7041,68256.1,27146.4,-92.04,7.35654
16732.9,16648,65870.4,6417.44,6440,65306.4,16978.4,34.32,7.35654
10743.8,10953,64284.6,3658.64,3641,65853.5,4885.28,-38.22,7.35757
17274.4,16257,69637.4,9420.96,8881,69520.6,12020.2,124.02,7.36165
18130.4,17697,67141.2,9888.36,9521,68064.7,11863.6,11.7,7.36573
9735.05,9160,69650.3,4856.4,4696,67774.5,24218.2,0.78,7.36676
13976.3,13265,69050.2,9208.92,8597,70200.8,14500,-234.78,7.36982
13707.8,13383,67126.8,4147.32,4035,67360.3,42887.6,10.92,7.37084
7523.75,7537,65420.8,2368.92,2357,65867.4,5689.36,19.5,7.37084
15663,15092,68015.8,9379.92,9364,65647.4,37408.7,109.2,7.37084
13516.1,13488,65672.5,4243.84,4272,65104,21285.3,11.7,7.37697
22064.3,21011,68821.2,10697,10387,67491.9,20051.8,-255.06,7.37697
6708,6736,65263.6,2927.52,2992,64123.6,9409.56,193.44,7.37799
9025.25,8709,67915.8,2353.72,2501,61676.7,10094.3,-49.14,7.37901
20305.3,18964,70171.5,9658.84,9428,67140.6,22239.9,117,7.38003
9764.3,9512,67274.3,5159.64,5208,64927.5,7627.36,-4.68,7.38003
15020.2,14377,68468,6290.52,6381,64606.7,14437.7,296.4,7.38003
5909.15,5558,69676.5,2693.44,2678,65913.9,28497.7,-91.26,7.38105
9812.4,9512,67605.7,5352.68,5404,64913.6,8669.32,74.1,7.38105
9179.95,8751,68748.4,5406.64,5327,66515.8,6471.4,-39,7.38105
12662.6,11224,73936.2,8676.16,7944,71576.1,53873.4,-38.22,7.38207
10337.6,9964,67993.3,5888.48,5832,66170.7,14756.2,-237.12,7.38309
14621.1,13280,72154.3,9260.6,8560,70899.9,7778.6,-117,7.38309
17754.1,16432,70809,8705.8,8240,69240.7,16060.3,3.9,7.38615
17660.5,17269,67021.7,6253.28,6225,65833.7,21837.8,-52.26,7.38718
31766.1,24605,84609.9,22332.6,17581,83248.4,48422.6,77.22,7.38922
20771.4,19945,68251.4,8850.2,8937,64899.5,13031.7,-46.8,7.39024
16316.9,15309,69850.9,10967.6,10185,70571.4,5424.88,392.34,7.39126
11117.6,11157,65304.6,4990.16,4129,79204.4,5576.12,821.34,7.3933
8129.55,7752,68727.8,5208.28,4920,69376,18271.2,46.8,7.3933
13154,13137,65621.1,6995.04,6885,66583.4,5760.8,79.56,7.39432
6873.1,7025,64118.9,3076.48,3157,63864.5,11210,115.44,7.39432
12294.1,12453,64699.8,4976.48,5089,64087,17497.5,-135.72,7.39534
11822.8,11751,65936.7,5996.4,5991,65595.1,14391.4,60.84,7.39739
13052,11353,75343.6,10320,9421,71790.1,41760.5,-30.42,7.39841
16215.5,15625,68012.9,6111.92,6189,64719.8,5401.32,15.6,7.39841
8593.65,7860,71653.1,5924.96,5556,69888.1,12974.7,-218.4,7.39943
5820.1,5821,65525.9,2428.2,2425,65622.5,7763.4,-44.46,7.40045
15544.1,13844,73584.1,9968.16,9472,68968.9,11498.8,14.82,7.40045
14847.9,14377,67682.8,4194.44,3897,70538.1,15128.6,12.48,7.40147
6778.2,6862,64735.7,2613.64,2541,67409.5,6116.48,191.88,7.40453
19955.6,18380,71154.2,12502,11260,72764.8,46671.6,109.2,7.40453
8450,8585,64505.4,3672.32,3689,65239.7,18781.9,239.46,7.40555
14974,14433,67992.8,11090.7,10833,67094.9,6615.8,-3.9,7.40658
15412.1,15117,66815.5,6051.88,6169,64291.8,8794.72,102.96,7.4076
12225.8,11769,68080,8233.08,7885,68429.1,10620.2,258.18,7.4076
18231.8,16889,70746.8,10586,9693,71574,30733.6,223.86,7.40964
11461.4,11511,65253.9,4189.88,4247,64654.6,6593,-39,7.41066
9857.9,9729,66404.3,5035.76,4901,67338,15317.8,124.02,7.41168
12152.4,11697,68087.5,6396.92,6181,67825.4,15989.6,251.94,7.41576
9571.9,9003,69677.2,8192.8,7499,71599.3,25582.4,92.04,7.41576
10034,10317,63738.6,4863.24,4921,64766.8,4667.16,-21.06,7.41576
10160.1,10145,65633.9,5364.08,5285,66516.6,11995.1,214.5,7.41883
14317.5,13933,67344.8,6466.84,6093,69557,7469.28,-158.34,7.41985
14471.6,14036,67569.9,7920.72,7648,67872.9,14309.3,-168.48,7.41985
21462.3,18492,76063,18766.7,16028,76734,85336.6,319.8,7.41985
9435.4,9416,65671,3534.76,3500,66186.9,6404.52,78,7.42087
19860.1,16977,76665.6,13100.1,11681,73497.9,16877.3,75.66,7.42087
11141,11165,65395.1,5378.52,5293,66594.9,12740.6,101.4,7.42189
10102.3,10216,64806.6,5943.2,5852,66557.3,7903.24,-62.4,7.42189
9442.55,9366,66071.6,6402.24,5926,70802.8,28698.4,176.28,7.42393
13038.3,12336,69267.3,9547.88,8724,71725.1,21890.3,-145.86,7.42495
8597.55,8085,69690.7,7140.96,6549,71459.8,8155.56,109.2,7.42495
10824.4,11000,64490.1,5282,5320,65067.9,21759.6,23.4,7.42597
16163.5,15005,70596.1,8764.32,7917,72550,8815.24,-34.32,7.43108
15020.8,14233,69163.7,8591.8,8233,68392.1,53219,-88.92,7.43108
9371.7,9450,64993,3872.2,3834,66189,5807.16,-187.2,7.4321
13211.3,12540,69044.1,7134.12,7052,66299.2,20529.9,198.12,7.43312
8576.1,8345,67350.9,2737.52,2797,64142.3,14069.1,-26.52,7.43312
9787.05,8996,71298.8,5897.6,5664,68238.9,15615,-102.96,7.43516
8290.1,8020,67743.1,4674.76,4544,67421.9,7565.04,-85.8,7.43618
21635.3,20652,68656.2,13762.1,13004,69356.5,10358,188.76,7.43823
18549.7,17496,69482.9,7128.04,7096,65831.9,9116.96,-218.4,7.44231
14126.4,12980,71324.4,9267.44,8788,69111.4,25388.6,156.78,7.44333
10698.3,10132,69199.3,4249.92,4096,67998.7,7544.52,17.94,7.44435
12833.6,12197,68956.5,13838.8,13493,67215.8,31817.4,25.74,7.44435
13267.1,12797,67943.7,5008.4,5021,65371.5,13669.4,-23.4,7.44537
15805.4,14781,70078,8756.72,8493,67571,7696.52,-17.16,7.44537
14209.6,13537,68792.5,5304.8,5365,64800.6,18899.7,73.32,7.44742
12903.1,12586,67187.4,6466.08,6602,64186.8,5340.52,-4.68,7.45048
10988.9,9705,74205.9,8759,8409,68263.8,35736.7,301.86,7.45252
27275.3,23620,75678,14712.8,13184,73135.7,57079.8,-114.66,7.45252
6266,6109,67220.3,2549.04,2617,63834.1,5234.12,188.76,7.45456
17681.9,15404,75227.5,16733.7,15288,71733.3,11428.9,108.42,7.45559
12727,12337,67607.7,5783.6,5761,65793.1,22680.7,170.82,7.45559
12840.8,12701,66257.1,5317.72,5181,67265.4,5657.44,202.02,7.45661
14665.9,14065,68336.1,11048.1,8033,90134.4,9437.68,6314.88,7.45661
21054.1,19110,72203.3,15845.2,14770,70306.9,5726.6,112.32,7.45967
11918.4,11286,69208.2,6043.52,5798,68311.2,15998,235.56,7.45967
17711.8,16024,72439.1,9405.76,8616,71543.2,9763.72,55.38,7.46069
17360.2,14791,76919.6,12997.5,11383,74831.4,55195.8,-276.12,7.46273
11111.1,11088,65672.5,6355.88,6164,67576.1,12289.2,-42.9,7.46477
7423.65,6601,73703.4,7910.84,7513,69006.4,13490,-62.4,7.4658
8999.9,9092,64872.1,2064.16,2116,63930.4,6116.48,-152.1,7.46682
18031,16412,72001,10028.2,9324,70485.6,35997.4,10.92,7.46784
13042.3,11949,71532.1,8018,7325,71736.2,26598.5,-6.24,7.46784
13833.9,13433,67492.1,5307.08,5305,65561.7,8595.6,-88.92,7.46784
12061.4,10932,72306.6,5995.64,5552,70772.8,19158.1,20.28,7.46886
12016.5,11785,66823.6,6061.76,6025,65935.9,13711.9,0.78,7.46886
22334,20985,69748.9,17078,16317,68592.3,18160.2,0,7.46988
14732.9,14097,68492.3,5589.04,5509,66488.2,6141.56,-156,7.46988
15928.2,15553,67117.2,3046.08,3009,66343.6,26312.7,-21.84,7.47294
10680.8,10072,69497.3,4270.44,4120,67929,12740.6,-72.54,7.47498
7962.5,7753,67306.9,2985.28,3053,64082.3,14122.3,-144.3,7.47498
12627.5,12551,65935.7,6807.32,6771,65887.5,9990.96,-70.2,7.47703
26026.6,19225,88722.1,23728,17529,88712.2,45812.8,46.02,7.48009
13646.7,13484,66327,5591.32,5736,63883,11970.8,-33.54,7.48009
12229.8,11821,67802.1,5133.8,5177,64989.1,14563.9,60.06,7.48009
11189.1,10776,68048.3,4374.56,4524,63371.2,8265,-67.86,7.48009
11428.3,10424,71850.1,8703.52,7976,71513.8,16442.6,143.52,7.48111
11452.3,10692,70196.5,7778.6,7648,66655.1,27535.6,-167.7,7.48213
12060.8,11364,69554.1,7014.8,6816,67447.5,12013.3,-259.74,7.48315
14346.8,13516,69564.4,6220.6,6136,66439.6,33722,39.78,7.48724
11258,10664,69186.5,8638.16,8360,67716.6,8177.6,55.38,7.48826
9222.2,9244,65381.4,4214.96,4236,65210.5,4788,134.16,7.48928
11745.5,11968,64317.6,4404.96,4560,63307.8,6616.56,109.2,7.4903
10478,10801,63576.2,4148.08,4209,64587.4,7033.04,43.68,7.49132
11299.6,10720,69079.3,8581.16,8096,69463.3,10219.7,118.56,7.49132
14463.1,14232,66600.4,9207.4,8988,67135.8,6067.84,70.2,7.49132
7890.35,7817,66150.9,2878.12,2809,67148.6,9190.68,-86.58,7.49234
19102.2,17737,70580.2,10490.3,10077,68223.8,26910.8,-48.36,7.4954
10127.6,9793,67775.5,7171.36,6821,68902.3,8127.44,-139.62,7.4954
7657,7573,66262.9,3543.88,3445,67417,5411.96,-24.96,7.4954
25609.3,25006,67117.3,8836.52,8750,66184,10158.2,-224.64,7.4954
9673.95,9501,66729,9014.36,8493,69559.1,15729,-110.76,7.49949
15423.8,14517,69629.9,12449.6,11649,70039.9,9078.2,277.68,7.50459
9023.3,9426,62736.2,3671.56,3490,68945.4,5713.68,-3.12,7.50459
11165.7,11252,65033.4,7569.6,7184,69053.6,5883.16,14.82,7.50562
7569.25,7124,69632,8150.24,7392,72258.4,12100,-81.9,7.50664
13451.1,13537,65120.1,4399.64,4309,66914.6,5398.28,33.54,7.50766
8383.05,8777,62594.5,3530.2,3577,64678.6,15163.5,-53.04,7.50766
11577.8,11392,66604.9,5601.2,5296,69312.7,27959.6,-46.02,7.50868
5629,5508,66975.7,4886.8,4608,69501.1,10243.3,-211.38,7.50868
5766.15,5870,64376.6,2491.28,2462,66315.4,6438.72,14.04,7.50868
13200.8,13000,66548.5,8274.88,7944,68265.7,5872.52,-50.7,7.5097
9504.3,9400,66263.2,5942.44,5612,69394.8,10251.6,-377.52,7.5097
9204.65,9173,65762.1,5690.12,5445,68486.3,20710,100.62,7.5097
5753.8,6134,61473.9,2263.28,2326,63768.8,7994.44,-89.7,7.51072
7475.65,7024,69750,6717.64,6180,71237.4,8664,28.08,7.51174
12036,12225,64523.1,4992.44,5089,64292.5,15559.5,-14.04,7.51174
17356.3,17934,63424.9,6766.28,6814,65077,22955.8,7.02,7.51685
9154.6,8968,66899.6,7378.08,7196,67194.3,18071.3,-78,7.51889
12337,12681,63758.2,5189.28,5209,65287.9,18721.1,44.46,7.51889
12482.6,12706,64383.7,6312.56,6242,66276.8,6641.64,-401.7,7.51889
9824.75,10105,63718.4,3637.36,3625,65759.5,11311.1,46.02,7.52093
8021.65,8281,63483.5,3831.92,3821,65723.3,6279.12,-33.54,7.52093
7839.65,7789,65962.2,6119.52,5693,70446,11551.2,60.84,7.52093
4538.95,5064,58741,2250.36,2332,63241.7,7027.72,-248.82,7.52195
10611.9,10233,67962.6,7292.2,6857,69695.4,32799.3,12.48,7.52195
10443.5,11108,61615.8,4370,4512,63473.5,9779.68,87.36,7.52195
7601.75,8104,61474.4,3618.36,3612,65651.4,16217.6,-117.78,7.52297
11571.3,11232,67515.7,7450.28,7060,69158.9,9044,49.14,7.52399
16565.3,16017,67779.3,10392.2,9873,68982.7,10024.4,109.2,7.52501
11173.5,11372,64392.1,5468.2,5352,66958.9,5842.12,-70.2,7.52501
10733.4,10792,65180.4,6471.4,6252,67835.8,9582.84,221.52,7.52706
12233,12173,65859,6396.16,6317,66357.3,6301.16,-3.12,7.52808
12469.6,11429,71503,10165.8,9953,66936.9,8358.48,117,7.52808
8509.8,8802,63360.4,4255.24,4262,65432.1,9499.24,-92.82,7.5291
10701.6,10781,65053.3,7241.28,6909,68687.9,16105.2,49.92,7.53114
5749.9,6248,60311.4,3737.68,3804,64393.4,22049.9,102.18,7.53114
10626.8,10977,63445.5,6523.08,6389,66911.3,15715.3,78.78,7.53216
27188.2,20825,85560.9,31910.9,26157,79952.3,55539.3,266.76,7.53216
10104.9,10766,61511.7,4378.36,4378,65541.4,21142.4,-23.4,7.53318
9939.8,9925,65633.7,5543.44,5317,68327,16406.1,254.28,7.5342
15193.1,15381,64735.4,6020.72,5921,66639.7,11352.9,-24.18,7.53727
13928.2,13772,66279.3,8599.4,8364,67380.5,15195.4,-81.12,7.53931
8239.4,8355,64629.2,7153.12,6915,67792.8,11995.8,171.6,7.54135
15934.7,15489,67422,6576.28,6277,68660.7,8208,236.34,7.54646
6160.05,6249,64603.1,2405.4,2409,65438.1,15819.4,131.82,7.54646
10960.3,10083,71238.1,7859.92,7347,70111.3,14759.2,35.1,7.54748
14979.2,13233,74184.2,13606.3,12337,72278.6,12851.6,242.58,7.5485
8850.4,8884,65288.1,4033.32,4032,65557.5,7293.72,73.32,7.55054
21479.9,20642,68196.2,9335.08,9142,66920.1,5045.64,-52.26,7.55156
7932.6,8098,64197.4,3402.52,3478,64113.7,10820.9,31.2,7.55156
14051,13845,66511.3,8461.84,8321,66645.3,5143.68,221.52,7.55258
13078.6,12873,66583,4008.24,3897,67406.7,19523.6,-114.66,7.5536
10243.3,10157,66093.1,4561.52,4505,66358.2,8614.6,174.72,7.5536
9430.85,9221,67027.5,4732.52,4609,67292.4,9924.08,-10.92,7.5536
13543.4,13249,66992.2,5104.92,5061,66104.7,9373.84,150.54,7.55565
4936.75,5044,64142.5,2071.76,2100,64654.7,7354.52,176.28,7.55667
9709.05,9532,66753.3,7163,6780,69238.1,19817,67.08,7.55667
5081.7,5348,62272.7,2541.44,2592,64257.6,5579.92,67.86,7.55871
5527.6,5945,60934.7,2090.76,2189,62594.8,11931.2,103.74,7.55871
10510.5,10585,65074.7,6501.8,6329,67325.3,5240.2,254.28,7.55973
10858.9,10473,67950.8,4015.08,4089,64351.3,31182.8,205.14,7.56279
21994,19172,75182.7,18157.9,17364,68532.4,12869.1,178.62,7.56279
11636.9,11240,67850.5,4789.52,4840,64852.5,16641.7,92.04,7.56381
10450,10550,64915.1,4487.04,4486,65551.2,11411.4,24.18,7.56586
25908.3,20104,84457.3,8584.96,7032,80009.1,22324.2,-52.26,7.56994
11183.9,11049,66336.1,6179.56,6045,66994.8,7087.76,232.44,7.57198
13729.3,13503,66634.3,11046.6,10827,66865.2,9547.12,-181.74,7.57198
14965.6,14416,68034.5,11721.5,11156,68857.9,33743.2,209.82,7.573
12098.4,12109,65478.9,5433.24,5389,66074,20057.2,126.36,7.573
10213.4,9973,67116.1,6669,6485,67395.5,5224.24,165.36,7.57402
9197.5,9312,64730.2,2945,2928,65916.5,6319.4,112.32,7.57402
8668.4,8218,69127.8,8316.68,8090,67372.3,13211.8,33.54,7.57607
18951.4,17822,69689.1,9471.88,9102,68199.2,20076.9,244.14,7.57607
6715.15,6992,62941.1,3241.4,3268,65002.6,6659.88,67.08,7.57913
8150.35,8540,62545.8,3309.04,3416,63484,7723.12,35.88,7.58015
11882,11895,65464.4,5052.48,5111,64785.6,5541.16,28.08,7.58219
5481.45,5432,66132.6,2999.72,2956,66505.3,6867.36,-99.06,7.58219
8522.15,8637,64664.5,3264.96,3341,64044.4,20684.9,-99.84,7.58321
6527.3,6669,64143.5,2950.32,2969,65123.7,10644.6,172.38,7.58423
5882.5,6068,63532.6,2371.2,2384,65184.1,14287.2,-11.7,7.5873
12721.8,12405,67209.7,6470.64,6325,67045,20497.2,-36.66,7.5873
19780.8,17876,72519.3,12698.8,11328,73466.7,44430.4,333.06,7.5873
9821.5,9460,68040.4,6080.76,5824,68425.3,8444.36,133.38,7.5873
7211.75,7265,65055.6,3440.52,3489,64625.4,6034.4,-42.12,7.5873
15172.9,14725,67529.7,8073.48,7825,67617.1,9842,91.26,7.58832
22389.9,21092,69568.8,13290.1,13056,66711.2,12669.2,148.98,7.58832
18483.4,17568,68950.8,9912.68,9328,69643.8,14456,1.56,7.5924
18036.8,15373,76892.1,16228.3,13405,79338.8,11528.4,23.4,7.59342
5985.85,6348,61797.2,1664.4,1724,63270.4,6220.6,41.34,7.59445
10492.3,10472,65663,3798.48,3880,64159.1,8058.28,-117,7.59649
14392.9,13817,68267.8,8920.88,8541,68450.9,12151.6,106.86,7.59853
11672,11784,64913.4,4175.44,4300,63637.6,4968.88,-130.26,7.60466
10312.9,10063,67163.5,3722.48,3535,69011.7,9585.88,-2.34,7.60466
6587.75,6787,63612,3176.8,3155,65988.8,36354.6,13.26,7.60568
20060.3,18441,71290.7,14943.1,13945,70226.8,22393.4,221.52,7.6067
8619.65,9137,61825.3,2980.72,2997,65180,10263.8,-81.12,7.60772
11296.3,11877,62332,3572.76,3701,63265.2,6432.64,25.74,7.60874
8427.9,8752,63109.1,4335.04,4388,64745,14607.2,-64.74,7.60874
13512.8,13394,66117.5,5086.68,5010,66539.1,14095,-7.02,7.60976
21219.3,18333,75853.6,16124.2,14393,73418.5,20510.1,-140.4,7.60976
8808.15,8509,67840,7566.56,6941,71442.5,39176.5,45.24,7.61282
15595.4,15505,65918.3,4437.64,4497,64670.9,9818.44,-11.7,7.61384
8121.75,8257,64462.5,3244.44,3265,65123.3,9477.2,60.06,7.61487
11904.8,11200,69659.8,9457.44,8612,71969.7,31652.5,-156,7.61589
6852.3,6901,65073.5,3483.84,3573,63900.6,6079.24,162.24,7.61691
19232.8,18160,69407.7,9780.44,9540,67187.7,7860.68,39,7.61691
11786.4,12114,63764,5295.68,5314,65310.1,5691.64,-233.22,7.61895
12757.5,13184,63416.2,4606.36,4736,63742.1,9249.96,103.74,7.61895
17881.5,16664,70324.2,14898.3,14204,68739.4,24603.5,46.02,7.62099
14511.9,14342,66312.4,6779.2,6726,66054.4,10027.4,-61.62,7.62099
9355.45,9192,66701.3,4856.4,4780,66583.5,8255.88,90.48,7.62303
10899.8,10940,65295.5,2682.04,2668,65880.9,18464.2,27.3,7.62406
13064.3,12916,66288.7,5304.8,5396,64428.4,15069.3,-67.08,7.62406
7575.75,7527,65960.4,2637.2,2727,63377.9,7641.04,-17.16,7.62406
10327.2,10645,63579.5,3861.56,3873,65342.4,23626.1,114.66,7.6261
9176.05,9121,65931.5,4024.2,3985,66180.7,19343.5,41.34,7.62814
7171.45,6445,72922.9,7369.72,6825,70766.6,10491,-7.02,7.62814
10039.3,8956,73462.7,11097.5,10136,71752.9,57288,-147.42,7.62916
10292.1,9793,68876,5782.08,5681,66702.1,21479.1,-67.08,7.62916
6594.25,6317,68412.3,3376.68,3417,64762.7,5635.4,17.94,7.63018
12060.1,10782,73304.6,9550.92,8766,71404.2,4936.96,-30.42,7.63018
9994.4,9985,65597.7,4987.88,4865,67191.3,10349.7,143.52,7.6312
7742.8,7345,69085.4,6572.48,6405,67249.7,20330,52.26,7.63835
23778.3,20632,75530,13384.4,11880,73834.8,45920.7,81.9,7.63937
11217.7,10389,70763.6,5335.2,4993,70027.6,5637.68,-46.8,7.63937
13959.4,13860,66006,11694.9,11476,66786,6694.84,23.4,7.63937
31753.1,25148,82749.1,31121.2,26092,78168.1,45038.4,265.2,7.64039
8155.55,8424,63447.6,3191.24,3256,64232.5,13273.4,34.32,7.64141
11662.9,10571,72305.6,12114.4,10799,73518.8,58862.8,-7.02,7.64141
9710.35,9870,64475.9,2710.16,2602,68260.2,9583.6,24.18,7.64243
11650.6,11401,66970.8,4637.52,4521,67225.1,14352.6,69.42,7.64345
11163.1,11196,65343.4,4868.56,4924,64798.1,9183.08,-152.88,7.64448
11292.4,10699,69171.1,5805.64,5691,66856.2,22018,-28.86,7.6455
14166.7,12453,74554.9,8964.2,8273,71011.5,5058.56,95.94,7.6455
12883.6,12413,68020.9,6825.56,6493,68892.6,34381.6,-31.98,7.64958
12702.3,12297,67696,5318.48,5321,65505,6466.84,-83.46,7.64958
11269,10780,68509.1,5405.12,5484,64593.4,23202.8,79.56,7.6506
19039.1,17969,69439,12899.5,12277,68858.9,54609,113.1,7.65469
8583.25,8341,67439.4,7061.16,6869,67369.4,28132.9,-131.04,7.65571
7631.65,7637,65490.1,3214.04,3253,64751.1,13442.1,-262.86,7.65571
12374,12147,66761,10345.1,10055,67426.9,14418.7,49.14,7.65775
9421.1,9596,64341.5,3864.6,3884,65208.7,4680.84,-138.06,7.65877
7161.05,7291,64367.9,3366.8,3471,63568.6,10521.4,-130.26,7.65877
10660,10622,65770.5,6159.8,6026,66991.1,6354.36,-88.92,7.65979
4775.55,5246,59658.9,2810.48,2890,63732.7,10566.3,-70.2,7.65979
11937.3,11611,67377.5,9249.96,8687,69783.1,31716.3,-7.8,7.66592
8219.9,7812,68957.9,2764.12,2772,65349.7,14013.6,92.82,7.66592
9300.2,8881,68629.4,3552.24,3537,65818.4,12096.2,80.34,7.66592
13564.8,13193,67383.2,6422,6541,64343.7,14422.5,25.74,7.66592
16487.9,15212,71032.8,13193.6,12316,70205.9,8252.08,-5.46,7.66694
14811.5,14621,66390.1,6195.52,6153,65988.9,12850.1,-76.44,7.66694
13178.1,12259,70449.5,9154.2,8435,71123.9,13344.8,99.84,7.66796
25654.2,17649,95261.7,27175.3,21605,82432.9,34817.1,293.28,7.66796
9955.4,9551,68310.9,3697.4,3647,66441.7,17701.9,-193.44,7.66898
21525.4,19589,72014.3,15868.8,14337,72538,12373.6,-93.6,7.67
6343.35,6604,62949.4,3126.64,3100,66099.2,5438.56,-131.04,7.67409
6694.35,6659,65883.9,2542.2,2535,65722.1,7558.2,-64.74,7.67511
10548.2,10239,67515.1,6472.92,6031,70338.1,6901.56,-19.5,7.67715
11797.5,10172,76008.8,7474.6,6924,70747.5,18149.6,-60.84,7.67817
13406.2,12593,69768.3,5602.72,5269,69686.8,27656.4,119.34,7.67817
7066.8,6668,69455.6,7262.56,7084,67187.9,11353.6,123.24,7.68225
11315.8,10764,68895.9,6805.8,6392,69778.6,12653.2,70.98,7.68225
11126.7,10745,67864.1,4162.52,4090,66698,14549.4,78,7.6843
4851.6,5140,61858.8,2602.24,2692,63350.8,8969.52,-85.02,7.68532
9395.1,9237,66657.7,5959.92,5733,68130,8270.32,159.12,7.68736
11131.3,10600,68820.5,8068.92,7836,67484,11803.6,-18.72,7.68736
11318.4,11440,64839.7,4822.96,4836,65359.3,9455.92,141.18,7.68838
12089.3,12025,65886.7,6760.96,6557,67574.5,9474.16,88.92,7.68838
43451.8,35552,80098.5,32526.5,26468,80537.1,145114,233.22,7.69042
5601.05,5779,63518,3242.16,3207,66254.5,4978.76,-177.06,7.69349
7088.25,7346,63236.5,3154,3206,64473,15483.5,-49.92,7.69451
8635.25,8648,65439.4,4362.4,4424,64623.5,14112.4,2.34,7.69553
22519.9,20305,72684.8,14436.2,13797,68572.2,18319.8,192.66,7.69859
14116,14091,65652.5,6889.4,6699,67398.7,11201.6,141.96,7.70063
7719.4,7733,65420.7,4151.88,4069,66870.9,19985,-74.1,7.70165
10900.5,10661,67008.3,6774.64,6593,67341.5,36122.8,56.16,7.70267
13516.7,13663,64834.5,4361.64,4443,64335.9,5168.76,173.16,7.70267
12165.4,12294,64850.5,6083.8,6054,65858.6,18301.6,-74.88,7.70267
7749.3,7871,64522.7,4837.4,4735,66953.3,6853.68,-27.3,7.70267
14606.8,14500,66018.7,6701.68,6752,65047.6,14250,119.34,7.7037
12597.6,12249,67401.4,8002.8,7753,67647.6,24024.4,82.68,7.7037
12775.8,12048,69494.6,8910.24,8580,68058.4,9920.28,130.26,7.70472
10270.6,10005,67276.1,6415.16,6229,67494.6,10424.9,31.98,7.7088
9733.75,9704,65736.9,3474.72,3484,65361.4,14199.8,41.34,7.70982
4830.15,5097,62104.9,2289.88,2361,63561.9,6732.84,107.64,7.71186
9845.55,10145,63601.6,6427.32,4641,90760.8,9553.96,1178.58,7.71186
11090.9,10445,69588.9,5923.44,5913,65651.7,8978.64,146.64,7.71186
14617.8,13284,72116.5,10893.8,8852,80652.8,8068.92,189.54,7.71186
9841,9665,66729.4,3619.88,3621,65515.7,10555.6,-10.92,7.71595
10975.9,10225,70348.8,9830.6,9413,68443.5,12556.7,-64.74,7.71595
5552.95,5535,65748.5,2872.04,2991,62929.5,17754.4,60.06,7.71799
11312.6,10973,67564.3,6872.68,6509,69197.7,11585.4,29.64,7.72003
15145,13787,71991.2,9029.56,8299,71305.1,23778.1,190.32,7.72105
7325.5,7638,62854.7,3624.44,3666,64793,8364.56,153.66,7.72105
12506.6,12552,65299.2,5084.4,5048,66008.6,8253.6,24.18,7.72207
15459.6,13860,73099.6,9628.44,8804,71673,14150.4,-40.56,7.72412
16183,15194,69802.1,10488,9898,69442.5,12188.1,107.64,7.72616
13897,12804,71130.4,11983.7,11504,68268.6,18623,58.5,7.72616
