"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12621.7,12601,65643.7,4986.36,4941,66137.6,5820.84,176.28,2.89672
17514.9,17701,64847,6969.2,7073,64574.2,5519.12,82.68,2.89672
9514.05,9828,63442.5,3751.36,3904,62973.6,8231.56,301.86,2.8999
13591.5,13956,63824.3,3366.04,3440,64127,40671.4,1354.08,2.90308
8743.15,8910,64308.8,5044.88,5294,62452.1,10206,587.34,2.90308
6911.45,7238,62579.3,3842.56,3926,64143.2,29306.4,434.46,2.90308
18733,18736,65525.5,6447.08,6404,65976.9,39106.6,1576.38,2.90414
17089.8,16621,67384.5,10291.9,10281,65605.6,8143.4,111.54,2.90943
10689.3,11446,61203.1,5167.24,5206,65048.1,6190.96,180.18,2.91367
9932.65,10539,61765.5,4765.96,4975,62782.3,7127.28,39.78,2.91473
5333.25,5661,61741.7,2245.8,2265,64980.5,11619.6,451.62,2.91897
6665.1,7259,60174.1,2346.88,2463,62446.3,10975.9,268.32,2.92427
9398.35,9888,62290.7,6675.84,6468,67641.9,40131,1504.62,2.92427
4963.4,5253,61923,2130.28,2181,64011.9,5498.6,102.18,2.92957
6162.65,6624,60971.5,3222.4,3408,61966.9,5785.88,130.26,2.93274
4838.6,5404,58679.2,2513.32,2620,62867.5,7367.44,242.58,2.9338
11334,11113,66839.6,8547.72,8185,68440.2,11866.6,519.48,2.93698
16215.5,15839,67094,10019.1,9659,67979.1,26695,351.78,2.93698
9421.75,9408,65631.8,6092.92,6000,66550.9,9611.72,80.34,2.93804
9028.5,9240,64035.9,5188.52,5176,65694.5,15459.9,511.68,2.94228
10474.1,10708,64104.5,5250.84,5060,68007.7,21144,648.18,2.94334
13111.8,13348,64376.3,5364.84,5604,62739.1,11017,529.62,2.94652
12136.1,12413,64074.3,4775.08,4953,63181.8,7191.12,244.14,2.94652
6923.8,7384,61451.5,2985.28,3036,64441.1,11058,333.06,2.9497
10401.3,10732,63516.5,3990.76,4088,63977.1,23496.2,713.7,2.95076
6617,7071,61328.2,3415.44,3471,64487,13466.4,229.32,2.95076
10461.1,10473,65461.5,7102.96,7053,66000.2,32435.3,1276.86,2.95076
10809.5,10611,66762,7268.64,7127,66838.5,16444.1,238.68,2.95605
8047.65,8236,64037.3,6514.72,6456,66132.1,20390.8,730.08,2.95711
10188.8,10217,65354.8,6913.72,6765,66976.7,17816.7,655.98,2.95923
12078.3,11565,68444.7,5912.8,5565,69631.9,9590.44,13.26,2.95923
16402.8,13541,79386.4,15175.7,13237,75134.3,13585,602.94,2.96029
14454,14510,65283.3,6754.12,6702,66045.7,19658.2,666.9,2.96135
13674,13469,66533.7,10629.4,10105,68936.7,19430.2,3406.26,2.96135
8152.3,8664,61665.4,3211.76,3320,63399.4,15364.2,290.16,2.96559
7702.5,8519,59254.7,4086.52,4131,64830.4,15750.2,556.92,2.97089
12673,12496,66464.5,8720.24,8288,68953.9,13076.6,354.12,2.97301
10413.6,10624,64238.4,5548,5492,66204.2,7818.88,37.44,2.97301
15177.5,15348,64808,7828,7748,66212.7,5881.64,138.84,2.97512
10814.7,11576,61226,2142.44,2252,62347.7,4832.84,14.04,2.97724
6664.45,7277,60019.4,2701.04,2749,64392.6,18909.6,746.46,2.9783
13222.9,12989,66716.4,10181.7,10041,66454.5,9132.16,109.2,2.98042
12008.1,11893,66170.3,7444.2,7153,68204,9249.2,102.18,2.98042
7423,8237,59059.6,3600.12,3689,63957,13149.5,571.74,2.98572
8806.2,9541,60488.7,4808.52,4865,64775.2,11321,406.38,2.98572
9774.7,10199,62809.6,4230.16,4343,63833.2,4689.96,51.48,2.98996
10921.3,10942,65412,4100.96,4122,65201.5,11834.7,386.88,2.99631
14404,14332,65865.2,5384.6,5576,63286.4,14225.7,149.76,2.99737
12995.4,12236,69603.6,6523.08,6232,68597,27925.4,788.58,2.99737
14004.9,13276,69134.2,7647.12,7384,67871.3,43068.4,1497.6,2.99949
9582.3,9457,66404.3,3810.64,4001,62417.9,4883.76,340.08,2.99949
11315.2,10240,72417.3,8693.64,7584,75124.8,24402.8,759.72,3.00055
21285.5,19614,71121.1,15279,14874,67320.6,23328.2,1009.32,3.00161
9632.35,9493,66498,5145.96,5109,66010.1,11205.4,368.94,3.00373
6608.55,6340,68312,2459.36,2580,62471.6,5519.88,-13.26,3.01433
11012.3,10693,67493,4407.24,4437,65096.4,22116.8,866.58,3.01433
9393.15,8908,69105.2,4976.48,5196,62767.2,11845.4,178.62,3.01433
15698.1,14998,68595.4,9268.2,9410,64548.4,8673.88,493.74,3.01539
14992.9,14034,70013.9,9769.8,9634,66459.8,40254.2,976.56,3.01645
6205.55,6305,64502.3,2634.92,2737,63091.8,24076,692.64,3.01962
10971.3,10684,67298.6,7595.44,6972,71396.3,37710.4,645.06,3.02492
9884.55,9916,65328.1,3807.6,3900,63983.3,5636.92,127.14,3.02704
12949.9,13066,64953.9,3262.68,3402,62852.1,4871.6,98.28,3.02704
15444.6,14865,68091.5,5510,5537,65216.4,13386.6,328.38,3.02916
6052.8,6100,65028.9,2371.2,2436,63792.7,30616.6,1165.32,3.03022
14920.1,14494,67462.7,6023,6238,63277.2,19003,839.28,3.03022
8331.05,8356,65340.3,3907.16,4080,62759.7,21753.5,1052.22,3.03128
5620.55,5409,68099.2,1680.36,1681,65511,21235.2,699.66,3.03234
13822.2,13261,68309.7,8275.64,8217,66003.7,27954.3,794.82,3.0334
7876.7,7840,65842.8,4964.32,4944,65805.4,10488.8,382.98,3.03552
30661.1,26312,76368.5,22346.3,20904,70057.7,48554.9,3902.34,3.03552
5533.45,5531,65565,3467.12,3583,63416.5,5809.44,-42.9,3.03764
11109.8,10809,67359.8,6651.52,6637,65679.4,18599.5,783.9,3.03764
10553.4,10437,66266.9,4031.8,4257,62069.1,13674.7,516.36,3.03764
11729.9,11244,68368.1,5636.16,5676,65076,9244.64,415.74,3.0387
15565.5,15477,65911,9718.12,9813,64902.4,13963.5,429,3.0387
14877.2,14601,66775.7,7970.88,7837,66655.5,5978.92,54.6,3.04081
12720.5,12248,68064.2,8106.92,7096,74872.5,37408.7,1801.02,3.04505
6238.05,6231,65610.1,3068.88,3091,65067,21292.9,701.22,3.04611
8144.5,8158,65427.5,2575.64,2606,64772.5,10827,353.34,3.04717
10278.4,9785,68840.9,7185.8,6841,68839.1,7245.08,145.08,3.04929
5398.9,5457,64838.3,2794.52,2833,64645.8,9186.88,241.02,3.05353
12273.9,11905,67567,7431.28,7153,68085.6,33307,1062.36,3.05565
8242,8424,64120.1,3049.12,3160,63236.4,26666.1,1058.46,3.05565
6095.7,6145,65010.2,2970.84,2837,68627.8,10575.4,271.44,3.05671
6678.1,6673,65586.1,2938.92,3141,61319.7,5572.32,97.5,3.062
9399,9001,68433.8,6671.28,6521,67046.3,11338.4,225.42,3.06306
12723.1,12933,64472.4,4475.64,4661,62929.7,25799,644.28,3.0673
11067.5,10910,66482.4,6919.8,6858,66126.6,46874.5,1258.14,3.0673
15988.7,15065,69554.3,9463.52,9145,67818.6,53577.7,1048.32,3.06942
9473.1,9757,63629.1,3997.6,4153,63083.7,4629.16,-14.82,3.06942
7452.9,7380,66183.4,5567,5396,67612.9,11286.8,465.66,3.06942
10248.5,10220,65719.1,5496.32,5436,66263.2,10690.2,324.48,3.07154
9256.65,9580,63324,5311.64,5496,63337.6,9015.88,336.96,3.07154
12728.3,13201,63189.3,5070.72,5265,63117.7,19566.2,641.94,3.07366
14338.3,13824,67974.4,11498.8,10992,68557.6,4688.44,243.36,3.07366
9676.55,10300,61569.2,3848.64,4060,62124.3,14040.2,581.88,3.07472
8842.6,9455,61291.2,4913.4,5115,62953,6598.32,170.04,3.07472
6721,7033,62628.7,3221.64,3149,67047.8,5427.92,351.78,3.07472
5564,5900,61803.8,2391.72,2488,62999.9,19684.8,712.14,3.07684
9454.25,9490,65289.1,4759.12,4818,64735.1,12305.2,145.86,3.0779
5265.65,5396,63952.9,1744.96,1764,64828.6,9582.84,161.46,3.0779
5770.05,5960,63447.3,2738.28,2828,63456.8,9579.8,437.58,3.07896
11531,11353,66563.5,5931.04,5977,65032.1,18917.2,918.84,3.08108
8223.15,8549,63038.1,3921.6,4021,63915.9,5694.68,-16.38,3.08425
12918.1,11892,71190.8,9587.4,8772,71627.9,8268.04,415.74,3.08425
6173.05,6395,63261.5,2474.56,2559,63373.5,8537.08,390.78,3.08637
14587.9,14080,67900.3,9952.96,9264,70409.9,30628.8,797.16,3.09061
5311.15,5621,61923.4,2145.48,2277,61750.6,26475.4,672.36,3.09273
9434.75,9608,64354.3,4024.2,4088,64513.2,5243.24,109.98,3.09379
9502.35,9724,64042.2,4592.68,4572,65832.4,6583.88,98.28,3.09485
13651.9,13081,68396.5,12692.8,12093,68786.3,21476.1,477.36,3.09591
31721.9,23793,87375.7,15994.2,10577,99101.4,39730.5,8978.58,3.09697
4847.7,5124,62002.1,2067.96,2228,60828.5,5343.56,444.6,3.09697
9543.95,9549,65501.3,5142.92,5241,64309.6,14653.6,340.08,3.09803
12589.2,11808,69871.8,7853.08,7408,69473.5,10206.8,392.34,3.10015
7421.05,7372,65972.1,2935.88,2952,65178.1,11189.5,218.4,3.10015
12704.9,12594,66113.1,7187.32,7062,66699,9958.28,96.72,3.10121
5681,5792,64280,2744.36,2852,63062.5,14566.2,776.1,3.10227
5838.3,6092,62806.8,2717.76,2888,61672.8,10700.8,418.08,3.10439
16469.7,16260,66381.2,7217.72,7152,66138.2,31813.6,687.96,3.10439
10342.1,10353,65467.3,4890.6,4737,67661,5380.04,56.94,3.10439
22302.1,20409,71615.1,18668.6,17113,71493.5,18579.7,817.44,3.10545
17608.5,17209,67057.4,5092.76,4969,67168.3,38932.5,694.2,3.10545
7729.15,7498,67556.4,3161.6,3310,62597.8,7504.24,190.32,3.11392
10427.3,10456,65356.1,3860.8,4120,61413,15258.5,640.38,3.11498
16077.1,15044,70036.5,12011,11648,67578.6,60315.9,1422.72,3.11498
14067.9,14357,64216.6,5769.16,5765,65583.3,18739.3,642.72,3.11816
12998,13088,65085.6,5170.28,5216,64961.6,17675.3,610.74,3.11816
13833.9,13265,68346.9,6038.96,5729,69081.7,30037.5,687.18,3.12028
9009.65,8612,68562.1,6664.44,6576,66417.4,24092.8,725.4,3.12028
11483.5,11684,64411.7,14504.6,9172,103639,8403.32,1091.22,3.12028
8004.1,7520,69754.9,4695.28,4500,68380,15866.5,459.42,3.12134
12431.3,12256,66473.1,6572.48,6176,69743.2,16018.5,196.56,3.12558
4845.75,5047,62922.7,2473.8,2611,62092.3,5936.36,88.14,3.12875
8230.3,8106,66541,4240.04,3962,70135.1,20013.1,694.98,3.12875
17841.2,17645,66264.7,3597.08,3561,66200,48751.7,1096.68,3.12981
12519.6,12309,66657.6,6225.16,5653,72169.1,32286.3,768.3,3.13193
7040.15,6980,66100.8,3343.24,3316,66074.4,18224.8,446.94,3.13299
14885.6,14088,69246.6,11263.2,10972,67275.4,40315.7,697.32,3.13299
9941.1,9822,66330.7,7704.88,7598,66457.9,6636.32,-29.64,3.13405
9542,9757,64091.9,3633.56,3817,62386.4,4638.28,19.5,3.13405
7360.6,7576,63672.7,3461.8,3512,64599.2,9957.52,248.04,3.13617
11099.4,11253,64641.5,4290.2,4353,64590.5,11270,76.44,3.13617
4807.4,5321,59210.3,2334.72,2429,62992.3,8590.28,404.82,3.13723
13683.8,14048,63836.9,6703.96,6736,65224.3,8290.84,213.72,3.13829
13515.4,13229,66955.1,6238.08,6217,65758.2,9775.88,97.5,3.14147
9402.9,9635,63957.3,6330.8,6231,66585.7,8157.08,229.32,3.14359
7730.45,8148,62177.6,3285.48,3408,63179.9,8072.72,215.28,3.14465
15068.3,15009,65794.9,9915.72,9713,66903.8,28719.6,1321.32,3.14571
13276.9,12856,67681.6,9844.28,9868,65378.5,16517.1,468.78,3.14571
5919.55,6176,62814.7,2149.28,2196,64141.7,25530.7,445.38,3.14571
18640.7,17153,71220,15912.9,15013,69464.2,25606.7,639.6,3.14783
17580.5,17357,66380.1,11894,12013,64886.8,56379.1,689.52,3.14889
9207.25,9589,62926.9,4265.12,4145,67435.2,29200.7,1297.92,3.151
12287.6,12889,62478.1,4243.08,4253,65383.1,17221.6,1153.62,3.15312
14708.2,14749,65354.7,7817.36,7913,64743.9,16043.6,653.64,3.1563
14592.5,13780,69400.1,14462.8,13248,71545.4,12543.8,655.2,3.15736
10965.5,11293,63635.4,5987.28,6073,64611,16405.4,440.7,3.15736
8399.95,8722,63116.1,3286.24,3350,64288.7,5439.32,-100.62,3.16054
12606.1,12761,64740.5,3456.48,3657,61942.5,10396,36.66,3.1616
10916.8,10752,66540.2,3910.96,3956,64789.9,6874.2,88.14,3.16266
7963.15,7852,66463.7,5003.08,5052,64901.4,6928.92,29.64,3.16478
13425.7,12793,68777.4,8085.64,7865,67374.5,33318.4,1074.06,3.1669
10695.1,10674,65665.5,4202.04,4294,64132.5,14924.9,127.14,3.16796
15872.3,14811,70232.3,9791.84,9231,69517.7,5362.56,193.44,3.16902
11224.8,11231,65500.1,4136.68,4171,64996.8,10483.4,42.9,3.17008
11229.4,11081,66413.7,4038.64,4029,65692.8,20624.9,496.08,3.17008
11159.2,11218,65192.5,5772.96,5814,65073.4,35482.9,1187.16,3.17113
6606.6,6770,63954.2,3339.44,3010,72708.8,15910.6,920.4,3.17325
12281.8,12324,65311.3,9163.32,8768,68490.8,14804.8,613.86,3.17961
11547.9,11759,64359.5,4873.88,4939,64671.9,19750.9,422.76,3.18173
10211.5,10088,66338.3,9023.48,8508,69506.7,12518.7,681.72,3.18279
13760.5,13444,67078.8,11856,11556,67237.4,10484.2,349.44,3.18279
9753.9,9944,64283.1,6049.6,5992,66166,7454.08,113.1,3.18279
10357.8,10580,64159.3,3690.56,3684,65652.7,10931.8,260.52,3.18385
17585.8,17389,66277.5,8788.64,8665,66471.1,8481.6,354.9,3.18385
11958.7,11919,65754.3,5765.36,5647,66909.6,38808.6,1850.16,3.18597
9267.05,9802,61959.3,3658.64,3758,63803.3,6992,54.6,3.18915
15688.4,15381,66845.8,12588.6,12497,66016.6,12312.8,589.68,3.19338
11979.5,12184,64436,7695.76,7500,67246.6,22993.8,442.26,3.1955
11015.5,10968,65820.1,5252.36,5084,67706.3,17109.9,597.48,3.1955
5325.45,5725,60962.2,2418.32,2461,64399.4,10364.9,120.12,3.19656
10492.3,10882,63189.1,4072.84,4166,64070.5,7501.96,223.86,3.19762
4507.1,5064,58328.8,1850.6,1960,61878,7969.36,343.98,3.19762
4845.1,5144,61727.9,2495.08,2492,65617,11406.1,497.64,3.20292
5981.3,6560,59754.6,3996.08,4000,65471.8,14392.1,551.46,3.20504
16569.1,16341,66451,13133.6,13009,66163.5,25959.3,560.04,3.2061
7723.95,8434,60018.6,2865.96,2998,62649.6,22525.6,318.24,3.20928
12172.5,13061,61078,5063.12,5157,64343,9300.12,272.22,3.21987
7614.75,8043,62046.5,2419.84,2479,63972,7458.64,44.46,3.22199
27117.3,24794,71677.1,12145.6,11258,70702.7,10195.4,355.68,3.22411
21308.3,17548,79579.5,16055,13336,78897.8,30420.5,1092.78,3.22411
6822.4,7224,61892.7,3198.08,3256,64370.2,9284.92,191.88,3.22517
15478.4,15501,65440.7,6085.32,6045,65973.1,4636,70.2,3.22729
13576.5,13688,65002.4,6560.32,6684,64323.3,6560.32,132.6,3.22835
6677.45,6996,62551.9,2662.28,2736,63770.2,16579.4,193.44,3.22941
11296.3,11485,64459.5,4964.32,4937,65898.7,11825.6,536.64,3.23153
5690.1,5916,63033.5,2044.4,2072,64663,5632.36,27.3,3.23365
14047.1,13770,66855.1,5291.12,5182,66916,31100,893.88,3.23471
11538.1,11846,63832.9,3771.12,3842,64326.9,6184.88,237.12,3.23577
12941.5,12961,65437.4,5418.04,5265,67441,12971.7,283.92,3.23788
23194.6,19742,76997.3,14427.8,12590,75102.7,17291.5,375.96,3.23894
13493.3,13464,65678.9,6082.28,6200,64291.7,17630.5,426.66,3.24
6953.7,7197,63320.5,4034.84,4205,62884,10341.3,280.02,3.24318
12792,12664,66198.4,4942.28,4952,65407.4,36166.1,1127.88,3.2453
10940.8,10580,67770.9,6327.76,6352,65285.9,35260.2,1134.12,3.24742
11910.6,12328,63317.1,5181.68,5400,62886.4,6914.48,154.44,3.24848
20283.9,19880,66867.5,10340.6,10280,65922.1,14038,63.18,3.24848
13685.1,13801,64985.6,5906.72,6057,63910,4719.6,106.08,3.2506
8472.75,7524,73799.9,9905.84,9252,70167.4,13118.4,195,3.25166
5734.95,5963,63029.6,2499.64,2603,62933.7,22178.3,967.2,3.25272
13507.6,12632,70078.9,7495.88,7192,68305.1,51390.4,1588.08,3.26013
10088,10344,63914.1,6512.44,6504,65621,10819.4,123.24,3.26119
9611.55,9104,69189.6,6579.32,6164,69951.7,54622.7,1470.3,3.26225
6990.75,7183,63782,2972.36,2991,65127.6,10259.2,361.14,3.26331
14174.5,14192,65455.4,7251.16,7264,65420.2,14364,214.5,3.26437
16365.7,15531,69058.2,12224.6,11423,70134.9,27288.6,714.48,3.26437
8492.9,8632,64479.9,4492.36,4632,63560.3,8658.68,248.82,3.26649
11739.6,11976,64242.6,3692.08,3628,66693.5,6400.72,205.14,3.26861
10281.7,10721,62850.6,4165.56,4305,63413.3,31188.9,1027.26,3.26861
7863.7,7900,65234.9,3634.32,3628,65650.2,17274.8,358.02,3.26967
12558,12617,65229.5,4795.6,4877,64442.2,24151.3,839.28,3.27179
9898.2,9716,66765,4695.28,4656,66088.9,19874.8,893.1,3.27391
9807.85,9956,64560.8,4047.76,4064,65274.1,25459.2,780.78,3.27391
9181.25,8856,67942.9,6235.04,6040,67652.3,19515.3,713.7,3.27391
14030.9,14173,64878.9,5768.4,5917,63890.1,14405,514.02,3.27497
8519.55,8754,63780.8,4563.8,4626,64654.8,7058.12,145.86,3.27603
18677.8,13651,89668.5,9490.88,5991,103821,31885.8,856.44,3.27709
13486.8,13949,63364.7,5937.88,6141,63368.3,15950.9,264.42,3.27709
8006.05,8464,61990.1,3226.2,3316,63761.2,10620.2,278.46,3.27815
9841.65,10012,64420.9,4398.12,4364,66048.4,4647.4,-31.2,3.28027
14080.9,13136,70250.4,10649.1,9696,71978.2,17052.1,402.48,3.28133
11193,11444,64098.6,6572.48,6500,66266.8,16883.4,400.14,3.28133
12535.3,12817,64095.4,6047.32,6097,65002,9518.24,44.46,3.28238
9247.55,9870,61403,4314.52,3748,75441.9,8304.52,257.4,3.28344
5998.2,5965,65900.8,5824.64,5545,68841.1,15740.4,461.76,3.2845
17264.6,16657,67926.8,11682.7,11377,67297.1,9572.2,233.22,3.28556
11893,12101,64409.8,3782.52,3845,64471.1,6182.6,173.94,3.28662
9989.2,10188,64257.2,4294.76,4444,63335.1,9886.84,158.34,3.29616
27298,24912,71813,18233.9,17764,67269.7,16576.4,198.9,3.29616
14805,14480,67007.2,6536,6240,68644.8,10234.2,74.1,3.29722
13289.3,13388,65052.6,5452.24,5544,64451.3,7691.96,-46.8,3.29828
12430.6,12761,63839.2,4857.16,5101,62403.2,12708.7,487.5,3.30146
10482.5,10200,67351.4,6910.68,6264,72301.8,34836.1,1524.9,3.30569
8256.95,8099,66814.1,5202.96,5331,63962,6726.76,94.38,3.30675
13694.2,13138,68310.5,5749.4,5782,65166.5,9086.56,330.72,3.30781
15334.8,13966,71959.1,6853.68,6522,68868.9,62130,1205.1,3.31417
9687.6,9613,66044.6,3182.12,3389,61535.4,18037.8,842.4,3.31417
8467.55,8520,65132.6,4348.72,4520,63052.6,12457.9,226.2,3.31523
7240.35,6437,73715,7112.84,6945,67119.8,17049.8,540.54,3.31523
5052.45,5133,64507.6,1943.32,2061,61794,4672.48,103.74,3.31629
11195.6,11241,65271.3,4856.4,5065,62836.9,7651.68,135.72,3.31735
14056.9,14479,63625.5,6773.88,6831,64988,5448.44,90.48,3.31735
7369.05,7321,65966.1,2957.16,3033,63897.3,16412.2,342.42,3.32159
11385.4,11208,66573.3,6440.24,6492,65013.5,7226.08,169.26,3.32265
7761,8024,63387.9,3891.2,4152,61419.5,4856.4,-46.02,3.32371
12418.9,12746,63854.1,6242.64,6506,62883.1,8656.4,-24.96,3.32476
13906.7,13815,65971.2,10044.2,10071,65361.3,11184.2,90.48,3.32688
14214.2,13805,67478.6,4077.4,4189,63790,13527.2,577.2,3.329
19086.6,18449,67800.9,8093.24,8209,64611.8,34704.6,1313.52,3.33006
9220.9,8369,72207.1,6852.92,6513,68956.4,28007.5,790.92,3.33112
21262.1,20425,68222.1,13333.4,12921,67627.9,22809.9,435.24,3.3343
12129.6,12125,65561.1,4113.12,4285,62907.2,8713.4,177.84,3.33536
15486.9,15361,66073.1,7951.88,8005,65101.1,4842.72,154.44,3.33642
7704.45,7628,66192.8,3464.84,3644,62313.9,6966.16,26.52,3.33642
9478.95,9366,66326.3,5520.64,5698,63496.1,10433.3,354.12,3.33642
12557.3,11874,69307.6,11618.9,11586,65722,25639.4,742.56,3.33748
18358.6,17948,67035.3,10629.4,10824,64357.5,4727.2,99.06,3.33854
11425,11517,65012.8,4190.64,4217,65126.3,17334.8,318.24,3.33854
12008.8,11065,71125.7,9975.76,9241,70746.8,41831.9,1016.34,3.34278
13848.9,13465,67404.5,11089.2,10937,66447.8,17344,705.9,3.34596
8938.15,8693,67384.2,5982.72,5969,65686.6,11820.3,407.16,3.34596
13442,13297,66250.6,3720.2,3777,64550.4,7027.72,93.6,3.34596
13222.9,12916,67093.5,4621.56,4532,66831.1,32604,1352.52,3.34807
10108.8,9492,69794.6,3622.16,3652,65000.5,7998.24,187.98,3.35019
14651,14265,67309.3,5722.8,5737,65373.8,6333.08,-54.6,3.35019
13354.9,13532,64678.3,3730.84,3816,64073.5,11948.7,428.22,3.35443
26030.5,14689,116137,12281.6,7505,107247,15969.9,620.88,3.35761
12723.8,11821,70540.9,9826.8,9657,66688.3,46856.3,1205.1,3.35761
13659.1,12140,73736.6,7245.84,6876,69061,13457.3,418.86,3.35867
17313.4,16689,67987.9,4223.32,4049,68357.5,67798.8,2027.22,3.35973
13414,13312,66038.4,4797.12,4832,65062.9,46394.2,1567.02,3.36079
6293.3,6186,66672.8,2679.76,2714,64709.2,14024.3,427.44,3.36079
15526.5,15430,65946.1,7625.84,7954,62832.2,4973.44,95.94,3.36079
10017.8,9829,66794.8,4977.24,5157,63251.6,4824.48,1.56,3.36291
28124.2,20193,91276.6,21865.2,17857,80246.3,28413.4,996.84,3.36291
8568.95,8428,66632,3426.84,3608,62245.4,39076.2,1411.02,3.36503
13551.8,13221,67176,5221.96,5381,63599,21191.1,631.02,3.36609
6267.3,6136,66938.4,4034.84,4044,65387.6,32420.1,935.22,3.37138
10179,9621,69337,7783.92,7445,68519.4,19398.2,3845.4,3.3735
12687.3,11948,69591.4,9104.8,8924,66863.8,34253.2,1077.18,3.3735
10600.2,10871,63903.5,5629.32,5619,65656.4,12253.5,409.5,3.37562
12444.9,12322,66189.7,8762.04,8306,69134.3,14241.6,428.22,3.37562
16621.8,14737,73917.8,14692.3,13185,73028.1,35349.1,657.54,3.37774
10114,10360,63979.8,5370.16,5448,64599.6,16524.7,498.42,3.3788
22218.3,21264,68477.2,12390.3,12176,66689.3,14165.6,570.18,3.38304
13879.4,13888,65495.7,5595.88,5716,64158.8,5996.4,200.46,3.38304
10435.1,9744,70184.2,8053.72,7696,68582.2,21654.7,660.66,3.38304
5058.95,5200,63758.3,2544.48,2576,64734.1,5506.2,103.74,3.38516
5850.65,5988,64032.8,2469.24,2484,65146.6,16697.2,557.7,3.38834
8819.85,8812,65594.4,3150.2,3196,64596.8,30170.5,1135.68,3.3894
14450.1,14385,65832.8,5969.04,5925,66023.1,4768.24,112.32,3.3894
11460.8,11875,63250.1,4175.44,4323,63299,7638.76,86.58,3.39046
19456.4,16375,77868.6,8492.24,7043,79021.4,5497.08,335.4,3.39046
12567.8,12369,66589.1,5243.24,5137,66891.4,21140.9,702,3.39151
5373.55,5589,63009.7,2052.76,2161,62253.4,10058.6,354.12,3.39151
9638.2,9649,65462.6,5111,5173,64750.5,5984.24,44.46,3.39151
11703.3,12198,62877.9,5870.24,6050,63588.8,9006.76,45.24,3.39363
14668.5,14792,64989.1,7446.48,7592,64279.8,9943.84,28.86,3.39681
10422.8,10632,64246.2,6982.88,6968,65676,17436.7,473.46,3.39893
7077.85,7550,61437.6,2998.96,3182,61766.1,8230.04,170.82,3.40211
13380.9,13260,66133.5,8278.68,7944,68297,9993.24,262.86,3.40211
10010,10317,63585.9,2970.08,3005,64774.4,4769,179.4,3.40741
8616.4,8980,62882.4,4090.32,4144,64687.1,30188,859.56,3.40741
10366.8,10660,63733.8,4560,4368,68416.7,17207.2,744.12,3.41482
4693,5144,59790.1,2656.96,2732,63735.9,13172.3,556.14,3.41906
7250.1,7752,61292.9,3211.76,3355,62738,8156.32,420.42,3.42012
13146.3,13133,65602.1,4446.76,4409,66097.3,6587.68,40.56,3.42118
19510.4,18484,69175.1,12543.8,11680,70382.8,21552.1,772.2,3.42224
14695.8,15072,63900.4,8841.08,9072,63867.8,6148.4,169.26,3.4233
12264.2,12687,63352,4258.28,4395,63497.3,5769.92,70.2,3.42436
15299,14747,67989.3,12353.8,12139,66695.7,17107.6,883.74,3.42648
9531.6,9397,66474.7,4011.28,3841,68441.4,30324.8,1554.54,3.42648
5269.55,5817,59368.3,2367.4,2489,62334.2,13550.8,375.96,3.4286
10947.9,11301,63488.6,5373.2,5493,64106.7,8068.16,-40.56,3.43284
10843.9,11264,63092.1,7897.16,8052,64275.7,8345.56,375.18,3.43284
14748.5,14453,66875.9,9017.4,8897,66422.9,7670.68,176.28,3.43496
17166.5,17146,65614.4,9891.4,9818,66025.9,9724.96,549.9,3.43496
8458.45,8732,63482.9,3365.28,3448,63963.7,21870.5,842.4,3.43919
12457.9,12612,64735.2,5155.08,5396,62610,11375.7,405.6,3.44343
9328.8,8764,69759.5,7191.12,6936,67946.5,25787.6,5117.58,3.44343
11521.9,11585,65179,4634.48,4657,65219.1,5136.08,91.26,3.44343
6042.4,6366,62204.6,2665.32,2826,61809.8,11232.8,145.86,3.44449
14002.9,13789,66552.9,8907.2,8873,65788.6,32534.8,776.88,3.45085
11611.6,11640,65376.1,3676.12,3688,65324.9,14745.5,521.04,3.45403
8899.8,8744,66703.7,3911.72,3868,66276.8,8787.12,223.08,3.45403
