"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11831.9,11684,66365.9,4325.16,4448,63726.1,4582.8,-145.08,3.67131
12404.6,12232,66460.8,4650.44,4712,64679.8,8505.16,194.22,3.67234
38138.8,29429,84931.9,33389.1,26641,82136.1,11575.6,321.36,3.67644
15132.6,14886,66621.9,8521.12,8182,68252.3,8394.2,75.66,3.67747
15128.7,15004,66080.9,5976.64,5912,66252.6,9877.72,229.32,3.67849
12407.8,12337,65912.4,5291.12,5201,66671.6,17511.9,67.86,3.67849
10143.3,9429,70500.4,8176.08,7621,70309.4,7332.48,209.82,3.67952
9950.85,10001,65207.4,3961.12,3925,66139.1,5334.44,138.84,3.68054
15828.1,15661,66235.5,8376.72,8285,66261.5,11211.5,68.64,3.68157
16018.6,15121,69426.3,8128.2,7653,69605.3,12002.7,-31.98,3.68157
6384.3,6600,63394.2,2656.2,2728,63811.1,5123.92,-159.9,3.68464
14157,14048,66044.5,7186.56,7280,64694.8,7298.28,93.6,3.68464
12380.5,11989,67676.4,5505.44,5333,67655.1,22230.8,-68.64,3.68669
13484.2,12528,70538.3,8708.08,8112,70351.7,17087.8,56.94,3.68669
13625.9,13320,67041.3,5088.96,4952,67348.6,6940.32,123.24,3.68772
10714.6,10605,66213.3,4093.36,4109,65286.6,14300.2,46.8,3.68772
11622,11584,65751,4346.44,4404,64679.4,16291.4,44.46,3.68977
7824.05,7807,65679.1,3901.84,3979,64265.1,9779.68,-19.5,3.68977
8570.9,8297,67699.5,6324.72,6201,66843.5,13330.4,56.94,3.69284
12708.8,12516,66545.5,6222.12,6288,64849.4,21837.8,181.74,3.69284
12311,12097,66695.4,5364.84,5409,65000.9,10022.9,-96.72,3.69387
12395.5,12545,64755,6286.72,6453,63847.3,9644.4,173.16,3.69387
7453.55,7540,64784.6,3482.32,3476,65655.2,20887.1,-58.5,3.69489
19817.8,17415,74578.4,9475.68,8519,72895.7,28114.7,262.08,3.69592
5291.65,5564,62328.1,2752.72,2856,63166.1,11940.4,42.12,3.69592
7731.1,7853,64518.7,3263.44,3337,64091.3,11533,267.54,3.69592
12325.3,11864,68084.2,11890.2,11612,67106.1,15687.9,53.82,3.69797
9014.2,9009,65573.8,3533.24,3653,63387.5,13271.1,134.16,3.69797
21454.5,20454,68741.8,14649.8,13778,69682.6,16785.4,31.98,3.699
14955.2,14812,66169.6,5681,5528,67349.9,12048.3,-135.72,3.70002
11943.1,11556,67731.3,6676.6,6608,66216.4,6571.72,-63.18,3.70105
8670.35,8597,66095.2,4501.48,4517,65310.8,6098.24,-158.34,3.70207
5719.35,5953,62963.8,2856.84,2901,64538.4,7255.72,-143.52,3.7031
10841.3,10961,64820.6,4987.88,5077,64385.6,17125.1,5.46,3.7031
14318.8,14356,65366.4,5469.72,5632,63647.6,32832.8,326.82,3.7031
15924.3,15640,66727.5,6831.64,6904,64849.1,6605.16,80.34,3.70617
15340,14701,68384.6,12062.7,11693,67608.2,29764.6,132.6,3.7072
5426.85,5553,64047.2,2178.92,2161,66079.5,6060.24,92.04,3.7072
31469.1,23685,87074.5,26537.7,21493,80918.1,58468.3,386.88,3.70822
9756.5,9040,70730.3,8477.04,7984,69583.1,13061.4,72.54,3.70925
8731.45,8716,65652.2,5954.6,5832,66913.7,25756.4,120.12,3.70925
6254.95,6416,63891,3381.24,3392,65328.1,18537.2,15.6,3.7113
14011.4,13856,66271,5256.16,5284,65190.7,9528.88,38.22,3.71335
31241.6,19848,103156,19016,11020,113088,16606,225.42,3.71437
14662,13485,71256.4,11706.3,10921,70248.4,21235.2,83.46,3.71437
9661.6,9753,64921.8,2949.56,2937,65816.3,17222.4,198.9,3.7154
12809.5,12258,68484.8,8508.96,8146,68456.1,12210.9,559.26,3.7154
12749.1,12673,65929.5,4393.56,4373,65844.1,22645.7,3878.94,3.71642
13720.8,13813,65098.8,5025.88,5141,64068.5,17549.9,49.14,3.71745
15646.8,14984,68434.9,10424.9,10188,67060,34415.8,-149.76,3.71745
9947.6,9721,67063.7,7382.64,7033,68794.1,12530.9,-17.94,3.71745
15274.3,15198,65865.2,6806.56,6878,64855.3,12313.5,832.26,3.71847
8026.2,8096,64971,3309.8,3280,66131.4,21504.2,22.62,3.7236
13148.2,12944,66569.9,7009.48,6848,67081.4,6311.04,184.86,3.72463
5268.25,5441,63455.3,2278.48,2257,66159.7,6264.68,-21.84,3.72565
22129.9,20444,70940.4,14021.2,13304,69069.2,8732.4,21.06,3.72565
14047.8,13490,68245.9,8426.12,7974,69251.8,44488.9,109.98,3.72668
13042.9,13111,65195.6,5876.32,5923,65019.5,15317.8,-194.22,3.72873
10552.8,10697,64652.2,4034.84,4057,65178,27898.8,3.9,3.73078
10965.5,11232,63981,4086.52,4144,64627,8290.84,257.4,3.73078
9830.6,9877,65228.1,5966,5889,66392.9,8083.36,14.04,3.7318
22501,18596,79298.2,14683.2,12736,75555.8,30090.7,-13.26,3.73283
11000.6,11378,63362.2,3354.64,3410,64472,13776.5,-38.22,3.7359
6294.6,6626,62258.2,2937.4,2978,64642.5,7527.04,4.68,3.7359
19180.2,18077,69535.5,11589.2,10781,70449.2,20176.5,-69.42,3.73693
13211.3,12752,67896.2,6031.36,5888,67131.7,24386.9,204.36,3.73795
10552.1,10753,64311.6,3078,3185,63334.3,12631.2,131.04,3.73795
16417.7,15977,67343.7,6061.76,6093,65200,23468.8,107.64,3.74
14571.7,14481,65946.5,4722.64,4817,64252.2,13908,-124.8,3.74
9792.9,9760,65756.9,5060.08,4960,66858.4,7671.44,148.98,3.74103
15394.6,15573,64785.2,6186.4,6165,65763.5,7867.52,244.14,3.74205
14832.3,14580,66670.3,5886.2,5616,68689.1,54582.4,387.66,3.74205
13382.2,13340,65743.3,5532.8,5384,67347.2,16804.4,-92.04,3.7441
7810.4,7888,64891.3,4345.68,4276,66604,15399.9,79.56,3.74616
24337.9,20765,76812.5,22546.9,19961,74026.1,31873.6,-59.28,3.74718
15957.5,14637,71448.4,13897.4,13417,67882.3,11473,-70.98,3.74718
22030.4,20385,70826,18204.3,17281,69037.4,55491.4,58.5,3.74821
12266.1,11180,71902.9,5981.2,5676,69059.9,23662.6,-9.36,3.74923
13880.7,14028,64848.1,5480.36,5416,66314.8,6792.88,-56.16,3.74923
10769.2,10812,65276.6,4430.8,4348,66784,32642,30.42,3.75128
6364.15,6471,64453.9,2945.76,2979,64804.7,12225.4,-127.92,3.75128
7755.8,7891,64413.1,2755,2819,64048.1,9096.44,14.04,3.75231
14831,14852,65443.6,3502.08,3540,64834,20539,-179.4,3.75436
19740.5,15021,86127,16639.4,14137,77136.8,23770.5,180.96,3.75743
11321,10896,68092.5,4081.96,4000,66878.8,7340.84,-135.72,3.75846
10400.6,10221,66687.9,5902.16,5785,66863.3,11363.5,-315.9,3.75846
10838.8,9832,72246.6,8453.48,7784,71172.6,16996.6,-46.02,3.75846
11889.1,11920,65366.4,4579.76,4656,64462.9,14607.2,-14.82,3.76051
15689,14172,72551.3,9918,9660,67286.3,27298.4,-53.04,3.76153
20567.3,19597,68780.9,14038.7,13657,67367.8,31400.2,154.44,3.76256
10650.9,10044,69496,6717.64,6536,67357.3,20392.3,43.68,3.76461
13703.9,12933,69442.7,7089.28,6913,67207.2,17724,-148.2,3.76563
13451.1,12418,70988.2,7261.8,6758,70421.6,34820.2,382.98,3.76563
10122.4,9985,66438.1,3383.52,3429,64666.8,33420.2,2125.5,3.76666
11677.3,11368,67318.8,4393.56,4344,66283.7,13483.2,191.88,3.76666
5330.65,5401,64682.4,1834.64,1897,63381.6,9107.08,-139.62,3.76768
9097.4,9180,64946.3,5308.6,5260,66141.5,22936,325.26,3.76974
12227.1,10808,74141.2,10193.1,9512,70228.8,14793.4,-14.82,3.77486
12045.8,12125,65107.9,4315.28,4345,65087.7,7552.12,94.38,3.77896
17336.1,16621,68355.8,8806.88,8297,69563.4,18552.4,92.82,3.77999
4936.75,5073,63775.8,2335.48,2389,64067.8,4756.84,48.36,3.78101
12382.5,12136,66867.1,5091.24,5020,66466,12383.4,42.12,3.78614
12060.1,11945,66167.5,7372,7225,66869.4,16705.6,166.14,3.78716
12302.5,11640,69266.3,7074.08,6616,70073.6,18932.4,-107.64,3.78716
9617.4,9670,65179.5,4778.12,4850,64564.7,21890.3,73.32,3.78716
12444.3,12576,64849.4,4340.36,4452,63892.6,14680.9,65.52,3.78819
9400.95,9204,66938.4,6032.88,5828,67839.9,11316.4,64.74,3.79434
5891.6,5792,66663,2546,2532,65898.4,5106.44,-157.56,3.79434
9664.85,9981,63460.1,3416.96,3497,64036,30579.4,332.28,3.79639
8936.85,8923,65637.7,5451.48,5275,67728.6,9449.08,88.14,3.79742
7348.25,7570,63616.2,2862.92,2838,66111.5,11389.4,53.82,3.79742
7693.4,7779,64814.8,2991.36,3031,64678.9,15719.8,51.48,3.80049
11984.7,11933,65819.9,5044.88,5081,65070.1,6392.36,-46.8,3.80049
12645.8,12160,68153.9,5272.12,5252,65787.1,10155.9,58.5,3.80049
6680.7,6570,66640.2,2726.88,2702,66139.5,4651.96,-28.86,3.80152
13870.3,13779,65970.5,5466.68,5619,63759.4,14262.9,-6.24,3.80152
13774.8,13500,66870,6527.64,6332,67560.9,8356.96,-174.72,3.80357
15744.3,15281,67523,8664.76,8529,66579.2,8075.76,-114.66,3.80562
11074.7,10470,69321.1,5694.68,5462,68327.8,17562.8,118.56,3.80562
12189.4,10993,72668.8,8467.16,7809,71059.5,23322.1,52.26,3.80869
6267.3,6520,62996,2608.32,2664,64166.2,16014.7,244.92,3.80972
15445.3,15208,66558.6,5385.36,5340,66092.7,11798.2,-22.62,3.81074
11032.4,11144,64880,6883.32,6700,67329.1,9440.72,238.68,3.81177
6795.75,6935,64220.1,2160.68,2131,66448.8,25385.5,56.16,3.81177
17927,16781,70011.6,11032.2,10381,69646.8,30287.5,3.9,3.81177
58321.2,43360,88149,33807.8,24756,89498.7,52989.5,185.64,3.81382
14175.2,13755,67538.1,9942.32,9839,66224.2,20978.3,102.18,3.81382
12104.9,11286,70291.5,5220.44,5238,65316.3,12260.3,-241.8,3.81485
17068.3,16584,67450,5696.96,5656,66010.6,8618.4,-33.54,3.81792
14106.3,13993,66066.6,7759.6,7709,65966.2,13691.4,39,3.81895
13267.1,13206,65839.5,5551.8,5602,64948.7,8832.72,37.44,3.81997
13676.6,12528,71544.8,6499.52,6240,68261.6,24227.3,-37.44,3.82202
16428.1,15936,67559.7,6499.52,6516,65370.3,14560.8,229.32,3.82202
6464.25,6224,68065.7,2526.24,2560,64671.7,25203.9,122.46,3.82612
15670.2,14351,71560.3,11288.3,10303,71803.2,17648,-53.04,3.82612
19723.6,18832,68638.8,6479.76,6528,65051.7,8897.32,42.9,3.82612
6031.35,5820,67915.9,2425.92,2428,65479.9,8105.4,-53.04,3.82817
14358.5,12441,75636.9,9278.08,8505,71493,21112,267.54,3.82817
13116.3,12816,67071.9,7028.48,6992,65877.9,7932.88,107.64,3.82817
14998.1,14990,65571.4,5573.84,5646,64698.4,8212.56,127.92,3.82817
11233.3,10597,69471.1,9158.76,8853,67799.4,26527,181.74,3.83022
8141.9,8026,66482.4,3059.76,3134,63983.5,20717.6,11.7,3.8333
9159.8,9105,65930.4,2901.68,2977,63877.9,8772.68,242.58,3.83432
12559.9,11732,70161,7752.76,7680,66156.9,24714.4,209.04,3.83432
14451.4,14301,66225.5,5968.28,5977,65440.4,6301.16,139.62,3.83637
12309.7,12396,65079.7,5149.76,5176,65203.8,6960.08,67.86,3.83842
14222.6,13433,69388.5,5538.88,5401,67209,10836.8,-35.1,3.8415
17581.2,16157,71312.8,8555.32,7965,70393.1,19779.8,-3.12,3.8415
16248,14615,72858.9,10162.7,9251,71994.8,5747.88,308.88,3.84253
14088.7,13852,66656.1,5138.36,5180,65009.2,13558.4,-10.14,3.84355
12690.6,12356,67310.7,7064.96,7124,64992.9,6836.96,38.22,3.84355
5672.55,5770,64429.2,2026.16,2062,64396.9,4792.56,-9.36,3.84458
11781.9,11373,67892.3,5128.48,5021,66938.9,9772.84,160.68,3.84765
15858.7,14601,71181.1,9598.04,8905,70636.4,37128.3,234,3.84765
11111.8,10544,69064.8,4191.4,4196,65464.2,23088.8,96.72,3.84765
10076.3,9949,66374.6,5437.8,5357,66524.5,11437.2,49.14,3.85278
13477.1,13048,67691.2,6271.52,6296,65281.2,31230.7,-14.04,3.85688
11014.3,9792,73716.3,5358,5012,70060.2,37619.2,888.42,3.8579
14677.6,13860,69402.2,9166.36,8528,70441.7,18224,-138.06,3.8579
7642.05,7809,64134.9,2663.8,2721,64158.3,11767.1,277.68,3.85995
10769.2,10834,65144,6501.04,6569,64858,9078.2,94.38,3.86303
12336.3,11452,70596.8,8516.56,8104,68872.3,9022.72,102.96,3.86303
12920.7,13156,64363.9,4662.6,4752,64303.1,11433.4,323.7,3.86508
13434.2,13432,65546.7,3876,3944,64406.1,5830.72,248.04,3.86816
11025.3,11360,63605.1,4482.48,4420,66462.4,5286.56,-308.1,3.87021
8615.75,8945,63123.7,5800.32,5541,68603.1,4749.24,-62.4,3.87123
12041.3,12468,63292.9,5442.36,5524,64567.4,8100.84,8.58,3.87123
25398.1,22003,75648.3,14289.5,12259,76391.1,30531.5,-22.62,3.87328
12420.8,12172,66875.9,5591.32,5544,66095.4,5608.8,-17.16,3.87841
14281.1,14633,63960.2,5806.4,5981,63622.8,12502.8,102.18,3.87841
8065.85,8126,65050.9,2820.36,2942,62826.3,8052.96,-244.14,3.88046
17991.3,14264,82661.3,14369.3,11832,79589.9,45249.6,63.96,3.88251
8024.25,7615,69058.1,3805.32,3803,65576,6434.16,81.9,3.88251
5551.65,5156,70565,2047.44,2084,64386.3,10356.5,0,3.88353
13175.5,12765,67643.5,6852.16,6793,66106.8,13629.8,0.78,3.88353
13039.6,12386,68994.6,6051.12,5906,67146.3,12008,209.82,3.88456
16379.3,15610,68766,5460.6,5470,65423.4,16679,51.48,3.88559
14927.9,14560,67192,5403.6,5520,64154,13569,75.66,3.88559
12171.9,11689,68243.4,6934.24,6829,66546,5374.72,81.9,3.88661
13371.8,12761,68672.9,6610.48,6653,65117.2,8456.52,-91.26,3.88764
45270.5,24693,120149,32061.4,21617,97200,42677.8,376.74,3.88764
15622.1,14859,68901.7,4962.8,5023,64750.6,7809,341.64,3.88866
13393.2,12932,67873.5,5980.44,6052,64761.1,12083.2,102.96,3.88866
12658.1,12930,64157.9,3801.52,3906,63783,4652.72,-33.54,3.89071
6863.35,7193,62532.5,3477.76,3513,64878.6,25760.2,126.36,3.89276
17515.5,15928,72068,13401.1,12264,71612.3,32939.2,185.64,3.89276
24150.1,22804,69404.5,14858,14208,68534.2,17389.6,-106.08,3.89584
9244.3,8568,70709,4951.4,4856,66823.5,33390.6,49.14,3.89686
16297.4,16240,65767.8,5464.4,5568,64316.6,20439.4,-36.66,3.89994
5731.05,5496,68338.8,1900.76,1992,62534.2,10909.8,-15.6,3.90301
9922.9,9073,71675,6612,6369,68036.4,9599.56,131.04,3.90301
20922.2,19644,69800.3,9341.92,9512,64364.2,28074.4,198.12,3.90404
18512,17531,69203.3,8094,8219,64539.3,24969.8,167.7,3.90506
14927.9,13969,70034.7,8348.6,8133,67273.3,7805.2,-52.26,3.90609
9662.9,8897,71177.7,3546.16,3537,65705.7,6573.24,42.9,3.90711
12177.8,11285,70720.5,4778.12,4817,65007,11458.5,81.9,3.90711
9377.55,7657,80262.1,8307.56,7981,68217.5,6478.24,102.18,3.91019
28888.6,22430,84406.7,23265.9,19230,79290.3,27333.4,138.84,3.91122
5981.3,6313,62092.6,3531.72,3497,66186.7,5019.8,35.1,3.91224
11564.1,12150,62376,5031.2,5014,65760.8,6702.44,-8.58,3.91224
5993.65,5972,65773.6,2847.72,2836,65806.8,6129.4,-254.28,3.91327
16693.9,15204,71958.3,9805.52,8992,71465.1,22594,99.84,3.91532
12594.4,12876,64102.7,5038.8,5208,63406.8,16118.8,-214.5,3.91634
12645.8,12452,66555.7,5539.64,5408,67131.3,10800.4,9.36,3.91839
11919,11352,68809.6,4945.32,4716,68722.8,12833.4,-156,3.91839
35241.7,22421,103011,26609.1,19525,89314,19036.5,241.8,3.91942
14532.7,14462,65856.4,9054.64,8938,66391.2,19735.7,30.42,3.91942
12698.4,12268,67835.2,4870.84,4972,64202.6,10828.5,-361.92,3.92147
12080.9,12168,65066.9,5411.96,5416,65487.1,13439.1,-119.34,3.92249
12260.3,12297,65340.4,5687.84,5725,65110.6,9142.8,49.92,3.92352
12467,12292,66469,5136.84,5236,64294.9,17703.4,113.88,3.92454
11649.9,11761,64917.2,5238.68,5205,65960.1,8691.36,-109.98,3.92557
7825.35,7769,66011.4,3200.36,3277,64003.3,5576.12,147.42,3.92762
8854.3,8892,65258.1,6254.8,6172,66415.2,15269.9,-38.22,3.92762
10911.5,10529,67917.1,6548.92,6257,68593.6,11380.2,-209.04,3.92762
11458.8,11485,65386.8,4445.24,4349,66986.3,18721.8,-33.54,3.92864
15172.9,14693,67676.8,11063.3,10533,68835.6,8207.24,-67.08,3.92864
11391.3,11613,64284.6,4470.32,4441,65968.7,9788.8,-74.1,3.92967
11525.1,11489,65742.2,8508.2,8085,68966.4,23521.2,-49.92,3.92967
14677,14144,68005.6,8657.16,8176,69392.8,36226.2,5917.08,3.93275
9599.85,9785,64295.9,4620.04,4541,66676.7,7288.4,-89.7,3.93582
8892,9048,64406.1,3827.36,3836,65388.4,13141.9,-17.94,3.93685
6806.15,7405,60236,2625.8,2665,64572,18301.6,-171.6,3.93787
14467.7,13984,67802.9,8081.84,7888,67146.5,18212.6,28.08,3.9389
10618.4,10533,66067.4,6390.08,6229,67230.8,5345.84,-53.04,3.93992
11257.3,11373,64869.6,4424.72,4525,64083.6,5085.16,-60.06,3.94095
10973.3,10576,67997.9,6114.96,5956,67285.1,6202.36,-39,3.94197
8910.2,9117,64049.4,3413.16,3389,66003.2,5164.2,114.66,3.943
13399.7,12944,67843.5,9026.52,8868,66707.5,6103.56,-51.48,3.94402
8547.5,9229,60696.6,3599.36,3689,63943.5,6388.56,-107.64,3.94505
21858.2,20273,70660.4,13715,12929,69520,20962.3,81.9,3.9471
14288.9,14713,63647.2,6253.28,6445,63586.5,6474.44,162.24,3.94812
21438.3,14650,95903.1,10110.3,5502,120427,11977.6,-156,3.94915
12267.4,13021,61743.3,5244.76,5401,63640.2,9332.04,216.06,3.94915
14546.3,15032,63418.7,6798.2,6636,67137.9,26660,95.16,3.94915
8723.65,9344,61185.1,3356.92,3344,65789.2,10412.8,-23.4,3.94915
11807.9,12373,62542.8,4895.16,5029,63791.9,16921.4,85.8,3.9512
7268.3,8208,58033.1,2836.32,2964,62712.9,17849.4,67.86,3.95428
15622.1,15380,66567.6,7175.92,6608,71168.4,16252.6,-53.04,3.95428
14093.9,14397,64156.5,6905.36,6509,69526.8,5660.48,66.3,3.95735
9867.65,9977,64817.7,3351.6,3481,63099.8,6593.76,-137.28,3.95735
10801.7,9133,77510.1,12951.9,11705,72517.5,38842.8,86.58,3.95838
7486.05,8180,59976.3,3382,3504,63254.2,10757.8,-27.3,3.9594
26516.1,19672,88336.7,34184,25596,87524.8,22534.8,189.54,3.96145
11471.2,10992,68393.1,9023.48,8436,70099.9,25581.6,126.36,3.96453
9982.7,10350,63210.3,3518.04,3514,65611.3,20812.6,-36.66,3.96658
5365.1,6013,58474.5,2817.32,2781,66391.9,8511.24,-21.06,3.9676
10996,11145,64660.1,7213.16,7005,67483.5,8844.88,172.38,3.9676
11146.8,11245,64964,4632.96,4589,66163.8,11679.7,131.82,3.97273
6082.05,6532,61021.6,2907,2944,64712.3,20538.2,166.92,3.97375
7113.6,7191,64830.6,3755.92,3719,66186.6,9291,61.62,3.97375
7144.8,7080,66135.8,6314.08,5996,69012.6,12518.7,-18.72,3.97478
11523.8,11364,66457.9,5788.16,5584,67932.1,22955.8,-10.14,3.9758
5331.3,5377,64979,2190.32,2193,65455.9,10049.5,174.72,3.9758
16812.3,14274,77189.8,12297.6,11394,70733.1,22360.7,7.02,3.97683
13389.3,12841,68334.6,5786.64,5689,66660.8,15753.3,10.92,3.97888
9114.3,9496,62901.7,3573.52,3688,63501.7,15458.4,249.6,3.97888
12169.3,11364,70180.2,7991.4,7332,71429.9,40183.5,145.86,3.98093
13086.4,13321,64382.1,6589.2,6553,65898,6664.44,254.28,3.98298
17186.6,16956,66427.5,9659.6,9404,67317.3,18741.6,110.76,3.98298
10427.3,9880,69166.4,7343.88,6924,69510.2,20283.6,127.14,3.98298
14970.1,14156,69305.1,7220,7160,66085.2,9893.68,92.04,3.98913
13304.2,12842,67894.7,6280.64,6206,66324.2,18373,104.52,3.99016
11002.5,10660,67641.9,4921.76,4736,68106.5,8170.76,217.62,3.99118
8013.85,8224,63861.3,4170.88,4240,64467.6,7173.64,-21.06,3.99426
6913.4,7242,62562.4,4626.12,4574,66282.8,15312.5,163.8,3.99426
16749.2,17072,64296.8,9864.8,10084,64111.4,6115.72,114.66,3.99528
7367.1,7713,62596.9,3498.28,3541,64745.4,11781.5,255.06,3.99528
6477.25,6608,64239.3,2753.48,2724,66245.3,6521.56,162.24,3.99528
11455.6,11456,65533.7,7005.68,6948,66080.1,5453.76,120.9,3.99528
10545.6,10316,66994.6,5747.12,5672,66404,9790.32,133.38,3.99733
19271.2,19051,66293.5,7159.2,7135,65758.3,30632.6,148.2,3.99938
17414.8,14630,78010.7,12858.4,11986,70306.3,12176,74.88,4.00451
13274.9,13298,65422.4,5594.36,5638,65028.7,7562.76,106.08,4.00656
12099.1,10380,76389.8,10513.8,9496,72560.5,6155.24,88.14,4.00656
12109.5,11313,70150.1,6612,6257,69254.3,9224.12,-41.34,4.00861
13002.6,12472,68324.1,8618.4,8600,65676.2,13571.3,-10.14,4.00861
6711.9,6601,66637,3429.88,3561,63122.9,6942.6,-107.64,4.00964
10990.2,10362,69509.1,6394.64,6218,67397.7,28709.8,20.28,4.01066
22373.6,17636,83141.3,13613.9,11620,76781.3,18225.6,87.36,4.01169
13635,13541,65991.2,5967.52,5953,65695.9,10861.9,-8.58,4.01271
9653.15,10081,62754.6,4021.92,3953,66678.6,12110.6,2730.78,4.01374
10262.2,10645,63179.3,3453.44,3553,63699.6,16003.3,156.78,4.01476
12979.2,12685,67056,6857.48,6841,65693.9,17730.8,14.04,4.01886
12838.1,12774,65865.1,5030.44,5186,63570.2,17185.9,21.84,4.02296
9080.5,8810,67548.2,3968.72,3898,66725,7333.24,-149.76,4.02296
12667.8,12665,65550.8,4844.24,4793,66236.6,16633.4,101.4,4.02604
10596.3,10862,63932.9,4052.32,4154,63931.8,5677.2,212.94,4.02707
10847.2,10397,68373.8,8380.52,7901,69513.4,15704.6,106.86,4.02707
9678.5,9521,66620.1,5730.4,5425,69225.3,24834.5,48.36,4.02912
17535.7,17174,66916.2,8127.44,8038,66265.2,26001.1,105.3,4.02912
10076.3,9337,70725.1,7429.76,6973,69828.9,31087,53.82,4.02912
11423.8,11701,63983.2,5446.92,5585,63915.7,34111.1,914.94,4.03014
11005.1,11004,65542.8,6464.56,6248,67807.5,16656.2,-48.36,4.03014
14217.4,14241,65427.6,5525.96,5745,63037.3,7660.8,-27.3,4.03117
16146.6,14205,74494,9961.32,9757,66908.4,11051.9,23.4,4.03219
11976.9,12294,63845.6,6467.6,6130,69145.3,7878.16,186.42,4.03424
11835.2,12257,63280.7,4368.48,4437,64523.9,9333.56,115.44,4.03424
16341.6,16045,66747.7,8428.4,7817,70661.8,14205.2,336.18,4.03424
14781.6,13048,74243.6,10447.7,9496,72104.2,11340,145.86,4.03629
6516.25,6909,61810.5,2777.04,2845,63970.5,6926.64,-2.34,4.03629
7663.5,8232,61010.1,2843.16,2972,62694.9,10111.8,-9.36,4.03732
10247.9,10332,65002.6,3375.16,3548,62343.4,16295.2,238.68,4.03834
14691.3,14197,67817.8,8463.36,8277,67011.6,8443.6,-80.34,4.03937
9107.8,9177,65041.8,4370.76,4313,66413.7,5332.92,35.88,4.04039
7080.45,7371,62952.7,4404.96,4479,64452.7,5038.04,142.74,4.04039
4987.45,5246,62306,2422.88,2442,65022.9,4750.76,-60.06,4.04039
11270.3,11649,63405.8,6000.2,6161,63825.5,7862.2,88.92,4.04142
13444.6,12865,68488.6,10561.7,9553,72456.1,25798.2,85.02,4.04142
19213.3,15068,83565.6,19035,16440,75880.5,14437,222.3,4.04142
14324.7,12769,73520.5,10160.4,9237,72087.8,31347,443.82,4.04142
14532,15089,63117,6556.52,6449,66628.6,14177,99.84,4.04244
10364.3,11143,60955.9,4780.4,4947,63328.9,5163.44,209.04,4.04244
11612.3,12085,62972.3,5466.68,5553,64517.3,5332.92,-42.9,4.04449
12327.9,12317,65594,7701.84,7357,68607.8,17910.9,184.86,4.04757
10930.4,11024,64979.6,2771.72,2832,64141,10337.5,70.98,4.05167
5305.3,5532,62850.3,2245.04,2284,64418.1,9181.56,114.66,4.05167
12714,12572,66276.2,4674,4616,66359.5,9053.12,24.18,4.05372
11529.7,11430,66107.6,5300.24,5238,66314.7,5129.24,-20.28,4.05372
5764.85,6117,61763.2,1395.36,1425,64172.9,6658.36,46.02,4.05475
6294.6,6173,66827,5646.04,5369,68917.7,15735,24.18,4.05475
9025.25,8999,65727.2,5435.52,5283,67428,11471.4,-0.78,4.05577
20739.5,18257,74447.4,11925.9,10289,75962.4,28215.8,576.42,4.0568
5255.9,5364,64215.3,2085.44,2096,65205.8,5991.84,-63.18,4.0568
10540.4,10324,66909.7,6651.52,6260,69634.8,28979.6,278.46,4.05782
17371.9,16493,69028.4,9649.72,9545,66255,5994.88,-117.78,4.05885
9895.6,9976,65007.8,7444.96,7276,67057.9,9006,179.4,4.05987
12379.9,12793,63419.8,4567.6,4701,63676.3,17103,462.54,4.06602
15115.1,14120,70154.6,9344.2,9116,67176.6,23211.2,230.1,4.07115
7208.5,6906,68406.6,2777.04,2766,65797.6,17378.9,-10.92,4.07115
14515.1,13628,69802.2,6291.28,6364,64787.1,5250.08,45.24,4.07218
9507.55,8734,71340.4,3246.72,3246,65550.5,7711.72,-35.88,4.07218
13919.1,13493,67605.6,9284.92,9297,65450.8,14117,-8.58,4.07628
18890.3,17673,70050.1,12537.7,11753,69911.7,10247.8,-24.96,4.07628
19396.6,13380,95005.9,8262.72,5360,101027,10476.6,67.08,4.07628
11891.8,11838,65833.6,6061,6026,65916.6,9205.12,-118.56,4.07935
19886.8,18613,70020.9,8423.08,8225,67114.3,7238.24,-184.08,4.08038
12689.3,11836,70260.7,5482.64,5196,69151.3,11672.8,-26.52,4.0814
11295.7,11097,66709.5,4621.56,4669,64870.1,9949.16,140.4,4.08243
