"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6007.95,6373,61782.1,2084.68,2033,67202,5722.04,85.02,7.55559
20640.8,16656,81214.7,15370.2,12704,79290.3,20199.3,283.14,7.55765
5021.25,5216,63089.1,2418.32,2512,63092,9309.24,-76.44,7.55869
13846.9,13789,65811.4,5646.04,5437,68055.7,12750.5,-22.62,7.56076
13973.7,14156,64692,5657.44,5692,65138.1,7108.28,-2.34,7.56386
11031.1,9181,78742.8,43715.2,40873,70093.2,19326,2121.6,7.56593
16253.2,15461,68894.2,9937,9617,67716.7,10565.5,10.14,7.56696
12528.1,12359,66432.7,4540.24,4563,65209.1,6004.76,114.66,7.56696
13238.5,13348,64998.6,5974.36,6144,63726.5,8967.24,41.34,7.56903
7655.7,8201,61178.4,2956.4,2925,66239.5,7495.88,30.42,7.57006
16288.3,15821,67471.9,12758.9,12285,68064,26022.4,38.22,7.57213
10763.3,11385,61957.6,3731.6,3769,64885.7,13509,-210.6,7.57834
14508.6,14392,66067.2,5144.44,5244,64291.8,11442.6,-84.24,7.57937
16996.2,16117,69111.1,12413.8,11541,70492.5,13322,-84.24,7.58041
8221.2,8445,63799.2,4932.4,4857,66553.4,23873.1,-293.28,7.58454
10827.7,10576,67095.7,4989.4,4896,66786.2,10586.8,-244.92,7.58454
10034,8769,74990.5,9603.36,9077,69336.3,24994.9,-102.96,7.58765
8628.1,8473,66735.7,3821.28,3929,63739.2,5104.16,-97.5,7.59075
6540.3,7089,60463.4,2373.48,2389,65110.3,4879.2,-333.84,7.59488
6936.15,7660,59343,3757.44,3816,64530.3,8078.04,-226.98,7.59592
11787.8,10707,72151.1,8535.56,7911,70710,7754.28,-148.98,7.59695
13351.6,13009,67262.2,5000.8,4853,67531.9,8293.12,-154.44,7.60006
13809.9,13821,65483.4,9384.48,9197,66871.9,15956.2,-219.96,7.60212
12025.6,12566,62717.9,6906.88,6790,66664.1,7584.04,-214.5,7.60419
19299.1,18752,67448.2,10719.8,10340,67943.2,11887.9,-308.1,7.60523
6552,7008,61271.7,3157.8,3232,64031.4,10596.7,-28.08,7.61453
17208.8,16256,69377,10137.6,9412,70588.6,19392.2,-105.3,7.62384
14464.4,14556,65123.8,5424.12,5368,66221.2,20910.6,222.3,7.62488
13260,12745,68184.2,6409.08,6157,68219.2,13626,11.7,7.62901
6427.2,6772,62199.2,3565.16,3664,63768.1,6909.16,132.6,7.63108
11029.2,10934,66106.6,3556.04,3522,66169.4,12663.1,-138.06,7.63315
15858,15612,66568.9,6593,6636,65111.3,25654.6,-35.1,7.63522
10001.5,10300,63637.1,5231.08,5228,65574.6,23665.6,-159.12,7.63625
4378.4,5068,56618.5,2299.76,2364,63755.1,7114.36,-53.04,7.63729
12047.8,12090,65307,5623.24,5518,66785.9,11311.1,141.96,7.63935
8024.9,8056,65283,2698.76,2748,64361.7,12284.6,29.64,7.64039
13945.1,13753,66451.4,5841.36,5913,64742,5022.08,-70.98,7.64246
11652.5,10477,72889.3,10302.6,9661,69888.1,14202.9,308.1,7.64556
20289.1,18223,72966.4,13487.7,12127,72889.5,10930.3,221.52,7.64659
6683.3,6432,68096.5,2290.64,2288,65611.6,10681,99.06,7.64866
13568.1,12828,69317,7239,6956,68202.3,16127.2,-26.52,7.65073
6281.6,6309,65251.4,3546.92,3541,65645.6,14920.3,91.26,7.65176
34110,20565,108701,26359.8,14833,116465,34704.6,4426.5,7.65487
13102,12932,66397.8,6189.44,6212,65298,5673.4,-171.6,7.66004
13243.8,12792,67850.4,5248.56,5256,65443.2,11073.2,10.92,7.66211
8050.9,7808,67574.8,3620.64,3664,64760.4,12438.2,-49.92,7.66314
15080,15166,65164.4,5972.84,6110,64064.8,28914.2,150.54,7.66314
10363.6,10696,63499.3,2381.08,2472,63125.6,8275.64,78,7.66417
6716.45,7251,60704.6,3644.96,3655,65356,10465.2,16.38,7.66624
15139.1,14580,68049.3,12147.8,11572,68797.2,12136.4,298.74,7.66728
9560.2,9237,67829.1,3667.76,3733,64390.7,11553.5,93.6,7.66934
16378.7,15609,68767.7,9794.88,9401,68281.8,10476.6,-22.62,7.67038
10025.6,10204,64390.2,4317.56,4296,65864.9,12692.8,-63.96,7.67141
10823.1,10310,68797.9,9501.52,9042,68866.6,7020.12,53.04,7.67451
16774.5,16377,67126.9,8328.84,8301,65755.8,8242.96,180.96,7.67762
6921.2,7019,64622.8,2451,2511,63970,8984.72,7.02,7.67865
9365.85,9227,66522.2,3547.68,3579,64962.5,10804.9,435.24,7.67865
12325.9,11740,68806.9,4176.2,4088,66950,5637.68,130.26,7.67969
11709.8,11085,69229.6,8018,7821,67186.8,16619.7,218.4,7.67969
17775.5,17371,67062.3,8645,8623,65703.2,17556,166.14,7.68072
13340.6,13157,66450.5,4755.32,4693,66406.3,24272.9,354.9,7.68486
10472.8,10292,66687.3,5015.24,5124,64145,6707,78,7.68796
12613.9,11937,69252.3,6454.68,6245,67736.4,12029.3,90.48,7.68899
10318.1,9782,69127.7,4884.52,4806,66606.7,8300.72,95.16,7.68899
11488.8,10837,69477.4,5614.88,5393,68232.3,11732.1,183.3,7.69003
12994.8,12484,68217.5,5489.48,5488,65553.7,7388.72,254.28,7.69003
16314.3,15188,70396.2,7147.04,6852,68357.9,7699.56,-257.4,7.69106
7345,6962,69141.3,3163.12,3110,66655.4,6757.16,232.44,7.69106
11306.1,11285,65658.5,5397.52,5493,64396.8,7680.56,61.62,7.69313
11674,10403,73542.9,10748.7,10327,68212,19406.6,121.68,7.69623
12840.1,12417,67769.1,2852.28,2801,66735.8,18370.7,193.44,7.69727
7866.95,7935,64974,2454.04,2527,63643.8,15959.2,239.46,7.6983
12253.8,12204,65803.4,4746.96,4716,65966.2,7563.52,79.56,7.69933
22901.4,18108,82884.3,20888.6,17096,80074.6,22147.9,386.88,7.70037
25552.1,23072,72580.9,17345.5,15412,73757.7,16763.3,108.42,7.7014
17701.4,15164,76502.4,11977.6,10812,72601.2,14354.1,259.74,7.70244
11687.6,11954,64075.8,4838.92,4706,67387.1,8400.28,-130.26,7.70657
6525.35,7017,60944.2,2052,2089,64375.2,14880.8,-72.54,7.70761
11207.3,10745,68355.7,5088.2,4937,67543.1,17688.2,-120.12,7.71174
12483.9,11525,70988.7,5538.12,5237,69304.2,16347.6,102.18,7.71278
12981.8,12405,68583.3,5924.2,5701,68101.8,15281.3,39,7.71381
13104,12596,68179.1,5083.64,4916,67770.8,5662,-96.72,7.71381
13156,12404,69509.2,9162.56,8704,68988.7,20396.9,26.52,7.71588
13383.5,12167,72088.5,8913.28,8371,69781.5,14890.7,70.2,7.71588
15210,14869,67039,6812.64,6801,65648.2,12477.7,103.74,7.71692
10679.5,10372,67479,6745,6544,67549,8727.84,6.24,7.71795
12151.1,12256,64975.1,5952.32,5748,67865.6,7987.6,-120.9,7.71898
15088.4,15057,65672.9,7508.04,7361,66845.1,14146.6,206.7,7.72105
17004,15212,73256.3,13436.8,12604,69866.3,6043.52,100.62,7.72415
16317.6,15637,68388.4,8412.44,7989,69009.6,10510.8,43.68,7.72415
5622.5,5845,63041.3,2796.04,2881,63603.4,8590.28,170.82,7.72519
13150.1,11265,76503.2,11221.4,10081,72949.7,24892.3,-114.66,7.72933
16953.9,16316,68098.4,5864.16,5720,67187.7,8955.08,-102.96,7.72933
14346.1,13821,68026.1,8206.48,8073,66619.6,4848.8,-124.02,7.72933
10236.2,10201,65762.1,4525.04,4585,64679,6120.28,61.62,7.73036
16925.3,16697,66432.3,11535.3,10941,69095.7,6001.72,-22.62,7.73346
6722.3,7247,60791,3443.56,3503,64424,27239.2,52.26,7.7345
9350.9,9677,63327.5,3933.76,3945,65349.3,6016.16,-192.66,7.73553
16277.9,15873,67207.9,5915.84,5733,67626.1,12924.6,44.46,7.73863
10073,10693,61736.4,3733.88,3793,64514.5,14121.6,-68.64,7.7407
17654,17408,66462.1,10996.4,10512,68556.2,9207.4,163.02,7.74173
6988.8,7456,61429.5,2837.08,2836,65561,13629.1,-7.02,7.74173
13995.1,13672,67085,5964.48,5688,68721.5,16502.6,-370.5,7.74484
7714.85,8089,62504.7,3089.4,3133,64624,7018.6,-10.14,7.74897
8053.5,8200,64365.1,2913.08,2908,65650.5,5069.96,74.1,7.75311
4779.45,5233,59855.9,2459.36,2437,66137.3,6292.04,-217.62,7.75415
10175.1,9297,71725.9,8877.56,8101,71818.3,6418.2,1.56,7.75518
10125.7,10273,64596.3,5443.12,5265,67753.1,8592.56,117,7.75828
20180.5,19433,68057,13528.8,13005,68175.4,6880.28,-10.14,7.76035
8348.6,8891,61537.9,3052.16,3099,64545.5,9313.8,-112.32,7.76035
10412.3,10388,65689.6,3461.8,3344,67844.6,11717.7,-11.7,7.76242
5985.2,6229,62971,2558.16,2529,66291.6,12391,-184.08,7.76552
6879.6,7336,61458.8,2563.48,2584,65015.6,7362.12,-102.18,7.76656
7392.45,7429,65213.6,5973.6,5473,71530.4,9340.4,-148.2,7.76759
13046.8,13213,64711.7,4169.36,4061,67284.7,31337.8,-18.72,7.76759
7413.25,7691,63169.3,4041.68,4155,63748.6,6085.32,-81.9,7.77173
16599.7,16273,66851.7,3633.56,3557,66946.6,21204.8,-109.2,7.77173
11371.1,11380,65484.7,4802.44,4608,68301.4,12752,-135.72,7.77173
11226.1,11060,66520.5,5667.32,5668,65528.1,5863.4,-162.24,7.77276
14582.1,14308,66791.5,5503.92,5456,66111.6,12281.6,53.04,7.77276
12153,11736,67864.9,8557.6,8252,67963,5412.72,-17.94,7.77586
5231.2,5424,63206.5,2496.6,2560,63913,7394.8,-120.9,7.7769
20195.5,18892,70057.8,8685.28,8280,68743.8,15830.8,-31.2,7.78
13417.3,13346,65886.1,5157.36,4994,67679.8,7558.96,133.38,7.78103
11712.3,11785,65132,5576.12,5609,65151.8,12585.6,-102.18,7.78103
7213.7,7528,62799.8,3396.44,3448,64556,15381.6,85.02,7.78931
10377.9,10249,66360.2,5056.28,4921,67337.6,17285.4,-73.32,7.79034
14775.8,14682,65954.7,4979.52,5050,64621.4,13404.1,109.2,7.79138
14678.3,14301,67265,8751.4,8477,67657.4,9224.12,202.8,7.79138
32588.4,24200,88252.6,27779.5,22108,82348.4,26080.2,-77.22,7.79241
15570.7,15197,67147.8,4900.48,4909,65422.3,5798.8,170.82,7.79655
13516.7,12945,68430.6,4377.6,4353,65906.4,5639.96,-4.68,7.79861
7113.6,6568,70980,3306.76,3304,65590.7,7403.16,3.9,7.79861
12823.8,11760,71464.6,8977.12,8596,68441.7,32627.6,39,7.79965
4903.6,5052,63610.9,2039.08,2140,62445.4,8282.48,66.3,7.80172
13750.7,13355,67478,6759.44,6715,65969.7,18575.9,101.4,7.80482
11393.8,11292,66127.1,4476.4,4556,64391,12296.8,14.04,7.80689
7194.85,7105,66364.8,2996.68,3073,63908.4,15976.7,-3.9,7.80792
13796.9,13285,68061.2,4888.32,4693,68263.6,7240.52,-96.72,7.80896
13245,12177,71284.2,6321.68,6037,68626.4,28338.1,48.36,7.81413
11991.8,10914,72008.2,8120.6,7698,69133.8,12038.4,221.52,7.81516
5838.95,6024,63522.8,3073.44,3048,66083,5063.88,-42.12,7.8224
17030.6,16309,68435.9,8388.88,7969,68989,10326.9,312.78,7.8255
12991.5,12856,66227,6147.64,6108,65961.3,6013.12,156.78,7.82757
13078,12853,66683.3,6597.56,6593,65581.3,17974,105.3,7.82757
8563.75,8640,64957.6,4781.92,4736,66171.4,11777.7,224.64,7.82964
13950.3,14309,63893.1,5413.48,5457,65013.3,9218.8,237.9,7.82964
6630,6888,63081.3,2938.16,3000,64185.1,4718.84,130.26,7.83274
5122,5225,64244.1,1162.8,1197,63663.5,12362.9,145.86,7.83378
12340.9,12241,66070.8,6594.52,6389,67644.1,20924.3,132.6,7.83688
11762.4,11580,66568.3,4418.64,4424,65456.6,21658.5,71.76,7.83998
12618.4,12357,66922.6,7764.16,7361,69125.4,6244.16,44.46,7.84205
8134.1,8318,64087.1,2948.8,2938,65776.9,6082.28,-25.74,7.84205
16976,16264,68405.2,8201.92,8092,66426.2,7819.64,177.06,7.84825
10406.5,9884,69000.4,7086.24,6504,71402.8,18204.3,-33.54,7.84929
10073,10445,63202.2,4395.84,4473,64405.5,16090,28.86,7.85136
12381.8,12580,64503.7,6442.52,6288,67146.5,8055.24,-42.9,7.85446
10151,9877,67354.4,7545.28,6817,72537.4,15325.4,108.42,7.85446
21845.8,20207,70851.2,19901.4,18799,69379,26729.2,303.42,7.85549
10256.3,10336,65031,3689.04,3744,64574,13553.8,-12.48,7.86066
11451.7,11025,68072.4,4713.52,4577,67490.8,5194.6,-47.58,7.86066
14876.5,14065,69317.4,7068,6677,69373.7,10484.2,-94.38,7.86066
10255.7,10232,65687.8,4639.04,4684,64906.9,8010.4,-7.8,7.8617
16047.2,15392,68325.7,8116.04,7668,69365.3,7019.36,-21.06,7.8617
8175.05,8240,65019.4,6136.24,5956,67519.3,13485.4,47.58,7.8617
17522.7,17440,65846.8,4541,4592,64808.1,8958.12,-82.68,7.8617
21212.8,20309,68452.4,8399.52,8245,66764.2,16178.1,-109.98,7.8648
11359.4,11380,65417.4,3969.48,4080,63760.7,6102.8,-138.06,7.86583
9057.75,9313,63739.8,3391.12,3441,64586,7764.16,63.18,7.86583
10501.4,10731,64133.8,3722.48,3723,65526.8,20327,50.7,7.86894
6927.7,7365,61644.8,2678.24,2677,65566.4,8814.48,141.18,7.87101
13481.6,13553,65191,6491.92,6417,66301.2,5658.96,-140.4,7.87204
5941,6336,61450.3,2978.44,2980,65501.7,5284.28,-216.06,7.87307
10832.3,10340,68655.9,6486.6,6416,66257.2,9823,14.82,7.87411
5294.9,5117,67814.5,2386.4,2381,65684.6,6588.44,182.52,7.87618
6072.3,6020,66105.4,2967.8,2964,65620,17233,170.04,7.87721
16891.5,15764,70223.6,9039.44,8496,69728,16929,-32.76,7.87824
11362.6,11093,67129.1,5142.92,5157,65357.1,7071.8,-255.84,7.88342
9079.2,8788,67707.6,3731.6,3728,65599.3,9884.56,-39,7.88445
6582.55,6856,62922.1,2553.6,2632,63583.9,5298.72,-156,7.88445
9961.25,10008,65229.9,4675.52,4664,65697.9,7807.48,46.02,7.88548
14321.4,14338,65460.4,3654.84,3542,67623.8,8891.24,42.9,7.88548
13229.4,12914,67136.8,4254.48,4214,66165.5,10095.1,120.12,7.88755
15119,13892,71324.4,7996.72,7780,67361.6,4891.36,-36.66,7.88755
7456.8,7169,68166.9,3397.2,3493,63738.6,7459.4,-141.96,7.88755
13312.6,13309,65554,6963.88,6985,65337.8,11732.9,10.92,7.88962
15083.2,13775,71760.1,12018.6,11247,70032.3,8984.72,254.28,7.89065
7918.95,7668,67680.8,4860.96,4688,67953.9,8423.08,-69.42,7.89169
11676.6,11440,66891.4,9190.68,8544,70496.3,20510.1,-196.56,7.89169
8953.75,8692,67509.5,4119.96,4276,63144.5,10092,-216.84,7.89272
10665.2,10266,68084.4,3952,3930,65902.9,8830.44,-138.84,7.89479
12998,12469,68316.6,5468.2,5301,67603.1,7519.44,-218.4,7.89583
9149.4,9016,66505.7,5873.28,5804,66318.3,21747.4,108.42,7.9041
11972.3,11730,66890,5484.16,5330,67431.5,12891.1,-32.76,7.90617
8328.45,8101,67376,3559.84,3445,67720.6,9125.32,-99.84,7.90617
5344.3,5524,63404.1,2343.08,2400,63981.7,9817.68,78.78,7.9072
12749.8,11828,70643.2,4911.88,4752,67740.9,13504.4,162.24,7.90927
12719.2,12325,67632.1,5031.2,5025,65616.9,15448.5,-201.24,7.91134
13049.4,12446,68713.3,5879.36,5498,70081.8,15659.8,-117.78,7.91341
6280.95,5957,69099.9,2545.24,2481,67232.9,11723,-107.64,7.91444
9166.3,8921,67338,2927.52,3005,63846.2,6936.52,10.14,7.91444
7034.95,6732,68485.2,3249.76,3224,66059.6,4988.64,111.54,7.91651
20347.6,17561,75935.3,17467.1,16553,69155,11765.6,315.12,7.91858
10953.1,10303,69671.5,4321.36,4399,64379.3,5579.16,35.1,7.92065
15550.6,13051,78087.8,10193.9,9179,72782,22974,29.64,7.92582
14069.2,13109,70336.6,4509.84,4481,65957.8,11324.8,-225.42,7.92685
21676.2,19628,72374.7,8589.52,7964,70683.4,15767.7,-124.02,7.92685
16056.3,14822,70993.5,4339.6,4466,63681.2,18174.6,-268.32,7.92995
14295.4,13630,68735.6,10589.8,10298,67393.3,12148.6,184.86,7.93305
7707.7,7160,70549.1,4191.4,4280,64179.3,14158,78.78,7.93616
13633.7,13324,67059.5,3843.32,3964,63540.8,21053.5,-142.74,7.94029
8165.3,7500,71349.5,3167.68,3132,66282.6,4674.76,-90.48,7.9434
14280.5,13290,70420.4,6175.76,6094,66415.3,9919.52,203.58,7.94443
7818.2,7050,72677.1,3103.84,3054,66605.5,9372.32,146.64,7.94443
19920.5,18708,69783.7,7691.96,7300,69054.8,15697,245.7,7.94547
17047.5,15964,69984.2,7698.04,7532,66980.7,21738.3,184.86,7.9465
9385.35,9025,68152.7,4018.88,4049,65048.5,7144,116.22,7.95064
18549.7,17359,70031.3,9933.96,9391,69325.1,7534.64,-92.04,7.95581
14400.1,13916,67815.8,5616.4,5656,65077.2,10661.3,64.74,7.95891
14697.8,14076,68431,4870.08,4748,67221.1,16656.2,140.4,7.95891
11122.1,10124,71997.4,6130.16,5832,68886.5,19804.8,225.42,7.96098
12091.3,11128,71209.2,5907.48,5976,64784.6,6565.64,-47.58,7.96305
16553.5,15886,68289.9,3928.44,4014,64139.1,10931.8,-138.06,7.96408
13243.8,12973,66903.8,4391.28,4441,64802.3,8409.4,106.86,7.96511
11146.8,10827,67472.1,3626.72,3631,65458.8,5518.36,27.3,7.96615
8722.35,8508,67187.1,7158.44,6956,67443.3,19737.2,31.2,7.96718
10708.8,10737,65363.6,4403.44,4513,63945,8989.28,-235.56,7.96718
15196.3,14181,70228.3,7859.92,7605,67732.8,16653.1,51.48,7.97029
8865.35,9193,63200.2,4061.44,4073,65350,5933.32,-127.92,7.97649
6690.45,6417,68328.7,3156.28,3057,67664.4,12093.1,-46.8,7.98063
10937.5,10333,69370.3,8368.36,7933,69132.6,23743.2,163.02,7.9827
23426,12193,125912,10715.2,5765,121810,8127.44,166.14,7.98373
16074.5,15737,66941.5,6868.88,6681,67379,9535.72,92.04,7.98476
12146.5,12128,65636.2,4934.68,4980,64939.6,7033.8,-106.08,7.98683
7261.15,7193,66156.9,2131.04,2073,67370.9,5112.52,78,7.99097
12072.4,11148,70970.6,7210.88,6572,71906.9,21213.9,-105.3,7.99304
8444.15,8557,64671.7,2970.84,3037,64108.3,5066.16,-1.56,7.99407
13559.6,12421,71543.8,5891.52,5617,68738.9,5066.92,50.7,7.9951
16861.6,15364,71924.3,13662.5,12656,70748,18902.7,422.76,7.9951
16059.5,13557,77633.6,10433.3,9249,73927.5,10086.7,40.56,7.99924
11953.5,11428,68549.6,5057.8,5120,64739.8,9055.4,92.82,7.99924
14406.6,13757,68630.6,5021.32,5101,64512.3,7232.16,-10.14,8.00131
11143.6,10169,71817,6843.04,6313,71038.4,14903.6,-68.64,8.00338
7478.25,6396,76625.2,2985.28,2924,66909.5,18456.6,160.68,8.00545
11934.6,9845,79446.3,10082.9,9137,72320.7,13290.9,120.9,8.00648
10353.2,10061,67439.3,5823.12,5805,65740.6,21642.5,542.1,8.00855
7423.65,7048,69029,2472.28,2552,63488.8,7220.76,157.56,8.00958
16366.3,15365,69807,6406.8,6289,66763.6,10937.9,81.9,8.01165
31394.3,15681,131207,15832.3,8773,118270,31237.5,123.24,8.01372
18888.3,18257,67802.3,6602.88,6629,65277.8,9913.44,94.38,8.01579
22144.8,20224,71760.5,11860.6,11024,70509.2,10842.2,283.14,8.02406
13076,12740,67264.7,6097.48,5824,68613.4,14258.4,103.74,8.02716
13604.5,13240,67340.2,4775.08,4828,64817.7,5845.16,205.92,8.02716
7439.25,7479,65187.7,5630.08,5427,67988.4,15822.4,254.28,8.0282
22502.3,17316,85164.8,16212.3,13136,80883.9,21486.7,297.18,8.0282
11640.8,11540,66108.7,4625.36,4720,64221.9,10472,64.74,8.02923
9211.8,8561,70518,4553.92,4577,65205.5,11846.9,-159.9,8.03027
7350.85,6869,70133.3,2958.68,2933,66109.8,5849.72,74.88,8.03337
7758.4,7110,71512.6,3271.04,3234,66286.6,5452.24,69.42,8.0344
10883.6,10628,67112.1,5390.68,5488,64373.8,9467.32,-14.04,8.03544
8032.05,7872,66868.4,3498.28,3552,64544.8,9204.36,56.94,8.03647
9373,8898,69034.5,4094.88,4146,64727.9,12040.7,35.88,8.03751
16984.5,15892,70041.3,6200.08,5972,68038.9,23122.2,230.1,8.03854
16673.8,15485,70567.3,8408.64,7833,70352.2,19050.2,-46.02,8.03957
10496.2,9760,70479.4,4626.12,4528,66956.1,13064.4,47.58,8.04061
12333.1,11999,67360.8,4824.48,4859,65070.4,15101.2,49.92,8.04164
5520.45,5264,68728.8,2602.24,2592,65794.9,8404.08,25.74,8.04268
15254.2,14617,68392.9,5660.48,5789,64081.1,17294.6,-46.8,8.04475
15806,14711,70414.3,8989.28,8883,66320.1,7679.04,10.92,8.04681
11779.9,11189,68997.3,4816.88,4773,66138.5,8522.64,-9.36,8.04785
8955.05,8193,71631.7,6302.68,6053,68239.3,6494.96,-15.6,8.04785
10038.6,9696,67851.7,4344.92,4436,64190.4,16791.4,-185.64,8.04992
32691.1,23440,91401.2,26359.1,20896,82669.8,27367.6,366.6,8.05405
15155.4,14812,67055.4,5943.2,6168,63147.5,8762.8,-117,8.05405
10585.9,10388,66784.5,4495.4,4544,64835.1,7391,-42.9,8.05612
5751.2,5449,69170.6,2204.76,2253,64132.8,6171.2,170.04,8.05819
8544.25,8512,65784.3,3390.36,3508,63338.3,7402.4,49.14,8.06129
7668.05,7636,65811.1,2823.4,2852,64878.8,17572.7,-116.22,8.06336
12119.9,11941,66517.9,4132.88,4193,64596.3,9272.76,-94.38,8.06336
11802,11285,68538.7,5033.48,5045,65386.3,4651.96,96.72,8.06439
14632.1,14124,67893.8,4015.08,3916,67194.1,4832.08,-159.9,8.06543
17748.3,16657,69829.5,8590.28,8561,65760.2,8483.12,-22.62,8.06543
7894.25,7579,68262,2986.04,3007,65079.2,5845.16,-145.86,8.06646
12550.8,12289,66932.4,4361.64,4449,64249.1,4824.48,71.76,8.0737
6496.1,6468,65820.7,2128,2192,63622.5,6956.28,-170.04,8.07577
7645.3,7456,67199.9,3407.84,3376,66154.1,7767.2,-339.3,8.07577
25372.8,13722,121180,8150.24,5066,105435,6587.68,76.44,8.0768
11685,11548,66313.8,4115.4,4008,67292.1,5356.48,43.68,8.07991
9248.85,9235,65634.3,5051.72,5095,64979.3,11851.4,17.94,8.08197
7715.5,7929,63771.3,4652.72,4697,64918.2,6400.72,-92.04,8.08301
11885.3,12197,63860.9,4153.4,4305,63228.2,18123,-271.44,8.08404
43314.7,33500,84736.5,39669.7,31800,81754.5,5236.4,237.12,8.08715
13427,13539,64994.1,5586,5651,64782.2,27813.7,68.64,8.08818
10005.4,9749,67259.9,7584.04,7169,69330.1,8274.12,-106.08,8.09128
15971.1,15968,65548.9,7936.68,7972,65245.6,8176.08,-56.16,8.09232
7743.45,7678,66094.7,3380.48,3342,66290.6,6319.4,10.14,8.09335
18304.6,16830,71278.3,11849.2,11178,69471,39653,424.32,8.09439
8675.55,8856,64200.6,5179.4,5084,66765.8,11108.2,-131.04,8.09645
15631.2,15377,66619.4,6630.24,6501,66838.9,12817.4,-24.96,8.09749
10279.8,11156,60388.5,4151.12,4244,64101.7,7682.84,-43.68,8.10369
9485.45,9220,67422.8,6167.4,5892,68599.2,5804.12,68.64,8.10783
10205,10558,63344.8,6011.6,5886,66934.5,6927.4,57.72,8.1099
11063.6,10700,67763.3,9986.4,9368,69862.2,6953.24,33.54,8.113
20254.6,19020,69790.2,14525.9,13948,68251.2,12485.3,190.32,8.11507
8717.8,9009,63417.7,5652.12,5541,66850.3,7294.48,-184.86,8.11714
14571,15037,63505.2,7419.12,7549,64408.5,8213.32,142.74,8.11817
7625.8,8249,60584.8,3268,3197,66991.4,10101.2,41.34,8.12334
12200.5,12933,61824.2,4639.8,4657,65293.9,9719.64,289.38,8.12541
6241.3,6621,61777.7,2932.84,2857,67275.7,5814.76,-1.56,8.12955
5112.9,5816,57613.3,2945,2972,64940.6,17014.1,4.68,8.13058
6740.5,7489,58985.9,3056.72,3073,65188.8,9047.04,-200.46,8.13058
6825,7536,59352.9,3584.92,3680,63842.7,12552.9,10.14,8.13989
11079.9,11061,65648,4925.56,4821,66957.4,6456.2,-62.4,8.14299
12714.6,11436,72863.5,9974.24,9244,70713.1,11149.2,39.78,8.14402
9236.5,9908,61094.4,3020.24,3136,63116.9,11672.1,-10.14,8.14609
18448.9,17733,68181.9,11890.2,11349,68661.2,14234,143.52,8.14816
12720.5,12345,67529.4,6086.84,5929,67280.7,13731.7,-148.2,8.14816
11382.8,11137,66982.4,4305.4,4181,67485.9,17900.3,113.1,8.15023
6750.9,6848,64606.8,4005.2,4004,65555.6,8054.48,302.64,8.15126
8424,8352,66101,5388.4,5216,67702.1,5692.4,117.78,8.15126
10282.3,10676,63119.5,5101.88,5156,64848.1,12293.8,141.18,8.15954
15530.4,15550,65453.6,6486.6,6398,66443.5,9220.32,-189.54,8.16057
15520.7,16045,63394.5,10068.5,9821,67187.4,10551.1,242.58,8.16367
9761.7,10527,60771.6,3847.12,3899,64664,11748.1,96.72,8.16574
18352.1,17340,69361.2,15286.6,13948,71825.7,21907,198.12,8.16988
11298.3,11688,63350.9,6978.32,6844,66822.2,10219,76.44,8.17091
8741.2,9396,60968.8,3122.84,3136,65261,12481.5,333.84,8.17505
6778.85,6835,64997.6,1894.68,1879,66082.9,9359.4,202.02,8.17815
11766.9,12152,63459.4,7268.64,6904,68997.3,6653.04,95.94,8.18022
13409.5,12728,69045,10469,9500,72220.7,35767.1,40.56,8.18125
8946.6,8739,67092.8,5370.16,5047,69732.3,8522.64,205.92,8.18229
8227.05,8372,64401.3,3579.6,3076,76265.5,7424.44,109.98,8.18642
6724.9,7329,60134.1,2803.64,2865,64132.4,5962.96,-78,8.18642
11809.2,12476,62033.3,5446.16,5544,64379.4,20440.2,227.76,8.18746
7761.65,7497,67849.5,6887.88,6665,67727.5,15511.6,-15.6,8.18849
14732.9,14853,65006.1,6552.72,6641,64664.8,11197.1,-63.18,8.18953
6995.3,7441,61610.5,3426.84,3377,66503.2,6636.32,33.54,8.19366
11093.5,10749,67636.7,6851.4,6361,70588.5,34358.8,470.34,8.1947
5460,5783,61875.6,2634.92,2707,63791,6954,170.82,8.19573
13890.5,13553,67168,9169.4,8529,70456.8,6752.6,156,8.19677
12765.3,12836,65175.3,5956.12,5700,68480.8,9830.6,902.46,8.20297
