"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6246.5,6481,63164.7,2616.68,2673,64155.2,9897.48,1037.4,9.96582
7004.4,7024,65353.1,3507.4,3424,67132.3,11813.4,1291.68,9.96582
9184.5,8539,70490.2,6456.96,6127,69065.3,23134.4,3187.86,9.96687
18062.2,16488,71793.1,11208.5,10668,68856.3,8520.36,178.62,9.96687
5892.25,6008,64273.4,2336.24,2456,62340.3,14469.6,982.02,9.96687
11974.9,11724,66938.8,4841.96,4712,67343.5,5435.52,259.74,9.96792
16950.7,16104,68981.7,11004.8,10460,68949.4,21243.5,3990.48,9.96792
12180.3,11925,66939.3,6887.88,6597,68425.7,13280.2,835.38,9.97003
26736.4,22472,77972.6,26099.2,22584,75736.6,9927.88,903.24,9.97003
10004.8,7521,87179.2,4308.44,2833,99667.5,9034.88,786.24,9.97214
14466.4,13068,72549,11732.1,11176,68797.1,9047.8,453.96,9.97425
6755.45,6833,64792.2,3018.72,3061,64630.8,8321.24,278.46,9.9753
10010.6,10172,64496.5,4657.28,4748,64283.8,19358,2526.42,9.97741
10762.7,10535,66952.5,5228.8,5191,66013.2,14148.2,2273.7,9.97847
8067.8,8233,64221,3571.24,3661,63929.2,4805.48,32.76,9.98057
10956.4,11068,64875.2,3776.44,3720,66530.3,5943.2,827.58,9.98268
9118.85,9244,64648.7,4043.96,3992,66389,5832.24,150.54,9.98479
11566.1,11569,65519.6,5636.92,5521,66912,5814.76,17.94,9.9869
15242.5,15153,65923.1,5751.68,5525,68224.8,23437.6,3935.1,9.9869
10515.7,10888,63295.1,5329.88,5384,64877.2,15136.2,421.98,9.99217
19046.3,18505,67453,12397.1,12429,65367.9,5471.24,385.32,9.99322
21408.4,20533,68330.1,14397.4,13285,71023.8,13777.3,1334.58,9.99428
20364.5,16711,79864,12381.2,10787,75221.3,13968.8,379.86,9.99533
7229.3,7569,62594.7,2744.36,2785,64579.7,9948.4,685.62,9.99533
19425.9,17572,72450.2,13553.8,12004,73997.4,33760.7,28018.4,9.99639
6072.3,6437,61822.9,2262.52,2325,63774.9,7543,782.34,9.99639
15968.5,15104,69287.3,10287.4,9636,69966,16099.8,180.18,9.99955
8024.9,8276,63547.6,3295.36,3328,64893.2,18271.9,4641,10.0006
13156.6,13172,65459.6,6374.88,6260,66738.7,7865.24,270.66,10.0027
14235.6,13301,70141.2,8729.36,8161,70100.1,31862.2,2563.86,10.0038
10724.3,10505,66904.4,5146.72,5081,66383.7,8302.24,442.26,10.0038
29776.5,17283,112911,12050.6,7427,106334,34034.3,6510.66,10.0048
9867,9237,70005.8,7139.44,6837,68435,12597,583.44,10.0069
6316.05,6405,64625.9,2489.76,2561,63713,6965.4,180.18,10.0111
17888,17280,67841.9,6500.28,6436,66190.5,10551.8,141.18,10.0122
10686.6,10138,69082.7,7226.84,7038,67294.4,5451.48,95.94,10.0122
8327.8,8386,65081.2,1926.6,1942,65016.3,6488.88,216.84,10.0143
9803.95,9629,66726.7,5998.68,6009,65423.4,4843.48,-155.22,10.0175
9261.2,9100,66696.9,5858.84,5800,66200.9,5700,-14.04,10.0185
11789.7,11522,67058.6,7575.68,7302,67992.3,15235.7,659.1,10.0259
11505,11245,67051.3,5614.88,5421,67879.9,16083.9,4422.6,10.0259
7927.4,7509,69187.7,5641.48,5393,68555.5,30737.4,2150.46,10.0259
13546,13772,64460.5,4780.4,4892,64040.9,4877.68,13.26,10.028
15265.2,14453,69219.1,10193.9,9473,70523.2,22597.8,5935.8,10.028
8336.9,8333,65566.7,3336.4,3261,67051.3,6851.4,323.7,10.0312
14883.7,14440,67549.7,9101,8636,69064.7,9180.04,-44.46,10.0312
13461.5,13076,67468.1,7968.6,7424,70343.5,10434,34888.6,10.0322
10597.6,10785,64397.2,3916.28,3973,64600.4,6158.28,68.64,10.0333
5504.85,5878,61375.6,2622.76,2674,64280.2,9464.28,1510.08,10.0354
16759.6,16549,66370,6368.04,6337,65857,5154.32,49.14,10.0364
5256.55,5512,62498.8,3208.72,3224,65225.4,6253.28,386.88,10.0386
12719.2,12531,66520.3,7048.24,7043,65584.8,19321.5,6441.24,10.0386
12361,12140,66729.3,4094.88,4008,66956.6,4873.88,131.82,10.047
21600.8,19392,73000.7,15109.6,13632,72639.4,12782.4,971.88,10.048
6428.5,6635,63496.3,2815.04,2895,63725.9,5380.8,379.86,10.0533
13238.5,13049,66488,7752.76,7741,65635.6,4942.28,351,10.0596
20935.2,19753,69458.3,14260.6,13709,68173.1,11446.4,1528.02,10.0617
8602.75,8920,63205.1,3347.8,3416,64227.6,4908.84,168.48,10.0649
5034.25,5205,63386.1,1862,1873,65151.1,8126.68,446.16,10.067
12983.8,13349,63742.8,4405.72,4321,66820.9,7347.68,268.32,10.0691
19774.9,17545,73865.6,12011,10985,71657.3,30626.5,6484.14,10.0712
7602.4,7956,62623.3,2875.08,2896,65062.6,6572.48,245.7,10.0712
21104.8,19961,69291.5,13405.6,12589,69787.3,16806.6,2595.06,10.0723
10314.2,10389,65064.1,4110.84,4133,65184.6,9440.72,1029.6,10.0733
11463.4,10854,69215.5,8759.76,8594,66800.1,7332.48,3521.7,10.0733
12787.4,12353,67840.9,4642.84,4501,67601.2,7925.28,270.66,10.0744
5758.35,5649,66804.6,2254.92,2289,64560.3,7037.6,177.84,10.0807
8901.1,8757,66614.4,2532.32,2561,64802.1,12277.8,1803.36,10.0818
7187.7,6876,68506.8,4036.36,4024,65737.3,8499.08,211.38,10.0839
21560.5,20480,68993.6,9691.52,9652,65804.3,10706.9,2403.18,10.087
16595.8,16143,67374.2,3148.68,3179,64910.9,8950.52,1276.86,10.0891
10801,9322,75934.1,6359.68,5930,70284.6,9291,139.62,10.0923
11474.4,11032,68164.4,4960.52,4952,65648.8,5377.76,252.72,10.0923
5414.5,5317,66737.8,2066.44,2149,63018.2,7285.36,741,10.0944
13980.2,13392,68414.4,4323.64,4320,65591.2,6662.92,428.22,10.0965
22274.2,18397,79347.8,15247.1,12749,78377.5,10158.2,1255.02,10.0965
10442.9,9980,68575.7,5526.72,5368,67473.8,8686.04,822.12,10.1007
17644.9,16288,70995.6,8478.56,7584,73266.2,34288.2,6704.1,10.1018
9820.2,9366,68714.1,5988.04,5698,68871.9,5148.24,6.24,10.1071
18134.3,15240,77982.5,10679.5,9752,71769.2,25155.2,1333.02,10.1102
11295.7,10876,68065,6690.28,6396,68551.3,4874.64,39,10.1123
7866.3,7800,66093.1,5126.2,5004,67136.4,13074.3,1144.26,10.1176
13212.5,12765,67833.7,7660.04,7241,69328.6,8462.6,396.24,10.1187
21697,17741,80149.6,12776.4,11385,73545.1,7327.16,1160.64,10.1187
6195.8,6425,63198.1,2334.72,2397,63833.2,7212.4,441.48,10.1197
16147.9,15665,67556.5,7540.72,7537,65568.4,8694.4,1205.88,10.1229
6186.7,6389,63460.9,2885.72,2897,65280.8,9544.08,541.32,10.1229
12461.8,12156,67184.6,7632.68,7292,68597.8,8483.12,1522.56,10.1271
11519.3,10613,71132.5,6450.12,5989,70581.9,17200.3,1442.22,10.1282
7172.75,7172,65542.9,2427.44,2400,66285.3,15398.4,3100.5,10.1282
28413.4,22864,81442.6,32317.5,28116,75329.3,41679.2,5431.14,10.1324
16207.1,15484,68596.5,7023.92,6732,68377.8,9493.16,5621.46,10.1334
9839.05,8739,73785.6,7230.64,6691,70821.6,6496.48,237.9,10.1345
17610.4,16484,70014.5,6385.52,5856,71462,12452.6,1812.72,10.1355
14914.9,14621,66853.4,5560.16,5625,64780.6,12601.6,485.94,10.1366
9085.7,8881,67046.6,3669.28,3653,65828.1,6385.52,225.42,10.1376
17061.8,14640,76377.4,9440.72,7952,77805.2,23877.7,4718.22,10.1387
11899.5,11964,65183,5161.92,5180,65307.3,13745.4,4264.26,10.1408
35298.3,20229,114356,15515.4,8805,115482,8703.52,1792.44,10.144
8931,9153,63946.5,4411.8,4417,65458.9,7473.84,148.98,10.1471
9245.6,8983,67451.8,7495.88,6988,70299.1,13343.3,1134.9,10.1492
19657.9,18805,68508.6,7530.08,7185,68683.6,6843.8,1411.02,10.1503
10725.6,10639,66069.8,4708.2,4703,65608.5,16813.5,1414.92,10.1513
12828.4,12324,68218.3,6584.64,6356,67893.5,5838.32,11.7,10.1513
10468.3,10772,63688,3769.6,3876,63737,6741.96,301.08,10.1513
8372.65,8492,64614.9,3435.96,3448,65307.2,10238,319.02,10.1524
23951.2,19697,79690.6,14731.1,12593,76662.9,13238.4,1210.56,10.1566
12778.3,12213,68569.7,9530.4,9061,68931.1,16483.6,3285.36,10.1566
9194.25,8665,69538.9,7096.12,6861,67781.9,10591.4,433.68,10.1587
17630.6,16860,68531.4,7365.92,6956,69398.1,11036,3863.34,10.1587
9459.45,9148,67767.2,6278.36,5784,71137.4,7103.72,216.06,10.1587
7602.4,7249,68731,6225.92,5957,68494.5,16584,274.56,10.1619
17875,17093,68534.3,13361.6,12981,67457.3,9246.16,209.82,10.1661
15702,13625,75526.6,15205.3,12841,77602.7,13480.1,6328.14,10.1693
13020.8,12616,67638.8,5534.32,5528,65610.9,7324.88,67.86,10.1714
14496.3,14185,66974.2,7453.32,7389,66106.5,6531.44,603.72,10.1756
11014.3,10036,71924.1,8253.6,7680,70430.7,14277.4,1865.76,10.1756
67845,40347,110201,58052.6,36075,105462,25236.6,743.34,10.1788
41835.9,28936,94752.6,35688.1,26632,87821.2,4862.48,340.86,10.1798
6936.15,6773,67114.6,2698,2801,63126.1,10233.4,1063.14,10.1798
13451.7,13042,67595,5569.28,5574,65480.5,6115.72,35.1,10.1819
13996.4,13873,66119.2,5633.12,5649,65351.8,11013.2,1810.38,10.1851
7839.65,7935,64748.5,3533.24,3679,62939.5,11328.6,631.8,10.1861
9808.5,9668,66488.4,3919.32,3872,66336.9,7742.88,336.18,10.1861
10340.8,9520,71186.8,6745.76,6436,68690.2,8674.64,23.4,10.1882
10773.1,10056,70209.4,6640.12,6440,67572.5,9133.68,223.86,10.1882
5712.85,5818,64351.6,2295.96,2378,63275,5899.88,107.64,10.1925
17121,14469,77548,10691.7,9313,75237.8,22611.5,2334.54,10.1925
14264.9,14008,66737.9,6513.96,6568,64996.8,7130.32,514.02,10.1925
7124,7316,63816.1,2913.84,3056,62487.4,15385.4,1481.22,10.1967
11198.8,10265,71498.1,7314.24,6841,70069.6,14684.7,1201.98,10.1967
11926.8,11792,66285.5,5030.44,4932,66844.1,6549.68,241.8,10.1967
14207,13276,70132.1,6480.52,6220,68280.9,11563.4,1886.04,10.1998
16270.8,13977,76291.3,10570.8,9705,71382.9,6612.76,236.34,10.1998
21401.9,17930,78226.1,15178.7,13418,74135.7,4899.72,-10.14,10.2009
16501.5,16066,67312.7,7612.16,7462,66854.8,6382.48,1169.22,10.2041
7307.95,7356,65107.9,2811.24,2936,62751.2,5665.8,326.82,10.2062
11613.5,11649,65336.6,5631.6,5777,63886.5,12778.6,1432.86,10.2125
9742.2,9929,64303,3315.12,3469,62628.9,5934.84,-28.08,10.2135
10506.6,9863,69812.5,4264.36,4003,69814.9,5250.84,355.68,10.2135
11128.6,11180,65235,5259.2,5196,66333.1,10082.9,802.62,10.2178
7230.6,7453,63580.4,2846.96,2953,63182.7,9131.4,357.24,10.2178
12678.3,12556,66174.1,6072.4,5932,67087.1,8098.56,577.98,10.2188
11820.9,11940,64882.3,5060.08,5172,64117.8,24772.2,1849.38,10.2199
12318.8,12292,65678.9,4484,4544,64670.6,14454.4,2308.8,10.2209
9216.35,9004,67081.6,5427.16,5340,66605.7,13160.9,640.38,10.222
16857.8,16704,66139.2,5419.56,5524,64296.9,7093.84,205.92,10.222
8630.7,8725,64827.7,4195.96,4277,64294.2,6344.48,573.3,10.223
14732.2,14553,66343.2,3955.04,3881,66786.3,6057.2,126.36,10.2241
10630.8,10598,65738.5,6274.56,5990,68649.3,12919.2,572.52,10.2251
11607,11551,65854,5962.96,5995,65185.7,5572.32,102.96,10.2304
6855.55,6873,65369.6,2381.84,2409,64797.1,5937.12,341.64,10.2346
9867.65,9780,66123.3,4642.08,4660,65284,6231.24,-36.66,10.2367
13503.7,13377,66157,4763.68,4897,63751.8,8972.56,391.56,10.2378
7950.8,8005,65092.3,3672.32,3813,63118.1,5865.68,625.56,10.2399
10584.6,10391,66757,6358.16,6263,66531.8,7609.12,261.3,10.2409
13902.8,13257,68728.8,8489.96,8313,66931.1,8454.24,346.32,10.2431
19178.9,17204,73059.1,13365.4,12464,70275.4,5621.72,187.2,10.2452
12914.2,12673,66783.3,5918.88,5781,67099.1,19489.4,3754.14,10.2504
12473.5,12536,65209.3,6167.4,6232,64856.7,6254.8,234.78,10.2536
16035.5,13513,77769.7,11644.7,9865,77359.2,9873.92,496.86,10.2546
11233.9,11368,64763.2,4201.28,4204,65493.6,11897.8,816.66,10.2557
13540.1,13536,65556.1,7362.12,7252,66531.1,12309.7,3203.46,10.2631
10723,10929,64301,4570.64,4561,65674.5,7096.88,5719.74,10.2641
12194.6,12533,63766.7,3722.48,3733,65351.3,7808.24,403.26,10.2652
12593.8,12642,65285.9,4857.92,4758,66912.3,4721.12,147.42,10.2684
8838.05,8973,64550.4,5976.64,5853,66920.4,10548.8,519.48,10.2694
11765.6,10984,70199.7,13170,12536,68850.7,15757.8,829.92,10.2715
10546.9,10436,66232.4,4981.8,4836,67511.8,6772.36,1283.1,10.2726
11670.1,11774,64957.7,4690.72,4826,63698.9,4886.04,891.54,10.2757
12064.6,12348,64032.1,4722.64,4712,65684,9415.64,1432.86,10.2799
14623.7,12668,75653.5,12292.2,10828,74398.3,9026.52,2566.2,10.281
7845.5,7929,64845.8,3917.8,3965,64755.8,11570.2,739.44,10.2842
15297.7,14760,67923.7,8945.96,8648,67794,21012.5,1163.76,10.2863
10260.9,10317,65179.6,3812.16,3897,64109.2,7680.56,202.02,10.2863
8017.75,7759,67721.5,5737.24,5563,67588.7,10542.7,842.4,10.2894
5890.3,6164,62626,2944.24,3012,64061.7,5132.28,163.02,10.2905
16396.9,15813,67955.9,6944.12,6657,68362.6,5583.72,215.28,10.2947
12662,12525,66252.8,4765.96,4649,67184.8,4734.04,907.92,10.2958
12444.3,12461,65447.9,4976.48,4957,65793.5,18073.6,2315.04,10.2958
11693.5,11962,64065,4074.36,4126,64715.8,7171.36,307.32,10.2968
13156.6,13197,65335.6,7493.6,7485,65611.3,6728.28,1225.38,10.3
15544.7,14583,69858.1,14243.2,13443,69436.9,18015.8,1461.72,10.3
10264.1,10484,64161.7,4599.52,4624,65189,9523.56,71.76,10.3
12818.6,12801,65626.4,7438.12,7253,67208.7,9687.72,477.36,10.301
15906.1,15865,65706,8504.4,8426,66145.8,4738.6,-3.9,10.3021
12322.7,11990,67354.5,5891.52,5857,65922.3,10984.3,262.86,10.3042
8839.35,8900,65089.4,2461.64,2464,65473.2,7752,212.16,10.3126
18791.5,18784,65562.2,9019.68,9204,64223.6,4772.04,176.28,10.3126
7623.2,7832,63788.8,3990.76,3948,66245.8,7451.04,272.22,10.3158
11792.9,10853,71211.9,9767.52,8757,73098.6,10109.5,120.9,10.3168
7782.45,8162,62488.4,3199.6,3218,65161.3,10966.8,287.04,10.3168
25627.5,14576,115226,9848.84,5712,113000,5300.24,300.3,10.3168
16815.5,15461,71277.4,9821.48,9157,70291.6,25710,4910.1,10.3179
13068.9,12769,67075.2,9378.4,8929,68834.4,11424.3,260.52,10.3179
4826.25,5029,62893.8,2493.56,2513,65029,14902.8,996.84,10.3179
11599.9,10684,71154.2,8706.56,7960,71682.5,20138.5,1731.6,10.3211
13651.3,12340,72500.1,9894.44,9060,71572,18226.3,3569.28,10.3211
12273.3,12477,64466.1,5583.72,5501,66521.5,9011.32,207.48,10.3221
7300.15,7288,65645.3,3784.8,3724,66606,14703,748.8,10.3263
26603.2,22616,77090,10060.1,8140,80995.1,13024.1,38520.3,10.3274
9385.35,9156,67177.6,6053.4,5860,67698.9,13566.8,424.32,10.3284
33402.2,24243,90296,26609.1,20791,83875.5,17329.5,705.12,10.3316
9811.75,10104,63640.4,4019.64,4152,63446.8,10756.3,833.82,10.3316
21953.8,18140,79314.3,12781.7,11288,74208,21935.1,1047.54,10.3358
12853.8,11706,71961.7,8955.84,8269,70979.6,21427.4,2364.96,10.3369
8311.55,8400,64845.9,2739.8,2672,67198.9,6504.84,216.06,10.3379
5378.1,5230,67391.8,2100.64,2078,66250,8942.92,441.48,10.339
10348.6,10548,64297.4,4628.4,4816,62983.1,14269,2242.5,10.3443
12474.1,12472,65547.3,4782.68,4764,65793,5905.96,68.64,10.3443
6800.95,6649,67033.7,3610,3721,63581,8045.36,368.94,10.3453
7861.1,7760,66389.8,2656.96,2676,65069.7,17928.4,448.5,10.3464
5598.45,5837,62857.6,2718.52,2814,63312.3,4905.8,257.4,10.3495
12289.5,11852,67955.4,5503.92,5276,68367.1,8150.24,488.28,10.3506
7327.45,7585,63310.7,2918.4,3029,63143,9648.2,100.62,10.3506
8194.55,7970,67382.4,3437.48,3382,66611.1,12822.7,634.14,10.3537
9400.95,8854,69584.4,6415.16,6082,69125.9,12630.4,166.92,10.3558
10388.9,10205,66717.3,3643.44,3645,65508,6721.44,244.92,10.3601
7714.85,7526,67180.5,4363.92,4390,65146.7,5195.36,-98.28,10.3622
7462,7289,67091.5,3221.64,3305,63883,6083.04,287.04,10.3632
6919.25,6648,68210,2648.6,2616,66352.7,6169.68,156.78,10.3632
14686.7,13284,72456.4,8849.44,8384,69174.2,21758.8,1487.46,10.3674
7640.1,7732,64757.1,2978.44,3008,64892,6317.12,102.18,10.3674
5858.45,5992,64075.3,2919.16,2924,65427.5,6895.48,510.9,10.3706
8273.85,8020,67610.4,5275.16,5056,68376.8,5071.48,-14.04,10.3727
12635.3,12363,66979.7,5023.6,4971,66229.5,5725.08,179.4,10.3738
9497.8,9525,65348.8,3391.88,3377,65824.8,21483.7,2872.74,10.3885
17234.1,16161,69887.6,9191.44,8997,66952.3,14104.1,704.34,10.3906
13276.9,12841,67760.7,6585.4,6381,67635.3,18461.2,2880.54,10.3906
11450.4,10572,70981.2,8855.52,8088,71755.1,10016,157.56,10.3938
13923.6,13913,65586.2,6142.32,6089,66109.9,30336.9,4042.74,10.4022
10191.3,10272,65021.5,3244.44,3216,66115.5,6896.24,620.1,10.4054
8667.1,8818,64414.5,4420.92,4354,66543.3,5630.84,-26.52,10.4086
26780.6,25673,68363.5,14221.9,13869,67203.5,5646.8,272.22,10.4107
9554.35,9533,65682.8,4554.68,4457,66972.3,16932.8,1245.66,10.4117
16853.8,15969,69167.4,11835.5,11265,68854.9,6632.52,665.34,10.4138
9354.8,9413,65130.8,4898.96,4725,67948.8,14358.7,1762.8,10.4149
16558.1,16190,67026,9929.4,9754,66714.5,14373.1,1045.98,10.4191
13069.5,13569,63123.7,3846.36,3925,64222.9,10404.4,1414.92,10.4223
6730.75,7239,60934.7,3496.76,3591,63816.1,6150.68,-106.86,10.4233
23550.8,22744,67860.8,16872.8,16236,68106.3,16702.5,1755.78,10.4233
10897.9,9881,72280.6,10702.3,9949,70498.3,10193.1,351.78,10.4233
7891,8069,64090.3,5468.2,5345,67046.6,11498,2488.2,10.4233
13318.5,13220,66024.3,5677.96,5556,66974.6,10787.4,413.4,10.4254
14314.3,14248,65841,7230.64,7096,66779.5,8062.08,7.8,10.4275
19786.6,18530,69980.5,15826.2,15270,67923.3,10112.6,943.02,10.4307
9657.7,9917,63822.4,5959.16,6121,63803.2,6028.32,332.28,10.4339
13971.7,13508,67785.9,7962.52,7348,71016.8,9480.24,231.66,10.437
13755.9,12260,73532.6,8847.92,8224,70507.9,15063.2,1232.4,10.437
9671.35,9633,65796.9,5961.44,5697,68578,23417.1,3237,10.4381
12216.8,12233,65448.9,5563.96,5545,65760.1,11607.5,1098.24,10.4391
15734.5,15010,68699.5,11333.1,10582,70187.8,19964.4,2396.94,10.4454
19370,17972,70633.9,19672.6,18228,70729.8,18861.7,1344.72,10.4486
11273.6,11114,66477.1,5592.84,5454,67204.3,10047.2,995.28,10.4497
8418.15,8734,63166,4224.84,4302,64360.6,9446.04,-224.64,10.4497
15501.8,14869,68325.3,9598.04,9493,66261.1,18104,2994.42,10.4528
13108.5,11933,71992.1,11036,10281,70348.5,15779.1,859.56,10.456
24427,19429,82394.8,19402,15969,79625,14984.2,1290.9,10.457
10297.3,10593,63706.6,4632.2,4737,64086.1,11218.4,1680.12,10.4602
6795.1,7029,63355.2,3140.32,3173,64861,7573.4,326.82,10.4602
13316.5,12770,68340.9,5760.8,5250,71912.3,10382.4,190.32,10.4613
9173.45,9174,65532.1,6311.8,6242,66268.8,7485.24,252.72,10.4623
7499.05,7181,68438.6,4227.12,4093,67683.5,13799.3,1167.66,10.4676
9601.15,9990,62985.1,3281.68,3330,64585,13097.1,5191.68,10.4707
8989.5,9138,64471,3855.48,3826,66041,9081.24,343.98,10.475
12063.3,10977,72021.8,8519.6,8081,69093,13525.7,1375.14,10.4792
14196,13023,71438.9,10648.4,10075,69265.6,14977.3,51934,10.4802
7003.1,7032,65266.7,3080.28,3144,64207.8,4925.56,600.6,10.4845
11850.8,11788,65885.1,5086.68,5176,64405.1,17071.1,3687.84,10.4845
10013.9,9568,68590.2,7814.32,7408,69130.6,12291.5,267.54,10.4855
10500.1,10329,66621.6,5097.32,5133,65080.5,6512.44,35.88,10.4855
11181.9,10856,67503.7,5003.84,4920,66652.8,6521.56,213.72,10.4866
5508.1,5401,66835.5,2247.32,2317,63565.1,5251.6,418.08,10.4876
14129.7,13772,67238.2,6509.4,6408,66573,7197.2,382.98,10.4876
10977.2,10533,68299.8,4938.48,4933,65608.8,13141.2,478.14,10.4887
16568.5,15752,68933,9092.64,8908,66894.4,4769.76,230.1,10.4887
20947.5,17002,80744.5,18107.8,15018,79019.2,6209.2,569.4,10.4887
8515.65,8280,67401.2,4800.16,4876,64516.7,5308.6,102.96,10.4982
13334.7,12952,67472.7,5210.56,5292,64527.4,7677.52,345.54,10.5003
6096.35,6004,66544,2445.68,2532,63301.8,11007.8,1940.64,10.5024
8407.75,8349,65997.2,4648.92,4665,65310.1,5139.12,136.5,10.5034
9660.3,9429,67143.6,4205.08,4245,64919.7,10695.5,410.28,10.5066
12654.2,12590,65870.2,5247.04,5214,65951.3,8527.2,374.4,10.5129
14537.2,13900,68540.5,6131.68,5932,67742,9417.16,510.12,10.514
10451.3,9904,69157.9,5985.76,5812,67495.3,21682.8,4538.82,10.515
6181.5,6120,66194.6,2559.68,2604,64420.6,9823,514.02,10.5161
20049.3,17408,75479.5,16162.9,14720,71960.1,6758.68,117,10.5171
14345.5,14148,66450.8,5904.44,5732,67507.6,12942,893.1,10.5192
14118.6,13604,68015.3,11835.5,11808,65688.5,12191.9,4688.58,10.5192
13331.5,13357,65410.9,4928.6,5001,64587.2,5940.92,46.02,10.5213
9784.45,9996,64149,3428.36,3580,62760.1,25181.8,528.84,10.5245
7900.1,7996,64750,3941.36,3880,66572.4,15682.6,1237.86,10.5266
14054.3,14021,65691.6,4521.24,4645,63789.9,15824,665.34,10.5266
12435.1,12192,66843,6303.44,6336,65199.2,9822.24,1106.82,10.5298
17873.7,16495,71013.7,11994.3,11467,68549.7,7086.24,814.32,10.5298
13460.8,12771,69076,5400.56,5191,68181.7,9284.16,447.72,10.5298
15311.4,14466,69366,8097.04,7506,70696.5,12821.2,329.16,10.5319
12507.3,11077,73998.2,7685.88,7205,69910,15532.1,623.22,10.5319
12183.6,11779,67787.1,7412.28,7299,66553.1,6970.72,273.78,10.5319
12558.6,12333,66735.1,5240.96,5213,65887.5,12873.6,692.64,10.5351
8303.1,7496,72592.3,7723.88,7148,70815.9,6343.72,152.1,10.5351
16474.3,15912,67851.7,10761.6,10332,68261,25058.7,5492.76,10.5393
21896.5,21037,68213.7,8793.96,8717,66114.6,13000.6,942.24,10.5424
12662.6,11886,69818.2,8213.32,7438,72367.3,12011,833.04,10.5488
11775.4,11617,66429.6,4752.28,4693,66363.8,15168.8,895.44,10.5519
13529.1,13241,66961.9,5453,5341,66910.3,24846.7,3226.86,10.5551
14134.9,12645,73257.8,10940.2,9985,71805.4,18037.1,487.5,10.5561
8890.05,8713,66867.7,6337.64,6333,65584,10509.3,3051.36,10.5572
10060.7,10021,65795.6,4348.72,4357,65411.5,14706,495.3,10.5667
12483.3,12520,65343.6,4336.56,4376,64945.3,4702.88,104.52,10.5677
6703.45,6736,65219.3,2156.88,2260,62545.7,24804.9,2151.24,10.5688
11896.3,11641,66973.3,4136.68,4185,64779.3,14836,2045.16,10.5741
13240.5,12477,69546.3,5855.8,5757,66660.7,5988.8,591.24,10.5772
11027.9,10376,69653.5,9173.96,8680,69265.5,10206,769.86,10.5772
13307.4,11184,77979,9862.52,8996,71848.6,11770.9,316.68,10.5772
17578.6,14641,78685.3,9230.96,8485,71297.6,7137.92,1187.94,10.5793
6299.8,6226,66312.8,2892.56,2930,64698.6,8575.08,197.34,10.5804
15710.5,12490,82434.2,11952.5,10286,76154,13551.6,713.7,10.5804
13407.5,12956,67820.1,6439.48,6312,66859.6,19595.1,1404,10.5825
10615.8,10237,67961,3743,3657,67077.2,16097.6,1335.36,10.5825
8064.55,7576,69762.2,3088.64,3064,66063,8663.24,59.28,10.5846
19990.1,16396,79901.9,14712.1,13432,71781.6,7343.88,4940.52,10.5856
14309.1,13662,68640.1,6506.36,6366,66981,13635.9,621.66,10.5856
7109.7,6765,68875.3,3386.56,3437,64574.2,10448.5,1049.88,10.5856
15115.7,14561,68032.8,7739.84,7557,67121.6,13789.4,2603.64,10.5867
10004.8,9657,67896.3,5382.32,5245,67251.8,6640.88,853.32,10.5867
9967.75,9889,66057.9,5839.84,5745,66617.9,7093.08,396.24,10.5878
5937.1,5701,68250.1,2281.52,2325,64310.4,11150.7,1504.62,10.592
13918.4,13424,67949.9,5126.96,5060,66403.3,6324.72,446.94,10.593
12834.3,12052,69789.7,6905.36,6500,69623,19862.6,4860.18,10.5951
6761.3,6929,63949.9,3202.64,3329,63048.4,8485.4,552.24,10.5972
22486.1,18405,80067.9,16964,15073,73757.7,59498.9,6461.52,10.5983
19498,18260,69979.4,7979.24,7680,68089.5,6259.36,398.58,10.5994
10175.1,10113,65938.4,4921.76,4725,68265.1,19066.9,4365.66,10.6046
8670.35,8912,63759,3554.52,3520,66178.7,16116.6,1669.2,10.6078
