"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8601.45,8717,64667.3,3450.4,3357,67359.4,21375,111.54,5.22516
7666.1,7835,64123.2,3379.72,3323,66654.6,10275.2,-60.84,5.22624
15666.9,14328,71660.3,10785.9,10168,69518.7,18375.3,70.2,5.22624
13834.6,13245,68453.3,9376.88,8841,69508.3,44523.8,60.06,5.22624
13464.1,13027,67735,10735,10131,69443.2,20431.1,-100.62,5.22624
25483.9,21122,79069.8,18477.1,15730,76981.3,20819.4,51.48,5.22733
10541.7,10373,66601.8,6146.88,6145,65556,14098,-15.6,5.23165
7445.1,6953,70174.3,6232.76,5805,70365.2,25777.7,-38.22,5.23165
5126.55,5561,60416,2886.48,2937,64408.7,10114.8,80.34,5.23274
6755.45,6865,64490.2,3038.48,3045,65395.7,18989.4,-7.8,5.23274
19542.9,15057,85061,13700.5,11445,78451.5,23465.8,-35.88,5.23382
10851.8,10620,66966.1,4875.4,4872,65581.7,10181,52.26,5.23706
5914.35,5840,66370.4,2451,2400,66928.6,8888.96,-36.66,5.23706
16602.9,15932,68295.9,9797.92,9592,66942.9,18298.5,95.94,5.23815
13648,13233,67591.5,5068.44,4913,67609.5,9342.68,-201.24,5.23815
14754.3,14364,67317,6567.92,6524,65977.2,14361,-102.96,5.23815
5046.6,5016,65935.8,2156.12,2140,66029.7,6717.64,51.48,5.23923
7917,7626,68036.8,2628.08,2606,66091.3,6130.92,33.54,5.24356
28914.6,27796,68173.4,20684.2,20100,67440.7,5841.36,498.42,5.24464
18861.7,18365,67308.5,9050.84,8925,66460,24033.5,85.02,5.24572
12486.5,12319,66427.1,5467.44,5419,66121.8,6583.88,239.46,5.24788
13378.3,13009,67396.4,8391.16,8277,66439.9,9397.4,-44.46,5.24897
12366.3,12241,66206.6,4210.4,4321,63858.5,19816.2,-77.22,5.25221
14561.9,13844,68934.7,6848.36,6720,66787.8,10235.7,101.4,5.25546
10476,9836,69800.6,6422,6252,67318,7470.8,-42.12,5.25762
10084.8,9625,68666.4,5931.04,5737,67752.6,15060.9,-66.3,5.25871
11153.3,11173,65420.7,3934.52,4033,63935.7,6776.16,13.26,5.26087
10353.2,10357,65512,3348.56,3429,63998.6,9338.88,180.96,5.26195
10699.6,10484,66884,3444.32,3504,64419.8,52901.3,17.94,5.26303
22133.1,19677,73716.4,17575,16137,71376,13493.8,215.28,5.26412
10259.6,10008,67183.6,3953.52,4072,63629.1,17060.5,70.2,5.2652
11745.5,11238,68495.6,6763.24,6838,64819.5,26351.5,191.1,5.26628
9892.35,9237,70185.7,7454.84,6881,71001.4,9704.44,-4.68,5.26953
7133.75,7221,64744.1,2664.56,2705,64556.2,15071.6,21.84,5.27061
10907.6,10757,66453.8,3369.08,3445,64091.7,30151.5,31.98,5.27169
10079.5,10112,65325.7,4094.88,4196,63956.6,18498.4,-5.46,5.28251
10698.3,10316,67965,5062.36,5068,65463.1,9991.72,58.5,5.28251
12266.8,11572,69470.9,7521.72,7332,67231.8,13779.6,144.3,5.28251
10557.9,10413,66448.3,3827.36,3821,65645.1,12835.6,94.38,5.28359
9839.05,9012,71550.4,7416.84,7044,69004.8,17306,-102.96,5.28467
20274.1,15960,83251,14145.1,11928,77717.5,15194.7,91.26,5.28684
10525.4,10204,67600.5,6479.76,6524,65091.6,12639.6,-106.08,5.29225
16036.8,15664,67095.8,6933.48,6996,64950.3,10775.3,228.54,5.29225
8854.3,8205,70722.2,6972.24,6713,68066.8,24469,78.78,5.29333
10876.4,10356,68829.6,6295.08,6180,66756.4,10928,-52.26,5.29333
12486.5,12481,65564.9,4896.68,4993,64271.7,15225.1,-19.5,5.29441
12734.1,12131,68794.4,6160.56,6055,66678.5,33492.4,86.58,5.29441
5709.6,5687,65796.4,3449.64,3379,66906.1,12325.7,-20.28,5.29658
9131.85,8925,67054.9,5345.84,5261,66592.8,12389.5,183.3,5.29766
5094.7,5096,65519.3,1541.28,1612,62660.9,11291.3,198.9,5.30199
10462.4,10588,64758.6,3578.08,3688,63582.7,10263.8,275.34,5.30199
17201.6,16368,68873.7,8861.6,8532,68067.7,11026.1,113.88,5.30199
12466.3,11805,69207.5,7707.92,7421,68069.8,9068.32,-9.36,5.30307
15670.2,14653,70085.5,8483.12,7981,69659.2,17228.4,1.56,5.3074
12758.2,11931,70079.7,7229.88,6961,68067.4,7313.48,-46.8,5.30848
15987.4,15725,66629.6,7334,7405,64907.6,8859.32,118.56,5.30848
15384.8,14172,71144.6,9224.12,8824,68507.7,18216.4,-23.4,5.30956
5691.4,5741,64969.8,1456.92,1545,61799.8,7393.28,5.46,5.30956
9469.85,9377,66184.9,5579.92,5521,66235.4,16379.5,39.78,5.31173
10165.3,10232,65109.1,4911.88,4952,65005,11039,0,5.31173
18247.4,17828,67077.9,9256.8,9012,67316.2,5549.52,135.72,5.31281
16156.4,15585,67938.8,9715.84,9473,67216,15039.6,26.52,5.31497
9419.15,9405,65634.6,4552.4,4461,66878.8,16909.2,188.76,5.31497
16486.6,15745,68622.8,12036.9,11553,68280.9,16191.8,-88.92,5.31714
7060.3,7165,64578.3,2931.32,3033,63338.9,9930.92,105.3,5.31822
11144.3,10997,66413.5,4454.36,4421,66030.5,6504.84,-66.3,5.3193
4703.4,5104,60392.2,2036.8,2100,63563.7,10386.2,9.36,5.3193
13398.4,13333,65857.7,5421.08,5509,64490.1,6422.76,97.5,5.32255
29705,25181,77310.1,6412.88,5289,79462,37824.4,143.52,5.32363
12708.8,12385,67249.4,4889.84,4885,65600.9,5575.36,-52.26,5.32363
15673.4,13848,74175,10409.7,9276,73545.9,15164.3,-90.48,5.32471
12277.8,11712,68702.3,7927.56,7488,69383.1,9393.6,-46.02,5.32471
7017.4,7079,64965.7,4503.76,4583,64402.9,11739.7,-62.4,5.32579
8057.4,8220,64239.6,3837.24,3948,63697.4,10622.5,-35.1,5.32579
11174.8,10190,71869.6,8213.32,7870,68394.9,71669.5,15.6,5.32796
11809.2,11748,65877.4,4413.32,4512,64102.7,7014.04,-64.74,5.32904
12622.3,12568,65819.4,5636.92,5756,64180.2,9938.52,-74.1,5.3312
11109.1,11312,64360.8,4171.64,4192,65217.7,5934.84,67.86,5.3312
10858.9,10420,68296.4,8393.44,8000,68759.1,8183.68,492.18,5.3312
11453,11123,67480.3,6513.96,6371,67006.6,11293.6,-20.28,5.3312
8439.6,8276,66831.5,6897.76,6640,68080.1,13449,-78,5.33337
5872.75,6137,62714.1,2910.8,2985,63906.9,6227.44,-35.1,5.33445
6845.15,6349,70657.4,7277,6745,70705,12936.7,-97.5,5.33445
6522.1,6700,63795.9,2811.24,2892,63705.9,8816,-15.6,5.33553
12929.1,12402,68321.6,8230.8,8226,65574.2,10674.2,-83.46,5.33661
11467.3,11251,66795.9,5896.08,5895,65548,5192.32,160.68,5.33661
11579.1,11392,66612.3,6668.24,6676,65459.8,7840.92,135.72,5.33769
14478.7,14381,65981.5,5485.68,5565,64601.9,15475.1,88.14,5.33769
14823.2,14548,66775.9,10470.5,10352,66286.3,24507,77.22,5.33769
22278.1,19513,74822.8,16818,15373,71696.3,42513.6,106.86,5.34094
8509.15,8097,68871.9,3487.64,3365,67924.5,23816.9,-21.84,5.34202
12595.7,12093,68260.3,7469.28,7561,64741,10539.7,48.36,5.34419
10531.3,9573,72096.4,8732.4,8097,70678.8,11628.8,111.54,5.34419
12205.7,12033,66476.6,7458.64,7365,66369.2,10202.2,53.82,5.34527
11621.3,12049,63210,5661.24,5729,64760.9,10429.5,231.66,5.34743
13787.8,13212,68392.2,7918.44,7496,69229.3,38042.6,163.8,5.34851
13465.4,12505,70569.2,9300.88,9033,67479.5,33940.1,141.96,5.3496
9172.8,6252,96153,4227.88,2556,108403,29925,-55.38,5.3496
5668,5770,64377.5,2419.08,2506,63262.9,13240.7,-14.04,5.35068
7382.05,7320,66091.5,3873.72,3816,66527.3,5796.52,-14.04,5.35068
10848.5,9657,73622,7394.8,6937,69861,42765.2,255.84,5.35176
14816.7,14913,65113,6223.64,6305,64690.3,4657.28,78.78,5.35176
23003.5,21640,69665.3,12796.1,12072,69467.1,29391.5,169.26,5.35284
5977.4,6045,64803.1,2424.4,2425,65519.8,4708.2,10.14,5.35392
10092.5,10381,63715,4940.76,4921,65799.2,7574.16,-25.74,5.35392
12109.5,12193,65087.2,5823.12,5905,64627.3,24177.1,78.78,5.35501
8032.7,8224,64011.6,5557.12,5392,67542.9,17144.1,8.58,5.35609
6812.65,6989,63882.4,2919.16,2973,64349.2,6092.16,-7.8,5.35825
11837.8,12192,63632.1,2587.8,2692,62999.3,11026.1,126.36,5.35933
12740,12116,68911.2,7916.16,7412,69993.7,16525.4,29.64,5.36475
16469,15861,68048.4,8785.6,8305,69328.5,12415.4,-33.54,5.36475
14873.9,14817,65787.9,9170.16,9025,66590.1,15339.1,106.08,5.36583
10563.1,10947,63238,3412.4,3527,63406.6,9374.6,177.84,5.36691
6977.1,6852,66732.5,2745.88,2784,64638.6,22030.1,-48.36,5.37232
8835.45,8605,67291.1,2887.24,2873,65860.8,7895.64,60.84,5.3734
15736.5,15400,66968,7595.44,7640,65153.8,15748.7,40.56,5.37881
13731.2,13621,66066.5,6052.64,5905,67174.6,8273.36,75.66,5.37881
14717.3,14692,65648.9,5342.04,5428,64498.1,5854.28,-30.42,5.37881
13488.1,13180,67068.2,4237,4124,67331.7,9548.64,83.46,5.37989
12795.3,13171,63666.3,4768.24,4979,62761.9,16910.8,93.6,5.38314
9597.25,9800,64180.1,5263,5132,67208.9,9705.2,-10.92,5.38422
11590.1,11740,64699.5,5112.52,5052,66321.1,7799.12,-106.08,5.38422
10955.8,11077,64818.6,4351,4337,65747.6,19693.9,120.9,5.3853
13906.1,12819,71093.7,10995.7,10615,67886.3,21812,-93.6,5.3853
7322.9,7493,64048.3,3492.2,3621,63204.9,9218.04,104.52,5.38639
12950.6,12112,70073.5,10737.3,10112,69588.5,5497.84,12.48,5.3918
12462.4,12316,66315.3,4476.4,4460,65777,6412.12,-49.92,5.39288
11212.5,11029,66626.4,3817.48,3841,65134.7,8022.56,87.36,5.39396
11737.7,11430,67300.3,6114.96,6037,66382.3,6171.96,-120.9,5.39612
19470.8,18917,67454.4,9753.08,9841,64950.5,23927.1,-145.86,5.39612
7029.75,7180,64164.6,4135.16,4264,63555.8,8550,-131.82,5.39721
8398.65,8544,64421.1,4316.8,4320,65487.5,13286.3,20.28,5.40045
11100,11152,65230.7,4399.64,4404,65471.1,5915.84,113.1,5.40586
11132.5,10404,70125.2,6275.32,6052,67954.3,34175.7,95.94,5.40694
10344.1,10097,67139.8,4632.96,4593,66106.2,6950.96,17.94,5.40803
12143.3,12168,65403,5164.96,5244,64548.2,8064.36,24.96,5.40911
10286.3,10265,65671.7,5380.04,5101,69121,16550.5,77.22,5.41127
21253.7,18766,74223.7,14029.6,12382,74256.5,8752.92,130.26,5.41344
5495.1,5714,63025.3,2103.68,2198,62723.7,5921.16,-18.72,5.41344
6819.8,7030,63576.4,3252.04,3302,64544.4,5314.68,-4.68,5.41452
19008.6,18044,69039.4,15539.7,14520,70138.5,30124.9,36.66,5.41777
5090.8,5360,62244.5,2357.52,2388,64699.5,5383.08,-16.38,5.41993
11950.9,12008,65224.4,5656.68,5768,64271.2,8121.36,132.6,5.42318
10953.1,9704,73972.1,9799.44,9128,70356.7,13022.6,30.42,5.42426
25855.7,21797,77739.1,21549.8,19313,73126.3,46916.3,-157.56,5.42642
16147.9,15100,70084.2,12495.2,11708,69942.2,11683.5,-95.16,5.4275
11784.5,11031,70012.6,9846.56,8999,71708.4,16664.5,85.02,5.42859
16261,15965,66751.3,8081.08,8105,65342.6,17604.6,71.76,5.42967
17072.9,16501,67807.4,5069.2,4817,68967.2,27290.1,-130.26,5.43075
8749.65,8888,64515.9,4328.96,4424,64128.1,33146.6,14.04,5.43075
9729.2,9908,64353.3,3902.6,3940,64913.9,7970.12,55.38,5.43291
7200.7,7225,65315.6,3205.68,3177,66127.6,5193.84,4.68,5.434
10655.4,10681,65379.2,4485.52,4457,65955.4,6181.84,68.64,5.43616
18265,17393,68821.7,15520,15077,67461.4,18773.5,47.58,5.43724
7333.3,7393,65006.8,2951.84,2961,65333.3,27316.7,46.02,5.43832
12957.1,12637,67196.1,5168.76,5065,66878.5,8957.36,93.6,5.43832
16224.6,14956,71095.1,11955.6,10924,71724.6,13294.7,74.88,5.43941
16502.2,16377,66037,6655.32,6681,65284.1,14573,-14.04,5.44049
6728.15,6867,64210.9,2384.12,2471,63231.8,9937.76,104.52,5.44265
10742.5,10377,67844.6,8301.48,7961,68338.9,24593.6,-7.02,5.44482
15845,15281,67955.1,8356.2,8245,66419.9,17046.8,214.5,5.44482
13910.6,13596,67052.7,6949.44,6844,66545.7,12170.6,77.22,5.4459
21211.4,19521,71211.2,9520.52,8865,70382,5836.04,-47.58,5.4459
8173.1,8396,63796.1,3298.4,3420,63205.8,17270.2,74.88,5.4459
5036.85,5268,62660.4,2656.2,2704,64377.5,4887.56,-27.3,5.44698
10298.6,10461,64518.6,4944.56,5053,64129.6,7451.8,-117.78,5.44698
12834.3,12396,67853,7862.96,7788,66166.8,11612,20.28,5.45023
11336.6,11075,67084.3,6361.96,6211,67128.9,17371.3,-2.34,5.45023
12728.3,12567,66377.2,6186.4,6067,66825.8,5497.08,-109.2,5.45347
8450.65,8644,64070.1,4278.8,4240,66135.7,9737.88,47.58,5.45347
7397.65,7538,64315.8,4151.12,4070,66842.2,7321.84,17.16,5.45455
12366.9,12153,66689.5,8062.08,7609,69438.4,8411.68,141.96,5.45672
13486.2,13537,65290.1,5681.76,5777,64455.6,15771.5,93.6,5.4578
13670.8,12915,69371.2,10063.9,9715,67889.8,28705.2,138.84,5.45888
14743.9,14074,68655.6,8527.96,8078,69186.5,23640.6,-2.34,5.46105
12260.9,12302,65317.3,6624.16,6558,66197.2,6965.4,-24.96,5.46321
6231.55,6478,63042.7,3041.52,3034,65698.4,20675,72.54,5.46429
13393.9,13292,66038.4,7207.84,7128,66270.1,16128,-106.08,5.46537
5149.3,5480,61581.1,2549.8,2584,64668.6,12632,304.2,5.46537
19509.1,18961,67430.4,8036.24,7829,67270.8,7299.04,136.5,5.46646
9870.25,9997,64705.1,3356.92,3325,66165.1,11816.5,-132.6,5.46754
21208.2,19292,72045.4,18661.8,17160,71271.5,13012.7,-42.9,5.4697
13566.1,13201,67348.8,7431.28,6961,69963.6,6171.96,-5.46,5.47078
9359.35,9444,64948.6,7786.2,7572,67389.9,10780.6,132.6,5.47078
11477,11593,64880.5,4351.76,4377,65158.1,5883.16,17.16,5.47078
12433.8,12544,64960.5,5307.84,5364,64849.9,13787.9,-25.74,5.47187
11419.2,11957,62588.3,5687.08,5809,64160.5,5956.88,205.14,5.47403
11371.1,11658,63923.2,5384.6,5322,66306.9,10773,69.42,5.47511
14725.7,14510,66510.5,7676,7610,66104.4,16162.9,83.46,5.47728
11668.1,11684,65447.1,6073.92,6048,65816.9,15906,-6.24,5.47836
8565.7,8689,64606,3024.04,3089,64157.8,14136.8,24.18,5.47836
13053.3,12832,66666.2,5076.8,5040,66014.5,9180.8,95.16,5.47944
8518.9,8844,63126.9,3626.72,3672,64727.9,14251.5,-58.5,5.48052
13209.9,13320,64994.5,6279.88,6360,64710.4,9873.92,65.52,5.48161
13053.9,12803,66820.6,6860.52,6631,67804.4,18204.3,113.1,5.48161
5690.75,5948,62701.6,2797.56,2828,64830.6,9598.04,46.02,5.48269
5133.05,5334,63067,2270.12,2230,66715.1,4859.44,35.1,5.48269
18360.5,16988,70831,14513,12984,73253.3,20450.1,40.56,5.48593
15224.3,15516,64303.9,3673.84,3804,63293.6,10659,-121.68,5.4881
15128.7,14884,66613.7,8316.68,7968,68403.9,12886.6,-46.8,5.49351
13622,13476,66246.3,6780.72,6740,65931.9,7659.28,114.66,5.49567
7994.35,8209,63822.4,3486.12,3553,64302.4,13859.4,11.7,5.49567
9529.65,9312,67067.8,5482.64,5284,67999.7,10105.7,-0.78,5.49675
18511.3,18100,67025.4,9883.04,9840,65822.7,7507.28,-23.4,5.49784
8613.8,8765,64405.5,4691.48,4749,64742.2,8357.72,5.46,5.5
14996.1,14429,68112,7377.32,7033,68744.5,15783.7,4.68,5.50325
17076.1,16044,69752.1,11412.9,10904,68594.7,39377.9,73.32,5.50433
15891.8,15821,65829.5,7520.96,7565,65154.5,11979.9,13.26,5.50433
38498.8,29388,85853.4,28253.8,22760,81354.9,38380,163.8,5.50541
6890.65,7345,61482.1,2967.04,3061,63524.3,12731.5,-31.2,5.50649
13055.9,12908,66286.9,5882.4,5832,66102.4,13468.7,-24.18,5.50649
10528,9733,70889.4,7056.6,6577,70314.9,19268.3,143.52,5.50649
14235,13968,66788.7,7070.28,6932,66843.3,11377.2,59.28,5.50866
9709.7,10025,63474.8,3651.04,3821,62620.9,14700.7,-31.2,5.50866
17733.9,17186,67625.5,6232,6070,67285.1,8303,198.9,5.50974
9200.1,9120,66111.6,3654.08,3584,66817.5,5782.84,-61.62,5.5119
7463.95,7708,63461,3324.24,3420,63701,16251.1,42.12,5.51407
13694.8,13731,65363.5,4689.2,4743,64792.6,6399.2,-53.04,5.51407
10954.4,10900,65863.4,4320.6,4352,65063.2,8814.48,-43.68,5.51407
13408.8,13271,66216.7,2996.68,2995,65572.8,16467.7,-69.42,5.51515
7117.5,7136,65366.1,2839.36,2816,66079.6,18925.5,-152.88,5.51731
12218.7,12176,65765.8,4462.72,4384,66712.8,4781.16,-10.92,5.51731
8390.2,8429,65234.3,3566.68,3501,66765.5,8450.44,67.86,5.51839
13875.5,12689,71664.3,12033.1,11525,68425.2,32889.8,108.42,5.51948
11048.7,10976,65970.1,6744.24,6432,68717.4,10748.7,125.58,5.52056
14882.4,13992,69706.5,10299.5,9816,68764.2,5730.4,120.12,5.52164
9280.7,9297,65421.1,4902,4977,64548.4,12421.4,-134.16,5.52272
17837.3,16737,69844.4,10842.9,10449,68006.7,19449.2,97.5,5.5238
16390.4,16603,64696.8,6707,6779,64839.9,10822.4,30.42,5.52489
5955.95,6245,62502.7,3100.04,3233,62840.8,13844.2,-106.08,5.52597
12741.9,12963,64418.5,11441,11111,67482.7,20795.9,135.72,5.52705
11874.2,11644,66831.6,4933.16,4764,67863.1,21403.1,156,5.52813
10271.9,10104,66625.4,5586,5448,67196.1,40639.5,88.14,5.53138
7973.55,8408,62149.7,3420.76,3484,64346.4,10187.8,71.76,5.53246
10745.8,10952,64302.1,4516.68,4476,66131.6,22307.5,-3.9,5.53463
8925.8,8578,68193.2,5504.68,5122,70432.4,11867.4,74.1,5.53787
8884.85,9348,62289,3015.68,3056,64671.3,12488.3,60.84,5.53787
14153.1,14261,65040.1,6796.68,6773,65765.1,19899.1,120.9,5.53895
20610.2,19748,68397.3,11403.8,10384,71972.2,23707.4,124.8,5.53895
14645.1,14321,67019.4,9270.48,8725,69633.3,22453.4,187.2,5.54004
9485.45,9961,62407.2,3516.52,3529,65304.2,9414.12,-0.78,5.54112
6548.75,6916,62055.9,3297.64,3252,66455.8,6902.32,42.12,5.5422
5665.4,5706,65069.7,2022.36,1968,67346.2,6770.84,-137.28,5.54436
12167.3,12008,66405.7,7466.24,7484,65380.5,10560.2,151.32,5.55086
11012.9,10810,66766.4,5344.32,5086,68864.6,17407,113.88,5.55302
15164.5,15009,66215,7656.24,7637,65701.1,9281.12,113.1,5.55302
12967.5,12684,67000.8,6117.24,5612,71436.1,59454,121.68,5.5541
17251,16115,70155.9,9842,9175,70300.3,54745.1,40.56,5.55735
10101,10021,66059.2,7513.36,7425,66315.9,6361.2,-110.76,5.55735
4993.3,5064,64621,2423.64,2392,66402.9,10212.9,43.68,5.56059
10424,10165,67206.1,4978,4869,67003.1,29224.3,-106.86,5.56492
10977.8,11108,64768.1,3147.92,3152,65451.2,10884,-74.88,5.56709
19982.3,18552,70588.6,14568.4,14076,67828.7,5008.4,-42.12,5.56817
5454.8,5506,64926.6,2524.72,2493,66369.9,5289.6,-121.68,5.56925
13139.1,12831,67109.7,4346.44,4255,66944.4,17417.7,-107.64,5.57033
8173.1,8040,66620.9,2080.88,2076,65690.1,18458.9,95.94,5.57141
14904.5,14412,67775.6,7391.76,7356,65854.6,18607.1,62.4,5.5725
9253.4,8369,72461.6,7856.12,7317,70364.7,31688.2,136.5,5.5725
20456.8,19257,69619.2,12222.3,11945,67057.5,10019.8,-112.32,5.5725
9859.2,9359,69038.6,6513.2,6219,68636.3,21612.9,-43.68,5.57358
13752,13684,65861.9,5357.24,5472,64161.6,26365.9,-138.06,5.57574
14276.6,13922,67205.2,6548.92,6566,65365.5,9971.96,-242.58,5.57791
23842,21429,72915.6,11868.2,10933,71141.7,36291.5,78.78,5.57791
8087.3,8032,65987.2,3811.4,3712,67290.9,24187,-209.04,5.58223
9243.65,8409,72040.9,8022.56,7405,71001.6,25845.3,80.34,5.58656
5926.05,5868,66184.3,2370.44,2392,64945.3,17680.6,-76.44,5.58656
5597.8,5580,65745.1,2965.52,3036,64014.6,8717.2,-177.84,5.58981
5363.8,5416,64904.4,2391.72,2488,62999.9,8889.72,129.48,5.59089
10999.3,11032,65341.7,4243.84,4380,63498.7,16900.1,-133.38,5.59089
5542.55,5367,67679.6,2797.56,2823,64945.4,7193.4,-14.04,5.59414
15952.9,15386,67950.9,6516.24,6654,64179.2,14371.6,-3.9,5.59414
8319.35,8136,67012.9,3429.88,3468,64815.6,13876.1,-46.8,5.59414
21453.9,17864,78705.9,13385.9,12172,72071.7,11967,-117,5.59522
9738.3,9096,70163.7,4984.84,4712,69330.8,19389.1,-75.66,5.59522
5713.5,5440,68830.9,2272.4,2240,66483.9,12994.5,-4.68,5.5963
13423.8,12629,69660.5,8511.24,8289,67293.1,22942.1,47.58,5.59738
9846.2,9740,66250.6,3332.6,3384,64540.6,16094.5,-39.78,5.59738
19914,16589,78671.8,9026.52,8217,71992.5,12220,-51.48,5.59847
15558.4,15448,66004.4,5594.36,5576,65751.8,18566.8,-49.14,5.59955
8537.75,8172,68469.2,4270.44,4252,65820.2,24101.1,79.56,5.59955
5247.45,5224,65830.2,2381.84,2476,63043.7,15121,78.78,5.60171
20945.6,17512,78385.7,10415.8,8876,76905.1,54539.9,31.2,5.60279
13798.8,12892,70145.9,12016.4,11224,70162.5,8411.68,-18.72,5.60604
19768.4,18816,68853.4,10170.3,9936,67081.5,10914.4,-69.42,5.60929
16961.8,13528,82170.7,15618,13512,75750.5,19490.2,7.02,5.61145
12905.8,12917,65478.9,5799.56,5697,66715.8,13991.6,71.76,5.61361
12000.3,11503,68369.3,6516.24,6251,68316.8,4914.92,79.56,5.61902
11234.6,11001,66927.6,5158.12,5245,64450.4,13651.1,10.14,5.62227
11257.3,10921,67554.4,5117.08,5101,65742.6,14608.7,143.52,5.62335
11985.3,11513,68224.8,6064.04,5897,67392.4,14017.4,114.66,5.62768
5602.35,5584,65751.4,2439.6,2448,65311.1,18754.5,-148.2,5.63309
10886.8,10885,65547.1,5129.24,5153,65233.8,5530.52,-42.12,5.63417
14829.1,14640,66382.5,7586.32,7568,65694.6,11768.6,115.44,5.63634
13733.8,13394,67198.9,4710.48,4594,67197.6,20077.7,-134.94,5.6385
5746,5860,64261.1,2317.24,2336,65009.7,9082,183.3,5.6385
16872,16648,66418,8518.84,8556,65251.4,6145.36,52.26,5.63958
9751.95,9968,64115.5,4212.68,4320,63907.9,5363.32,38.22,5.64391
5177.25,5453,62221.9,3844.84,3949,63807.4,7273.2,-3.9,5.64499
13661.7,13928,64283,4803.96,4924,63938.3,5003.08,-21.84,5.65148
13184.6,12613,68506,10535.1,10005,69008.5,20767,-58.5,5.65148
11843,11759,66004.2,5471.24,5343,67109,9778.92,17.16,5.65257
12285,12689,63449.4,4572.16,4705,63685.7,6811.12,199.68,5.65365
7390.5,7637,63420.7,3848.64,3845,65598,10418.1,78,5.65365
5104.45,5462,61245.9,2874.32,2914,64643.6,8290.84,-74.88,5.65473
9884.55,9697,66803.5,6003.24,5765,68244.3,5766.88,160.68,5.6569
5341.05,5529,63308.2,2441.12,2473,64691.2,5290.36,82.68,5.65798
14844,14308,67991.3,7593.92,7380,67435.7,11239.6,-85.02,5.65798
10771.1,10737,65744.4,7072.56,6741,68759.4,12978.5,104.52,5.65906
7427.55,7636,63747,3068.88,3140,64051.6,19202.9,175.5,5.66014
13462.8,12289,71795.8,10609.6,9473,73399.2,54788.4,314.34,5.66447
12670.4,12572,66049.2,4107.04,4040,66623.5,4923.28,46.02,5.66663
8751.6,8436,67987.8,4045.48,3940,67290.5,8158.6,-53.82,5.66663
12180.3,11497,69431.3,8615.36,8157,69218.6,6456.2,162.24,5.66772
8684,8765,64930.4,3371.36,3421,64585.1,4892.12,28.08,5.6688
12685.4,12796,64969.6,7042.92,7052,65451.6,10114.8,152.88,5.66988
6503.9,6532,65254.1,2466.2,2532,63832.9,9060.72,-106.08,5.67204
14047.8,13841,66515.2,5674.92,5717,65053.6,17227.7,171.6,5.67313
15302.9,14729,68089.8,10313.2,9949,67935.1,32198.9,81.12,5.67313
16349.4,16001,66963.2,7622.8,7681,65039.4,13025.6,113.1,5.67313
11876.8,11509,67630.4,6306.48,6225,66393.8,14003,177.06,5.67421
12072.4,11969,66102.4,3516.52,3541,65082.9,11323.2,0.78,5.67421
12662.6,12485,66468.5,4989.4,4993,65488.7,15465.2,191.1,5.67421
6741.15,6852,64475.8,2764.12,2832,63965.2,9667.96,-120.12,5.67854
18461.3,17819,67898.3,11126.4,10651,68461.2,14783.5,-92.82,5.67854
9467.25,9260,67002.8,4155.68,4104,66361.3,19667.3,-67.08,5.67962
14289.6,13621,68752.9,6229.72,6097,66962.6,37873.8,152.88,5.67962
13223.6,12107,71580.2,12250.4,11080,72458.9,9186.12,106.86,5.68178
13579.8,13481,66016.3,4449.04,4377,66614.6,19246.2,-29.64,5.68286
4980.3,5092,64098.4,2161.44,2212,64038,9085.04,91.26,5.68395
5948.8,6144,63453.9,2926,2992,64090.4,12587.9,7.02,5.68503
10240.8,10296,65184.3,6244.16,6200,66002.8,9265.92,154.44,5.68611
9150.7,9392,63852.2,3122.84,3220,63558.5,16501.9,58.5,5.68936
5870.8,6089,63187.5,3260.4,3213,66502.8,8721.76,74.88,5.69152
17646.2,16749,69046.6,11472.2,10973,68517.5,20523,128.7,5.69152
8241.35,8232,65610.4,2978.44,2924,66756.2,16403.8,-33.54,5.69368
5183.1,5178,65600.5,2365.12,2346,66070.1,12519.5,101.4,5.69477
8979.75,8884,66242.3,4406.48,4368,66113.4,21691.9,-82.68,5.69477
5954,5996,65076.9,3122.84,3064,66794.5,9666.44,-55.38,5.69477
7138.95,7159,65352.5,3654.84,3575,66999.6,7549.08,10.14,5.69585
14515.8,14185,67064.3,8917.08,8633,67692.5,8334.16,-5.46,5.69801
15956.8,15415,67839.6,6631,6423,67658.3,11520.8,81.12,5.69801
15157.3,14713,67515.3,9294.04,9033,67429.9,7335.52,-19.5,5.70018
15265.2,14677,68162.7,8882.12,8705,66869.5,8418.52,248.04,5.70234
