"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18125.3,17548,67691.8,11506.4,11068,68131.9,31714,13946.4,3.02079
11050,10873,66602.9,6520.04,6701,63766.2,20445.5,4367.22,3.02286
15057.9,14341,68812.1,7935.92,7617,68280,14280.4,3319.68,3.02286
6396,6805,61597.1,2903.96,3045,62500.5,10678,2700.36,3.02597
12588.5,12860,64152.7,5354.2,5528,63475.5,10777.6,2783.04,3.02597
16843.4,16592,66529.2,6288.24,6484,63557.4,11172,1794,3.02805
8305.05,8079,67369.7,6904.6,6735,67186.3,9072.88,538.98,3.02908
12926.5,12793,66220.2,4632.2,4813,63074.1,16644,5383.56,3.02908
9620.65,10211,61747,3686.76,3783,63868.8,7457.88,874.38,3.03427
15557.1,15587,65410.3,8375.96,8291,66207.6,38725,16344.9,3.03634
5231.2,5865,58453.9,2976.92,3133,62271.1,12290.7,4372.68,3.03634
9584.9,9849,63778.7,2865.96,2841,66111.8,11726,2873.52,3.03634
13848.9,13992,64865.7,6378.68,6360,65728.5,17347,5890.56,3.03738
26887.2,18753,93962.7,11239.6,7157,102920,5450.72,704.34,3.03738
19565.6,19189,66822.4,11884.1,11205,69508.1,22550,5300.1,3.04153
15071.5,14393,68625.7,13970.3,12825,71388.6,49682,12044.8,3.04671
14201.2,13846,67217.2,6143.08,5990,67210.8,23797.1,7218.12,3.04671
14153.7,14269,65006.7,5643,5721,64642.5,14186.9,6761.82,3.04775
25492.3,13364,125012,10564.8,5860,118152,17655.6,5152.68,3.04982
32598.8,25228,84683.5,23863.2,19436,80464.1,22341.7,5215.08,3.04982
11965.8,11926,65755,5094.28,5110,65334.4,13370.7,4552.86,3.05812
4730.05,5047,61420.4,2687.36,2823,62387.1,7092.32,1386.84,3.05916
10654.1,10793,64692.9,4540.24,4621,64390.6,19468.2,5717.4,3.05916
13044.2,11697,73084.1,9294.04,8613,70718,31679.8,12739.7,3.06019
6472.7,6773,62630.3,2726.12,2833,63063.5,22379.7,5131.62,3.06227
10905,10998,64982.1,8397.24,8246,66738,13306.1,4794.66,3.06227
8096.4,7317,72516.8,9495.44,8837,70419.1,20675.8,5005.26,3.0633
7800.65,7970,64143.5,3556.8,3634,64143.8,5016,1117.74,3.0633
10177,9869,67581.6,6057.2,5837,68008.3,13038.6,2596.62,3.0633
9608.3,9289,67788.7,6992.76,7101,64537,30339.2,9410.7,3.06434
13306.8,13236,65886.6,5443.12,5632,63338.1,14007.6,5116.8,3.06434
15120.3,12973,76383.6,8286.28,7417,73216.9,43867.2,22551.4,3.06538
10128.3,10624,62478.2,4665.64,4768,64129.1,12557.5,4488.9,3.06745
15027.3,15137,65061.3,4832.08,4917,64404.1,8360,2546.7,3.07056
52106.6,34564,98798.1,46809.2,37172,82526.8,213507,42484.3,3.0716
12755.6,12905,64777.3,7896.4,7897,65531,8453.48,1347.84,3.07367
8067.8,8281,63848.7,2820.36,2921,63278,12014.8,3833.7,3.0799
13822.9,13964,64873.8,7389.48,7564,64023.9,5126.96,1141.14,3.08093
7460.05,7736,63198.3,3036.96,3032,65643.2,13528,3777.54,3.08093
11831.3,11904,65135.8,6248.72,6132,66783.5,6558.8,1435.2,3.08301
15402.4,15289,66022.1,8504.4,8029,69416.4,32741.6,6315.66,3.08508
9721.4,10201,62454.8,3478.52,3581,63660.5,6078.48,1772.16,3.08508
10946,10119,70892.1,9914.2,9148,71025,43734.2,10732.8,3.08716
14507.3,14708,64641.9,5351.92,5348,65584,13780.3,5135.52,3.08819
10832.9,11433,62096.1,3767.32,3933,62775.3,6150.68,869.7,3.08819
18237.7,16861,70887,13844.2,13485,67281.5,12030,3065.4,3.09234
15804.1,15633,66253.3,5086.68,5125,65046,17334.8,2978.04,3.09234
11139.7,10976,66513.4,4548.6,4624,64467.4,7831.04,1914.9,3.09338
9332.7,9093,67263.6,6805.04,6609,67480,13730.2,3074.76,3.09441
14448.2,14428,65627.8,10396.8,10012,68054.8,10128.5,2616.9,3.09753
11011.6,11245,64176,4901.24,4973,64590.3,13218.7,3752.58,3.10064
15629.2,15620,65574.8,6769.32,6644,66772.1,19394.4,5656.56,3.10167
12294.8,12433,64807.3,8464.12,7985,69468.3,21360.6,5569.98,3.10167
9915.75,10473,62048.9,4607.12,4633,65169.9,6462.28,1643.46,3.10375
8316.75,8876,61406.8,3806.08,3932,63437.2,19149.7,7037.16,3.10686
12713.3,13028,63953.2,5292.64,5472,63387.9,16174.3,8104.2,3.1079
13753.3,13945,64635.3,5024.36,5213,63164.5,22938.3,6931.86,3.11101
13404.9,11033,79625.4,11387.1,10413,71666.5,49625,11790.5,3.11101
5443.75,5553,64246.6,2431.24,2549,62508.3,25656.1,6987.24,3.11204
10829.6,10373,68421.1,5418.04,5381,65987.1,11989.8,3066.96,3.11308
14618.5,14805,64710.4,5243.24,5334,64420.9,6064.04,1837.68,3.11619
14641.9,14628,65598.3,6108.12,6224,64315.8,7532.36,1254.24,3.11723
11258.6,10201,72330.8,7709.44,7209,70085.4,24024.4,3077.88,3.12449
11304.1,9945,74492.6,9195.24,8557,70424.1,27733.9,7152.6,3.12552
18749.3,17733,69291.8,8521.88,8037,69489.9,24203.7,10697.7,3.12552
11387.3,11361,65688,5844.4,5969,64168,11009.4,2642.64,3.12656
17086.5,17354,64526,5522.16,5690,63602.9,5121.64,620.1,3.12656
6234.15,6233,65548.1,2690.4,2617,67374.1,18762.1,5812.56,3.1276
9508.85,9633,64691.4,4114.64,4241,63583.4,7802.16,1080.3,3.13071
7839.65,7938,64724,3093.96,3186,63642.7,5291.88,1321.32,3.13175
9694.1,9285,68423.5,4073.6,4193,63669.8,11537.6,3476.46,3.13278
15907.4,15597,66840.5,7605.32,7673,64957.9,9424.76,4385.94,3.13382
13070.8,12885,66481.3,6650.76,6229,69973.4,37901.2,17474.3,3.13589
12703.6,12781,65139.1,6623.4,6621,65559.8,16017.8,3161.34,3.13589
9522.5,9840,63421.4,3017.2,3088,64033.4,8439.04,2716.74,3.13901
13250.9,12812,67781.1,4693,4728,65050.9,4816.88,817.44,3.14004
9434.1,8816,70130.8,7590.88,7380,67408.7,44628,9780.42,3.14108
5902.65,5828,66375.4,2952.6,2992,64673,7300.56,1350.18,3.14108
12458.5,11698,69796.9,5462.88,5462,65546.6,9143.56,3337.62,3.14108
6363.5,6049,68943.4,2672.92,2645,66227.8,5090.48,1068.6,3.14212
14529.4,14160,67245.9,6132.44,6276,64036.9,9481,2937.48,3.14315
8295.95,8196,66335.2,4015.08,4048,65003,20467.6,4708.86,3.14523
22797.4,16809,88884.1,10608.1,7917,87812.4,25826.3,7895.16,3.14626
9688.25,9945,63844.1,4785.72,4893,64099.1,6032.88,1272.18,3.14938
10690.5,10224,68526.6,5162.68,4912,68880.6,10386.2,3315,3.15041
9471.8,9460,65617.7,3958.84,4000,64861.6,7561.24,1563.9,3.15249
22059.7,18113,79815.9,19958.4,17361,75340.8,6653.8,1014,3.15456
11953.5,11308,69277,9994,10252,63886.7,11385.6,3084.12,3.1556
11438.7,11485,65271.8,3563.64,3689,63308.9,7906.28,1999.14,3.1556
10678.8,10817,64699,5687.84,5797,64301.9,7183.52,1067.04,3.15767
8905,9217,63317.6,3831.92,3969,63272.5,8301.48,2394.6,3.15767
15484.9,14708,68997.9,18719.6,18772,65352.9,22147.9,7030.92,3.16078
26936,24756,71307.1,15159,14884,66746.7,13731.7,1148.94,3.16286
14234.3,13616,68512.2,5832.24,5764,66311.9,9503.04,1746.42,3.16286
10270,10201,65979.3,4123,4157,65000,6840.76,1716,3.16597
5681,5848,63664.5,2365.12,2456,63111,10424.2,2977.26,3.16597
5290.35,5265,65851.5,2688.12,2789,63165.5,4769,650.52,3.167
18617.9,16898,72206.5,14227.2,13270,70263.3,13837.3,3600.48,3.167
10186.8,10275,64973.4,4620.04,4743,63837,9724.2,2974.92,3.16908
12112.1,12111,65541.9,7105.24,7179,64862.7,9716.6,1685.58,3.17012
9550.45,9588,65279.3,3072.68,3104,64874.7,37120.7,6073.86,3.17012
14535.3,14640,65067.3,5542.68,5556,65378.9,8548.48,1880.58,3.17219
6050.2,5943,66718.1,2308.88,2428,62320.7,13195.9,5409.3,3.17426
17607.2,16386,70420.2,13620.7,12946,68951.6,26983.8,10664.2,3.17841
5637.45,5753,64219.7,2148.52,2153,65399.6,12139.5,3757.26,3.17841
13677.9,13801,64951.7,5613.36,5801,63416.2,9332.04,2113.8,3.18049
10923.3,10742,66641.8,5781.32,5794,65392.6,8239.92,1672.32,3.18256
7294.95,7424,64396.8,3516.52,3648,63174,26125.8,10664.9,3.1836
14102.4,14157,65283.2,6726.76,6761,65204.1,21723.8,9648.6,3.1836
11842.3,11917,65125.5,5465.16,5593,64038,24602,7563.66,3.18878
13306.1,13160,66263.8,9018.16,8764,67436.6,34349,11847.4,3.18878
9549.8,9788,63941.1,4233.96,4316,64290.3,6081.52,1879.8,3.18982
43038.4,31405,89812.7,30332.4,23081,86125.5,12984.6,1744.08,3.19189
5445.7,5766,61895.5,2136.36,2242,62448,24034.2,7413.9,3.19189
16422.9,15514,69375.5,8988.52,9098,64747.4,6788.32,619.32,3.19397
14124.5,12953,71463.2,9986.4,9529,68681.8,30023,5199.48,3.19708
12292.8,11657,69110.5,7838.64,7609,67513.9,18439.9,3350.88,3.20123
10895.9,10865,65722.7,4506.8,4657,63422.3,7956.44,1978.86,3.20434
5510.05,5956,60629.1,2559.68,2720,61673.2,11613.6,3195.66,3.20434
5603,6001,61189.5,1995.76,2129,61434.5,6336.88,1324.44,3.20537
5826.6,6417,59506.3,4060.68,4209,63226.6,6786.8,1058.46,3.20641
6080.1,6420,62066.3,3352.36,3476,63204.9,11252.6,4789.98,3.20745
8680.75,8628,65936.7,6390.08,6160,67983.8,41999.1,11150.1,3.20848
11369.8,11412,65293.7,4149.6,4144,65624.6,10785.2,2959.32,3.20848
23902.4,17461,89712.6,7646.36,5301,94531.6,7984.56,1869.66,3.20952
8566.35,8316,67508.9,4018.88,4088,64427.9,10345.1,1633.32,3.2116
17310.8,16769,67653.4,7951.12,8001,65127.4,9867.84,5591.04,3.21471
12394.2,11772,68999.9,5541.16,5500,66026.4,21660.8,6657.3,3.21574
13550.5,13705,64797.4,4464.24,4701,62235.4,5318.48,891.54,3.21574
14873.3,14677,66412.5,8008.88,7701,68156.1,8722.52,2281.5,3.21989
10993.4,11589,62168.1,4859.44,4993,63782.9,7793.8,1519.44,3.21989
10261.5,10113,66498.7,5958.4,6177,63216.7,11031.4,2342.34,3.223
10518.9,10656,64693.1,6255.56,6420,63857.4,12604.6,3039.66,3.22404
17156.1,16220,69318.3,10046.4,9928,66317.8,5782.08,747.24,3.22611
11324.9,11352,65379.8,7684.36,7800,64564.4,4856.4,1513.2,3.22819
12724.4,12656,65890.2,5734.96,5636,66686.7,26153.9,8035.56,3.22922
10576.1,10745,64506.1,4346.44,4297,66290,11878.8,4336.02,3.23026
12472.2,11452,71374.3,6431.12,5932,71050.2,9115.44,996.84,3.23234
11897.6,12408,62840.2,6055.68,6008,66056.1,8307.56,2997.54,3.23234
11062.3,11595,62525.4,8403.32,8603,64014.9,6486.6,1337.7,3.23337
13066.9,13268,64542.9,7864.48,7524,68501.7,45800.6,19016.4,3.23441
11411.4,11829,63222.4,4401.16,4645,62095.7,19446.9,5955.3,3.23545
14560.6,14574,65476,7351.48,7726,62359.1,10155.1,2233.14,3.23545
11226.1,10884,67596.2,3394.16,3444,64587.6,24383.8,10500.4,3.23648
14463.8,13828,68549.3,6977.56,6992,65400.7,6638.6,366.6,3.23752
19067.1,18618,67116.8,8641.96,8558,66179,11917.6,4460.04,3.23752
11930.1,12016,65067.5,4713.52,4800,64355.3,12898.7,3473.34,3.23856
10283.6,10705,62956.5,3234.56,3153,67231.3,11871.2,3173.04,3.23959
16287.7,16233,65756.8,5335.96,5289,66117.9,18636,7505.16,3.24167
16084.2,15444,68252.9,7444.2,7124,68481.6,17919.3,3768.96,3.24271
10796.5,10750,65819.5,4114.64,4074,66189.8,37408,17741.9,3.24789
26001.3,20345,83756.3,26660,22153,78869.3,33943.9,12574.4,3.251
9326.2,9794,62405.7,3287.76,3490,61738.3,6136.24,1921.92,3.251
6112.6,6745,59391.5,3438.24,3469,64954.9,7137.92,1748.76,3.25308
21082.1,20989,65826.7,9351.8,9373,65387.8,6226.68,567.06,3.25411
13256.1,13618,63794.4,4708.96,4742,65079.4,11126.4,1038.18,3.25411
6267.95,6640,61863.9,3131.2,3124,65687,8063.6,2529.54,3.25515
6098.3,6320,63237.1,2196.4,2288,62912.3,30443.3,11290.5,3.25619
30455.1,25121,79451.7,27845.6,22977,79422.5,10418.8,1214.46,3.25619
12225.2,12048,66499.9,7896.4,7892,65572.5,7044.44,1124.76,3.25826
12227.8,11452,69975.7,6982.12,6828,67015.3,6342.96,1003.86,3.26448
13422.5,13548,64928.9,3749.84,3848,63864.2,7808.24,1915.68,3.26448
19743.1,18404,70304.5,12674.5,12132,68466.6,6115.72,1491.36,3.26448
6907.55,6813,66445.5,2796.04,2909,62991.2,23563.8,6710.34,3.26448
16311.1,16003,66797.7,5850.48,5795,66163.4,12312.8,2747.16,3.26448
20480.2,19641,68336.2,11878.8,11805,65945.7,7138.68,430.56,3.26552
20779.8,19896,68447.3,11055.7,11128,65110.3,10618,1587.3,3.26552
8292.7,8712,62381.8,4148.08,4200,64725.9,7984.56,1861.08,3.26656
4980.95,5648,57795.9,2352.2,2384,64661.8,11098.3,3486.6,3.26759
14082.9,14357,64284.8,6597.56,6817,63426.4,18680.8,4640.22,3.26967
16017.9,15505,67704.1,11492.7,10773,69914.3,18606.3,6544.2,3.27278
6869.2,7211,62429.6,2143.96,2235,62866.5,29841.4,12961.3,3.27796
11694.8,11764,65150.5,3380.48,3504,63225.8,9669.48,2378.22,3.28004
7680.4,7640,65882.6,3487.64,3516,65007.4,12552.2,3126.24,3.28107
11853.4,11857,65516.1,4527.32,4657,63711.1,14084.3,5488.08,3.28107
11170.3,11085,66040,7698.8,7641,66031.8,5533.56,750.36,3.28107
10144.5,9925,66985.7,6368.8,6165,67702.5,13228.6,2280.72,3.28419
5441.8,5681,62776.6,2690.4,2773,63583.9,9938.52,1538.94,3.28626
22627.1,19684,75334.9,17102.3,14976,74840.7,6730.56,1800.24,3.2873
11486.1,11241,66965.2,8752.16,8557,67030.7,26841.7,7807.8,3.2873
7339.8,7917,60758,3335.64,3385,64580.4,13230.1,4442.1,3.28833
8294,8729,62270.1,3607.72,3805,62138.1,16667.6,6596.46,3.28937
5088.2,5269,63287.2,2359.04,2421,63858.8,6051.12,1315.08,3.29041
24066.9,19661,80222.2,21042.1,18557,74312.5,47979.6,10360,3.29041
13195,12917,66946.5,7938.2,7829,66450.1,25457,8066.76,3.29144
23401.9,19137,80141.6,16507.2,13585,79633.1,51460.4,19741.8,3.29352
10513.1,11296,60993.8,4077.4,4292,62259.2,5465.92,1322.88,3.29559
8901.75,8600,67835.5,3501.32,3564,64383.4,13414.8,6023.94,3.29767
15904.2,15376,67787.3,6960.08,7056,64645.1,15180.2,3505.32,3.29767
14161.5,13859,66966.7,6493.44,6608,64399.8,15087.5,5720.52,3.29974
23643.8,15712,98620,23685.4,17460,88903,17866.8,1468.74,3.30078
8769.8,9210,62403.6,3691.32,3850,62834.9,10562.5,3471.78,3.30078
10433.8,11257,60743.5,3805.32,3981,62643.9,10656.7,2915.64,3.30285
12395.5,12560,64677.7,5398.28,5524,64044.5,5439.32,667.68,3.30596
18968.3,18701,66472.7,8550.76,8361,67023.4,29445.4,9070.62,3.31011
5052.45,5272,62806.8,2422.88,2456,64652.2,29456.1,5644.08,3.31115
11729.9,10529,73010.8,8243.72,7537,71681.1,17850.1,3300.18,3.31322
9517.3,9684,64407.9,4844.24,4880,65055.8,10821.6,2434.38,3.31426
13997.7,13096,70048.6,11379.5,11128,67017,14199.1,2132.52,3.31944
8182.2,8297,64629.2,3352.36,3421,64221.1,5011.44,832.26,3.31944
20072,18136,72531.9,12517.2,11464,71556.8,29638.5,6280.56,3.32048
21459.8,19964,70446.1,15410.5,15336,65854.5,9861.76,2102.1,3.32048
12651.6,13271,62477.2,6424.28,6579,63994.8,16700.2,5431.92,3.32359
5866.25,6085,63180,3631.28,3733,63750.2,9280.36,1437.54,3.3267
10036.6,10164,64714.9,5000.8,5092,64362.2,6099,1145.82,3.32878
7571.2,7833,63345.6,3677.64,3821,63077.2,10782.1,3677.7,3.32878
9852.7,9528,67769.4,8795.48,8504,67782.3,11617.4,3993.6,3.32981
9114.3,9138,65366,3714.88,3682,66121.2,16994.4,5295.42,3.33085
12379.9,12420,65324.4,4412.56,4560,63417,18286.4,4912.44,3.33189
10410.4,10120,67416.6,5545.72,5320,68316.6,44320.9,15015,3.33396
9657.05,9924,63773.1,3770.36,3972,62209,20222.8,7448.22,3.33396
11955.4,11724,66829.8,8213.32,8060,66782.6,13654.2,3222.18,3.33396
13494,12941,68336.5,5801.84,5917,64260.5,7420.64,942.24,3.34122
13737.7,13170,68361.2,9050.84,9090,65253.7,28925.6,7886.58,3.34122
17178.2,15980,70450,8797,7992,72137.2,37463.4,14837.9,3.34122
19791.2,18589,69774.4,15656,15433,66483,6183.36,335.4,3.34226
8982.35,9338,63040,3822.8,3982,62915.9,13110.8,2660.58,3.34329
20989.1,19765,69595,14668,14021,68560.2,43303.3,15997,3.34433
12051,11423,69139,7643.32,7279,68816.1,37276.5,14285.7,3.34433
27444.3,23112,77820.6,14202.9,12088,77002,55157,17706.8,3.34537
12411.8,12049,67509,4785.72,4961,63220.5,27354.7,12469.9,3.34641
14689.3,14173,67923.6,4553.16,4477,66650.9,9642.88,3189.42,3.34641
12221.3,11731,68275.1,5396.76,5395,65557.4,10123.2,3022.5,3.34641
12148.5,11789,67534.5,4613.96,4633,65266.7,30680.4,11168,3.34641
11306.8,10808,68560.3,5425.64,5640,63045.2,29785.9,11352.1,3.34744
20235.8,17519,75699.1,12286.2,11243,71616.6,28278.1,9926.28,3.34744
33742.1,25704,86030.4,27011.9,22940,77168.8,6102.04,477.36,3.34744
7019.35,7124,64573.3,3648.76,3680,64979.7,9610.96,2914.08,3.35055
18757,18725,65648.2,6931.2,7137,63646.2,9226.4,2226.12,3.35055
10346,10309,65771.5,5359.52,5505,63804.1,9409.56,1092.78,3.35055
7998.25,8191,63993.8,2599.2,2699,63112.7,19095.8,7426.38,3.35159
13515.4,13580,65224.5,8698.2,8540,66750,9659.6,2057.64,3.35263
11827.4,11832,65510.5,5441.6,5324,66983.6,22101.6,8771.88,3.35366
15230.1,13817,72238.8,13879.1,13161,69111.9,44491.2,12742.1,3.35574
13048.8,13429,63680.3,8688.32,8577,66386.6,4778.88,1045.98,3.35678
21623.5,18127,78177.4,18850.3,16731,73837.3,16650.8,3006.12,3.35781
5742.1,6168,61010.7,2714.72,2840,62645,13626,2326.74,3.35781
5003.7,5100,64298.5,2691.16,2728,64651,7831.04,2765.1,3.36092
9650.55,9693,65249,4606.36,4653,64879.1,17261.1,8429.46,3.36196
11714.3,11961,64184.3,7340.08,7293,65959.1,8420.8,2086.5,3.363
14784.2,14364,67453.4,6183.36,6024,67269.7,12356.8,2492.1,3.36715
11144.3,11112,65726.2,5541.16,5592,64940.2,6495.72,1241.76,3.36818
12651.6,12757,64994.5,4136.68,4161,65153,20757.9,10752.3,3.36922
5909.15,6233,62130.9,2993.64,2937,66799.9,20481.2,5550.48,3.36922
16714.1,15751,69543.2,12151.6,11143,71468.2,29802.6,7984.08,3.36922
9373,9785,62776.6,3109.16,3145,64789.2,6579.32,1993.68,3.37233
12105.6,12267,64673.7,4646.64,4667,65250.1,8810.68,1513.98,3.3744
11898.9,12048,64725,6243.4,6224,65740.3,5226.52,695.76,3.37648
15965.3,16068,65117.1,5522.16,5536,65372.2,23515.2,6251.7,3.37752
5153.2,5421,62298.5,2599.96,2649,64322.8,5342.04,1134.9,3.37855
5099.25,5281,63280.5,2315.72,2341,64828.3,7555.16,1699.62,3.37959
13549.9,13416,66190.1,4801.68,4856,64802.9,7291.44,1159.08,3.38063
7622.55,7520,66429.7,4164.8,4112,66377.5,6082.28,1291.68,3.38063
14192.7,13804,67381.6,9866.32,9256,69857.3,7112.08,1521,3.38166
13592.8,11989,74302.9,11443.3,10801,69433.3,37879.2,11395,3.3827
12420.2,12431,65479.1,6840,6703,66875.5,14330.6,3386.76,3.38477
7491.25,7717,63618.8,4250.68,4321,64469.5,5956.88,1186.38,3.38581
11160.5,10513,69572.4,9290.24,8917,68279.1,8695.16,1859.52,3.38581
6699.55,7240,60643.9,2403.12,2540,62004.3,7184.28,1579.5,3.38685
18681,17773,68884.2,13952.1,14105,64825.5,18480.2,3281.46,3.38685
5204.55,5455,62527.1,1982.84,2043,63606.2,5424.88,1538.94,3.38789
6117.8,6612,60637.6,1856.68,1924,63242.9,5776.76,1275.3,3.38892
13597.3,14192,62790,7672.2,7844,64100.6,7896.4,1588.86,3.391
21531.9,15669,90057.7,22068.1,16837,85897.5,38457.5,13416.8,3.39203
14753.7,14908,64857.7,5955.36,5980,65266,8809.16,2125.5,3.39203
23295.3,19427,78585.7,19996.4,17239,76018.4,15798.1,5960.76,3.39307
6345.3,6484,64134.1,3296.12,3248,66506.9,14414.2,4821.18,3.39307
14112.1,13085,70680.5,12334.8,11993,67403.8,8350.12,1630.98,3.39411
8084.7,8508,62275.4,3295.36,3356,64351.8,4933.92,992.94,3.39722
12200.5,11502,69515.9,9130.64,8602,69563.5,51549.3,10048.7,3.39826
13569.4,11885,74824.1,11242.7,10653,69163.6,15438.6,2059.2,3.40137
15492.7,15500,65505.3,8284.76,8280,65573.7,9261.36,3705,3.4024
8696.35,8980,63465.9,4086.52,4048,66159.6,35077.8,2437.5,3.40344
11790.3,12196,63356.2,4862.48,4996,63784.5,6613.52,1492.92,3.40655
10381.1,10393,65461.3,4284.12,4397,63853.6,13988.6,3861.78,3.40863
11299.6,11248,65836.6,3942.88,4068,63520.3,14882.3,3408.6,3.40863
13336.7,13121,66613.4,5638.44,5729,64500.1,15957.7,5098.08,3.40966
10808.8,10972,64561.5,4107.8,4204,64036.3,17330.3,6537.18,3.40966
7658.95,7755,64724.3,3903.36,4075,62775.6,12391.8,5852.34,3.40966
14411.8,14049,67228.4,6651.52,6405,68058.4,16740.5,4672.98,3.4107
15567.5,15204,67102.8,9120,8756,68260.4,29733.5,9140.04,3.41174
6043.7,6348,62394.4,2549.8,2668,62632.6,5176.36,1102.14,3.41174
6178.9,6496,62336.9,2995.92,3136,62608.6,11830.2,3307.98,3.41381
13393.2,13848,63383.9,6226.68,6376,64001.2,9756.88,3219.84,3.41381
14236.9,14140,65985.3,7827.24,7964,64410.6,35528.5,14396.5,3.41381
8190.65,8548,62796.3,3243.68,3332,63798.9,8349.36,2290.08,3.41485
12331.1,12126,66644.7,7777.84,7694,66250.1,8221.68,1865.76,3.41588
6960.2,7176,63565.2,2939.68,3096,62227,7931.36,1830.66,3.41588
13560.3,13144,67611.7,6526.12,6476,66043.2,11935.8,2351.7,3.41588
12687.3,12636,65802.3,4886.04,4828,66323.8,20833.1,9370.92,3.41692
6472.7,6689,63416.8,3103.84,3221,63152.2,5112.52,902.46,3.41796
9998.95,10058,65151.2,4978,5118,63743.3,11145.4,3936.66,3.42107
6432.4,6661,63286.9,2422.12,2485,63877.7,26137.2,6138.6,3.42211
7517.9,7423,66373.9,3115.24,3263,62568.3,7307.4,2024.1,3.42211
13247.6,12696,68383.6,7090.04,6888,67458.3,26201,8238.36,3.42418
9477,9353,66404.9,6374.12,6345,65836.8,8432.2,1455.48,3.42418
5285.8,5633,61496.6,1770.8,1861,62359.6,11428.1,5366.4,3.42418
7876.05,7705,66990.9,5216.64,4985,68581.3,39764.7,10428.6,3.42522
10129.6,10600,62627.7,5014.48,5212,63052.4,7889.56,1642.68,3.42522
7627.75,7890,63357.7,3466.36,3586,63349.5,7471.56,2046.72,3.43144
12175.1,12236,65210.1,5299.48,5320,65283.2,15972.9,7673.64,3.43351
13406.9,13860,63393.5,3540.84,3604,64387.5,13084.2,3959.28,3.43351
13447.2,12829,68694,8146.44,7865,67881.1,5405.12,301.08,3.43455
14537.2,14879,64030.7,4221.04,4363,63403.6,9212.72,1534.26,3.43766
11369.8,10277,72504.7,7930.6,7269,71500.9,4866.28,497.64,3.43766
11789.7,11885,65010.5,5406.64,5561,63716.9,7083.96,1758.12,3.43974
7898.8,8101,63900.2,6210.72,6017,67646,10538.9,3778.32,3.44077
9759.75,10012,63884.8,4059.16,4108,64756.8,11530.7,2505.36,3.44077
14660.1,14270,67327.6,9927.12,9562,68038.5,36634.3,9930.18,3.44181
6563.05,6825,63020.7,3266.48,3421,62575.9,11677.4,3402.36,3.44285
16183,15161,69954,10686.4,9865,70992.5,61572.2,7263.36,3.44596
11555.7,11081,68343.5,7850.8,7833,65684.9,9369.28,2304.9,3.45218
16064.1,15380,68451,8697.44,8596,66309.4,8882.88,1771.38,3.45218
7801.95,7757,65915.8,3054.44,3145,63648.9,14061.5,4789.98,3.45322
26551.2,22300,78029.6,20874.2,17816,76785.4,11479.8,2403.18,3.45425
7501.65,7300,67346.3,4496.92,4400,66979.6,9081.24,2973.36,3.45425
5885.1,6065,63592.1,2103.68,2161,63797.7,8916.32,4241.64,3.45529
12668.5,12369,67122.9,6051.12,6021,65863.8,18014.3,6644.04,3.4584
6088.55,5969,66848.6,2647.08,2677,64803.5,17801.5,6045,3.46048
5692.05,5637,66176,3130.44,3233,63457,8204.2,1240.2,3.46048
10851.1,10067,70640.5,3721.72,3719,65583.9,7492.84,1811.16,3.46359
11973.6,11172,70238.5,4967.36,4900,66436.9,15128.6,3441.36,3.46462
12598.9,11493,71842.4,5426.4,5329,66733.8,12116.7,2453.1,3.46981
11740.3,11292,68137.8,9238.56,9180,65954.1,4822.2,847.86,3.47085
14437.8,13937,67890.9,3815.96,3889,64305.2,7013.28,1348.62,3.47085
17722.3,17336,66996.2,6649.24,6424,67833.9,23994.7,6369.48,3.47292
5467.8,5712,62734.2,2564.24,2560,65644.5,21318,7494.24,3.47603
5259.15,5465,63067.5,1964.6,2093,61515.5,9155.72,1864.98,3.47707
10514.4,10168,67768.7,4257.52,4220,66118.7,8618.4,2952.3,3.47707
10193.3,9679,69018.3,4313.76,4479,63118.2,18098.6,9778.86,3.48433
14499.5,13726,69229.4,7762.64,7198,70676.9,20935,4821.96,3.48536
12769.9,12533,66774.8,6782.24,6961,63853,14539.6,4324.32,3.48536
12723.8,12248,68081.6,6133.2,5964,67395.3,24565.5,8551.92,3.49055
