"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15440.1,14988,67512.8,8545.44,8524,65700.8,8790.92,44.46,4.29509
14631.5,14889,64402.6,6596.8,6893,62719.8,5624.76,-0.78,4.29835
11230.7,11404,64540.1,4465.76,4536,64521.2,10654.4,95.16,4.29835
10288.8,10480,64340.7,5567.76,5520,66103,10668.1,56.16,4.3027
7407.4,7965,60948.1,2823.4,2921,63346.2,4647.4,48.36,4.30921
13514.8,13681,64739.9,5696.96,5653,66045.6,22898,319.8,4.31247
5426.85,5860,60691.8,2599.2,2592,65718,8741.52,91.26,4.31356
10230.3,10453,64140.1,10099.6,9493,69724,33102.6,795.6,4.31681
7236.45,7773,61012.2,1140.76,1213,61633,5758.52,26.52,4.32007
8492.9,9136,60922.8,3639.64,3748,63641.3,18123.7,214.5,4.32116
13551.2,14277,62204.3,3087.88,3185,63537.6,12575.7,79.56,4.32224
13742.9,14538,61952,6914.48,7258,62434.2,16495.8,142.74,4.32333
14592.5,14565,65659.7,8925.44,9041,64698.3,14052.4,104.52,4.32659
7840.3,8250,62281.4,2891.04,3038,62365.8,14855,163.02,4.32659
6268.6,6301,65199,3185.92,3273,63792.4,14554.8,217.62,4.3331
9924.2,9997,65058.8,5047.16,5241,63112.1,7384.16,173.16,4.33419
12206.3,9828,81395.5,17591,16000,72052.6,23769.8,351.78,4.33419
9328.15,9784,62482.6,3968.72,4156,62582.8,4695.28,-2.34,4.33745
12496.3,12725,64357.9,5151.28,5265,64120.5,25974.5,358.02,4.33962
12478,12261,66696.1,8206.48,7953,67624.8,12322.6,119.34,4.34071
6146.4,6764,59552.1,2447.96,2600,61703.7,7739.84,-24.96,4.34396
14376,15179,62069.2,4794.84,4991,62960.3,5106.44,4.68,4.34831
11185.8,11560,63414.9,4035.6,4200,62970.7,5947.76,4.68,4.35265
13289.9,13620,63947.6,3715.64,3696,65884.3,5372.44,50.7,4.35374
10872.5,11840,60181,3714.12,3812,63853.2,10620.2,148.2,4.35808
9046.7,8957,66192.3,9173.96,8525,70524.9,14465.8,243.36,4.35917
17390.8,17680,64463.8,7534.64,7636,64666.1,10229.6,85.8,4.35917
9452.3,9269,66832,6219.84,6177,65990.5,41778.7,651.3,4.36242
11265.8,11554,63901.3,5016.76,5170,63593.5,30039.8,333.84,4.36351
16718.6,17156,63865.3,8011.92,8068,65080.5,4839.68,229.32,4.36351
13105.3,13197,65080.6,4201.28,4381,62847.5,11007.1,-71.76,4.36786
7044.7,7066,65338.4,2396.28,2462,63786.6,7010.24,106.86,4.36894
9846.2,9973,64702.8,5560.92,5717,63746.8,9496.96,223.08,4.3722
12971.4,12888,65960.1,4978,5004,65195.5,6649.24,142.74,4.37437
5577.65,5693,64208.1,2143.96,2265,62033.8,11655.4,-49.92,4.37654
16873.3,16720,66137.1,6110.4,6228,64298.5,9471.88,21.84,4.37654
11978.2,11905,65939,8102.36,8037,66069,15184,308.1,4.37654
7097.35,7010,66352.6,5465.16,5554,64487.7,43415,535.08,4.37763
11603.8,11916,63818.9,6985.16,6968,65697.4,16732.2,165.36,4.37872
8598.2,8733,64524.4,3934.52,4013,64254.4,4796.36,-42.12,4.38089
10437,10556,64797.5,3329.56,3436,63505.8,12183.6,251.16,4.38197
10745.8,10128,69533.6,7672.2,7280,69066.7,12387.2,165.36,4.38306
16485.9,16736,64556.8,5934.08,6112,63628.3,17410.1,216.06,4.38414
7896.2,8071,64116.6,4155.68,4147,65673.2,5738,96.72,4.38632
12814.1,12881,65195.6,4637.52,4705,64596.1,6884.84,163.8,4.38958
9270.95,9070,66988,5504.68,5274,68402.5,8113,-111.54,4.38958
16829.1,16511,66798.8,7337.04,7403,64952.1,6672.04,-8.58,4.39066
6636.5,6672,65187.3,2169.8,2180,65229.4,9915.72,88.14,4.39066
15127.4,14997,66106.1,11834.7,11941,64952.7,20164.3,372.06,4.39175
5246.15,5479,62750.8,2653.92,2707,64250.9,10841.4,101.4,4.395
8188.7,8513,63039.4,3693.6,3845,62955.5,13761.3,365.82,4.395
14846,14769,65877.7,6293.56,6373,64719.1,6569.44,28.86,4.39609
8526.7,8413,66421.7,4647.4,4569,66660.5,23591.2,173.94,4.39718
9711.65,9853,64595.8,3877.52,3981,63832.5,15151.4,355.68,4.39826
12017.2,11796,66764.9,5665.04,5652,65687.2,24121.6,583.44,4.39826
11239.8,11078,66493.2,6006.28,6194,63549.8,24367.9,386.88,4.40369
14411.8,12281,76906.7,11155.3,10361,70560,27041.6,346.32,4.40586
5452.2,5692,62775,2117.36,2268,61183.1,9134.44,259.74,4.40804
11980.8,11984,65518.5,5263.76,5332,64697.3,21900.2,406.38,4.40804
12752.3,12585,66407.5,6361.96,6541,63742.2,20623.4,214.5,4.40804
18452.2,15855,76271.4,11096,9935,73194.5,21403.1,471.9,4.40912
11241.1,9872,74624.9,10349.7,9760,69495.6,40605.3,604.5,4.41129
7950.8,8080,64488.1,3317.4,3456,62907.7,16048.2,83.46,4.41129
69350.4,40340,112666,83441.9,51600,105978,12934.4,457.08,4.41129
9128.6,9420,63508.7,3280.92,3448,62360.3,9851.88,95.94,4.41455
11506.3,11516,65480.8,4658.04,4780,63863.9,9341.16,67.86,4.41455
7070.05,7135,64939.4,2583.24,2735,61899.5,5721.28,119.34,4.41564
14521.6,13455,70731.4,10699.3,9855,71150.5,17562.1,267.54,4.41564
10250.5,10134,66289.4,4397.36,4470,64471,6810.36,9.36,4.41564
12204.4,11684,68454.9,11727.6,11796,65155.8,39095.2,808.08,4.41672
10386.3,9960,68341.4,6440.24,6556,64378.8,19348.1,291.72,4.41781
12812.1,12065,69594.5,6118,6021,66591.8,6361.2,63.96,4.41781
13787.8,12893,70084.3,7851.56,7805,65926.9,12999,148.98,4.4189
8394.1,8032,68490.5,3226.96,3376,62642.8,16652.4,152.88,4.4189
9516.65,9126,68341.3,2802.12,2854,64344.7,16822.6,316.68,4.4189
6818.5,6372,70128.2,3266.48,3360,63711.9,8151,127.14,4.41998
11862.5,11279,68926.4,5386.12,5451,64756,6184.12,80.34,4.42107
9796.8,9000,71338.1,5270.6,5100,67728.3,34311.7,644.28,4.42215
12588.5,12297,67089.8,5458.32,5661,63189.6,7384.92,175.5,4.42758
10702.3,10495,66830.2,4230.16,4379,63308.5,5215.12,94.38,4.42758
13785.8,13497,66938.5,6008.56,6089,64670.2,8581.92,92.04,4.43519
10424.7,10569,64641.2,3682.96,3901,61873,29621.8,331.5,4.43627
6111.95,6011,66636.6,3074.96,2555,78873,8128.96,186.42,4.43844
9768.85,9689,66076.1,5595.88,5757,63701.9,15846,5.46,4.43844
10151,9868,67415.8,6650.76,6600,66040,7711.72,-4.68,4.43953
12530,11793,69631.9,6925.88,6981,65018.6,44313.3,546.78,4.44062
9818.9,10361,62107.1,4123.76,4365,61914,8052.96,-87.36,4.44496
15161.2,13085,75934.9,9747,8701,73414.5,17654.8,372.84,4.44496
16834.3,16569,66585.6,8627.52,8541,66199.9,25579.3,353.34,4.44713
6932.25,7537,60277.6,2774,2993,60740.7,4998.52,66.3,4.44713
9857.9,9905,65224.4,5614.12,5665,64947.4,6017.68,-67.86,4.44822
17555.2,17488,65787.8,6891.68,7104,63577.3,7395.56,104.52,4.4493
11495.3,11824,63713.9,5155.84,5236,64532.7,12836.4,344.76,4.4493
40792.7,31033,86146.7,35412.2,27049,85798.9,54598.4,1178.58,4.45148
11698.7,11227,68289.5,4902,4744,67718.7,24422.6,213.72,4.45256
16485.9,15365,70317.2,9379.16,8853,69431,11640.9,247.26,4.45365
5624.45,5836,63160.4,1759.4,1868,61725.9,28049.3,337.74,4.45365
15641.6,15637,65555.3,6396.16,6405,65445.6,24734.2,505.44,4.45473
5837.65,5854,65353,3411.64,3518,63554.6,24930.3,393.12,4.45473
14747.8,14613,66140.8,5342.04,5333,65647.1,12601.6,182.52,4.45582
29610.7,23109,83974.6,23866.3,19781,79070.9,13055.3,326.82,4.45582
23781.5,17808,87519.5,17856.2,14896,78559.6,41964.2,600.6,4.45799
8704.15,8399,67917,6469.12,5439,77948.2,12567.4,390.78,4.45799
9317.1,9369,65173,6043.52,6077,65174.9,6889.4,50.7,4.45799
10110.1,10049,65934.5,3607.72,3617,65367.9,23427.8,127.14,4.45908
6068.4,6253,63601.3,4218,4317,64033.1,8030.16,131.04,4.45908
9196.85,9377,64276.9,5217.4,5185,65945.5,12564.3,46.8,4.45908
11243,11832,62273.9,4740.12,4904,63345.9,20999.6,373.62,4.46451
11507.6,12301,61309,2707.88,2797,63447.8,11162.1,-17.16,4.46668
5593.25,6261,58546.4,3218.6,3313,63668.6,9506.84,30.42,4.46885
6084,6128,65065.4,3657.88,3760,63756.1,12408.5,246.48,4.46994
13100.1,11955,71813.3,12662.4,9287,89355.1,39119.5,2108.34,4.47102
9872.85,10325,62666.1,4527.32,4689,63276.3,9531.92,87.36,4.4732
11194.9,11696,62728.5,4503,4704,62735.7,7662.32,14.04,4.4732
15264.6,15963,62668.7,5503.92,5675,63560.3,13816.8,221.52,4.47645
12556,12549,65572.8,7492.84,6433,76333.1,13686.1,256.62,4.47645
11988.6,12221,64289.7,8136.56,7933,67217.6,29965.3,467.22,4.47863
11981.4,12189,64420.1,5741.8,5977,62957.1,8641.96,62.4,4.47863
6788.6,7465,59597.8,2915.36,3065,62336.4,6269.24,-65.52,4.47863
9308,9533,63989.2,5434,5305,67129.6,38458.3,577.98,4.47971
4866.55,5520,57777.9,2146.24,2228,63131.1,9096.44,253.5,4.4808
13644.1,14144,63219.9,6569.44,6640,64839.6,4721.88,-55.38,4.4808
8461.7,8813,62923.6,5304.8,5405,64321.1,10888.5,24.96,4.48188
8223.15,8888,60633.7,3599.36,3768,62602.9,6921.32,-89.7,4.48188
7464.6,8013,61050.8,2926.76,3049,62908.5,7729.2,-51.48,4.48731
10145.2,10589,62789.3,4946.84,5021,64568,9807.04,197.34,4.48731
18420.3,15172,79567.4,18684.6,16612,73712.6,42504.5,486.72,4.48731
8286.2,8709,62354.4,4731,4725,65619.2,7766.44,89.7,4.49274
6280.3,6708,61357.4,3286.24,3252,66226,14374.6,219.96,4.49274
9569.95,9465,66262.7,8515.04,7773,71792.3,17011.1,84.24,4.49383
10786.8,11077,63818.8,9110.12,8709,68554.5,23424.7,269.88,4.49926
10745.1,11208,62829.6,3068.12,3144,63954.3,10336,-12.48,4.49926
5960.5,6757,57810.8,2292.16,2405,62461.1,8456.52,284.7,4.50035
10426.6,10799,63276.3,4522,4767,62167.8,6234.28,109.98,4.50469
14210.9,14685,63420.4,5347.36,5645,62080.5,15662.8,72.54,4.51012
9840.35,10020,64361,3105.36,3312,61447.1,6716.12,9.36,4.51229
7321.6,7134,67259.4,2585.52,2686,63084.4,12074.1,63.96,4.51338
12735.4,12241,68183.2,4505.28,4565,64678.6,7018.6,53.82,4.51446
10459.1,10361,66156.8,4222.56,4201,65872.3,16194.1,174.72,4.51446
12356.5,12433,65132.8,4486.28,4657,63133.5,27359.2,485.94,4.51664
11709.1,11615,66066.9,7141.72,7435,62950.9,8820.56,-3.9,4.51664
10291.4,10208,66071.8,4303.88,4420,63814.3,5836.8,-14.04,4.51772
5801.9,5705,66649.1,1989.68,2093,62300.8,12184.3,86.58,4.51989
7783.75,7862,64883.7,2292.16,2390,62853.1,17473.2,234.78,4.52098
11341.8,11048,67279.1,5830.72,5736,66618.2,4614.72,-142.74,4.52207
12884.3,13129,64314.5,4967.36,5177,62882.2,11422.8,147.42,4.52207
40186.9,26724,98551.4,35266.3,24851,93002.7,27885.9,367.38,4.52315
15141.1,14561,68146.9,7467.76,7537,64933.9,9845.8,172.38,4.52858
11016.8,11228,64303.6,4248.4,4396,63335.6,13274.2,112.32,4.53293
9042.8,9049,65491.1,3848.64,4041,62416.3,18812.3,343.98,4.53401
11508.3,10992,68614,9284.92,8852,68741.1,8183.68,200.46,4.53618
9207.25,9745,61919.6,4014.32,4133,63654.1,11105.1,212.94,4.53836
17284.8,16680,67912.3,10772.2,10220,69077.3,5249.32,258.96,4.5427
10671,10698,65370.9,4547.08,4634,64306.7,8542.4,182.52,4.5427
9283.3,9377,64881.1,8048.4,7925,66556.5,31293.8,180.96,4.54487
14153.7,14611,63485.1,4186.08,4243,64656.8,18866.2,202.8,4.54596
5787.6,5997,63247.6,2261.76,2317,63973.5,7909.32,159.9,4.54813
6679.4,7156,61171.2,3223.92,3364,62807,5598.92,-54.6,4.5503
9557.6,10112,61942.9,7185.04,6948,67771.8,5829.96,166.14,4.55139
4652.05,5149,59210.9,2038.32,2109,63339.7,6933.48,88.14,4.55139
14262.9,14268,65512.8,4899.72,5144,62423.8,17628.2,412.62,4.55682
11844.3,11620,66801,5302.52,5412,64210.3,7058.12,59.28,4.56116
8405.8,8549,64438.2,3337.16,3489,62683.9,6284.44,21.84,4.56333
13175.5,12117,71261,10042.6,8849,74376.1,18996.2,415.74,4.56442
11769.5,11509,67019.7,5403.6,5553,63772.8,4839.68,-3.12,4.56442
11490,11637,64708.4,4401.92,4453,64784.2,5497.84,224.64,4.56768
10960.3,10587,67846.8,7605.32,7567,65867.9,42128.3,749.58,4.56768
5054.4,5241,63202.7,2299.76,2425,62151.4,17436.7,174.72,4.56876
12671.8,12797,64894.6,5492.52,5721,62918.7,7403.92,141.96,4.56876
5169.45,5145,65847.4,2345.36,2505,61359.5,4865.52,151.32,4.57094
6273.15,6425,63987.1,3020.24,3241,61072,11285.2,103.74,4.57094
11388,11692,63832,4786.48,4972,63090.7,8181.4,-172.38,4.57202
22894.3,19426,77236.7,22381.2,18486,79345.3,21544.5,331.5,4.57311
11746.1,12179,63206.8,5867.2,5987,64224.6,8720.24,200.46,4.57311
22891.7,18072,83014.1,22643.4,21048,70503.6,8404.08,174.72,4.57528
9549.15,8954,69892,6278.36,6010,68462.3,15092.8,258.18,4.57528
6311.5,6841,60463.5,2588.56,2701,62807.8,20997.3,213.72,4.57528
9516.65,9401,66342.2,4406.48,4573,63149.6,18419.4,293.28,4.57636
16615.9,16380,66480,8862.36,8984,64648.7,6343.72,95.16,4.57962
10197.8,9959,67107.8,5731.16,5875,63931.5,10736.5,266.76,4.58179
10366.8,10265,66186.2,3785.56,3913,63401.6,17301.4,208.26,4.58288
15272.4,15416,64925.5,7146.28,7400,63289,33705.2,478.14,4.58397
8264.1,8180,66209.8,3668.52,3776,63670.6,9120.76,114.66,4.59157
11262.5,11461,64401.2,4737.08,4769,65097.4,5871,103.74,4.59265
5573.75,5758,63438.9,2126.48,2238,62270.3,10391.5,128.7,4.59591
10373.3,10270,66195.5,3970.24,3802,68436,24995.6,473.46,4.597
9851.4,9794,65920.1,6684.96,6914,63365,14944.6,35.88,4.597
15058.5,15087,65412.4,5215.88,5327,64168.9,9011.32,209.04,4.597
13007.1,12727,66978.6,5232.6,5276,64996.9,6196.28,166.14,4.59917
11774.8,11689,66016.8,7857.64,7981,64523,39589.2,606.06,4.60134
4876.95,5308,60214,2406.16,2572,61310.3,5386.88,-10.92,4.60243
11647.3,12612,60523.4,3779.48,3812,64976.9,22856.2,400.14,4.60351
9272.25,9568,63510.3,4452.84,4436,65784.8,14976.6,219.96,4.6046
6930.95,7078,64174.4,2992.88,3042,64477.8,8049.16,161.46,4.60677
12562.5,13113,62785,4804.72,5033,62563.5,10478.9,102.18,4.60786
4522.05,5400,54880.9,2432,2588,61585.6,16568.8,454.74,4.61003
7627.75,7798,64105.2,6436.44,6370,66219.5,9411.84,161.46,4.61112
10216.7,10672,62740,4731.76,4740,65422.1,12889.6,23.4,4.61112
8657.35,8861,64029.8,5039.56,5225,63210.1,33969.7,336.18,4.61655
6641.05,7101,61291.1,3289.28,3405,63308.7,8250.56,38.22,4.61655
8682.7,8522,66771.8,7974.68,7658,68246.1,17430.6,269.88,4.61872
14522.3,14288,66610.7,8907.96,8768,66582.1,15035.8,202.8,4.6198
4706,5208,59219,2488.24,2568,63500.5,6385.52,0.78,4.62089
11959.3,12169,64406.9,7263.32,7497,63493.3,10915.9,85.02,4.62089
12240.8,12148,66036.6,6178.8,6000,67489,33284.2,490.62,4.62198
16017.3,15473,67841.4,10250.1,9889,67929.2,37362.4,413.4,4.62198
8375.25,8799,62379.9,3788.6,3851,64474.1,5301,-87.36,4.62415
7117.5,7512,62094.3,2768.68,2824,64252.2,17371.3,524.94,4.62415
11718.8,12080,63576.7,2661.52,2788,62562.9,8445.12,46.02,4.62523
21653.4,16729,84827.6,17221.6,14121,79926,17970.2,370.5,4.62632
11903.4,12060,64685.3,5488.72,5740,62667,9317.6,117,4.63501
11228.8,10828,67961.5,6754.12,6876,64374.3,27832.7,498.42,4.63501
6539,7069,60622.4,2975.4,2973,65588.9,6698.64,238.68,4.63718
11811.8,11916,64962.9,6034.4,6012,65780.2,34488.8,425.88,4.63935
13568.7,14045,63313.7,7061.16,7405,62492.9,4894.4,184.86,4.63935
10188.8,10464,63812.1,3615.32,3712,63829.1,6073.16,214.5,4.64044
8871.2,8752,66428.6,2876.6,2916,64650.5,22887.4,221.52,4.64261
6903,7129,63458.4,2767.92,2953,61428.5,32200.4,143.52,4.64261
13421.2,13577,64784,6232.76,6509,62754.7,18271.9,468,4.64261
15987.4,14714,71207.7,10150.6,9390,70844.2,22426.8,313.56,4.6437
10670.4,10825,64600,6928.16,6893,65870.3,9004.48,155.22,4.6437
9052.55,8513,69689.6,7742.88,7473,67902.8,14690.8,142.74,4.64478
9536.8,9759,64043.8,5580.68,5743,63683.7,7388.72,212.16,4.64587
11870.3,11745,66235.2,8480.08,8405,66121.4,5861.12,140.4,4.64695
11887.8,12353,63068.3,5206.76,5237,65157.6,23859.4,272.22,4.64695
11124.1,11676,62438.2,4727.2,4924,62916.7,6536.76,74.88,4.64695
6899.75,6781,66683.7,7770.24,7453,68325.6,9788.8,106.86,4.64695
5207.8,5500,62054.2,2418.32,2536,62494.9,10041.1,113.88,4.64804
7287.15,7731,61773.5,5258.44,5235,65829.4,18481.7,117.78,4.65238
4918.55,5301,60807.8,2216.92,2353,61745.9,20110.4,122.46,4.65564
6905.6,7244,62474.5,2704.84,2796,63399.3,18623.8,248.04,4.65673
8614.45,8693,64943.8,3796.96,3793,65604.4,11081.6,306.54,4.65781
10778.9,10805,65378,5160.4,5237,64577.4,7714,62.4,4.65781
7909.2,8730,59374.3,4242.32,4398,63216.2,9199.8,26.52,4.65999
11016.2,11611,62178.8,4322.88,4447,63706.8,5020.56,80.34,4.66107
10409.1,11083,61551.1,5828.44,5999,63672.7,7404.68,193.44,4.66107
11017.5,11261,64118.9,5223.48,5261,65068.6,7076.36,-138.06,4.6665
13805.3,13637,66345,10304.1,10273,65734.3,11555,319.8,4.66759
13504.4,13651,64832.2,6070.88,6131,64893.4,9576,106.08,4.66867
13735.8,13376,67298.9,5258.44,5264,65466.8,6813.4,-73.32,4.66976
14223.9,14072,66243.7,6523.08,6760,63239.1,6257.84,-78,4.67085
12435.8,12581,64779.6,6368.04,6705,62242.5,7945.8,114.66,4.67193
10271.9,10846,62067.3,2701.8,2890,61268.2,11758,58.5,4.67736
11487.4,11766,63984.5,5064.64,5270,62982.2,33693.1,521.04,4.67736
13960,13709,66736.1,5284.28,5369,64501.9,6274.56,-87.36,4.67845
6565,6932,62066.3,3313.6,3440,63127.9,14928.7,296.4,4.68279
8507.2,8693,64135.3,3809.12,4033,61898,4866.28,238.68,4.68388
11512.8,11737,64284.1,5127.72,5229,64266.6,10155.1,96.72,4.68388
14705.6,14281,67484.5,5098.84,5241,63758.4,13923.2,-40.56,4.68605
15090.4,14708,67239.9,7985.32,7780,67265.5,9923.32,125.58,4.68822
10810.1,11057,64072.9,2834.04,2917,63672.1,16765.6,194.22,4.68931
4787.25,5180,60567,3179.08,3336,62453.3,10234.9,257.4,4.69582
15579.2,14952,68285.1,11023,10748,67213.1,21628.1,113.1,4.698
7336.55,7293,65927.3,2901.68,2953,64397.1,4594.2,25.74,4.70125
9603.1,8965,70200.6,7435.08,7057,69047.1,20611.2,280.02,4.70343
12103,12496,63474.9,6986.68,6944,65938.8,5937.88,-17.16,4.70451
13774.8,13813,65354.8,2470.76,2565,63128.2,13535.6,-30.42,4.70777
7068.75,7926,58447.8,3204.92,3346,62772.8,10938.7,70.98,4.71103
12832.9,13189,63766.8,5210.56,5457,62576.4,8015.72,-90.48,4.71211
14467.7,14104,67226,10475.1,10248,66988.2,5460.6,-27.3,4.71211
10240.8,10960,61235.2,4334.28,4484,63347.8,10582.2,216.84,4.71537
15670.2,15281,67205.2,8983.96,9253,63630.5,7174.4,63.96,4.71537
10363.6,10561,64311,5936.36,5909,65839.4,14297.1,325.26,4.71646
14008.1,13997,65588.2,6631.76,6521,66649.1,18107,241.02,4.71646
11560.9,11261,67281.3,7413.04,7465,65079.8,13753.7,148.98,4.71646
12124.4,11912,66704.8,5531.28,5288,68551.1,17886.6,192.66,4.71754
8033.35,7661,68721.3,6537.52,6349,67482,24952.3,406.38,4.7208
9474.4,9489,65435.2,3739.96,3777,64893.3,8488.44,91.26,4.7208
11239.8,11229,65599,2664.56,2713,64365.9,20849.1,150.54,4.7208
6683.3,6781,64591.8,2186.52,2269,63153.7,11805.1,138.84,4.72189
8559.85,8904,63003,4354.04,4588,62194.1,10279.8,206.7,4.72297
9611.55,9538,66041.4,6760.2,6809,65066.3,7220.76,171.6,4.72406
4704.05,5244,58788.1,2568.8,2632,63962.3,5489.48,117,4.72406
14477.4,14465,65592.4,5598.92,5637,65093.3,9565.36,165.36,4.73058
15573.3,15328,66585,6973.76,6804,67171.1,17902.6,258.18,4.73058
12136.1,11704,67955.8,8836.52,8380,69106.2,9893.68,234,4.73275
8895.25,8693,67060.8,5876.32,5813,66249.9,8711.88,163.02,4.73383
17197.7,16949,66497.6,5803.36,5937,64060.8,13521.2,217.62,4.73492
18683.6,17948,68222,8657.16,8184,69325,21332.4,59.28,4.73492
7852,7949,64736.3,3502.08,3629,63244,10774.5,88.14,4.73601
11027.9,11585,62384.5,4765.2,4849,64403.4,5674.16,-25.74,4.73818
7510.75,7500,65629.9,5877.08,5880,65503.5,9427.8,-67.08,4.73818
9965.15,9727,67140.5,4221.04,4251,65074.1,4596.48,-41.34,4.74144
21581.9,20124,70284,13423.1,12344,71265.2,14505.4,245.7,4.74252
29637.4,22045,88106.9,30947.2,23897,84870.7,54431.2,975.78,4.74361
5777.2,6008,63018.4,3026.32,3132,63324.7,14131.4,304.2,4.74469
14167.4,14648,63385.8,6249.48,6396,64034.7,8031.68,67.08,4.74795
15482.3,15148,66982.5,10640.8,10348,67390.1,9528.88,183.3,4.74795
15458.9,15140,66916.6,6347.52,6212,66965.7,5515.32,133.38,4.74795
14111.5,12889,71752,10468.2,10093,67972.5,17426,260.52,4.74904
11865.8,11824,65767.4,5020.56,4960,66336.2,7087,225.42,4.74904
7181.85,7145,65874,2577.16,2621,64439.8,17819,314.34,4.75121
10780.3,10901,64810.1,4835.88,5073,62472.7,5399.8,-0.78,4.75121
11513.4,11578,65170.6,5282.76,5262,65794.6,14319.9,188.76,4.7523
9616.1,9959,63279.5,4245.36,4487,62006.7,5161.92,209.82,4.75664
10188.1,10418,64089.8,3896.52,3922,65110.2,32099.4,451.62,4.75773
18599.8,18400,66247.5,5528.24,5636,64282.9,9192.2,170.82,4.76098
9738.3,9674,65971.6,5907.48,5616,68937.4,12788.5,184.86,4.76098
12235.6,12504,64129.3,5424.12,5480,64867.7,28445.3,390.78,4.76098
7518.55,7552,65245.7,3388.84,3424,64863,10971.4,413.4,4.76533
14576.2,14337,66629.6,9211.96,9013,66982.7,16121.1,69.42,4.7675
13843,14253,63651,3880.56,3945,64465.5,8077.28,14.82,4.76859
12366.9,12712,63756.9,4287.16,4364,64382.1,5298.72,146.64,4.76859
10530.6,10897,63332.7,5164.96,5173,65434.1,19357.2,394.68,4.76967
15683.2,15209,67579.3,10010,9513,68959.6,36413.9,501.54,4.76967
19771.7,19624,66029.3,11577.8,11356,66816.3,33305.5,286.26,4.77402
8986.25,9549,61673.8,4381.4,4509,63681.4,8569,52.26,4.77619
10970.7,11617,61890,4511.36,4689,63053.2,27377.5,155.22,4.77619
19841.3,19349,67203.3,12705.7,12149,68538.9,4900.48,397.8,4.78053
9165.65,9419,63773.2,6954,6571,69355.9,21815.8,326.82,4.78053
16389.8,16045,66944.1,11780,10621,72687.5,27380.5,828.36,4.78053
11366.5,12229,60914.1,5544.96,5569,65253.1,4863.24,-8.58,4.7827
6024.85,6919,57066.7,2872.8,2995,62862,16021.6,203.58,4.7827
10916.1,11726,61009.5,5335.96,5530,63236.4,6309.52,313.56,4.78488
11965.2,12524,62611.9,5554.08,5740,63413.3,5951.56,72.54,4.78596
9984,10380,63035.8,4961.28,5096,63803.5,7695.76,170.82,4.78705
10901.8,11504,62105.4,4824.48,4928,64159.3,11735.2,195,4.78813
7949.5,8488,61378.2,1933.44,1896,66830.1,5680.24,174.72,4.78813
9726.6,10468,60894.4,4347.2,4484,63536.6,33367.8,652.08,4.78922
10233.6,10712,62609.1,5579.92,5576,65582.1,22730.1,437.58,4.79031
26701.3,21200,82542.4,20576.2,17536,76898.1,7016.32,248.04,4.79139
11385.4,11748,63513.2,4105.52,4116,65369.1,8028.64,241.8,4.79248
13857.3,13881,65424.3,9505.32,9245,67381.4,14798.7,180.96,4.79248
8659.95,9281,61150.6,4671.72,4833,63349,10374.8,151.32,4.79465
10292.8,10534,64035.1,5567.76,5506,66271.1,15095.9,311.22,4.79574
8912.8,9761,59841.1,3470.16,3457,65785.5,31772.6,856.44,4.79682
13350.3,13465,64978,9553.2,9689,64617.5,4826.76,106.08,4.79682
9263.15,10033,60507.3,4903.52,5009,64155.9,5328.36,52.26,4.79791
27023.7,21993,80526.9,24544.2,20253,79421.7,40100.6,581.1,4.79791
8472.75,8841,62806.3,6095.2,5933,67327.7,19586.7,338.52,4.80008
6483.75,7268,58464.4,3635.08,3760,63358.7,18449.8,228.54,4.80442
7345.65,7033,68449.4,7939.72,7437,69966,9328.24,134.16,4.80551
19837.3,15692,82848.6,20906.8,18584,73727.4,23824.5,414.18,4.80768
10496.2,9749,70558.9,6178.8,6117,66198.1,7267.88,230.1,4.8142
8199.1,6621,81156.3,7197.96,6921,68158.6,13951.3,287.04,4.81637
15088.4,14320,69052.8,6623.4,6880,63091.7,25789.1,567.84,4.81746
14099.8,13048,70818.9,4828.28,5004,63234.6,9460.48,-4.68,4.82071
11833.3,10711,72402.6,4259.8,4380,63737.5,15191.6,51.48,4.82289
12899.3,11956,70706.4,5175.6,5412,62673.3,14951.5,152.88,4.82397
10047,9273,71006.5,4873.12,4813,66354.6,36492.2,351,4.82614
