"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12723.8,12657,65881.6,5197.64,5089,66935.1,23272,220.74,4.14361
13819.6,13556,66810.6,4968.12,5072,64193.8,12286.9,-71.76,4.14361
12480,12320,66387.1,4683.12,4772,64315.4,16463.1,10.14,4.14463
9838.4,9889,65200.7,3634.32,3713,64147.3,19234.1,212.94,4.14565
19860.1,18189,71557.1,13049.2,11949,71570.2,53457.6,141.18,4.14667
8772.4,8956,64192.5,3894.24,3864,66048.9,16439.6,18.72,4.14667
19197.8,19153,65689.1,9135.96,9333,64152.4,12280.1,-73.32,4.14667
15965.9,15537,67345.3,11231.3,10849,67845.3,18507.5,102.18,4.14872
23284.9,17876,85366,16052.7,13123,80167,31058.9,114.66,4.14974
10398.7,10178,66957.1,4202.04,4134,66614.6,9442.24,-20.28,4.1528
11688.9,11552,66312.9,5419.56,5424,65482.4,9192.96,73.32,4.1528
7187.05,7273,64761.5,3053.68,3133,63876.8,7094.6,66.3,4.1528
15663,15621,65712.4,4221.04,4273,64739.1,27528.7,28.08,4.15382
12598.9,12960,63710.2,5199.92,5216,65334,9540.28,26.52,4.15382
14277.9,14009,66794,6872.68,6861,65647.6,9023.48,238.68,4.15689
9812.4,9364,68674.2,6799.72,6608,67437.4,8734.68,96.72,4.16097
11120.8,10957,66516,6836.2,6905,64883,13003.6,-10.92,4.162
6942,7196,63222.8,2219.2,2328,62473.2,18468,-49.14,4.162
54986.7,41813,86184,40242.8,26097,101059,8350.12,383.76,4.16302
14386.4,13961,67533.2,9869.36,9417,68684.1,7406.96,105.3,4.16404
9025.25,8645,68418.6,6237.32,6197,65962.4,7889.56,-28.08,4.16404
11617.4,11709,65023.6,5522.92,5725,63222.7,6573.24,14.82,4.16506
8616.4,8136,69405.6,7106.76,6716,69349.1,30260.2,140.4,4.16608
11441.9,11280,66476.9,5399.8,5316,66569.1,7806.72,71.76,4.1671
12699,12209,68166.5,8165.44,8005,66849.5,15890.8,-88.92,4.1671
8739.25,8881,64490,3293.08,3221,67002.6,11862.1,26.52,4.16813
12047.1,11888,66413.1,5253.88,5236,65759.8,7916.16,-80.34,4.16813
15135.2,13765,72059.8,11473,10885,69076,23682.4,53.04,4.17119
5872.1,5945,64732.4,2763.36,2889,62685.9,10604.3,-84.24,4.17221
10292.1,10800,62454,3758.2,3844,64073.2,6159.04,-162.24,4.17528
9092.85,9372,63584,2596.92,2764,61574.4,4785.72,230.1,4.17732
12019.1,11513,68417.2,8690.6,8477,67187.4,13949.8,-31.2,4.17732
16395.6,16534,64987.4,4292.48,4466,62989.7,9710.52,-24.18,4.17732
12652.3,11916,69585.3,8475.52,8248,67343.8,9312.28,-92.82,4.17834
13690.3,13862,64724.2,4745.44,4898,63494.7,15869.6,21.84,4.17936
10136.8,10061,66029.4,7308.92,7049,67952.5,19947,-24.18,4.18039
5440.5,5901,60421.7,2501.16,2601,63020.4,13332.7,54.6,4.18039
12134.8,12508,63580.9,6016.92,6044,65242.4,5585.24,60.06,4.18141
11878.1,12401,62772.6,3937.56,3941,65478.8,20065.5,138.84,4.18243
7335.25,7716,62302.1,3982.4,4080,63968.3,5513.04,16.38,4.18447
12324,12214,66126.2,5890.76,5862,65857.5,4634.48,205.92,4.18549
16848.6,16487,66973.6,6542.84,6503,65937.5,14146.6,141.18,4.18549
14258.4,13728,68068.1,11023.8,10224,70662.7,13898.1,28.86,4.18754
16423.5,14853,72465.8,16646.3,15505,70359.9,19144.4,53.82,4.18958
13185.9,12908,66946.9,10057.8,10184,64724.1,7416.84,-57.72,4.18958
7983.95,8036,65111.5,5824.64,5796,65859.8,9691.52,-102.18,4.18958
11562.8,11040,68639.8,6613.52,6180,70133.3,20791.3,117,4.1906
14608.1,14289,66999.5,5079.84,5061,65780,11713.9,-24.18,4.1906
15674.1,14721,69779.1,10465.2,10401,65940.5,17705,84.24,4.19264
22688.3,18247,81487.2,18069,14663,80759,15675.8,-56.16,4.19367
14066.6,13884,66398.1,9421.72,9240,66824.9,16866.7,149.76,4.1998
12828.4,13089,64231.2,6060.24,6049,65657.8,18958.2,101.4,4.1998
11479,11482,65518.9,6200.84,6218,65355.1,5412.72,226.98,4.1998
8994.05,9624,61246.3,4015.84,4060,64823.2,23258.3,104.52,4.20082
14705.6,14705,65538.7,6878.76,6965,64724.5,16775.5,-74.88,4.20082
9929.4,10348,62884.9,3761.24,3864,63793.1,16618.9,-6.24,4.20286
12955.8,12141,69934.2,10399.1,9677,70426.2,6804.28,-21.84,4.20388
17838.6,16531,70719.9,10829.2,10003,70949.2,37775.8,-124.8,4.20388
8157.5,8388,63735.1,4672.48,4660,65711.5,4797.88,23.4,4.20899
31119.4,29553,69009.6,16916.1,16181,68513.2,30067.9,85.02,4.20899
23005.4,17208,87615.4,20787.5,16776,81207.1,20814.1,73.32,4.21001
6719.7,6968,63200.7,2457.84,2588,62240,7660.04,-112.32,4.21103
7980.7,8521,61380.5,3160.84,3341,62002,7723.88,-166.92,4.2141
10749.7,11040,63812.7,7220,6976,67828.3,7374.28,55.38,4.2141
5454.15,5712,62577.6,6617.32,6384,67931.2,8290.84,39,4.2141
8290.1,8715,62340.8,3658.64,3659,65529.6,20399.9,41.34,4.2141
10383.8,10541,64558.3,4309.96,4425,63832.2,24342,92.82,4.21818
13676,13316,67307.8,8432.96,8336,66298.3,17933,-23.4,4.21921
10147.8,9643,68966.7,7608.36,7249,68784.9,10567.8,28.86,4.22023
6247.8,6362,64359.6,2905.48,3006,63344.5,18845.7,94.38,4.22329
30108.6,22877,86252.6,23801.7,19705,79161,46733.2,321.36,4.22329
7468.5,7061,69318.2,7772.52,7349,69312.8,9341.92,-131.82,4.22431
11883.9,11832,65823.8,6133.2,5992,67080.3,21987.6,-59.28,4.22636
4984.85,5091,64169.5,2427.44,2435,65332.5,10119.4,109.98,4.22738
13507.6,12800,69159.2,11134,10720,68067,8155.56,28.08,4.23147
18390.4,18335,65734.2,7048.24,6991,66072.6,8081.84,0,4.23453
8214.05,8605,62558.5,3551.48,3581,64995.8,14230.2,-113.88,4.23657
17540.3,17427,65961.9,3826.6,3827,65529.1,15582.3,5.46,4.23759
13250.3,13409,64760.1,5709.88,5813,64373.4,6832.4,0.78,4.23862
12415,11632,69947.5,12448,11668,69917.3,8792.44,-114.66,4.23862
11123.4,10269,70989,9732.56,9309,68517.9,12848.6,-70.98,4.23862
12242.8,12249,65502.6,6140.04,6237,64517.2,6221.36,127.14,4.23964
6659.9,6993,62414.3,2470,2529,64007.1,38790.4,177.84,4.24066
11660.3,10480,72917.2,9072.12,8080,73583,4983.32,118.56,4.24066
4830.15,5284,59907,2517.12,2612,63155.4,6461.52,-22.62,4.2427
14688,14868,64742.8,7105.24,7136,65253.5,14241.6,-80.34,4.24372
6705.4,6831,64331,3238.36,3199,66342.3,7842.44,28.86,4.24679
17904.3,17601,66665.1,7958.72,7989,65287.6,20402.2,72.54,4.24679
8723.65,9292,61527.5,5747.88,5736,65671.7,9588.92,85.8,4.24781
11331.4,10936,67905.8,9331.28,9144,66878.3,19145.9,13.26,4.24781
11729.3,11801,65137.5,4268.16,4169,67094.8,18547,-46.02,4.24883
6297.85,6888,59921,3499.8,3644,62942.6,13506.7,184.86,4.24883
38873.3,25904,98347.6,44421.2,32964,88314.2,4700.6,164.58,4.25394
10297.9,10254,65816.9,5617.16,5502,66907.7,15166.6,-121.68,4.25905
13871,13200,68867.4,6940.32,6688,68008.5,6183.36,142.74,4.26007
10885.5,11081,64380.1,6712.32,6685,65803.8,22090.9,58.5,4.26211
11645.4,11811,64617.1,8511.24,8455,65971.9,15878.7,-32.76,4.26211
7428.85,7560,64399.1,5212.08,5132,66558.6,9091.12,-35.88,4.2662
10963.5,10149,70795.9,10010,9253,70897.3,18981.8,-170.82,4.26824
9612.2,10076,62519.4,4351.76,4504,63320.8,7365.92,-7.02,4.26926
4933.5,5284,61188.8,2558.92,2560,65508.3,4971.92,-85.02,4.26926
9813.7,10084,63779.3,4183.04,4144,66153.4,17177.5,-73.32,4.26926
14284.4,13705,68306.6,8660.96,7837,72426.3,23990.2,-141.18,4.26926
16151.2,13469,78586.8,14156.5,12265,75643,33712.1,-78,4.27029
11126.7,11136,65481.3,6960.84,6628,68827,39400.7,-5.46,4.27029
12292.1,12415,64887.5,4620.04,4603,65778.6,25485.1,-52.26,4.27131
32318,27133,78059.6,24099.6,20873,75666.7,8005.84,10.14,4.27744
9284.6,9969,61036.8,4012.8,4069,64630.8,9336.6,-170.04,4.27744
22201.4,19979,72826,14272.8,12879,72628.5,76529.7,-183.3,4.27948
12899.3,13207,64008.9,5060.08,5127,64680.6,9287.2,-2.34,4.28152
11943.8,12231,63996.9,6317.12,6323,65475.1,10371,-44.46,4.28152
11226.1,11117,66179.4,6832.4,6489,69004.2,6213,119.34,4.28255
15259.4,14312,69874.2,10595.2,9884,70251.4,7954.16,-29.64,4.28561
9262.5,9628,63048.1,4883.76,4908,65212.3,28376.9,-62.4,4.28561
10290.1,10209,66056.9,7016.32,6337,72561.4,21737.5,-2.34,4.2948
8270.6,8729,62094.4,2517.88,2585,63834.3,5500.12,294.84,4.29583
15995.2,14326,73172,12214,11110,72048.1,38454.5,163.02,4.29889
4792.45,5036,62366.6,2198.68,2280,63198.5,10858.1,187.2,4.29991
7304.7,7284,65722.2,3538.56,3460,67024,6593.76,40.56,4.30093
9834.5,9372,68770.1,10979,10344,69558.9,5513.8,-123.24,4.30196
5821.4,5832,65416.9,2015.52,2028,65132.7,13632.1,-21.06,4.30502
13231.4,12909,67172.7,5108.72,4957,67541.9,7371.24,99.84,4.30808
14500.2,14524,65428.6,4743.92,4744,65534.9,5088.96,142.74,4.30808
11251.5,10472,70414.3,8843.36,8312,69725.5,13591.1,145.86,4.30911
14725.7,14848,64996.4,5418.04,5424,65464,14991.8,-48.36,4.31013
12141.3,12288,64753.9,4203.56,4320,63769.6,9904.32,177.06,4.31421
10469.5,10001,68606.4,4819.16,4609,68524.3,18750,-73.32,4.31524
12046.4,11791,66955.8,5791.2,5647,67209.5,13955.9,186.42,4.31524
15873,13861,75048.9,11656.9,10885,70183.3,40316.5,15.6,4.31728
18199.3,15596,76475.5,16862.9,15384,71836,84894.3,173.94,4.31932
23847.2,22482,69515.6,12967.1,12694,66946.1,5174.84,121.68,4.31932
17053.4,15833,70587.5,5968.28,5565,70285.2,20846.8,-17.16,4.31932
14578.8,13250,72108.6,12208.6,11282,70918.8,7727.68,154.44,4.32137
8947.9,8927,65689.4,3726.28,3775,64690.2,5877.08,175.5,4.32239
7556.25,7449,66479.6,3138.8,3145,65406.8,14197.6,-21.06,4.32443
12251.2,12052,66619.2,6146.88,5988,67274.9,8046.12,46.8,4.32443
8759.4,8867,64740.7,3411.64,3479,64267.1,14309.3,-29.64,4.32443
5997.55,6291,62479,2066.44,2128,63640.1,11795.2,63.96,4.32647
11642.1,11252,67808.4,5654.4,5460,67869.4,26266.4,184.08,4.3275
8677.5,8701,65359,3350.84,3325,66045.3,8802.32,99.84,4.32954
12704.3,12523,66484.5,6337.64,6367,65233.8,36883.6,-147.42,4.32954
13044.2,12940,66063.7,5133.04,5096,66012.3,11551.2,104.52,4.32954
21479.9,16461,85517.7,18619.2,15881,76835.9,67510,226.98,4.33056
14610.7,13649,70153.6,8095.52,7585,69947,24935.6,333.06,4.33056
5274.1,5478,63096.6,2337.76,2349,65222.4,7922.24,191.88,4.33465
11781.3,11821,65315.6,4113.88,4253,63392.3,7077.88,74.88,4.33465
23990.2,17536,89656.8,25167.4,20960,78691.4,17331.8,112.32,4.33465
12873.3,12485,67574,6080,5813,68546.2,18712.7,125.58,4.33567
12734.8,12617,66147.9,7310.44,7357,65121.2,10869.5,-82.68,4.33567
5263.7,5253,65669.5,1725.96,1765,64086.4,5001.56,46.02,4.33567
10686.6,10276,68155,7220.76,6948,68108.8,11650.8,107.64,4.33669
12791.3,12153,68978.4,7194.92,6953,67816.2,6712.32,130.26,4.33669
14205.7,13225,70396.1,8342.52,7993,68401.8,43775.2,129.48,4.33873
14624.3,13832,69290.2,8328.08,7884,69227.4,7783.16,187.98,4.34282
31383.3,20856,98616,37278,28040,87127.4,40403.9,437.58,4.34588
12055.5,11971,65998.9,4735.56,4771,65049.2,15334.5,25.74,4.34793
17482.4,16381,69942.4,7827.24,7677,66818.6,7856.88,62.4,4.34997
8437.65,8511,64971.2,2973.12,3083,63200.3,24228.8,159.12,4.35099
15843.1,15357,67610.4,7119.68,7053,66155.6,48923.5,48.36,4.35099
11038.3,10812,66907.7,5693.92,5756,64829.2,6064.04,67.08,4.35304
28313.3,23036,80549.7,20947.9,17580,78091,34197.7,248.82,4.35712
7502.95,7485,65693.2,2716.24,2665,66796.1,11772.4,48.36,4.36427
10541.7,10317,66963.3,4442.2,4345,67002.1,5966.76,-10.92,4.36427
9432.8,9205,67157.8,3334.88,3233,67601.2,11290.6,-122.46,4.36734
9748.7,9247,69091.7,5912.8,5759,67286.2,9120,3.12,4.36836
6027.45,6025,65562.6,2199.44,2281,63192.7,5881.64,196.56,4.3704
13005.8,12813,66522.4,5731.16,5737,65469.3,14791.1,120.12,4.37142
15492.1,14385,70579.8,12178.2,11829,67470.9,9677.84,-24.18,4.37142
12558,12096,68039.1,5073.76,4900,67860,9822.24,-67.86,4.37142
8481.85,8288,67068.8,3030.88,3028,65598.3,25491.2,31.98,4.37245
6545.5,6648,64525.6,3087.12,3176,63702,12491.4,-24.96,4.37347
17206.1,15796,71386.6,12537.7,11664,70445.1,18462.7,-107.64,4.37347
14089.4,13588,67954.3,5877.84,5876,65556.5,19795,-20.28,4.37449
5486.65,5597,64243.9,2606.04,2601,65663,5158.88,-13.26,4.37653
7675.85,7783,64633.8,3502.08,3639,63070.2,7514.88,124.02,4.37653
5057,5157,64265.2,2348.4,2305,66770,17425.3,31.98,4.37755
12959,12313,68974.6,8667.04,8109,70046,12371.3,39,4.37755
26594.1,22549,77292.6,17261.1,14849,76181.9,21652.4,238.68,4.37858
19614.4,18221,70547.7,15294.2,14153,70820.6,26818.9,78.78,4.3796
11042.8,10783,67115.3,6222.12,6027,67657.7,17244.4,-56.16,4.3796
15037.1,14749,66816.1,4436.12,4413,65879.4,25667.5,18.72,4.3796
9113,9025,66175,5804.12,5825,65301.1,29828.5,28.08,4.38675
14468.3,12729,74491.1,12896.4,11693,72280.9,22520.3,-24.96,4.38675
5657.6,5741,64584,2112.04,2201,62887.2,7202.52,105.3,4.38675
14491.1,13508,70305.6,9215,8528,70815.5,30384.8,141.18,4.38879
5923.45,5944,65309.4,2412.24,2472,63951.7,19444.6,3.9,4.39186
10104.3,9048,73186.6,10523.7,9672,71307.1,11108.2,275.34,4.39901
13393.2,13269,66149.7,3249.76,3249,65551.3,11428.9,-184.86,4.39901
21176.3,19825,70003.2,13210.3,12501,69254.6,10763.9,95.94,4.40207
14991.6,12042,81588.6,12493.6,11104,73737.7,51889.8,147.42,4.40309
5575.05,5804,62950.8,2362.08,2424,63861.9,8398.76,61.62,4.40514
12559.3,11779,69877.4,6691.8,6144,71379.2,5270.6,6.24,4.4082
11661,11957,63913.6,7350.72,7189,67010.3,6000.96,60.84,4.41229
17083.3,11390,98294.2,9475.68,6126,101371,12936,13.26,4.41433
10127.6,9564,69398.3,6491.16,5852,72693.9,18626.1,35.1,4.41944
11757.8,11061,69664.8,7462.44,7077,69105.3,17687.5,-67.08,4.42046
5023.85,5119,64317.8,2096.84,2079,66098.4,18085.7,17.94,4.42046
13815.7,13004,69627,9173.2,8664,69387.7,15119.4,-134.16,4.42148
13490.1,13496,65507.3,5784.36,5868,64601.9,17619.1,24.18,4.42148
13971.1,13672,66969.7,6432.64,6280,67128.9,5441.6,103.74,4.42148
12771.2,12788,65449.9,3451.16,3408,66366,11711.6,27.3,4.42148
11830.6,11181,69343.8,8078.8,7449,71077,15594.4,30.42,4.42659
7062.9,7468,61981,2914.6,2956,64618.1,19870.2,34.32,4.42659
11947,12213,64108.6,5839.08,5909,64760.5,15716.8,248.04,4.43068
10831.6,11080,64066.8,5559.4,5512,66099.6,14278.9,-49.14,4.4317
8826.35,9009,64207.3,6656.84,6465,67480.7,12139.5,-25.74,4.43272
14048.4,14266,64536.6,5107.2,5102,65602.8,8458.04,129.48,4.43272
6807.45,7000,63733.3,3695.88,3672,65962.2,4824.48,20.28,4.43374
12826.4,12336,68141.5,6062.52,5712,69557.6,7149.32,-49.92,4.43374
5233.15,5517,62164.2,2465.44,2505,64501,7526.28,-46.8,4.43579
13324.3,12724,68628.1,7372.76,7124,67824.4,22742.2,-3.12,4.43579
17912,15469,75886.2,12739.1,11357,73511.6,24793.5,77.22,4.43783
8390.85,8585,64053.9,3278.64,3369,63778.3,11933.5,7.8,4.44089
4940,5225,61961.3,3563.64,3641,64143.6,5903.68,-31.2,4.44191
11690.9,11776,65062.4,6642.4,6672,65245.3,21253.4,-125.58,4.44191
10992.1,11177,64452.1,4795.6,4873,64495.1,6862.04,-53.82,4.44294
7664.8,7960,63105.6,3062.8,3240,61951.7,4729.48,-30.42,4.44396
10990.2,10876,66224.1,4681.6,4412,69540.6,10292.7,-5.46,4.446
12699,11981,69463.7,9335.08,8573,71361.7,23212.7,-110.76,4.446
10671.7,10285,68000,7238.24,7069,67105,15779.9,-185.64,4.44804
22909.9,22343,67198.8,11271.6,11379,64917.2,5620.2,-173.16,4.44907
7361.25,7317,65932.3,4160.24,3985,68417.9,6008.56,-120.9,4.44907
11761.8,11056,69719.4,5804.12,5440,69922.6,70724.1,90.48,4.45009
8604.05,8693,64865.4,4284.12,4245,66140,5710.64,-37.44,4.45111
20989.8,20276,67843.1,9577.52,9268,67724.7,4937.72,83.46,4.45315
9370.4,9489,64716.9,4232.44,4309,64371.6,16451.7,-81.9,4.45315
9443.2,9096,68037.5,6382.48,5948,70323.2,20521.5,-38.22,4.45417
14881.7,13824,70550.5,11524.6,11072,68215.2,47774.4,18.72,4.45622
14638.6,14425,66506.7,7637.24,7689,65094.8,20439.4,106.86,4.45826
5262.4,5560,62028.2,2559.68,2620,64027.2,4778.12,63.18,4.4603
14110.8,13589,68052.7,8567.48,8017,70036,45771.8,82.68,4.46439
12848.5,12189,69082.2,7258.76,6637,71675.5,5093.52,-34.32,4.46439
12246.6,12077,66456.6,4475.64,4461,65751.1,6528.4,-28.86,4.46848
18121.3,15605,76103.9,10101.9,9073,72968.1,27605.5,14.82,4.47052
11061,10930,66321.8,7992.92,8082,64813.7,5721.28,-108.42,4.47256
12691.3,12599,66015.9,4790.28,4867,64502.9,11589.2,-8.58,4.47256
17022.8,15556,71715.7,13452,12340,71441.7,9982.6,124.8,4.47358
10208.3,10177,65737.2,5171.04,5281,64171.4,15796.6,-36.66,4.47461
18492.5,15993,75778.4,15316.3,13805,72710.4,34664.4,129.48,4.47461
11317.8,11419,64955.2,6367.28,6635,62891.6,19805.6,-47.58,4.47665
11102.6,10059,72335.5,5968.28,5695,68680.8,8227,216.84,4.47767
11984.7,11316,69408.7,7301.32,6948,68868.6,16324,0,4.47869
13156,12877,66955.9,5004.6,4925,66595.2,10997.2,-7.8,4.48278
9020.7,8680,68108.4,6649.24,6236,69878.9,21492.8,-58.5,4.48278
13713.7,13676,65716.7,4129.08,4140,65363.1,16053.5,105.3,4.48687
13925.6,13888,65713.4,7371.24,7408,65210.8,5411.96,-33.54,4.48891
7322.9,7479,64168.1,2594.64,2611,65125.4,5138.36,-47.58,4.48993
10454.6,9648,71015,9065.28,8276,71786.2,16580.9,145.08,4.48993
16073.8,15869,66382,6781.48,6921,64214.9,9069.08,137.28,4.48993
13961.3,13908,65787.4,4926.32,4912,65727.1,10859.6,199.68,4.49402
5924.1,6041,64267.8,2012.48,2089,63135.4,7819.64,-22.62,4.49504
11745.5,11640,66130,5416.52,5404,65687.8,6823.28,-35.88,4.4981
17137.3,16485,68129,12734.6,12341,67626,20469.8,65.52,4.4981
15848.9,14613,71079,13251.4,12193,71224.6,21999,5.46,4.50015
7486.05,7465,65720.8,2975.4,2877,67777.5,14436.2,108.42,4.50117
14531.4,14137,67364.4,7737.56,7757,65371.8,9543.32,-78,4.50117
14990.9,15160,64805.2,4775.84,4920,63615.7,16531.5,31.98,4.50219
9871.55,8169,79194.8,8505.92,7497,74355.6,5831.48,166.14,4.50219
9170.85,8553,70270.2,8187.48,7533,71229.9,14114.7,60.84,4.50321
16155.7,15496,68326.2,9764.48,9548,67021.9,28835.9,-74.88,4.50321
15645.5,15572,65845.3,7638,7412,67534.3,8735.44,115.44,4.50628
8193.25,8397,63945.8,3679.16,3581,67332.4,9165.6,-98.28,4.50832
21715.2,18345,77575.8,14481,12541,75674.1,81555.6,170.04,4.51138
7835.75,7857,65358.7,4556.2,4437,67296.6,4790.28,120.12,4.5124
15273,15395,65016.9,5117.84,5239,64020.4,8271.08,148.2,4.51547
15237.9,14804,67457.1,9423.24,9056,68193.6,48769.2,180.96,4.51649
24551.8,16114,99852.7,12104.5,6693,118524,9513.68,-16.38,4.51751
6769.1,6793,65305.4,5518.36,5405,66910.5,10475.1,-125.58,4.51751
8912.15,9111,64105.7,3707.28,3731,65119.4,11657.6,192.66,4.52058
19117.1,10117,123837,12094.6,8081,98086.2,16326.3,195.78,4.52262
9876.1,9841,65769.8,5836.8,5857,65310,12984.6,92.82,4.52364
8271.25,7881,68781.2,6048.08,5737,69089.6,12282.4,83.46,4.52466
11603.8,11880,64012.3,4250.68,4360,63892.8,7861.44,67.08,4.52671
8154.25,8313,64284.5,3539.32,3597,64485.1,8373.68,0.78,4.52671
12203.1,11445,69877,11098.3,10625,68455.2,5345.84,77.22,4.52671
8749.65,8078,70985,7975.44,7294,71658.7,18859.4,36.66,4.52773
6174.35,6481,62435.1,2913.08,3041,62779.2,8565.96,83.46,4.52773
11081.8,11012,65951.7,6327.76,6372,65081,5896.84,214.5,4.52875
33668.7,24805,88954.3,42885.3,31713,88623.9,17743,488.28,4.53182
10101.6,10352,63951.1,4550.12,4724,63123.8,9048.56,118.56,4.53284
13037,12396,68925.2,5790.44,5464,69451.4,20197,320.58,4.53284
6471.4,6533,64918.1,3180.6,3105,67131.6,32236.2,73.32,4.53284
7215.65,7264,65099.8,3152.48,3140,65796.5,6030.6,133.38,4.53284
10180.9,10072,66244.9,8299.2,7976,68191.6,30767.8,-3.12,4.53386
10952.5,10168,70592.4,8461.84,7900,70196.9,18842.7,62.4,4.53386
18831.8,17711,69683.3,11077.8,10399,69813.6,23863.2,163.8,4.5359
9728.55,9612,66330.6,4788,4732,66311.6,5051.72,109.2,4.53692
11730.5,11885,64684.3,4289.44,4429,63470.9,8309.08,-24.18,4.53692
8899.15,8969,65025.6,3611.52,3689,64159.5,13993.1,197.34,4.53999
15837.2,15582,66609.5,6787.56,6826,65166.9,8449.68,82.68,4.54101
13030.5,12943,65979.3,6282.16,6351,64825.6,7761.12,-173.94,4.54101
10838.8,10833,65570.8,3633.56,3649,65258.7,6772.36,-73.32,4.54203
5285.15,5363,64584.7,2502.68,2519,65111.4,4638.28,101.4,4.54203
23712.6,17305,89802.5,29965.3,23021,85304.9,54705.6,491.4,4.54305
14369.5,14228,66188,6034.4,6116,64661.6,14512.2,-14.82,4.54714
11365.9,10870,68525.8,7058.88,6937,66687.4,21470.8,-22.62,4.54918
10460.4,10035,68314.5,4946.08,4871,66546.1,9017.4,66.3,4.54918
19189.9,17772,70764.8,14070.6,13240,69647.5,37579,178.62,4.5502
11483.5,11337,66383.2,5098.84,5161,64746.7,13359.3,115.44,4.55225
17875,15040,77889.4,13110.8,11680,73563.9,9208.92,187.2,4.55225
14329.9,13888,67621.3,7246.6,7152,66402.9,7399.36,4.68,4.55327
11823.5,10564,73349.6,8176.08,7396,72448.3,7814.32,17.16,4.55429
11235.3,10998,66949.8,5039.56,4918,67155.9,16270.8,153.66,4.55429
8539.7,8560,65380.6,4088.8,4196,63861.7,11831.7,109.98,4.55736
15115.1,15369,64453.3,5206,5341,63879.5,4911.12,-182.52,4.55838
7146.75,7220,64871.1,2857.6,2848,65756.9,8720.24,-163.02,4.55838
10536.5,10368,66601.1,6660.64,6528,66867.6,6422,100.62,4.5594
12337,12609,64122.3,6130.92,6293,63848.1,7206.32,14.82,4.56042
8468.85,8553,64891.2,3521.84,3549,65034.5,7962.52,2.34,4.56144
27283.7,22230,80434.9,16597.6,14230,76440.1,7004.92,81.9,4.56246
11462.1,11341,66235.8,5584.48,5613,65203,5570.8,21.06,4.56553
5905.9,6220,62226.5,3325.76,3420,63730.1,10306.4,78.78,4.56655
9963.2,9897,65974.4,4537.96,4349,68383.5,13312.2,-28.08,4.56655
8139.3,7228,73798.7,7855.36,7304,70483.1,19421,56.94,4.56757
7190.95,7189,65553.8,2796.04,2741,66852,14902.1,-11.7,4.56961
7147.4,7106,65917.8,2475.32,2434,66648.5,8980.92,26.52,4.57064
14262.3,14140,66102.8,6403,6236,67291.1,12566.6,84.24,4.57166
11934,11654,67110.6,6726.76,6550,67304.6,9034.88,-106.08,4.5737
9566.05,9781,64095.8,3575.8,3633,64504.2,17973.2,114.66,4.57472
21431.8,20793,67549.4,7387.96,7357,65811.8,6548.92,-34.32,4.57574
9912.5,9901,65612.1,5886.96,5705,67626.3,6314.08,-209.82,4.57881
12887.5,12212,69161.4,11446.4,10772,69638.7,13906.5,-42.12,4.57983
15280.2,13565,73822.6,14227.2,12985,71805.5,38777.5,47.58,4.57983
16304.6,16219,65881.9,7158.44,7263,64592.5,7076.36,7.02,4.58085
5528.25,5525,65574.6,2473.8,2437,66525.6,7928.32,-88.14,4.58187
10771.1,10895,64791,4952.16,4859,66792.5,8009.64,-147.42,4.58187
26496.6,22144,78417.7,18886.8,16976,72912.5,41928.4,272.22,4.5829
14069.2,13388,68870.8,7229.88,6716,70550.5,20137.7,57.72,4.5829
13026,11972,71305.7,8848.68,7968,72779.5,24688.6,69.42,4.5829
13512.8,13169,67247.2,6517.76,6565,65064.4,19291.8,90.48,4.58392
12538.5,12032,68294.8,8826.64,8496,68086.5,28107.1,123.24,4.58494
12181.6,10697,74631.8,8624.48,8093,69839.8,21055,-18.72,4.58596
9055.15,9212,64420.1,3163.12,3224,64298.5,10555.6,140.4,4.58596
9029.8,8921,66335.3,6092.16,5705,69983.5,21791.5,-14.04,4.58698
8947.9,8897,65910.9,3343.24,3365,65112.2,26403.2,-39,4.588
6545.5,6320,67874.4,5448.44,5296,67422.4,8761.28,105.3,4.59209
18539.3,17553,69218.5,12307.4,11521,70009.6,12902.5,62.4,4.59209
18450.3,17768,68052.4,10583,10120,68534.3,13371.4,-167.7,4.59311
14979.9,14678,66883.9,7104.48,7106,65522,9854.92,-16.38,4.59515
9929.4,10076,64582.5,4431.56,4492,64654.2,9709,26.52,4.59515
7079.15,7196,64471.8,3268.76,3256,65792.8,8910.24,-186.42,4.59618
