"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12592.4,10779,76561.7,12042.2,11487,68703.5,10491.8,42.12,7.41381
13146.9,12840,67102.4,5782.84,5980,63375.3,15767,-128.7,7.41588
9572.55,9035,69435.1,6843.04,6779,66155.1,7951.12,-71.76,7.41691
6196.45,6177,65742.4,2416.8,2593,61082.7,13308.4,-66.3,7.41691
17486.9,16784,68280.8,11615.1,11492,66237.9,10591.4,240.24,7.41691
5482.1,5161,69613.4,2032.24,2153,61860.1,7083.2,-39,7.42105
13901.5,13322,68387,5921.16,5950,65218.3,8188.24,-5.46,7.42209
9131.85,8745,68435.1,3876.76,3913,64929,16611.3,-21.06,7.42416
13452.4,12912,68278.9,4916.44,4976,64751.6,10314,-188.76,7.42416
6384.95,6132,68239.4,2747.4,2896,62173.2,7309.68,-61.62,7.42519
10644.4,9968,69983.1,4797.88,4912,64013.4,9019.68,-132.6,7.42623
21304.4,20784,67176.9,4083.48,4020,66570.9,13195.9,-23.4,7.4283
11752.6,11683,65926.7,5033.48,5112,64529.4,5753.2,2.34,7.43244
11715.6,11953,64234.4,3936.8,4081,63220.3,5691.64,102.96,7.43451
11353.5,11397,65286.1,5565.48,5605,65073.9,6396.92,-101.4,7.43451
11243.7,11621,63408.2,5972.08,6033,64874.2,16782.3,35.1,7.43761
10729.5,10368,67821.4,7786.2,7216,70714.6,16690.4,96.72,7.44072
9618.05,9725,64815.3,7844.72,7341,70032.9,12356.8,-26.52,7.44279
11607.7,11944,63690.7,4083.48,4012,66703.6,10631.6,-62.4,7.44382
12861.5,13381,62991.9,4258.28,4053,68855.3,8453.48,25.74,7.44486
15587.6,14874,68680.4,11072.4,10238,70877.5,18270.4,31.2,7.44796
13234.6,14008,61917.9,5589.8,5644,64906.6,17499.8,123.24,7.45004
18634.2,18548,65840.6,10211.4,9680,69133.4,21691.9,141.18,7.45004
14003.6,14526,63179.1,5996.4,5946,66091.5,12286.2,156,7.45211
7489.3,8019,61207,4661.84,4547,67191.2,5219.68,-148.98,7.45211
13937.9,14265,64033.5,6642.4,6505,66920.3,7893.36,17.94,7.45314
9413.95,10129,60909.5,5898.36,6001,64415.1,5918.12,222.3,7.45521
5575.7,6132,59590.5,3048.36,3056,65372.2,9433.12,70.2,7.45521
16634.1,16600,65670.8,10284.3,9692,69541.2,5516.08,24.96,7.45935
22763.6,21839,68310.8,16515.6,15343,70544.5,12616,35.88,7.46039
12551.5,12997,63289.6,5869.48,5889,65318.8,9100.24,70.98,7.46142
12424.8,12381,65767.6,6054.16,5785,68585.2,6604.4,-171.6,7.46142
10023,10408,63111.8,4821.44,4796,65883.6,11961.6,115.44,7.46349
11507.6,12068,62492.7,5495.56,5408,66597.1,7028.48,8.58,7.46453
9816.3,9860,65245.5,8196.6,7472,71891.4,15980.5,-28.86,7.46556
4670.25,5417,56501.7,3099.28,3117,65163.4,4977.24,145.86,7.4666
12073.1,12397,63823.7,5147.48,5053,66761.4,7568.84,280.8,7.46867
10459.1,11030,62144.2,4083.48,4194,63809,13157.1,-74.88,7.4697
8184.15,8393,63905.2,5299.48,5085,68300.2,7803.68,-107.64,7.47384
9220.9,9672,62479.4,6137.76,5816,69161.7,22462.6,67.86,7.48212
14239.5,14424,64697.9,7474.6,7320,66920.1,4826.76,392.34,7.48523
10589.1,11016,62996.6,7047.48,6876,67170.4,8056,50.7,7.48627
16346.2,15900,67375.1,12236,11704,68514.9,7352.24,138.84,7.49248
8899.15,8968,65032.9,7536.92,7224,68374.8,6260.12,68.64,7.49248
6976.45,7485,61083.3,3543.88,3613,64282.2,6009.32,17.16,7.49765
5123.3,5373,62490.3,1705.44,1753,63758,11563.4,0,7.50386
5104.45,5468,61178.7,2223.76,2152,67721.4,7594.68,-23.4,7.50697
10836.8,11036,64353.1,4197.48,4124,66703.7,6026.8,7.8,7.508
16786.3,16256,67673.7,9367,9056,67786.6,13588,-7.02,7.508
16963.7,13904,79957.8,14347.3,12804,73435.1,9604.88,106.86,7.50904
11851.4,11681,66492.3,5531.28,5457,66428.1,4981.04,-75.66,7.51525
12825.1,11821,71103,10570.8,9881,70111.4,16715.4,-152.1,7.51628
14691.3,14269,67475.6,4235.48,4141,67031.3,6237.32,143.52,7.51732
10192.6,10108,66084.8,3742.24,3704,66212.6,7524.76,-120.9,7.52353
9265.75,9054,67068.7,5416.52,5146,68981.2,23595.7,-95.94,7.52767
5173.35,5364,63206.7,2368.92,2320,66917.9,6175,-15.6,7.53388
9194.9,9201,65492.5,3231.52,3157,67083,9557.76,-99.84,7.53388
13168.3,13344,64673.3,4325.16,4372,64833.9,19788.9,65.52,7.53492
12060.1,12444,63514.2,5475.04,5580,64303.3,6405.28,107.64,7.53492
7534.8,7557,65343.5,4226.36,4053,68339.2,5772.2,167.7,7.53595
12375.3,12249,66212,5463.64,5545,64574.4,26511.8,-77.22,7.53906
15178.1,14599,68135.8,10589.1,10423,66580.3,14869.4,180.96,7.54216
12684.1,12664,65640,8375.2,8108,67695.8,11023.8,175.5,7.5432
7198.75,7381,63917.8,3188.96,3221,64884.1,14769.1,6.24,7.54527
9443.2,9297,66566.6,5581.44,5297,69055.2,25737.4,119.34,7.54941
5025.8,5280,62380.8,2407.68,2404,65636.3,5364.08,-65.52,7.55045
14682.8,12461,77221.4,8941.4,8105,72299,12632.7,-74.88,7.55148
11958.7,11876,65992.4,5136.84,4992,67437.5,11895.5,-71.76,7.55355
19940,19453,67176.8,5133.04,5245,64137.1,9241.6,37.44,7.55769
10026.3,9925,66204.6,3360.72,3329,66160.5,10474.3,36.66,7.55976
7384,7037,68767.6,6265.44,5721,71772.8,10587.6,-8.58,7.56287
9561.5,9708,64547,4907.32,4940,65102.5,7078.64,31.98,7.5639
12803.7,12633,66421.5,4963.56,4893,66481.1,10289.6,72.54,7.56908
7469.8,7884,62092.9,3498.28,3544,64690.5,5735.72,-46.8,7.56908
4896.45,5267,60925.3,1647.68,1687,64008.5,4821.44,-81.9,7.56908
15978.3,15352,68209.6,5791.2,5624,67484.4,7440.4,-34.32,7.57115
16676.4,15788,69223.8,8429.16,8076,68401.9,6214.52,-49.92,7.57218
6667.05,6584,66362.7,2470,2472,65483,4744.68,12.48,7.57425
16934.4,10848,102306,9967.4,5652,115574,10040.4,262.08,7.57529
12424.8,12420,65561.1,4658.8,4592,66489.4,7524.76,-89.7,7.57736
9564.1,9342,67094.1,7091.56,6750,68852.2,11231.3,212.94,7.57839
10635.3,10672,65310.6,4676.28,4624,66277,16255.6,85.02,7.58046
23149.1,20988,72284.1,18515.9,16700,72662.1,22020.2,-44.46,7.58046
16489.8,15789,68445,11494.2,10857,69382.6,7925.28,-219.18,7.5815
14513.8,14552,65364.2,5170.28,5048,67123.5,6588.44,277.68,7.58254
10153.6,10164,65469.3,5492.52,5392,66757.8,8493,63.18,7.58254
6755.45,6881,64340.2,1990.44,1937,67344.1,5152.04,-99.06,7.58564
12843.3,12632,66632.5,4867.04,4792,66562.3,5976.64,181.74,7.58668
11397.8,11472,65111.8,4309.96,4384,64429.2,11115.8,-42.9,7.58668
11696.8,12048,63625.3,3705.76,3776,64316.9,8214.84,-302.64,7.58978
15335.4,14123,71162.2,11052.7,10111,71639.6,14206.7,173.16,7.59392
8288.15,8132,66794.4,3745.28,3636,67505.7,15972.2,42.9,7.59496
13478.4,13172,67060.5,5708.36,5300,70585.5,10940.2,17.16,7.59599
14619.1,13744,69709,9170.92,8532,70443.7,15263.1,-76.44,7.5991
8030.1,8136,64683,5726.6,5608,66922,15304.9,-78,7.60427
11205.3,10972,66929.8,6696.36,6556,66939.1,5605,-253.5,7.60531
9571.9,9164,68453.1,8636.64,7916,71502.1,17072.6,123.24,7.60841
16391,14813,72517.6,12264.9,11069,72616.4,41766.6,24.96,7.60945
7161.05,7729,60720.2,3622.92,3669,64712.9,6562.6,-43.68,7.61152
9861.15,9748,66296.7,5851.24,5604,68427.4,8531.76,-124.8,7.61256
11779.9,10896,70852.7,8157.84,7568,70643.8,13744.6,7.02,7.61462
12994.8,11845,71897.6,7517.16,6705,73474.2,7684.36,-38.22,7.6167
27925.3,25624,71421.8,17578.8,15688,73434.7,12383.4,177.84,7.6198
10030.8,9405,69896.7,7642.56,7021,71337.8,19047.1,208.26,7.62084
8173.1,8279,64697.7,4570.64,4503,66520.4,10938.7,70.98,7.62084
14959.7,14637,66981.1,7357.56,7161,67334.9,13034,162.24,7.62187
10320.7,10461,64657,4209.64,4205,65608.3,6692.56,-52.26,7.62394
10362.9,9880,68739.5,6521.56,5928,72098,8123.64,-94.38,7.62808
5950.1,6401,60919.5,2434.28,2465,64719.3,8250.56,74.1,7.63015
7127.9,7797,59912,1829.32,1877,63871.2,5763.08,81.9,7.63015
8559.2,8976,62492.8,3707.28,3696,65736,6464.56,99.84,7.63119
11940.5,11497,68064.1,7111.32,6829,68245.3,11152.2,184.86,7.63429
9949.55,9723,67063,5981.2,5835,67178.1,5269.08,-0.78,7.6374
6540.95,6781,63216,4024.96,4029,65470.3,7740.6,117,7.63843
8777.6,8711,66037.1,4087.28,4183,64036.3,8011.92,-63.96,7.64154
12766,12649,66142.2,6703.2,6409,68544.4,6729.8,131.04,7.64568
5132.4,5085,66146.9,1818.68,1837,64882.4,13373.7,10.92,7.64568
10276.5,10380,64882.5,4466.52,4504,64990.6,4730.24,45.24,7.64672
7660.25,7589,66151.3,3135.76,3121,65845.9,10396,-67.86,7.64672
23509.2,21937,70232.9,14918,13861,70533.8,9629.96,-134.16,7.65086
7176.65,7332,64147.4,4708.96,4576,67440.2,5073.76,-14.04,7.65189
12426.7,12212,66688.2,4243.08,4164,66780.6,16196.4,140.4,7.65293
8314.15,8157,66798.6,3261.92,3309,64603.6,5802.6,180.18,7.655
33830.5,31741,69850.3,19373.9,18221,69682.7,30337.7,171.6,7.65603
18727.1,17000,72194.3,12227.6,11128,72012.1,20819.4,177.84,7.6581
11966.5,11654,67293.3,5140.64,5170,65163.8,5241.72,-106.86,7.65914
10980.4,10641,67626.6,5130.76,5029,66862.1,9164.08,-33.54,7.66224
14526.8,13677,69608.2,6647.72,6425,67807.8,11550.5,248.82,7.66845
12643.1,12220,67805.4,5090.48,4904,68028.1,10035.8,-69.42,7.67052
7605,7172,69492.6,4200.52,4160,66174.3,9505.32,-14.82,7.67156
13681.2,12745,70350,7163,6777,69268.8,8874.52,6.24,7.67466
11747.4,11065,69578,4057.64,4061,65481.8,8243.72,251.16,7.6757
13016.9,12787,66714.3,5466.68,5527,64820.8,14488.6,251.16,7.67777
10965.5,10187,70544.3,5603.48,5567,65965.5,9098.72,-60.06,7.67777
12244,11612,69103.2,5291.12,5260,65923.7,8087.16,-17.16,7.68088
11293.8,10846,68241.5,5970.56,5834,67070,4831.32,92.04,7.68088
9179.3,8744,68798.6,3907.16,3948,64858.1,10609.6,-1.56,7.68191
22630.4,20246,73254.3,14692.3,13942,69063,14363.2,117.78,7.68295
13841.1,12180,74473.8,10146,9444,70407.5,19544.2,154.44,7.68502
29967.6,27364,71771.5,15852.8,15072,68931.2,5506.96,-34.32,7.68605
15644.8,15234,67303.5,5183.2,5158,65856.2,12893.4,12.48,7.68812
16277.3,15297,69735.8,6504.08,5973,71363,17264.2,-21.06,7.68916
11672.7,11829,64670.1,4119.96,4209,64149.6,11837.8,24.18,7.69226
5519.8,5508,65676.4,1991.2,1952,66852.1,5074.52,139.62,7.69433
21491.6,16004,88007.6,14570,11072,86240.7,24229.6,403.26,7.6964
9137.7,8653,69207,5788.92,5517,68766.1,10974.4,76.44,7.69847
20784.4,18464,73772,16428.2,14784,72824.4,12440.4,481.26,7.70365
10806.3,9856,71854.5,7896.4,7408,69856.7,13503.7,-17.94,7.70365
17646.2,15555,74346.6,12155.4,10871,73279.3,9050.84,7.02,7.70468
5476.9,5578,64348.2,901.36,941,62775.3,13008.9,-185.64,7.70779
10017.8,9636,68132.7,5030.44,4944,66681.8,16276.2,176.28,7.70986
12281.1,12232,65799.1,6237.32,6040,67677,7840.92,-38.22,7.71193
14041.3,14321,64256,7511.84,7525,65421.4,6707,241.02,7.71918
13065,12839,66689.6,4558.48,4311,69298.2,5896.84,-251.16,7.72021
15158.6,14979,66322,4648.92,4487,67901,7924.52,-99.84,7.72125
9341.15,9525,64271,4534.16,4565,65093.3,7260.28,113.88,7.72125
10060.7,9597,68702.5,8175.32,7753,69105.9,25532.2,-49.14,7.72228
8631.35,8376,67533.9,6749.56,6268,70571,10111,24.18,7.72332
13993.8,14251,64353.4,6190.96,4539,89387.7,8683.76,1534.26,7.72746
10492.9,10811,63608,5632.36,5487,67272.2,5056.28,-206.7,7.73367
10713.3,11425,61453.5,5311.64,5365,64884.2,11650,84.24,7.73367
8843.25,9236,62749.2,6466.08,6324,67008.4,6746.52,-55.38,7.73574
4782.7,5297,59172.9,2872.04,2805,67102.3,8752.92,-241.02,7.73574
10253.1,10640,63152.9,6503.32,6336,67266.7,4969.64,145.86,7.73677
4869.8,5193,61457.2,2546.76,2509,66522.3,6220.6,-23.4,7.73781
11264.5,11424,64621,6639.36,6560,66328.8,6171.96,-110.76,7.73988
14739.4,14858,65012.9,7886.52,7710,67036.4,6609.72,47.58,7.74091
5208.45,5420,62978,4005.96,3980,65963.5,5070.72,-79.56,7.74816
12712.7,12684,65684.3,6273.04,6200,66308.1,9348.76,14.04,7.75127
8810.75,8716,66248.4,5468.2,5608,63902.3,8910.24,-39,7.7523
10992.1,10740,67074.6,6067.08,6160,64547.4,16619.7,205.92,7.7523
13470.6,13393,65915.7,5594.36,5665,64718.8,5994.12,-8.58,7.75334
11208.6,11160,65821.4,5588.28,5528,66250.6,12233,-152.1,7.75334
13005.2,12665,67296.4,5552.56,5593,65062.1,14398.2,-51.48,7.75437
6510.4,6417,66489.9,2576.4,2657,63548,9699.88,-31.98,7.76058
9968.4,9065,72067.2,3940.6,3837,67305.5,5891.52,102.18,7.76265
15457.6,15201,66642.5,5144.44,5297,63648.5,11098.3,47.58,7.76369
10752.9,10425,67597.6,5345.08,5465,64097.9,6441,28.86,7.76576
6576.7,6359,67779.6,2985.28,2999,65236.2,8754.44,-156.78,7.76783
12676.9,12716,65334.7,4800.92,4968,63331.9,4754.56,-57.72,7.7699
24672.7,23777,68004.8,12558.2,12453,66089.8,10335.2,92.04,7.77093
6215.95,6428,63374.1,2758.04,2844,63555.2,5164.96,19.5,7.77611
15177.5,15248,65233,7241.28,7124,66614.9,19943.9,265.2,7.77922
15837.9,15189,68335.8,11117.3,10725,67933.1,15246.4,-129.48,7.78439
19778.8,18561,69836,13845.7,12705,71420,15938.7,-48.36,7.78439
16056.9,15059,69879,10684.8,9731,71959.9,12318.8,-5.46,7.78439
8310.25,8548,63713.2,6320.16,6032,68666.8,8474.76,18.72,7.7906
14413.1,12947,72957.2,11982.9,10835,72479.3,30584.7,182.52,7.7906
18778.5,16484,74658.3,12803,11408,73549.7,12470.1,226.98,7.79267
11362,11873,62715.4,5097.32,5205,64180.2,6700.92,-63.18,7.79371
11865.1,12385,62784.9,5447.68,5393,66200.5,8791.68,110.76,7.79371
5007.6,5524,59409.5,2199.44,2224,64812.3,4957.48,70.98,7.79371
5929.95,6124,63459.4,6802.76,6412,69529.9,17296.8,-8.58,7.79578
12503.4,11065,74055.4,9831.36,9113,70702.1,11797.5,-7.02,7.79888
15008.5,14765,66616.8,6232.76,6041,67616.3,7887.28,-64.74,7.79888
5766.15,6169,61256.3,2640.24,2749,62943.2,7671.44,46.8,7.80095
7697.95,7684,65655,3667,3600,66755.7,6168.16,32.76,7.80613
16279.2,15992,66713.2,11576.3,11420,66433.1,6372.6,105.3,7.80717
13037.7,12976,65847.6,6099.76,5968,66982.9,18038.6,216.06,7.80717
15103.4,14860,66609.4,5886.2,5756,67018.4,10687.9,62.4,7.81234
7309.25,7410,64644.9,2902.44,2978,63873.2,14546.4,238.68,7.81338
11645.4,11224,67996.5,4617.76,4460,67854.1,11905.4,127.92,7.81338
11073.4,10213,71057.1,8531,8145,68641.8,9514.44,91.26,7.81545
10180.9,10072,66244.9,4571.4,4508,66457.7,7001.12,188.76,7.81648
9432.15,9290,66538.8,6247.2,5870,69747.3,15104.2,-79.56,7.81959
12608.7,12713,64998.3,4789.52,4845,64785.6,8107.68,-5.46,7.82269
10444.2,10573,64737.6,4060.68,4073,65337.8,10931.8,87.36,7.82373
12571,12407,66402.3,5699.24,4963,75258,5677.96,678.6,7.82476
8832.2,8715,66417.3,4151.12,4091,66499.1,6775.4,-172.38,7.82683
7794.15,8064,63342.9,2387.92,2436,64242.5,13604,-26.52,7.8289
5471.05,5664,63303.4,2005.64,2000,65720.8,19256.9,28.86,7.82994
14100.4,13832,66807.9,5050.2,5016,65982.8,8887.44,-117,7.83201
5905.25,6204,62380.2,2599.2,2668,63846,7831.8,-68.64,7.83201
8868.6,8688,66898.3,3714.12,3796,64122.4,8205.72,85.02,7.83304
13666.9,13857,64636.9,5997.16,6065,64803,18443.7,46.02,7.83408
12381.8,12174,66654.9,3829.64,3854,65121.8,10421.1,170.04,7.83408
8433.75,8776,62980.2,3252.04,3340,63810.1,6241.12,34.32,7.83615
6852.3,7029,63888.5,3625.2,3377,70352.7,13435.3,-72.54,7.83925
13546,11992,74028.6,10702.3,9608,73000.3,19460.6,55.38,7.84029
9722.7,10124,62938.2,4141.24,4220,64312.9,16020,141.96,7.84029
12637.3,12813,64637.3,7809,7641,66976.9,14177,24.96,7.84236
5190.9,5530,61517.3,2244.28,2330,63124.9,6922.08,170.82,7.8465
9626.5,9740,64772.3,6235.8,6092,67083,9991.72,229.32,7.85168
7128.55,7153,65312,3683.72,3301,73134.3,7628.12,168.48,7.85168
14746.5,14389,67164.5,5587.52,5381,68051.2,13138.1,-80.34,7.85375
9190.35,8756,68787,6070.88,5728,69459,8888.96,248.04,7.85375
16237.6,16148,65899.8,4460.44,4480,65249.9,24796.5,-124.8,7.85478
5769.4,5860,64522.8,3559.08,3504,66566.2,7063.44,48.36,7.85685
8030.1,8223,63998.6,3128.16,3163,64814.1,6551.2,130.26,7.85685
19121.7,16399,76416.8,10076.8,9055,72931.6,14472.7,-95.16,7.85996
11934.6,11333,69015.2,8209.52,7749,69430.8,15904.5,-125.58,7.86306
14332.5,14456,64976.1,3394.92,3500,63568.4,12660.1,122.46,7.86306
9463.35,9105,68115.3,5557.12,5297,68754.3,9600.32,90.48,7.86617
11766.9,11279,68371.2,6366.52,6123,68142.5,10685.6,-92.82,7.8672
7105.15,6977,66739.7,3100.04,3109,65347.1,4831.32,60.06,7.86927
6624.8,6655,65238.6,2979.2,3071,63577,11834.7,-67.86,7.87031
12518.3,12441,65943.5,4119.2,4137,65254,6975.28,31.98,7.87135
13340.6,12888,67837.5,3958.08,3896,66580.3,9254.52,151.32,7.87341
15945.1,15171,68880.2,10214.4,9559,70029.4,12134.2,-77.22,7.87445
9332.7,9268,65993.5,3377.44,3364,65797.8,7043.68,74.88,7.87756
7194.2,7356,64094.5,3312.84,3400,63856,5554.08,-331.5,7.87859
21102.3,17260,80125,14142.8,11944,77600.9,39308,139.62,7.8817
9410.05,9105,67731.7,4654.24,4433,68806.7,7700.32,108.42,7.88377
7752.55,7777,65330,4040.16,4133,64063.9,8777.24,-27.3,7.88377
13295.1,12732,68434.5,7251.16,6968,68199.2,7258.76,-64.74,7.88377
13696.1,13520,66389.9,7358.32,7344,65663.8,11390.1,-46.02,7.8848
6680.05,6784,64531.8,3117.52,3188,64087.1,7834.84,-121.68,7.8848
7059,7052,65601,3913.24,3884,66029.4,11455.5,117.78,7.88791
11425,11056,67723.6,2823.4,2784,66463.5,5076.04,-26.52,7.88998
8033.35,7969,66065.2,4246.88,4209,66125.8,10573.1,70.2,7.89101
10463.7,10044,68274.5,8833.48,8444,68558.8,6142.32,265.2,7.89205
5298.8,5361,64775.6,2130.28,2117,65947.1,12063.5,-85.02,7.89826
9966.45,9778,66799.1,5335.96,5206,67172,6764,148.98,7.89826
9109.1,9153,65221.7,3163.12,3265,63491,10625.6,-179.4,7.9024
12062,12129,65174.3,3891.96,3973,64199.2,11749.6,-121.68,7.90343
10622.9,10396,66966.7,5064.64,4936,67244,9628.44,-10.14,7.90447
5211.05,5336,64001.4,2052,2092,64282.9,7950.36,110.76,7.90551
9821.5,9648,66714.5,6797.44,6580,67701.7,6612.76,-176.28,7.90861
15609.1,14557,70272.6,7749.72,7325,69335.9,9711.28,-96.72,7.90861
10016.5,9516,68982.9,7455.6,7096,68857.1,6507.88,-30.42,7.91068
10583.3,10292,67390.9,4495.4,4416,66714.3,24389.9,50.7,7.91068
7693.4,7765,64931.7,1765.48,1797,64386.5,11400,-106.08,7.91172
17948.4,16099,73064.8,15019.9,14071,69955.4,21368.2,19.5,7.91586
11050.6,10286,70407.9,8381.28,7902,69511,8599.4,10.14,7.91689
8587.15,8520,66052.5,3934.52,3880,66456.9,7076.36,82.68,7.91793
12374.7,12101,67018.3,6201.6,6037,67322.9,12428.3,-60.84,7.91896
12132.9,11986,66339.2,4436.12,4342,66956.6,9762.2,-187.2,7.92
13835.2,13862,65409.5,6371.84,6438,64862.5,6322.44,-227.76,7.92103
13037,13085,65295.8,5140.64,5165,65226.9,7881.96,-230.88,7.92103
15949,15116,69147.7,11159.1,10508,69596.6,5117.08,-92.04,7.92207
8006.05,8093,64831.9,3290.04,3341,64536.4,8759,117.78,7.9231
6399.9,6552,64014.6,3199.6,3256,64400.8,10068.5,-92.82,7.92517
14794.6,13970,69404.6,12428.3,11506,70789.1,32271.1,148.2,7.92621
12376.6,11525,70378.8,9117.72,8741,68360.5,5881.64,-100.62,7.92828
9560.85,9141,68546.1,5160.4,4753,71153.4,18046.2,-127.14,7.93138
10910.3,11043,64748.2,3650.28,3031,78926,15346.7,1466.4,7.93242
18380,17868,67414.1,7803.68,7736,66109.4,5738,-56.16,7.93552
14745.9,13800,70028.1,10166.5,9480,70282,20406,-208.26,7.93656
29373.5,24485,78620.4,33006.8,27461,78771.1,41977.1,1705.86,7.93759
7690.15,7852,64185.1,3695.12,3724,65027.8,9276.56,-104.52,7.93863
8939.45,9029,64886,2850,2901,64383.9,8868.44,-163.8,7.93967
12845.9,11982,70261.4,10548.8,9774,70731.1,12209.4,24.96,7.94174
14049.1,13945,66025.2,6364.24,6397,65200.4,6941.84,-209.82,7.94174
5673.2,5805,64048,2675.96,2685,65315.3,6683.44,92.82,7.94691
4938.7,5145,62908.2,2489.76,2493,65450.8,8584.2,31.2,7.94691
7614.1,7565,65961.4,2753.48,2745,65738.5,10207.6,-59.28,7.95002
12731.5,12965,64356,5110.24,5205,64342.9,4974.96,-122.46,7.95416
11119.5,10744,67826.8,4487.04,4360,67445.6,18968.1,-97.5,7.95623
6918.6,6921,65513.3,2689.64,2745,64214.3,10601.2,-30.42,7.9583
8511.75,8433,66148,6509.4,6053,70477.4,9191.44,-201.24,7.95933
9735.05,9193,69400.2,6456.96,6173,68550.7,14672.6,-56.94,7.96554
15174.9,14825,67082.8,5859.6,5741,66889.9,5345.08,2.34,7.96658
5234.45,5381,63751.1,2281.52,2357,63437.3,6437.2,26.52,7.97176
16514.5,14140,76541.5,6873.44,5948,75732.6,8745.32,56.94,7.97176
14572.3,13980,68312.8,6231.24,6072,67254.7,8419.28,251.16,7.97486
10947.3,10980,65340.8,3894.24,3972,64253,5692.4,-14.04,7.97486
15120.9,13929,71144.1,5617.16,5533,66532.8,8481.6,102.18,7.97797
13937.9,13100,69728.1,9800.2,9420,68181.1,22810.6,224.64,7.979
15048.8,14728,66963.5,7866,7740,66602.9,9480.24,283.14,7.98314
13586.3,12073,73750.7,8809.92,5981,96533.5,6587.68,2792.4,7.98418
11304.1,11052,67031.2,5482.64,5560,64624.2,6913.72,-130.26,7.98521
6984.25,6970,65670,3064.32,3118,64407.7,10741.1,-31.98,7.98935
11458.8,11252,66740.8,2239.72,2256,65063.1,18111.6,-35.88,7.98935
6618.3,6589,65827.4,2329.4,2317,65886.7,18243.8,95.94,7.99039
18432.7,17836,67728.5,7870.56,7704,66952.9,18705.1,-13.26,7.99246
10887.5,9885,72182.4,7178.96,6925,67939.4,7930.6,-117,7.99867
14556.1,14269,66854.6,3585.68,3549,66213.3,20426.5,49.14,7.99867
15103.4,15435,64128,7587.84,7611,65336.6,5610.32,70.98,8.00074
15263.3,14640,68326.2,10754.8,10016,70369.8,9701.4,5.46,8.00177
15830.1,15242,68064.7,8818.28,8222,70288.8,21095.3,134.16,8.00281
13975.6,13832,66216.6,4924.8,4684,68905.1,13350.2,-194.22,8.00488
11980.1,12193,64392,6819.48,6581,67910.9,8771.92,126.36,8.00488
12203.1,12340,64808.9,5373.2,5268,66844.7,9843.52,-17.16,8.00592
5840.25,6088,62869,2603,2552,66845.7,6593,16.38,8.00902
7491.9,8039,61075.9,3927.68,3959,65017.5,17841,3.12,8.00902
20357.3,19545,68259.9,10667.4,10301,67866.8,22888.9,-16.38,8.01006
9389.9,9432,65243.5,5694.68,5548,67268.7,7147.04,82.68,8.01937
6981.65,6949,65843.9,2658.48,2657,65572.5,6719.16,-60.84,8.02455
15458.9,14256,71066.1,9795.64,9316,68910.2,16162.2,95.94,8.02765
12268.1,12452,64568.1,4474.12,4548,64471.4,6455.44,126.36,8.02869
6375.2,6261,66731.4,2736.76,2805,63941.6,11443.3,223.08,8.02972
16120.6,14764,71558,8393.44,7852,70055.1,24946.2,-11.7,8.03179
5136.3,5008,67215,3446.6,3428,65891.6,6907.64,-28.08,8.03179
7083.05,6793,68334.3,2893.32,2825,67120.9,8684.52,323.7,8.03283
11824.8,11533,67194.1,5833.76,5721,66827.7,5278.96,-141.18,8.03283
7397,7645,63410,3405.56,3437,64936.5,10076.8,112.32,8.03593
15002.6,14892,66022.9,4449.04,4492,64909.2,12654,-118.56,8.03593
12472.8,11849,68986.5,4866.28,4813,66261.5,8831.96,-105.3,8.038
9551.1,9076,68966.6,5581.44,5204,70289.3,5424.12,109.2,8.038
6321.9,6284,65931.3,1330,1416,61555.7,11506.4,134.16,8.03904
15145,14896,66631.5,7186.56,7024,67052.7,13219.4,-197.34,8.04111
11898.3,12060,64657,4366.96,4444,64399.9,12120.5,-238.68,8.04111
7788.95,7376,69205.1,3615.32,3492,67850.4,17586.4,-52.26,8.04525
12405.9,12096,67215,6624.16,6580,65975.8,14101.8,382.2,8.0525
8236.15,8396,64288.3,4081.96,4028,66413.9,18636,11.7,8.05664
28852.2,20572,91914.1,23810.8,18216,85664.5,15657.5,93.6,8.05767
12431.3,11751,69329.8,8109.2,7619,69752.5,17586.4,198.12,8.06078
6242.6,6184,66157,2775.52,2828,64319.8,4962.8,95.94,8.06388
6007.95,5692,69173.8,2211.6,2216,65405.9,6095.2,-60.06,8.06388
10524.8,10252,67279.9,5344.32,5224,67045.4,4858.68,231.66,8.06492
9617.4,9038,69737.3,4333.52,4302,66016.2,15862,-55.38,8.06595
14402,14160,66656.3,6749.56,6644,66577.2,5038.8,-39,8.06699
