"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11336.6,10585,70189.8,5667.32,5421,68513.8,22045.3,295.62,4.05535
20016.8,18885,69463.5,8389.64,8261,66556.5,9032.6,53.04,4.05535
13767.6,12933,69765.5,9774.36,9301,68871.4,21687.4,356.46,4.05644
33697.3,24617,89709.8,27076.5,20653,85919.1,12747.5,256.62,4.05754
12221.9,11012,72736.8,10936.4,9700,73889.5,15660.6,210.6,4.06193
9200.75,8962,67281.9,4418.64,4450,65074.2,10887.8,146.64,4.06302
11512.8,11238,67138.5,4113.88,4034,66833.7,4965.08,67.08,4.06412
20537.4,19333,69618.7,12353,12033,67279.1,23659.6,134.94,4.06412
7076.55,7301,63521.3,1589.16,1617,64407.7,7329.44,17.16,4.06412
18848,15400,80209.5,13707.4,11852,75795.3,13741.6,241.8,4.06631
9294.35,8425,72298.5,7338.56,6681,71986.2,17999.1,102.96,4.06741
9729.2,9481,67251.6,5695.44,5629,66309.5,12774.1,85.8,4.06851
12132.9,11604,68523.1,7114.36,6912,67454.7,20688,297.96,4.0696
18406,17776,67858.8,6984.4,7024,65166.5,8320.48,175.5,4.0707
10929.8,9108,78644.3,6897.76,6596,68534.2,8735.44,279.24,4.0707
5450.25,5269,67790.4,3815.96,3701,67571.7,15254.7,75.66,4.07399
9865.05,9781,66099.2,4616.24,4517,66975.8,6213.76,107.64,4.07509
13785.2,13242,68224.3,6342.96,6190,67155.5,24311.6,132.6,4.07619
11014.3,10951,65914.5,4688.44,4740,64823.1,7546.04,262.86,4.07619
20459.4,16589,80826.3,15612.7,13833,73967.5,9610.2,319.8,4.07619
10886.8,10716,66580.9,4359.36,4424,64578.4,6580.84,-38.22,4.07838
13327.6,12877,67829.3,4494.64,4409,66809,5131.52,196.56,4.07948
7645.3,7576,66135.5,3623.68,3532,67237.1,10397.6,42.12,4.07948
10324.6,10236,66103.3,5789.68,5592,67852.7,13784.9,168.48,4.08167
14805,14276,67964.7,10280.5,9636,69919.5,12840.2,106.08,4.08277
16427.4,15372,70035.7,9365.48,8760,70065.8,17290,232.44,4.08606
9480.25,9656,64343.2,4878.44,4892,65354.3,6222.88,91.26,4.08606
18083,17790,66615.4,5263,5038,68462.9,35107.4,313.56,4.08606
16573.7,15309,70950,9980.32,9341,70021.4,9919.52,225.42,4.08606
8598.85,8937,63056.3,2711.68,2793,63627.9,7075.6,104.52,4.08825
12840.1,12187,69048.1,4176.2,4145,66029.3,8247.52,-29.64,4.09045
9046.05,8440,70241.9,4339.6,4392,64754.1,6977.56,-95.16,4.09154
25712,23569,71495,12283.9,11921,67530.9,8615.36,116.22,4.09154
11297,10843,68280,7232.16,6907,68621.2,9835.16,-33.54,4.09264
16582.1,15124,71854.5,12350.8,11380,71126.5,14064.6,-28.86,4.09374
13800.8,13968,64751.5,5916.6,5972,64928.1,5943.2,34.32,4.09703
7799.35,7804,65497,4449.8,4296,67882.2,9617.8,304.98,4.09813
24685,18700,86511.2,16589.3,13532,80342.5,32990.1,264.42,4.09922
7294.3,7128,67065,2539.92,2572,64718.6,9237.8,-44.46,4.10032
6797.7,6972,63897.6,3749.84,3692,66562.7,13275.7,155.22,4.10251
5109.65,5380,62242.8,2226.8,2288,63783,17408.6,193.44,4.11129
12433.8,11728,69480.3,10396.8,9908,68769.1,13385.9,243.36,4.11129
10494.9,10309,66717.8,4766.72,4597,67955.6,8990.04,215.28,4.11348
5599.75,5716,64203.2,2917.64,2816,67901.4,9718.88,123.24,4.11458
26496.6,20544,84525,15408.2,12500,80783.6,7812.04,83.46,4.11568
27368.9,25773,69594.1,12181.3,11113,71835.9,16605.2,407.16,4.11677
18525.6,18104,67062.4,12772.6,12124,69041.8,20896.2,83.46,4.11677
9438.65,9565,64670.3,4332,4349,65279.8,21403.9,169.26,4.12006
14862.2,14517,67094.6,5882.4,5793,66547.4,13585,69.42,4.12116
5536.05,5521,65714.7,2664.56,2641,66120.6,5935.6,-122.46,4.12116
7817.55,7552,67840.4,3135.76,3108,66121.4,18180.7,81.12,4.12774
13195,11952,72351.7,8125.92,7716,69017.7,11413.7,208.26,4.12774
14222,13416,69473.2,9236.28,8779,68949.6,5679.48,85.02,4.12994
14102.4,13854,66711,4907.32,4778,67309.8,23786.5,125.58,4.12994
14625.6,14729,65076.1,5446.92,5273,67697.6,22982.4,120.9,4.12994
13295.8,12793,68111.5,7488.28,7341,66850.8,6944.12,219.18,4.13323
7406.1,7432,65307.6,3137.28,3132,65646.5,5248.56,-44.46,4.13652
22717.5,21580,68990.5,13474,13212,66835.8,6620.36,37.44,4.13761
8322.6,8476,64349.9,3363,3452,63846.3,11093,308.88,4.13871
7456.15,7637,63984.1,3569.72,3601,64966.7,5984.24,57.72,4.13981
8034,7924,66445.8,4695.28,4544,67717.8,11046.6,170.82,4.13981
11796.2,9181,84203.9,5150.52,3705,91105.1,7245.84,120.12,4.142
13423.8,12892,68239.4,6827.84,6696,66826.4,6981.36,237.12,4.1431
15740.4,14621,70553.5,9123.04,8925,66990.2,12227.6,327.6,4.1431
11353.5,11049,67342.4,5379.28,5273,66856.9,9318.36,216.06,4.1431
8842.6,8122,71350.5,7058.12,6554,70576.9,12332.5,-31.98,4.14529
6579.3,6601,65320.6,3011.12,3065,64383.9,12934.4,136.5,4.14529
13575.2,13097,67929.1,7664.6,7257,69216.9,16422.8,288.6,4.14639
10501.4,10309,66759.1,4582.8,4433,67750.6,10817.1,71.76,4.14749
13499.8,12452,71050.9,8467.92,7888,70354.2,36330.3,240.24,4.14749
10780.9,10550,66970.3,6539.04,6418,66772,7910.08,-28.86,4.15297
13760.5,13508,66761,4585.84,4484,67024.4,4717.32,52.26,4.15297
14262.3,14009,66721,5316.2,5213,66833.4,5159.64,-109.2,4.15297
16680.9,15148,72168.1,11593,10348,73421.1,34523.8,69.42,4.15407
8206.9,7424,72447.1,5887.72,5424,71138.9,33605.7,170.82,4.15846
10221.9,10145,66032.8,5052.48,5045,65633.2,11610.5,101.4,4.15955
10817.3,10692,66304,5346.6,5296,66162.2,7584.8,375.96,4.16065
7038.85,7097,64999,3779.48,3833,64620.9,19378.5,35.1,4.16065
5736.25,5722,65699.2,2682.04,2634,66731.3,12862.2,56.94,4.16065
14065.3,13537,68093.9,7732.24,7233,70059.5,35004.8,259.74,4.16284
14023.7,13212,69562.5,7650.92,7368,68052.5,22617.6,151.32,4.16723
11501.8,11318,66600,5139.12,5090,66168.4,9364.72,11.7,4.16943
11670.8,11448,66811.2,5030.44,4844,68058.4,6846.84,50.7,4.16943
35014.2,28325,81012.9,24894.6,20289,80412.5,16324.8,248.04,4.17052
10658.7,10414,67075.9,4642.08,4346,70000.8,15490.3,-68.64,4.17052
15110.5,15088,65634,3948.2,3984,64947.1,7533.88,-177.06,4.17491
9037.6,9172,64575.7,3692.08,3744,64627.2,15108,-31.98,4.18259
6765.85,6927,64011.4,2451.76,2447,65663.5,5871,179.4,4.18369
5996.25,6009,65396.9,3634.32,3609,65995.8,10084.4,-74.88,4.18478
12041.9,11579,68156,7049.76,6763,68314.8,17583.4,324.48,4.18588
7332.65,7465,64374.1,3159.32,3193,64844.7,12792.3,234,4.18698
12088.7,11785,67224.9,6897.76,6505,69493,38567.7,168.48,4.18807
5673.85,5814,63956.2,3051.4,3078,64969.6,5054.76,-52.26,4.19136
6169.15,6252,64667.5,3701.96,3720,65218.2,9762.2,-65.52,4.19136
14753.7,14361,67328.1,9119.24,9021,66249.7,6552.72,93.6,4.19575
29352.7,22804,84356.2,25655.3,20976,80155.8,11732.1,70.2,4.19575
7608.9,7392,67459,3952,4004,64684.9,14754.6,128.7,4.20124
11427.6,11578,64685,5700,5550,67307.2,5254.64,50.7,4.20343
20103.8,18720,70380.7,17281.6,16340,69312.7,14862.6,201.24,4.20453
17211.3,16588,67998.7,9021.96,8728,67743.3,5213.6,340.08,4.20562
19474,18004,70886.9,14535,13472,70707.1,16392.4,123.24,4.20672
12513.8,11933,68725.8,8819.8,8445,68444.6,5385.36,-42.9,4.20892
8074.95,7291,72582.6,8589.52,8187,68758.1,32048.4,156.78,4.21111
11427,11533,64933.7,5036.52,5069,65116.1,5180.16,166.92,4.21659
12636.6,12456,66486.5,8483.12,8168,68064.4,21184.2,117.78,4.21659
17232.1,13973,80822,15147.6,13461,73747.2,31010.3,287.04,4.21769
14665.3,14284,67285.4,7094.6,6712,69271.7,21685.8,9.36,4.21879
17180.1,16849,66824,8355.44,8097,67627.8,10694,92.82,4.21879
12566.4,11642,70740,9514.44,8714,71555.9,8430.68,-28.86,4.22098
16981.9,16449,67659.2,9164.84,8789,68338.5,8604.72,141.96,4.22208
10437.7,9949,68755.2,6821.76,6137,72848.4,7793.04,99.84,4.22318
18541.9,18338,66264.7,6699.4,6674,65785.4,12201.8,2.34,4.22647
10585.9,10184,68122.3,4204.32,4124,66812.4,20779.9,109.98,4.22976
16285.1,14853,71854.9,13354.7,12097,72349.8,32012.7,245.7,4.22976
12324,11977,67434.7,5516.08,5485,65907.4,6102.8,191.1,4.23085
13502.4,13280,66633.8,7066.48,6992,66234.1,7196.44,91.26,4.23195
6010.55,6092,64659.8,3697.4,3624,66863.4,5984.24,117,4.23305
12903.8,12473,67799.5,9279.6,9065,67087.5,7809,232.44,4.23305
8643.7,8921,63498.9,3800,3789,65726.3,22892,156.78,4.23305
11175.4,11232,65206,5191.56,5168,65834.8,18029.5,38.22,4.23414
18174,17398,68459.1,9304.68,9190,66353.8,9342.68,114.66,4.23743
13920.4,13812,66050.3,9599.56,9008,69839.8,7705.64,3.12,4.24073
10922.6,11173,64067.3,5012.2,4993,65788,17936.8,121.68,4.24182
13020.8,13436,63510.8,4503,4664,63273.7,4937.72,173.16,4.24292
12418.9,11869,68572.3,5702.28,5453,68531.9,5320.76,100.62,4.24292
15680.6,14872,69099.2,6494.2,6504,65437.3,13804.6,273,4.24511
12997.4,12412,68626.9,5206.76,5144,66335.6,8579.64,180.18,4.24511
16230.5,15433,68922.6,9177.76,8633,69671.5,11298.9,15.6,4.2484
12377.3,11320,71657.1,10420.4,9864,69232.4,15393.8,127.14,4.2484
7419.75,7113,68362.3,3018.72,2973,66543.8,4751.52,-39.78,4.2517
10232.3,8617,77821.1,8822.08,8009,72189.3,31343.2,130.26,4.25279
7374.25,7756,62310.3,3426.84,3480,64534.9,5244,39,4.25499
5935.15,5939,65493.5,3043.8,2999,66515,17505.1,378.3,4.25608
10433.1,9849,69423,8282.48,7609,71336.6,5975.88,-47.58,4.25937
16532.1,13548,79971,14044,11836,77761.9,13001.3,262.08,4.26266
12004.2,11845,66416.8,5924.2,5781,67159.4,8698.96,-60.84,4.26266
6564.35,6699,64218.7,3606.96,3599,65680.9,26279.3,10.92,4.26376
7915.05,8070,64277.7,3964.16,4022,64593.5,6890.16,145.86,4.26376
23544.9,20268,76131.9,12974.7,11052,76937.3,5386.88,76.44,4.26376
8595.6,8741,64445.9,3303.72,3345,64727.2,26104.5,123.24,4.26486
12886.3,12069,69973.8,7149.32,6357,73704.2,13084.9,-57.72,4.26486
8996.65,7965,74024.4,7469.28,6765,72358.7,8268.04,1.56,4.26486
12300.6,11582,69602.2,5971.32,5566,70308.4,5006.12,99.84,4.26595
8989.5,8568,68760,6211.48,5900,68995.9,10414.3,-141.18,4.26815
18518.5,17388,69796.9,8174.56,7624,70268.6,17294.6,79.56,4.26815
16741.4,16716,65635.6,10131.6,9880,67204.6,16188.8,145.86,4.26925
15873.6,15572,66805.5,7339.32,7060,68128.8,14266,27.3,4.26925
9818.9,9917,64887.7,4229.4,4009,69138.9,8721.76,114.66,4.27034
6594.25,6964,62056.4,2625.04,2660,64674.7,10742.6,168.48,4.27144
11544.6,10861,69661.2,9272,7817,77734.4,7858.4,77.22,4.27363
10840,10673,66561.7,4911.88,4801,67049.6,13762.8,116.22,4.27473
18478.8,17732,68296.3,9443.76,9444,65534.3,8785.6,-61.62,4.27912
7573.8,7032,70585.4,4354.04,4380,65147.6,9443,88.14,4.28241
12642.5,12269,67531.1,6047.32,6041,65604.6,5942.44,-42.12,4.28351
6091.8,5638,70811,2691.16,2738,64414.8,10575.4,-98.28,4.28351
11669.4,10912,70085.1,6938.8,6576,69151.6,5513.04,68.64,4.28899
5822.05,6042,63150.3,2915.36,2926,65297.7,13952.8,60.84,4.29009
7852,7828,65736.9,3318.16,3348,64951.9,6612,172.38,4.29557
21050.9,19038,72465.2,18876.1,17530,70568.5,16273.9,254.28,4.29557
7647.9,7590,66035.9,3384.28,3414,64965.5,12057.4,212.94,4.29667
12029.5,11497,68571.7,4659.56,4617,66140.1,5926.48,73.32,4.29886
11493.3,10600,71058.9,9590.44,8824,71228.4,10499.4,109.2,4.29996
10961.6,10300,69745.6,4921.76,4824,66864.1,17387.3,262.08,4.30325
11194.9,11285,65013,6024.52,5669,69646,10671.2,181.74,4.30764
15639,15499,66128,8749.88,8671,66132.2,8227,125.58,4.30764
16602.9,16110,67541.3,8625.24,8516,66376.7,6895.48,206.7,4.30874
6816.55,7005,63772.9,3338.68,3421,63959,7324.88,265.98,4.30983
16750.5,17034,64445.3,6726.76,6650,66292.5,19348.8,264.42,4.31422
21335.6,20420,68474.5,10243.3,9936,67562.8,7569.6,-193.44,4.31422
15839.2,15592,66575,8710.36,8520,67000.3,6087.6,102.18,4.31422
5344.3,5863,59738,2859.88,2860,65533.2,6532.96,-21.06,4.31532
12553.4,12755,64500.4,5819.32,5731,66546,5694.68,-17.16,4.31532
12169.9,12357,64544,5854.28,5749,66736.1,5598.92,212.94,4.31641
7003.1,7321,62690.2,3083.32,3081,65585.4,20839.2,134.16,4.31751
15484.3,14828,68436.7,6369.56,6348,65758.6,7483.72,80.34,4.31861
12340.9,12086,66918.2,4427,4450,65197.3,6709.28,142.74,4.31861
9354.8,9749,62886.1,2572.6,2613,64522.7,23324.4,208.26,4.3219
16381.3,15803,67934.2,9664.16,9131,69362.7,28045.5,117.78,4.323
12851.1,13093,64325.4,6149.92,6113,65931.8,4643.6,-63.96,4.32409
5599.75,6009,61072.6,2664.56,2669,65427,4758.36,97.5,4.32409
7582.9,7664,64842.5,3405.56,3380,66031.6,10280.5,7.8,4.32409
16907.8,14746,75143.7,11960.9,10382,75502.6,37125.2,340.08,4.32738
21716.5,21060,67578.9,8897.32,8656,67363.1,8360,-56.16,4.33067
15866.5,15622,66561.7,11833.2,11554,67119.7,17002.7,264.42,4.33067
23045.8,21524,70169.4,14896,13668,71424.1,25290.5,116.22,4.33067
14014.6,13761,66744,6700.16,6437,68215.3,7689.68,90.48,4.33177
18185,16149,73798.7,16147,14897,71034.9,14640.6,109.2,4.33287
6406.4,6957,60349.3,3459.52,3529,64245.7,6023.76,107.64,4.33396
11000.6,11200,64369.2,5464.4,5348,66962.4,8411.68,-27.3,4.33396
10823.1,11057,64149.9,4589.64,4549,66121.5,9465.8,-12.48,4.33506
22434.1,18217,80707.1,12077.9,10221,77442.4,6704.72,44.46,4.33945
15436.8,15157,66746,6396.16,6197,67642.2,5027.4,-234,4.34493
7207.85,7170,65882,3302.2,3238,66835.4,7494.36,28.08,4.34932
6828.25,6984,64074.5,2935.88,2908,66164.3,6952.48,-41.34,4.35152
20614.1,17724,76222.4,15047.2,12396,79552.8,42087.3,141.96,4.35261
13352.3,12757,68594.2,6501.8,6261,68056.5,16093,159.12,4.35371
9757.15,9544,66999.6,4323.64,4328,65470,6258.6,24.18,4.35371
8895.9,8825,66062.5,4487.8,4269,68894.9,7131.08,177.84,4.357
6901.7,7069,63985,2669.88,2653,65953,6590.72,81.9,4.3581
10867.3,10740,66313.1,4607.12,4512,66917.6,5071.48,-56.16,4.36139
8845.85,8328,69611.1,5084.4,4732,70416.6,6602.12,-15.6,4.36248
19288.1,17192,73526.3,17674.6,16380,70715.5,45481.4,654.42,4.36468
13961.3,14057,65090.1,6070.12,6045,65808.3,20175,392.34,4.36468
10650.9,10832,64440.3,4858.68,4836,65843.4,5834.52,-89.7,4.36468
11597.9,10935,69509.2,6758.68,6211,71314.9,15135.4,277.68,4.36687
7681.7,6913,72823.4,6108.88,5729,69881.6,14361.7,297.96,4.36797
17854.8,16741,69896.4,7164.52,6993,67143.4,6167.4,-46.02,4.36907
6352.45,6093,68326.6,2582.48,2537,66710.8,12536.2,372.84,4.36907
15215.8,14709,67794.3,6564.12,6389,67332.3,9107.84,-19.5,4.36907
14242.1,13887,67212,5985,5887,66627,7935.16,70.98,4.36907
11701.3,12036,63713.6,3011.88,3088,63920.5,11519.3,-14.04,4.37016
6381.7,6421,65134.9,2608.32,2565,66642.8,4713.52,-77.22,4.37016
12422.8,11000,74012.8,10057.8,9240,71336.6,11181.1,153.66,4.37126
9976.2,10166,64312.4,5080.6,5058,65828.8,10191.6,184.86,4.37126
15739.1,15324,67311.3,5269.84,5032,68633.6,15555.7,207.48,4.37126
8174.4,7952,67368.9,3741.48,3664,66921.8,6091.4,55.38,4.37455
9753.9,9393,68054,5346.6,5233,66958.7,9294.04,421.2,4.37565
21461,19557,71916.5,14136,13077,70843.2,19339.7,198.9,4.37784
8854.95,8751,66314.5,5097.32,4863,68693.8,17364.5,-17.94,4.37894
10644.4,10025,69585.2,7133.36,6573,71123.1,18515.1,240.24,4.38004
11482.9,11610,64818.5,4444.48,4478,65045.4,9643.64,-49.14,4.38223
10145.2,9634,69013.5,4219.52,4162,66441.7,5209.04,19.5,4.38552
12018.5,10861,72520.4,7719.32,7309,69215.1,14375.4,113.88,4.38991
16667.3,16037,68111.8,8562.16,8165,68723.8,7695.76,102.18,4.38991
15128.7,14707,67415.4,6254.04,6035,67914.6,14114.7,343.98,4.39101
17141.1,14485,77553.5,13887.5,12305,73964.2,7107.52,202.02,4.39101
9523.8,8945,69776.6,7786.96,7221,70672.5,9251.48,130.26,4.3943
10565.1,10086,68649.1,4358.6,4230,67528.4,5337.48,141.18,4.39539
12784.2,12486,67101.2,5880.88,5830,66107.9,7231.4,49.14,4.40197
32209.4,24660,85599.3,26206.3,21136,81257.4,49403.8,379.08,4.40197
12953.8,12677,66967.2,5184.72,5137,66144.8,8496.8,34.32,4.40746
6985.55,6957,65804.9,3229.24,3177,66613.6,14637.6,131.04,4.40856
19310.8,17801,71094.6,11731.4,10937,70295.9,11331.6,205.14,4.41075
12229.1,11536,69473.5,6783.76,6608,67279.1,14958.3,279.24,4.41075
11722.1,10834,70908.2,7831.04,7286,70438.5,14005.3,215.28,4.41185
12668.5,12176,68186.8,4784.96,4784,65549.2,10129.3,68.64,4.41185
36314.8,28213,84355.8,30057.2,23713,83069.7,51664.8,626.34,4.41514
12075.7,11825,66925.4,6396.16,6129,68392.7,7526.28,135.72,4.41623
7352.8,7319,65838.7,5478.84,5276,68055.6,9563.08,232.44,4.41733
12253.8,11900,67484.5,5387.64,5352,65972.4,21705.6,251.94,4.42062
10526.1,10057,68592.9,5231.08,5037,68061.2,12147.1,242.58,4.42062
6986.85,6765,67685.2,5259.2,4877,70671.9,26950.4,347.88,4.42172
10949.3,10663,67295.3,5924.96,5667,68519.2,14003.8,-8.58,4.42172
9307.35,9512,64126,3864.6,3884,65208.7,8052.96,85.02,4.42391
9699.3,9669,65741.4,5302.52,5345,65015.1,8651.84,106.86,4.42501
9053.85,9209,64431.9,3904.12,3945,64856.9,13271.1,406.38,4.42611
11179.3,10047,72922.3,8021.04,7563,69505.1,11942.6,90.48,4.42611
9909.25,9208,70527,7187.32,6888,68383.9,13696,190.32,4.4272
9822.15,9283,69342.3,3539.32,3575,64881.9,8666.28,223.86,4.4272
13584.3,13192,67485.1,5082.12,5116,65102,8222.44,235.56,4.4283
12567.1,11572,71171.6,9116.96,8564,69767.5,16268.6,112.32,4.4283
5822.05,5617,67928.4,2989.84,2869,68296.3,6790.6,13.26,4.4294
16673.8,15765,69313.9,9863.28,9653,66963.6,6438.72,180.18,4.4294
9956.05,9644,67656.5,8102.36,7896,67248.8,30040.5,330.72,4.4294
6548.1,6452,66512.1,2767.92,2788,65064,11153,92.04,4.43049
8455.2,8088,68511.4,3809.88,3768,66264.4,15874.9,8.58,4.43159
12359.1,12186,66466.9,6497.24,6554,64968.4,22407.8,275.34,4.43488
13437.4,12765,68988.4,5440.84,5081,70177.3,11383.3,328.38,4.43488
11964.5,11979,65456.9,4892.88,4975,64454.2,8230.8,38.22,4.43488
8844.55,8781,66010.3,4207.36,4237,65077.5,8186.72,72.54,4.43488
11352.9,10176,73115.5,7634.96,7188,69611.1,8323.52,246.48,4.43927
6614.4,6561,66069.4,2986.8,2997,65313,17426.8,43.68,4.44805
18078.4,17469,67822.4,7145.52,7117,65798.6,9964.36,-18.72,4.45024
20696,18465,73454.3,12217.8,10645,75218.7,15772.3,429.78,4.45243
16959.1,16445,67585,10605,10093,68860.8,10871.8,-53.82,4.45353
18607.5,17913,68077.1,10084.4,9997,66109.2,6174.24,33.54,4.45463
12910.9,12401,68231,4887.56,4961,64565.8,7898.68,92.82,4.45463
11603.8,10661,71331.6,6582.36,6497,66397,11910.7,-2.34,4.45463
5040.1,5301,62310.5,2256.44,2321,63713.1,10326.1,-70.2,4.45901
7599.8,7388,67414.8,3573.52,3512,66684,5030.44,153.66,4.46011
15297.7,14133,70937,7609.88,6869,72604.6,18601.8,115.44,4.46121
10793.3,10249,69016.1,6067.84,6089,65308.3,9511.4,-40.56,4.46231
8194.55,8025,66920.6,2958.68,3017,64269.2,10545.8,127.14,4.46231
16909.1,15539,71314.4,7236.72,6515,72796,9846.56,181.74,4.46231
11953.5,11617,67434.3,7559.72,7461,66403.1,7140.2,25.74,4.4656
14814.1,14149,68616.9,6529.16,6433,66515.6,6273.8,134.16,4.4656
11317.1,11112,66745.9,4799.4,4728,66525.7,14469.6,184.86,4.46669
13402.3,13359,65748.7,6490.4,6495,65489.6,21959.4,136.5,4.46669
9705.15,9721,65429.1,4265.12,4281,65292.9,11620.4,2.34,4.46669
9488.05,9236,67324.5,4202.8,4240,64961,16528.5,381.42,4.46998
11985.3,11468,68492.5,4586.6,4460,67396.3,8766.6,59.28,4.47108
7100.6,7465,62336.9,2435.8,2493,64032.3,7246.6,205.92,4.47218
5880.55,6108,63095.6,2628.08,2536,67915.6,10300.3,203.58,4.47218
10022.3,10236,64168.1,5386.12,5388,65513.1,10156.6,105.3,4.47218
15167.1,14613,68021,9914.96,9557,67990.7,6064.8,-44.46,4.47327
12012.6,11997,65621.5,4779.64,4777,65572.2,6921.32,106.08,4.47327
13713,13239,67882.7,6436.44,6247,67523.4,30127.2,102.96,4.47437
7714.2,7661,65991.1,4065.24,3805,70018.3,5909.76,113.1,4.47437
11921.6,11452,68223.7,5202.96,5224,65272,14099.5,-143.52,4.47547
6485.7,6201,68544.9,2818.08,2813,65654.4,10013,180.96,4.47766
16573,15608,69588.1,7737.56,7416,68377.7,25168.9,347.88,4.47766
13271,13305,65368.8,4342.64,4285,66417.6,9886.08,56.94,4.47986
28919.1,20537,92284.4,31357.6,21757,94454.7,53385.4,547.56,4.48095
16477.5,12793,84411,11180.4,9561,76635.9,49098.3,411.84,4.48205
10654.8,10737,65034.3,5193.84,5153,66055.4,5617.16,-216.84,4.48315
14047.8,13497,68210.5,5479.6,5273,68103.8,11801.3,-29.64,4.48315
26613.6,19419,89816.6,19301,15199,83223.1,25619.6,218.4,4.48424
10764,10423,67680.1,5411.96,5431,65306.2,9962.84,174.72,4.48534
8183.5,7802,68740.6,3329.56,3354,65058.5,12131.1,31.2,4.48534
6661.2,6840,63822.9,3569.72,3544,66011.6,12457.9,97.5,4.48644
12810.8,12972,64721.9,5551.04,5512,66000.2,19981.2,87.36,4.48753
15174.9,14448,68833.2,10293.4,9364,72040.9,10171.1,57.72,4.48973
16475.5,16380,65918.3,6185.64,6168,65723.4,8502.12,-92.04,4.49083
13121.5,12320,69799.8,7023.92,6580,69957.4,9957.52,109.2,4.49192
15928.9,15062,69307.9,7318.04,7090,67643.9,10744.1,106.08,4.49192
12006.8,11913,66052,4819.92,4877,64769,14311.6,7.8,4.49521
15541.5,15428,66018.1,4541,4576,65034.7,9794.12,-240.24,4.49521
8516.95,8633,64655,4477.16,4557,64387.8,18176.9,-19.5,4.50509
14939.6,14651,66826.9,5788.92,5775,65694,5747.88,49.92,4.50618
9644.7,9197,68726.2,8144.92,7705,69277.8,13533.3,152.1,4.50728
13393.9,13281,66093.1,5709.88,5765,64909.4,7195.68,191.88,4.50947
12368.8,11824,68555.9,8452.72,8036,68934.5,31707.2,184.86,4.50947
13993.8,12982,70644,8471.72,7981,69565.5,9278.84,510.9,4.51167
11296.3,10613,69755.7,6441.76,6421,65747.9,9247.68,-195,4.51276
6785.35,6957,63919,3495.24,3581,63966.5,25525.4,-112.32,4.51496
20770.1,19777,68826.9,10818.6,10405,68141.1,16676.7,26.52,4.51606
8858.2,9128,63598.9,3958.84,3880,66867.7,5758.52,33.54,4.51715
4811.3,5116,61632.8,2188.8,2156,66533,9069.08,140.4,4.52044
14528.1,14381,66206.6,5515.32,5373,67271.9,5972.08,102.96,4.52044
24945,19760,82732.7,20868.8,17556,77902.7,14427.8,226.98,4.52264
8396.7,9080,60604.2,1814.88,1848,64361.5,9437.68,-72.54,4.52264
5172.7,5932,57147.3,2671.4,2620,66821.7,8180.64,-98.28,4.52483
9684.35,9933,63895.5,6955.52,6713,67903.6,8649.56,129.48,4.52593
8093.15,8474,62590.6,5114.8,4862,68943.5,6213.76,184.08,4.52593
5112.9,5737,58406.7,2151.56,2109,66858.5,13378.3,97.5,4.52593
26065,22724,75171.4,16025.4,13680,76771.8,6377.16,128.7,4.53361
11460.8,11489,65375.1,8274.12,7637,71003.4,17467.8,103.74,4.53361
11664.9,12133,63007.6,4650.44,4657,65443.7,5209.8,-95.16,4.5358
12561.3,12868,63973.7,4596.48,4544,66292.9,6133.2,-122.46,4.53909
12805.6,12989,64610.9,6691.8,6717,65290.1,20867.3,109.98,4.53909
11228.1,11442,64310.9,6152.2,6082,66292.4,4849.56,75.66,4.54019
12407.2,12468,65216.4,5572.32,5456,66933.2,6743.48,-1.56,4.54238
19216.6,13524,93121.8,8445.88,5604,98770.4,4940.76,92.82,4.54348
12831,13153,63931.6,6112.68,6085,65834.1,11526.2,50.7,4.54458
9457.5,9729,63707.1,7042.92,6961,66307.3,9743.2,78,4.54458
29396.9,23482,82043.9,20812.6,17374,78506.6,21354.5,379.86,4.54896
17077.4,17058,65610.7,8544.68,8454,66239,7368.96,95.16,4.55006
6145.1,6297,63955.1,3093.2,2973,68185.7,17959.6,131.82,4.55116
15903.5,15742,66208.5,6787.56,6394,69569.8,21345.4,253.5,4.55225
