"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16864.9,16797,65800.9,5955.36,6109,63887.8,48804.2,23.4,4.70717
15049.4,14844,66443,8626.76,8876,63695.7,40351.4,237.9,4.71257
8080.8,7813,67782.3,2977.68,3025,64510.8,14541.1,93.6,4.71582
9725.95,9599,66402.7,4291.72,4447,63247.6,13983.2,-24.18,4.71582
17879.5,16076,72888.4,11477.5,10748,69984.3,33317.6,2.34,4.71798
12432.5,12417,65618.1,4677.8,4885,62756.3,11188.7,-54.6,4.71906
13518,13265,66786.2,6346,6469,64289.9,5742.56,12.48,4.72014
11447.8,10761,69718.7,11070.9,8349,86901.9,10307.9,1001.52,4.7223
6106.1,6006,66628.3,2251.88,2386,61852.1,11743.5,19.5,4.72338
14461.2,14156,66948.9,6648.48,6712,64915.8,20674.3,171.6,4.72446
11061,11336,63946.5,4569.12,4872,61461.8,6094.44,33.54,4.72446
18708.9,17281,70951.3,13727.9,13121,68567.2,26449.5,-9.36,4.72446
17243.2,16536,68338.8,8347.84,8376,65315.7,19877,83.46,4.72554
14901.9,13507,72304.1,10706.1,10487,66905.3,21259.5,92.04,4.72554
11820.3,11265,68766.3,7343.12,7201,66829.4,25743.5,149.76,4.7277
20257.3,18783,70679.8,15110.3,14239,69546.3,5970.56,63.18,4.7277
15100.1,14901,66411.9,7852.32,8225,62566.5,7672.96,-6.24,4.72878
10738.6,10544,66745.8,4949.88,5092,63706.9,26642.6,-68.64,4.72878
13331.5,13229,66043.8,4740.88,5053,61487.9,8732.4,77.22,4.72878
31664.7,24136,85978.7,28715.1,24072,78176.8,10281.3,10.92,4.72986
20523.8,16313,82452.3,16056.5,14489,72626.1,69233.7,131.04,4.72986
12683.4,12645,65735.3,6102.8,6337,63113.9,13057.6,-99.84,4.7331
11847.5,11528,67352.6,6434.92,6620,63703.8,38217.4,-49.92,4.73742
22406.1,21357,68755.4,10387.7,10350,65774.6,34493.4,46.8,4.7385
12050.3,11972,65964.9,5477.32,5616,63917.7,8216.36,-5.46,4.73958
16227.2,16265,65383.9,5580.68,5833,62701.1,8261.96,38.22,4.74174
9836.45,10096,63851.2,3495.24,3604,63558.3,14970.5,40.56,4.74283
16059.5,14988,70221.4,6554.24,6140,69957.4,17825,48.36,4.74283
5399.55,5646,62675.3,2197.92,2330,61821,9703.68,0.78,4.74391
18587.4,18545,65685.8,6780.72,7013,63365.4,13614.6,-88.14,4.74499
7223.45,7148,66227.8,6156.76,6028,66935.9,12739.1,40.56,4.74715
14456,14069,67338.7,10069.2,10085,65433.6,9338.12,14.82,4.74715
7238.4,7437,63785.9,2913.08,3053,62532.5,7988.36,-60.84,4.74715
11386.7,11613,64258.9,3585.68,3773,62282.3,8204.2,250.38,4.75039
7979.4,8148,64179.9,3203.4,3364,62407.3,9697.6,-39,4.75147
8866.65,9135,63610.8,2786.16,2987,61129.5,13077.3,187.98,4.75363
9291.1,9253,65805.8,5579.92,5573,65617.4,13984.8,37.44,4.75363
12797.8,12992,64556.6,5022.84,5184,63498.6,13753,-27.3,4.75579
10013.3,10328,63538.8,4623.08,4888,61984.1,9618.56,133.38,4.75795
20737.6,19067,71278.1,15898.4,15115,68932.9,76004.6,60.84,4.75795
12275.9,12649,63602.9,5932.56,6201,62699,53015.3,198.12,4.75795
12712.7,13245,62902.2,5177.12,5193,65335.6,37481.7,0.78,4.76119
7285.85,7590,62909.8,1889.36,1890,65513.8,13165.5,-46.8,4.76119
7901.4,8392,61704.7,2995.16,3036,64654.4,21591.6,110.76,4.76227
9333.35,9416,64960.7,3933.76,3868,66650.2,19131.5,-17.94,4.76227
27592.5,23545,76802,16644.8,14745,73979.7,15880.2,26.52,4.76443
7261.8,7101,67020,6337.64,6345,65460,10635.4,-45.24,4.76551
8113.3,8581,61964,2660,2785,62594.5,15688.7,159.9,4.76551
12825.1,12749,65927.4,8000.52,8045,65173.7,22154,81.12,4.76767
10154.9,10689,62261.6,4796.36,5045,62306.1,19567,-35.88,4.76767
11612.3,12012,63355,6102.04,6424,62251.4,23170.9,135.72,4.76767
11694.8,11884,64492.6,5763.08,5816,64939.7,20137,3.9,4.76875
8524.75,8981,62206.7,3432.16,3553,63307.1,16987.5,-117.78,4.76983
23589.1,19824,77983.2,15801.9,13844,74804.6,16596.9,200.46,4.76983
16064.1,16329,64472.8,5360.28,5549,63307.1,7935.16,88.92,4.77091
15165.1,14697,67623.5,7258,6909,68846.5,40425.9,260.52,4.77308
16599.7,16312,66691.9,8925.44,9160,63857.8,26722.4,218.4,4.77416
9685.65,9548,66480.8,6708.52,6444,68226.2,19943.9,25.74,4.77524
6893.25,7461,60549,4252.2,4497,61968.5,4931.64,-1.56,4.7774
7817.55,8108,63188.3,5419.56,5512,64436.9,13589.6,43.68,4.7774
14935,13203,74133.4,12828,11347,74089.9,9980.32,-32.76,4.7774
9410.7,9705,63548.6,5906.72,5913,65466.4,14907.4,17.94,4.77848
15075.4,15504,63724.5,7644.84,7540,66447.2,20033.6,10.14,4.77848
10349.9,10433,65014.3,6057.2,5973,66459.8,12123.5,73.32,4.77956
11358.1,11989,62087.3,4686.16,4785,64182.3,23023.4,63.18,4.77956
9168.25,9536,63008.6,5511.52,5744,62883.5,5624.76,-7.02,4.78064
16147.9,16488,64184.4,8484.64,8700,63913.7,9643.64,53.04,4.78172
5329.35,5940,58798.7,1884.8,1972,62638.1,8997.64,-29.64,4.78388
13614.2,13749,64893.7,7929.84,7905,65741.9,30885.6,20.28,4.78388
10290.1,10673,63185.2,5933.32,6101,63734.8,34742.6,146.64,4.78388
6246.5,6953,58876.8,1919.76,2061,61044.8,14508.4,58.5,4.78496
13373.7,13224,66278.1,7593.92,7480,66534.1,10463.7,53.04,4.78496
6879.6,6957,64806.9,2872.04,2957,63653,10703.8,49.14,4.78604
8697.65,8902,64031.6,3771.88,3942,62707.7,35444.1,205.92,4.7882
8512.4,8556,65202,4389.76,4360,65983.3,4767.48,24.96,4.78928
18805.1,18576,66344.4,15742.6,15888,64936.4,29256.2,-60.06,4.78928
14160.9,14253,65112.5,3387.32,3453,64289.4,7252.68,23.4,4.79252
8088.6,8920,59427.6,3040,3144,63368.1,8097.8,171.6,4.79792
13151.4,13716,62838.5,7473.08,7684,63737.1,15220.5,107.64,4.799
12828.4,13364,62909.5,7519.44,4996,98637.7,18195.2,99.84,4.80008
17906.8,17600,66678.6,8476.28,8416,66005.4,21980.7,169.26,4.80116
13334.7,12261,71275.3,7767.96,7429,68526.2,16943.4,3.12,4.80116
8528,8981,62230.4,3521.08,3717,62081.6,11615.8,24.96,4.80116
7861.75,7830,65801.7,4357.84,4354,65593.8,15937.2,-37.44,4.80225
8335.6,8421,64871.4,2641.76,2405,71987.7,13719.5,242.58,4.80225
5021.25,5673,58006.8,2112.04,2205,62773.1,11222.2,-18.72,4.80333
7676.5,8097,62132.5,3930.72,4085,63060.9,19158.8,85.02,4.80333
10329.8,10975,61683.3,8297.68,8191,66389.5,12115.2,20.28,4.80441
14966.2,15131,64822.4,5665.04,5691,65237.1,20401.4,-88.92,4.80441
5824.65,6540,58367.6,2666.08,2780,62850.4,15754.8,77.22,4.80549
10828.3,10819,65592.6,8078.04,7715,68619.9,13762.1,-67.86,4.80657
21840,21669,66053.2,10864.2,11041,64486.6,15647.6,-106.08,4.80657
11376.9,10972,67954.8,7499.68,7340,66961.7,9355.6,-9.36,4.80765
12470.9,12356,66145.4,5132.28,5072,66314.9,13819.8,82.68,4.80873
12142,12165,65412.1,4746.2,4801,64787.9,5424.88,74.1,4.80873
14321.4,14233,65943.3,5905.96,6109,63357.8,26456.4,265.2,4.80873
8780.2,9006,63892.9,3581.88,3678,63823.3,16213.8,28.08,4.80873
15308.8,13928,72033.1,11845.4,11400,68096.3,12903.3,60.06,4.80981
11914.5,11822,66048.8,6258.6,6270,65416.8,23455.1,79.56,4.81089
12517,12953,63330.3,3530.96,3677,62933.1,8661.72,141.18,4.81197
6773.65,7152,62069.1,3503.6,3536,64935.5,29325.4,3.12,4.81845
10565.8,10944,63270.9,7296.76,7584,63053.9,41283.2,28.08,4.81953
7288.45,7789,61324.4,3439.76,3593,62740.9,4939.24,-0.78,4.82061
14004.2,14065,65252.9,5139.12,5301,63534.7,10834.6,-7.8,4.82061
9987.25,9294,70424.4,7040.64,6698,68888.5,13148.8,-160.68,4.82277
24255.4,22825,69643,13917.1,13101,69618.5,25382.5,149.76,4.82277
7412.6,7545,64386,2818.08,2957,62457.1,15935.7,-40.56,4.82385
7760.35,8373,60740.7,3476.24,3637,62639.2,11881.8,88.92,4.82493
10013.3,10045,65328.9,4612.44,4717,64083.3,18487.8,188.76,4.82493
18339.8,17869,67262.5,8166.96,8397,63740.6,13201.2,-30.42,4.82709
13403,13841,63462.1,7774.04,7749,65747.8,25993.5,-78.78,4.82709
12816.7,13302,63145,6630.24,6786,64031.7,42604.8,117,4.82709
19912.1,19001,68678.5,11781.5,11657,66236.1,21978.4,234.78,4.82817
19953.7,18729,69821.4,16285.3,15437,69137.3,55103,-72.54,4.82925
21570.3,20336,69513.6,13556.9,13408,66263.7,32210.3,21.06,4.82925
8899.15,9147,63760.2,3233.8,3339,63471.2,17690.5,30.42,4.83034
15798.9,15938,64964,8107.68,8114,65484.9,9926.36,90.48,4.83034
23381.8,20009,76583,7615.96,6169,80907.7,40101.4,19.5,4.83142
21333,22324,62626.7,5910.52,6052,64003.9,23462.7,-28.08,4.83142
4898.4,5145,62394.9,1976,2013,64331.4,8525.68,-56.94,4.83466
18652.4,19248,63508.1,7850.04,7828,65720.5,30935,210.6,4.83574
12328.5,13118,61592,4761.4,5002,62383.7,21646.3,69.42,4.83574
13363.3,12729,68802,5832.24,5561,68732.5,16415.2,-22.62,4.8379
10895.3,11205,63724.6,6193.24,6033,67276.7,19399.8,17.94,4.83898
9301.5,10488,58122,3948.96,4140,62511.8,15242.6,40.56,4.84006
7913.75,8957,57902.8,5047.16,5177,63892.4,10977.4,7.02,4.84006
7033,7627,60432,2764.12,2888,62724.8,12301.4,52.26,4.84114
12324.6,13252,60949.9,3837.24,3876,64880.6,13296.2,-70.2,4.84546
12595,12789,64542.1,8676.16,8405,67650.3,13937.6,3.9,4.84654
10344.1,11664,58119.9,4626.88,4816,62962.5,4954.44,53.82,4.84654
5428.15,6289,56565.3,2916.12,2705,70651,7786.96,124.02,4.84762
6558.5,7758,55403.2,4204.32,4394,62706.9,17800,94.38,4.84762
16592.5,16645,65329.5,9295.56,9105,66907.6,8366.08,-52.26,4.8487
15352.3,15016,67004,11134.8,10168,71767.1,20671.2,50.7,4.84978
8461.7,9041,61336.8,3600.88,3665,64389.4,12887.3,-67.86,4.8541
13531,14192,62483.9,7821.16,7700,66567.2,9514.44,198.9,4.85518
14827.8,15253,63709.1,19400.5,14017,90706.5,16593.1,2243.28,4.85518
9231.95,10265,58940.6,4853.36,5005,63550.4,21742.8,16.38,4.85518
12405.9,13032,62387.4,5285.04,5468,63343.2,23395.1,43.68,4.85626
14922.7,15073,64882.5,6093.68,6181,64610.2,24991.1,1.56,4.86059
20373.6,16989,78592.3,14082,12765,72297.7,13895.1,3.9,4.86275
23021.7,23125,65243.3,12309,12209,66072.6,22242.2,-50.7,4.86383
10687.9,11596,60404.1,3198.84,3244,64623.7,8511.24,45.24,4.86383
9400.95,9408,65486.9,4788,4704,66706.3,14294.8,92.04,4.86491
11276.2,12145,60847.8,6169.68,6369,63485,15920.5,-11.7,4.86923
14248.6,14495,64422.2,5829.96,6127,62358.8,24764.6,22.62,4.87247
10728.9,10938,64283.2,5479.6,5742,62541.1,6584.64,-24.96,4.87463
11826.1,12101,64047.2,5642.24,5521,66975.2,9705.2,-64.74,4.87787
9685.65,9715,65338,7421.4,7587,64105.6,7624.32,42.12,4.87787
14927.9,15342,63767.1,10039.6,10094,65182.8,13679.2,-10.92,4.87895
8863.4,9273,62641.2,5105.68,5289,63264.5,9391.32,-31.2,4.87895
10071.1,10009,65942.6,6284.44,6425,64102.3,18725.6,16.38,4.88003
11156.6,11672,62642.1,6146.12,6284,64098.1,17027,136.5,4.88327
12016.5,12380,63612,6256.32,6508,63001.6,4809.28,-18.72,4.88651
10745.8,11042,63778,6665.2,6626,65923.7,42332,7.02,4.88759
6850.35,7381,60824.4,3264.2,3297,64884,24169.5,69.42,4.88759
6956.3,7081,64381.9,2736,2749,65226.1,24501.6,-117,4.88976
15466.1,14969,67712.4,8593.32,8217,68537.4,8131.24,31.2,4.89192
11051.9,11324,63961.5,5314.68,5580,62419.9,14862.6,73.32,4.893
11054.5,11495,63024.9,7448.76,7427,65728,25558.8,51.48,4.893
13569.4,12609,70527.7,9034.12,8757,67609.9,32531.8,41.34,4.89624
5461.95,5944,60221.1,2725.36,2792,63971.8,5318.48,-23.4,4.8984
10731.5,11005,63907.3,6136.24,5869,68520.1,14164.1,42.12,4.8984
11766.9,11061,69718.7,6868.88,6801,66190.1,9327.48,118.56,4.89948
10767.3,10612,66494.8,5930.28,5744,67661.4,12430.6,74.1,4.90056
10850.4,10865,65448.2,5302.52,5185,67021.4,7286.12,-7.8,4.90056
13976.3,14480,63256.3,3647.24,3536,67597.7,16400,294.06,4.9038
5485.35,5922,60703.8,2586.28,2646,64056.9,10353.5,-91.26,4.90596
20967,18877,72792.1,15049.5,13885,71032.4,37311.4,-89.7,4.90596
8405.8,8932,61675.2,3607.72,3860,61252.7,9961.32,17.94,4.90704
10778.3,11043,63965.1,3937.56,4071,63387.8,5444.64,67.08,4.90704
28707.2,20572,91452.4,18446.7,14076,85885.5,46719.5,24.18,4.90704
9061,9044,65659.2,3131.96,3120,65787.2,16422.8,109.2,4.90812
5811,5877,64800,6295.08,3217,128242,14216.6,486.72,4.9092
12559.3,12389,66436.9,7262.56,7409,64240.7,6803.52,-121.68,4.91028
8518.25,8812,63351.3,4188.36,4200,65354.4,13087.2,35.88,4.91136
20276.1,18629,71330.4,18090.3,17313,68478.3,18645.8,93.6,4.91136
9305.4,9382,65000.9,8096.28,7858,67523.3,21435.8,234,4.91244
14471.6,14421,65765.9,5842.12,5845,65503.7,12863,58.5,4.91244
11514.1,11715,64412.1,4332,4400,64523.2,4898.2,-41.34,4.91352
15236,15668,63729,6368.8,6580,63432.5,7124.24,86.58,4.9146
9841.65,10208,63184,4501.48,4720,62501.9,6954,102.96,4.91568
26639.6,22654,77066,13430.7,11822,74454,22500.6,113.88,4.91568
12303.2,11685,69003.2,9324.44,9317,65588.3,9405,-29.64,4.91568
7408.05,7716,62920.4,2871.28,3056,61574.7,7007.96,35.88,4.91784
18378.8,16332,73749.1,17265.7,16360,69164,58096.7,45.24,4.91784
20115.5,18265,72175.9,12793.8,11881,70571.3,42294,59.28,4.91893
12689.3,12965,64142.4,5953.08,6245,62472.5,4590.4,-131.04,4.92325
6139.9,6392,62951.3,3971.76,4012,64878.7,5530.52,173.94,4.92649
12971.4,13209,64357.2,5307.08,5369,64780.2,14520.6,25.74,4.92757
6039.15,6560,60332.6,1795.12,1924,61146,16903.9,25.74,4.92865
12495.6,12603,64977.5,5562.44,5599,65108.1,29021.4,119.34,4.92865
12756.9,12612,66288.9,7505,7252,67822.4,41217.1,-16.38,4.92865
16353.3,16099,66571.4,7125,7203,64826.3,19109.4,57.72,4.92973
9587.5,10035,62613.5,3589.48,3731,63050.2,26892.6,70.2,4.92973
9923.55,10312,63067.3,4024.96,4152,63530.8,23645.9,-26.52,4.92973
10755.5,10964,64290,6659.88,6756,64603.6,7109.8,95.94,4.93081
14902.5,15700,62207.2,5862.64,6080,63193.1,10002.4,169.26,4.93081
12316.8,11929,67666.8,9958.28,9753,66915.4,23837.4,-74.1,4.93189
12477.4,12457,65643.3,8337.96,8269,66082.5,14139.8,-47.58,4.93297
32828.3,24008,89613.1,25690.3,18872,89213.6,11651.6,246.48,4.93405
9928.75,9594,67822.7,11742,11822,65092.5,11358.2,89.7,4.93513
22420.4,21587,68066.3,7434.32,7075,68864.4,19503.1,65.52,4.93621
21485.1,21553,65329.5,14897.5,14849,65750.1,33213.5,107.64,4.93945
6397.3,7199,58237.7,3042.28,3099,64336.5,9934.72,-2.34,4.94161
9253.4,9211,65837.7,7012.52,6671,68891.1,36347,-23.4,4.94377
22846.2,18328,81691.9,19252.3,16408,76896.6,14038.7,-3.12,4.94377
11798.1,10937,70696.1,9528.12,9241,67572.2,50217.8,73.32,4.94485
10583.9,10292,67395,5463.64,5664,63217.7,16426.6,-38.22,4.94485
17734.6,17665,65794.2,8502.12,8721,63891.2,26035.3,-40.56,4.94593
8197.8,8278,64901.1,2691.16,2818,62586.2,5194.6,-65.52,4.94593
6121.7,6785,59129.2,3028.6,3045,65183,5766.88,-38.22,4.9481
11826.8,12193,63567.4,4794.84,4901,64116.4,6560.32,-3.12,4.94918
13294.4,13816,63062,5214.36,5368,63660.3,18308.4,54.6,4.94918
7635.55,7803,64129.6,4031.8,4015,65810.2,15953.9,-45.24,4.95242
7978.75,8392,62308.8,4933.92,4984,64877.5,10627.8,79.56,4.9535
11934.6,11968,65353.4,9575.24,9312,67388.6,10540.4,77.22,4.95566
9339.85,9428,64923.2,7848.52,7776,66147.2,12223.8,56.94,4.95782
10085.4,10197,64818.7,5189.28,5157,65946.2,33196.8,-5.46,4.96106
16725.1,16209,67622.9,10185.5,9829,67913.1,26777.8,-44.46,4.96214
28480.4,23800,78424,27358.5,23448,76465.6,88271.7,184.86,4.96214
10849.8,11220,63373.7,5113.28,5136,65246.1,30254.8,109.2,4.96322
7916.35,7998,64867,3300.68,3470,62338.1,16961.7,50.7,4.9643
10100.3,10218,64781.4,4699.08,4858,63392.1,8562.92,45.24,4.96538
12966.8,11597,73277.2,9551.68,8841,70804.1,17522.6,134.94,4.96646
7726.55,7848,64521.8,2865.96,2952,63625.9,5801.08,160.68,4.97402
12718.5,12705,65605.9,5635.4,5825,63402.8,8911.76,142.74,4.9751
8784.1,8967,64199.3,6500.28,6515,65387.9,21799.8,-27.3,4.9751
5246.8,5616,61227.6,2501.16,2596,63141.8,17269.5,-109.2,4.9751
10804.9,11039,64146.5,4727.96,4703,65883.8,8318.96,-20.28,4.9751
12595.7,12854,64219.1,6809.6,6806,65570.7,8171.52,31.98,4.97618
8949.2,8808,66586.6,6102.8,5964,67061.2,14560.8,-33.54,4.97835
14750.4,13754,70283.9,8480.84,8208,67714.5,22267.2,-45.24,4.98051
7668.05,6777,74152.8,8198.88,7673,70027.6,8100.84,-31.98,4.98267
15464.1,14994,67590.9,11608.2,11206,67888.4,9744.72,204.36,4.98483
11659.7,12072,63297.7,4572.92,4748,63119.4,10489.5,-95.94,4.98483
17719.6,17854,65042.8,9304.68,9386,64968.2,5396,66.3,4.98591
9989.85,10220,64060.2,3608.48,3816,61972.1,9456.68,-48.36,4.98591
25134.8,21029,78331.7,22887.4,19589,76571,82258.6,264.42,4.98591
21264.1,19122,72877.5,13290.9,12198,71407.7,21930.6,111.54,4.98915
13801.4,14012,64551.2,5595.12,5880,62360.8,14296.4,135.72,4.99131
10715.3,10536,66651,10828.5,10524,67432.1,7191.12,121.68,4.99671
28650.7,24532,76538.9,20965.4,18240,75328.2,26521.7,200.46,4.99779
14542.4,13775,69187.2,9805.52,9563,67198,36704.2,42.9,4.99887
11062.3,11131,65131.8,7626.6,7919,63116.2,8688.32,1.56,4.99887
23481.9,19448,79129.5,15148.3,12696,78194.7,7357.56,62.4,4.99995
16397.5,15977,67261.1,9499.24,9293,66990.4,13563,-147.42,4.99995
10112.7,9536,69499.4,4635.24,4464,68050,7546.8,134.16,4.99995
8723,8660,66012.8,4513.64,4688,63098.5,7970.12,77.22,5.00103
15145,14737,67350.4,6123.32,5985,67050.6,21504.2,10.92,5.00103
7580.3,8014,61989.3,2821.88,2958,62520.2,8051.44,-158.34,5.00103
14151.1,13881,66811.5,10701.6,10489,66864.1,18047.7,137.28,5.00211
10823.1,11213,63257.5,4512.88,4713,62753.3,8983.2,-15.6,5.00211
11166.3,10500,69695,8739.24,8244,69472.9,24846.7,87.36,5.00319
25874.5,17013,99671.7,12781.7,7045,118901,19356.4,29.64,5.00643
13763.7,13912,64837.6,7163,7468,62859.5,5000.04,-49.14,5.00643
13971.7,13880,65969.2,7215.44,7308,64705.9,13856.3,-60.84,5.00752
6325.15,6053,68482.6,2213.88,2341,61977.3,8563.68,3.12,5.00968
8454.55,8360,66277.2,3643.44,3772,63302.4,27141.9,33.54,5.01076
10401.3,11016,61879,3787.08,3948,62864.8,13396.5,188.76,5.01292
16567.8,15589,69651.1,5693.16,5505,67776,24807.9,-59.28,5.01616
10284.9,9700,69488.1,5947.76,5684,68577.1,30711.6,-144.3,5.01832
11802.7,11436,67637.4,7644.84,7480,66980.3,5708.36,22.62,5.01832
18147.3,17380,68429.5,6583.88,6688,64515.7,9981.08,4.68,5.01832
14777.7,14020,69078.1,7819.64,7476,68548.4,37073.6,-23.4,5.0194
19305,15645,80867.5,29652.2,26809,72486.3,30545.9,203.58,5.02156
15372.5,15404,65402,5842.12,5804,65966.4,24888.5,119.34,5.02264
18481.4,18149,66736.5,11826.4,12069,64218.4,8793.2,55.38,5.02372
12845.3,13132,64105.2,4699.84,4972,61948.7,28465,28.86,5.02372
8006.7,8004,65558.1,4084.24,4144,64590.9,23292.5,47.58,5.02372
7296.25,7438,64287,2863.68,2910,64492.8,7586.32,92.82,5.0248
12863.5,12884,65431.7,6224.4,6448,63263.4,20955.5,-106.08,5.0248
10518.9,10654,64705.3,4760.64,4890,63802.3,11979.9,48.36,5.02804
23303.8,23451,65124.6,11591.5,11787,64449.1,23064.5,-64.74,5.02804
11658.4,12045,63432.5,5169.52,5449,62174.7,15643.8,-14.04,5.02804
8884.2,9485,61384.8,3759.72,3897,63227.4,5409.68,17.16,5.02804
30044.3,23604,83417.4,28474.9,22800,81847.9,61737.8,242.58,5.02912
25207,18608,88777.2,19546.4,15312,83659.6,67974.4,272.22,5.0302
6825.65,6715,66615.9,2559.68,2751,60978.3,8729.36,-78,5.0302
5114.2,5023,66725.9,2181.96,2299,62199.6,11973,-35.88,5.0302
10360.3,10258,66189.9,4921,5014,64320.4,18047,-49.92,5.0302
8773.05,7890,72870.8,5705.32,5602,66744.7,11482.8,-152.88,5.03128
12298.6,12234,65882.3,6222.12,6510,62637.9,16594.6,25.74,5.03344
10461.1,10581,64793.4,3700.44,3877,62551.5,5587.52,-64.74,5.03452
15044.2,14372,68601.4,7311.96,7440,64408.2,9287.2,155.22,5.03452
14092,13553,68142.3,7963.28,7893,66119.5,16402.3,39,5.03669
17659.8,16100,71885.5,11876.5,11540,67447.1,30349.1,20.28,5.03777
8377.85,8621,63687.6,3781,3981,62243.6,7990.64,-52.26,5.03885
5473.65,5748,62408,2324.08,2352,64758,8777.24,24.96,5.04317
8077.55,7884,67144.9,5082.88,5080,65573.1,13591.8,25.74,5.04317
13703.9,13652,65785.4,5116.32,5280,63504.4,8813.72,-14.82,5.04425
10303.8,10201,66196.4,5636.92,5785,63858.5,11106.6,39,5.04425
12166.7,11940,66780.3,5520.64,4912,73656.5,27017.2,318.24,5.04641
6964.1,6791,67206.5,3297.64,3303,65429.6,13051.5,60.06,5.04641
13421.8,12900,68187.2,11256.4,11060,66699.5,15725.2,-26.52,5.04749
14047.8,13488,68256,5772.96,6016,62888.4,7926.8,-25.74,5.05181
10160.1,9492,70149.1,2802.12,2816,65213,12035.4,-18.72,5.05181
12806.9,11287,74361.3,7277,6755,70600.4,40015.5,-129.48,5.05289
11293.8,10360,71442.8,6024.52,6024,65541.7,27407.1,-21.84,5.05397
16311.7,14705,72696.8,12463.2,11841,68979.9,25545.9,107.64,5.05613
12127.7,11824,67219.3,6076.2,5984,66545.8,9516.72,18.72,5.05721
13226.8,12956,66906.1,7840.16,8040,63907.1,12394.8,-67.08,5.05721
9623.9,9476,66558.9,4167.08,4240,64408.9,6306.48,28.86,5.05829
17074.8,14481,77274.9,12850.1,11557,72868.6,6077.72,120.9,5.05937
11663.6,11666,65522.5,5117.08,5186,64665.1,9613.24,74.1,5.06045
8002.15,8125,64545.1,3010.36,3129,63051.1,5934.84,16.38,5.06153
8992.75,9064,65020.8,3918.56,3944,65113.3,7679.04,62.4,5.06477
7002.45,6961,65926.2,3277.88,3329,64529.6,15964.6,-67.86,5.06586
17208.8,16281,69270.5,8232.32,7929,68043,60892,16.38,5.06694
4843.15,5060,62727.4,2254.92,2308,64028.8,7568.84,30.42,5.06802
5741.45,5997,62743.3,2841.64,2841,65550.8,12828,0.78,5.0691
8238.75,8401,64270.3,3613.8,3605,65696,12684.4,138.06,5.07018
25437.1,23653,70479.3,16718.5,15873,69026.8,39862,74.1,5.07342
12847.3,13233,63625.6,4990.16,5173,63219.6,12287.7,53.82,5.07558
11412.7,11904,62831.2,5840.6,6068,63080,11365,-26.52,5.07774
9293.05,9041,67363,5602.72,5425,67682.9,13054.5,-21.84,5.07774
9228.05,9811,61642,4057.64,4311,61684.4,9612.48,-32.76,5.07882
16884.4,16969,65209.3,6420.48,6797,61905.6,6719.92,119.34,5.0799
10011.9,9977,65765.6,5359.52,5369,65420.3,15521.5,74.88,5.0799
9425,9981,61885.3,3157.8,3325,62240.5,28205.9,249.6,5.08314
10324.6,10996,61534.5,4811.56,5124,61539.9,13179.2,0,5.08314
12524.8,12377,66318.9,8873,8589,67703,23930.1,68.64,5.08422
13047.4,13568,63021.6,4842.72,4948,64141.6,18414,125.58,5.08422
15133.3,14897,66575.5,8676.92,8709,65294.6,4769.76,319.8,5.08746
13049.4,13213,64724.5,6504.08,6717,63458.6,6798.2,72.54,5.08962
9480.9,10017,62028.6,4024.96,4257,61963.8,16035.2,100.62,5.0907
17069.6,16735,66846.5,13099.4,13023,65920.3,42204.3,21.06,5.09178
29972.8,25508,77007.1,18321.3,16468,72911.5,6041.24,149.76,5.09611
5342.35,5457,64159.1,2164.48,2241,63298.2,9625.4,-93.6,5.09611
13495.9,13388,66064.4,6667.48,6636,65846.9,15032.8,198.12,5.09827
9510.8,9709,64198.1,4300.84,4509,62510.5,22719.4,0.78,5.09827
5617.3,5810,63362.4,2890.28,2957,64057.3,12290,100.62,5.10259
12774.4,12442,67287.1,7232.16,7198,65847,41313.6,115.44,5.10367
12009.4,11608,67802.2,8298.44,8348,65146.9,4664.12,-140.4,5.10367
9922.9,9709,66979.8,4722.64,4829,64092.6,22189.7,-59.28,5.10475
11347.7,11201,66394.3,3390.36,3429,64797.5,8484.64,93.6,5.10475
12274.6,11545,69677.6,8128.2,7785,68425.1,18888.3,145.08,5.10583
11395.1,11353,65779.3,4005.2,4057,64699.2,7532.36,144.3,5.11015
9880.65,9776,66237.5,3574.28,3700,63309.2,19753.9,49.14,5.11123
20057,17304,75962.7,15277.5,13480,74275,41679.9,81.12,5.11231
14264.2,13621,68630.9,9534.96,8997,69454.6,19572.3,129.48,5.11231
