"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26894.4,22712,77604.4,20325.4,17932,74283.3,50689.7,140.4,1.80574
10199.1,10129,65989.9,6292.04,6209,66412.5,17056.7,-3.12,1.80678
18637.4,18105,67463.4,9456.68,9437,65672.7,10144.5,-9.36,1.80678
13525.8,9952,89070.5,64372.8,34468,122396,7946.56,2034.24,1.80783
14291.5,13960,67092.5,5269.84,5496,62839.2,5067.68,-117.78,1.80783
12631.4,11514,71896.4,8572.8,7962,70563.6,11848.4,117.78,1.80783
11498.5,10260,73447,6910.68,6420,70544.9,19061.6,130.26,1.80888
6178.9,6273,64552.9,1862.76,2053,59463.1,11938.8,-172.38,1.80992
9479.6,9735,63816.6,3430.64,3603,62400.9,62876.3,70.2,1.81201
14071.8,14262,64662.2,4658.8,3766,81072.5,5349.64,697.32,1.81411
11999,12048,65269.5,4696.8,4944,62259.2,4806.24,195.78,1.81411
8867.95,8697,66824.2,3489.16,2041,112036,17492.2,354.9,1.8162
9961.9,10313,63304.9,3933.76,4157,62016.6,17172.2,-56.16,1.81725
7456.8,7775,62853.9,3307.52,3451,62811.3,8480.84,185.64,1.81725
10672.3,10078,69401,7201.76,6878,68620.9,10694.7,129.48,1.81725
19594.3,15897,80778.1,33211.2,18637,116786,8355.44,1303.38,1.81725
17764.5,17185,67746,8666.28,8433,67348.9,36018.7,92.04,1.81829
12149.1,11800,67475.1,6410.6,6248,67241.5,14207.4,138.84,1.81829
11403.6,11465,65185,4586.6,4665,64434.6,13183,134.16,1.81934
11165,11007,66477,6109.64,5739,69768.5,26044.4,8.58,1.82038
9596.6,9665,65072.2,3260.4,3345,63878.5,13327.4,214.5,1.82038
15205.4,14681,67877.1,6589.96,6713,64334.8,31271.7,77.22,1.82143
6262.75,6234,65838.2,2619.72,2814,61011.4,9343.44,95.16,1.82143
12431.3,11841,68802.8,3793.16,3797,65469.7,14812.4,56.94,1.82248
10461.8,10304,66539.3,4876.92,4756,67202.2,6272.28,221.52,1.82248
8654.1,7945,71385.2,7995.2,7677,68252.4,7365.92,170.04,1.82248
12502.1,11969,68455,6629.48,6417,67706,28387.5,127.92,1.82457
5210.4,5301,64415.9,2472.28,2561,63265.7,7805.2,-92.82,1.82562
27763.4,20996,86659.6,21017,15908,86583.6,14492.4,219.96,1.82771
19891.9,17237,75630.3,10222.8,9473,70723,11524.6,148.2,1.82771
6712.55,6580,66856.2,2916.88,3108,61506,4873.88,-87.36,1.82771
10661.9,10325,67674.7,4091.84,4149,64633.1,8340.24,145.08,1.82875
18351.4,17536,68583.5,9214.24,8992,67155.7,19541.1,40.56,1.82875
9828,9617,66973.9,4732.52,4785,64817.2,20652.2,90.48,1.83085
11106.5,10149,71719.3,8056,6913,76371.8,21100.6,5.46,1.83398
9952.15,10189,64012.6,5079.84,5257,63327.4,7243.56,-193.44,1.83398
9902.75,10121,64122.8,1907.6,2041,61252.6,9200.56,-42.12,1.83398
9572.55,9588,65430.4,4306.92,4228,66759.3,9444.52,-40.56,1.83608
8971.95,8129,72331.9,5871.76,5493,70054.9,5766.88,1.56,1.83712
9415.9,9347,66019.1,6039.72,5939,66647.4,19094.2,106.08,1.83712
13605.1,13066,68240.3,6991.24,5098,89874,18681.6,353.34,1.83817
13380.2,13145,66708.9,4979.52,4893,66694.8,12295.3,622.44,1.83817
6791.2,6656,66867.2,1980.56,1812,71632.4,7173.64,264.42,1.84131
12069.8,11876,66605.7,7901.72,4400,117693,16096.8,743.34,1.84235
5318.3,5296,65812,1847.56,1972,61400.4,6879.52,-14.82,1.84235
6041.1,6069,65234.7,2747.4,2853,63110.3,21486.7,-202.8,1.8434
12658.8,12984,63894.3,4715.8,4908,62969.6,5090.48,160.68,1.84549
12231.7,12176,65835.8,7367.44,7204,67022.8,14516,132.6,1.84759
11919,12077,64678.9,5041.84,5309,62238.1,9623.12,-13.26,1.84759
11515.4,10410,72495,9848.08,9450,68296.7,20735.1,170.04,1.85072
11472.5,10336,72742,7386.44,6900,70156.2,18631.4,27.3,1.85072
9300.2,9561,63748.3,3598.6,3641,64772.8,9501.52,-68.64,1.85282
7769.45,8097,62884.9,3205.68,3393,61917.9,5481.88,55.38,1.85282
6891.3,7113,63493.4,2544.48,2621,63622.7,8514.28,-17.16,1.85282
25173.2,23989,68771.1,13721.8,13313,67548.4,25704.7,63.18,1.85491
11772.8,11045,69854.4,8381.28,8181,67140.4,6445.56,86.58,1.857
11748.1,11954,64407.2,4407.24,4633,62342.5,13802.4,87.36,1.857
5038.15,5377,61406,1864.28,2033,60097.1,6097.48,15.6,1.85909
15293.2,14973,66937.5,6327.76,6297,65856.1,21623.5,52.26,1.86014
11200.8,10977,66872.2,4372.28,4433,64638.3,4985.6,26.52,1.86432
14095.9,13726,67302.1,8588.76,8154,69030.3,28215,16.38,1.86537
13490.7,13385,66053.8,5579.92,5625,65010.8,16301.2,22.62,1.86642
10568.3,10776,64273.1,4479.44,4536,64718.8,10696.2,-113.1,1.86642
15644.8,15559,65897.6,6390.08,6359,65856.3,12552.9,-0.78,1.86746
14634.1,14804,64783.9,5443.12,5460,65333.4,23248.4,-99.06,1.86851
18096.6,17365,68297.3,8107.68,7937,66945.3,8120.6,180.18,1.86851
14710.8,14645,65830.4,5263,5589,61713.4,20871.1,10.14,1.8706
16647.1,16105,67742.2,6944.88,6813,66804.6,8249.04,-68.64,1.87165
6527.95,6625,64576,3709.56,3889,62512.1,5436.28,-115.44,1.87374
12433.2,12293,66283.4,6390.08,6533,64102.3,8885.92,-13.26,1.87897
9089.6,9309,63991.4,3646.48,3725,64154.6,6892.44,-71.76,1.88106
10726.3,10316,68142.6,7923.76,7420,69985.4,14826.1,-111.54,1.88106
6997.9,7400,61974.9,3163.88,3320,62454.2,30495.8,-58.5,1.88211
11053.3,11060,65496,3397.96,3424,65037.6,11002.5,-35.88,1.8842
13837.2,13801,65707.9,7457.88,5865,83335,8203.44,42.9,1.88525
8635.9,8761,64600.2,3916.28,3913,65590.9,21039.8,142.74,1.88629
12139.4,11184,71134.5,8018,7472,70324.9,39119.5,148.98,1.88629
8708.05,9038,63143.5,4670.96,4814,63588.7,7316.52,-61.62,1.88734
11452.3,11685,64231.2,5419.56,5089,69792.9,15725.2,-116.22,1.88839
10225.8,10355,64718.3,6277.6,6359,64697.1,10691.7,-13.26,1.88839
28930.2,16012,118409,13272.6,8248,105460,48836.1,198.9,1.89466
9428.9,9684,63809.6,4558.48,4756,62814.2,12296.8,47.58,1.89571
12871.3,13149,64151.9,5099.6,5325,62762,22043.8,81.9,1.89571
16203.8,15972,66487.3,4772.8,4720,66269.1,11705.5,104.52,1.89885
8684,8884,64060.6,3005.8,3136,62815.1,9240.84,-184.08,1.89885
11369.8,11200,66529.6,4493.12,4644,63406.8,6425.8,195,1.89885
11798.8,10748,71943.3,8695.92,8296,68695.3,19367.1,8.58,1.8999
15496.6,14952,67923.3,7758.84,7628,66660.1,4732.52,-166.92,1.8999
14183,13171,70571.5,10231.1,9475,70765.9,45517.9,-46.8,1.90094
7718.75,8080,62605.9,3144.88,3172,64975.7,22166.9,-31.98,1.90094
7240.35,7605,62393.6,2298.24,2421,62212.9,5850.48,35.88,1.90094
56771.6,44120,84328.8,52822.3,38952,88872.5,21302,474.24,1.90094
8879,9152,63581.1,4068.28,4208,63360,24519.9,21.06,1.90199
14266.2,12793,73082.9,9186.88,8489,70923.7,31396.4,106.86,1.90199
15485.6,15313,66274.7,6289.76,6369,64720.6,15851.3,-24.18,1.90303
9807.85,10073,63810.9,2568.8,2729,61688.9,8487.68,-29.64,1.90303
13418.6,12789,68762.3,6280.64,5521,74553.2,9851.88,169.26,1.90408
11616.1,11197,67989.3,5894.56,5801,66593,16318.7,-31.2,1.90408
13250.9,12737,68180.2,8459.56,8225,67405,11174.3,-70.2,1.90513
11041.5,9992,72419.8,6981.36,5608,81585.3,25628,48.36,1.90617
11843,8584,90417.4,9183.08,7560,79606.1,20906.8,-152.88,1.90722
10060,8877,74270.1,7232.16,6633,71455.9,15587.6,212.94,1.90722
19124.3,18184,68924.9,8058.28,7512,70301.8,12077.2,94.38,1.90722
12413,12236,66484.3,4809.28,4904,64270.2,13228.6,-75.66,1.90722
5168.15,5249,64526.6,1101.24,1253,57598.4,6497.24,47.58,1.91036
12688.6,12027,69141.4,4577.48,4459,67277.4,10056.3,-73.32,1.91036
13162.5,12506,68976.3,6384.76,6074,68889,20884,-77.22,1.9114
11280.1,11012,67131.6,6038.96,5984,66137.9,19646.8,67.08,1.91245
11967.8,11448,68511.7,5052.48,4972,66596.8,20669,-10.14,1.91245
10724.3,10821,64950.6,5655.92,5813,63765.1,8186.72,16.38,1.91454
6713.2,6777,64919,2704.84,2809,63105.9,10680.3,-65.52,1.91559
13383.5,12756,68759.9,5449.96,5540,64470.9,20319.4,7.8,1.91663
9868.95,9501,68074,4482.48,4729,62119.6,12105.3,-78,1.91768
34093.8,23185,96371.4,38959.1,28593,89295.5,41527.9,195.78,1.91768
17141.8,16642,67504.2,7258,7298,65176.8,7118.16,-88.92,1.91977
15648.7,15295,67051.7,7101.44,6939,67070.2,11521.6,77.22,1.92082
11723.4,11995,64052.1,5931.04,5967,65141.1,6405.28,-128.7,1.92082
10065.9,10253,64340.1,4269.68,4317,64817.6,11552.8,-35.1,1.92082
10859.5,11388,62494.9,3724.76,3932,62081.9,9772.08,-85.8,1.92187
10175.8,9805,68014.1,7540.72,7513,65777.8,20469.8,-12.48,1.92291
10827.7,10834,65497.9,4944.56,5026,64474.1,23019.6,-27.3,1.92291
5382.65,5120,68897.9,2352.2,2404,64123.9,16514,-96.72,1.92814
24849.5,19005,85689.9,17523.3,14585,78739,23869.3,-112.32,1.92814
28028.6,13792,133185,10415.8,4608,148136,49560.4,-41.34,1.92919
21906.9,19680,72951.9,18651.9,17332,70526.9,42182.3,7.8,1.92919
26050,24540,69568.7,17539.3,16792,68452.5,5191.56,63.18,1.92919
12261.6,12405,64778.4,3564.4,3733,62576.1,11052.7,91.26,1.93128
8873.8,9464,61449,3383.52,3560,62287.2,16479.1,-39,1.93233
12336.3,12481,64776.5,5085.16,5281,63105.7,7818.88,-89.7,1.93337
9980.75,10233,63920.5,6144.6,6121,65788.7,8064.36,-141.18,1.93442
6606.6,7165,60428.5,3251.28,3325,64083,25943.4,157.56,1.93651
13053.9,13209,64766.7,5499.36,5549,64949.7,5289.6,130.26,1.93651
16430,15797,68162.3,11036.7,10341,69945.1,30720.7,-13.26,1.93651
6182.8,6589,61495.8,8427.64,8457,65308.5,262143,-0.78,1.93651
20825.3,18048,75621.1,14288.8,12612,74249,15146.8,4.68,1.93756
10595.6,10988,63195.9,5073,5244,63399,8444.36,-21.84,1.9386
4448.6,5237,55669.9,99564.6,24645,262143,8407.88,5227.56,1.93965
7395.05,7704,62907.8,4701.36,4840,63658.7,4670.96,74.88,1.9407
10717.8,10737,65419.1,5965.24,5909,66159.8,26888,42.12,1.94174
185834,65208,186768,225676,55864,262143,64642.6,13650.8,1.94174
11947,12060,64921.9,6186.4,6428,63072.8,14779,25.74,1.94174
7318.35,7568,63374.1,2460.12,2660,60611.4,7580.24,10.14,1.94384
5058.95,5021,66031.3,4417.88,4493,64440.3,7709.44,10.14,1.94384
10385,10313,65993.9,4423.96,4601,63014.3,15589.1,103.74,1.94593
9464.65,8652,71691.6,9794.12,8908,72055.2,11531.5,-35.88,1.94697
14811.5,14824,65481,5416.52,5676,62540,19315.4,180.96,1.94697
9234.55,9392,64437.3,5652.12,5568,66526.1,5480.36,37.44,1.94907
8683.35,8865,64193.1,3536.28,3621,64002.7,15520,-147.42,1.94907
11881.3,10826,71924.6,8591.04,7930,70999,17976.3,92.82,1.95011
11610.3,11223,67797.6,8958.12,6532,89877.4,29435.6,375.96,1.95011
14545.7,13448,70885.4,11178.1,10024,73081.3,37382.1,44.46,1.95221
11857.9,11541,67335.8,6209.2,5841,69667.2,12698.8,48.36,1.9543
15925.6,14936,69878.4,8045.36,7756,67981,5315.44,32.76,1.9543
6281.6,6681,61618.2,2626.56,2841,60589.3,5294.16,-161.46,1.95639
15327.6,14865,67575.7,4018.12,4145,63529.9,17252.8,-35.88,1.95639
7569.9,7718,64278.4,3556.8,3618,64427.4,5701.52,41.34,1.95639
17510.3,17388,65997.1,10481.9,10264,66927.4,25818,53.04,1.96371
9153.95,9224,65038.3,4314.52,4380,64556.3,10828.5,-6.24,1.96476
7331.35,7632,62954.3,2728.4,2868,62346,12187.4,35.88,1.96476
10062.6,9661,68260.6,4937.72,4909,65919.4,18165.5,-96.72,1.9679
15611,14964,68369.8,7060.4,6960,66481.4,6138.52,-36.66,1.96894
9400.95,8665,71102.2,68596.8,53593,83883.4,12939,6258.72,1.97208
9419.8,9157,67416.8,6709.28,6305,69738.2,15998.8,85.8,1.97313
13313.9,13240,65902,4477.16,4584,64008.6,14237.8,30.42,1.97313
16220.7,15333,69330.4,8696.68,8261,68992.3,22278.6,84.24,1.97418
12814.1,12676,66250,4178.48,4272,64101.3,16433.5,8.58,1.97418
16111.5,11132,94851.5,49150,19336,166585,8147.2,2299.44,1.97522
36091.3,12228,193431,144276,35988,262143,24857.3,8611.2,1.97522
14950.6,13528,72428,10008.4,9688,67703.7,10551.1,62.4,1.97522
12061.4,10873,72699,8786.36,8441,68217.4,36872.9,84.24,1.97627
6884.8,5420,83247.6,68621.9,27688,162424,6145.36,3207.36,1.97627
7098,6952,66912.3,2651.64,2808,61886.7,8111.48,-99.06,1.97731
16177.8,15583,68037.7,8018.76,8143,64536.1,24653.6,90.48,1.97941
11690.3,11308,67751.3,5229.56,5096,67253.6,7774.04,140.4,1.98045
11798.8,11044,70015,8515.04,8372,66655.7,8489.96,173.16,1.98045
9581.65,9528,65905,4876.16,4632,68990.5,17558.3,-108.42,1.9815
15460.9,14744,68722.6,10173.4,9640,69162,18067.5,-48.36,1.98359
13482.3,12612,70058.4,7972.4,7332,71260.1,48559.4,-49.92,1.98464
8269.3,8421,64355.4,3324.24,3553,61316.5,12929.9,117.78,1.98673
8627.45,8473,66730.6,2968.56,3133,62096.3,13498.4,-123.24,1.98882
16526.3,16504,65624.4,6063.28,6284,63234.1,12258,141.96,1.98882
15026,14535,67750.1,6995.04,7187,63785.6,9012.84,106.08,1.98882
13224.9,12528,69181.6,6071.64,5956,66808.4,7596.2,21.84,1.99301
5780.45,6028,62844.6,3188.2,3372,61963.8,8740,3.12,1.99301
15319.8,15126,66375.9,6358.16,6466,64443,12498.2,172.38,1.99405
15090.4,14570,67876.8,6814.16,6734,66316.1,6714.6,160.68,1.99405
13044.8,12185,70160.6,5380.04,5289,66664.1,13292.4,32.76,1.99405
5961.8,5781,67585.6,2308.88,2401,63021.6,17429.1,-10.14,1.9951
16647.1,15797,69063,6944.88,6917,65800.2,9485.56,-82.68,1.9951
11965.8,11388,68861.4,7902.48,7912,65457.1,6292.8,59.28,1.99615
7430.8,7285,66847.6,4363.16,4225,67679.1,9974.24,70.98,1.99719
9215.05,9483,63684.2,3369.08,3416,64635.8,18167.8,-117,1.99928
10268.7,10177,66126.5,4195.2,4289,64102.7,23893.6,47.58,2.00242
5264.35,5301,65082.9,2053.52,2037,66067.5,9636.04,67.08,2.00242
12022.4,11977,65784.4,2386.4,2493,62733.7,8451.96,-70.98,2.00347
7532.85,7628,64718.5,3844.08,3736,67431.9,13260.5,81.12,2.00452
18850.6,17921,68935.7,7904.76,7253,71425.1,27547,-42.9,2.00661
9603.75,9894,63613.4,4039.4,4150,63789.4,8900.36,14.82,2.00765
10679.5,10601,66021.3,5250.08,5485,62729.1,10166.5,-69.42,2.00765
14771.2,13249,73065.8,9737.12,9077,70302.1,18329.7,-10.92,2.00765
12453.3,12272,66504.5,4716.56,4784,64612.1,13381.3,67.08,2.00975
19814.6,17436,74476.4,13205,12396,69813.1,31845.5,-22.62,2.00975
6052.8,5986,66267.3,2503.44,2610,62860.3,10631.6,39,2.01079
11852.1,11163,69581.6,7862.96,7243,71145.5,8553.04,-127.92,2.01079
12792,12813,65428.6,6634.8,6745,64465.3,24186.2,19.5,2.01079
15488.8,14837,68415.3,9799.44,9237,69526.5,23775.1,120.12,2.01184
10104.9,6306,105017,64413.8,22326,189081,6469.12,2538.12,2.01288
5571.15,5960,61260.2,4275.76,3196,87677.2,5173.32,-67.08,2.01602
11999,11652,67487.7,5119.36,4132,81196.1,8240.68,326.04,2.01707
9625.85,10032,62882.7,3468.64,3552,63998,14639.1,-73.32,2.01916
10090.6,9915,66696.7,5994.12,5903,66547.6,7794.56,141.18,2.01916
13766.3,13643,66128.5,8451.96,8571,64625.8,4753.8,49.14,2.0223
14586.6,14222,67216.3,13654.2,13550,66039.8,12104.5,8.58,2.0223
20121.4,19269,68435.1,10386.2,9953,68388.2,27724.8,131.04,2.0223
12418.3,12181,66812.4,5877.84,6129,62850.4,4749.24,104.52,2.02335
16758.9,13543,81098.3,13730.9,11831,76060.3,4668.68,154.44,2.02335
32676.1,23752,90159.3,21118.1,15848,87329.4,67125.5,168.48,2.02335
11566.1,11481,66021.8,4004.44,4109,63868.3,6570.96,-87.36,2.02439
10245.9,10520,63828.8,4645.88,4856,62700.2,12037.6,-11.7,2.02544
9824.1,10141,63488,4411.04,4569,63270.3,5418.04,-50.7,2.02649
10403.9,10077,67662,7875.88,7801,66165.1,8683.76,-29.64,2.02753
8739.25,8620,66442.6,4558.48,4584,65171.2,9899,82.68,2.02858
12518.3,12157,67484,5983.48,5933,66093.6,5355.72,-39.78,2.02858
10545.6,11049,62550.1,4455.12,4537,64353.3,33157.3,-69.42,2.03276
14767.3,15133,63952.5,7404.68,7593,63910.6,28037.9,43.68,2.03381
14597,14246,67150.9,7612.16,6485,76926.8,8681.48,124.8,2.03485
7240.35,7712,61527.9,3219.36,3380,62421.3,15409,166.92,2.0359
10518.3,10637,64804.7,6168.92,5945,68004.4,5302.52,78,2.03799
6142.5,6537,61581,2462.4,2505,64421.5,5237.92,127.14,2.04009
13793,13645,66246.8,10151.3,10157,65499.4,10282.8,4.68,2.04009
14281.1,14592,64139.9,5319.24,5360,65037.6,5048.68,20.28,2.04113
11809.8,12009,64449.2,5180.16,5225,64973.6,14851.9,-23.4,2.04113
14450.1,14517,65234.2,5323.04,5445,64068.1,6959.32,-120.12,2.04322
23778.9,22212,70159.3,13417,12464,70547.1,38840.6,148.2,2.04532
15615.6,15008,68189.2,7822.68,7348,69769.6,13258.2,-18.72,2.0495
13013,13031,65445.5,4631.44,4723,64265.5,11771.6,-8.58,2.05055
7260.5,7364,64614.9,2831,2944,63020.5,14948.4,-31.98,2.05055
5073.9,5325,62445.7,2308.12,2397,63105.9,14820,-8.58,2.05055
24507.6,21457,74853.4,14693.1,12917,74547.2,6560.32,298.74,2.05159
14439.1,14439,65536.5,6189.44,6359,63788.5,12538.5,-77.22,2.05159
21581.3,21700,65177.5,9066.8,9108,65239.5,20749.5,-63.18,2.05159
10244.6,10612,63267.4,4352.52,4528,62996.2,37116.9,74.1,2.05369
11773.4,11925,64703.1,8252.84,8069,67029.1,20329.2,14.04,2.05369
8500.05,8282,67261.4,4879.96,4654,68717.9,16724.6,-0.78,2.05578
23550.8,20965,73619.1,15086,13605,72670.1,19282,35.88,2.05683
12221.9,11894,67343,4977.24,4886,66759.8,7986.84,0.78,2.05683
21189.3,19737,70358.5,13924.7,13181,69233.8,32515.1,124.8,2.05787
11150.8,10940,66798.5,3551.48,3640,63942.3,13351.7,27.3,2.05996
15600,15057,67899.4,4181.52,4261,64313.6,16546,31.2,2.05996
13975,13976,65531.3,5703.8,5820,64227.5,25726.8,-129.48,2.05996
5707,5819,64274.6,1783.72,1967,59429.5,4668.68,46.8,2.05996
9558.9,9597,65275.8,6497.24,6317,67405.9,4937.72,233.22,2.06101
9659,8925,70925.7,8101.6,7853,67610.7,13164,150.54,2.06101
9922.25,9861,65943.1,4534.92,4325,68716.9,5139.88,-60.06,2.06206
9157.85,9265,64778.1,2989.08,3157,62050.2,6112.68,-65.52,2.06206
9499.75,9251,67298.2,5047.16,4611,71735.1,12558.2,-7.8,2.0631
18684.9,16549,73994.4,15536.7,14145,71983.9,49292.8,-63.96,2.0631
12458.5,12708,64249.6,4593.44,4772,63083.8,7951.12,102.18,2.06624
9918.35,10261,63347.5,5736.48,5685,66129.5,6897,67.08,2.06729
8891.35,9204,63309.8,4350.24,4452,64038,5657.44,-39.78,2.06833
9983.35,10304,63496.6,7525.52,7492,65829.2,13400.3,-36.66,2.06833
14677.6,14956,64316.3,6004,6088,64631.8,6681.92,143.52,2.06833
9634.3,9864,64009.9,4471.08,4408,66473.8,20460,-114.66,2.07043
13464.1,13269,66499.6,7174.4,6949,67661.7,30279.9,42.9,2.07043
13145.6,12621,68260,8921.64,7625,76680.5,16892.5,-124.02,2.07147
20616.7,16776,80539.8,36189.7,14764,160643,28965.1,2013.96,2.07252
7149.35,7409,63239.3,2983,3057,63949.6,7269.4,141.18,2.07252
10283,10449,64494.9,4550.12,4661,63977,9367.76,-85.8,2.07356
10762.7,10817,65207,6909.92,6981,64868.7,7921.48,198.9,2.07356
12935.6,12430,68202,6343.72,6010,69175,5995.64,-127.92,2.07356
15938.6,16025,65182.9,6067.08,6249,63628.1,23515.9,80.34,2.07356
11102,11253,64656.6,4183.04,4309,63620.3,8299.2,-22.62,2.07566
20283.9,17772,74798.9,21055.8,18796,73415.2,21734.5,-170.82,2.07566
28922.4,22524,84152.8,24017.5,20520,76706.3,16786.9,135.72,2.0767
16140.8,14363,73647.8,13965.8,12347,74128.1,32474,69.42,2.0788
11438,11265,66542.8,5608.04,5717,64287,16447.2,-185.64,2.0788
14080.9,13836,66696.2,7629.64,7564,66104.7,6778.44,-301.08,2.08193
10825.8,10772,65863,7828.76,7524,68190.5,10274.4,141.18,2.08298
9360.65,8936,68650.3,5029.68,4776,69017,18620.8,95.16,2.08298
7174.7,7457,63055,2833.28,2869,64720.1,7807.48,-53.04,2.08612
11748.1,12236,62922.8,6555.76,6539,65704,14945.4,159.9,2.08821
12411.1,12468,65236.9,7603.8,7188,69327,12465.5,220.74,2.08821
7456.15,7922,61682.2,3442.8,3558,63414.1,19624.7,225.42,2.08926
11684.4,11897,64364.9,4647.4,4541,67071.6,14212.8,58.5,2.0903
9982.7,9672,67641.3,5620.2,5368,68615,24457.6,31.2,2.09135
5720,5693,65846.8,2521.68,2665,62011.6,9324.44,14.82,2.0924
7171.45,7244,64879.6,2952.6,3112,62179.2,11000.2,-81.12,2.09344
16176.5,15949,66471,7007.2,7193,63843.2,16223,103.74,2.09344
10819.9,10192,69573.5,9367,8736,70269.7,40073.3,37.44,2.09763
14444.9,10877,87033.6,31813.6,15401,135377,4835.12,1343.16,2.09763
12985.7,12956,65686.2,5831.48,5756,66395.4,13684.6,-87.36,2.09867
5848.05,6095,62880.7,2603.76,2799,60964.6,14807.1,-102.18,2.10181
4681.95,5032,60977,2326.36,2456,62076.7,9187.64,53.04,2.10495
11349,11461,64895.6,4294.76,4421,63664.6,15123.2,-152.88,2.106
15458.9,14793,68486.3,24026.6,10569,148984,22448.1,1038.18,2.10704
16649.8,15519,70311.1,10280.5,6287,107165,34097.4,568.62,2.10913
16042,15505,67805.8,6405.28,6341,66200.3,22075.7,-113.88,2.11018
12133.5,11830,67217.6,5817.04,5666,67283,5925.72,-55.38,2.11018
12423.4,12110,67232.3,5725.84,5278,71096.8,10312.4,-13.26,2.11018
11501.8,11753,64135,4581.28,4681,64139.9,31479.2,-29.64,2.11123
30891.2,21680,93380.5,28646.7,18960,99018.4,43744.1,388.44,2.11123
14868.7,10313,94486.4,11832.4,7657,101273,6035.16,1380.6,2.11123
26798.2,24685,71146.3,12869.8,12393,68057.6,13487,-74.88,2.11227
14643.2,14449,66416.8,5520.64,5749,62932.8,24844.4,-46.8,2.11227
7829.25,7964,64427.1,6061,6188,64191,16153,-66.3,2.11332
6750.9,7072,62560.4,2939.68,2960,65086.1,5707.6,-18.72,2.11646
10817.9,10872,65210.2,4521.24,4524,65496,16563.4,-63.18,2.1175
10112.7,10512,63046.6,3945.16,4032,64124.5,5266.8,0,2.11855
4869.8,5177,61647.1,1854.4,1981,61347.8,10776.8,19.5,2.12169
13031.2,12772,66866,5339.76,5364,65239.8,13832.8,-29.64,2.12483
18294.3,17433,68773.7,7653.96,7305,68666.7,14734.1,35.88,2.12797
8006.7,7742,67776.7,3993.8,3274,79944.3,10357.3,-81.12,2.12901
20484.8,18025,74479.3,14830.6,13981,69518.7,20508.6,-90.48,2.13006
12878.4,12512,67455.4,5161.92,5012,67496.3,20017.6,-70.98,2.13006
16923.4,16368,67759.8,6374.88,6276,66568.5,16140.9,-62.4,2.1311
13449.1,12737,69200.2,7527.04,7381,66832.7,16789.2,109.98,2.1311
16683.5,16065,68059.3,6905.36,7025,64419.9,15398.4,102.18,2.1332
9566.05,8902,70424.7,6128.64,6054,66344,9237.8,-25.74,2.1332
28230.8,7893,234402,74232.2,16469,262143,15621,5172.96,2.1332
15566.2,14740,69209.4,6922.84,7152,63436.1,16138.6,104.52,2.1332
6485.05,6105,69615.8,3109.92,3321,61370.6,12713.3,-49.92,2.13424
7372.3,7537,64103.9,2939.68,3201,60185.8,5978.92,-85.02,2.13634
12116.6,10853,73166.6,6228.96,6049,67485.7,14602.6,-175.5,2.13634
20824.7,20173,67653.2,8022.56,8061,65223.5,11145.4,21.06,2.13634
15898.3,13921,74844.8,97299,29621,215273,13160.9,4800.9,2.13738
13217.1,13218,65531.5,7181.24,4758,98913.4,12676,1614.6,2.13738
12860.3,12212,69014.9,7439.64,7536,64698,4775.08,149.76,2.14052
15273.7,14020,71396.4,9391.32,8912,69060.8,18541,-9.36,2.14157
13696.8,13602,65992.8,6107.36,6370,62833.9,5278.2,52.26,2.14157
13404.3,12552,69986,6701.68,6876,63874.5,19947,-63.18,2.14261
7503.6,7340,66996.7,3080.28,3240,62305.3,13882.2,-83.46,2.14366
10138.7,9654,68826.4,5189.28,5238,64926.4,9633.76,-15.6,2.14366
9350.9,9072,67550.8,5053.24,5120,64681.5,4943.8,-3.12,2.14471
12931.1,7808,108536,24087.4,13236,119265,5008.4,1198.08,2.14889
21508.5,19644,71756.3,16523.9,15260,70964.1,41316.6,300.3,2.14994
13523.2,13076,67777.6,6891.68,7024,64301.4,7536.92,-4.68,2.14994
8583.25,8513,66076.8,5005.36,3477,94343.2,5462.88,295.62,2.14994
10115.9,9885,67067.2,7600,7725,64475.5,13458.1,35.88,2.15308
21003.4,19518,70523.7,15659.8,15018,68336.7,45599.2,-85.8,2.15412
24012.3,20174,78004.9,21023.1,18926,72797.8,18981,190.32,2.15412
15347.8,12245,82142.4,6684.96,5029,87115.8,6796.68,-62.4,2.15412
