"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22980.8,19964,75439.1,18668.6,17116,71481,33856.5,351.78,2.64461
4743.05,5144,60427.8,2100.64,2184,63034.6,20054.1,1485.9,2.64567
11746.8,11617,66268.3,6162.84,6597,61223,6844.56,-60.84,2.64883
14442.3,13861,68284.7,9612.48,9413,66924.8,36132.7,129.48,2.652
9837.1,8936,72144.6,7399.36,7356,65922.3,22624.4,372.06,2.65305
21018.4,18925,72785.3,15094.4,13438,73613.9,6418.2,118.56,2.65411
11564.8,11060,68527.2,6823.28,6740,66345.8,29906.8,123.24,2.65516
10182.3,10477,63692.3,6406.8,6141,68372.6,18170.1,179.4,2.65727
7133.75,7725,60520.1,3664.72,3721,64544.8,17322.7,272.22,2.65833
6707.35,6729,65325.1,5682.52,5609,66395,33820.8,669.24,2.65833
20853.3,19866,68793,12094.6,11898,66619.1,5757.76,-63.18,2.66255
11573.9,11293,67166.1,6679.64,6445,67921.9,22986.2,-71.76,2.6636
17056.6,14504,77070.1,12062,10892,72575.5,9503.04,-7.8,2.6636
10161.4,10386,64119.1,6580.84,6582,65524.5,5342.8,-26.52,2.66466
12524.8,12489,65724.1,3917.8,4077,62976.9,17012.6,45.24,2.66677
10753.6,11153,63189.1,5432.48,5653,62979.5,17326.5,-99.84,2.66782
21749.6,17017,83762.4,15586.8,13737,74361.1,34849.8,1070.16,2.66993
10360.3,10817,62769.3,4147.32,4465,60873.2,16318.7,153.66,2.67099
13195.6,11829,73107.6,10494.1,10117,67978.7,37771.2,1269.06,2.6731
21534.5,18684,75534.4,10846,9608,73980.1,23129.1,137.28,2.67521
7857.85,7970,64613.8,3615.32,3714,63794.7,10168.8,-83.46,2.68048
13159.3,13533,63726.1,5606.52,5833,62991.4,4844.24,152.88,2.68259
12775.8,12006,69737.8,9293.28,9170,66417.1,18731.7,-38.22,2.68365
12951.3,12961,65486.7,4586.6,4693,64050.2,9953.72,-102.96,2.6847
11886.5,12048,64657.8,7679.8,7924,63516.3,4952.92,8.58,2.69314
19356.3,19085,66467.8,13561.4,13309,66779.1,20820.2,198.12,2.69314
13079.9,12944,66224.3,6688,6784,64608.6,22766.6,231.66,2.69419
11570,11415,66425.9,5462.88,5555,64449.2,24570.8,401.7,2.69525
10748.4,10997,64054.5,4808.52,4929,63934.1,7289.16,128.7,2.69525
13664.3,12088,74082,9997.8,9308,70392.8,11168.2,147.42,2.6963
8372,8928,61454.7,4883.76,4964,64476.6,11246.5,65.52,2.69736
14031.5,14756,62318.5,5690.88,5972,62451,21271.6,315.9,2.69841
21853,17917,79932.9,16018.5,14189,73986.2,55901,433.68,2.70052
14074.4,14001,65879.8,5838.32,6005,63716.9,25898.5,-53.04,2.70474
12685.4,12628,65833.9,7288.4,7204,66303.8,44500.3,507,2.70685
18038.1,15716,75219.4,16078.6,14100,74732.2,60880.6,588.12,2.70685
8023.6,8545,61537.1,3578.84,3761,62361.8,9227.16,-79.56,2.71002
8093.8,8413,63049.5,3796.96,3997,62256.1,13626,110.76,2.71002
9277.45,9640,63071.3,3978.6,4088,63782.2,17166.1,248.04,2.71107
12887.5,12709,66456.7,8299.2,7841,69365.7,26439.6,-99.06,2.71635
13421.2,13363,65821.4,7705.64,7747,65186.1,18515.1,128.7,2.71846
7172.75,7499,62684.8,3274.08,3487,61534.3,17988.4,12.48,2.72162
17904.9,17072,68733.3,9285.68,8980,67766.8,11357.4,148.98,2.72479
7383.35,8066,59989.5,4591.16,4694,64100.2,17423.8,-1.56,2.7269
30934.8,24853,81573.4,24045.6,19921,79105.2,29556.4,79.56,2.72901
16311.1,16393,65208.6,6831.64,6985,64097.1,29058.6,240.24,2.72901
15592.8,14721,69417.4,8852.48,8597,67483.6,41074.2,695.76,2.73006
28477.1,20720,90071.4,27721.8,23332,77866.2,17135,283.92,2.73112
15539.5,15076,67551.1,7142.48,7152,65448.8,9587.4,-60.06,2.73112
8865.35,8883,65405.8,3366.8,3491,63204.4,5142.16,79.56,2.7385
9128.6,9084,65857.8,3621.4,3788,62653.7,15727.4,44.46,2.7385
23776.3,19540,79744.5,13389.7,12160,72163.3,12427.5,90.48,2.73955
9037.6,9373,63190.9,4015.84,4233,62173.9,10023.6,176.28,2.74061
17823,17919,65184.9,8499.08,8687,64118.3,35621.2,189.54,2.74166
19544.8,18971,67518.4,10528.3,11039,62504,8521.12,63.96,2.74272
12686,12368,67221.3,7698.8,7812,64586.3,21262.5,-14.04,2.74483
13733.2,13640,65983.8,7802.16,8104,63095.1,42728.7,471.12,2.74694
21884.8,19608,73145.9,16468.4,15356,70283.6,10605.8,70.98,2.74694
10652.2,10981,63573.7,3696.64,3973,60977.3,16384.8,28.86,2.74799
19541.6,18104,70740.1,12461.7,12124,67361.5,21467,114.66,2.7501
21193.3,19965,69567.8,14870.9,14873,65526.8,16228.3,97.5,2.75221
13118.3,12776,67291.9,8871.48,9400,61851.2,12998.3,65.52,2.75327
12243.4,12570,63833.2,5450.72,5898,60566,10442.4,70.2,2.75327
13666.9,13752,65130.4,3037.72,3256,61142.5,12036.1,56.16,2.75538
14747.2,15108,63970.9,6602.88,6720,64393.8,40930.6,-31.2,2.76065
10474.1,11137,61635.1,5723.56,6037,62133.4,24552.6,-69.42,2.76171
14773.8,15531,62341.1,6252.52,6687,61277.9,13085.7,-58.5,2.76171
12323.3,12898,62616.1,7587.08,7910,62860.5,25911.4,573.3,2.76276
13471.2,13954,63268.7,13585,14022,63493.6,29696.2,166.14,2.76382
12986.3,13231,64324.2,4933.92,5275,61298.5,15998,116.22,2.76487
7031.05,7640,60312.4,3542.36,3836,60519.3,7934.4,118.56,2.76698
14745.2,15316,63093.8,7774.8,7988,63786.8,36055.2,572.52,2.76804
14054.9,14786,62295.8,7125.76,7378,63295.4,5123.92,191.1,2.76909
10172.5,11040,60386.3,6328.52,6640,62461.7,8946.72,34.32,2.7712
10175.1,10973,60770.6,6321.68,6493,63806.8,10435.6,46.02,2.7712
9408.1,10061,61283.1,1773.84,1949,59646.2,5700.76,131.04,2.77226
35257.3,25889,89251.1,34409.8,25681,87811.1,45847.8,237.12,2.77331
9919.65,10492,61960.9,4256.76,4536,61501.5,8231.56,-66.3,2.77542
10850.4,11888,59816.2,6146.12,6560,61401.2,29100.4,37.44,2.77648
18853.3,18529,66682.9,13685.3,13153,68188.3,64885,429,2.77753
8546.2,9616,58245,2755.76,3028,59643.8,10814,81.12,2.7828
11345.8,12297,60466.4,4895.92,5209,61597,28717.4,219.18,2.78913
11506.3,12401,60807.7,4967.36,5169,62979.5,5270.6,145.86,2.79019
7370.35,8056,59958.2,4031.04,4108,64308.2,9074.4,53.04,2.7923
11306.1,12079,61342.5,6462.28,6751,62733.2,22699.7,173.94,2.79863
7213.7,8106,58321.9,3693.6,3806,63600.6,23998.5,275.34,2.79968
11287.9,11804,62670.6,7361.36,7308,66014.5,5365.6,42.12,2.79968
9276.8,10316,58934.1,4024.2,4280,61619.2,7616.72,106.08,2.80074
10748.4,11365,61980.4,7663.08,7729,64977.1,35822.6,226.98,2.80179
10483.2,10732,64016.7,4765.96,4888,63899.7,10627.8,49.92,2.80812
5111.6,5756,58199.1,2378.04,2520,61844.1,11047.4,99.84,2.81129
11523.8,12264,61580.8,6376.4,6504,64250.3,8265,-59.28,2.81234
11254.8,10708,68882.3,6703.2,6224,70581.8,8728.6,24.96,2.81234
16894.8,16998,65138.1,9364.72,9510,64534.8,8235.36,-49.14,2.81234
7601.75,8388,59393,4865.52,4976,64080.9,20606.6,-16.38,2.81234
6579.95,7495,57534.8,2971.6,3159,61648.2,25127.9,182.52,2.81445
5920.85,6400,60629.5,3242.16,3316,64076.7,19745.6,182.52,2.81445
33764.3,27373,80837.8,22796.2,18333,81490.9,73878.1,478.92,2.81551
7354.75,8093,59557.8,2766.4,2921,62067.4,8219.4,-116.22,2.81551
9092.85,9580,62203.4,5605,5596,65641.4,28854.9,141.96,2.81656
5948.15,6936,56202.1,2554.36,2748,60918,19532.8,4769.7,2.81762
10186.1,10800,61811.1,3928.44,4112,62610.5,29573.1,857.22,2.81762
9759.75,10036,63732.1,8179.12,8084,66307.1,30502.6,652.86,2.81867
11253.4,12016,61377,4781.16,4960,63173,10256.2,-18.72,2.81867
10516.3,11228,61382.2,7569.6,7896,62826.9,24621.7,179.4,2.81973
7014.15,7776,59115.1,3595.56,3748,62870.5,13000.6,140.4,2.82184
9192.3,9754,61762,5469.72,5646,63489.8,22660.9,141.18,2.82184
5814.25,6652,57282.4,2853.8,2972,62929.6,6987.44,27.3,2.82289
4746.95,5262,59121.3,2157.64,2266,62402.1,8935.32,44.46,2.82289
9212.45,9792,61657.2,4123.76,4196,64407.7,15112.6,19.5,2.82395
11014.3,11316,63788.4,7035.32,7124,64720.2,19038.8,260.52,2.82711
12646.4,12989,63807.4,6333.84,6301,65877.6,23952.9,162.24,2.82817
26804.7,20416,86043.9,17879,14276,82076.1,16160.6,369.72,2.82817
13336,12497,69936.1,11135.5,10513,69416.7,77377.9,2994.42,2.82817
9516,9899,63000.4,4382.92,4667,61546.8,5181.68,-10.92,2.82922
10937.5,11405,62849.9,5031.2,5049,65305,5510,88.92,2.82922
10768.5,11430,61743.5,4413.32,4761,60750.1,7525.52,93.6,2.83028
13158.6,12565,68632.1,12483,11829,69159.3,15703.9,127.14,2.83133
7270.9,7861,60616.4,3484.6,3589,63629.6,5285.8,60.84,2.83344
13670.8,13336,67181.3,8942.92,8520,68789.1,13877.6,208.26,2.8345
30072.9,25137,78404.6,16938.1,14257,77860.5,21337,282.36,2.8345
10520.3,10777,63974.7,4389.76,4633,62095.2,12319.6,18.72,2.83766
9947.6,10163,64147,3169.2,3303,62881.2,14775.9,-14.04,2.83766
14655.5,13660,70312.3,7974.68,7768,67279.7,28508.4,46.8,2.83766
17564.9,17471,65888.4,9009.8,9243,63882.5,11514,117,2.83871
7341.75,7872,61121.6,3006.56,3152,62512,22718.7,415.74,2.83977
9501.7,9973,62438.9,3689.8,3829,63153.5,28637.6,317.46,2.84188
14424.1,15061,62764.8,5886.96,6165,62580.3,7558.2,21.06,2.84399
13420.5,13661,64382.5,7039.12,7101,64964.9,42148.8,889.98,2.84399
17162.6,17144,65607.1,6765.52,6604,67138.9,19624.7,-101.4,2.8461
6097.65,6808,58697.9,2756.52,2988,60458.9,7042.92,-54.6,2.8461
13358.8,13685,63973.9,7179.72,7345,64061.3,14038,213.72,2.85137
10361,10132,67017.2,6618.84,6692,64819.5,28019.7,157.56,2.85243
10782.8,11125,63520.4,4264.36,4373,63907.9,28563.1,365.04,2.85348
15524.6,14861,68462.4,11754.2,11517,66885.5,26605.3,23.4,2.85348
7185.1,7569,62212,2648.6,2693,64455.5,17430.6,752.7,2.85348
13102,13644,62932.9,5243.24,5640,60925.7,9648.2,74.88,2.85454
9255.35,9876,61417.4,3474.72,3636,62629.1,13313.7,7.8,2.85981
9745.45,9756,65465.1,6479,6488,65445.1,14456,-15.6,2.86509
12280.4,12251,65693.5,7937.44,8031,64772.5,5570.04,34.32,2.86509
5448.95,5621,63530,2395.52,2481,63278,7083.2,47.58,2.86509
12511.8,12568,65243.2,4410.28,4588,62997.4,27076.5,658.32,2.86509
14569.1,14700,64952.4,6897.76,7244,62403.6,7123.48,-49.14,2.86931
12242.1,11652,68855,6360.44,6192,67318.8,33551,190.32,2.87036
14534,13022,73145.5,9959.04,9566,68228.7,36451.1,415.74,2.87036
15772.2,15425,67011.4,8004.32,8165,64246.3,40226.8,266.76,2.87247
11672.7,11972,63897.6,5614.88,5840,63009.7,17579.6,17.94,2.87458
9976.85,10308,63430.6,3240.64,3424,62026.5,15236.5,237.9,2.87458
11538.8,11488,65825.8,5186.24,5312,63984.5,5804.12,21.84,2.87564
23811.4,22344,69840.1,19017.5,18476,67456.7,23133.6,117,2.87669
25177.8,17601,93747.5,26961,20817,84878.5,21505.7,265.98,2.87986
13934,14113,64705,6357.4,6629,62850.9,17497.5,12.48,2.88091
14810.2,15473,62728.9,4871.6,5141,62101.8,20993.5,252.72,2.88197
9317.1,9908,61627.5,3955.8,4096,63292.8,29908.3,186.42,2.88302
10246.6,10690,62817.7,4168.6,4290,63681.4,24602,152.88,2.88302
12707.5,12933,64393.3,9168.64,9285,64714.7,12267.9,0,2.88724
11040.9,10352,69897.3,10097.4,10016,66068.4,13266.6,-111.54,2.88829
14703.6,15261,63142.5,5794.24,6217,61079.5,13382.8,95.94,2.88829
15341.9,15257,65900.9,7771.76,7897,64496.6,7115.88,17.94,2.88935
10496.8,10705,64261.7,4501.48,4693,62861.5,28212.7,855.66,2.89146
16866.2,16521,66905.3,9655.8,9837,64328.8,7333.24,26.52,2.89251
13860.6,14437,62919.5,5808.68,5813,65487.3,10422.6,176.28,2.89357
6688.5,7237,60568.9,2712.44,2849,62394.7,5728.12,-29.64,2.89462
12376.6,13178,61550.8,5834.52,5898,64830.6,10803.4,-70.2,2.89462
13979.5,13944,65703.1,8425.36,8764,63003.7,38552.5,339.3,2.8999
12287.6,12709,63363,5221.2,5185,65993.5,28607.9,261.3,2.90095
12318.1,12500,64582.6,4288.68,4384,64111.1,26483.7,63.96,2.90201
5512.65,6348,56911.9,2666.08,2892,60416.4,5746.36,43.68,2.90306
10273.9,10478,64259.4,4162.52,4382,62253.5,10260.8,52.26,2.90412
10613.2,9776,71148.4,8907.96,8724,66917.9,37626.8,790.92,2.90728
6623.5,7565,57379.7,2957.92,3177,61016.8,37583.5,351,2.91045
32704.1,25224,84970.5,18712,15816,77535.8,19547.2,152.1,2.91045
15908.7,15277,68246.1,13587.3,13721,64897.3,38889.2,590.46,2.91045
19428.5,19224,66233.2,11977.6,12316,63735.3,12618.3,144.3,2.91361
9699.95,9881,64335.2,6954,6989,65207.8,9965.12,-79.56,2.91361
14607.4,14202,67407,9001.44,8942,65971.6,36255.8,227.76,2.91361
16862.3,16246,68022.1,11685,11286,67852.9,34007.7,120.9,2.91467
5987.8,6735,58265.2,2955.64,3199,60550.4,5255.4,-21.06,2.91572
15226.9,16260,61372.1,4511.36,4784,61801.1,5906.72,59.28,2.91678
13369.8,13568,64578.9,6603.64,6640,65177.1,10181.7,-63.18,2.91889
6822.4,7384,60551.6,2717.76,2844,62627,19095,82.68,2.91994
7823.4,8191,62594.8,4360.12,4431,64487.7,8439.04,-28.08,2.921
9105.2,9613,62074.1,4322.88,4537,62443.1,8612.32,100.62,2.92205
18107,16212,73196.6,16935.1,16384,67740.3,38370.9,516.36,2.92205
9025.25,9327,63415.8,4018.12,4143,63560.6,20472.1,156.78,2.92416
30107.3,25664,76882.6,18802.4,16404,75117.9,40121.9,463.32,2.92416
8044.4,8328,63304.3,3841.8,4012,62755.8,30501.8,488.28,2.92627
8916.05,9500,61507.6,3706.52,3944,61589.9,8173.04,-21.06,2.92733
23491,16972,90708.6,20149.9,13960,94594.7,4667.16,278.46,2.93049
11228.1,11557,63670.9,5922.68,6289,61718.7,10214.4,17.16,2.9326
13349.7,12957,67522.3,6888.64,6377,70794.1,38901.4,740.22,2.9326
11167,10545,69401.7,7505,7397,66492.9,10688.6,-1.56,2.9326
12593.8,12744,64763.3,4189.88,4348,63152.7,9436.92,63.18,2.93576
11458.2,11465,65497.1,5817.04,6121,62281.6,7359.08,5.46,2.93893
10041.2,9567,68784.4,10768.4,10715,65862.9,26907,23.4,2.93998
7276.1,7417,64291,2990.6,3113,62959.2,6107.36,46.02,2.94737
12845.3,12751,66020.7,6811.88,7055,63277.6,8958.12,53.82,2.94948
20835.8,20160,67732.7,9939.28,10064,64723.8,18335,436.8,2.95053
16300,15749,67829.1,10451.5,10437,65627.2,12938.2,141.18,2.9537
7324.2,7224,66445,3606.2,3720,63531.2,4646.64,-13.26,2.95581
8208.2,8351,64415.4,3329.56,3531,61797.2,16175.8,128.7,2.95686
5702.45,5872,63643.7,2600.72,2736,62295.6,12653.2,15.6,2.95897
33040.8,26680,81160.5,20676.6,16888,80238,72605.1,911.82,2.96003
11380.8,10481,71162.6,7733,7653,66221.1,49485.1,3604.38,2.96214
7598.5,7474,66627.7,2869,3010,62466,11945.7,-14.82,2.96214
10377.3,11185,60803.2,3262.68,3445,62067.6,20282.1,4.68,2.9653
10707.4,11060,63447,4601.04,4724,63830.2,9035.64,132.6,2.96741
10101.6,10053,65853.1,4262.84,4417,63248.7,15128.6,-110.76,2.96952
12269.4,12101,66448,4262.08,4401,63467.3,11012.4,-4.68,2.96952
7106.45,7241,64318.2,2774.76,2877,63207,17353.8,39.78,2.97058
12362.3,12045,67262.7,5915.08,5913,65559.1,18143.5,104.52,2.97058
15186.6,15241,65302.1,7745.16,7981,63599.4,9047.8,67.86,2.97058
11085.8,10052,72275.7,8267.28,8048,67321.6,42006,459.42,2.97163
8449.35,8887,62308.6,5753.96,5827,64714.5,8602.44,106.86,2.97269
14521,14731,64601.7,3435.96,3567,63128.4,7245.08,99.06,2.97374
7769.45,7575,67218.3,2926,3091,62037.6,22182.9,155.22,2.9748
12245.3,12244,65543.2,3417.72,3476,64437.2,17907.9,130.26,2.97902
12703.6,11921,69838.4,6855.96,6833,65756.2,21185,130.26,2.97902
33174,25222,86198.3,26100.7,21010,81415.2,31282.4,228.54,2.98007
6455.8,6293,67231.4,2976.16,2997,65080.3,28560.8,272.22,2.98218
17000.1,16969,65656.1,4718.84,4893,63203.3,18536.4,141.18,2.98534
9296.3,9469,64340.7,4484.76,4633,63439.1,21115.8,172.38,2.98745
24817,21684,75004.9,21820.4,20032,71386.7,7266.36,173.94,2.98851
10392.2,10092,67485.5,4788,4712,66593,8252.08,-13.26,2.99062
12841.4,12524,67196.9,4724.16,4744,65261.9,6114.96,47.58,2.99167
9015.5,9112,64841.9,3822.04,4056,61755.7,28831.4,135.72,2.99167
7948.2,7661,67992.9,2673.68,2845,61589.6,24863.4,65.52,2.99589
16826.5,14684,75098.4,12514.9,11992,68393.7,20381.7,25.74,2.99695
11714.3,11913,64442.9,4981.04,5309,61487.6,24639.2,358.02,2.99906
17098.9,17273,64875.4,7654.72,7993,62762.4,10679.5,11.7,2.99906
17316.6,16589,68410.6,7049,7065,65387.6,8638.16,106.86,3.00328
14346.1,13937,67459.9,8155.56,8081,66140.7,25003.2,223.08,3.00328
21460.4,20913,67251.4,9129.12,9425,63478.6,10889.3,117,3.00328
13859.3,12869,70579.1,10745.6,10117,69608.2,71434.7,1431.3,3.00644
14693.9,15344,62759.3,6966.92,7392,61767.3,26240.5,138.06,3.0075
12273.3,12957,62077.9,3249.76,3373,63141.5,7362.12,917.28,3.0075
12138.1,11740,67758.3,9175.48,8792,68394.5,43133,324.48,3.00855
13361.4,12281,71301.4,8280.96,8045,67458.2,43003.1,663.78,3.01383
8723.65,8550,66867,5020.56,4905,67080,11343.8,135.72,3.0191
7430.8,7585,64203.7,3670.04,3829,62815.3,31558.2,238.68,3.02121
8788,9148,62957,3384.28,3612,61404.3,7130.32,78.78,3.02332
15591.5,13209,77356.9,10215.2,9513,70373.3,16551.3,32.76,3.02649
11068.8,11055,65618.1,5709.88,5871,63737.5,45524.8,808.08,3.02649
10265.4,10601,63461.6,4392.8,4649,61924.4,7705.64,21.06,3.0286
8071.7,8177,64692.1,2886.48,3025,62535,6031.36,-62.4,3.02965
21950.5,19793,72679.6,14686.2,13681,70351.4,42246.1,90.48,3.0307
12072.4,11524,68655,7450.28,7360,66339.9,12293.8,15.6,3.03176
16939,16913,65636.8,6955.52,6961,65484.4,32811.5,1219.92,3.03281
14888.2,14465,67453.6,13484.7,13425,65827.3,7398.6,102.96,3.03492
7069.4,7752,59765.3,3009.6,3144,62734.5,18130.6,184.08,3.03598
11432.2,11224,66751.7,4561.52,4472,66847.9,47779.7,602.16,3.03809
11624.6,11380,66944.6,7018.6,6932,66354.7,23050.8,161.46,3.03914
11533.6,11738,64394.8,5665.04,5930,62607.8,18831.3,883.74,3.03914
12164.8,12374,64427.8,4954.44,5202,62417.2,21217.7,228.54,3.0402
11899.5,12288,63464.3,4557.72,4656,64152.7,16985.2,-53.82,3.04231
12166.7,12388,64365.3,5537.36,5712,63532.3,17904.8,10.92,3.04336
30445.3,24185,82500.2,18765.2,15933,77185.3,22100.8,591.24,3.04758
20842.3,17593,77639.9,10940.2,10141,70700.8,26666.1,342.42,3.04758
11519.9,11700,64527.5,6428.84,6772,62215.1,15641.6,53.04,3.04864
11514.1,11745,64247.6,5626.28,5749,64137,7695.76,35.1,3.05075
12634,12885,64259.6,4915.68,5169,62324.2,12264.9,45.24,3.05075
25381.8,22392,74286.6,21718.5,20680,68827.1,76311.6,506.22,3.0518
12170.6,12775,62435.4,7681.32,7847,64152.3,9944.6,-31.98,3.05286
11411.4,11141,67126.6,8784.08,8577,67118.3,14858.8,160.68,3.05391
14628.2,14221,67412.8,11882.6,12189,63888.6,6620.36,47.58,3.05708
13935.3,13900,65702.7,9077.44,9304,63940.1,6591.48,-24.18,3.0613
14158.9,14177,65452.6,7090.8,7489,62051.4,10513.8,67.86,3.0613
21983,20145,71515.4,17876,16577,70671.3,56386.7,727.74,3.0613
13253.5,11997,72399.9,9762.2,9053,70670,24998.7,-19.5,3.06235
37822.8,21044,117789,20457.7,11392,117689,34567.8,320.58,3.06235
7175.35,7624,61679.4,1817.92,1960,60785.3,13919.4,111.54,3.06552
14030.2,14124,65101,8382.8,8584,63999.9,12227.6,320.58,3.06868
13552.5,13980,63531.9,5241.72,5448,63054.6,52514.5,1403.22,3.06868
8630.7,9179,61621.3,3777.96,4027,61483.1,8846.4,16.38,3.06974
7478.25,8117,60378.8,1795.88,1941,60636.2,25591.5,886.08,3.06974
20023.9,13517,97084.1,10703.1,7449,94165.3,38337.4,445.38,3.07079
12139.4,12477,63762.7,2520.92,2621,63033.6,5969.8,-18.72,3.07501
5924.75,6405,60622.1,2666.84,2805,62308,8535.56,105.3,3.07712
6135.35,6785,59261.1,2819.6,3077,60053.7,12724.7,46.02,3.07712
10781.5,10996,64257.9,6247.2,6244,65569.6,26638.8,104.52,3.08028
17062.5,17255,64804.9,6264.68,6631,61915.6,19262.2,-9.36,3.08134
14010.1,14341,64023.8,6011.6,6357,61975.2,34166.6,411.06,3.08239
12127.7,12380,64200.4,5104.16,5016,66687.9,26571.1,129.48,3.0845
15135.9,15874,62488.7,6789.84,6934,64173.5,11902.4,184.08,3.0845
8873.8,9061,64182,4153.4,4321,62994,22471.7,132.6,3.08872
9274.2,9239,65785.7,3938.32,4007,64412.7,17857,-116.22,3.08978
17969.9,17448,67496.3,4030.28,4076,64800.9,16953.3,210.6,3.08978
16922.1,16516,67147.4,9237.8,9104,66499.2,20502.5,-43.68,3.09189
28016.3,20384,90074.4,23142.8,18528,81859,41730.8,287.04,3.09294
13305.5,14256,61166.5,4112.36,4372,61644,9791.84,186.42,3.094
6657.3,7404,58926.6,3753.64,3944,62372.9,11476,-102.96,3.09505
8734.05,9193,62264.2,3868.4,4173,60752.3,8088.68,-13.26,3.09822
7315.75,7281,65848.8,5519.12,5393,67068.6,16100.6,-3.12,3.09927
9217.65,9593,62971.7,4233.96,4281,64815.9,32745.4,592.02,3.10244
11975.6,12324,63683.3,4794.84,5140,61135.1,35655.4,698.1,3.10349
17060.5,16738,66798.9,11737.4,11325,67922.7,29241.8,139.62,3.1056
17953,17808,66069.6,9060.72,9232,64320.1,8601.68,-151.32,3.1056
12164.8,12556,63493.9,4698.32,4908,62736.2,9246.92,25.74,3.10666
14138.1,13967,66339.1,6869.64,6875,65484.9,19926.4,60.84,3.10771
9270.95,9100,66767.1,4303.88,4524,62347.3,20218.3,41.34,3.10877
11687,12093,63335.8,5272.12,5593,61776.1,16869,-31.2,3.10982
12897.3,11905,70998.5,8876.04,8725,66670.5,29121.7,59.28,3.11404
10377.9,9061,75060.8,9212.72,8869,68075.9,16859.1,124.8,3.11404
10170.5,9835,67772,7207.84,7087,66653.4,29772.2,72.54,3.1151
9541.35,9677,64617.3,5747.88,5929,63534,22841.8,70.2,3.1151
21515,18537,76064.5,12741.4,11933,69975.7,31677.6,81.9,3.11615
20063.5,17154,76651.8,15655.2,14466,70923.7,12322.6,-8.58,3.11932
10594.3,10796,64311.9,3952.76,4124,62814.8,8679.2,-11.7,3.12143
6420.05,6945,60582.3,2875.08,2929,64329.6,16300.5,198.12,3.12354
7545.2,7957,62144.3,4271.96,4325,64732.3,9483.28,46.8,3.12564
16836.9,16748,65884.1,13060.6,13180,64942.3,19823.8,191.88,3.12881
12468.3,12876,63460.9,6986.68,7196,63629.7,6628.72,91.26,3.13092
5916.95,6192,62624.9,2570.32,2688,62666.9,9242.36,14.04,3.13092
10426,10688,63929.5,3686.76,3824,63184,19058.5,213.72,3.13092
9697.35,10237,62081.2,3887.4,4169,61109.3,5435.52,13.26,3.13092
8899.8,9418,61930.1,4647.4,5006,60841.4,9854.16,156.78,3.13408
6667.05,7329,59616.8,2820.36,3045,60701.2,21652.4,210.6,3.13514
24499.8,24268,66162,14497.8,14380,66072.7,36513.4,507.78,3.13619
18169.4,17383,68501,16467.7,16340,66048.1,41831.2,282.36,3.13725
14478.7,14357,66091.8,10337.5,10085,67177,18349.4,99.84,3.13725
10158.2,10477,63541.8,6671.28,6713,65128.7,24292.6,1217.58,3.1383
15359.5,15144,66468.6,11260.9,10808,68282.4,27141.1,715.26,3.13936
5479.5,6253,57429.2,2370.44,2477,62716.7,8816.76,106.86,3.14041
10795.8,11146,63477.2,5516.08,5390,67069,20760.2,287.04,3.14041
10860.2,11765,60495.9,5038.8,5301,62294.4,9363.2,131.82,3.14041
10749.7,11180,63013.6,3375.92,3468,63795.9,10619.5,129.48,3.14147
23104.9,17891,84634.9,7640.28,5511,90857.1,37600.2,347.1,3.14569
11604.4,11993,63412.8,6023,6173,63943.5,12989.2,427.44,3.14674
11256.7,11320,65169.5,5324.56,5432,64239.8,7339.32,172.38,3.14674
8607.3,8909,63316.6,4474.12,4697,62426.2,15155.9,-3.9,3.14885
7870.85,7829,65886.3,3125.12,3281,62422.4,19589,1055.34,3.15096
12381.2,11712,69280.6,7283.84,7140,66856.3,38817.8,923.52,3.15096
11612.9,11574,65756.3,4243.84,4370,63644,11956.3,213.72,3.15096
13695.5,13684,65591.1,5591.32,5796,63221.7,7330.2,46.8,3.15307
8590.4,8904,63227.8,3413.16,3608,61996.9,40742.8,1099.8,3.15518
18524.3,18412,65935.9,6930.44,7164,63399.4,12483,48.36,3.15835
11308,11649,63617.9,4192.92,4229,64976.9,34317,745.68,3.1594
11731.2,11741,65481.3,6391.6,6381,65644.9,8756.72,82.68,3.16046
