"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19979.7,17604,74380.2,16833.2,14960,73742.2,19220.4,20695,5.82948
13754.6,12409,72642.8,11071.7,8989,80720.2,8795.48,12245.2,5.83275
9852.05,8996,71772.3,4816.88,4448,70971,12511.1,18276.2,5.83493
6462.95,6593,64243.3,3686,3601,67082.9,8340.24,11427,5.8382
10722.4,10827,64902.9,4191.4,4287,64074.5,13129,16495.4,5.83929
7274.15,7176,66432.4,3316.64,3304,65786.7,19099.6,15542.3,5.84038
7248.15,7140,66528.7,2789.2,2772,65942.6,17488.4,17993,5.84038
7764.25,7564,67271,2836.32,2780,66863.7,19059.3,17227.1,5.84147
10495.5,10381,66259.2,4661.08,4765,64106.7,10052.5,13281.1,5.84147
14238.9,14152,65938.4,4232.44,4344,63852.9,9508.36,14459.6,5.84147
11337.3,10836,68567.9,7447.24,6816,71605.4,10503.2,13029.9,5.84256
8860.15,8869,65470.6,5373.96,5153,68346.2,19584.4,27020.8,5.84692
13028.6,12905,66163.7,6815.68,6861,65103.1,7084.72,14029.1,5.84692
15888.6,14937,69711.1,7368.2,7097,68040.3,22252,29906.8,5.8491
13589.5,13228,67327.2,5618.68,5464,67391.3,8087.16,12008.1,5.85128
12168,12116,65817.3,5311.64,5300,65679.9,8552.28,12921.5,5.85237
24165.7,17980,88082.5,20588.4,16856,80047.5,8512,7340.58,5.85237
13589.5,13281,67058.6,6374.12,6209,67278.8,7579.48,13480,5.85346
7035.6,6884,66979.2,4043.96,3888,68164.9,14464.3,16884.7,5.85455
13861.9,13811,65777.5,5408.92,5491,64556.4,12084,15923.7,5.85564
12708.8,11426,72893.7,10018.3,9442,69536.2,18480.9,19932.9,5.85782
9375.6,9161,67071.2,4142.76,4173,65061.1,15526.8,19088.2,5.85782
10721.8,10603,66270,6976.8,6827,66974,7606.84,12812.3,5.85891
6678.1,6715,65175.9,2778.56,2863,63603.1,11547.4,16373.8,5.86109
16990.3,16312,68261.4,5712.92,5640,66383.3,19901.4,21658.3,5.86218
7148.05,7085,66119.2,3615.32,3645,65002.4,10560.2,12935.5,5.86218
10167.3,10460,63702.1,6474.44,6328,67052.6,7330.96,9290.58,5.86654
13468,13825,63843.7,6229.72,6229,65543.6,10094.3,15187.4,5.86654
11866.4,12209,63697,3245.96,3137,67812.3,10430.2,16943.9,5.86763
8094.45,7824,67801.4,3027.84,2976,66677.6,12727.7,17642,5.86981
34919.9,31784,72002.1,20124.8,17868,73813.5,41483.8,37726.3,5.87308
6488.3,6524,65177.4,7983.04,7276,71904.4,10845.2,13198.4,5.87308
8466.25,9057,61261.4,3792.4,3813,65181.9,10280.5,14900.3,5.87417
16440.4,16272,66214.4,6204.64,6080,66879.5,14829.9,14808.3,5.87635
20685.6,19789,68505.3,11118.8,10189,71516.5,9241.6,15759.1,5.87962
12069.8,12537,63094,4828.28,4857,65148.5,9649.72,13800.5,5.8818
13300.3,12828,67948.9,10576.9,9852,70358.2,14960.6,16946.3,5.88289
70738.2,44505,104166,59856.1,38317,102376,61734,64647.2,5.88615
18043.3,15592,75839.5,13305.3,11832,73696.5,10938.7,13658.6,5.88724
7465.25,7719,63381.6,4040.16,4083,64848.4,9580.56,13273.3,5.8916
21173.1,19584,70853.8,13826.7,12720,71237.8,19310.8,18902.5,5.89269
17017,15574,71608.2,8318.2,7190,75819.4,9726.48,12066.6,5.89378
11483.5,11814,63702.9,8163.16,7926,67497,14317.6,15291.1,5.89705
12223.9,12527,63950.3,4617,4699,64392.4,8586.48,13857.5,5.89705
6970.6,7440,61401.2,2928.28,2880,66634.6,13762.8,13802.9,5.90141
12784.2,13148,63722.6,5082.88,5100,65316,31266.4,31544,5.9025
9789,9817,65349.1,6788.32,6137,72491.3,17311.3,24041.2,5.9025
6140.55,6560,61345.6,2726.12,2612,68399.3,6736.64,10786.6,5.90468
10461.1,10464,65517.8,4966.6,4676,69608.9,26736.8,31688.3,5.90795
14538.5,14521,65615.2,8076.52,7741,68376.5,13309.9,17337.1,5.91013
15171.6,14920,66641.4,11481.3,10524,71497.5,16207,22694.1,5.91013
12313.6,12026,67103.3,8550,7934,70624.3,9826.04,15511.9,5.91994
28351.7,20772,89450.1,21651.6,13776,103002,14738.7,25643.3,5.92103
10925.2,10892,65735.8,4471.84,4316,67902.3,11060.3,17219.3,5.92321
7612.15,7701,64779.9,2884.96,2837,66643.9,15722.9,18457.9,5.92539
9675.9,9913,63968.5,4910.36,4829,66640.2,5743.32,10169.6,5.92539
17798.3,15773,73951,14677.9,13033,73807.2,18777.3,23056.8,5.93084
9753.25,9508,67226.4,4487.8,4352,67581,17283.9,18925.9,5.93193
13929.5,13361,68324.5,8564.44,7985,70291.7,18987.8,29257,5.93193
10717.8,11081,63388.2,5554.84,5485,66370.5,7855.36,13788.8,5.93193
13878.8,13617,66796,9319.88,8945,68282.6,10623.3,15019.7,5.93302
15651.3,15184,67553.1,8375.2,8164,67231.4,14840.5,17080.4,5.93302
7661.55,7577,66267.3,3574.28,3533,66301.7,8356.96,11417.6,5.9352
14154.4,13253,69993.4,5639.96,5505,67142.7,9754.6,11921.5,5.93629
8888.75,8375,69556.2,4648.92,4451,68450.1,9446.04,13806.8,5.93738
13980.8,13075,70076.4,4414.84,4391,65891.8,12223.1,17351.1,5.94392
6933.55,6644,68392.1,2379.56,2372,65744.9,7724.64,9432.54,5.94392
11300.9,10932,67747.5,4790.28,4864,64542.7,11098.3,13448.8,5.94501
12167.3,12137,65699.9,4724.92,4765,64984.8,7659.28,12558.8,5.94501
5643.95,5634,65651.7,2918.4,2837,67416.4,16957.9,17131.9,5.94828
5666.7,5341,69532.5,2596.92,2573,66145.3,6584.64,9060.48,5.94828
11027.9,11140,64876.5,6809.6,6548,68154.2,8053.72,12077.5,5.95372
5122,5045,66536.3,2182.72,2193,65228.8,10037.3,8785.14,5.9559
16903.9,15292,72444,9106.32,8060,74043.7,19206,22517.8,5.95917
11478.3,10528,71451.9,6110.4,5764,69474.5,8246.76,12880.1,5.95917
12656.8,11904,69680.5,7231.4,6992,67779.9,14935.5,17037.5,5.96026
7747.35,7301,69542.6,5219.68,4917,69570.3,13088,17787.9,5.96462
13246.3,12888,67358.2,6792.88,6428,69256.1,12675.3,18024.2,5.96462
14377.3,14189,66405.9,6764,6681,66350.2,19001.5,24531.8,5.96571
4652.05,5019,60744.5,2706.36,2699,65714.7,7622.04,9714.12,5.96789
6386.25,6736,62133.2,2755.76,2852,63324.5,5697.72,8779.68,5.96789
7961.2,6840,76278.5,8719.48,8136,70236,24728.1,25137.1,5.97116
11994.4,11684,67277.3,5886.2,5924,65117.8,6575.52,9008.22,5.97552
10231,10256,65376.3,4363.92,4368,65474.8,6650,11671.9,5.97661
13837.8,13264,68371.3,7117.4,7124,65475.3,7572.64,10331.9,5.97661
5887.05,5958,64755.6,2263.28,2290,64771.3,9820.72,12537.7,5.98533
14089.4,12090,76374.1,8514.28,7946,70223,26327.9,23935.9,5.98642
38508.6,23000,109726,50163.8,31080,105777,7151.6,1155.18,5.99514
8908.9,8703,67086.5,3920.84,3883,66174.6,13138.9,17430.7,5.99623
8869.9,8732,66571,5410.44,5244,67616,23261.3,26452.1,5.99841
13554.4,12784,69485.6,8324.28,7988,68294.9,13122.2,17631.9,6.00495
6143.15,5740,70138.9,2620.48,2664,64465.4,17432.1,17617.9,6.00713
13471.2,12790,69026.7,6384,6230,67156,6286.72,13125.8,6.01693
19329.7,17040,74342.2,11600.6,10512,72323,11226,13803.7,6.01693
11648.6,11015,69306,7411.52,7011,69279.9,8081.08,11122.8,6.02129
12991.5,12857,66221.8,4320.6,4457,63530.4,7660.04,13246,6.02129
8923.2,8449,69214.2,6916.76,6417,70640,7993.68,13041.6,6.02129
11538.8,10585,71441.4,8325.8,7773,70196.8,33050.9,26858.5,6.02238
15831.4,14494,71583.2,9474.16,8570,72450.3,7858.4,10605.7,6.03437
13867.1,14212,63945.6,3156.28,3136,65959.8,7212.4,13644.5,6.03873
25675.6,20055,83903.2,30862.1,25155,80404.6,21450.2,20729.3,6.03982
9599.2,9820,64062.4,6955.52,6952,65569.2,7555.16,14022.8,6.042
12432.5,12456,65412.6,5376.24,5132,68655,6650.76,11292.1,6.04418
12095.2,12069,65678.3,4376.08,4165,68857.3,5765.36,9191.52,6.04854
14439.1,14252,66396.4,7959.48,7528,69292.3,12614.5,14707.7,6.04854
7418.45,7549,64402.6,3165.4,3097,66983.4,8201.92,11871.6,6.05072
10710,10692,65646.6,4175.44,4016,68137.9,7482.2,11370.1,6.0529
10361.6,10368,65495.9,4642.08,4468,68089.4,10961.5,11972.2,6.05726
9681.75,9780,64877.6,5968.28,5744,68094.9,10266.1,13424.6,6.0638
15033.8,14533,67794.6,8645,8545,66303,6168.16,9480.9,6.06707
9598.55,9607,65478.4,4056.12,4071,65296.5,12536.2,17977.4,6.06707
13709.8,13860,64825.8,5861.12,5892,65192.5,17926.9,21705.1,6.07143
11368.5,11296,65956.6,7752.76,7296,69638.8,16964.7,22051.4,6.07361
14272.7,13355,70039.4,4897.44,4849,66190.7,13520.4,15848,6.07796
12329.8,10670,75730.9,9376.12,8494,72342,27965,23478.8,6.07905
12751,12321,67823.5,5111,5157,64951.4,9140.52,14153.9,6.07905
7562.1,7105,69752.3,3151.72,3157,65426.4,7339.32,10054.2,6.08014
14247.3,13841,67460,7081.68,6741,68848.1,9931.68,13664,6.08232
6340.1,6112,67981.8,2568.8,2512,67017.9,240517,80.34,6.0845
19812.6,18068,71864.2,14577.6,13236,72178.5,26127.3,21801.8,6.0845
12556,12082,68107.4,6220.6,6050,67384,15047.2,14629.7,6.08777
9299.55,9450,64492.6,4256,4218,66126.4,7334.76,8908.38,6.08995
17338.8,16710,68001.9,7058.88,6786,68171.3,8898.84,15456.5,6.09213
5632.25,5640,65445.9,2443.4,2524,63443.2,7967.84,10519.9,6.09976
11802,10724,72124.1,7190.36,6480,72720.3,13576.6,20446.9,6.10303
13306.8,12180,71598.9,9978.04,9044,72304.4,20744.2,21817.4,6.10412
6438.25,6478,65133.9,2814.28,2830,65172,5903.68,8336.64,6.1063
24856.6,23417,69565.1,12070.3,10893,72619.2,15355.8,18345.6,6.10848
18610.1,15368,79362,15616.5,13468,75990.6,35585.5,49150.9,6.10848
9105.2,8660,68905.1,4844.24,4688,67720.2,13860.1,17886.2,6.10957
13247.6,12805,67801.5,8471.72,7889,70376.8,38009.1,27561.3,6.11175
5788.9,5833,65040.5,1865.04,1897,64431.9,6330.04,9122.88,6.11284
11983.4,11721,67003.2,3547.68,3497,66485.8,13510.5,19613.1,6.11611
13407.5,12187,72099.5,8713.4,7883,72439.6,8299.2,11300.6,6.11829
21336.9,20433,68435.1,14830.6,14325,67849.3,10189.3,10945,6.12483
14638,13504,71039.4,8965.72,8100,72540.4,7853.84,4836.78,6.12592
10847.8,11497,61835.7,5026.64,5033,65453.2,14678.6,18205.2,6.12701
6256.25,6281,65277.8,2953.36,2973,65103.1,8776.48,11495.6,6.13028
5573.75,5716,63905.1,2406.16,2432,64839.7,11699.4,14061.8,6.13355
11319.1,11399,65076.6,6171.2,6099,66311.8,31278.6,29487.1,6.13573
11156.6,11240,65049.7,4439.16,4460,65229.8,5728.12,10000.4,6.13899
5517.85,5804,62304.9,2657.72,2696,64605.5,6618.08,9395.88,6.14117
13419.2,13328,65984.7,5567,5476,66625.1,6470.64,8048.04,6.14335
8953.1,8952,65544.1,4310.72,4248,66503.6,6843.04,8213.4,6.14662
14201.8,14439,64459.6,7665.36,7635,65796.6,7404.68,11561.2,6.14662
10567,10437,66352.6,6594.52,6145,70330.1,6067.84,7139.34,6.14771
15343.2,14881,67571.7,6482.04,6197,68550.4,27925.4,36112.4,6.15098
11438,11015,68053,4468.8,4355,67248.5,9163.32,13203.8,6.15207
9586.85,9385,66945.5,4550.88,4393,67891.3,17518.8,15621.8,6.15425
15098.2,13683,72314.2,14004.5,12963,70801.5,6390.84,8381.1,6.15643
6245.2,6661,61445,2724.6,2741,65143.9,6494.96,6330.48,6.15752
11196.9,10829,67762.5,7361.36,6937,69545.1,10048,14999.4,6.1597
17568.8,15872,72542.4,16577.9,15168,71627.6,12492.9,14436.2,6.16079
6656.65,7096,61478.3,3264.2,3340,64048.7,11805.8,14274,6.16188
5747.3,5813,64795.3,2845.44,2785,66958.3,7820.4,8094.84,6.16515
12990.9,12761,66716.7,5943.96,5833,66782.7,9658.08,12436.3,6.16951
9898.85,9520,68144,5680.24,5568,66857.1,12270.2,17042.2,6.16951
6672.9,7021,62286.7,3094.72,3209,63202.1,9553.96,15497,6.1706
15561,13392,76150.4,10573.1,10052,68933.5,10180.2,13340.3,6.1706
5858.45,5680,67595,2181.2,2208,64740.5,15504.8,11502.7,6.17169
12049.7,11505,68638.8,7266.36,7137,66723.9,14075.2,14974.4,6.17169
16201.9,15444,68752.1,7470.8,7156,68419,32005.9,37209.9,6.17278
8440.9,8757,63170.4,2947.28,3029,63767.9,10165,13521.3,6.17714
9075.95,9013,65993.7,3231.52,3157,67083,25434.9,28910.7,6.17823
11121.5,11372,64092.4,4199.76,4280,64307.4,9367,15005.6,6.17932
14582.1,14261,67011.6,9029.56,8705,67979.5,14403.5,14100.8,6.18041
14584,14164,67479.5,7478.4,7168,68373.9,8067.4,11424.7,6.1815
15498.6,14540,69856.7,11442.6,10668,70294.3,39280.6,48473.1,6.18259
11884.6,11837,65799.5,5446.92,5401,66093.2,14783.5,20790.1,6.18368
7919.6,8133,63816.4,4752.28,4753,65526.1,12538.5,14852,6.18477
20034.3,19257,68181.3,9622.36,9609,65627.1,5324.56,6347.64,6.18477
9228.7,9402,64328,5441.6,5450,65435,24408.2,26587.9,6.19349
8621.6,8919,63350.7,3055.96,3043,65815.1,16637.9,20063.9,6.19349
8954.4,8562,68539.5,6647.72,6166,70656,7082.44,7734.48,6.19567
7810.4,8384,61052.3,2644.04,2624,66036.5,5737.24,7825.74,6.20112
12688,12705,65448.3,4628.4,4549,66679.9,8129.72,11871.6,6.20329
20411.3,18471,72420.3,11975.3,10915,71902.4,28334.3,28306.2,6.20765
11731.8,11821,65041.8,6087.6,5933,67243.7,26137.9,22641.8,6.21528
10758.1,10601,66507.5,4463.48,4361,67076.1,6128.64,9461.4,6.21637
9838.4,8751,73679.5,8653.36,7835,72381.2,11659.2,15323.1,6.21855
8812.7,9000,64172.1,3950.48,4012,64531.1,13309.1,18008.6,6.21964
9139.65,9877,60643.5,2834.8,2853,65117.9,8762.04,12300.6,6.22727
11699.3,12465,61510.5,4748.48,4757,65418.6,5826.16,8381.88,6.2349
5614.05,6213,59218.1,2603.76,2641,64611.9,6198.56,9004.32,6.23599
18834.4,17903,68945.5,7975.44,7615,68638,21812.8,24658.1,6.23817
16721.3,15136,72399.8,12836.4,12416,67755,25446.3,26245.4,6.24253
11722.8,11632,66047.3,5009.16,4912,66832.3,19000,25689.3,6.2458
9081.8,8062,73826,7191.88,6638,71004.4,11479,14395.7,6.2458
12218.7,11408,70193.3,8957.36,8452,69454.5,30614.3,26402.2,6.2458
10179,10450,63836.5,4589.64,4342,69273.8,20806.5,28303.9,6.24689
21101.6,19333,71531.3,11317.9,10417,71203.9,25935,23962.4,6.25016
11735.8,11064,69515,2351.44,2428,63469.5,20896.2,23063,6.25343
17486.9,16981,67488.6,9079.72,8901,66851.9,6552.72,6298.5,6.25561
23299.3,21028,72614.6,12947.4,12400,68428.9,11333.9,8838.96,6.26215
35847.5,25943,90556.3,35382.6,27331,84842.5,29003.9,21790.9,6.26324
12736.8,12075,69127.6,6190.96,6171,65748,23944.6,26252.5,6.26432
19131.4,17964,69795.1,8078.04,7980,66341.2,7640.28,9972.3,6.2665
11266.4,10076,73278.9,8226.24,7820,68940.5,14195.3,14607.8,6.26759
14087.4,14045,65734.1,5342.04,5209,67209.8,16093.8,19442.3,6.27195
11418.5,11044,67758.6,5123.92,5072,66206.9,29312.4,34362.9,6.27195
7315.1,7363,65109.6,3348.56,3415,64261,15635.5,15504.1,6.27631
14849.2,13029,74691.9,11444.1,10405,72080.7,26454.8,27719.6,6.27631
6946.55,6997,65063.5,2997.44,3057,64259.1,9682.4,12017.5,6.2774
19596.2,18981,67660.1,10526,10241,67359.8,6453.16,7451.34,6.28067
8460.4,8709,63665.3,4015.08,4117,63913.6,8641.2,11210.2,6.28285
10117.9,10201,65002.1,6170.44,5945,68021.2,12486.8,19092.8,6.28612
12337,12042,67141.5,7733,7066,71722.3,10108.8,12331.8,6.28612
13872.3,13840,65688.9,9186.88,8612,69910.8,12469.3,15327,6.28612
13769.6,13997,64471.3,6255.56,6301,65063.4,6536.76,11946.5,6.29048
10693.8,10786,64975.8,6586.16,6470,66712.6,9134.44,11844.3,6.29048
11809.8,12187,63507.9,4493.88,4424,66571.2,11826.4,15164.8,6.29266
12905.8,12985,65136,7403.92,7213,67270.7,19500.8,25881.2,6.29375
5062.2,5665,58562.5,1684.16,1697,65040.1,5658.2,8404.5,6.29375
10002.8,9709,67519.5,7672.2,7017,71655.3,6824.04,11840.4,6.30138
12819.9,13173,63779.6,7147.8,6949,67410.9,18231.6,21208.2,6.30138
15060.5,14515,67998.9,9190.68,8295,72612.5,9794.88,12702.3,6.30138
157752,51204,201907,154143,47060,214661,262143,197830,6.30138
34535.8,22816,99199.6,33862.6,22148,100199,25282.2,27522.3,6.30138
7569.9,8231,60272.3,4338.08,4359,65221.5,12444.2,16535.2,6.30247
13146.3,13093,65802.5,5326.84,5269,66255.4,13228.6,16025.9,6.30465
7815.6,7672,66762.7,4690.72,4540,67711.7,7051.28,12121.2,6.30465
5935.8,6293,61816.1,3211.76,3249,64784.8,6617.32,7620.6,6.30683
16502.8,13852,78077.6,15893.9,13708,75986.4,10975.2,16711.5,6.30792
14688,14269,67460.7,9558.52,9325,67177.2,18287.9,20666.9,6.31337
5014.1,5368,61215.4,2443.4,2456,65199.8,6747.28,8097.96,6.31337
9152,9326,64313.3,5959.92,5806,67273.4,9588.92,14096.9,6.31773
7866.3,8332,61873,3258.88,3212,66492.5,5823.12,8570.64,6.31882
7199.4,7509,62833.9,3223.92,3281,64395.9,6310.28,10676.6,6.31882
7978.1,8064,64837.9,5122.4,5140,65311.6,13973.4,14974.4,6.31991
5590.65,6148,59594.8,2793,2816,65000.7,9346.48,11554.9,6.32318
13079.3,13225,64814,8463.36,8349,66433.7,6922.08,9463.74,6.32971
5707,6016,62169.9,2951.84,2884,67077.6,11760.2,11448.1,6.32971
7085.65,7356,63127.4,3144.88,3132,65805.5,24554.8,7224.36,6.32971
13996.4,13684,67032.4,6335.36,6292,65987.6,8732.4,14894.9,6.33189
13561.6,12170,73029.8,9855.68,8877,72761.3,6787.56,7761,6.34824
10274.5,9760,68991.1,6146.12,5936,67855.8,12452.6,19326.8,6.34824
13924.9,13665,66782.7,5120.88,5077,66102.4,6634.8,10633.7,6.34933
7708.35,7335,68871.8,5871.76,5603,68679.6,18968.8,20409.5,6.35042
10559.3,10622,65148.8,3939.84,3886,66444,9788.04,11050.3,6.35478
10788.7,10753,65753.6,4531.12,4389,67658.1,5396,6998.94,6.35587
16595.1,16453,66102.2,6676.6,6549,66812.9,11435.7,17931.4,6.35805
13294.4,13264,65686.4,4797.88,4512,69688.4,10209.1,14301.3,6.35805
15845.7,16044,64726,7582.52,7608,65316.5,7180.48,11587.7,6.36459
9094.15,9856,60470.2,3689.8,3648,66286.9,5732.68,5779.02,6.36677
10611.9,10369,67071.2,8105.4,7781,68268.3,17079.5,25697.9,6.36677
5135.65,5621,59877.2,2796.8,2853,64245,9449.08,12027.6,6.36677
13211.9,11217,77191.3,10251.6,9089,73919.2,7123.48,15734.2,6.36677
8245.25,8169,66147.7,6313.32,6093,67905.8,16801.3,15089.1,6.37113
10171.8,10341,64464,8135.04,7809,68272.3,9559.28,14042.3,6.37222
12392.3,12360,65707,8171.52,8024,66740.9,5756.24,9925.5,6.37331
34434.4,21293,105983,32090.2,22845,92058,6379.44,3279.9,6.37331
6583.2,6953,62050.4,3846.36,3881,64951.1,5801.08,7917.78,6.37658
16784.9,16658,66035.4,8033.2,7830,67236.8,16932,21897.7,6.37658
10840,10820,65657.4,4872.36,4788,66690.7,13018.8,16025.1,6.37658
5688.8,6228,59862.1,2666.08,2672,65390.8,10088.2,12592.3,6.37767
14064,13336,69113.8,6076.96,5576,71423.9,13935.4,18102.2,6.37985
6344.65,6902,60243.8,3245.96,3250,65454.5,7017.08,9779.64,6.38094
6011.2,6583,59843.5,2825.68,2839,65228.5,13207.3,14835.6,6.38094
14600.3,14090,67909.5,7327.16,7294,65833.9,25720.7,32762.3,6.38203
14241.5,13777,67745.6,10785.2,10225,69126.3,11018.5,15159.3,6.38312
15067.6,13577,72731.3,11965.4,11177,70159,14162.6,15041.5,6.38312
13239.2,12626,68718.8,8537.08,8086,69191.9,7892.6,9243,6.38421
10547.5,10753,64283.8,4382.16,4417,65019.1,12266.4,14398,6.3853
7420.4,7484,64979.1,3203.4,3132,67030,8351.64,8604.18,6.39075
11384.8,11037,67600.9,6424.28,6413,65651.3,6450.12,13288.1,6.39183
11166.3,11226,65187.8,8864.64,8750,66394.6,10030.5,15884.7,6.39183
7788.95,8312,61412,2823.4,2920,63367.9,9726.48,13939.4,6.39292
26649.3,25053,69711.9,16263.2,15613,68265.4,26210.1,29725,6.39401
14576.9,14636,65271.4,7468.52,7432,65858,14003.8,20138,6.39401
8046.35,7585,69522.2,3520.32,3477,66352.5,12670.7,15208.4,6.39728
9659.65,9505,66602.3,6871.92,6533,68935.9,8923.92,14288.8,6.39946
15729.3,13330,77332.2,14595.8,13106,72985.7,11998.1,13615.7,6.40055
6871.15,7518,59897.3,2288.36,2302,65147.7,7828,9945,6.40164
8692.45,8848,64383.9,3804.56,3764,66242.2,9810.08,12044,6.40273
17299.8,16837,67337.2,9052.36,8405,70583.6,26718.6,30917.6,6.40927
7158.45,7456,62920.6,4113.12,4212,63997.5,8422.32,11270.2,6.41036
17398.5,16197,70397.7,7740.6,7317,69330.1,32891.3,41858.7,6.41145
37073.4,28884,84117.2,32536.4,26580,80222.1,16279.2,19184.9,6.4169
6394.7,6004,69800.6,2129.52,2160,64611.2,9365.48,5903.04,6.42453
10593.7,10113,68651.1,3897.28,3921,65139.5,10723.6,14740.4,6.42562
23513.8,18700,82406.3,20501,17532,76634.4,51540.2,42480.4,6.4278
13366.6,13233,66197.6,6191.72,6129,66206.6,11229.8,17695.9,6.42998
13943.1,13622,67081.1,6627.96,6534,66478.4,7769.48,13367.6,6.43543
14647.7,14511,66153.6,7110.56,7051,66089.6,6588.44,10540.9,6.43652
7174.05,7581,62018,3566.68,3609,64767.5,6616.56,10692.2,6.4387
7587.45,7468,66584.3,5248.56,5020,68519.9,9772.84,10503.5,6.43979
12339.6,12144,66591.6,4062.2,3988,66755.4,12995.2,17602.3,6.43979
9932.65,10265,63414.1,4883,4813,66489.2,5701.52,9655.62,6.44415
5487.3,6189,58105.6,2619.72,2617,65604.1,7037.6,10207.1,6.44415
6619.6,7084,61239.7,2991.36,3068,63898.9,8037.76,11937.1,6.44524
6251.7,6596,62115.1,3082.56,3124,64666.7,5797.28,8958.3,6.44633
10093.8,9561,69188.4,6969.96,6669,68493.5,19068.4,20565.5,6.4496
11529.7,11485,65791.1,5796.52,5645,67295.1,10282,17841.7,6.45286
10744.5,10629,66248.1,5836.8,5601,68295,18397.3,19652.1,6.45395
9460.1,9229,67177.1,7169.08,6873,68359.2,18800.1,16518.8,6.45395
23394.8,20689,74107.1,13523.4,12497,70918.8,20941,18908,6.45504
14139.4,14015,66117.9,5024.36,5035,65397.5,9161.04,12551,6.45722
11987.9,11444,68651,6456.96,6196,68296.2,12350,16539.9,6.4594
18483.4,17695,68455.9,10655.2,9931,70315.1,7544.52,8683.74,6.46049
13043.5,12932,66101.3,4205.84,4032,68361.6,9335.84,15770,6.46376
11669.4,11753,65070.1,5605,5465,67214.9,10348.2,14617.2,6.46485
10281.7,10149,66392.9,4382.16,4433,64784.4,11215.3,14824.7,6.46921
12613.9,12543,65906.4,4866.28,4895,65151.5,13287.8,18640.4,6.4703
15492.7,14900,68143.1,6919.04,6752,67157.3,8703.52,13715.5,6.47139
16684.8,14833,73717.9,15526,13873,73345,21660,27664.3,6.47139
9561.5,9958,62926.5,3640.4,3618,65941.8,10108,13944.8,6.48011
12091.3,12148,65230.1,4576.72,4560,65776.3,11909.2,14533,6.48011
14407.9,14589,64722.5,4905.04,4729,67975.6,12272.5,14148.4,6.4812
10296.6,10325,65356.1,5877.84,5749,67004.7,21815.8,30472.3,6.48338
17934.8,16093,73036.4,13163.2,11949,72195.5,21555.9,24332.1,6.48447
8784.75,8809,65355.6,4313,4361,64814.7,10199.2,15673.3,6.48447
12085.4,11728,67533.4,3602.4,3396,69519.1,6423.52,9454.38,6.48992
13639.6,13509,66169.6,3151.72,3121,66181.1,11637.9,10898.9,6.48992
15971.8,15545,67335.3,10638.5,10457,66673.4,14529.7,14434.7,6.4921
21673.6,21752,65299.8,3043.04,3160,63110.3,27091,22615.3,6.49537
12046.4,11513,68572.6,8996.88,8553,68937.2,19049.4,18890,6.49537
7933.25,8093,64242.4,3226.96,3209,65902.8,7308.92,8455.98,6.49646
12381.8,11984,67711.7,6095.96,5732,69697.3,6744.24,12202.3,6.50409
6677.45,6824,64128.6,4205.84,4152,66385.8,6549.68,10022.2,6.50409
10604.1,10565,65778.5,4908.84,4929,65268,11933.5,15448.7,6.50409
7222.8,6865,68951.7,3232.28,3105,68222.5,17098.5,20408.7,6.50518
12919.4,12573,67341.6,7100.68,6861,67825.4,15719.8,23603.6,6.50736
7547.15,7409,66758,2878.88,2949,63977.7,16409.9,20695,6.51172
15212.6,14905,66888.5,5524.44,5533,65434.6,8284,14075.1,6.52043
11575.2,10688,70976.1,9389.04,8836,69637.9,10389.2,11934,6.52152
10284.9,10236,65849.4,4468.04,4376,66914.4,9515.2,14281.8,6.52697
16197.3,14981,70857.1,12295.3,11441,70429.5,13709.6,18906.4,6.53024
17555.2,15111,76136.4,14560.8,12787,74627.3,26749.7,28827.2,6.53133
6142.5,6160,65349.8,5707.6,5348,69942.6,18669.4,21421.1,6.5346
13328.9,13070,66834.2,10180.2,10222,65268,8914.04,12313.1,6.53569
11358.1,11469,64902.3,7123.48,7017,66530.5,8710.36,16141.3,6.53678
50343.1,36537,90299.9,45125,32521,90935.5,18907.3,15818.4,6.53678
