"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7953.4,8236,63287.3,5185.48,5404,62885.9,20954,10901.3,5.9489
13239.2,14228,60981.5,5830.72,6240,61237.5,18241.5,13721,5.94996
16524.9,16780,64539.9,8069.68,7848,67387.2,12343.2,4844.58,5.94996
4882.8,5345,59868.9,2423.64,2577,61635.9,11695.6,8332.74,5.95315
9904.05,10415,62320.9,6051.88,6191,64063.3,13281.8,8459.88,5.95315
13657.8,13324,67177.8,10273.7,9948,67681.5,65494.5,29041,5.95315
7530.9,8242,59881.7,3375.16,3554,62238.2,5598.92,3091.14,5.95422
5957.25,6177,63204.5,2340.8,2485,61733.1,16378,11150.9,5.95528
6931.6,7268,62502.7,2588.56,2692,63017.8,33342,6208.8,5.95528
8281.65,8314,65281,2949.56,3018,64049.8,5838.32,3059.94,5.95741
8964.15,9288,63250.9,5196.88,5288,64406.7,8931.52,4724.46,5.95954
9654.45,9127,69323.3,7511.08,7239,67999.2,16956.4,7940.4,5.96379
13007.8,13208,64542.6,5236.4,5416,63362.8,19146.7,15771.6,5.97017
32386.9,24079,88147.7,25416.7,19653,84755.9,42357.8,25917.1,5.97124
8183.5,8625,62181.3,4762.16,4949,63061.8,20157.5,11820.1,5.9723
6685.25,7229,60606.5,3418.48,3545,63197,18525.8,8499.66,5.97443
9056.45,9169,64731.5,4743.92,4901,63435.5,8513.52,4494.36,5.97655
6943.3,7578,60047,3644.96,3770,63362.4,11201.6,7016.1,5.98187
10409.8,11247,60657.4,3974.8,4187,62214.6,16710.9,11710.9,5.98187
17985.5,17712,66548,15292.7,15584,64311.1,8037,5087.94,5.98187
6361.55,6704,62188.3,3534,3584,64621.7,5035.76,2683.2,5.984
12140,12585,63218.9,6833.92,6973,64228.9,9570.68,4950.66,5.98613
15939.9,15936,65552.2,7448.76,7508,65018.9,7527.04,3252.6,5.98613
8203,8665,62041.8,1929.64,2045,61839.1,7594.68,3880.5,5.99038
14286.3,13629,68696.9,13873.8,13517,67265.9,10428,3245.58,5.99038
6423.3,6537,64396.1,2881.92,3049,61944.7,4900.48,1343.94,5.99144
18157.8,17777,66939.7,7718.56,7429,68090.4,42944.6,20405.6,5.99144
6271.85,6637,61930.4,2672.92,2909,60217.4,6729.8,3049.02,5.99357
12543,12882,63811.6,5338.24,5570,62809.1,9036.4,5630.04,5.9957
5552.3,5794,62802.1,2553.6,2690,62212.9,11371.9,6598.8,5.99783
10301.2,11081,60924.1,4385.96,4669,61563.1,5201.44,1992.12,5.99889
16293.5,15364,69501.1,10472,10324,66475.8,6494.96,4265.82,6.00421
15151.5,15536,63914,6168.16,6132,65922.5,57986.5,28768.7,6.00527
16298.7,16432,65004.6,8681.48,9028,63020.5,9608.68,3798.6,6.00846
11441.3,11445,65514.8,9284.16,9105,66825.6,12166.1,6647.94,6.00846
9930.05,9896,65761.5,4496.92,4620,63790.1,7915.4,4192.5,6.00953
13746.8,13758,65482.9,5360.28,5562,63159.2,13442.9,8155.68,6.01059
10521.5,10108,68217.3,6697.88,6584,66669.5,12758.9,7130.76,6.01165
10125.7,10188,65135.2,4617,4920,61499.9,8840.32,5322.72,6.01378
8163.35,8496,62970,5066.92,5040,65886,25524.6,12587.6,6.01804
19914.7,19996,65269.5,10190.1,10552,63288.2,11368.1,4017.78,6.01804
6575.4,6692,64394.1,5315.44,5488,63475.3,6642.4,2903.94,6.02016
16690,16201,67514.3,7137.92,7129,65618,22537.8,12024.5,6.02654
12455.3,12201,66901.9,6678.88,6637,65949.5,11040.5,6126.12,6.02867
11709.1,11864,64680.3,4387.48,4492,64011.1,7838.64,4587.96,6.02867
10190,10408,64163.6,6946.4,6716,67784.3,28364,14253.7,6.0308
21873.1,18856,76022.4,18219.5,16796,71090.3,8447.4,4360.98,6.03399
11510.8,11673,64625.6,7495.88,7737,63493.6,14482.6,9150.18,6.03399
9322.95,9485,64416.3,3345.52,3421,64090,11213,4538.82,6.03505
11427,11717,63914,3877.52,3889,65342.5,17313.6,9641.58,6.03505
13251.5,14052,61802.8,5053.24,5332,62109.7,24037.3,18284,6.03718
13906.1,14072,64763.4,6362.72,6568,63487.7,5538.12,2142.66,6.03931
12178.4,12612,63282.9,5951.56,6032,64662,7303.6,4102.02,6.04356
18475.6,18913,64020.3,9205.12,9381,64307.3,19753.9,9190.74,6.04463
13033.8,13465,63437.3,5436.28,5433,65575.6,11154.5,6351.54,6.04463
11285.9,11234,65839.1,6140.04,6130,65643.3,23899.7,15308.3,6.04782
9246.9,9078,66755.3,4911.88,4994,64458.3,11388.6,5027.88,6.04782
15354.3,15098,66648.5,6323.2,6382,64932.2,5199.92,2376.66,6.04888
9464,9849,62974.2,5449.2,5561,64218.4,11503.4,6997.38,6.04994
9251.45,10220,59325.1,3896.52,4104,62222.8,16151.5,11386.4,6.05207
29420.3,28124,68556.7,18438.4,18216,66336,19738,10555,6.0542
7384.65,7809,61974.7,5580.68,5685,64333.4,8819.8,4517.76,6.06058
9389.9,9305,66134,4934.68,4921,65718.2,15271.4,5566.86,6.06271
9309.95,9573,63735.2,3585.68,3617,64968.5,13309.1,8842.08,6.06271
7265.05,8249,57718.8,2920.68,3049,62777.9,16603.7,11763.2,6.0659
6466.85,7252,58440.6,3230,3232,65495.4,14294.8,9118.2,6.06909
5500.95,6300,57223.8,3266.48,3384,63260.1,12491.4,5277.48,6.07122
4516.85,5413,54686.2,2492.04,2593,62984.3,18047.7,12534.6,6.07122
13794.9,13772,65645.2,7774.8,7404,68818.1,48664.3,18758.2,6.07334
9209.85,9504,63507.7,3743.76,3904,62846.1,8795.48,4711.2,6.07441
20380.8,19857,67264.6,12168.4,11941,66783.8,28146.6,8866.26,6.07547
16482,16473,65572,6102.04,6301,63466.6,17375.1,9909.12,6.08079
5874.05,6188,62211,2099.88,2220,61990,5196.12,3208.14,6.08398
16591.9,16422,66214,9557,9154,68421.2,20836.2,13513.5,6.08398
11074,11237,64585.6,4106.28,4177,64426.4,5933.32,1870.44,6.08504
19800.9,18361,70675.6,7349.96,6621,72751.4,14190.7,6852.3,6.08717
4658.55,5140,59397.4,2416.8,2448,64700.7,6362.72,2271.36,6.0893
10721.8,11505,61074.4,4281.08,4497,62389.3,7498.92,4376.58,6.09036
8405.15,8877,62052.5,3454.96,3677,61578.5,7062.68,3827.46,6.09355
32358.9,24000,88361.5,25818,20516,82472.5,10289.6,1988.22,6.09462
6909.5,7004,64651.8,2587.04,2680,63262.8,54093.8,262143,6.09674
8032.05,8308,63359.2,3391.88,3572,62231.3,20476.7,9299.94,6.09887
11784.5,11651,66286.9,5363.32,5127,68556.8,16836.3,5372.64,6.10206
9740.25,10124,63051.9,3622.92,3804,62416.3,5075.28,2573.22,6.10313
6819.8,7173,62309,2669.12,2785,62809.1,19209,7913.1,6.10419
14100.4,13864,66653.7,6026.04,6188,63820.7,19240.2,13477.6,6.10951
7718.1,7691,65766.9,3011.88,3215,61395.5,6134.72,3366.48,6.10951
16229.2,15276,69625.3,10266.8,9912,67882.1,15165,10458.2,6.10951
13154,12477,69092.2,9493.16,9193,67675.8,10605.8,3966.3,6.11057
5496.4,5556,64833,3124.36,3280,62426.2,17720.2,6010.68,6.1127
8208.85,7476,71960.3,5334.44,5296,66011.7,23752.3,13967.5,6.1127
7747.35,7996,63498,4203.56,4428,62214.2,11441.8,5939.7,6.11376
9291.75,9145,66587.7,4394.32,4349,66218.9,21688.9,12629,6.11483
11035,10904,66323.6,4031.04,4024,65650.7,6750.32,3350.88,6.11589
12418.3,12177,66834.4,4458.16,4533,64454,7441.92,4204.2,6.11695
6095.7,5777,69151.4,2267.84,2309,64367.8,12979.3,6495.06,6.11695
6527.95,6472,66102.6,2340.04,2524,60759.5,11886.4,11367.7,6.11802
6645.6,7089,61436.9,3296.88,3509,61574.3,7489.04,2555.28,6.12227
6948.5,6697,67997.1,5726.6,5721,65600.1,15520.7,8648.64,6.12333
13210.6,12750,67903.5,7804.44,7662,66754.3,11279.2,8902.92,6.12546
8688.55,8221,69263.2,6890.16,6665,67750,13097.8,3931.98,6.12653
14086.8,14343,64365.4,5847.44,6007,63795.2,13142.7,8675.94,6.12759
14657.5,14663,65511.4,6106.6,6423,62307.7,5059.32,1227.72,6.12759
18313.8,17740,67655.6,7622.04,7128,70078.3,22105.4,12701.5,6.12865
6188.65,6268,64706.3,2635.68,2668,64742.1,5569.28,2653.56,6.13184
8106.15,8448,62884.1,3087.88,3248,62305.2,6201.6,2499.9,6.13397
14353.3,14532,64730.1,6008.56,6240,63105.3,8698.2,3739.32,6.13397
5588.05,5816,62967.4,1879.48,1976,62334.8,15418.1,6857.76,6.13504
17947.1,15160,77584.7,14767.6,13080,73991.3,14417.2,5988.06,6.13929
11890.4,11996,64959.4,6663.68,6808,64146.7,10310.2,7649.46,6.13929
12757.5,12435,67235.9,6859.76,6663,67471.3,35045.1,15000.2,6.14142
6269.9,6919,59387.8,2701.8,2787,63532.5,20001.7,7139.34,6.14354
11118.3,11426,63770.8,5910.52,5906,65586.2,9719.64,4410.12,6.14354
6315.4,6488,63792.5,2548.28,2716,61489,17654,10602.5,6.14461
8544.9,8665,64627.6,3819.76,3913,63974.4,11539.8,6646.38,6.14567
6852.95,7001,64150.1,2108.24,2217,62321,12769.5,9972.3,6.14674
9893.65,9596,67568.8,7524,7484,65886.3,10460.6,5192.46,6.14674
12854.4,12658,66552.8,5526.72,5590,64794.1,18240,7908.42,6.1478
11603.8,11602,65546.2,7699.56,7606,66342.1,16779.3,11454.3,6.14886
16732.3,13642,80381.8,13241.5,11738,73930.3,45724.6,25715,6.14886
7411.3,7624,63707.6,4892.12,4968,64535,14300.2,8411.52,6.14993
10858.3,10352,68741,7975.44,7620,68593,20276,10459.8,6.14993
11766.3,12325,62565.2,5990.32,6241,62903.6,9850.36,4044.3,6.15524
8843.9,9171,63198.5,4189.12,4227,64948.7,14044.8,9871.68,6.15524
21777.6,16908,84410.7,19727.3,17304,74713.9,52085.1,23655.8,6.16056
8695.05,8888,64113.3,4857.16,4972,64022.3,12365.2,7715.76,6.16163
12995.4,13232,64364.4,6703.96,6948,63234.1,6567.92,2037.36,6.16482
12311,12256,65830.1,6270.76,6368,64535.3,4821.44,2074.8,6.16588
5331.3,5491,63630,2625.8,2771,62101.9,7911.6,3647.28,6.16588
5604.95,5807,63255.7,2742.08,2879,62419.2,8036.24,3860.22,6.16588
10360.3,10309,65862.4,5728.12,5845,64225.5,30824.1,24594.2,6.16694
11337.9,10746,69146.1,5716.72,5434,68945.7,32943.7,18486.8,6.16907
12233.6,12133,66079.7,4987.88,4993,65468.8,6530.68,3448.38,6.16907
11736.4,11745,65488,7423.68,7457,65243.2,17150.9,7109.7,6.17013
5270.85,5284,65372.9,2147.76,2228,63175.8,17296.1,4839.9,6.1712
13051.3,12948,66059.1,7447.24,7476,65283.9,6118.76,1982.76,6.17333
7451.6,7611,64163.4,2802.88,2927,62756.9,18990.1,14923.7,6.17333
9249.5,9436,64240.7,2483.68,2712,60018.6,6260.88,3376.62,6.17439
9323.6,9291,65765.9,7066.48,7151,64761.4,36407,24337.6,6.17439
5855.85,5572,68874.5,3217.84,3328,63366.7,9585.12,2779.14,6.17971
12416.9,12426,65488.3,4054.6,4106,64715.6,14732.6,9397.44,6.1829
12669.8,11949,69489.3,6515.48,6365,67085.4,14912.7,6397.56,6.1829
7794.8,7144,71506.2,4483.24,4440,66174.2,39403.7,19924.3,6.18928
12273.3,12068,66650.9,4727.96,4848,63913.3,11837.8,4507.62,6.18928
10316.8,10258,65911.7,3805.32,3986,62565.3,6675.08,3867.24,6.19034
9524.45,9682,64469.6,3798.48,4022,61893.9,5244,2147.34,6.19034
4865.9,5365,59439.3,2750.44,2897,62220.5,10016,5423.34,6.19353
18665.4,17734,68978,9592.72,9122,68917.8,29220.5,14295.8,6.19353
9704.5,9748,65243.6,5598.92,5728,64059.2,8258.92,2828.28,6.1946
10639.2,10384,67146.6,6332.32,6320,65663.8,11067.9,5970.9,6.19566
8128.25,8361,63711.6,3599.36,3753,62853.1,6074.68,3443.7,6.19673
11146.8,11173,65382.6,6703.96,6789,64715.1,10202.2,4502.94,6.19885
12400.7,12677,64107.6,4427.76,4609,62958.9,6465.32,3601.26,6.19992
22192.9,17696,82190.2,16342.3,13664,78381.7,24886.2,13887.9,6.20098
12624.9,12332,67092.8,4870.84,4876,65466.6,8216.36,4117.62,6.20311
12961,12396,68523.1,5684.04,5512,67581.5,12014.1,4634.76,6.20311
7985.25,8201,63811.9,2751.96,2873,62775,8147.2,5438.16,6.20311
6754.15,7060,62696.9,2823.4,2884,64158.9,13356.2,7484.1,6.20417
5461.95,5841,61283.1,2738.28,2897,61945.4,8883.64,5041.92,6.2063
12647.7,12848,64514.3,5436.28,5552,64170,11106.6,6345.3,6.20736
15137.8,15217,65195.1,5422.6,5521,64368,20478.2,12219.5,6.20949
9525.1,9049,68984.1,7306.64,6989,68514.5,22020.2,9718.02,6.20949
14523.6,14721,64657.2,6257.84,6469,63396.8,7503.48,2797.08,6.21055
8041.8,7744,68056.2,6020.72,6032,65413.4,9383.72,4204.2,6.21055
6124.95,6890,58259,3033.92,3232,61519.5,6360.44,3220.62,6.21162
6735.95,7517,58726.5,2703.32,2825,62713.2,24988,16335.5,6.21268
8135.4,8493,62776.6,6604.4,6617,65411.2,7737.56,4498.26,6.21268
4785.3,5129,61144.4,2263.28,2281,65026.9,8676.16,4417.14,6.21481
11629.8,12105,62963.3,4949.12,5145,63040.9,9737.88,4828.2,6.21481
5554.9,5724,63599.9,2685.08,2716,64789.9,9300.12,5349.24,6.218
11225.5,11308,65057.9,4278.8,4332,64731.2,8391.92,4045.08,6.21906
8857.55,9065,64036.2,4151.12,4173,65192.4,6549.68,3731.52,6.22013
9803.3,9189,69917.2,4962.04,4725,68823.8,6892.44,2939.04,6.22438
12275.9,11389,70639.5,6395.4,6061,69151.8,58929.6,36577.3,6.22438
11239.1,11556,63739.1,5492.52,5508,65351.8,13957.4,8849.88,6.22544
8322.6,9230,59093.2,5250.84,5230,65797.1,23946.1,15071.9,6.22651
10807.5,11541,61371.1,5272.12,5697,60648.4,22617.6,13626.6,6.22757
12861.5,13423,62794.8,5513.04,5477,65967.2,33340.4,19021.1,6.22863
8646.3,7932,71437.7,7955.68,7864,66300,42322.1,14711.6,6.22863
11516,12055,62606,4722.64,4919,62919.9,5285.8,2352.48,6.22863
9141.6,9828,60958.9,4178.48,4436,61731.5,13031.7,6575.4,6.2297
10438.3,11041,61958.9,4715.04,4965,62236.6,9437.68,4257.24,6.2297
12132.3,12165,65359.6,4783.44,4977,62987.2,5356.48,3081,6.23076
11283.3,11300,65439.4,5109.48,5200,64395.2,6041.24,2899.26,6.23289
9057.1,9289,63899.9,4005.2,4185,62720.4,7655.48,4039.62,6.23395
8560.5,8922,62880.6,3803.04,4138,60231,6124.84,4190.94,6.24246
9985.95,10312,63463.8,4108.56,4396,61250.8,6820.24,3185.52,6.24246
8715.85,8254,69203,6954,6830,66725.8,39161.3,16612.4,6.24459
11617.4,12156,62632.5,4702.12,5020,61386.1,7698.04,4669.08,6.24459
14378.6,14740,63929.4,4397.36,4596,62703.5,5542.68,2190.24,6.24884
8951.8,9274,63259.1,6212.24,6462,63003,4768.24,1623.18,6.24991
6859.45,7036,63891.5,2432,2472,64475.6,6458.48,1612.26,6.2531
13317.8,13202,66111.1,8267.28,8166,66348.8,18625.3,9367.02,6.25948
12319.4,12413,65042.1,9349.52,9145,67001.7,12663.9,7332,6.26161
8695.05,9173,62121.3,4348.72,4581,62213,6452.4,3414.06,6.26373
8095.1,8056,65854.1,5632.36,5532,66724.9,6315.6,978.12,6.2648
10759.4,10813,65211.4,5247.8,5229,65771.6,5084.4,1967.16,6.2648
10161.4,10470,63604.7,3895,4050,63027.8,23837.4,10686.8,6.26586
11979.5,12429,63165.9,4751.52,4925,63227.5,8898.08,3400.02,6.26586
4382.3,5153,55734.2,2200.96,2293,62905.4,18468.8,11182.1,6.27012
15111.2,15696,63094.3,5132.28,5236,64237.8,6257.08,2744.82,6.27012
14073.8,13865,66522.9,9280.36,8889,68421.4,22740,11857.6,6.27331
9219.6,9624,62782.2,5937.88,5944,65468.5,21285.3,11461.3,6.27543
4934.15,5288,61150.6,2637.2,2844,60770.6,6409.08,2028,6.27756
8451.95,9492,58355.1,1751.04,1924,59644.6,11475.2,6848.4,6.27756
9536.8,10057,62146.1,3819.76,4073,61461.3,19183.2,10297.6,6.28288
12428,12860,63334.5,7001.88,6984,65703.8,12314.3,2829.06,6.28394
10495.5,10349,66464,5970.56,5869,66670.1,11488.2,5357.82,6.28501
9178.65,9064,66365,4629.16,4632,65495.8,32674.7,21082.6,6.28607
11516.7,11922,63308,4002.16,4182,62717.7,20293.5,14663.2,6.2882
14587.9,14712,64983.4,5396.76,5640,62709.6,8349.36,4353.96,6.2882
12604.8,13004,63524.2,9867.84,9708,66615,21302,7475.52,6.28926
12940.8,13369,63437.2,4848.8,5053,62887.6,7674.48,5070,6.29245
6855.55,6733,66728.8,4912.64,4969,64792.7,52713.6,38739.5,6.29458
4353.7,5077,56199.3,2469.24,2513,64394.8,44156.8,14728,6.29671
9212.45,9200,65624.7,8234.6,7940,67967.6,21343.1,14093.8,6.29777
9523.15,10325,60446.4,4474.12,4593,63839.7,5402.84,2611.44,6.29883
13456.9,13893,63479.1,9679.36,9861,64328.8,16011.7,12153.2,6.29883
14758.2,15145,63862.4,9493.16,9849,63168.2,25605.9,12990.9,6.2999
8711.95,9432,60532.9,4269.68,4456,62795.7,9322.16,3707.34,6.2999
8833.5,9284,62355.9,6536,6304,67947.9,17210.2,12338.8,6.2999
17826.3,17588,66423.8,12489.8,12292,66590.8,6877.24,2175.42,6.30203
12910.9,13334,63456.7,5159.64,5430,62273,6798.2,3446.04,6.30203
15182.7,13496,73726.5,11235.8,10024,73458.9,71649.8,39786.2,6.30734
4515.55,5137,57607.8,2128.76,2257,61812.3,12068.8,7788.3,6.30734
11705.8,11921,64353.2,6808.84,6949,64214.2,12413.8,7027.02,6.30734
11719.5,12131,63312.9,4536.44,4807,61847.3,12047.5,7565.22,6.30734
13941.8,14277,63997.6,5351.92,5605,62576.9,7899.44,3816.54,6.30841
9259.9,9312,65169.3,4715.8,4772,64764.2,8367.6,4198.74,6.30947
5294.25,5756,60278.7,3112.96,3288,62047.1,5512.28,3329.82,6.31053
7050.55,7688,60102.1,3060.52,3228,62135.8,7418.36,4167.54,6.31053
13172.9,13697,63028.3,6437.96,6709,62888.4,13573.6,10646.2,6.3116
11533.6,12057,62691.1,8394.2,8281,66431.9,15308.7,7953.66,6.31266
10305.1,11088,60908.6,4612.44,4928,61339.5,11739,6282.9,6.31266
6763.9,7645,57982.9,3110.68,3245,62823.3,21336.2,13524.4,6.31372
8965.45,9565,61428.1,5449.2,5629,63442.7,6567.16,3081.78,6.31479
13085.8,12548,68344.8,9111.64,8544,69890,65652.6,25140.2,6.31585
12786.8,13072,64106.2,6411.36,6704,62675.3,21854.6,12518.2,6.31585
11833.3,12365,62717.7,2511.8,2569,64076.8,28450.6,15461.2,6.31692
10146.5,10102,65824.7,6349.8,6310,65949.4,19101.8,10031.6,6.31692
11648.6,11953,63867.3,4379.88,4385,65459.5,10887.8,5070.78,6.31798
13614.9,13733,64972.4,4358.6,4545,62848.2,8242.96,3528.72,6.32117
21823.1,16669,85799.9,18275.7,15865,75494.3,23359.4,8407.62,6.32223
4907.5,5074,63385.5,1972.96,2054,62950.3,12389.5,7147.14,6.3233
6867.25,6821,65980.4,4073.6,4145,64407.1,15127,10206.3,6.32436
10735.4,10017,70236.1,7310.44,6801,70445.1,7258,3694.08,6.32862
7270.25,7488,63630.2,2899.4,3040,62505,14680.9,11121.2,6.33074
13345.1,13253,65991.7,5554.08,5649,64434.8,5145.96,3213.6,6.33181
17967.3,15325,76835.6,11123.4,10125,71998.1,28509.9,15518.1,6.33606
10549.5,10409,66420.6,3727.04,3865,63196.7,5567.76,2275.26,6.33606
10905.7,10192,70125.2,7860.68,7508,68614.5,47509.1,18627.2,6.34032
13386.7,13392,65510.3,5420.32,5680,62539.8,8085.64,3641.82,6.34032
13474.5,13345,66172,5912.04,5621,68929.3,26137.2,15365.2,6.34138
9235.2,9044,66921.5,4050.8,4068,65258.9,7752.76,2568.54,6.34244
8408.4,8237,66899.7,4202.04,4265,64568.6,27667.8,18415,6.34351
14619.8,13692,69976.9,9465.04,9032,68678.1,8425.36,3700.32,6.34989
13480.3,13532,65285.9,4974.96,5244,62173.7,8169.24,4116.06,6.35095
9888.45,9740,66534.8,3794.68,3884,64028.9,9110.88,3756.48,6.35095
12720.5,12481,66793.6,5014.48,5233,62799.3,16803.6,10742.2,6.35095
6991.4,7320,62594,2888.76,3068,61707.2,8251.32,4530.24,6.35095
12398.8,11913,68208.2,6212.24,5885,69180.2,24333.7,11919.2,6.35202
9088.3,9110,65379.9,3926.16,4018,64038,11469.2,6924.06,6.35308
7203.3,7544,62576.3,3375.16,3496,63270.7,7004.92,3421.86,6.35521
9263.15,9502,63888.6,5089.72,5306,62864.7,7428.24,2676.96,6.35521
8615.1,8421,67046.6,3254.32,3441,61980.6,8392.68,5371.86,6.35733
5977.4,6233,62848.5,3268.76,3405,62913.8,4761.4,1127.1,6.36053
11681.8,9474,80808.4,5294.92,4034,86020.8,13142.7,7790.64,6.36478
9577.1,9656,65000.5,6852.16,7148,62823.6,8640.44,2032.68,6.36584
10758.8,11180,63067,3492.2,3740,61193.8,30933.5,20431.3,6.36584
8976.5,9245,63632.7,3572,3661,63942.8,5363.32,2997.54,6.36584
11224.8,11617,63323.7,6427.32,6689,62972.2,5443.12,3368.04,6.36797
16835.6,16227,67994.2,13900.4,14071,64741.4,5999.44,3466.32,6.36797
11633,11745,64911.3,5458.32,5697,62790.3,5485.68,3341.52,6.37222
40043.9,31981,82058.6,21679,17529,81051.7,60767.3,36351.9,6.37648
13401,13641,64383.2,5920.4,6105,63554.4,9598.04,4338.36,6.37648
8843.9,8869,65350.5,7082.44,7313,63469.8,21768.7,14754.5,6.37648
10867.3,11225,63447.9,4657.28,4829,63205.5,5668.84,2201.94,6.37754
17847,12669,92321.7,19105.6,14601,85754.9,22879,10319.4,6.37754
19893.3,18860,69126.4,13305.3,12556,69447.1,22018.7,9206.34,6.37754
7329.4,7553,63595.9,3509.68,3605,63803.2,6677.36,2399.28,6.37861
7274.8,7707,61860.8,3412.4,3595,62207.2,10032,6268.86,6.37861
10381.8,10560,64430.1,8001.28,7972,65776.7,22052.9,10169.6,6.37967
6628.05,7515,57801.2,3806.84,4075,61223.3,7330.2,1984.32,6.3818
8595.6,8997,62612.1,3582.64,3733,62896.3,15762.4,8996.52,6.38712
11927.5,12593,62072.6,3406.32,3617,61718.7,13904.2,7304.7,6.38712
12240.8,12613,63602.1,6001.72,6049,65023.8,20460,12592.3,6.38818
16278.6,16713,63832.6,7990.64,8205,63823.8,6239.6,2403.18,6.38924
7044.05,7620,60582.5,3084.08,3232,62536.6,8227.76,3666,6.38924
11089,11171,65054.9,7463.2,7463,65537.8,5753.2,3439.02,6.39031
9501.7,9468,65769.3,4370,4508,63529.8,14947.7,6597.24,6.39137
8325.2,8956,60920.1,3950.48,4248,60946,6668.24,3792.36,6.39669
7660.25,8187,61319.4,3255.08,3503,60897.8,13492.3,10036.3,6.39775
41994.5,29913,92005.3,22571.2,16285,90833.8,8325.04,1864.2,6.39775
15295.1,15032,66683.3,6207.68,6460,62976.2,11937.3,6848.4,6.39988
9561.5,9702,64586.9,4695.28,4726,65110,5706.08,2342.34,6.40307
5812.95,6201,61434.8,2358.28,2429,63627.9,17853.9,13103.2,6.40413
7233.2,7908,59943.7,4023.44,4176,63141.8,8434.48,3847.74,6.40413
5861.7,6320,60783.6,2947.28,3044,63453.7,13262.8,7587.84,6.40413
9315.15,9365,65187.1,6203.88,6149,66120.9,6973,3438.24,6.40413
12762.8,13017,64255.9,5168.76,5209,65029.7,14477.2,6048.9,6.40626
19595.5,15974,80394,14597.3,12194,78452.5,23655,13681.2,6.40626
13772.8,13385,67435,9878.48,9501,68139.8,20945.6,10040.9,6.40733
10804.9,10760,65809.8,4856.4,4920,64688.8,10891.6,4697.16,6.40839
13667.5,13524,66231.6,6601.36,6740,64187.9,16584,8888.1,6.41052
12198.5,11788,67818.5,7599.24,7292,68297.3,15573.9,6411.6,6.41158
11520.6,10804,69882.8,12822.7,12932,64982.2,13554.6,6440.46,6.41158
10240.1,9664,69442.8,8780.28,8644,66569.2,37198.2,15131.2,6.41264
14035.4,14108,65199,6165.12,6264,64501.5,12561.3,6282.9,6.41796
7983.3,7656,68337.7,3350.08,3512,62514.5,6983.64,3531.84,6.42115
21592.3,20353,69526.7,12493.6,12501,65497.4,7780.12,2722.2,6.42434
8488.35,8901,62497.8,3103.08,3137,64827.4,11968.5,9538.62,6.42434
11837.1,12037,64447.9,4879.2,5077,62982.7,7873.6,3314.22,6.42753
5958.55,5616,69533.4,2203.24,2308,62561.3,19012.9,14316.9,6.4286
9999.6,9560,68549.6,7169.84,7336,64051.6,10601.2,5358.6,6.42966
12747.1,12920,64659.2,5212.08,5400,63255.4,5827.68,2240.16,6.42966
13589.5,13072,68130.7,6950.96,6800,66990.9,26992.9,19196.6,6.43072
11204,11645,63054.4,5755.48,5945,63446.8,13411.7,5787.6,6.43072
11890.4,12088,64465,5319.24,5436,64128.3,5991.84,2977.26,6.43179
10675.6,10552,66303.6,7525.52,7404,66611.6,21030,13302.1,6.43285
16528.8,16820,64401.6,9507.6,9712,64156.7,24917.4,13886.3,6.43285
13650,13369,66913.5,5000.04,5033,65106.8,7174.4,4278.3,6.43817
8371.35,8475,64734.5,3811.4,3963,63029,8016.48,4463.94,6.43923
11200.1,10828,67788.4,3654.08,3736,64099,13269.6,5801.64,6.44136
11647.3,11297,67568.4,3987.72,4161,62806.8,6341.44,2163.72,6.44242
10859.5,10656,66787.9,5368.64,5572,63144.2,33364,19896.2,6.44455
9232.6,9013,67132.8,3399.48,3457,64445.6,5654.4,2772.12,6.44455
12749.1,12750,65531.4,5423.36,5533,64237.4,9599.56,4250.22,6.44987
11284.6,10817,68369.3,10793.5,10517,67259.1,11932,3585.66,6.44987
13108.5,13437,63934.1,4018.12,4125,63837.9,14548.7,7755.54,6.452
9396.4,9945,61920.8,3998.36,4237,61844.8,25310.3,15376.1,6.452
7452.9,7701,63424.7,2957.16,3157,61387.5,5161.16,3366.48,6.45412
6806.15,6789,65701.5,1697.08,1813,61345.7,5972.08,3138.72,6.45519
12499.5,12413,65992.7,5402.84,5629,62902.9,15307.9,9371.7,6.45519
