"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15322.4,14795,67872.4,5496.32,5307,67873.9,10338.3,142.74,6.44956
11027.3,10819,66797.5,4341.88,4327,65761.4,22355.4,54.6,6.44956
13973.7,13781,66452.4,4562.28,4389,68123.4,21570.3,-141.96,6.45059
11250.2,11082,66530.7,5031.96,5102,64636.3,10267.6,1.56,6.45059
12808.3,12497,67168.2,7851.56,7649,67271.5,34573.9,98.28,6.45162
11729.3,11285,68115.9,5185.48,5109,66517.1,13392.7,7.02,6.45266
20421,18940,70660.7,11484.4,11404,65997.8,4955.96,23.4,6.45369
7213.7,7108,66510.6,2184.24,2224,64364.4,6577.04,97.5,6.45575
5028.4,5208,63276,2064.16,2088,64787.7,7043.68,-7.02,6.45575
15615.6,14760,69335,11718.4,11032,69613.8,16019.3,74.88,6.45575
7556.9,7885,62809,3226.96,3177,66566.6,6173.48,145.86,6.45884
12458.5,11712,69713.4,5678.72,5268,70645.5,15106.5,-127.92,6.45988
18714.1,18193,67413.3,12408.5,11749,69214.8,7164.52,160.68,6.464
11312.6,12032,61617.6,3587.96,3668,64105.9,16665.3,17.16,6.46503
16030.9,16060,65417.5,9895.2,9528,68061.7,11442.6,-159.12,6.46503
14833,14880,65329,6038.2,6036,65559.9,26473.1,288.6,6.46607
6478.55,6920,61355.2,3107.64,3116,65360.2,8014.2,8.58,6.4671
8199.75,8400,63973.7,5456.04,5332,67060.6,8827.4,136.5,6.46813
11038.3,11552,62621.7,7074.84,7092,65377.4,11438.8,152.1,6.46813
7867.6,8461,60939.7,3588.72,3725,63138.4,5289.6,-125.58,6.46813
11074.7,11816,61424.5,5500.12,5452,66114.4,15228.9,109.2,6.47019
16873.3,16121,68594.5,12959.5,12109,70139.2,15779.9,98.28,6.47122
9874.8,10684,60572.3,7448,7228,67530.7,9825.28,24.96,6.47122
10112,10093,65659.7,6873.44,6445,69892.6,14734.1,166.14,6.47226
6426.55,7091,59395.1,2620.48,2515,68284.6,10889.3,114.66,6.47329
26065,22569,75687.7,24127,20941,75506.6,42030.3,158.34,6.47432
19345.3,17540,72281.3,17144.1,15524,72375.3,34095.1,127.14,6.47432
24935.3,22860,71485.6,17781,15820,73659.5,31932.2,234.78,6.47535
8461.05,9163,60515.5,2469.24,2491,64963.5,7917.68,15.6,6.47741
14398.1,13834,68208.5,10947,10542,68054,28482.5,242.58,6.47741
10403.9,11336,60147.3,6625.68,6796,63893.5,16768.6,-33.54,6.47845
7309.25,7785,61531,4391.28,4365,65930.6,13911,56.94,6.47948
6594.9,7148,60464.9,2116.6,2168,63982.2,5939.4,-183.3,6.48051
9365.2,9484,64715.1,7359.08,7388,65279.5,11117.3,184.08,6.48051
11463.4,11924,63004.5,2556.64,2640,63466.6,5621.72,14.82,6.48154
6137.3,6760,59499.1,3648.76,3688,64838.7,19204.4,70.98,6.48154
35079.8,24805,92682.6,40206.3,33201,79363.8,19835.2,122.46,6.48257
14357.2,13060,72045.4,7345.4,6784,70959.3,29289.6,-98.28,6.48257
12492.3,12705,64439.1,6869.64,7045,63904.7,8616.12,-53.82,6.48567
15796.3,15504,66771.6,7546.04,7348,67302.3,25959.3,42.9,6.48567
9291.1,9813,62050.5,4073.6,4209,63427.8,15391.5,151.32,6.48876
12814.8,13107,64074.7,6143.08,6195,64986.8,26872.1,183.3,6.48979
17589,16769,68740.7,14145.1,13269,69863.2,35042.1,56.16,6.49186
15102.1,15388,64318.4,8962.68,8328,70530.5,10437.8,40.56,6.49289
12678.3,13196,62964.7,7402.4,7420,65380.6,12321.9,-57.72,6.49289
8937.5,8868,66049.6,6764.76,6304,70326,17414.6,212.16,6.49289
12820.6,12525,67082.7,7301.32,6925,69097.4,24071.5,81.9,6.49289
10295.3,9991,67532.4,6411.36,6119,68667.3,5853.52,120.12,6.49392
14911,14397,67875.8,10427.2,10013,68247,29260.8,123.24,6.49495
13651.3,13588,65841.3,6868.88,6868,65544.4,14927.9,7.02,6.49598
6130.15,6509,61721.5,3043.04,3117,63981,10488.8,-78.78,6.49701
10556,9612,71972.3,10141.4,9176,72431.3,6570.96,101.4,6.49805
8172.45,8560,62568.9,3587.2,3600,65303,9065.28,-74.88,6.49805
6321.25,7005,59139.1,2527.76,2601,63690.6,12988.4,-14.04,6.49805
10677.5,10074,69462.4,9710.52,9182,69308.3,21636.4,35.88,6.49908
8201.7,8860,60666.7,3260.4,3340,63974.1,12556,46.02,6.50011
12992.8,12760,66731.9,8958.88,8764,66993.3,13606.3,-51.48,6.50011
9280.05,9693,62744,4968.12,5049,64486.2,8757.48,-80.34,6.50114
15648.7,15505,66143.6,6377.92,6309,66251.9,11848.4,4.68,6.50217
17591.6,16024,71947.3,12128.8,11292,70392.8,35419,-15.6,6.5032
13645.4,13829,64666.2,7853.08,7873,65370.2,7353,-14.82,6.5032
6048.9,6484,61138.3,4176.2,4228,64733.1,20609.7,-90.48,6.5032
11587.5,11948,63558.9,5071.48,5100,65169.5,7800.64,25.74,6.5032
7796.75,8444,60512.5,3031.64,3080,64507,11297.4,94.38,6.50733
8118.5,8021,66332.6,4427.76,4257,68164.8,36434.4,14.04,6.50733
11926.2,11293,69210.6,7474.6,7209,67950.5,44650,182.52,6.50733
7792.2,7881,64797.6,5351.92,5161,67960.4,10351.2,63.96,6.51146
10650.3,10968,63637.4,4724.92,4668,66335.1,18961.2,170.82,6.51146
9713.6,9945,64011.1,4251.44,4201,66322.9,5997.16,-60.84,6.51146
13865.8,13408,67773.6,9532.68,9104,68621.9,11128.7,-57.72,6.51146
13313.3,13172,66239,9058.44,8564,69319.7,20707,41.34,6.51249
18279.3,17457,68623,11357.4,10661,69817.2,35869,102.96,6.51455
19935.5,18484,70682.4,12746.7,11604,71989.7,46595.6,81.12,6.51661
8062.6,6598,80083.4,28888.4,24050,78720.5,6256.32,1131.78,6.51868
13368.5,13810,63441.1,6131.68,6246,64336.5,7554.4,3.12,6.51971
12823.2,13045,64421.7,6303.44,6117,67533.5,16552.8,-40.56,6.52074
14164.8,14345,64712.7,5598.92,5549,66125.6,12969.4,102.96,6.52177
8618.35,8397,67263.6,7330.96,7182,66895.3,21404.6,51.48,6.52384
11074.7,10921,66458.3,12416.9,11849,68676.9,5916.6,253.5,6.52487
11788.4,12200,63325,4734.04,4600,67445.7,6466.08,-82.68,6.52487
8767.2,9604,59825.8,4308.44,4352,64880,5903.68,40.56,6.52487
12998.7,13155,64757.3,5696.96,5720,65272,11794.4,137.28,6.52899
9541.35,9320,67092.5,6377.16,6056,69011.5,20893.2,61.62,6.53003
14651.6,14516,66148.4,5174.84,5172,65572,5041.08,-35.1,6.53003
10530,10895,63340.4,5829.2,6011,63553.9,13722.6,-72.54,6.53106
33905.9,22677,97987.4,35930.5,28677,82112.6,59790,117.78,6.53209
8721.05,8489,67327.4,6214.52,5913,68877.9,21522.4,78,6.53828
9392.5,9657,63741,3503.6,3593,63905.4,7172.88,120.9,6.53828
13037,13081,65315.8,5702.28,5785,64598.9,10841.4,48.36,6.53931
12266.1,12296,65376.9,5652.12,5624,65863.7,11898.6,71.76,6.53931
10891.4,11136,64096.5,3861.56,3924,64493.2,20050.3,-24.18,6.53931
10132.8,10441,63601.8,5036.52,5101,64707.6,7486.76,-54.6,6.54034
6487.65,6573,64685,3052.92,3149,63536.4,6444.8,42.9,6.5424
8769.8,8928,64374.7,3761.24,3716,66333.9,12127.3,-119.34,6.5424
8657.35,8753,64819.8,3601.64,3665,64403,12484.5,-66.3,6.54344
21201.7,18152,76546.6,20719.9,19192,70753.3,11177.3,145.08,6.54344
11609,10551,72107.6,6988.96,6535,70088.5,41686,142.74,6.54447
11841,11925,65074.6,4826.76,4881,64807.7,9855.68,73.32,6.5455
11305.4,10817,68495.3,7289.16,7109,67196.9,11676.6,6.24,6.5455
15620.8,15134,67644,8735.44,8398,68169.3,5930.28,90.48,6.5455
12142,11705,67982.8,11093.7,10797,67337,5460.6,-48.36,6.54653
5792.8,5820,65229.7,2010.2,2056,64076.1,21012.5,11.7,6.54756
9154.6,9281,64643.4,2986.04,2993,65383.6,6634.8,-28.08,6.54756
14596.4,14148,67613.1,9108.6,8772,68050.8,34066.2,10.14,6.55066
11658.4,11460,66670.6,4864,4740,67250.4,7167.56,56.16,6.55169
9620,9780,64463.8,3850.16,3972,63525.7,5486.44,-3.9,6.55478
10505.9,9907,69498.1,6807.32,6483,68814.5,14148.2,97.5,6.55478
16820.7,16474,66915.2,10310.9,10030,67371.5,17892.7,88.14,6.55685
12098.4,11796,67216.3,5317.72,5172,67382.5,10098.1,56.94,6.55788
11311.9,11557,64146.4,4532.64,4373,67928.4,10510,-7.8,6.55891
9668.1,9211,68788.3,8475.52,8015,69301.5,10896.1,13.26,6.55891
10000.9,10132,64688,4249.92,4336,64235,7362.88,93.6,6.562
11122.1,10824,67341.2,5564.72,5340,68293.9,27236.9,-15.6,6.56304
9898.85,8868,73154.2,7290.68,7120,67107,5697.72,56.16,6.56304
6190.6,6295,64449.1,2513.32,2599,63375.5,9757.64,-58.5,6.56407
7331.35,7040,68248.2,3074.2,3056,65926.3,27934.6,-11.7,6.56819
15059.2,13271,74366.6,11728.3,11047,69577.9,29624.8,180.96,6.57026
12864.8,12325,68406.3,7656.24,7649,65598,12079.4,-36.66,6.57232
9530.95,9397,66470.2,4100.2,4225,63600.2,15874.9,121.68,6.57232
15241.8,14581,68506.3,8086.4,7745,68424.8,6848.36,89.7,6.57335
6614.4,6804,63709.8,1728.24,1700,66624.7,4610.92,-135.72,6.57438
8024.25,7977,65924.2,7744.4,7533,67375.1,15838.4,102.96,6.57542
13845.6,13152,68992.4,7147.04,6880,68079.7,13169.3,-104.52,6.57542
21612.5,20516,69038.6,9582.08,9076,69190.3,10399.8,-81.9,6.57542
17157.4,16160,69580.9,9800.2,9428,68123.2,6983.64,187.2,6.57645
8266.7,8073,67108.4,4713.52,4505,68569.4,10047.2,40.56,6.57645
10449.4,10173,67316.6,4145.04,4141,65599.9,15684.9,-49.92,6.57851
8819.85,8664,66714.9,2328.64,2344,65106.5,5527.48,-27.3,6.57851
6262.1,5973,68708,2393.24,2389,65652.3,5747.88,-19.5,6.57954
14253.8,12537,74510.7,9817.68,8861,72611.6,18720.3,18.72,6.58161
14708.2,13828,69707.6,7236.72,7008,67674.9,20161.3,99.06,6.58264
28665,20625,91083.1,24710.6,19505,83026.7,18062.2,159.9,6.58264
13440.7,13220,66630.1,4524.28,4676,63409.6,12569.6,-42.12,6.58573
17533.1,16968,67718.6,6526.12,6344,67417.4,57464.4,-16.38,6.58676
17628,16889,68403.6,9964.36,9625,67846.7,16662.2,27.3,6.58883
14814.1,14383,67500.5,9949.16,9663,67476.8,15203.8,219.18,6.58986
24590.1,22906,70354.5,16001.8,14686,71407.7,26925.3,197.34,6.59605
12238.8,12349,64951.4,4075.12,4205,63511.8,12144.8,-34.32,6.59811
13521.9,13360,66330.4,5271.36,5168,66846.7,9270.48,105.3,6.60017
16248.7,15520,68613.1,8760.52,8468,67799.9,12625.9,168.48,6.60017
7870.85,7368,70008.7,5525.96,5112,70843,40703.3,57.72,6.60224
11765.6,10568,72963.1,10309.4,9660,69941.7,24288.1,-14.82,6.60224
10360.3,10472,64837.3,6782.24,6712,66221.8,34795.1,70.2,6.60327
11783.8,11577,66707,6235.8,6233,65565.4,19510,-68.64,6.60327
13553.8,13456,66012.3,4857.16,4880,65229.3,4964.32,7.02,6.60327
26051.3,20745,82299.4,22306,18205,80299.1,11242.7,218.4,6.60327
23283.6,23383,65257.5,12581.8,12151,67859.5,10627.8,171.6,6.6043
6322.55,6609,62695.5,2922.2,2981,64243.3,24298,102.18,6.60533
8121.75,8161,65220.8,3177.56,3285,63392.6,21093,-80.34,6.60636
7712.9,8225,61455.6,2982.24,3057,63933.3,5641.48,-65.52,6.60636
16569.1,15648,69393.9,12645.6,11796,70256.4,45844.7,37.44,6.60843
11040.9,11068,65375.5,5309.36,5308,65552.8,5141.4,101.4,6.60946
13371.1,13637,64258.4,5059.32,5169,64145.4,9439.96,81.9,6.61049
8463,8745,63422.7,5031.2,5053,65253.3,8048.4,186.42,6.61049
6120.4,6436,62322.3,3002,2960,66465.9,7795.32,-33.54,6.61049
7722.65,8253,61324.6,3736.92,3741,65464.5,14372.4,121.68,6.61049
9706.45,10259,62006.2,3391.88,3479,63894.9,11238.1,117,6.61358
10801.7,11168,63386.5,5483.4,5396,66597.5,17329.5,177.06,6.61462
21775,20229,70544.6,16112,15125,69812.6,40799.1,2.34,6.61565
9813.05,10322,62304.6,5076.8,5138,64755.4,6194.76,-99.06,6.61668
12780.9,12949,64685.5,6647.72,6657,65444.6,5588.28,-40.56,6.61771
6590.35,6804,63478.1,2837.08,2848,65284.7,7542.24,-31.98,6.61771
12474.8,12603,64869.4,6038.96,6107,64805.8,15009.2,92.04,6.61977
13408.2,12832,68478.8,9601.84,9012,69825.4,6463.8,-85.8,6.61977
11020.8,11614,62188.4,4921,4922,65522.7,5348.88,-93.6,6.62184
16536,17016,63687.3,8191.28,8104,66241.8,4642.84,103.74,6.62184
13722.1,13649,65887.2,4853.36,4833,65812.1,29407.4,98.28,6.62287
21580.6,16709,84643.6,24652.1,20773,77774.1,35133.3,260.52,6.6239
7499.05,7972,61648,3220.12,3156,66867.5,7967.08,-91.26,6.62493
11047.4,11873,60978.9,7238.24,7157,66279.9,12018.6,-43.68,6.62803
14705.6,13642,70645.5,8217.88,7662,70290.7,26346.9,134.16,6.62906
13728.6,13541,66444.2,5826.16,5781,66048,12175.2,-113.1,6.63009
6487,6611,64306.8,2660.76,2647,65876.7,14522.8,29.64,6.63009
11774.1,11671,66114.9,5787.4,5779,65631.3,10607.3,162.24,6.63009
6182.8,6365,63660,2609.08,2717,62932.9,25659.9,20.28,6.63112
10056.8,10146,64959.8,4681.6,4626,66323.7,23585.8,-68.64,6.63112
10762,10506,67133.2,6771.6,6670,66534.3,26844,84.24,6.63319
33168.8,29896,72710.5,29054,27516,69199.2,5000.04,101.4,6.63422
13565.5,13584,65446.7,6545.12,6464,66358.4,19432.4,-10.14,6.63525
16798.6,16549,66524.5,7691.2,7537,66876.8,29841.4,24.18,6.63628
11448.4,12205,61473.6,4930.88,5069,63750.3,5491.76,166.14,6.63628
17164.5,16864,66704,13541.7,12948,68540.9,17928.4,50.7,6.63628
18946.2,18525,67026.1,10839.1,10669,66581,8204.96,85.8,6.63628
16789.5,16261,67666,9561.56,8949,70022,19610.3,-53.04,6.63628
7409.35,6968,69687,8651.84,8060,70348.3,36943.6,-177.06,6.63731
5669.3,5664,65597.3,2546,2500,66741.9,5943.96,39.78,6.63834
10972.6,11032,65183.4,5776.76,6012,62971.7,17604.6,4.68,6.63834
6442.15,6444,65517.2,2751.2,2680,67277.1,7458.64,12.48,6.64041
13414.7,11968,73458,8328.08,7924,68878,59246.6,13.26,6.64041
12710.8,12472,66790.5,6866.6,6936,64880.3,16796.8,191.88,6.64144
12314.9,12617,63966.8,3906.4,4045,63290.4,7001.12,-85.02,6.64144
9486.75,9280,66996.1,6222.88,5984,68152.2,17580.3,105.3,6.64556
10665.2,9703,72034.9,9793.36,9319,68871.9,44565.6,172.38,6.64556
13148.2,11522,74785.7,11811.9,10786,71769.5,9206.64,129.48,6.6466
11808.5,11810,65527.9,6148.4,5954,67675.8,10744.9,-139.62,6.64763
10672.3,10454,66904.8,6471.4,6390,66370.8,7872.08,77.22,6.64866
13139.1,12782,67366.9,6618.84,6522,66509.1,30778.5,-31.98,6.65072
10913.5,10900,65617.2,4727.96,4624,67009.4,10996.4,53.04,6.65279
5446.35,6008,59409.5,2602.24,2668,63920.7,5150.52,81.9,6.65485
6355.05,6872,60606,3016.44,3080,64183.6,9309.24,-67.86,6.65485
12231.7,12340,64960.8,6851.4,6656,67459.9,22564.4,48.36,6.65588
11031.1,10309,70126.8,9043.24,8145,72763.4,16207,137.28,6.65691
16016.6,15745,66666.7,6786.04,6753,65856.6,24018.3,88.14,6.66104
20220.8,19413,68263.2,11728.3,11329,67846,16555.1,126.36,6.66104
13781.9,14000,64515.3,5266.8,5312,64978.3,6665.96,133.38,6.66104
9114.95,9037,66101.3,3104.6,3133,64941.9,14496.2,-201.24,6.66104
28556.4,20445,91537.1,24759.3,19113,84896.4,23914.9,112.32,6.66104
14097.2,14089,65574.1,5240.96,5197,66090.4,11862.8,166.14,6.66207
9419.15,9664,63875.6,4769,4768,65549.8,8166.96,101.4,6.6631
9575.8,9277,67646.8,6609.72,6253,69274.7,14406.6,69.42,6.66413
5796.05,5761,65934.7,2094.56,2129,64475.9,19793.4,-6.24,6.6662
12975.9,13020,65314.3,5152.8,5180,65191.9,6348.28,39.78,6.66826
13854.7,13860,65511.2,4420.92,4580,63259.7,9263.64,91.26,6.67135
11839.8,11413,67986.5,5286.56,5221,66358.9,11237.4,15.6,6.67135
12683.4,11685,71135.9,7330.2,7057,68073.1,21022.4,-212.94,6.67445
7885.8,7732,66839.6,2528.52,2580,64228.3,5793.48,49.92,6.67445
8508.5,8505,65563,3695.88,3837,63125.7,26579.5,-138.84,6.67651
12401.3,12161,66831.3,5356.48,5361,65480.8,7730.72,-17.16,6.67754
9826.05,8456,76154.2,8321.24,7992,68235.8,30549,-33.54,6.68167
12448.1,11732,69536.5,4805.48,4532,69490.7,13793.2,-177.84,6.6827
14984.4,14441,68002.3,5945.48,6029,64628.1,6528.4,-59.28,6.68373
24726.6,22703,71377.6,15201.5,14911,66812.9,7688.16,-63.96,6.6858
11141.6,11067,65978.1,4319.84,4495,62982.2,7598.48,-92.04,6.68889
16667.3,16023,68171.3,8861.6,8595,67568.8,30683.5,49.14,6.68992
13850.8,13427,67604.8,5821.6,5827,65475.3,9655.04,150.54,6.69095
8749.65,8348,68689.2,3583.4,3608,65089.2,33798,171.6,6.69095
12318.1,11637,69372,3918.56,3797,67634.1,7698.04,60.84,6.69405
13978.2,14040,65247.8,4420.16,4552,63637.9,23459.7,-186.42,6.69611
6286.8,6280,65607,2953.36,3112,62195.2,14871.7,-148.2,6.69714
10095.1,9992,66212.5,3143.36,3304,62349.7,4998.52,10.14,6.69818
9599.85,9156,68713,1892.4,1924,64459.6,7745.16,-104.52,6.69818
12105.6,11584,68486.9,4455.88,4468,65358.2,12176.7,-63.18,6.69921
18071.9,17522,67592.9,8125.92,8214,64833.2,8233.84,-23.4,6.70127
12362.3,12379,65447.9,5975.12,5931,66023.5,18711.2,118.56,6.70437
6745.05,6807,64939.6,2422.12,2455,64658.3,7929.08,94.38,6.70437
9393.15,9308,66135.5,4771.28,4824,64819.8,9710.52,56.16,6.70643
12803.7,11484,73067.2,7870.56,7484,68921,28351,22.62,6.70643
7056.4,7005,66016.9,3473.96,3497,65104.2,5266.8,-3.12,6.70746
10495.5,10440,65884.7,7052.8,6716,68822.6,15008.5,109.2,6.70952
13137.8,13293,64770.8,7934.4,7753,67069.4,8724.04,59.28,6.70952
11063,11309,64110.4,5907.48,5997,64557.7,5759.28,-98.28,6.71056
13492.7,11588,76308,11858.3,10804,71931.2,61504.5,140.4,6.71159
7904,7969,65001.4,3168.44,3217,64546.7,4793.32,-202.02,6.71365
12930.4,13533,62618,3572,3709,63115.3,32480.1,-33.54,6.71778
9526.4,9720,64230.7,5363.32,5464,64328.4,5006.12,-12.48,6.71881
9224.8,9500,63637.5,6194,6140,66112.4,11257.9,103.74,6.72087
25303.8,23705,69956.3,14263.7,13581,68830.3,9221.84,87.36,6.72087
18980,18645,66713.5,9548.64,8785,71232.8,31418.4,-48.36,6.72397
15451.1,12720,79607.4,14016.7,12416,73984.9,4626.12,129.48,6.725
13958.7,14067,65031.7,6314.84,6323,65451.4,8844.12,240.24,6.72603
10068.5,10476,62986.8,4751.52,4892,63654.1,15968.4,7.8,6.72706
14643.2,14045,68327.3,9826.8,9725,66222,5702.28,-70.2,6.72912
15080,14768,66920.6,7963.28,7856,66430.9,6136.24,-102.18,6.72912
9292.4,9174,66381.8,7268.64,7010,67954,8147.2,-49.14,6.73119
8338.85,8505,64255.7,3703.48,3817,63586.9,4988.64,144.3,6.73222
8338.85,8385,65175.3,3427.6,3413,65816.4,23664.1,173.16,6.73325
21119.1,19673,70353.5,14499.3,13753,69092.2,15976.7,125.58,6.73325
13659.7,13632,65669.4,5753.96,5792,65105.6,9906.6,30.42,6.73325
6643,6841,63639.2,3036.96,3117,63853.1,26930.6,87.36,6.73325
6484.4,7056,60227,6067.84,5940,66946.5,5615.64,-88.14,6.73944
8263.45,8876,61013.2,2983.76,3112,62835.4,8582.68,9.36,6.7415
14205.7,13637,68269.3,9263.64,8853,68575.8,12942.8,129.48,6.74253
9971,10513,62157.3,4068.28,4069,65524.4,13567.5,-11.7,6.74253
13566.1,13401,66343.6,7671.44,7613,66039.1,12793.8,109.98,6.7446
18947.5,15068,82409.3,20471.4,17756,75558.2,17633.5,141.96,6.74563
10126.3,9892,67088.6,5351.16,5056,69361.9,8247.52,47.58,6.74563
6217.9,6461,63070.2,2796.04,2825,64864.2,9370.04,-25.74,6.74872
12091.9,10921,72562.8,5495.56,5225,68929.6,15102.7,-120.9,6.74872
10528,10431,66145.8,4792.56,4795,65502.7,17910.2,97.5,6.75079
12602.8,12524,65948.6,3659.4,3756,63850.5,30507.9,62.4,6.75079
24726.6,22677,71459.4,19023.6,18485,67445.4,36726.2,292.5,6.75182
10465.6,10448,65646.7,2953.36,2948,65655.2,7966.32,-14.04,6.75285
7467.85,7621,64219,3939.84,3969,65054.5,24921.9,4.68,6.75698
12977.3,13087,64986.4,5981.2,6079,64481.6,13775,-39,6.75698
12526.1,12626,65017.7,6801.24,6450,69104.8,17091.6,-120.12,6.75801
10313.5,9666,69926.4,6699.4,6322,69448.3,37914.1,16.38,6.75904
12556.7,11799,69744.5,9308.48,8935,68275.4,5587.52,0,6.75904
13488.1,12645,69905.8,11567.2,11201,67678.6,18202.8,-203.58,6.7611
17485,15481,74019.6,12660.8,11801,70311.1,65638.9,231.66,6.76523
8013.2,7869,66737,4392.8,4377,65772.6,16045.1,-37.44,6.76523
10303.8,10412,64855,6051.88,6168,64302.2,5206,14.82,6.76523
16621.1,16358,66590.3,7600,7698,64701.7,6412.12,133.38,6.76626
17317.9,15544,73015.3,10282.8,9448,71326.6,23052.3,-34.32,6.76729
39111.8,26760,95785.9,21609.1,15820,89517.9,14595,189.54,6.76729
6059.95,6377,62277.7,1469.84,1513,63666.5,5994.88,-20.28,6.76832
6851,7284,61640.2,3169.2,3136,66229.8,24548.8,152.88,6.77039
18322.2,17197,69824,15714.5,14553,70766.6,23357.8,198.9,6.77142
11152.7,11916,61338,4638.28,4732,64238,7290.68,115.44,6.77245
15249,14896,67089,6782.24,6804,65326.4,13571.3,55.38,6.77348
13165.1,12857,67106.5,12189.6,11417,69971.1,11336.9,165.36,6.77864
8395.4,8733,63002.5,3010.36,3165,62333.9,10358,170.04,6.77864
15341.9,15326,65604.2,10253.9,9694,69321.3,15064,15.6,6.77864
10075,9606,68735.7,8141.12,7810,68314.5,30294.4,85.8,6.77864
18051.8,18097,65372.3,2848.48,2881,64796.2,24990.3,13.26,6.77967
12220.6,12637,63376.8,5938.64,6093,63875.7,8157.84,149.76,6.77967
9544.6,9591,65218.9,5080.6,5043,66024.6,17040,-134.94,6.7807
6546.15,7352,58352.6,3400.24,3448,64628.2,19239.4,69.42,6.7807
17140.5,17052,65876.1,12331,12264,65894,20431.1,291.72,6.7807
14998.7,14641,67137.4,5699.24,5665,65932.1,14842.8,-194.22,6.78174
10669.1,10401,67225.3,4942.28,4913,65926.6,6483.56,152.88,6.7838
11763.7,11641,66226.8,5814,5805,65637.6,29735.8,31.98,6.78586
11601.8,11820,64326.5,4036.36,4220,62684.1,17485.3,139.62,6.78793
13710.4,12571,71476.3,10485,9951,69052.6,19132.2,-26.52,6.78793
12492.3,11957,68470.2,10352.7,9989,67922.3,8666.28,70.98,6.78793
20828.6,18697,73007.6,17034.6,15549,71797.7,20778.4,67.08,6.78999
14413.1,14341,65865.5,5618.68,5749,64050.4,35186.5,-7.8,6.78999
11373.7,11938,62438.2,5567,5654,64527.6,28480.2,16.38,6.79308
9161.75,9408,63820.6,4038.64,3940,67176.7,12312.8,-11.7,6.79308
5724.55,6198,60529.9,2751.96,2742,65774.1,11967,-5.46,6.79308
19361.5,18232,69596.2,16394.7,15336,70060.3,8933.8,102.18,6.79411
19781.4,15846,81812.3,15493.4,13334,76149.2,10534.4,3.9,6.79411
17619.5,16312,70789.3,12886.6,11660,72430,18738.6,-150.54,6.79515
9609.6,9873,63787.6,4845,4885,64999.4,10197.7,73.32,6.79618
7885.8,8165,63295,4772.8,4769,65588.2,5576.88,51.48,6.79618
14730.3,14910,64746.1,6412.88,6526,64400,19297.9,66.3,6.79618
8201.7,8352,64356.6,4292.48,4208,66851.7,10789,60.06,6.79824
10019.8,10577,62083.2,7397.84,7185,67477.4,27237.6,-83.46,6.79927
10978.5,11133,64626.5,4667.16,4669,65510.2,6767.04,159.12,6.8003
7662.2,7844,64017.1,3781.76,3812,65016.1,30960.9,3.12,6.80237
7127.9,7321,63807.4,3358.44,3465,63520.6,7745.92,-45.24,6.80237
13533.6,13677,64849.1,5365.6,5469,64296.9,7486,78,6.8034
6617,6177,70204.3,8136.56,7525,70862.1,23228.6,-40.56,6.8034
9178,9477,63468.3,4756.84,4737,65810.5,8613.84,69.42,6.8034
14411.8,14714,64190,6125.6,6030,66575,6080,109.98,6.80649
10178.3,10933,61012.4,4726.44,4881,63460.8,8486.92,-145.08,6.80753
13863.2,14193,64013.1,8057.52,7809,67621.7,25009.3,64.74,6.80856
4457.7,5101,57271.1,1942.56,1981,64264.3,6024.52,-34.32,6.80856
13048.8,11821,72342.7,9813.88,9145,70329.4,27993.8,194.22,6.81062
12918.1,13128,64488.2,6709.28,6520,67438.5,7384.92,154.44,6.81062
12971.4,13302,63907.2,5166.48,5334,63477.8,12248.9,79.56,6.81165
9965.15,10033,65092.8,3446.6,3461,65263.3,15352.8,18.72,6.81475
18535.4,17540,69255.2,13851,13408,67701.3,32676.2,257.4,6.81475
11874.8,12328,63127,5069.96,5180,64143.8,22546.9,197.34,6.81475
14425.4,14392,65688.3,5152.8,5256,64249.2,17641.1,125.58,6.81578
10460.4,10909,62841.3,5110.24,5005,66914,8637.4,22.62,6.81887
14295.4,13892,67439.3,7620.52,7696,64893.2,9004.48,105.3,6.81887
7798.05,7965,64162.3,4526.56,4457,66558.8,18674,85.02,6.82094
6279,6624,62122.7,3380.48,3392,65313.4,8113.76,251.16,6.82094
18177.3,18259,65242.6,8115.28,7991,66555.2,19107.2,-98.28,6.82197
12174.5,12196,65420.5,6449.36,6260,67518.4,12341.6,-24.96,6.823
11540.8,11348,66649.2,4197.48,4144,66381.8,6268.48,-99.06,6.82403
19961.5,19692,66432.9,5647.56,5560,66568.1,17438.2,-32.76,6.82403
