"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9441.25,9736,63551.9,3752.12,3928,62601.6,2184.24,932.88,2.19655
9630.4,9392,67199.5,5607.28,5540,66331.9,9159.52,2368.86,2.19655
11460.8,10407,72172.1,12239.8,11427,70197.6,8494.52,2864.94,2.19972
10266.1,9707,69310.7,7494.36,7291,67363.9,22657.1,4630.08,2.20395
8190.65,8238,65159.3,3482.32,3614,63148.1,7706.4,2708.16,2.205
23653.5,20057,77287.5,22759.7,18973,78616,20129.4,4716.66,2.20606
11686.3,10797,70934.2,8705.04,8009,71231.6,16841.6,4270.5,2.20712
6630.65,6840,63530.2,6235.8,6136,66601.9,10907.5,2914.86,2.21029
11679.2,11552,66257.6,9201.32,8756,68869.1,5312.4,1261.26,2.21029
8885.5,9377,62100.9,5045.64,5025,65805.2,11695.6,4101.24,2.21134
4796.35,5174,60752.5,2983.76,3026,64621.2,15014.6,3956.16,2.2124
9606.35,10252,61408.7,4183.04,4264,64291.7,4395.08,1485.9,2.21663
6241.95,6573,62235.3,2609.84,2669,64083.4,3272.56,820.56,2.21874
6169.8,6208,65132.7,3625.96,3684,64503.5,3923.88,1464.06,2.21979
6979.05,6747,67790,8322.76,7867,69332.7,4358.6,1234.74,2.22296
7835.1,7909,64923.6,2878.12,2965,63615.7,5652.88,1494.48,2.22402
13625.9,13698,65191.3,6672.8,6753,64757.7,4363.92,1405.56,2.22825
11718.8,11666,65832.9,5084.4,5094,65412.5,7065.72,763.62,2.22825
8386.95,8720,63032.9,6525.36,6304,67837.2,5990.32,1491.36,2.23142
20573.1,18027,74792.4,16820.3,15327,71921.2,19317.7,3701.1,2.23142
6229.6,6748,60501.3,3872.96,4060,62516.8,5897.6,2151.24,2.23459
10448.1,11173,61284.1,6023.76,5909,66808.8,5893.8,2600.52,2.23564
5719.35,6409,58483.9,3035.44,3053,65159.1,14459.8,2976.48,2.23881
13854.1,12996,69863.2,10434.8,9892,69132.1,22940.6,5234.58,2.24093
7575.1,7808,63581.2,5968.28,5856,66792.6,7379.6,2736.24,2.2441
4893.2,5464,58689.7,3231.52,3192,66347.4,12273.2,3425.76,2.2441
6848.4,7393,60708.3,5823.88,5857,65165.4,2362.08,1235.52,2.2441
7596.55,8088,61553.8,4038.64,3896,67935.4,8563.68,2960.88,2.24726
6849.7,7264,61798.2,4385.96,4464,64390.3,15513.9,3954.6,2.24938
4983.55,5529,59070.7,2196.4,2301,62556.8,8521.12,2648.88,2.25255
17208.1,16431,68635.5,7308.16,7419,64556.9,7527.04,1223.82,2.25572
14926.6,14301,68402.9,5556.36,5513,66051.4,5282,2078.7,2.25783
18541.3,16502,73634.7,16452.5,15570,69250.5,21451.8,3261.96,2.25994
17611.1,16885,68354.2,7270.16,7093,67172.9,21589.3,3534.18,2.26206
5361.85,5368,65460.9,2436.56,2524,63265.6,8062.84,2719.08,2.26628
8832.2,8649,66924.2,4655.76,4441,68705.2,5016.76,2691.78,2.26734
8967.4,8760,67087.6,3181.36,3244,64270.5,8359.24,4254.12,2.26734
21318,19350,72201.5,13665.6,12722,70396.6,15518.4,3825.12,2.2684
12935,12389,68424.3,5247.04,5377,63952,9373.84,2550.6,2.26945
10669.8,10592,66017.1,4835.88,4960,63896,4566.84,1745.64,2.27051
22532.3,21497,68692.1,10818.6,10681,66380.3,9770.56,2106.78,2.27051
10756.2,10912,64600.3,2948.04,3076,62809.7,2502.68,1133.34,2.27368
12251.2,10138,79196.5,9876.96,9306,69556.9,26521.7,8682.96,2.27473
8930.35,8229,71121.6,6060.24,5925,67031.9,14134.5,4204.98,2.27473
20765.5,18964,71761.8,16131.8,15456,68401.3,11527.7,2810.34,2.2779
13715,13693,65641.3,7613.68,7481,66698.3,7869.04,3410.16,2.2779
6857.5,6900,65132.3,2931.32,3092,62130.3,7900.2,2438.28,2.2779
10214.8,10237,65393.6,6356.64,6377,65326.8,4871.6,1106.04,2.28213
7203.3,7348,64245.4,3175.28,3216,64706.2,5627.04,1854.06,2.28319
10458.5,10380,66031.6,1668.96,1772,61725.2,2672.16,1390.74,2.28424
9282.65,9297,65434.8,5755.48,5697,66208.7,10926.5,3973.32,2.28424
7267,6853,69495.1,4260.56,4373,63850.9,4418.64,1482.78,2.28953
7582.25,7124,69751.6,3184.4,3232,64570.8,11184.9,2523.3,2.29058
10102.9,9454,70034.6,7554.4,7390,66993.9,6850.64,2399.28,2.2927
6487,6016,70666.9,2959.44,3044,63715.5,2689.64,1102.14,2.29375
9083.75,8608,69158.1,5475.04,5440,65958.1,15273,3538.86,2.29481
13574.6,13256,67111.1,7461.68,7564,64649.5,10396,4104.36,2.30009
27970.1,21867,83827.3,20570.2,15631,86244.4,35825.6,8420.1,2.30009
10247.3,9341,71894.2,8493.76,8317,66928.8,20460.7,5637.84,2.30221
8637.85,8256,68567.1,3414.68,3540,63215.9,9643.64,3204.24,2.30326
7614.1,7116,70123.3,3444.32,3560,63406.4,6792.88,2149.68,2.30432
10036,9572,68712.8,4709.72,4836,63824.7,3688.28,1689.48,2.30432
7541.95,6687,73915,4624.6,4523,67008.1,11108.9,4138.68,2.30537
7885.8,7392,69913.9,3660.16,3796,63190.8,5005.36,1226.94,2.30537
15872.3,14048,74046.9,16184.2,10340,102577,22497.5,7334.34,2.30643
10994.1,9763,73800,7080.92,6855,67695.9,13634.4,5247.84,2.30749
8814.65,8897,64929.4,3181.36,3329,62629.5,5536.6,1968.72,2.30854
15131.3,14516,68314.1,5189.28,5172,65755,12076.4,3310.32,2.3096
7322.25,7021,68347.9,3303.72,3433,63068,4224.08,1283.1,2.31066
9892.35,9399,68976,3446.6,3555,63537.7,13765.9,3617.64,2.31066
15197,15136,65800.1,10819.4,10688,66341.5,7815.84,2126.28,2.31488
7525.05,7797,63250.2,6114.96,5813,68940.3,19533.5,4107.48,2.31594
12791.3,11916,70350.3,12746,12252,68178.2,19536.6,4378.14,2.31805
12977.9,13037,65238.9,5483.4,5609,64068.5,4620.04,2218.32,2.31911
13796.9,13180,68603.5,9994.76,9832,66620.9,9838.96,2449.98,2.32017
12084.1,12261,64590.7,3893.48,4005,63711.1,6333.08,9953.58,2.32017
9695.4,9901,64175.1,4468.8,4489,65241.1,16580.2,5077.02,2.32122
11338.6,11388,65251.7,6713.84,6636,66304.7,10969.8,2896.92,2.32228
7139.6,7321,63912.1,2830.24,2953,62811.6,3642.68,1344.72,2.32439
9867.65,10028,64488.1,4236.24,4396,63154.3,7130.32,2290.86,2.32439
4973.8,5099,63926.8,2797.56,2875,63770.7,1972.2,534.3,2.32439
5590.65,5710,64166.2,2296.72,2426,62043.6,4307.68,1295.58,2.32545
14452.7,13540,69953.9,13133.6,12340,69750.5,10271.4,2676.18,2.32862
11172.2,11300,64794.8,5939.4,5504,70720.3,14486.4,3215.94,2.32968
6948.5,7424,61338.5,3789.36,3984,62334.2,10950.8,1864.2,2.32968
8035.95,8533,61718.5,4040.16,4181,63328.4,3022.52,1577.16,2.33179
8814.65,8929,64696.7,6061,6069,65449.6,3356.92,1194.96,2.3339
18419,17198,70189,18274.2,16346,73266.7,12573.4,3532.62,2.33707
10018.4,10273,63912.1,5485.68,5585,64370.5,9699.88,3568.5,2.33813
12632.8,12772,64821.5,5698.48,5728,65198.3,14304.7,3644.16,2.33813
10556.6,10757,64315.4,5759.28,5797,65109.6,18832.8,5119.92,2.33813
8513.7,8868,62917.7,6616.56,6464,67082.7,12102.2,4421.04,2.3413
9837.75,9598,67173,8318.2,7898,69022.7,15875.6,4261.92,2.34235
17136.6,17156,65461.9,9045.52,8736,67858,6756.4,1542.84,2.34235
4863.3,5373,59319,3445.08,3485,64785.3,12066.5,2005.38,2.34552
11089.6,11553,62907.6,5964.48,6001,65137.2,4667.16,1998.36,2.34764
7438.6,8293,58784,4030.28,4113,64217.9,6742.72,2176.98,2.34869
12604.1,12729,64893.2,7012.52,6617,69453.3,25428.8,7172.88,2.34869
5662.8,6656,55756.8,2587.8,2704,62719.7,14427.1,2818.14,2.35186
11711.7,11745,65350.2,6017.68,6049,65196.7,12737.6,3669.9,2.35503
7404.8,7412,65472.3,7893.36,7508,68899.7,21842.4,6600.36,2.3582
6871.15,7117,63272.1,5267.56,5305,65073.5,3983.16,1801.02,2.36137
9403.55,9557,64483.7,8523.4,8421,66332.9,14622.4,5373.42,2.36243
18202.6,18225,65455.4,10357.3,9953,68198,26147,7362.42,2.36348
16435.3,16086,66958.9,13627.6,13106,68144,12652.5,2815.8,2.36665
11297,11558,64056.1,6306.48,6338,65210.1,4157.2,1619.28,2.37511
5675.8,5691,65361,2584.76,2635,64286.5,3345.52,1108.38,2.37511
13696.8,13590,66051,8425.36,8310,66445.8,3053.68,1060.02,2.37722
5649.8,5909,62661.2,2243.52,2353,62486.8,14163.4,3031.08,2.37722
8253.7,8700,62174.1,3452.68,3544,63847.3,6294.32,2668.38,2.37933
12950.6,13245,64079.3,7762.64,7837,64914.2,24000.8,5229.9,2.38039
7187.05,7741,60846.2,3511.96,3693,62323.3,3680.68,5211.18,2.38039
10594.3,10881,63809.5,6381.72,6229,67142.8,3541.6,1117.74,2.38145
10461.8,10666,64281,5460.6,5658,63249.5,7085.48,3010.8,2.38145
14803.1,13126,73909.5,9625.4,8214,76797,11294.4,3587.22,2.38356
8664.5,9089,62475.2,5240.96,5089,67492.9,18166.3,6022.38,2.38356
13360.7,13621,64283.8,6310.28,6421,64405.9,3521.08,966.42,2.38356
12061.4,12540,63034.8,5706.84,5736,65202.8,8607.76,2233.14,2.38462
5428.15,5204,68358.8,5153.56,4864,69437.4,11978.4,4337.58,2.38567
14376.7,14560,64710.9,5247.04,5376,63963.9,4451.32,2269.02,2.38884
12423.4,13119,62061.4,4517.44,4655,63599.3,3473.96,1544.4,2.39201
8221.85,8420,63993.7,3848.64,4000,63056.1,2501.92,1279.98,2.39624
19225.7,18405,68458.3,9267.44,9205,65980.5,2737.52,574.86,2.39835
30661.8,20441,98305,33756.9,25629,86319.9,65023.3,12839.6,2.39835
4781.4,5019,62433.5,2470,2591,62475.5,5785.88,1662.18,2.39941
11070.8,11012,65885.9,5228.04,5168,66297.4,5716.72,2394.6,2.39941
13755.9,12936,69690,9075.16,8684,68488,20128.6,5629.26,2.40258
38249.3,27629,90727.2,37091,29581,82174.3,5100.36,1150.5,2.40363
10312.3,9750,69315.2,9591.96,9330,67376.1,4860.2,918.84,2.40575
5585.45,5842,62658,2467.72,2581,62659.6,13829,3492.84,2.4068
21017.1,15428,89277.7,20802.7,15600,87392.8,16923.7,5901.48,2.40997
6875.7,6604,68232.3,5561.68,5400,67498.2,8785.6,4087.98,2.4142
9399.65,9305,66202.6,4047,4077,65053.8,6373.36,2364.96,2.41526
13117,12109,70991.5,8480.84,8153,68171.3,13616.2,2633.28,2.41631
18036.2,17321,68242,6057.2,6073,65365.5,3247.48,640.38,2.41631
11102,9877,73664.1,7397.08,7137,67924.2,24280.5,6251.7,2.41737
10136.1,9077,73182.7,6220.6,5953,68482,7814.32,2271.36,2.41842
19895.8,17617,74013.4,15047.2,13637,72313.3,25619.6,7037.94,2.42582
10315.5,10557,64036.8,4533.4,4749,62560.7,9455.92,3073.2,2.42688
8312.2,8404,64820.1,3260.4,3056,69919.4,7771,1780.74,2.42793
9254.05,8815,68800.2,4287.92,4463,62965.1,5153.56,2022.54,2.43005
7974.85,7545,69269.7,8436,8217,67282.7,3578.08,932.88,2.43216
10658.7,10428,66985.9,5894.56,5916,65298.5,6751.84,2080.26,2.43322
10689.3,10825,64714.2,4566.84,4633,64600.1,18340.3,6622.2,2.43533
7901.4,8032,64470.4,7185.8,7124,66104.5,10670.4,4148.82,2.43533
6475.95,6775,62643.2,2350.68,2531,60866.9,7498.92,2446.86,2.4385
6492.2,6728,63239.1,3933,4088,63051.1,4346.44,1123.98,2.43956
5445.05,5773,61813.1,3176.8,3337,62389.8,5596.64,1160.64,2.44167
17394,16717,68190.1,8436.76,8633,64046.3,19587.5,5578.56,2.44589
14124.5,12794,72351.3,11792.9,10970,70452.2,31186.6,4808.7,2.44801
6728.15,7239,60911.2,3325.76,3463,62938.8,6212.24,2006.16,2.44906
12711.4,12300,67728,7299.04,7164,66771.3,21832.5,4620.72,2.45223
17284.1,16049,70579.7,16604.5,15809,68833.7,35775.5,5937.36,2.45329
10438.3,10753,63618.3,7603.04,7285,68397.1,17150.9,4715.88,2.45329
6474,6945,61091.4,4152.64,4261,63869.4,12373.6,3217.5,2.45435
4685.2,5310,57824.7,2286.08,2378,63002.8,16083.1,3546.66,2.45435
13506.3,13748,64384.1,4620.8,4752,63726.6,8920.12,3109.86,2.45857
15110.5,14381,68860.7,10280.5,9497,70942.8,13977.9,4938.96,2.45963
9571.9,10048,62430.7,5060.84,5008,66227.5,15815.6,4000.62,2.46386
26033.8,17240,98964.7,13263.5,8440,102990,36982.4,10916.9,2.46386
7554.3,7934,62399.6,4533.4,4542,65411.9,7392.52,1550.64,2.46491
9244.3,9720,62328.6,5437.04,5356,66527.6,12361.4,4637.1,2.46808
8915.4,8787,66493.6,5966,5763,67844.5,10201.5,3358.68,2.46914
10964.2,11385,63113.7,4647.4,4669,65232.8,2403.12,1061.58,2.4702
14374.7,13868,67930.7,9683.92,9128,69527.3,4615.48,1854.06,2.4702
8583.9,8144,69075.9,4811.56,4500,70073.4,13288.6,4085.64,2.47337
7949.5,8225,63340.8,3743,3777,64946.1,6904.6,2508.48,2.47442
16990.3,15784,70544.8,13380.6,12296,71316.6,22337.9,4210.44,2.47759
12257,11937,67293.1,3709.56,3809,63825.1,13078.1,4018.56,2.47865
10183.5,9985,66839.2,4871.6,4881,65409.8,5255.4,2315.04,2.48076
11237.2,9609,76640.8,9305.44,8685,70217.8,16856.8,3946.02,2.48182
14385.8,14252,66151.3,6431.12,6588,63975.4,19247,4003.74,2.48287
10169.9,10108,65937.3,6459.24,6504,65085,7577.96,3104.4,2.48816
9642.1,9704,65118,11110.4,6444,112994,9868.6,2446.86,2.48921
5883.8,5812,66345.6,2402.36,2471,63715.5,2337.76,1355.64,2.49344
11072.1,11337,64004.7,4774.32,4921,63582.6,11731.4,4366.44,2.49555
8897.85,9289,62776.3,4170.12,4253,64258.9,3169.96,710.58,2.49661
9604.4,9447,66627.9,2729.16,2711,65975,6502.56,773.76,2.49872
8403.85,8712,63217.9,5023.6,4972,66216.1,22743,4419.48,2.49978
10634,10430,66817.8,7582.52,7230,68731.4,5234.12,1237.08,2.50189
11451,11852,63318.9,6262.4,6312,65021,3708.04,945.36,2.50506
11721.4,11925,64417.3,3753.64,3761,65407.8,13566.8,5041.92,2.50823
13043.5,12333,69311.8,7973.92,7517,69519.6,27578.1,4087.98,2.51034
16165.5,15690,67522.1,6757.92,6714,65964.7,3136.52,1471.08,2.51351
5616,5629,65384.6,3137.28,3181,64635.3,7079.4,2747.16,2.51457
11395.1,10855,68797.1,6483.56,6119,69440.5,15243.3,3540.42,2.51668
7702.5,7080,71298.2,4240.8,4092,67919.1,6903.84,2325.18,2.51668
14950.6,14418,67957.1,11802,11378,67978.4,8685.28,2747.16,2.51985
13207.3,13065,66250,9814.64,9997,64340.5,10031.2,4928.82,2.52197
11938.5,11455,68302.5,6577.8,6527,66046.1,15528.3,3500.64,2.52197
11295,11520,64256.3,5316.96,5344,65204.4,4287.16,1727.7,2.52302
5625.1,6028,61155.7,2620.48,2716,63231.1,11727.6,1415.7,2.52408
17401.1,16753,68071.5,12706.4,12213,68183.8,6608.2,2200.38,2.52514
10232.3,10379,64609.7,4776.6,4891,64003.1,4379.88,2084.16,2.52514
10437,10081,67850.7,6419.72,6161,68288.1,19617.9,5846.88,2.52619
9072.05,8664,68622.6,5332.92,5176,67522.9,6314.84,3137.16,2.53147
7268.95,7229,65898.2,2793.76,2873,63728.5,24147.5,4190.16,2.53253
9160.45,8606,69758.2,3648.76,3582,66757.4,2580.96,1164.54,2.53253
8552.05,8141,68845,3759.72,3693,66720,12162.3,3725.28,2.53464
11094.2,11104,65478.2,6795.92,6624,67236.9,13310.6,4286.88,2.53993
7818.85,7888,64961.5,4151.88,4176,65157.5,15203.8,5048.16,2.53993
10251.1,9418,71333.5,8757.48,7930,72374.5,20067,5222.1,2.54098
8341.45,8589,63647.1,4730.24,4889,63407.9,6247.96,2103.66,2.54098
14475.5,13889,68303.4,11893.2,11425,68221.9,14981.1,3834.48,2.54098
10153.6,10088,65962.5,5323.8,5544,62933,22124.4,5903.82,2.54415
14498.2,14291,66486.4,7362.88,7459,64691.5,5377,1360.32,2.54521
12487.1,12412,65932.8,5399.04,5516,64146.4,4036.36,946.92,2.54627
7349.55,7538,63897.6,3581.12,3654,64228.9,16921.4,3003.78,2.54627
11476.4,11037,68145.1,8828.16,8541,67739.4,26861.4,8942.7,2.54627
14366.3,13728,68583.2,4512.88,4580,64575.6,13055.3,3634.02,2.54732
13018.8,12595,67741.4,5897.6,5719,67582.6,8229.28,2769.78,2.54838
14030.9,12894,71314.5,4715.04,4778,64672.4,2492.04,775.32,2.55049
9061,8480,70026.1,3475.48,3408,66833.6,7503.48,1627.08,2.55155
9245.6,7776,77921.8,7255.72,6820,69723,28150.4,4197.96,2.55261
24820.9,21341,76222.4,17827.3,16221,72025.8,2112.04,124.02,2.55366
41245.1,26432,102264,49969.2,37220,87984.5,4564.56,230.88,2.55472
14873.3,14084,69208.8,7436.6,7396,65895.8,19507.7,3687.06,2.55683
7805.85,7650,66871.1,3321.96,3538,61534.2,20065.5,3493.62,2.56
6279.65,5848,70373.3,2091.52,2232,61411.2,4351.76,1407.12,2.56211
6102.85,5516,72508.4,2389.44,2556,61265.4,23096.4,3544.32,2.56317
6964.75,6016,75871.3,2795.28,2896,63256.7,2918.4,898.56,2.56528
6944.6,6609,68863.9,4145.04,3393,80061.7,19494.8,5399.16,2.56845
10841.3,10056,70654.2,7380.36,7416,65221,9735.6,3418.74,2.56845
9512.1,8992,69326.6,3549.2,3696,62933,8982.44,3625.44,2.57057
7866.3,7524,68517.5,2514.84,2560,64379.9,9975,2410.98,2.57162
18017.3,17137,68902.7,7902.48,8177,63335.8,21520.2,3999.06,2.57691
6780.8,6120,72612.2,2684.32,2808,62649.4,9312.28,730.08,2.57796
6381.05,5665,73819.7,2666.84,2789,62665.5,7861.44,1766.7,2.57902
10545.6,9316,74186,9586.64,9408,66780.4,8179.88,1585.74,2.57902
8068.45,7481,70682.3,3570.48,3789,61756.4,5044.12,1077.18,2.57902
18341.7,17217,69817.1,10970.6,11173,64348.8,5003.08,1401.66,2.58113
12328.5,11665,69263.9,4559.24,4817,62029.1,6797.44,2160.6,2.58113
14587.9,12574,76032.8,9388.28,8714,70607.1,28991.7,11682.8,2.58219
17797.6,16740,69676.6,6919.04,6916,65564.8,8915.56,1892.28,2.58325
12559.3,11528,71398.9,6783,6904,64387.4,3122.84,1328.34,2.58536
13343.8,12284,71190.4,7204.8,7304,64645.9,3887.4,1333.8,2.58642
10993.4,10092,71389.9,7786.96,7516,67898.6,11625.7,4644.12,2.59064
8398.65,8329,66084,3509.68,3629,63381.2,2389.44,1270.62,2.5917
12480.6,11200,73029.6,7093.08,6660,69797.6,18132.1,4366.44,2.59698
11630.4,10993,69336.2,4560,4629,64559.1,5147.48,1894.62,2.59909
10061.3,9315,70787,3934.52,4051,63651.6,7800.64,3031.86,2.60015
9055.8,7870,75410.5,9145.84,8670,69132.8,3937.56,1409.46,2.60226
7639.45,7593,65936.9,8112.24,7417,71679.1,8494.52,2637.18,2.60332
9866.35,9566,67593.7,5332.16,5434,64307.8,2605.28,462.54,2.60438
5426.2,5225,68059.6,2344.6,2489,61733.9,7923,1850.16,2.60966
7930,7684,67634.1,3416.2,3552,63030.4,20295,3647.28,2.60966
9571.25,9633,65115.9,3606.2,3733,63309.9,3236.84,1437.54,2.61283
8739.9,7625,75118.4,7850.04,7449,69064.3,15642.3,5094.18,2.61494
15529.1,15125,67287.2,5427.16,5541,64189.6,2347.64,1123.2,2.61705
7629.05,7070,70718.2,3321.2,3486,62437.8,8163.92,3678.48,2.61917
14604.2,12705,75332.6,9107.08,8501,70208.4,24071.5,5622.24,2.62022
6332.95,5568,74539.5,2096.84,2180,63036,13124.4,2731.56,2.62128
13761.1,11448,78778,14341.2,13016,72208.4,9933.96,2456.22,2.62551
7478.25,7669,63905.9,3818.24,3985,62793.5,14361,2356.38,2.63079
5769.4,5944,63610.9,36161.6,11116,213196,6736.64,8785.14,2.63079
7411.3,7144,67988.1,3794.68,3740,66494.2,10846.7,2573.22,2.63079
16506.8,15049,71884.3,11416,10957,68281.1,23167.8,6569.16,2.63079
5911.1,5863,66073.7,1860.48,1959,62240.1,2121.92,455.52,2.6329
13089.7,12841,66805.3,6038.96,5997,65994.5,4386.72,2052.96,2.63396
9783.15,9589,66862.9,3921.6,4065,63224.1,6080.76,1935.96,2.63502
14591.2,14096,67838.3,4402.68,4580,62998.7,3178.32,1508.52,2.63607
7956,7904,65967.1,3314.36,3376,64339.4,3637.36,1430.52,2.6403
15940.6,13996,74641.6,15309.4,14568,68871.5,18992.4,4726.02,2.64347
11993.1,11957,65734.1,5370.16,5521,63745.5,13270.4,4148.82,2.64558
8648.25,8209,69042.7,2729.92,2945,60749.8,7305.88,2008.5,2.64981
20034.9,18655,70383.8,12098.4,12107,65489.7,8133.52,2946.06,2.65192
8659.3,8440,67238.9,2816.56,3004,61446.8,4867.8,1704.3,2.65298
7903.35,8025,64542.5,2972.36,3181,61237.5,23159.5,3128.58,2.65403
23793.3,21385,72916.3,15713,14685,70123.7,17023.2,3378.18,2.65509
12502.8,12359,66298.3,6242.64,6355,64377.3,17914.7,5015.4,2.65826
11049.3,10482,69083.2,8304.52,8002,68013.6,24429.4,7139.34,2.66037
14740.7,13710,70462.9,10265.3,9690,69427,28764.5,7261.8,2.66143
15371.8,13465,74816.9,10943.2,10333,69406.4,17850.1,4611.36,2.66249
28055.3,26461,69484.6,10687.1,10653,65745.9,7329.44,1549.08,2.66566
16313.7,15692,68132.5,6176.52,6268,64579.5,15178,3362.58,2.66883
27743.9,24917,72971.4,16970.8,15521,71657.6,13464.9,4651.92,2.67094
14766,14384,67276.7,7220.76,7216,65579.2,6114.96,1719.9,2.67305
17291.9,16681,67936.3,10038.8,9741,67539.8,19570.8,5290.74,2.67305
7560.8,7811,63436.8,3344.76,3431,63888.7,7660.04,2598.96,2.67622
18850,17085,72306.3,14386.8,12765,73862.4,31000.4,8672.82,2.67939
5709.6,6196,60391.3,2213.12,2260,64176.6,3273.32,1265.94,2.68045
16625.7,16153,67453.8,12672.2,12553,66158.5,11232.8,2939.82,2.6815
8759.4,9043,63480.7,3443.56,3571,63197.2,16368.1,3850.86,2.68256
13366.6,13187,66428.6,12011,9331,84359.2,27357,6611.28,2.68467
9396.4,9624,63986.1,5184.72,5148,66003.5,2442.64,682.5,2.68573
9280.7,9496,64050.1,4119.2,4124,65459.7,2140.16,576.42,2.68679
15147.6,14825,66962.1,7970.12,7869,66378.2,2054.28,599.04,2.69101
6462.95,6796,62324.3,32479.4,15708,135509,4988.64,3776.76,2.69313
16361.1,16277,65874.8,6338.4,6161,67423,14420.2,5000.58,2.69313
8063.9,8624,61279.7,4284.88,4372,64230.1,8488.44,2024.88,2.69418
14090,14417,64049.8,6724.48,6693,65844.3,14520.6,2395.38,2.69418
11100.7,11966,60796.9,7413.8,7470,65042.9,9185.36,2668.38,2.69418
9291.1,9681,62896.6,3282.44,3365,63928.1,19643,5093.4,2.6963
21840,20425,70076.2,14315.4,13437,69820,1902.28,119.34,2.70052
7554.95,7520,65840.6,2406.92,2544,62004.7,4246.12,936.78,2.70263
10442.9,10131,67553.6,4603.32,4663,64697.2,5202.96,2162.16,2.70369
10578.8,10221,67829.9,11838.5,8665,89538.3,12634.2,4616.04,2.70369
5175.95,5080,66773.8,2163.72,2268,62522.7,5251.6,1492.92,2.70369
42344.3,31992,86742.7,34024.4,27624,80720.6,87811.9,262143,2.70475
9787.7,9197,69745.2,6569.44,6313,68198.1,17866.1,5162.04,2.7058
16296.1,16104,66318,6972.24,6136,74467.5,20590.7,4757.22,2.70792
15658.5,15523,66108.1,7754.28,7831,64893.9,2891.8,1169.22,2.70792
11878.8,12245,63575.8,6791.36,6901,64494.8,5690.88,2234.7,2.71109
18474.9,15644,77395.4,17876.7,16152,72534,22052.2,7254,2.71426
9564.1,9643,64999.8,4214.96,4399,62794.2,2276.2,1092,2.71531
35393.1,26772,86640,23210.4,17824,85340.9,40635.7,9844.38,2.7206
9761.7,9881,64744.7,4493.12,4633,63557.3,14359.4,4274.4,2.72165
14045.2,13694,67216.8,5944.72,6074,64141.1,9953.72,3005.34,2.72377
12702.9,12269,67854,6501.8,6281,67839.8,17698.9,6254.82,2.72588
11649.9,12089,63155.8,8477.04,8237,67445.8,5481.88,1542.84,2.72905
11365.9,11817,63034.2,5463.64,5517,64902.1,12005,3868.8,2.7301
12441,11688,69758.2,11971.5,11416,68725.1,15190.1,3638.7,2.7301
11713.6,12373,62043.6,5587.52,5701,64231.5,3683.72,973.44,2.73116
6578.65,6347,67927.9,2486.72,2639,61754.3,8619.16,2529.54,2.73327
13307.4,12865,67789.9,5640.72,5713,64706.8,2193.36,903.24,2.73433
9310.6,8813,69236.3,4667.92,4749,64417.1,3719.44,1857.96,2.73433
9660.3,9901,63942.8,3717.16,3885,62704.7,2535.36,553.8,2.73539
10747.8,10928,64455,5958.4,5940,65739,10527.5,3300.18,2.73644
6934.85,6932,65562.9,4854.12,4688,67858.3,14082.8,3330.6,2.7375
12462.4,11456,71293.6,10743.4,9840,71552.5,12527.1,3748.68,2.73856
6475.95,6396,66355.2,2772.48,2888,62914.6,5146.72,1934.4,2.74278
6581.25,6192,69655.8,2560.44,2720,61691.5,23986.4,3617.64,2.74807
11024,10498,68819.7,3948.2,4182,61872.1,6046.56,2804.1,2.75546
10834.2,10784,65841.1,4442.96,4612,63134,12908.6,4641.78,2.75757
12034.8,11668,67595.9,4788,4784,65590.8,28954.5,6358.56,2.75757
6744.4,6653,66436.3,2396.28,2521,62293.8,1926.6,579.54,2.75969
5513.3,5608,64429.3,2153.08,2296,61456.6,14072.9,3428.88,2.75969
8680.75,8338,68230,5430.96,5638,63129.4,2030.72,799.5,2.76074
10840.7,11273,63022.8,4292.48,4413,63746.2,4447.52,1373.58,2.76286
11077.9,11684,62136.6,4843.48,5028,63130.9,14222.6,2805.66,2.76391
11749.4,12225,62986.4,6302.68,6465,63890.6,4012.8,1786.2,2.76603
16874.6,16360,67597.6,8993.84,9016,65374.9,9929.4,1641.12,2.76603
7982.65,7717,67792,6319.4,6225,66529.8,10862.7,3066.18,2.76814
6122.35,6045,66374.6,3295.36,3449,62616.6,3372.88,1406.34,2.7692
6037.2,5948,66518.8,2714.72,2872,61947,4079.68,1884.48,2.7692
