"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17858.8,16173,72367,9933.96,9133,71283.5,5019.8,11622.8,10.9492
18240.9,15843,75455.3,11830.2,10515,73732.9,28804,43458.5,10.9503
7671.95,6708,74953.6,6184.88,5808,69788.6,13630.6,24568.4,10.9534
22825.4,20647,72450.5,12079.4,11091,71376.6,16732.9,25655.8,10.9534
14585.3,13253,72124.5,9953.72,9233,70651.7,13623,24859.4,10.9534
11150.8,10549,69274.4,5468.96,5345,67055.9,11435,19773,10.9545
24499.1,22246,72173.7,9082,8306,71658.8,38028.1,54600.8,10.9587
6513.65,6289,67877,2499.64,2449,66891.1,6021.48,8860.8,10.9587
10664.5,10136,68953.4,5848.96,5544,69141,10673.4,15525.1,10.9619
11053.3,10380,69786.7,5396.76,5196,68068.1,4304.64,9912.24,10.964
9262.5,8716,69645.2,3100.04,2968,68451.6,18437.6,20806.5,10.964
10631.4,10172,68495.8,4422.44,4204,68941.3,5424.12,12561.9,10.964
10121.1,9788,67766.6,4236.24,4252,65293.1,9888.36,14466.7,10.9661
11789.7,11057,69878.8,8185.2,7537,71172.3,5947.76,17082,10.9672
14773.8,14133,68507.7,6167.4,6069,66598.6,8309.08,16026.7,10.9672
5289.05,5158,67201.1,2203.24,2198,65692.2,2472.28,7492.68,10.9682
6327.1,6229,66568.1,2932.84,2901,66255.3,5386.12,11010.5,10.9682
15915.9,13513,77189.7,13121.4,11289,76173.6,32340.3,47279.7,10.9682
12706.2,12097,68836.4,6172.72,5989,67546.4,6798.96,16371.4,10.9693
13368.5,12889,67974.3,5345.08,5325,65783.1,5883.92,14279.5,10.9703
13038.3,12513,68287.5,4984.08,4837,67528.8,13723.3,16589.8,10.9725
10108.8,9569,69233,6765.52,5681,78047,12921.5,22738.6,10.9746
13765.7,12652,71304.8,6456.96,6008,70433.3,10580,21173.1,10.9746
10209.5,9825,68101.1,4361.64,4337,65908.3,6726.76,11973,10.9756
14861.6,13600,71615.4,8345.56,7972,68606.9,5984.24,13643.8,10.9777
5709.6,5629,66474.4,2405.4,2345,67224,10855.1,18377.6,10.983
8257.6,8041,67301.3,3616.84,3565,66489,6906.88,14685.1,10.983
14776.4,13697,70700.8,8943.68,8469,69209.2,2093.04,6435,10.9851
6803.55,6877,64836,3630.52,3657,65061.5,5966.76,13989.3,10.9862
12275.9,11536,69739.4,6152.96,5796,69572.2,2198.68,7099.56,10.9862
10431.2,10400,65732.6,4594.2,4628,65057.4,2542.96,9099.48,10.9872
10672.3,10728,65196,4061.44,4028,66080.1,21484.4,20600.6,10.9883
13729.3,13257,67870.8,5069.2,4873,68174.6,4062.96,12652.4,10.9894
21119.8,19297,71726.5,11513.2,10165,74228.4,25655.3,38574.9,10.9894
13460.2,13520,65246.1,6434.92,6308,66854.6,4628.4,13387.9,10.9894
19533.8,17912,71469.8,13251.4,11628,74685.3,13876.8,28573.7,10.9904
22021.3,20248,71275.7,15244.1,14136,70673.2,29875.6,38830,10.9936
11627.2,11753,64834.5,4252.96,4269,65289.8,4445.24,11128.3,10.9957
13497.2,13389,66065.9,4733.28,4669,66438.3,7346.16,14737.3,10.9978
5118.75,5584,60075.6,1903.8,1956,63787,16739.8,22499.9,10.9999
7324.85,7645,62791.5,3332.6,3357,65059.7,8235.36,13597.7,11.002
8680.75,9116,62406.9,3022.52,3032,65331.1,4328.2,9255.48,11.0042
12818,12522,67085.2,8639.68,8346,67842.1,10027.4,18838.6,11.0052
8139.3,8065,66139.8,2875.08,2801,67269.3,2202.48,5385.9,11.0063
10721.1,10894,64495.9,3763.52,3822,64533.2,13553.8,22984.3,11.0063
7411.95,7733,62815.1,3145.64,3061,67348.1,11160.6,16333.2,11.0073
7194.2,7328,64339.4,2838.6,2816,66062,2546.76,6548.88,11.0094
15824.9,13236,78354.5,12111.4,10400,76320.2,35725.3,52031.5,11.0094
14226.5,13928,66940.8,6204.64,6104,66616.5,3801.52,10342.8,11.0116
17769.7,16248,71673.8,11029.9,9704,74490.3,44113.4,56181.1,11.0116
10645,10420,66951.4,5498.6,5264,68456.7,5038.04,10820.9,11.0137
18382.6,15681,76827.1,12163.8,10613,75112.3,7837.88,14838.7,11.0137
6680.7,6941,63078.3,3470.92,3517,64677.3,12336.3,17435.3,11.0147
12636.6,11344,73003.8,8674.64,7636,74450.1,15607.4,29593.2,11.0158
5668.65,5885,63126.7,2415.28,2413,65597.9,7896.4,13221,11.0168
18643.3,17597,69432.7,9875.44,9193,70401.1,3204.16,6080.88,11.0179
5234.45,5333,64324.9,2369.68,2321,66910.5,7110.56,10591.6,11.019
10957,9933,72292.5,9469.6,8569,72423.8,11774.7,21693.4,11.019
7387.25,7252,66758.3,3936.8,3728,69206.6,9109.36,13867.6,11.0211
8716.5,8593,66477.9,7343.88,7041,68355.1,10098.9,19470.4,11.0211
10874.5,10765,66202.6,4889.84,4653,68871.8,7804.44,16146,11.0232
15878.2,15743,66098.8,6782.24,6539,67973.8,9299.36,21342.4,11.0253
14448.2,14093,67187.8,5948.52,5737,67952.3,5630.84,15011.1,11.0264
6714.5,6844,64295.9,2745.88,2684,67046.9,2919.92,6394.44,11.0264
22179.3,21864,66481.1,13409.4,12812,68592,8619.16,15492.4,11.0295
11914.5,11905,65588.3,5141.4,4933,68304.6,16872.8,26422.5,11.0295
39977.6,26005,100749,25423.5,17557,94899.8,14640.6,27397.5,11.0306
13480.3,12502,70664.6,13487,11666,75765.6,18198.2,32569.7,11.0316
16752.4,15965,68768.5,9532.68,9033,69161.3,12336.3,20522.6,11.0338
18868.8,18194,67966.9,9412.6,8514,72452.9,5246.28,10585.4,11.0338
8284.9,8793,61749,3163.12,3133,66166,10551.1,15727.1,11.0348
35029.8,28111,81666,23288.7,17743,86019.7,14276.6,34415.9,11.0348
23090.6,19908,76012.9,16046.6,13936,75461.6,11017,18257.5,11.0359
7005.05,7120,64477.9,2803.64,2644,69492.9,11061.8,18982.1,11.038
8845.85,9068,63930.5,3894.24,3784,67445.3,6141.56,12466,11.039
9893.65,9268,69960.1,7449.52,6960,70145.4,2574.12,8338.2,11.0443
9967.1,10175,64196.9,5063.88,4975,66706.8,5464.4,11920,11.0443
8731.45,9080,63020.3,5171.8,5116,66250.8,6101.28,10891.1,11.0454
11264.5,11440,64530.6,5459.08,5392,66351.3,20764.7,28757.8,11.0464
10161.4,10505,63392.7,4243.84,4157,66905,17597.8,26089.4,11.0507
9867.65,10113,63946,3686.76,3649,66214.2,13297.7,19897.8,11.0549
10460.4,10585,64764.9,4133.64,4105,65993.2,7802.92,14630.5,11.0581
17438.8,17021,67144.8,7653.2,7417,67623,4992.44,14219.4,11.0591
8187.4,8184,65563.2,3382.76,3292,67342.8,14693.8,23908.6,11.0602
4899.05,5326,60282.4,2001.84,2014,65140.3,12885.8,19817.5,11.0612
23405.2,22387,68516.7,10598.2,9923,69995.3,7876.64,19417.3,11.0612
5570.5,5648,64636.7,2630.36,2528,68189.6,15516.2,20475.8,11.0623
26668.8,23681,73804.7,18732.5,16853,72844.7,24359.5,34392.5,11.0623
11123.4,10860,67125.8,8778,8424,68290,3030.12,10709.4,11.0633
16511.3,16145,67022.9,4341.88,4225,67349,10281.3,21336.9,11.0633
22235.2,21513,67736.1,11203.9,10717,68513.6,15845.2,32016.7,11.0644
11434.8,10667,70253.2,6562.6,6031,71312.6,8961.16,17093.7,11.0644
19864.6,18416,70691.2,11621.9,10432,73011.3,19527.4,27930.2,11.0665
13315.2,13138,66420.2,7004.92,6774,67770.1,14038,23148.1,11.0718
19020.9,17961,69403.5,10591.4,9929,69907.9,3895,9551.88,11.0718
10107.5,10237,64707,6499.52,6185,68868.6,17540.8,30889.6,11.0729
11553.8,11514,65762.3,4543.28,4442,67030.3,9405,17804.3,11.0739
6778.85,7008,63393.1,2989.08,2948,66449.2,4233.96,7655.7,11.0739
12506.6,12328,66485.7,6999.6,6620,69293.9,9797.92,17877.6,11.075
21311.5,19096,73139.6,16387.1,14024,76579.2,15194.7,20967.2,11.075
4950.4,5306,61143.9,2299,2346,64223,4602.56,8314.02,11.076
24254.8,15104,105241,8869.96,5284,110012,5766.12,13384.8,11.0792
5636.15,5812,63553.1,2811.24,2720,67734.3,16049.7,16411.2,11.0803
7100.6,7196,64667.2,3791.64,3608,68871.7,6709.28,12786.5,11.0813
9149.4,9404,63761.7,2117.36,2072,66970.7,7694.24,16237.3,11.0813
24350.9,19881,80270.8,23528.1,19305,79872.4,34889.3,56337.8,11.0824
25399.4,21100,78889.8,18514.4,15452,78524.3,22885.9,40260.5,11.0824
6767.15,7029,63094.6,2903.2,2817,67541.4,8597.88,14770.9,11.0834
21696.3,19605,72527,13743.8,12165,74041.6,31387.2,43420.3,11.0845
5737.55,6187,60775.2,2119.64,2171,63985.6,12211.7,19107.7,11.0845
14175.2,14257,65160,5063.88,4917,67493.7,17340.9,31645.4,11.0855
18951.4,17577,70660.5,10905.2,9933,71950.6,18435.3,29841.2,11.0855
8566.35,8766,64043.4,3084.08,3002,67327.9,16476,19120.9,11.0887
12403.3,11364,71529.6,7762.64,6864,74116,2336.24,4744.74,11.0961
10838.8,11161,63643.8,5194.6,5133,66322.5,11213,18164.6,11.0972
11828,11560,67055.6,6703.2,6200,70855,4070.56,9732.84,11.0982
13399.7,13303,66012.6,5294.92,5091,68161,4677.04,10475.4,11.1003
5306.6,5708,60927.3,2114.32,2040,67923.6,3829.64,7312.5,11.1003
4624.1,5030,60247.5,2131.04,2070,67468.5,7143.24,11672.7,11.1014
10921.3,11161,64128.5,4500.72,4461,66119.5,12441.2,17978.2,11.1025
14459.9,14209,66693.2,6360.44,6229,66918.9,13250.6,24889,11.1056
12158.9,10845,73475.9,8500.6,7693,72415.9,29785.2,49563.5,11.1077
10555.3,10300,67160.7,4998.52,4668,70176.3,4047.76,10261.7,11.1077
7571.85,7680,64613.1,3607.72,3412,69295.3,9075.92,17762.9,11.1162
6668.35,6824,64041.2,3824.32,3656,68553.2,9773.6,16076.6,11.1173
7161.7,6600,71113.5,5123.16,4696,71497.3,14604.2,25479.5,11.1215
5303.35,5215,66646.3,2281.52,2159,69255.1,6256.32,11363.8,11.1225
6621.55,6548,66272.1,2784.64,2660,68606.8,2914.6,7258.68,11.1225
8437,8246,67054,3610,3478,68023.3,2899.4,5560.62,11.1236
10035.3,9923,66278,3740.72,3635,67442,3530.2,9613.5,11.1257
16307.2,15477,69051.4,7728.44,7057,71771.4,17686.7,36165.5,11.1268
9016.8,8684,68047.6,3872.2,3720,68217.3,15622.6,16851.9,11.1299
23465,21421,71789.5,13547,12409,71546.1,8911.76,14639,11.1321
7095.4,7004,66391.2,3857.76,3880,65160.4,15653,23572.4,11.1331
6879.6,6703,67262.6,2517.12,2491,66223.2,6054.16,12278.8,11.1342
13991.9,11937,76817.7,11958.6,10261,76378.4,6199.32,12391.1,11.1342
18417.8,17408,69337.4,8377.48,7860,69850.7,2893.32,9044.1,11.1363
9807.85,9248,69503.4,4016.6,3908,67357.2,5120.88,12629.8,11.1405
15120.9,13607,72827.7,10232.6,9459,70896.1,19901.4,31566.6,11.1416
17142.4,14599,76953.7,14538.8,13095,72761.7,15855.1,25032.5,11.1426
14457.3,13517,70095,5580.68,5101,71698.8,20387.8,34125,11.1426
18269.5,15104,79271.3,17483.8,14976,76510.3,18670.9,28746.9,11.1437
12776.4,11731,71376.2,6694.08,6195,70815.7,3883.6,9171.24,11.1479
13451.1,12812,68805.1,5950.04,5592,69732.1,7902.48,10340.5,11.15
9566.7,9788,64054.3,4116.92,4088,65999.6,7875.12,11779.6,11.15
14140.1,13369,69316,8878.32,8221,70776,7622.04,17177.2,11.1532
6201,6145,66133.2,3127.4,3041,67398,2746.64,8041.8,11.1543
10940.1,10856,66044,7529.32,7356,67080.1,13537.9,26208.8,11.1606
12721.8,12064,69109.4,7207.84,6692,70587.7,7021.64,15665.5,11.1627
15340,14572,68990,8186.72,7612,70484.1,3015.68,6664.32,11.1648
16556.1,15352,70676.4,12752,11644,71772.4,8657.16,23235.4,11.1659
16103.1,15053,70107.8,7665.36,6941,72375.3,37366.9,45060.6,11.1669
12291.5,11521,69918.9,7339.32,6773,71015.8,9844.28,20929.7,11.1669
9841.65,9781,65942.4,3720.96,3681,66247.4,9363.96,14079.8,11.168
8944,9117,64292.4,3145.64,3193,64563.9,4607.12,7898.28,11.1701
8587.8,8344,67450.9,4783.44,4508,69540.3,3806.84,8725.08,11.1701
5751.85,5760,65443.3,2460.88,2436,66205.3,7521.72,12302.9,11.1743
7122.05,7059,66121.4,2777.04,2759,65964.5,13099.4,19354.1,11.1775
11021.4,10617,68032.3,4959.76,4813,67534.4,28870.1,29933.3,11.1786
14107.6,13244,69809.4,6254.8,5852,70046.9,12023.2,22487.4,11.1828
13456.9,12769,69066.9,7409.24,6821,71187.8,19907.4,29470,11.1838
6767.8,6696,66238.7,2981.48,2908,67192,2760.32,7583.94,11.1849
19703.4,15581,82875.6,14210.5,11261,82701.2,47964.4,65406.1,11.1849
14974,13345,73536.1,11619.6,10933,69652,7992.16,16383.9,11.187
10440.9,10264,66665.8,3359.96,3372,65302,6562.6,14465.1,11.1881
6540.3,6292,68122.2,2539.92,2416,68897.4,5323.8,10741.4,11.1902
9540.7,9420,66375.7,3236.84,3192,66456.6,11628.8,17868.2,11.1902
12754.9,12076,69220.6,4756.84,4492,69399.9,2462.4,8657.22,11.1912
13588.2,12300,72400,12180.5,11336,70418.4,9046.28,15323.1,11.1923
6431.75,6489,64957.8,2642.52,2589,66890.8,13217.2,17377.6,11.1944
11327.5,11196,66306,4854.12,4472,71135.9,14793.4,22198,11.1976
19048.3,17932,69615.6,13943,13116,69668,8405.6,11270.2,11.1986
5430.1,5568,63912.9,2426.68,2352,67616.9,5909.76,6180.72,11.1997
10195.3,10192,65556.9,4819.16,4656,67832.6,4063.72,11320.9,11.1997
17991.3,16433,71750.8,11514,10001,75450.6,26612.9,44393.7,11.1997
12842,12505,67302.4,6136.24,5789,69467,21072.5,51124.3,11.2008
13138.4,12624,68206.7,5089.72,4772,69899.4,11207.7,23123.1,11.2039
14002.9,14216,64553.8,4772.8,4748,65878.3,7769.48,18417.4,11.205
12101,12145,65298.8,6187.16,6021,67344.6,15702.4,29378.7,11.205
16259.1,15868,67151.3,7539.2,6924,71358.9,10885.5,22178.5,11.206
8919.3,9080,64376.1,3711.08,3592,67708.6,4984.84,13077.5,11.206
6483.75,6553,64843.4,3190.48,3037,68848,3039.24,7742.28,11.206
9939.8,10180,63989.7,4037.88,4000,66156.6,13360,24719,11.206
11847.5,11619,66825.1,7663.84,7219,69574.4,6759.44,13663.3,11.206
9323.6,9504,64292,4968.12,4832,67382.2,8386.6,19312,11.2071
14688,14477,66491.4,7801.4,7561,67619.7,20814.9,32988.5,11.2082
10569.6,10778,64269.1,4094.12,4074,65859.7,3669.28,8246.16,11.2082
6366.75,6316,66062.6,2945.76,2828,68265,6274.56,10014.4,11.2092
11707.1,10688,71785.2,7302.08,6368,75149,24476.6,33775.6,11.2092
14984.4,14316,68596,6805.04,6488,68738.5,9772.84,21171.5,11.2092
7796.75,7780,65677.1,4160.24,4064,67088,11958.6,18844,11.2113
11311.3,11072,66952.4,4373.8,4148,69103.5,2210.84,4697.16,11.2113
12493.6,11812,69318,5675.68,5200,71531,3496,10358.4,11.2124
8609.9,8693,64909.5,4111.6,4053,66483.6,15064,22145,11.2124
15765.1,15091,68463.4,6656.84,6343,68778.6,7691.2,18514.9,11.2134
11983.4,11617,67603,4287.92,4033,69678.4,7767.96,13040.8,11.2134
11532.9,10841,69719,8094.76,7277,72900.7,10499.4,17221.6,11.2156
13391.3,13055,67224.2,5335.2,5167,67669.4,6469.12,15201.4,11.2177
27888.2,23492,77800.3,24349.6,20116,79328.8,12697.3,20449.3,11.2177
7098,7172,64859.8,3119.04,2928,69812,4537.96,7829.64,11.2198
16712.1,15173,72184,12039.2,11217,70339.5,22688.3,31060.4,11.223
8522.8,8484,65835.7,3543.88,3520,65980.6,3230,8047.26,11.223
19484.4,17784,71802.2,10253.9,9148,73458.8,16795.2,28322.6,11.224
5353.4,5449,64386.2,2390.2,2397,65350.1,5912.04,11143.1,11.224
7246.2,7130,66604.1,2858.36,2814,66569.1,23994,21183.2,11.2251
6227,6109,66801.9,3059.76,2909,68932.4,17688.2,21322.9,11.2251
11856.6,11545,67305.1,4341.88,4253,66905.6,8142.64,15724,11.2272
37828.7,31001,79969.7,17264.2,14365,78762.6,59638,75603.8,11.2282
7714.85,7853,64383.1,3309.04,3321,65300,3094.72,5191.68,11.2346
11031.8,10684,67669.4,5475.04,5260,68215.3,24371.7,32987,11.2346
14221.3,13537,68849.1,6796.68,6481,68728.2,12043,15014.2,11.2356
22852,13633,109853,11152.2,6757,108165,9997.8,19471.1,11.2356
10808.2,10618,66709.9,5304.04,5006,69437.8,13970.3,26528.6,11.2388
7327.45,7476,64233.8,3994.56,3892,67263,14595,20488.3,11.2409
6725.55,6756,65240.6,2755.76,2708,66691.8,12501.2,14597.7,11.2409
9015.5,8897,66408.9,4376.08,4177,68659.5,15736.6,24417.1,11.2409
7756.45,7760,65506,4874.64,4676,68320,16156.1,21018.7,11.2409
16896.1,16008,69171.8,8322.76,7656,71243.5,16889.5,21297.9,11.242
9808.5,9549,67317,3325.76,3273,66592.4,15963.8,22650.4,11.2441
5575.7,5316,68737.6,2486.72,2324,70124.6,6616.56,8072.22,11.2441
11336,11038,67305.3,4992.44,4858,67349.6,6436.44,13715.5,11.2462
49449.4,30933,104766,41068.1,27173,99048.3,47800.2,79120.9,11.2473
6882.2,6752,66799.7,2627.32,2592,66429,4487.8,9438.78,11.2473
7103.2,6973,66759.7,2347.64,2265,67927.1,14377.7,18071,11.2494
10914.8,10017,71409.8,6760.96,6149,72058.3,20033.6,34708.4,11.2504
7677.8,7532,66804.6,3347.8,3256,67383.7,13185.2,22595,11.2547
12498.8,12512,65467.1,4711.24,4640,66542.2,3007.32,5815.68,11.2547
19991.4,17529,74742.2,11872.7,10381,74953.3,47026.5,61108.3,11.2599
14064,12604,73127.7,7524.76,6892,71552.9,20438.7,33793.5,11.2631
30613,23100,86850.9,16631.8,12408,87845.3,2771.72,67.08,11.2652
9006.4,8446,69884.4,3572,3498,66922.4,11013.2,17164.7,11.2652
16747.9,14978,73280.2,11150,9778,74731.4,30274.6,37831.6,11.2737
12694.5,12097,68773,7185.04,6433,73197.4,15611.9,28317.1,11.2758
11510.8,10569,71376.2,8337.96,7673,71215.5,9116.96,15035.3,11.2758
5556.85,5609,64926.7,2683.56,2589,67929.6,4717.32,9906.78,11.2769
9438.65,9073,68177.2,3604.68,3505,67399.8,2863.68,7292.22,11.2821
14142,13440,68959.3,7034.56,6660,69221.8,15165,25986.5,11.2821
8931.65,8823,66343,4078.16,4083,65458.3,8602.44,15592.2,11.2843
30875.6,22960,88130.1,26646.4,20580,84854,2349.92,1447.68,11.2864
25639.9,23962,70125,15905.3,15418,67607.2,7864.48,8938.8,11.2874
13241.1,13341,65045.5,5481.12,5341,67255.3,14955.3,29209.4,11.2895
25974.6,19104,89105.7,30260.2,22704,87347.2,46567.5,69388,11.2906
12193.3,11050,72317.1,7084.72,6590,70455.9,28778.9,46419.4,11.2906
12751.7,11780,70941.9,7286.12,6868,69525.8,16048.2,23694.1,11.2917
26477.8,21019,82556.1,17941.3,15483,75941.5,25583.1,69933.2,11.2917
15176.8,11996,82913.5,12841,11256,74764.1,36898.8,52767.8,11.2927
9454.9,7731,80149.6,7733,7016,72233.5,10529.8,20292.5,11.2948
7009.6,6388,71913.1,2457.08,2340,68815,9357.12,8608.86,11.2959
11037,10217,70795.8,6734.36,6557,67308.7,10715.2,22206.6,11.3001
5349.5,5060,69285.5,1880.24,1940,63517.2,3416.96,6488.04,11.3012
17031.3,14779,75523.6,7246.6,6171,76958.9,28583.6,43625.4,11.3012
6196.45,5900,68828.9,3648,3468,68937.5,7814.32,16240.4,11.3054
14064.7,13476,68398.9,5889.24,5636,68480.7,15261.6,24974,11.3054
10298.6,9768,69095.9,3908.68,3804,67339.4,2115.08,6717.36,11.3054
6482.45,6064,70058.3,2273.92,2148,69377.8,14237.8,18557.8,11.3065
15458.3,13605,74463.4,8170,7173,74645.1,20501.8,35568.8,11.3075
9879.35,9201,70367.7,3271.04,3201,66970,20875.7,21042.8,11.3086
14044.5,12984,70889.1,4806.24,4632,68001.2,4015.84,10915.3,11.3086
7966.4,7617,68542.2,3216.32,3237,65117.3,3437.48,9772.62,11.3096
11226.8,10936,67278.7,6011.6,5624,70052.7,6717.64,16387,11.3107
5809.7,5656,67316.9,2454.8,2328,69105.6,8171.52,14593.8,11.3139
8731.45,8256,69310.1,4067.52,3856,69131,2980.72,8831.94,11.3181
11754.6,11269,68360.1,4864,4677,68156.3,12446.5,22109.1,11.3181
13919.1,13093,69671,7619.76,7141,69929.8,9065.28,19666.1,11.3213
5800.6,5653,67247.1,3015.68,2869,68886.6,2793,6345.3,11.3255
18045.9,17453,67762.5,9603.36,8941,70391,13192.1,21266.7,11.3255
7148.7,7016,66775.5,3163.12,3180,65188.1,12442.7,16490.8,11.3287
33619.3,25049,87958.6,33170.2,26477,82103,46740.8,66569.9,11.3287
12457.3,11577,70519,4419.4,4185,69206.6,2927.52,9386.52,11.3287
16863.6,15568,70990,9788.04,9140,70182.6,17238.3,28268,11.3308
22892.3,20803,72118.1,16710.9,14615,74934.3,24913.6,41326.7,11.3329
8803.6,8313,69403.7,5342.04,5053,69284.8,9052.36,18140.5,11.3339
14571,13832,69037.6,9431.6,8636,71573.6,4313.76,10275.7,11.3339
15755.3,15045,68630.3,8508.2,8209,67924.6,3762,8276.58,11.336
12122.5,11816,67236,5406.64,5208,68035.6,5496.32,13291.2,11.336
15909.4,15045,69301.3,11340,10417,71342.6,4058.4,9889.62,11.3371
10672.3,10832,64570.1,2955.64,2896,66885.6,3971,3575.52,11.3382
8773.7,8473,67861.8,8887.44,8237,70711.1,10100.4,14398.8,11.3382
13577.2,13385,66477,9224.88,8717,69354.3,7599.24,18243.4,11.3392
5365.75,5862,59988,2549.04,2566,65102.8,4787.24,9365.46,11.3403
7493.85,7713,63673.9,3160.08,3073,67393.1,10897.6,15210,11.3445
43819.8,25154,114168,35922.9,21746,108261,80258.3,94923.7,11.3466
8607.3,9184,61420.7,3511.96,3552,64797.2,11896.3,18941.5,11.3466
13344.5,12855,68031.5,6413.64,6051,69463.6,7085.48,14852.8,11.3477
7083.05,7053,65815.2,3105.36,3065,66399,15105,17232.5,11.3487
12721.1,11756,70916.4,7931.36,7032,73917.8,19743.3,31150.9,11.3487
22938.5,18748,80184.4,18830.5,16360,75432.6,24208.3,38341.7,11.3498
16492.4,16185,66780.9,6953.24,6873,66301.1,8458.04,21271.4,11.3508
10622.9,10537,66070.6,6597.56,6073,71196.7,9337.36,19581.1,11.3508
11727.9,10413,73811.9,8686.04,7625,74655.5,25632.5,40118.5,11.353
9428.9,9249,66810.7,4244.6,4021,69180.3,11194.8,18937.6,11.354
8988.2,9408,62611.7,4925.56,4740,68101.6,6836.2,14443.3,11.3561
15297.1,15161,66124.3,7717.04,7385,68482.6,16305,24999.8,11.3572
8814,8953,64518.5,3838,3801,66173.9,12342.4,23032.6,11.3593
13614.9,12592,70859.8,11278.4,10148,72836.1,13615.4,22196.5,11.3593
13210.6,12057,71806.4,10813.3,9481,74745.2,11766.3,19338.5,11.3614
13984.7,13752,66645.2,6061,6024,65938.5,9436.16,19491.4,11.3614
9129.25,8584,69698.8,6754.12,6152,71950.3,16796,29657.2,11.3614
11983.4,11924,65862.5,5364.84,5296,66387.9,10434,20490.6,11.3625
24109.8,22844,69167.4,13797.8,13336,67805.4,6766.28,11522.9,11.3635
5931.25,5765,67425.9,2729.16,2581,69298,2677.48,6605.82,11.3635
6132.75,6372,63075.3,2742.08,2628,68380.9,5024.36,9550.32,11.3667
6241.95,6464,63284.7,3316.64,3184,68266.1,13583.5,19588.1,11.3688
12493,10937,74859.8,11070.9,10041,72258.1,24909.8,34564.1,11.3688
14269.4,13884,67355.4,3982.4,3852,67754.6,7071.04,15571.9,11.3699
12221.9,12076,66328.1,8356.96,7560,72444.7,11388.6,21194.2,11.3741
12558.6,12612,65258.8,8076.52,7268,72826.5,9455.16,20016.4,11.3752
9243.65,9118,66439.1,4470.32,4414,66372.2,19634.6,24837.5,11.3773
10362.9,9930,68393.4,5029.68,4634,71131.9,4959.76,10018.3,11.3783
7408.05,7092,68456.6,3012.64,2896,68175.5,16822.6,24761.9,11.3804
11001.3,10713,67299.3,5183.2,5081,66854.2,17754.4,27592.5,11.3826
6133.4,5904,68082.4,3112.2,2912,70041.6,6030.6,11051,11.3826
13700,12803,70127.8,5374.72,5091,69188.3,2739.8,8060.52,11.3826
9327.5,9017,67792.7,3107.64,3049,66796.4,10307.9,19403.3,11.3836
10271.3,9573,70316.5,4015.84,3953,66577.8,19449.9,31006.6,11.3847
11145.5,10417,70119.5,3519.56,3509,65733.2,7036.08,16071.1,11.3857
15948.4,14934,69987.6,8756.72,8294,69192.2,20943.3,32414.5,11.3889
10394.8,9665,70484.6,3986.96,3809,68597.9,12929.9,21093.5,11.391
11247.6,10537,69955.6,5132.28,4925,68294.2,2438.08,8649.42,11.3931
15011.1,12433,79125.5,11138.6,9969,73224.7,12591.7,25257.2,11.3931
12317.5,11786,68491.4,6693.32,6510,67381.5,2232.88,6765.72,11.3942
12343.5,11548,70050.5,5167.24,4828,70140.9,3292.32,7336.68,11.3984
12514.4,10494,78153.9,8286.28,7534,72079.9,10349.7,19807.3,11.3995
26261.9,23516,73188.6,14552.5,13708,69573.3,2691.92,4504.5,11.4005
5973.5,5404,72442.5,3237.6,3128,67832.3,3945.16,8172.06,11.4016
11477,11179,67283.3,4401.92,4271,67544.9,7068,15516.5,11.4037
11608.3,10812,70363,3226.2,3064,69005.3,10200,16341.8,11.4048
18639.4,17757,68792.7,10703.8,10269,68311.1,23950.6,27121.4,11.4058
6954.35,7245,62906.9,3234.56,3117,68007.7,2232.88,6843.72,11.4069
9127.3,9000,66463,6859,6392,70324.1,17486.8,27232.1,11.4079
11444.5,10429,71917.7,7890.32,6889,75061.7,3836.48,10349.8,11.4132
13428.3,12850,68485.6,8284.76,7750,70058.1,12434.4,22015.5,11.4132
