"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5697.25,5600,66674.1,3231.52,3188,66430.6,15907.6,7085.52,3.84503
7306.65,7192,66580.7,5706.84,5372,69620.9,5850.48,1053,3.84503
16060.8,16047,65592.6,8439.04,8367,66100.3,18791.8,9625.98,3.84607
5337.8,5205,67208.1,2959.44,2961,65501.5,17786.3,8596.38,3.85445
11470.5,11338,66302.2,4040.16,4078,64927.9,28607.9,16259.1,3.8555
8811.4,8889,64963.9,4018.88,3993,65960.8,6634.8,1102.92,3.8555
10287.5,10349,65146.9,5726.6,5613,66862.4,25531.4,9038.64,3.85654
7469.15,7501,65257.7,3800.76,3741,66582.9,24730.4,13000.3,3.85654
10686,10297,68011.8,6718.4,6509,67644.3,41510.4,19636.5,3.85759
5799.95,5600,67876,3154,3124,66165.3,35060.3,15383.9,3.85864
15286.7,13689,73185,7821.16,7097,72223.1,50354.6,26072.3,3.85864
23957.7,20896,75138.4,15811.8,14388,72021.3,1899.24,38.22,3.86178
21203.6,18676,74405.8,22239.1,19952,73048.5,28647.4,10620.5,3.87016
10610.6,10793,64428.4,7445.72,6909,70627.1,9054.64,1474.2,3.8733
4776.85,5014,62436.3,2695.72,2758,64056.1,7603.04,3782.22,3.8733
4531.15,5116,58044.1,2174.36,2232,63843.6,7700.32,3346.2,3.87435
9095.45,9032,65996.4,3321.2,3388,64243.8,20965.4,11071.3,3.87644
5975.45,6077,64440.9,3748.32,3769,65176.4,13394.2,4916.34,3.87749
10374,9757,69680.3,7077.88,6953,66713.1,29374,13785.7,3.87853
5113.55,5328,62898.2,3296.88,3364,64228.4,9899,4522.44,3.88063
10206.9,10481,63822.4,8214.84,8065,66753.6,31124.3,16236.5,3.88168
12691.3,12953,64211.7,7770.24,7689,66228.4,25064,11268.7,3.88272
7899.45,7848,65965.6,4414.84,4392,65876.8,23490.8,11060.4,3.88272
13696.8,13785,65116.7,5840.6,5773,66303.4,13166.2,5513.82,3.88272
8069.75,8785,60200.2,3964.16,4081,63659.7,9692.28,4819.62,3.88272
6594.9,6470,66801.1,4065.24,4070,65459.4,7146.28,1790.88,3.88377
9093.5,9037,65945.7,10831.5,10249,69260.9,12053.6,6302.4,3.88377
9287.85,9553,63717,5301,5445,63802.8,10912.1,4314.96,3.88377
14641.9,12569,76344.3,13539.4,12457,71230.5,52781.2,20443,3.88691
9503,8816,70643,6634.8,6516,66730.9,11248.8,3265.86,3.88691
15055.9,14464,68218.1,8793.96,8484,67930.3,9656.56,1242.54,3.88691
7313.15,7153,67003.3,3426.08,3457,64949.8,15049.5,5928.78,3.88796
5636.15,5721,64564,3132.72,3101,66206.4,31017.1,13334.9,3.88901
11386.7,10956,68112.3,6384,6248,66962.5,11089.9,4800.9,3.89319
5118.1,5400,62114.8,2505.72,2568,63946.6,13463.4,7676.76,3.89319
9655.1,9889,63985.9,4800.16,4773,65908.9,21238.2,12579.1,3.89529
10069.8,10157,64973.4,5039.56,5021,65778.3,18599.5,8239.14,3.89529
11189.1,11096,66085.9,7204.04,6920,68226,48139.2,26438.1,3.89634
8141.9,8332,64040.8,3756.68,3560,69156.7,2577.92,235.56,3.89634
9805.25,8829,72782.5,8754.44,8089,70927.3,48370.2,12157.1,3.89948
21604.7,18905,74894.8,18955.2,17657,70354.3,17676.1,11261.6,3.90052
14468.3,14233,66619.7,8555.32,8093,69279.8,30357.4,14745.9,3.90262
11079.3,11161,65056,5090.48,5049,66074.4,3186.68,817.44,3.90262
10544.9,10135,68186.9,8582.68,7843,71716.8,37356.3,18306.6,3.90366
9642.75,9617,65711.5,5586.76,5429,67440.4,34640,17385.4,3.90366
10264.8,10540,63824.8,4431.56,4492,64654.2,2916.12,1021.02,3.90366
8283.6,7639,71066.1,6738.16,6263,70508.1,11655.4,5431.14,3.90471
7525.05,7105,69410.5,8732.4,8197,69816.6,17081.8,3846.96,3.90576
9365.85,9509,64549.4,4877.68,4785,66805.4,61902,30014.4,3.90681
8633.95,8888,63662.8,3858.52,3948,64050.7,10958.4,5310.24,3.90785
8944,9056,64725.5,5347.36,5264,66573.8,44786,19012.5,3.90785
12595.7,12471,66191.3,4878.44,4903,65207.7,32565.2,18411.9,3.91204
16924,12725,87161.8,8918.6,6161,94869.2,40815,9087,3.91414
12256.4,11841,67835.1,10310.9,9889,68332.1,15776.8,5349.24,3.91518
11854,12013,64668.9,6602.12,6185,69955.8,41996.8,19371.3,3.91832
17727.4,15957,72807.3,14471.2,13329,71151.8,51990.8,21872.8,3.91937
6601.4,5881,73563.9,6859,6329,71024.1,3701.2,472.68,3.92042
8788.65,8413,68462.3,3264.96,3261,65615.6,6547.4,3196.44,3.92042
8037.25,7860,67013.9,3594.04,3520,66914.5,10330.7,3752.58,3.92147
15220.4,14896,66963.2,11038.2,10900,66367.2,39214.5,24966.2,3.92356
11521.3,11685,64617.6,3328.8,3333,65453.4,4822.96,476.58,3.92461
7296.9,7404,64588,3180.6,3244,64255.2,13936.1,4839.9,3.9267
11120.2,11245,64808.7,6761.72,6685,66288.1,36829.6,16891.7,3.93089
12179.7,12406,64340.5,6786.04,6578,67608.7,27467.2,14355.1,3.93298
5534.75,5883,61656.5,1640.08,1679,64016.8,32740,10621.3,3.93298
18328,17966,66856.7,9338.12,9306,65762.2,27786.4,13213.2,3.93298
5881.85,6084,63358.5,2414.52,2468,64115.9,4183.04,2403.96,3.93403
8181.55,8037,66714.7,6176.52,6101,66347.2,43105.7,22068.5,3.93403
6801.6,6893,64667,2998.96,2985,65842.5,47027.3,22120.8,3.93508
9750.65,9893,64593,3195.04,3297,63509.3,2096.08,226.98,3.93822
13765.7,13327,67693.3,8196.6,7995,67188.5,11435,3963.96,3.93927
22016.8,21113,68341.4,9707.48,9517,66847.7,5276.68,516.36,3.93927
6212.05,6144,66261.9,3923.88,3888,66140.8,33968.2,13665.6,3.94136
11836.5,11412,67973.8,6292.8,6132,67254.6,21085.4,10944.2,3.94136
9112.35,9245,64595.7,5833,5885,64956.9,19235.6,7966.92,3.94241
9112.35,9056,65943.8,3897.28,3840,66513.6,14284.2,7069.92,3.94346
8938.8,9116,64262.1,5559.4,5688,64054.3,42570.6,18103.8,3.9445
12229.1,12359,64847.2,5137.6,5107,65928.7,24339.8,11919.2,3.9445
12886.9,12465,67754.2,7201.76,6741,70015.5,73074,36387,3.9445
6289.4,6212,66352.6,3368.32,3364,65620.2,8469.44,3661.32,3.9466
8136.7,8173,65244.9,3358.44,3385,65021.8,4279.56,669.24,3.9466
9089.6,8216,72504.4,5783.6,5384,70400.1,53909.1,24396.8,3.95393
8495.5,7892,70547.5,2511.04,2516,65406.8,2370.44,651.3,3.95602
7419.75,6862,70862.8,2676.72,2714,64635.8,21260.2,8783.58,3.95602
10355.1,9757,69553.7,5682.52,5661,65785.1,14071.4,5392.92,3.95707
10437.7,9664,70782.8,6636.32,6368,68297.4,21113.6,12311.5,3.95707
7995.65,7865,66624.7,4461.96,4365,66991.8,56201.2,14099.3,3.95812
17452.5,16971,67395.4,10735,10459,67265.4,9586.64,4711.2,3.95812
13336.7,12420,70373.1,9306.2,8788,69400.5,58553.4,37550,3.95916
13490.7,11444,77257.1,13837.3,12036,75344.2,50813.6,24052.1,3.96126
9943.05,9833,66269.5,5716.72,5741,65258.8,13128.2,6893.64,3.96649
32973.2,26237,82362,15605.8,12969,78860.7,99276.5,49407.5,3.96859
21538.4,19476,72475.9,15424.2,14692,68802.1,14401.2,4367.22,3.96963
12195.9,11653,68589.5,9291,8965,67919.1,11996.6,3259.62,3.96963
10413,9592,71145.4,6523.08,5896,72506.2,60432.2,23460.1,3.96963
45575.4,34276,87140.6,32394.2,25776,82363,98354.6,37582.7,3.97068
9080.5,8532,69749.1,3614.56,3636,65149.6,25002.5,13459.7,3.97068
6772.35,6393,69424.8,6579.32,6345,67956.2,21377.3,10095.5,3.97068
7003.1,6908,66438.2,2903.2,2952,64452.6,22593.3,11185.2,3.97173
9202.05,8662,69622,4318.32,4198,67414.3,12407.8,6504.42,3.97173
11086.4,10755,67555.4,5257.68,5203,66224.7,26521,14482.3,3.97173
19199,17916,70229.4,7339.32,7100,67745,20698.6,7409.22,3.97382
10496.2,10045,68479.7,4310.72,4409,64075.1,17878.2,10682.1,3.97382
15194.4,13920,71535.9,14691.6,13348,72132.6,31943.6,13482.3,3.97592
9443.85,9017,68638.4,6459.24,6093,69475.3,2454.8,258.18,3.98115
10855.6,10521,67620.6,6342.2,6221,66812.8,39343.7,19984.4,3.9822
5924.75,5997,64746.4,2770.96,2765,65677.3,13531,5372.64,3.98429
12920,12520,67630.1,3529.44,3499,66106.1,21400.8,11815.4,3.98534
10858.3,10901,65279,6831.64,6277,71326.8,24776,11646.2,3.98639
10513.1,10467,65824.6,4448.28,4455,65437.1,28808.6,13945.6,3.98639
8850.4,9136,63487.3,4221.04,4240,65242.9,14743.2,6736.86,3.98743
5301.4,5561,62476.6,3289.28,3309,65145.4,15612.7,4695.6,3.98743
9031.75,8372,70700.5,6052.64,5856,67736.7,6092.16,2350.92,3.98953
6189.95,5629,72066.9,2536.88,2585,64316,17246.7,7934.16,3.99058
11117.6,10263,70993.2,5576.12,5415,67486,21593.1,9047.22,3.99058
6907.55,6973,64920.9,3898.8,3933,64966.1,41293.8,20113.1,3.99267
7678.45,7264,69275.2,4482.48,4544,64648.7,26855.4,18163.1,3.99267
10174.4,9895,67386.8,4758.36,4711,66194.8,30765.6,13929.2,3.99372
11278.8,11244,65738.8,5655.92,5788,64040.5,41648.8,23167.6,3.99476
10537.8,9884,69871,4876.92,4764,67089.4,21033,9502.74,3.99791
6422,5881,71564.7,3464.84,3433,66143.8,10166.5,3725.28,3.99791
8435.05,8549,64662.5,5442.36,5573,63999.7,4676.28,1778.4,3.99895
9575.8,9015,69612.8,4832.08,4787,66153.2,25203.1,12947.2,3.99895
12263.5,11976,67109.6,3682.2,3676,65646.5,13189.8,6855.42,4.00419
6919.9,6643,68267.7,3333.36,3379,64650.8,12179,7358.52,4.00419
10422.8,10020,68170.2,6561.84,6256,68739.9,59818.8,30957.4,4.00419
11915.8,11389,68567.4,6353.6,6201,67148.8,8891.24,3114.54,4.00524
17057.3,15941,70125.3,9288.72,9173,66362.8,10373.2,3317.34,4.00628
9492.6,8692,71572.4,5989.56,5648,69499.3,9226.4,4206.54,4.00838
47259.5,35649,86880.5,48641.5,37761,84419.7,82074.7,41384.5,4.00838
9065.55,8188,72559.8,6992,6584,69597.2,43573.8,21138.8,4.00838
8273.2,7921,68450,3004.28,3109,63328.6,3870.68,1284.66,4.00942
15036.4,13800,71407.9,10278.2,9564,70430.2,32907.2,11697.7,4.00942
14528.1,13279,71700.9,10894.6,10251,69650.6,51291.6,28181.4,4.01047
27154.4,21252,83737.6,22609.2,17940,82593,76462.8,30762.4,4.01466
7003.1,6609,69444,6418.2,5925,70991.3,27669.3,12876.2,4.01466
9721.4,9542,66768.1,4657.28,4514,67616.2,4651.2,2453.1,4.01885
16747.9,16056,68360.1,13760.6,13336,67622.4,20273.8,11177.4,4.01885
11230,10653,69085.9,6418.2,6121,68718,67861.9,37281.7,4.01885
7965.1,7341,71107.6,8271.84,7353,73725.5,77729.8,29412.2,4.01885
10407.1,10144,67236.1,5105.68,4928,67898.9,40052.8,38799.5,4.0199
7043.4,6611,69822.5,5720.52,5347,70114.1,46288.6,20765.9,4.02199
15776.1,15600,66276,8495.28,8144,68362.8,54527,19630.3,4.02199
14844.7,14324,67918.3,9700.64,9476,67089.6,78727.6,40223.8,4.02304
7552.35,7230,68457.9,3779.48,3802,65147.8,36088.6,11342,4.02408
12942.8,12053,70374.1,6675.08,6693,65360.5,11585.4,4613.7,4.02513
13882,11928,76272.1,9793.36,8940,71791.7,69577.2,25136.3,4.02513
15432.3,12889,78467.8,13473.3,11913,74119.4,33314.6,13956.5,4.02618
10374.6,9944,68374.2,5040.32,4844,68192.1,2721.56,212.94,4.02723
13369.2,12660,69207.3,7174.4,6880,68340.3,6594.52,2506.14,4.02827
19947.8,16165,80872.4,21405.4,17473,80285.3,43215.9,16932.2,4.02932
8593.65,8364,67335.4,6555.76,6188,69430.9,31054.4,17495.4,4.03037
23137.4,18660,81261.1,21368.9,18740,74729.6,58345.2,22678.5,4.03246
11416.6,10897,68660.9,7214.68,6865,68874.2,25257.8,10397.4,4.03246
11523.8,11084,68136.7,7756.56,7228,70328.4,41826.6,12990.1,4.03351
6669,7011,62339.1,3796.96,3783,65777.9,32038.6,13490.9,4.03455
11319.8,11167,66432.4,9797.92,9371,68521.7,21470,12293.6,4.0356
49490.3,40196,80689.6,35793.7,28656,81859.9,3648,273.78,4.0356
7035.6,7237,63712.2,3545.4,3445,67446,1975.24,120.12,4.0356
17870.4,17300,67697,10061.6,9332,70660.1,58869.6,21012.4,4.0356
7929.35,8224,63188,3857.76,3828,66045.5,26982.3,9392.76,4.03665
8455.2,8436,65685.2,5351.16,5252,66773.4,29228.8,12777.2,4.0377
16976,15552,71536.9,14538,13428,70953.6,26732.2,12316.2,4.0377
17524,13589,84513.4,7813.56,5473,93562.9,16830.2,6332.82,4.03874
45024.8,29063,101529,45688.9,29043,103098,57164.9,15589.9,4.03979
16587.3,14913,72894,14920.3,13461,72640.8,40556.6,21656.7,4.04188
8662.55,8713,65156.5,4088.04,4073,65778,38843.6,18424.4,4.04188
8207.55,8382,64172,6963.88,6686,68259.8,7679.8,4048.2,4.04188
6056.7,6077,65317.1,3619.12,3705,64016.9,13521.9,6429.54,4.04398
8278.4,8539,63535.9,4567.6,4555,65717.3,15910.6,7628.4,4.04503
6674.2,6521,67075.6,3957.32,3965,65409.1,57255.4,24285.3,4.04503
5250.05,5438,63270.9,3048.36,3070,65074,9420.96,3915.6,4.04607
8351.2,8335,65663.4,4725.68,4671,66303.2,12886.6,5173.74,4.04607
9124.7,9204,64971.3,3638.88,3636,65587.9,6865.08,3034.2,4.04607
7959.25,7425,70251.5,7974.68,7217,72416.3,44028.3,14119.6,4.04712
12523.5,12800,64120.6,5650.6,5636,65705.8,5202.96,1928.16,4.04712
8018.4,8477,61990.5,5219.68,5037,67912.8,26616,13465.1,4.04712
8071.7,8372,63185.3,6900.04,6628,68225.9,14357.2,7652.58,4.04921
5304.65,5832,59610,3125.12,3112,65812.3,15640.8,4637.88,4.05026
8787.35,8961,64266,5677.96,5509,67546,2560.44,188.76,4.05131
9634.3,9444,66856.6,7371.24,6864,70379,43025.1,19531.2,4.05445
11886.5,12135,64194.2,5419.56,5367,66177.8,6279.12,2591.16,4.0555
29682.9,22582,86143.8,24292.6,19142,83170.1,32938.4,14596.9,4.05759
8906.95,9018,64729,3895,3850,66302,27657.9,13410.5,4.05759
16815.5,15516,71024.8,13712.7,13340,67366.9,15339.8,4488.9,4.05969
12671.8,12357,67205.3,4652.72,4593,66388.1,23686.9,12480.8,4.05969
7272.2,6516,73141.6,6261.64,5872,69884.7,15506.3,1573.26,4.06073
13107.9,12942,66376.1,4762.16,4826,64669.1,27471,14289.6,4.06073
8619.65,8549,66077.6,6680.4,6177,70876.9,12662.4,6062.94,4.06178
11204.7,11176,65704.3,4634.48,4620,65741.4,31880.5,15364.4,4.06283
8541.65,8872,63095.8,4400.4,4492,64199.6,19264.5,8541.78,4.06387
11834.5,12109,64050.6,7037.6,7113,64841.3,9663.4,2783.82,4.06387
7850.7,8089,63605.3,3700.44,3629,66826.1,8635.88,4547.4,4.06911
10535.2,10473,65925.2,6866.6,6621,67967,44526.1,25915.5,4.06911
13101.4,13021,65940.7,5928.76,5997,64790.3,39089.1,19307.3,4.0712
8880.3,8892,65449.8,8360.76,8172,67049.8,4694.52,950.82,4.0712
10737.3,10024,70199.8,8691.36,8460,67328.3,36445.8,13355.9,4.07225
10786.1,10585,66781.1,7457.12,7401,66032.9,3024.04,230.1,4.07225
15728,15715,65590.4,7034.56,6848,67321.4,4955.2,1209.78,4.0733
10068.5,10157,64965,5931.8,5533,70259.6,25713.8,10311.6,4.0733
12864.1,12453,67699.7,5493.28,5237,68743.1,46541.6,24591.8,4.07539
9291.1,9165,66437.7,3258.88,3225,66224.5,11840.8,6126.9,4.07644
7513.35,7409,66459,3252.04,3297,64642.3,36811.4,9436.44,4.07644
10267.4,10093,66668.4,5239.44,5101,67314.6,19018.2,9060.48,4.07749
10940.8,9375,76481.7,11330.1,9899,75010.4,29842.2,14823.1,4.07958
15136.5,14453,68635.5,4525.04,4437,66836.4,43305.6,22627,4.07958
5291.65,5152,67312.4,2558.92,2612,64204.2,6529.16,2847.78,4.08063
9067.5,9396,63244.8,3559.08,3652,63868.5,24981.2,16467.4,4.08168
24050,18844,83641.5,15760.9,13048,79162,34526.8,19473.5,4.08168
8397.35,8590,64066.2,6004.76,5806,67779.5,10291.9,3648.06,4.08272
5879.9,6296,61204.8,2916.88,2876,66467.5,7029.24,2084.16,4.08482
6463.6,6110,69328.7,5259.96,4970,69359.5,27872.2,12916.8,4.08586
15905.5,14680,71007,10237.2,9064,74018.7,7602.28,3583.32,4.08586
6826.95,6915,64701.5,3862.32,3768,67176.5,11763.3,4986.54,4.08796
14814.1,15156,64057.8,7672.2,7636,65846.7,4262.84,1362.66,4.09005
38890.8,35089,72636.6,21508.8,19153,73596.7,2223.76,36.66,4.0911
21440.9,16108,87233.1,22575,18876,78378.8,20020.7,7121.4,4.09215
4901.65,5331,60257.8,3062.04,3155,63605,6612.76,2427.36,4.09215
8675.55,8076,70401.3,6956.28,6600,69073.8,45961.8,25174.5,4.09424
20129.2,16597,79483.5,13103.2,11365,75559.1,48289.6,21745.6,4.09424
14842.1,14521,66985.2,6375.64,6265,66693.4,56028,23673.8,4.09424
4943.25,5044,64227,3062.04,3076,65238.6,13002.1,6045,4.09424
13764.4,13281,67921.4,6053.4,5941,66775.9,2864.44,590.46,4.09529
5829.2,5908,64661.9,2637.2,2596,66576.1,20231.2,12375.5,4.09529
23231,18485,82362.3,23514.4,19557,78797.4,37579,16678.7,4.09529
13509.6,13257,66784.7,9872.4,9645,67081.1,15114.9,6028.62,4.09843
9389.9,9316,66055.9,4561.52,4416,67695.6,13496.1,7204.86,4.09948
10000.3,9988,65616.4,7359.08,6964,69254,40368.2,20801.8,4.10052
14808.9,13989,69377.3,7337.8,7061,68105.1,43951.6,21874.3,4.10052
12777.7,11828,70798,5943.2,5396,72181.9,77165.8,31173.5,4.10157
6059.3,6341,62624.5,2951.08,2917,66301.7,23215,11638.4,4.10471
12062.7,11296,69984.2,9077.44,8400,70821.3,27632.1,13682.8,4.10471
5618.6,5976,61616.6,3130.44,3068,66869.8,29206,15695.9,4.10471
14524.2,13857,68691.7,8417,8069,68362.4,41653.3,23358.7,4.10785
10264.1,9720,69204.9,7938.96,7416,70157.5,13897.4,8616.66,4.1089
11548.5,11158,67829.9,8477.04,7990,69530.8,54870.5,20348.6,4.10995
11068.8,11000,65946.2,5229.56,5228,65555.6,18446,10355.3,4.10995
10433.1,10412,65669.1,5778.28,5496,68902,1987.4,170.82,4.11099
14147.9,13369,69354.2,8323.52,7913,68936,14348.8,8037.9,4.11204
6425.25,6260,67266,7102.2,6576,70780.1,24286.6,11376.3,4.11204
20697.3,18684,72597.8,16435,14652,73511.1,7614.44,3314.22,4.11309
17410.9,13800,82684.1,8849.44,6056,95765.7,59473.8,23149.6,4.11309
5461.95,5585,64092.1,2406.92,2369,66585,9675.56,5041.92,4.11518
11410.1,10944,68327.1,6367.28,5920,70487.5,18953.6,9477.78,4.11518
9461.4,9280,66817.1,6223.64,6020,67752.9,17609.2,8699.34,4.11518
6892.6,7136,63300.6,3853.96,3764,67102.3,15806.5,7555.86,4.11623
9508.2,9497,65613.3,6129.4,5805,69198.3,11881.8,5773.56,4.11623
10734.1,10909,64485.3,4838.16,4729,67048.8,9476.44,2910.18,4.11832
10795.8,11220,63058.5,4987.12,4896,66755.7,18291.7,8359.26,4.11937
8525.4,8297,67340.1,9596.52,9177,68531.9,13106.2,5234.58,4.12042
12076.3,12033,65772.1,3676.12,3605,66828.9,17663.9,10182.1,4.12147
35835.1,29113,80668.2,30979.1,25129,80793,157330,63616.8,4.12147
7196.8,7733,60991.8,5145.96,5045,66847.5,15284.4,8385.78,4.12251
11981.4,12142,64669.4,4952.16,5006,64831.2,29528.3,21731.6,4.12356
11092.3,11437,63560.5,5341.28,5353,65392.5,12528.6,5569.98,4.12565
12195.3,11548,69209.5,10447,9948,68823.1,13483.2,4065.36,4.1267
8951.15,9059,64755.8,6361.2,6371,65435.2,13186.8,5201.82,4.12984
7538.7,7412,66656.3,6600.6,6208,69680.6,2159.92,329.16,4.12984
16687.4,16476,66377.1,6701.68,6524,67320.9,22790.1,8923.98,4.13194
19949.1,19048,68636.5,14012.1,13436,68346.1,4019.64,609.18,4.13194
9696.05,9949,63869.8,4541.76,4589,64861.4,10673.4,7543.38,4.13508
6821.75,7444,60057.8,2847.72,2864,65163.5,2637.96,726.96,4.13613
6422,6730,62536.7,3833.44,3770,66638.8,37278,19015.6,4.13613
9321.65,9305,65653.3,5555.6,5465,66622.5,7776.32,1879.8,4.13613
9962.55,10207,63966.5,7262.56,7055,67464.1,18764.4,9968.4,4.13717
15342.6,15247,65946.9,5483.4,5211,68961.8,58773.8,28480.9,4.13717
5596.5,5713,64199.6,3628.24,3525,67455.4,14869.4,5172.18,4.13822
7970.95,8284,63059.4,3176.04,3180,65454.4,3143.36,1234.74,4.13822
7848.1,7611,67577.6,7547.56,6955,71119.6,22789.4,10712.5,4.13927
4936.1,5500,58816.8,3014.92,3052,64739.8,2709.4,755.82,4.13927
13479.7,12136,72792.2,15211.4,13596,73322.6,56476.4,20918.8,4.13927
9757.15,8984,71175.9,7866.76,7544,68339.9,38646.8,18812.8,4.14346
8473.4,8193,67778.9,6828.6,6485,69008.4,43832.2,21085,4.1445
8964.8,8640,67999.7,5925.72,5636,68904.9,66133.7,32865.3,4.14764
11982.1,11600,67694.7,5217.4,5184,65958.2,11505.6,5006.04,4.15079
9199.45,8305,72594.2,7407.72,6865,70717,43530.5,20694.2,4.15079
14712.1,14628,65912.8,7907.8,7860,65934.5,26944.3,11785,4.15288
10979.1,11205,64215,4837.4,4945,64110,2439.6,427.44,4.15393
11616.1,11420,66661.6,5296.44,5132,67635.9,51220.2,21755,4.15602
9728.55,9345,68225.8,10410.5,9953,68548.3,21025.4,8853.78,4.15916
12209.6,12172,65738.5,6053.4,5896,67285.6,33818.5,17369,4.16021
12459.8,12293,66425.5,5520.64,5425,66691.4,2713.96,552.24,4.1623
8774.35,8000,71879.5,7631.16,7220,69268.1,16551.3,7849.14,4.1623
7659.6,7609,65971.8,3614.56,3629,65275.2,18160.2,9103.38,4.16335
13576.5,13080,68023.9,4682.36,4584,66942.2,10972.1,4113.72,4.16335
8203.65,8077,66563.6,3203.4,3225,65097.1,6838.48,2815.02,4.16335
16138.2,15404,68659.6,8621.44,8268,68337.5,49298.2,23113.7,4.1644
7892.95,7757,66684.6,3583.4,3481,67463.9,37731,14953.4,4.1644
5627.7,5809,63490.6,2914.6,2885,66208.4,10337.5,4137.12,4.1644
6324.5,6229,66540.8,3630.52,3669,64848.7,4153.4,672.36,4.16544
10115.9,10139,65387,5144.44,5147,65503.4,23478.7,10009,4.16544
11815,11732,65999.9,5823.88,5744,66447.4,52025.8,17665.4,4.16649
14503.4,13759,69081.9,11308,10543,70291.5,44214.5,22059.2,4.16649
7886.45,8364,61794.2,4974.2,5032,64783.2,16791.4,9505.08,4.16859
5744.05,5661,66497.4,5667.32,5321,69801.4,59415.3,25129.3,4.16859
11141.6,10281,71022.2,7673.72,6957,72287.6,29496.4,14568.8,4.16963
10151.7,9939,66938.5,8903.4,8279,70478.7,56119.9,29172.8,4.17487
5698.55,6016,62077.8,4058.4,3892,68338,20186.4,10760.1,4.17487
5322.85,5318,65595.8,3388.08,3318,66920.2,46806.1,20762.8,4.17696
12142,11809,67384,5085.16,4965,67122.1,64387.2,31602.5,4.17696
11172.8,11338,64581.4,5145.2,5198,64870.3,39086.8,22788.5,4.17801
10151,10168,65426.8,5674.16,5487,67771.4,16682.8,7639.32,4.1801
9116.25,9255,64553.5,5831.48,5548,68884.6,46096.3,14514.2,4.18325
20020.6,19380,67702.4,8087.16,7827,67714.3,8211.8,3593.46,4.18534
21481.2,20780,67747.4,9689.24,9112,69687.7,40028.4,17819.9,4.18639
10234.9,9859,68034.7,6835.44,6487,69056.2,17530.9,10127.5,4.18639
7462,7656,63875.3,5648.32,5496,67352.3,33773.6,13107.1,4.18639
10468.9,10481,65460.3,6782.24,6517,68203.3,7388.72,801.84,4.18743
12439.7,12165,67015.9,7299.8,7057,67790.8,7419.12,4606.68,4.19058
13019.5,12856,66369.5,6998.84,6892,66551.9,13056,6502.08,4.19267
21581.3,19680,71867.5,21492,18976,74225.5,72888.6,38226.2,4.19581
6096.35,5924,67442.7,3613.8,3492,67821.9,6525.36,2683.98,4.19686
11755.3,11956,64435.6,5206.76,5124,66594.5,11778.5,2662.92,4.19686
15856.1,15300,67918,7052.8,6900,66987.3,13722.6,6991.92,4.19791
31698.5,25308,82084.6,23778.9,19324,80644.4,54783.8,25658.9,4.19791
11792.3,11069,69818.4,8388.88,8393,65503.8,42515.2,20224.6,4.19895
8903.05,9213,63331.2,3815.2,3821,65436.5,3051.4,773.76,4.19895
24109.8,18900,83601,19321.5,16112,78590.7,51306.1,20419.6,4.2
5444.4,6064,58839.7,2692.68,2720,64877.7,5633.12,2110.68,4.20209
7362.55,7902,61062,3591,3582,65700.7,8873,1042.08,4.20314
7245.55,7156,66356.1,8747.6,8084,70915.7,32889,12868.4,4.20314
15832,14733,70424.8,8984.72,8425,69889.9,36184.4,21946.1,4.20419
10801.7,10540,67163.2,5302.52,4936,70402.3,15839.2,7725.9,4.20419
14172.6,13666,67965.4,12036.1,11474,68746.7,68963.2,29215.7,4.20524
5614.7,6152,59812.2,3673.84,3612,66658,3825.08,482.82,4.20628
16710.2,16690,65615.3,6789.08,6082,73155.1,65571.3,28744.6,4.20838
5389.8,5745,61484.1,2995.92,2997,65512.4,10934.1,4605.9,4.20838
5179.2,5400,62856.3,2717.76,2780,64068.8,24268.3,14140.6,4.20942
7445.1,7370,66203.8,4064.48,3966,67163.3,11549.7,5585.58,4.21047
11544.6,11157,67813,5677.96,5509,67546,31290.7,14867.6,4.21047
5520.45,5638,64169.6,2795.28,2781,65872.5,37061.4,15999.4,4.21257
14901.2,12672,77065,11292.1,10196,72581.2,75749.2,27756.3,4.21571
28523.3,20185,92608.5,28300.9,22605,82049.4,32931.6,14547,4.21571
43279.6,32821,86419.4,25513.2,19697,84887.7,66253,29881,4.2178
