"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9228.7,9297,65054.5,5025.88,4725,69709.2,10422.6,608.4,9.96342
13328.9,12897,67730.7,5548.76,5141,70734,18369.2,298.74,9.96445
9101.3,9205,64797.7,7230.64,6785,69840.4,3657.12,99.84,9.96547
14188.2,13645,68145,10033.5,7997,82225.4,20928.9,1245.66,9.96855
6550.05,6623,64814.1,3925.4,3487,73775.5,9502.28,231.66,9.96957
11226.8,11257,65360.2,4426.24,4345,66761.3,3599.36,231.66,9.9706
18046.6,16170,73141.7,12890.4,11390,74168.8,9496.96,775.32,9.97163
19946.5,15284,85528.5,19347.3,14484,87541.1,49039.8,1302.6,9.97265
13290.5,13289,65543.6,5944.72,5849,66608.5,14065.3,519.48,9.97368
10803,10407,68029.7,6378.68,4819,86746.9,8599.4,441.48,9.9747
11727.9,11376,67563.5,5101.88,5104,65508.8,3041.52,290.94,9.97573
12407.8,12128,67048.2,5356.48,5156,68084.2,9069.08,576.42,9.97675
5796.05,6040,62889.1,2669.88,2712,64518.2,10162,568.62,9.97778
7055.1,7244,63827,2994.4,2956,66387.3,6750.32,165.36,9.97881
6910.15,7109,63702.9,3498.28,3493,65635.1,3391.12,211.38,9.97881
10206.3,9691,69020.7,3674.6,3551,67817.1,3282.44,187.2,9.98086
7870.2,7905,65247.5,5309.36,5173,67263.5,4457.4,122.46,9.98188
9669.4,9429,67206.9,6554.24,6145,69900.5,9800.96,535.86,9.98291
8394.1,8164,67383.1,3388.08,3188,69649.1,3408.6,178.62,9.98393
8892,8600,67761.2,6007.8,5580,70560.4,7739.08,437.58,9.98496
15673.4,14732,69724.1,9158,8376,71654.6,5628.56,127.14,9.98598
15598,14835,68906.9,7704.88,7239,69753.7,11340,397.8,9.98598
17257.5,16724,67626.6,8117.56,7796,68239.1,12602.3,460.2,9.98701
14115.4,12141,76193.6,11278.4,9917,74532.7,12537,524.94,9.99009
9736.35,9658,66067.7,4793.32,4766,65911.7,3554.52,111.54,9.99214
10491.6,10216,67304.3,4523.52,4264,69524.7,6126.36,408.72,9.99419
17091.8,15704,71327.4,12585.6,11500,71722.6,3696.64,51.48,9.99521
11536.2,11196,67527.4,4300.08,4120,68400.5,14237.1,381.42,9.99624
15955.5,14996,69729.5,11293.6,10336,71607.7,26117.4,1041.3,9.99624
23844.6,22306,70056.5,12413.1,11558,70384.5,2426.68,84.24,9.99829
10347.3,10149,66816.8,4460.44,4453,65645.5,14095.7,536.64,10.0014
12823.2,12256,68569,5521.4,4644,77917.8,6715.36,382.2,10.0065
27208.3,21748,81990.4,28249.2,20788,89058.1,30346,875.94,10.0075
42184.3,35128,78700.6,40713.2,34296,77798.6,40413,1578.72,10.0085
13143.6,12286,70110.9,10982.8,9982,72106.4,7468.52,380.64,10.0096
5638.75,5368,68841.5,2940.44,2856,67473.6,3109.16,24.18,10.0106
9295,8896,68475.4,4978,4640,70310,7842.44,339.3,10.0137
14953.2,13673,71672.4,8148.72,7341,72746.8,6893.96,316.68,10.0147
12640.5,10100,82020.9,9229.44,7904,76525.9,13436,865.8,10.0168
7753.85,7668,66269.7,2646.32,2624,66093.5,2861.4,134.16,10.0188
17730,16805,69143.5,9500.76,8417,73974.3,2904.72,86.58,10.0209
10939.5,11109,64536.1,4313,4165,67864.8,4304.64,226.98,10.0229
21510.4,18596,75807.1,17613.8,15428,74820.8,27985.5,984.36,10.0229
7895.55,5172,100047,43391.4,18164,156557,11460.8,3037.32,10.0229
7326.15,7108,67547.4,3271.04,3188,67243.1,2558.16,91.26,10.0239
15401.7,14495,69635.7,6144.6,5803,69393.9,16949.5,828.36,10.027
10725,10148,69262.3,4674,4528,67649.1,10965.3,386.88,10.028
12246.6,10703,74988,11882.6,10587,73556.1,24961.4,484.38,10.0301
6982.3,7078,64649.9,3568.96,3506,66712.9,9503.04,522.6,10.0311
20225.4,17501,75738.1,9646.68,8649,73095.7,14908.2,631.8,10.0321
17847,17541,66679.4,12010.3,11601,67848.1,20535.2,1081.86,10.0332
8257.6,8455,64005.9,6202.36,5907,68812.9,8176.08,444.6,10.0332
10187.4,10425,64042.7,4676.28,4557,67251.4,2905.48,140.4,10.0373
32630.6,28704,74501.2,4768.24,3584,87190.7,3870.68,499.2,10.0383
8361.6,8154,67204.5,3915.52,3646,70380.6,8978.64,446.94,10.0393
6843.85,7012,63964.4,3141.08,3152,65309,10087.5,417.3,10.0424
12886.9,12279,68780.5,4816.12,4755,66378.4,6530.68,299.52,10.0434
13053.9,12648,67639.4,5143.68,4952,68072.7,4689.96,303.42,10.0434
9408.75,9137,67485.1,4953.68,4897,66294.5,9755.36,583.44,10.0455
5571.15,6003,60821.4,2135.6,1831,76438.4,6521.56,280.8,10.0455
7239.7,7249,65451.9,4409.52,4165,69383.5,14617.8,455.52,10.0475
11425,10880,68819.1,6310.28,5728,72198.1,17549.9,806.52,10.0475
10390.9,9677,70370.8,7624.32,6221,80319.5,16468.4,641.16,10.0475
11551.8,10465,72342,7292.2,6373,74988.5,11353.6,423.54,10.0485
9737.65,10040,63562.4,4731,4364,71047.4,5171.8,341.64,10.0485
15098.2,14493,68272.7,8228.52,7229,74597.4,20840.7,1251.9,10.0496
6425.25,6161,68346.9,2913.84,2885,66191.1,9593.48,400.92,10.0496
10250.5,9819,68416,5392.2,5003,70634.3,5237.92,287.04,10.0516
11948.3,11388,68760.4,7242.8,6796,69844.6,3840.28,144.3,10.0516
6260.8,6188,66307,3241.4,3100,68525.3,4981.8,264.42,10.0526
12729.6,12649,65953.6,4723.4,4697,65904.4,8465.64,436.02,10.0557
6101.55,6220,64288,2968.56,2936,66262.8,5066.92,160.68,10.0567
13373.1,12400,70679,5383.84,4976,70907.4,2625.04,124.8,10.0588
13222.9,12509,69276.5,6917.52,6329,71630.1,4717.32,237.12,10.0598
15613,13740,74469.7,14446.8,12920,73280.8,14854.2,417.3,10.0598
23827,21616,72239.5,13607,12548,71067.2,7032.28,248.82,10.0609
12806.3,12059,69597.3,9113.92,8475,70476.7,13895.8,393.9,10.0609
6638.45,6804,63941.4,3296.12,3268,66099.9,7349.2,301.08,10.0619
10411.7,9802,69612.4,4959.76,4714,68952.7,11818,786.24,10.0629
16205.8,15587,68137.8,10896.9,10359,68938.9,20533.7,1098.24,10.0629
8626.8,8729,64768.7,3603.92,3561,66325.9,11849.9,370.5,10.0639
15319.8,14257,70421.7,8200.4,7553,71153.4,15547.3,515.58,10.068
6061.9,5788,68637.3,3866.12,3592,70537.3,12725.4,429.78,10.0691
13065,12471,68657.5,6368.04,5975,69847,6875.72,446.16,10.0701
32622.8,25740,83060.3,18335,15128,79429,45172.9,1265.94,10.0732
9872.2,9818,65897.8,6522.32,6378,67018.9,14006,809.64,10.0762
12999.3,12371,68864.7,2067.2,2019,67100.6,2994.4,117.78,10.0773
12814.1,10641,78919.7,9262.12,8229,73763.8,21155.4,741,10.0773
6685.9,6190,70786.3,3125.12,3034,67504.2,8916.32,352.56,10.0783
6520.8,6504,65705.3,3552.24,3240,71851.7,2362.84,112.32,10.0783
7099.3,7009,66380.3,2951.84,2849,67901.6,7652.44,415.74,10.0793
21944,20249,71021.9,15209.9,13901,71706.7,21362.1,616.98,10.0814
6186.7,5908,68627.5,2592.36,2580,65850,3902.6,176.28,10.0824
13039,12008,71162.9,7897.92,7352,70402.3,3082.56,294.06,10.0824
8875.1,8424,69045.4,7450.28,6856,71216.7,3508.92,226.2,10.0834
5079.1,5506,60454.8,2780.08,2710,67230.8,5962.96,285.48,10.0834
10052.3,9950,66209.5,5577.64,5166,70758.1,9801.72,563.16,10.0844
6643,6380,68237.6,4162.52,3948,69097,27496,492.96,10.0844
12109.5,11698,67841.4,4810.04,4550,69281.5,2439.6,198.12,10.0855
7570.55,7602,65264.9,7146.28,6998,66924.6,3945.16,201.24,10.0875
9848.15,9472,68138.5,5846.68,5652,67793.4,6608.2,211.38,10.0896
11894.3,11528,67618.7,5646.8,5420,68278.4,15048.8,650.52,10.0896
10149.8,9761,68146.1,4516.68,4305,68758.5,5870.24,361.92,10.0896
9180.6,9201,65390.7,3932.24,3925,65656.9,4010.52,205.92,10.0906
15100.8,13868,71361.8,10186.3,9240,72247.6,14639.1,537.42,10.0906
11486.8,11217,67112.3,6191.72,6021,67394.2,2207.04,74.88,10.0926
7704.45,7825,64526.4,4380.64,4373,65650.5,7858.4,433.68,10.0957
8741.2,8985,63757.7,4933.16,4797,67396.2,5623.24,216.84,10.0967
12872.6,12417,67940.6,6350.56,5781,71992.8,2634.92,203.58,10.0988
8586.5,7705,73033.7,7135.64,6397,73103.2,27116.8,723.06,10.0988
19170.4,18336,68518.5,9455.92,8704,71197.5,4517.44,184.08,10.0998
25238.8,23044,71778,16980.7,14880,74788,15825.5,634.92,10.1029
7371.65,7625,63358.5,3556.8,3641,64020.4,9939.28,219.18,10.1039
12565.1,12529,65725.1,5903.68,5893,65654.8,4055.36,148.98,10.108
15172.9,13504,73635.5,10342.8,7392,91697.6,4354.8,510.12,10.1091
15475.8,14564,69639.2,10564,9824,70472.6,12784.7,406.38,10.1121
31457.4,20786,99181.8,37170.8,26246,92815.2,30329.3,1219.14,10.1173
14977.9,14423,68057.6,8901.88,8291,70364.7,5745.6,251.16,10.1214
9079.2,8939,66563.9,3602.4,3567,66186.4,4717.32,238.68,10.1265
9188.4,8881,67804.4,5503.16,5233,68919.4,5510.76,188.76,10.1285
7350.2,7644,63017.1,2915.36,2892,66065.4,5814,184.08,10.1296
30830.1,22697,89019.9,26479.2,20717,83764,37079.6,1570.92,10.1306
7788.3,7377,69189.9,3342.48,3221,68007.7,3660.16,214.5,10.1306
32014.4,26772,78369.2,24092,20560,76794.4,2477.6,152.1,10.1326
12273.9,11736,68540,10979.7,9864,72948.8,9652,393.12,10.1337
9806.55,9940,64656.1,4393.56,4372,65859.2,12981.6,376.74,10.1347
7807.8,8137,62884.6,2783.88,2841,64218.4,12215.5,466.44,10.1347
20416.5,19041,70270.3,14005.3,12741,72039.1,6298.88,335.4,10.1367
9320.35,8745,69847.7,6157.52,5545,72775.3,19996.4,1030.38,10.1378
16426.8,15201,70820.8,7125.76,6693,69773.5,5764.6,231.66,10.1388
12828.4,12529,67102.1,5532.8,5345,67838.6,8505.92,364.26,10.1398
9023.95,9122,64831.6,3299.16,3286,65798.5,4987.12,206.7,10.1408
11497.8,11207,67236.8,5158.88,5027,67255.3,3676.12,180.18,10.1419
10062,10257,64290.1,4586.6,4577,65673.5,1921.28,27.3,10.1429
11485.5,10869,69253.3,5979.68,5809,67461.6,5941.68,361.92,10.1449
7885.15,7684,67251.6,2400.84,2404,65449.9,7023.92,331.5,10.147
17717.7,15552,74662.2,8842.6,8260,70158.4,29804.9,1021.02,10.148
6514.95,6525,65435.1,3169.96,3097,67079.9,3699.68,63.18,10.1501
10024.3,10001,65688.7,6948.68,6593,69071.5,4393.56,166.92,10.1501
6393.4,6144,68196.3,2971.6,2900,67154.1,8187.48,359.58,10.1511
13470.6,12364,71401.6,4919.48,4492,71772.7,6205.4,123.24,10.1521
10601.5,10104,68762.9,9607.92,8680,72542,7204.8,329.16,10.1532
7277.4,7181,66415.8,3212.52,3081,68333.6,16243.5,408.72,10.1552
13646.7,11668,76650.1,12182.8,10596,75350.3,2488.24,219.96,10.1552
15522,14745,68989.5,9530.4,8973,69607.1,17684.4,517.14,10.1562
11967.8,11549,67912.5,5903.68,5641,68587.8,16707.1,654.42,10.1562
7707.7,7679,65780.9,4787.24,4635,67688.6,1953.2,145.86,10.1562
7042.1,5833,79120.7,7641.8,6521,76800,9916.48,280.02,10.1583
19903,17920,72788.1,17430.6,15940,71664.5,23866.3,545.22,10.1593
19441.5,17880,71259.4,12378.9,11628,69768,43142.2,1482.78,10.1593
9337.9,8800,69541.9,6947.92,6388,71280.4,15651.4,464.1,10.1624
14222.6,13701,68031.2,6346,6177,67329,3775.68,258.18,10.1665
11056.5,10808,67042.8,5659.72,5468,67833.8,12921.5,388.44,10.1706
10784.1,10582,66787.9,5318.48,5270,66138.9,11867.4,441.48,10.1716
23026.9,20504,73599.8,14232.5,12264,76055.3,3261.16,114.66,10.1716
18534.8,18137,66973.2,5427.16,5469,65034.6,8280.2,423.54,10.1747
12654.8,12208,67934.8,5380.04,5252,67133.7,3045.32,150.54,10.1747
10859.5,10071,70667.4,9265.16,8595,70645.9,14417.2,674.7,10.1767
21489,19432,72473.4,15713,14044,73324.4,24114,1050.66,10.1798
5987.15,5954,65900.9,2945.76,2994,64480.1,3865.36,140.4,10.1798
5476.9,5247,68407.5,2409.2,2463,64104.5,4488.56,284.7,10.1808
11666.2,11380,67184.2,4737.08,4672,66448.9,2821.12,69.42,10.1819
17702.1,16588,69937.6,9208.16,8380,72012.6,12025.5,723.06,10.1829
8723,8565,66745,3903.36,3745,68307.2,9952.2,169.26,10.1839
17956.9,16697,70481.1,8395.72,7945,69253.9,13574.4,478.14,10.1849
28697.5,24788,75872.2,20067,17184,76531.3,9370.04,496.08,10.189
5365.1,5362,65573.9,2502.68,2418,67831.1,12391,357.24,10.189
8182.85,7940,67540.5,6495.72,5968,71331,17153.2,626.34,10.1901
15749.5,14720,70119.5,6399.2,6032,69525.5,3147.16,151.32,10.1911
17977.7,16658,70728,12955.7,12082,70275.3,19969,1049.88,10.1921
12995.4,11629,73236.7,8657.16,7837,72394.5,17205.6,479.7,10.1921
8275.8,7784,69676.6,3891.96,3836,66492,5183.2,183.3,10.1942
10225.1,9592,69861.9,7684.36,6972,72232.1,17367.5,663,10.1952
7174.05,6885,68287.4,4670.96,4629,66130,5684.8,364.26,10.1952
10829.6,10176,69745.7,8481.6,7828,71007.9,5738.76,18.72,10.1952
12932.4,12496,67824.7,5086.68,5040,66143,9927.88,579.54,10.1952
12825.1,12563,66903.5,4176.2,4087,66966.3,2662.28,257.4,10.1962
23611.3,20140,76831.5,17602.4,15356,75123,23284.1,841.62,10.1973
10687.3,10192,68720.9,10165,9668,68905,4080.44,122.46,10.1983
18525,16061,75590.2,10033.5,8793,74781.8,27103.9,1380.6,10.1983
11932,11080,70575.7,4852.6,4648,68420.8,9513.68,554.58,10.1993
5522.4,5149,70288.6,2378.8,2365,65918.4,6038.96,234.78,10.1993
20437.9,18150,73797.3,13458.1,11686,75474,28568.4,1382.16,10.2014
9523.15,8473,73658.6,5651.36,5277,70185.2,17114.4,580.32,10.2024
40893.4,29197,91790,43062.4,31293,90184.2,52376.9,1783.08,10.2055
11621.3,10980,69364,5042.6,4976,66413.1,8027.12,252.72,10.2065
10015.8,9276,70763.1,3954.28,3900,66448.1,16923.7,521.04,10.2065
21636.5,18422,76971.7,8547.72,7330,76423.4,25217.6,897,10.2065
16299.4,13910,76793.5,13867.7,12706,71528,26690.4,941.46,10.2096
13757.9,13242,68089.2,5633.12,5534,66709.8,2946.52,136.5,10.2096
15126.8,14669,67581.3,5168,5177,65422.1,5036.52,268.32,10.2106
9980.75,9168,71345.8,5788.16,5268,72007,10500.2,518.7,10.2116
14873.3,13684,71231.8,5599.68,5252,69874.5,12938.2,587.34,10.2137
11066.9,10061,72088.3,8278.68,7705,70415.5,24881.6,894.66,10.2137
19482.4,18360,69542.6,8667.8,8184,69410.2,2793.76,166.92,10.2167
13001.3,12597,67639.4,5329.88,5121,68209.1,2233.64,105.3,10.2178
6451.9,6529,64762.1,3117.52,3141,65046.1,17060.5,272.22,10.2178
12641.2,12165,68101.4,7037.6,6757,68257.5,19639.2,1243.32,10.2188
14832.3,13929,69786.3,11649.3,10985,69499.1,12623.6,349.44,10.2198
12251.8,12388,64815.7,2670.64,2720,64346.7,16116.6,736.32,10.2239
13674.7,12856,69709.5,7981.52,7516,69595.1,6114.96,312,10.228
10634.6,10536,66149.6,6014.64,5992,65783.6,12096.2,545.22,10.2311
28051.4,24974,73611.6,13280.2,11486,75773.5,45726.2,1091.22,10.2331
12877.1,12182,69275.7,5120.12,5026,66763.3,2904.72,204.36,10.2403
12713.3,11444,72805.1,8897.32,8096,72022.6,11192.5,524.94,10.2414
16391,14545,73853.8,8876.04,7717,75379.1,20488.1,592.02,10.2434
7382.7,7053,68599.5,4809.28,4573,68922.1,5602.72,260.52,10.2434
6826.95,6642,67360.9,2857.6,2786,67220.3,5459.84,245.7,10.2465
18682.9,17132,71468.9,10899.9,10008,71376.6,31454.1,1339.26,10.2506
7657.65,7747,64780.1,3525.64,3523,65585.1,6881.04,250.38,10.2506
6098.3,6150,64985.1,2631.88,2594,66493,3242.16,86.58,10.2516
28765.7,25391,74246.5,15634,13967,73357.7,22159.3,510.12,10.2537
6431.1,6444,65404.8,2852.28,2760,67727.2,5712.16,194.22,10.2537
12988.3,12153,70040.4,5885.44,5513,69963.4,15329.2,606.84,10.2547
9596.6,8981,70028.1,5484.16,5185,69317.3,19012.2,731.64,10.2578
12779.6,12308,68047.4,4491.6,4384,67144.5,8879.84,501.54,10.2578
11209.3,10712,68578.2,5072.24,4924,67509,2837.84,173.94,10.2588
16644.5,15676,69585.2,5333.68,5004,69853.7,16538.4,852.54,10.2598
33770.1,26385,83879.4,24298,18961,83982.4,7693.48,411.06,10.2598
11995.1,10261,76611.5,9129.88,8005,74745.3,39536.7,1425.06,10.2608
12688,11760,70707.5,8282.48,7956,68225.3,6429.6,462.54,10.2608
18957.9,15536,79970.7,13204.2,11200,77263.7,24238.7,721.5,10.2619
7971.6,7385,70741.6,3436.72,3353,67172.4,4099.44,282.36,10.2619
11661,10124,75485.5,10131.6,9112,72869,7651.68,336.96,10.2629
6143.8,6037,66695.4,3222.4,3153,66978.5,2579.44,170.04,10.266
8821.8,8544,67666.8,5440.08,4500,79226.9,15459.9,293.28,10.266
6800.3,6536,68186.1,3235.32,3192,66425.4,9713.56,416.52,10.266
19633.3,18220,70619.4,8258.16,7624,70987.3,5271.36,240.24,10.268
7556.25,6452,76752.4,7935.16,7024,74037.4,9001.44,248.04,10.2711
12147.8,11920,66788.7,12096.2,11648,68057.5,18658,776.88,10.2711
5699.85,5976,62507.6,2849.24,2828,66028.2,4836.64,238.68,10.2721
4946.5,5126,63241.1,2820.36,2710,68204.8,7997.48,249.6,10.2721
17496.7,16760,68416.7,12201,11372,70313.7,12857.7,450.84,10.2721
11996.4,11324,69427.4,7786.96,7100,71876.9,7752.76,485.16,10.2731
11926.2,11482,68071.4,5293.4,5182,66944.9,16846.2,901.68,10.2731
12038,11224,70288.9,5079.84,4968,67011.4,2948.8,172.38,10.2752
11187.8,9575,76574.8,7674.48,6947,72398.8,7880.44,474.24,10.2762
19742.4,17305,74766.9,18193.6,15817,75383.4,10422.6,446.16,10.2793
15099.5,14581,67866.4,5253.12,5105,67437.5,8346.32,430.56,10.2793
29959.1,27109,72426.2,17036.2,15969,69915.6,1995.76,-32.76,10.2793
13280.1,12754,68239.6,4492.36,4470,65863.8,9878.48,394.68,10.2813
12260.3,11601,69260.5,4629.16,4609,65822.7,16516.3,970.32,10.2824
37363.9,28162,86949.9,24491,19222,83500.3,46351.6,1315.08,10.2885
15146.9,13999,70910.1,8283.24,7583,71587.8,15905.3,569.4,10.2885
12954.5,12605,67353.1,2784.64,2729,66872.2,5147.48,81.9,10.2896
5612.75,5549,66288.9,2704.08,2761,64184.9,6722.96,256.62,10.2916
11581,10756,70563,5373.96,5072,69437.7,6013.88,289.38,10.2926
12071.1,11466,68994.8,6318.64,5822,71126.5,4591.16,255.06,10.2978
43148.3,30461,92832.4,32341,24793,85487.9,3144.88,152.88,10.2988
7086.95,6859,67714,2974.64,2859,68186.8,3468.64,248.82,10.2998
13793,13501,66953.4,6378.68,6061,68971,8890.48,482.82,10.2998
6521.45,6403,66748.4,4001.4,3843,68237.2,4281.08,232.44,10.2998
8514.35,8540,65339.2,3660.16,3596,66705.3,3192,152.1,10.3049
9811.75,9004,71415.2,5730.4,5596,67110,13072,713.7,10.309
15313.3,13387,74966.4,10598.2,9275,74885.6,9944.6,376.74,10.3101
13850.2,12808,70868.7,5217.4,5180,66009.2,14250,633.36,10.3101
15162.5,13917,71401.4,9031.84,7465,79291.4,12872.1,429.78,10.3101
5525,5074,71361.1,2952.6,2902,66678.7,6474.44,306.54,10.3121
10050.3,8523,77279.9,9005.24,7839,75286.1,4970.4,258.18,10.3142
18221.4,14972,79759.6,15899.2,13772,75658.6,19490.2,569.4,10.3172
5530.85,5700,63591.2,3190.48,3124,66930.6,2852.28,99.84,10.3213
8617.7,8404,67202.5,3268,3072,69717.3,5601.96,369.72,10.3224
11258,10450,70603.3,5276.68,4774,72436.6,3920.84,95.94,10.3224
11278.8,10381,71203.9,7307.4,6461,74121.3,13118.4,746.46,10.3296
20315.8,19149,69529.1,13261.2,12237,71021.4,2036.8,52.26,10.3326
11606.4,11169,68102.5,7160.72,6481,72409.3,6167.4,289.38,10.3326
14214.8,13629,68353.1,7537.68,7357,67145.5,3027.84,205.14,10.3347
11765,11517,66947.2,4892.12,4781,67059.2,5397.52,195,10.3408
15505.7,15108,67261.4,6320.16,5780,71660.6,3189.72,164.58,10.3429
11162.4,10919,66997.2,4812.32,4739,66549.9,8575.08,445.38,10.3439
6337.5,6061,68525.7,2593.12,2557,66461.8,2140.92,72.54,10.346
11573.3,11109,68274.8,5152.8,4981,67796.4,5965.24,321.36,10.349
12337.6,11819,68411.9,4401.16,4283,67344,2633.4,124.02,10.3501
14482.6,12572,75495.9,8906.44,7688,75922.5,24310.9,842.4,10.3521
10474.1,9729,70555.1,6921.32,6049,74986.9,12666.9,464.1,10.3521
10690.5,10922,64147.2,4400.4,4282,67348.1,12578,642.72,10.3521
11183.3,11109,65974,7039.88,6481,71187.4,5824.64,177.84,10.3531
6838,7379,60731.1,3667,3651,65823.2,9513.68,648.18,10.3531
21611.2,19057,74319.8,16232.8,13813,77017,6257.08,240.24,10.3542
13615.5,13089,68172.4,3888.16,3617,70449.1,2755.76,65.52,10.3562
10543.6,10268,67295.3,4234.72,3900,71160.7,4450.56,246.48,10.3562
7225.4,7433,63705.6,3279.4,3289,65344.7,7074.84,258.96,10.3562
18693.3,16932,72353.4,15849,14416,72050.7,15601.3,546.78,10.3562
5378.1,5460,64553,2839.36,2736,68011.8,5136.84,166.92,10.3583
13151.4,12180,70763,5430.2,5056,70386.4,23082,606.06,10.3583
18195.4,16700,71404.6,6390.08,5960,70265.1,12523.3,457.86,10.3593
26164.4,19660,87218.4,21044.4,16648,82842.7,3719.44,141.18,10.3624
8808.8,8332,69286.3,3743.76,3724,65883.8,3385.8,242.58,10.3624
5709.6,5229,71559.4,2410.72,2285,69141.8,5034.24,309.66,10.3624
13624,12745,70055.9,6257.08,5993,68423.8,23345.7,911.04,10.3634
17286.1,15759,71886.7,8844.12,8111,71459.5,7380.36,223.08,10.3634
16314.3,15576,68642.6,7391.76,7336,66034.1,2861.4,158.34,10.3634
6977.75,7044,64919.6,2552.08,2576,64927.5,2330.16,118.56,10.3654
9187.1,8524,70634.2,4076.64,3832,69719.9,13312.9,473.46,10.3654
11497.8,11059,68136.6,6665.96,6231,70110.8,6732.08,363.48,10.3716
7278.7,6908,69052.8,3188.96,3148,66388.7,2427.44,78,10.3716
5856.5,5628,68196.8,2675.2,2552,68699.8,9393.6,255.06,10.3716
12201.1,11945,66941.4,6409.84,6201,67743.1,2284.56,45.24,10.3716
8999.9,7759,76017.2,8704.28,7595,75107.8,37436.1,1643.46,10.3726
12236.3,11607,69088.9,3456.48,3287,68915.1,2675.96,117.78,10.3736
8845.85,8476,68395.7,3565.16,3372,69290.1,8641.96,394.68,10.3736
7071.35,6652,69667.5,3337.92,3128,69934.1,4311.48,186.42,10.3747
10248.5,9518,70566.2,7183.52,6676,70518.1,10032.8,522.6,10.3778
31736.9,23637,87993.8,29241,20321,94303.3,24132.3,997.62,10.3798
10812.8,9541,74271.5,7185.8,6385,73755.5,5075.28,115.44,10.3839
8710,8398,67970.8,3603.92,3614,65353.2,2533.08,137.28,10.3849
9589.45,9037,69542.3,5201.44,4841,70415.5,4639.8,244.14,10.386
15488.8,14007,72469.3,9161.8,8071,74393.2,37991.6,1264.38,10.387
6712.55,6536,67306.3,3874.48,3708,68478.4,8162.4,292.5,10.388
8030.1,7548,69721.9,4972.68,4684,69575.1,3549.96,53.04,10.3901
7543.25,7434,66499.1,3472.44,3354,67850.3,4901.24,130.26,10.3911
7200.7,6981,67598.5,3611.52,3509,67450.7,2123.44,24.96,10.3931
12992.8,12524,67989.4,5371.68,5148,68383.5,2155.36,107.64,10.3931
9184.5,8814,68290.8,3274.08,2842,75499.7,7419.12,432.12,10.3952
12883,12681,66580,5982.72,5901,66443.6,2963.24,189.54,10.3952
7630.35,7848,63718.5,2933.6,2924,65751.2,5953.84,173.16,10.3962
12481.9,10561,77456.4,8660.96,8069,70343.9,36425.3,1080.3,10.3972
9161.75,8869,67699.2,4750,4597,67717.2,7489.04,285.48,10.3993
9215.05,8663,69712.3,8093.24,7347,72192.5,14977.3,610.74,10.3993
15596.1,14789,69112.6,8163.16,7445,71857.7,3233.8,137.28,10.4003
14205.1,13736,67774.1,6675.84,6012,72772.4,4254.48,208.26,10.4003
30287.4,23881,83116.9,24476.6,19753,81207.7,31691.2,988.26,10.4013
7339.15,7307,65824.3,3625.2,3499,67899.7,11017,442.26,10.4024
9503,9488,65639.6,4917.2,4660,69153.1,13226.3,514.02,10.4034
11243,10941,67345.3,3884.36,3693,68931.9,15374,683.28,10.4034
7406.75,7331,66213.2,3882.08,3783,67252.4,11409.9,414.96,10.4044
13432.2,12280,71685.3,7707.16,6972,72446.4,12426.8,403.26,10.4054
19771.7,13789,93970.4,18981.8,15613,79676.5,13687.6,353.34,10.4065
11861.2,10672,72838.8,8696.68,7600,74992.8,15149.8,342.42,10.4065
12838.1,11708,71862.1,11305.8,10204,72612.1,20319.4,693.42,10.4095
12459.8,11965,68246.4,6409.08,5561,75530.6,7212.4,527.28,10.4106
12086.1,12048,65743.2,6172.72,5876,68845.4,14551.7,692.64,10.4116
16170,15652,67705.1,6466.08,6144,68971.5,7720.08,374.4,10.4136
13603.2,13417,66445.5,5339,5245,66710.5,2442.64,126.36,10.4136
5706.35,5740,65151.8,2979.96,2792,69948,2986.8,248.82,10.4136
13780,12928,69855,7964.8,7360,70921.3,11777,607.62,10.4136
